,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-13 00:00:00,0.0,0.0,0.3620807310592371,0.5228817455429993,0.4641724186639873,6.348855604917282,0.0,0.0,0.0,6.348855604917282,0.0,0.0,0.0,0.0,3.0584577069977446,3.0584577069977446,0.0
2022-07-13 01:00:00,0.0,0.0,0.052274212397353345,0.09012376014788076,0.020000016,5.606291100860281,0.0,0.0,0.0,5.606291100860281,0.0,0.0,0.0,0.0,2.587862941287929,2.587862941287929,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,0.46415772218078694,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.552650455848054,2.552650455848054,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4725157601235623,2.4725157601235623,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,0.46417463652059227,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.7784844898171848,2.7784844898171848,0.0
2022-07-13 05:00:00,0.0,0.0,4.655013649787819,2.836036559091606,0.46416668079177026,12.530810305488314,0.0,0.0,0.0,12.530810305488314,0.0,0.0,0.0,0.0,5.754094000099366,5.754094000099366,0.0
2022-07-13 06:00:00,0.0,0.0,3.7351612790670434,2.836036559091606,0.020000016,11.758427283142922,0.0,0.0,0.0,11.758427283142922,0.0,0.0,0.0,0.0,5.37248421061208,5.37248421061208,0.0
2022-07-13 07:00:00,0.0,0.0,6.2614016260323675,2.836036559091606,0.46421569866571877,23.009109112855853,0.0,0.0,0.0,23.009109112855853,0.0,0.0,0.0,0.0,10.78549277519623,10.78549277519623,0.0
2022-07-13 08:00:00,0.0,0.0,7.375215526599346,2.836036559091606,0.4642313374486429,24.122923013422835,0.0,0.0,0.0,24.122923013422835,0.0,0.0,0.0,0.0,11.484379997234528,11.484379997234528,0.0
2022-07-13 09:00:00,0.0,0.0,8.114588623896223,2.836036559091606,0.46422901242506137,24.862296110719704,0.0,0.0,0.0,24.862296110719704,0.0,0.0,0.0,0.0,12.151525612984146,12.151525612984146,0.0
2022-07-13 10:00:00,0.0,0.0,8.796462774220984,2.836036559091606,0.4642426749252922,25.54417026104447,0.0,0.0,0.0,25.54417026104447,0.0,0.0,0.0,0.0,12.839132366148805,12.839132366148805,0.0
2022-07-13 11:00:00,0.0,0.0,8.980373526217601,2.836036559091606,0.4642535331237928,25.17807521063679,0.0,0.0,0.0,25.17807521063679,0.0,0.0,0.0,0.0,12.810571025772404,12.810571025772404,0.0
2022-07-13 12:00:00,0.0,0.0,10.162800977166183,2.836036559091606,0.4642438647506019,26.910508463989668,0.0,0.0,0.0,26.910508463989668,0.0,0.0,0.0,0.0,13.789075622673495,13.789075622673495,0.0
2022-07-13 13:00:00,0.0,0.0,10.819709754723528,2.836036559091606,0.4641890984435789,27.567417241547016,0.0,0.0,0.0,27.567417241547016,0.0,0.0,0.0,0.0,14.185482973686941,14.185482973686941,0.0
2022-07-13 14:00:00,0.0,0.0,11.479639065138706,2.836036559091606,0.4642220799002346,28.22734655196219,0.0,0.0,0.0,28.22734655196219,0.0,0.0,0.0,0.0,14.544170742832513,14.544170742832513,0.0
2022-07-13 15:00:00,0.0,0.0,12.05750505718759,2.836036559091606,0.46423711127064354,28.805212544011077,0.0,0.0,0.0,28.805212544011077,0.0,0.0,0.0,0.0,14.899259104018928,14.899259104018928,0.0
2022-07-13 16:00:00,0.0,0.0,10.655564138182822,2.836036559091606,0.020000016,21.220306768238377,0.0,0.0,0.0,21.220306768238377,0.0,0.0,0.0,0.0,10.939963561077056,10.939963561077056,0.0
2022-07-13 17:00:00,0.0,0.0,9.53121460155407,2.836036559091606,0.46420723001036723,17.55448060562996,0.0,0.0,0.0,17.55448060562996,0.0,0.0,0.0,0.0,9.11158676226539,9.11158676226539,0.0
2022-07-13 18:00:00,0.0,0.0,7.705877626655164,2.836036559091606,0.4642021368096962,15.729143630731048,0.0,0.0,0.0,15.729143630731048,0.0,0.0,0.0,0.0,8.114703571951525,8.114703571951525,0.0
2022-07-13 19:00:00,0.0,0.0,5.69784768085223,2.836036559091606,0.020000016,13.64737901074042,0.0,0.0,0.0,13.64737901074042,0.0,0.0,0.0,0.0,6.960847179377193,6.960847179377193,0.0
2022-07-13 20:00:00,0.0,0.0,5.0093755300057285,2.836036559091606,0.4641933978289414,14.802908335093917,0.0,0.0,0.0,14.802908335093917,0.0,0.0,0.0,0.0,7.555753275626862,7.555753275626862,0.0
2022-07-13 21:00:00,0.0,0.0,0.0,0.0,0.46417308555291287,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.987160744164209,2.987160744164209,0.0
2022-07-13 22:00:00,0.0,0.0,0.3054210233684307,0.4327579853951186,0.020000016,6.202072137078596,0.0,0.0,0.0,6.202072137078596,0.0,0.0,0.0,0.0,2.900201276883971,2.900201276883971,0.0
2022-07-13 23:00:00,0.0,0.0,0.39354360060784005,0.5951446903465949,0.46415845659418453,6.452581419269478,0.0,0.0,0.0,6.452581419269478,0.0,0.0,0.0,0.0,3.01214052527485,3.01214052527485,0.0
2022-07-14 00:00:00,0.0,0.0,0.17094490978088775,0.27037128044364234,0.4641719277325139,5.905209318539575,0.0,0.0,0.0,5.905209318539575,0.0,0.0,0.0,0.0,2.708033906759431,2.708033906759431,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.43241761442814,2.43241761442814,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,0.46415723482906446,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4991861738396115,2.4991861738396115,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,0.4641707860667354,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.50186592137844,2.50186592137844,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.642455209209007,2.642455209209007,0.0
2022-07-14 05:00:00,0.0,0.0,4.982902739733821,2.836036559091606,0.46416548407760666,12.85869939543432,0.0,0.0,0.0,12.85869939543432,0.0,0.0,0.0,0.0,5.795953953802735,5.795953953802735,0.0
2022-07-14 06:00:00,0.0,0.0,4.026729862760749,2.836036559091606,0.4641947166051909,12.049995866836628,0.0,0.0,0.0,12.049995866836628,0.0,0.0,0.0,0.0,5.4276009929489115,5.4276009929489115,0.0
2022-07-14 07:00:00,0.0,0.0,6.473236181064029,2.836036559091606,0.020000016,23.22094366788751,0.0,0.0,0.0,23.22094366788751,0.0,0.0,0.0,0.0,10.313758052064351,10.313758052064351,0.0
2022-07-14 08:00:00,0.0,0.0,7.549178081283945,2.836036559091606,0.46422839320613396,24.29688556810743,0.0,0.0,0.0,24.29688556810743,0.0,0.0,0.0,0.0,11.13468883291825,11.13468883291825,0.0
2022-07-14 09:00:00,0.0,0.0,8.386786830378194,2.836036559091606,0.4642321362066999,25.13449431720168,0.0,0.0,0.0,25.13449431720168,0.0,0.0,0.0,0.0,11.817403933530278,11.817403933530278,0.0
2022-07-14 10:00:00,0.0,0.0,9.189248939676585,2.836036559091606,0.46424442115826153,25.936956426500068,0.0,0.0,0.0,25.936956426500068,0.0,0.0,0.0,0.0,12.472050425442992,12.472050425442992,0.0
2022-07-14 11:00:00,0.0,0.0,9.603586728587278,2.836036559091606,0.46424928056652115,25.801288413006475,0.0,0.0,0.0,25.801288413006475,0.0,0.0,0.0,0.0,12.784046735247859,12.784046735247859,0.0
2022-07-14 12:00:00,0.0,0.0,10.833787475729586,2.836036559091606,0.4642484259303186,27.58149496255307,0.0,0.0,0.0,27.58149496255307,0.0,0.0,0.0,0.0,13.944427076691555,13.944427076691555,0.0
2022-07-14 13:00:00,0.0,0.0,11.449754935216806,2.836036559091606,0.4642205380344122,28.19746242204029,0.0,0.0,0.0,28.19746242204029,0.0,0.0,0.0,0.0,14.462808568577616,14.462808568577616,0.0
2022-07-14 14:00:00,0.0,0.0,12.0505349720349,2.836036559091606,0.46421223589898375,28.79824245885838,0.0,0.0,0.0,28.79824245885838,0.0,0.0,0.0,0.0,14.85042039313704,14.85042039313704,0.0
2022-07-14 15:00:00,0.0,0.0,12.173233730817518,2.836036559091606,0.4642377163959613,28.920941217640998,0.0,0.0,0.0,28.920941217640998,0.0,0.0,0.0,0.0,14.926355493626525,14.926355493626525,0.0
2022-07-14 16:00:00,0.0,0.0,10.634017269519267,2.836036559091606,0.020000016,21.198759899574828,0.0,0.0,0.0,21.198759899574828,0.0,0.0,0.0,0.0,10.970991432807159,10.970991432807159,0.0
2022-07-14 17:00:00,0.0,0.0,9.35167213044033,2.836036559091606,0.4642074867906583,17.37493813451621,0.0,0.0,0.0,17.37493813451621,0.0,0.0,0.0,0.0,9.1501926862583,9.1501926862583,0.0
2022-07-14 18:00:00,0.0,0.0,7.850762202752657,2.836036559091606,0.46420063490236196,15.87402820682854,0.0,0.0,0.0,15.87402820682854,0.0,0.0,0.0,0.0,8.458478688046695,8.458478688046695,0.0
2022-07-14 19:00:00,0.0,0.0,6.9629142498099075,2.836036559091606,0.4641944018100042,14.912445579698094,0.0,0.0,0.0,14.912445579698094,0.0,0.0,0.0,0.0,8.006187919630301,8.006187919630301,0.0
2022-07-14 20:00:00,0.0,0.0,6.399166143431936,2.836036559091606,0.020000016,16.192698948520125,0.0,0.0,0.0,16.192698948520125,0.0,0.0,0.0,0.0,8.457890095680225,8.457890095680225,0.0
2022-07-14 21:00:00,0.0,0.0,0.7314281149755028,0.9415021762649932,0.46418639608519086,7.634691125449387,0.0,0.0,0.0,7.634691125449387,0.0,0.0,0.0,0.0,3.9387333233656117,3.9387333233656117,0.0
2022-07-14 22:00:00,0.0,0.0,1.4295860563818141,1.6187497290889539,0.020000016,8.512228913785812,0.0,0.0,0.0,8.512228913785812,0.0,0.0,0.0,0.0,4.06809455492057,4.06809455492057,0.0
2022-07-14 23:00:00,0.0,0.0,1.251992394280095,1.5738544051111467,0.4641859906217546,7.739734125301997,0.0,0.0,0.0,7.739734125301997,0.0,0.0,0.0,0.0,3.6429548333851227,3.6429548333851227,0.0
2022-07-15 00:00:00,0.0,0.0,0.42490313105055444,0.5869962474477656,0.4641855536743958,5.925786704409074,0.0,0.0,0.0,5.925786704409074,0.0,0.0,0.0,0.0,2.7330923307409614,2.7330923307409614,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.1796054509778706,2.1796054509778706,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,0.46418266855401746,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2464360729165325,2.2464360729165325,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,0.4641683953048247,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.253306802909222,2.253306802909222,0.0
2022-07-15 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.220439854656189,2.220439854656189,0.0
2022-07-15 05:00:00,0.0,0.0,4.824701780263033,2.836036559091606,0.4641624172111247,12.70049843596353,0.0,0.0,0.0,12.70049843596353,0.0,0.0,0.0,0.0,5.9734922876061916,5.9734922876061916,0.0
2022-07-15 06:00:00,0.0,0.0,3.7751374270198887,2.836036559091606,0.4641630615954981,9.806932607520384,0.0,0.0,0.0,9.806932607520384,0.0,0.0,0.0,0.0,4.698997185869157,4.698997185869157,0.0
2022-07-15 07:00:00,0.0,0.0,4.4692588430861235,2.836036559091606,0.020000016,13.042530649566295,0.0,0.0,0.0,13.042530649566295,0.0,0.0,0.0,0.0,6.21458453179309,6.21458453179309,0.0
2022-07-15 08:00:00,0.0,0.0,5.231807944762129,2.836036559091606,0.46420495739433265,13.805079751242298,0.0,0.0,0.0,13.805079751242298,0.0,0.0,0.0,0.0,6.72806871718458,6.72806871718458,0.0
2022-07-15 09:00:00,0.0,0.0,5.886480072745005,2.836036559091606,0.46419975064762176,14.459751879225175,0.0,0.0,0.0,14.459751879225175,0.0,0.0,0.0,0.0,7.261942430879473,7.261942430879473,0.0
2022-07-15 10:00:00,0.0,0.0,6.606688880841276,2.836036559091606,0.4642101407852664,15.179960687321444,0.0,0.0,0.0,15.179960687321444,0.0,0.0,0.0,0.0,7.84300788291816,7.84300788291816,0.0
2022-07-15 11:00:00,0.0,0.0,6.828147349256382,2.836036559091606,0.020000016,13.082807334448576,0.0,0.0,0.0,13.082807334448576,0.0,0.0,0.0,0.0,6.7700126110307615,6.7700126110307615,0.0
2022-07-15 12:00:00,0.0,0.0,7.278595486601613,2.836036559091606,0.46417701112690707,13.533255471793808,0.0,0.0,0.0,13.533255471793808,0.0,0.0,0.0,0.0,7.103308709434631,7.103308709434631,0.0
2022-07-15 13:00:00,0.0,0.0,7.624582060819112,2.836036559091606,0.464193045957751,13.87924204601131,0.0,0.0,0.0,13.87924204601131,0.0,0.0,0.0,0.0,7.295405807787489,7.295405807787489,0.0
2022-07-15 14:00:00,0.0,0.0,7.771638593064705,2.836036559091606,0.020000016,14.0262985782569,0.0,0.0,0.0,14.0262985782569,0.0,0.0,0.0,0.0,7.229388986737949,7.229388986737949,0.0
2022-07-15 15:00:00,0.0,0.0,8.000522642269681,2.836036559091606,0.46418999432896374,14.255182627461876,0.0,0.0,0.0,14.255182627461876,0.0,0.0,0.0,0.0,7.4558413052604475,7.4558413052604475,0.0
2022-07-15 16:00:00,0.0,0.0,7.9883557567341406,2.836036559091606,0.46416618768009876,12.972277428936499,0.0,0.0,0.0,12.972277428936499,0.0,0.0,0.0,0.0,6.838205740864089,6.838205740864089,0.0
2022-07-15 17:00:00,0.0,0.0,1.976890197842012,1.3119782827727429,0.020000016,5.436753593725509,0.0,0.0,0.0,5.436753593725509,0.0,0.0,0.0,0.0,2.8777679822540847,2.8777679822540847,0.0
2022-07-15 18:00:00,0.0,0.0,2.902402256886078,1.8204537801718468,0.4641900114632144,6.870741150168681,0.0,0.0,0.0,6.870741150168681,0.0,0.0,0.0,0.0,3.7658396736816546,3.7658396736816546,0.0
2022-07-15 19:00:00,0.0,0.0,2.287940603212478,1.4563630241374774,0.46419053282930356,6.81418947806071,0.0,0.0,0.0,6.81418947806071,0.0,0.0,0.0,0.0,3.769926439242752,3.769926439242752,0.0
2022-07-15 20:00:00,0.0,0.0,2.6785192813763676,2.146199791614541,0.020000016,9.738606398901661,0.0,0.0,0.0,9.738606398901661,0.0,0.0,0.0,0.0,5.2534037358770425,5.2534037358770425,0.0
2022-07-15 21:00:00,0.0,0.0,1.8776947867435585,1.4563630241374774,0.46418411289261435,8.247945136791788,0.0,0.0,0.0,8.247945136791788,0.0,0.0,0.0,0.0,4.404530659877684,4.404530659877684,0.0
2022-07-15 22:00:00,0.0,0.0,2.006591122013498,1.8204537801718468,0.46418200288105166,8.7409322280961,0.0,0.0,0.0,8.7409322280961,0.0,0.0,0.0,0.0,4.443727975862801,4.443727975862801,0.0
2022-07-15 23:00:00,0.0,0.0,1.336139606451704,1.4064449578408091,0.020000016,7.6564718902032665,0.0,0.0,0.0,7.6564718902032665,0.0,0.0,0.0,0.0,3.6981836688313985,3.6981836688313985,0.0
2022-07-16 00:00:00,0.0,0.0,1.4171910323448593,1.669683688333732,0.464186240256778,8.000762046589342,0.0,0.0,0.0,8.000762046589342,0.0,0.0,0.0,0.0,3.864997092769797,3.864997092769797,0.0
2022-07-16 01:00:00,0.0,0.0,0.5168518370798038,0.6771200075956463,0.020000016,6.107859170586203,0.0,0.0,0.0,6.107859170586203,0.0,0.0,0.0,0.0,2.8205456606374826,2.8205456606374826,0.0
2022-07-16 02:00:00,0.0,0.0,0.30364389615487025,0.4506188007394038,0.4641741065191679,5.668150022805029,0.0,0.0,0.0,5.668150022805029,0.0,0.0,0.0,0.0,2.6637945675443415,2.6637945675443415,0.0
2022-07-16 03:00:00,0.0,0.0,0.15862148016472508,0.27037128044364234,0.46415666537922046,5.342880086519122,0.0,0.0,0.0,5.342880086519122,0.0,0.0,0.0,0.0,2.5086848352869136,2.5086848352869136,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.290247766479909,2.290247766479909,0.0
2022-07-16 05:00:00,0.0,0.0,0.0,0.0,0.46417253175642625,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,1.9949097144801253,1.9949097144801253,0.0
2022-07-16 06:00:00,0.0,0.0,0.0,0.0,0.46418457328876517,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1233221653451413,1.1233221653451413,0.0
2022-07-16 07:00:00,0.0,0.0,0.0,0.018065736200898883,0.020000016,2.165950849311653,0.0,0.0,0.0,2.165950849311653,0.0,0.0,0.0,0.0,1.0596861560247481,1.0596861560247481,0.0
2022-07-16 08:00:00,0.0,0.0,0.6098958241423402,0.6136612524320438,0.4641884637766203,3.3714421896851383,0.0,0.0,0.0,3.3714421896851383,0.0,0.0,0.0,0.0,1.7607813141417057,1.7607813141417057,0.0
2022-07-16 09:00:00,0.0,0.0,1.4727308872492781,1.2750325567524958,0.020000016,4.895648557112529,0.0,0.0,0.0,4.895648557112529,0.0,0.0,0.0,0.0,2.4864964920704047,2.4864964920704047,0.0
2022-07-16 10:00:00,0.0,0.0,2.2692977430068586,1.8204537801718468,0.46419026270402214,6.2376366362894595,0.0,0.0,0.0,6.2376366362894595,0.0,0.0,0.0,0.0,3.3199052443550796,3.3199052443550796,0.0
2022-07-16 11:00:00,0.0,0.0,2.3101221573385033,1.4563630241374774,0.4641661733846615,5.914370294586735,0.0,0.0,0.0,5.914370294586735,0.0,0.0,0.0,0.0,3.182193231662067,3.182193231662067,0.0
2022-07-16 12:00:00,0.0,0.0,3.1455085232135787,1.8204537801718468,0.020000016,7.1138474164961805,0.0,0.0,0.0,7.1138474164961805,0.0,0.0,0.0,0.0,3.7136058235049427,3.7136058235049427,0.0
2022-07-16 13:00:00,0.0,0.0,3.3281553867081355,1.7821090355801725,0.4641900024736881,7.258149535399062,0.0,0.0,0.0,7.258149535399062,0.0,0.0,0.0,0.0,3.855420171234703,3.855420171234703,0.0
2022-07-16 14:00:00,0.0,0.0,4.309660210363866,2.3633637992430048,0.4641853203452007,8.820909122717623,0.0,0.0,0.0,8.820909122717623,0.0,0.0,0.0,0.0,4.652730501767605,4.652730501767605,0.0
2022-07-16 15:00:00,0.0,0.0,3.6596202749404707,1.8906910393944039,0.020000016,7.69819642744563,0.0,0.0,0.0,7.69819642744563,0.0,0.0,0.0,0.0,3.991526574709388,3.991526574709388,0.0
2022-07-16 16:00:00,0.0,0.0,4.482097950560861,2.3633637992430048,0.46418810653358095,8.99334686291462,0.0,0.0,0.0,8.99334686291462,0.0,0.0,0.0,0.0,4.7797343673694055,4.7797343673694055,0.0
2022-07-16 17:00:00,0.0,0.0,3.7251826660182545,1.8906910393944039,0.46418793051827,7.763758818523414,0.0,0.0,0.0,7.763758818523414,0.0,0.0,0.0,0.0,4.172409334385414,4.172409334385414,0.0
2022-07-16 18:00:00,0.0,0.0,4.199799894911449,2.3633637992430048,0.020000016,8.711048807265207,0.0,0.0,0.0,8.711048807265207,0.0,0.0,0.0,0.0,4.605147210734916,4.605147210734916,0.0
2022-07-16 19:00:00,0.0,0.0,2.999004906632606,1.8906910393944039,0.46418719839807465,7.959581796737763,0.0,0.0,0.0,7.959581796737763,0.0,0.0,0.0,0.0,4.317736330937025,4.317736330937025,0.0
2022-07-16 20:00:00,0.0,0.0,3.2640473569685162,2.3633637992430048,0.020000016,10.541298482122276,0.0,0.0,0.0,10.541298482122276,0.0,0.0,0.0,0.0,5.5387973142562235,5.5387973142562235,0.0
2022-07-16 21:00:00,0.0,0.0,2.4393057089693775,1.863545538440846,0.4641870284815235,9.216738573320978,0.0,0.0,0.0,9.216738573320978,0.0,0.0,0.0,0.0,4.827259596545408,4.827259596545408,0.0
2022-07-16 22:00:00,0.0,0.0,2.6279683078208915,2.2819272963823307,0.4641774594952819,9.823782930113977,0.0,0.0,0.0,9.823782930113977,0.0,0.0,0.0,0.0,4.984672927367941,4.984672927367941,0.0
2022-07-16 23:00:00,0.0,0.0,1.8481094957300253,1.7006725327194987,0.020000016,9.012675156764569,0.0,0.0,0.0,9.012675156764569,0.0,0.0,0.0,0.0,4.396975972299312,4.396975972299312,0.0
2022-07-17 00:00:00,0.0,0.0,1.8072556868333192,2.1461997916145417,0.4641776159000634,9.417348606762905,0.0,0.0,0.0,9.417348606762905,0.0,0.0,0.0,0.0,4.528858206502214,4.528858206502214,0.0
2022-07-17 01:00:00,0.0,0.0,0.6653860790736784,0.9679212762213352,0.46417713770600116,7.097200483610059,0.0,0.0,0.0,7.097200483610059,0.0,0.0,0.0,0.0,3.3459720466699716,3.3459720466699716,0.0
2022-07-17 02:00:00,0.0,0.0,0.37549468446798645,0.5951446903465949,0.020000016,6.434532503129626,0.0,0.0,0.0,6.434532503129626,0.0,0.0,0.0,0.0,2.9018350980571426,2.9018350980571426,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,0.4641576424282956,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5268540360565273,2.5268540360565273,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.71009883807415,2.71009883807415,0.0
2022-07-17 05:00:00,0.0,0.0,4.88602510910217,2.836036559091606,0.4641858492187536,12.761821764802667,0.0,0.0,0.0,12.761821764802667,0.0,0.0,0.0,0.0,5.962613143601864,5.962613143601864,0.0
2022-07-17 06:00:00,0.0,0.0,3.785396983335593,2.836036559091606,0.4641995240663312,11.808662987411477,0.0,0.0,0.0,11.808662987411477,0.0,0.0,0.0,0.0,5.612705304650044,5.612705304650044,0.0
2022-07-17 07:00:00,0.0,0.0,5.753830605664543,2.836036559091606,0.46422258696140273,22.50153809248803,0.0,0.0,0.0,22.50153809248803,0.0,0.0,0.0,0.0,10.812119943064365,10.812119943064365,0.0
2022-07-17 08:00:00,0.0,0.0,6.741549175152189,2.836036559091606,0.46423103133930904,23.48925666197567,0.0,0.0,0.0,23.48925666197567,0.0,0.0,0.0,0.0,11.566161300790789,11.566161300790789,0.0
2022-07-17 09:00:00,0.0,0.0,7.520039829081074,2.836036559091606,0.020000016,24.267747315904558,0.0,0.0,0.0,24.267747315904558,0.0,0.0,0.0,0.0,12.09910129367213,12.09910129367213,0.0
2022-07-17 10:00:00,0.0,0.0,8.067576850856595,2.836036559091606,0.4642350414234163,24.81528433768008,0.0,0.0,0.0,24.81528433768008,0.0,0.0,0.0,0.0,12.663911240180294,12.663911240180294,0.0
2022-07-17 11:00:00,0.0,0.0,7.982585983797073,2.836036559091606,0.4642442385363215,24.180287668216263,0.0,0.0,0.0,24.180287668216263,0.0,0.0,0.0,0.0,12.497142549069935,12.497142549069935,0.0
2022-07-17 12:00:00,0.0,0.0,8.750077756088874,2.836036559091606,0.46422978430249107,25.49778524291236,0.0,0.0,0.0,25.49778524291236,0.0,0.0,0.0,0.0,13.062053070245677,13.062053070245677,0.0
2022-07-17 13:00:00,0.0,0.0,9.055825202273542,2.836036559091606,0.4642262575563336,25.803532689097025,0.0,0.0,0.0,25.803532689097025,0.0,0.0,0.0,0.0,13.169716715528626,13.169716715528626,0.0
2022-07-17 14:00:00,0.0,0.0,9.479082823254608,2.836036559091606,0.46420657656617104,26.22679031007809,0.0,0.0,0.0,26.22679031007809,0.0,0.0,0.0,0.0,13.410625731948604,13.410625731948604,0.0
2022-07-17 15:00:00,0.0,0.0,10.340553685373488,2.836036559091606,0.4642168793053848,27.088261172196972,0.0,0.0,0.0,27.088261172196972,0.0,0.0,0.0,0.0,13.881902498231637,13.881902498231637,0.0
2022-07-17 16:00:00,0.0,0.0,9.310880807030072,2.836036559091606,0.4642151589827224,19.875623437085626,0.0,0.0,0.0,19.875623437085626,0.0,0.0,0.0,0.0,10.279205530664852,10.279205530664852,0.0
2022-07-17 17:00:00,0.0,0.0,8.364809614168196,2.836036559091606,0.020000016,16.388075618244077,0.0,0.0,0.0,16.388075618244077,0.0,0.0,0.0,0.0,8.444607119852101,8.444607119852101,0.0
2022-07-17 18:00:00,0.0,0.0,7.589110509300617,2.836036559091606,0.46419808715799343,15.6123765133765,0.0,0.0,0.0,15.6123765133765,0.0,0.0,0.0,0.0,8.26167363853215,8.26167363853215,0.0
2022-07-17 19:00:00,0.0,0.0,6.777655104809782,2.836036559091606,0.4641989545636201,14.727186434697973,0.0,0.0,0.0,14.727186434697973,0.0,0.0,0.0,0.0,7.825016808315579,7.825016808315579,0.0
2022-07-17 20:00:00,0.0,0.0,5.804425291119689,2.836036559091606,0.020000016,15.59795809620788,0.0,0.0,0.0,15.59795809620788,0.0,0.0,0.0,0.0,8.177905925957067,8.177905925957067,0.0
2022-07-17 21:00:00,0.0,0.0,0.24053047152549234,0.4059667623786908,0.46418980663324644,6.608258068113074,0.0,0.0,0.0,6.608258068113074,0.0,0.0,0.0,0.0,3.4655518810116286,3.4655518810116286,0.0
2022-07-17 22:00:00,0.0,0.0,0.45839417384689923,0.6674076351501905,0.4641882593549157,6.589694937312135,0.0,0.0,0.0,6.589694937312135,0.0,0.0,0.0,0.0,3.3223299788268137,3.3223299788268137,0.0
2022-07-17 23:00:00,0.0,0.0,0.3457406397474431,0.5772838750023096,0.020000016,6.386917643064798,0.0,0.0,0.0,6.386917643064798,0.0,0.0,0.0,0.0,3.0600844001929466,3.0600844001929466,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,0.46417934459566806,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6373788417937427,2.6373788417937427,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,0.4641648432487844,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5920600671872682,2.5920600671872682,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.472959701440238,2.472959701440238,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,0.46417800510629503,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5203829890080804,2.5203829890080804,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,0.4641717821747641,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.7807419928069934,2.7807419928069934,0.0
2022-07-18 05:00:00,0.0,0.0,3.8792145744171456,2.836036559091606,0.020000016,11.755011230117642,0.0,0.0,0.0,11.755011230117642,0.0,0.0,0.0,0.0,5.474515481536215,5.474515481536215,0.0
