,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-17 07:00:00,0.0,47.300197044202264,0.0034731134409812588,7.785554742485924,83.22869019661884,205.98235217845126,0.0,0.0,0.0,205.98235217845126,0.0,0.0,0.0,0.0,88.2728511295616,88.2728511295616,0.0
2022-04-17 08:00:00,0.0,28.015114404511138,0.003495714327275846,8.776123701001936,76.01213059287282,207.00146420529006,0.0,0.0,0.0,207.00146420529006,0.0,0.0,0.0,0.0,82.40739668527584,82.40739668527584,0.0
2022-04-17 09:00:00,0.0,15.306980588458181,1.732694707078993,9.652523181563591,68.34567457053932,213.6205239514729,0.0,0.0,0.0,213.6205239514729,0.0,0.0,0.0,0.0,81.99509053814873,81.99509053814873,0.0
2022-04-17 10:00:00,0.0,0.0,6.633471333213266,10.918924834256982,59.109869607604125,220.5341320410826,0.0,0.0,0.0,220.5341320410826,0.0,0.0,0.0,0.0,80.68991019073792,80.68991019073792,0.0
2022-04-17 11:00:00,0.0,0.0,11.483652206676746,12.335359223310094,59.172217612148636,226.12164234154545,0.0,0.0,0.0,226.12164234154545,0.0,0.0,0.0,0.0,73.15852666127661,73.15852666127661,0.0
2022-04-17 12:00:00,0.0,0.04701450603982881,16.516261931167,13.808501559093393,46.24469383732875,228.65735827191463,0.0,0.0,0.0,228.65735827191463,0.0,0.0,0.0,0.0,68.00937664542028,68.00937664542028,0.0
2022-04-17 13:00:00,0.0,0.0,21.018817543342696,15.229468800487762,36.99597799991102,234.58246042734444,0.0,0.0,0.0,234.58246042734444,0.0,0.0,0.0,0.0,68.18039140657973,68.18039140657973,0.0
2022-04-17 14:00:00,0.0,0.007375787175654021,22.868089851707772,16.084329082404835,27.204760307361845,235.26152926466693,0.0,0.0,0.0,235.26152926466693,0.0,0.0,0.0,0.0,65.8980139746549,65.8980139746549,0.0
2022-04-17 15:00:00,0.0,0.013306821530642828,20.44749916416353,11.620226234613682,6.182432355985317,228.2653162705969,0.0,0.0,0.0,228.2653162705969,0.0,0.0,0.0,0.0,60.88099859165077,60.88099859165077,0.0
2022-04-17 16:00:00,0.0,0.0,17.03326802820403,8.845303195317694,9.112118339410522,178.8084504546862,0.0,0.0,0.0,178.8084504546862,0.0,0.0,0.0,0.0,48.85322393853977,48.85322393853977,0.0
2022-04-17 17:00:00,0.0,0.0,14.674480463016693,8.30052411611836,9.129219253474343,175.90299939720532,0.0,0.0,0.0,175.90299939720532,0.0,0.0,0.0,0.0,51.77343599035594,51.77343599035594,0.0
2022-04-17 18:00:00,0.0,1.8766949010913532,11.217138957864803,7.791362025002707,13.973187017026243,173.91554497261328,0.0,0.0,0.0,173.91554497261328,0.0,0.0,0.0,0.0,52.21485381803406,52.21485381803406,0.0
2022-04-17 19:00:00,0.0,3.9966159049797296,9.886571134220025,7.480717400569602,16.08617209130177,181.01050170680352,0.0,0.0,0.0,181.01050170680352,0.0,0.0,0.0,0.0,64.02175826794983,64.02175826794983,0.0
2022-04-17 20:00:00,0.0,0.0,0.0,0.0,12.088781211205099,65.66061099191809,0.0,0.0,0.0,65.66061099191809,0.0,0.0,0.0,0.0,24.472307131650332,24.472307131650332,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,6.170670358361204,65.50750898374434,0.0,0.0,0.0,65.50750898374434,0.0,0.0,0.0,0.0,22.306968897721205,22.306968897721205,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,6.168127756917578,66.23160755756533,0.0,0.0,0.0,66.23160755756533,0.0,0.0,0.0,0.0,22.05102131842854,22.05102131842854,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,6.164302174350501,65.51650620644243,0.0,0.0,0.0,65.51650620644243,0.0,0.0,0.0,0.0,21.888117520069855,21.888117520069855,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,6.164115769353059,65.51167137923098,0.0,0.0,0.0,65.51167137923098,0.0,0.0,0.0,0.0,22.665811947552854,22.665811947552854,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.50414796666811,0.0,0.0,0.0,65.50414796666811,0.0,0.0,0.0,0.0,21.68818708373303,21.68818708373303,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,6.164198432326445,65.4832252168207,0.0,0.0,0.0,65.4832252168207,0.0,0.0,0.0,0.0,23.111247904906786,23.111247904906786,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,6.164282488478907,66.60139354760886,0.0,0.0,0.0,66.60139354760886,0.0,0.0,0.0,0.0,24.032083232058888,24.032083232058888,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.42627314477052,0.0,0.0,0.0,66.42627314477052,0.0,0.0,0.0,0.0,24.175397705456056,24.175397705456056,0.0
2022-04-18 05:00:00,0.0,78.32246467850989,1.065273028268572,7.085685939671533,84.48675736353304,67.75145502226121,0.0,0.0,0.0,67.75145502226121,0.0,0.0,0.0,0.0,39.69521895201266,39.69521895201266,0.0
2022-04-18 06:00:00,0.0,23.87034224236992,3.759856485385249,7.085685939671533,30.039324675376864,163.76795946412534,0.0,0.0,0.0,163.76795946412534,0.0,0.0,0.0,0.0,66.295063656935,66.295063656935,0.0
2022-04-18 07:00:00,0.0,6.161455311828365,10.324730967795649,7.921623854632979,45.0548205034854,216.51990801400913,0.0,0.0,0.0,216.51990801400913,0.0,0.0,0.0,0.0,91.72238416872214,91.72238416872214,0.0
2022-04-18 08:00:00,0.0,0.19760770078891074,23.730088616040497,9.380763402345588,45.19734396340486,231.49406318070245,0.0,0.0,0.0,231.49406318070245,0.0,0.0,0.0,0.0,99.79555987331952,99.79555987331952,0.0
2022-04-18 09:00:00,0.0,0.0,41.797909525099676,11.219834662955401,53.03855770978755,255.5074475132331,0.0,0.0,0.0,255.5074475132331,0.0,0.0,0.0,0.0,114.02022188173328,114.02022188173328,0.0
2022-04-18 10:00:00,0.0,0.0,64.57454614738762,13.457598662388316,59.10760839876838,281.29814854998057,0.0,0.0,0.0,281.29814854998057,0.0,0.0,0.0,0.0,119.33736046005706,119.33736046005706,0.0
2022-04-18 11:00:00,0.0,0.009025005176761731,81.76030974205266,16.27635909955114,59.179678881294926,300.61646771321847,0.0,0.0,0.0,300.61646771321847,0.0,0.0,0.0,0.0,127.02095417693599,127.02095417693599,0.0
2022-04-18 12:00:00,0.0,0.027956231712858822,92.46297592973836,19.1812805983647,46.22168727441416,310.2392218510244,0.0,0.0,0.0,310.2392218510244,0.0,0.0,0.0,0.0,121.35479202409854,121.35479202409854,0.0
2022-04-18 13:00:00,0.0,0.01271730836899768,100.72376104666421,21.20155057538967,37.00706784089729,320.538634544563,0.0,0.0,0.0,320.538634544563,0.0,0.0,0.0,0.0,121.8262585091413,121.8262585091413,0.0
2022-04-18 14:00:00,0.0,0.03200624576019493,99.32995151769083,22.587657250433917,27.22811736252894,318.5290898237278,0.0,0.0,0.0,318.5290898237278,0.0,0.0,0.0,0.0,119.007517008826,119.007517008826,0.0
2022-04-18 15:00:00,0.0,0.028663676119139236,70.49841393964672,16.08824506874551,6.19762242210744,283.16048825365937,0.0,0.0,0.0,283.16048825365937,0.0,0.0,0.0,0.0,103.96826863201144,103.96826863201144,0.0
2022-04-18 16:00:00,0.0,0.005440223593824921,46.92896194231332,10.977824546286815,9.11768846037735,211.1051244655054,0.0,0.0,0.0,211.1051244655054,0.0,0.0,0.0,0.0,78.47229810666956,78.47229810666956,0.0
2022-04-18 17:00:00,0.0,0.0,33.369119548926626,9.575170194417542,9.129332044281083,196.03975874490703,0.0,0.0,0.0,196.03975874490703,0.0,0.0,0.0,0.0,71.37312180315084,71.37312180315084,0.0
2022-04-18 18:00:00,0.0,0.03473242939640883,21.287547155730998,8.496251408119344,12.133309444581649,184.55317529106446,0.0,0.0,0.0,184.55317529106446,0.0,0.0,0.0,0.0,70.15277355216361,70.15277355216361,0.0
2022-04-18 19:00:00,0.0,4.620542359453523,11.061830124826821,7.725696480670792,16.710372813668513,182.24040391640588,0.0,0.0,0.0,182.24040391640588,0.0,0.0,0.0,0.0,71.20306869065205,71.20306869065205,0.0
2022-04-18 20:00:00,0.0,0.0,0.0,0.0,9.134112849959378,65.48444506496877,0.0,0.0,0.0,65.48444506496877,0.0,0.0,0.0,0.0,26.14134943334587,26.14134943334587,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,9.116251796450985,65.49443279945154,0.0,0.0,0.0,65.49443279945154,0.0,0.0,0.0,0.0,26.28366525192994,26.28366525192994,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.0,6.16788746681549,66.1971377519267,0.0,0.0,0.0,66.1971377519267,0.0,0.0,0.0,0.0,25.491267512344084,25.491267512344084,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.0,6.1643237221705345,65.46291850915763,0.0,0.0,0.0,65.46291850915763,0.0,0.0,0.0,0.0,24.660828601776142,24.660828601776142,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,6.164131456030373,65.43872999732623,0.0,0.0,0.0,65.43872999732623,0.0,0.0,0.0,0.0,24.01275553308765,24.01275553308765,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.41605758727249,0.0,0.0,0.0,65.41605758727249,0.0,0.0,0.0,0.0,23.717463812188036,23.717463812188036,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,6.164209397060525,65.39693671756214,0.0,0.0,0.0,65.39693671756214,0.0,0.0,0.0,0.0,24.352593733426954,24.352593733426954,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,6.164288172677569,65.60010961086556,0.0,0.0,0.0,65.60010961086556,0.0,0.0,0.0,0.0,25.95723615552821,25.95723615552821,0.0
2022-04-19 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.5750167021165,0.0,0.0,0.0,65.5750167021165,0.0,0.0,0.0,0.0,25.886840179947338,25.886840179947338,0.0
2022-04-19 05:00:00,0.0,300.33489400633897,0.0,7.085685939671533,306.4989983479422,66.53497247490785,0.0,0.0,0.0,66.53497247490785,0.0,0.0,0.0,0.0,81.06970459544739,81.06970459544739,0.0
2022-04-19 06:00:00,0.0,176.4308647861781,0.0007991773382280147,7.085685939671533,182.59977979496907,160.0166411198762,0.0,0.0,0.0,160.0166411198762,0.0,0.0,0.0,0.0,94.12833585743212,94.12833585743212,0.0
2022-04-19 07:00:00,0.0,145.0340743957466,0.0025328094801326455,7.095400214335685,180.96161043038413,205.30844625315564,0.0,0.0,0.0,205.30844625315564,0.0,0.0,0.0,0.0,110.36434430231961,110.36434430231961,0.0
2022-04-19 08:00:00,0.0,145.5301342768496,0.0021432482882887665,7.16903524290549,193.52356351508547,205.41166144451878,0.0,0.0,0.0,205.41166144451878,0.0,0.0,0.0,0.0,109.9229870683648,109.9229870683648,0.0
2022-04-19 09:00:00,0.0,142.6045215749955,0.0016510616036769954,7.3615383694767855,195.6392567320054,209.61389135688972,0.0,0.0,0.0,209.61389135688972,0.0,0.0,0.0,0.0,111.53067406258327,111.53067406258327,0.0
2022-04-19 10:00:00,0.0,123.5974919779115,0.0,7.917236980493165,182.70525692564172,210.92195461182266,0.0,0.0,0.0,210.92195461182266,0.0,0.0,0.0,0.0,109.7371344552564,109.7371344552564,0.0
2022-04-19 11:00:00,0.0,107.74549087289644,0.0,8.442926135116936,166.913700904123,210.70356941487066,0.0,0.0,0.0,210.70356941487066,0.0,0.0,0.0,0.0,106.01994588625104,106.01994588625104,0.0
2022-04-19 12:00:00,0.0,92.68513247326842,0.0,9.20797156927911,138.87504490012552,207.45889770896798,0.0,0.0,0.0,207.45889770896798,0.0,0.0,0.0,0.0,100.89919789351084,100.89919789351084,0.0
2022-04-19 13:00:00,0.0,63.772051532011986,0.0,9.767574044278485,100.76406615991944,207.9891015277587,0.0,0.0,0.0,207.9891015277587,0.0,0.0,0.0,0.0,95.40328343910961,95.40328343910961,0.0
2022-04-19 14:00:00,0.0,63.543427248767244,0.0,10.174447254890486,90.73953562162076,206.36529270364844,0.0,0.0,0.0,206.36529270364844,0.0,0.0,0.0,0.0,93.00136537830392,93.00136537830392,0.0
2022-04-19 15:00:00,0.0,52.638136783260684,0.0,7.7826857549049695,58.806928659423455,203.84154266396348,0.0,0.0,0.0,203.84154266396348,0.0,0.0,0.0,0.0,91.23506058987365,91.23506058987365,0.0
2022-04-19 16:00:00,0.0,51.463644589530844,0.0,7.087180680881383,57.63259659604718,159.85683663739925,0.0,0.0,0.0,159.85683663739925,0.0,0.0,0.0,0.0,74.22279415249,74.22279415249,0.0
2022-04-19 17:00:00,0.0,55.91678376776412,0.0,7.085685939671533,67.99756570749713,159.85295812334832,0.0,0.0,0.0,159.85295812334832,0.0,0.0,0.0,0.0,77.12171071324431,77.12171071324431,0.0
2022-04-19 18:00:00,0.0,66.60299715628213,0.0,7.085685939671533,78.700060915168,161.82348547918994,0.0,0.0,0.0,161.82348547918994,0.0,0.0,0.0,0.0,79.63890607904257,79.63890607904257,0.0
2022-04-19 19:00:00,0.0,79.5403389749915,0.0,7.085685939671533,88.6742441824869,170.5785772648525,0.0,0.0,0.0,170.5785772648525,0.0,0.0,0.0,0.0,87.38537890149695,87.38537890149695,0.0
2022-04-19 20:00:00,0.0,0.0,0.0,0.0,12.089478149829322,65.46559054294976,0.0,0.0,0.0,65.46559054294976,0.0,0.0,0.0,0.0,29.82021580998849,29.82021580998849,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,9.11594643751124,65.33633364612943,0.0,0.0,0.0,65.33633364612943,0.0,0.0,0.0,0.0,29.47003452102865,29.47003452102865,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,6.168030210269209,66.09222228785575,0.0,0.0,0.0,66.09222228785575,0.0,0.0,0.0,0.0,29.37357341059443,29.37357341059443,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,6.164108540108317,65.34016844354574,0.0,0.0,0.0,65.34016844354574,0.0,0.0,0.0,0.0,27.688924014767714,27.688924014767714,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.33345221040508,0.0,0.0,0.0,65.33345221040508,0.0,0.0,0.0,0.0,25.435917376099024,25.435917376099024,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,6.164171892849304,65.32420248589182,0.0,0.0,0.0,65.32420248589182,0.0,0.0,0.0,0.0,25.569202838781898,25.569202838781898,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,6.164245118238992,65.31396161560673,0.0,0.0,0.0,65.31396161560673,0.0,0.0,0.0,0.0,25.1163480478755,25.1163480478755,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.51421981451799,0.0,0.0,0.0,65.51421981451799,0.0,0.0,0.0,0.0,25.757245016954677,25.757245016954677,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,6.164056605513653,65.49000958576512,0.0,0.0,0.0,65.49000958576512,0.0,0.0,0.0,0.0,26.877867566119978,26.877867566119978,0.0
2022-04-20 05:00:00,0.0,424.9201787340054,0.0017534519322944652,7.085685939671533,431.08430886989964,66.97479147553148,0.0,0.0,0.0,66.97479147553148,0.0,0.0,0.0,0.0,104.5561787061176,104.5561787061176,0.0
2022-04-20 06:00:00,0.0,250.73642778275473,0.0016612842786770034,7.085685939671533,256.90506216680006,160.0982071360023,0.0,0.0,0.0,160.0982071360023,0.0,0.0,0.0,0.0,112.51810929210117,112.51810929210117,0.0
2022-04-20 07:00:00,0.0,175.11598513694761,0.0031386584773753314,7.085685939671533,211.04302740252785,205.30935619167084,0.0,0.0,0.0,205.30935619167084,0.0,0.0,0.0,0.0,126.52675232317696,126.52675232317696,0.0
2022-04-20 08:00:00,0.0,145.25367875367607,0.0023831172722244666,7.141796691838749,190.25387421150214,205.36654871761812,0.0,0.0,0.0,205.36654871761812,0.0,0.0,0.0,0.0,127.74738330989736,127.74738330989736,0.0
2022-04-20 09:00:00,0.0,118.11588132292425,0.0015416725861346562,7.2503350671635785,174.14772995875663,209.46049623142625,0.0,0.0,0.0,209.46049623142625,0.0,0.0,0.0,0.0,130.26575912435015,130.26575912435015,0.0
2022-04-20 10:00:00,0.0,86.3744929695951,0.0,7.629159685594165,142.47322890990338,210.56428984045786,0.0,0.0,0.0,210.56428984045786,0.0,0.0,0.0,0.0,123.62792792843004,123.62792792843004,0.0
2022-04-20 11:00:00,0.0,80.15787146204653,0.0,8.129091488345853,141.6185242671579,210.3347975251583,0.0,0.0,0.0,210.3347975251583,0.0,0.0,0.0,0.0,123.26208783048541,123.26208783048541,0.0
2022-04-20 12:00:00,0.0,84.75185881695963,0.0,8.731637131491961,128.64472372108142,206.95085185187472,0.0,0.0,0.0,206.95085185187472,0.0,0.0,0.0,0.0,118.30922467297165,118.30922467297165,0.0
2022-04-20 13:00:00,0.0,72.55197632128096,0.0,9.418972723216607,112.53932808288529,207.62765326650864,0.0,0.0,0.0,207.62765326650864,0.0,0.0,0.0,0.0,114.37310088349858,114.37310088349858,0.0
2022-04-20 14:00:00,0.0,71.83461400323407,0.0,9.869304895612581,96.0304871409968,206.05062381633633,0.0,0.0,0.0,206.05062381633633,0.0,0.0,0.0,0.0,109.11781973436248,109.11781973436248,0.0
2022-04-20 15:00:00,0.0,59.05407649824796,0.0,7.731229239213712,68.16609945521984,203.77967626616754,0.0,0.0,0.0,203.77967626616754,0.0,0.0,0.0,0.0,98.31930273897078,98.31930273897078,0.0
2022-04-20 16:00:00,0.0,55.744824777565725,0.0,7.085685939671533,61.91365788460351,159.84305936680536,0.0,0.0,0.0,159.84305936680536,0.0,0.0,0.0,0.0,78.21133372949313,78.21133372949313,0.0
2022-04-20 17:00:00,0.0,56.17471523127438,0.0,7.085685939671533,65.30352852457406,159.84260307779954,0.0,0.0,0.0,159.84260307779954,0.0,0.0,0.0,0.0,75.92194508157276,75.92194508157276,0.0
2022-04-20 18:00:00,0.0,62.07048864014494,0.0,7.085685939671533,74.1674360352675,161.81251139447002,0.0,0.0,0.0,161.81251139447002,0.0,0.0,0.0,0.0,78.83373749551154,78.83373749551154,0.0
2022-04-20 19:00:00,0.0,66.18710631194486,0.0,7.085685939671533,78.27602972287579,170.5644534605435,0.0,0.0,0.0,170.5644534605435,0.0,0.0,0.0,0.0,83.86899101086281,83.86899101086281,0.0
2022-04-20 20:00:00,0.0,0.0,0.0,0.0,12.088984127951873,65.48042333924232,0.0,0.0,0.0,65.48042333924232,0.0,0.0,0.0,0.0,28.913920458475033,28.913920458475033,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,6.170782705911211,65.36134154268676,0.0,0.0,0.0,65.36134154268676,0.0,0.0,0.0,0.0,27.336309855498794,27.336309855498794,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,6.167812614178604,66.10464107401017,0.0,0.0,0.0,66.10464107401017,0.0,0.0,0.0,0.0,27.253250144116624,27.253250144116624,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,6.164175869450975,65.35477858570626,0.0,0.0,0.0,65.35477858570626,0.0,0.0,0.0,0.0,26.470784248161518,26.470784248161518,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,6.164237178392917,65.34607334581915,0.0,0.0,0.0,65.34607334581915,0.0,0.0,0.0,0.0,26.373318872905738,26.373318872905738,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.33741342597051,0.0,0.0,0.0,65.33741342597051,0.0,0.0,0.0,0.0,25.99377243646479,25.99377243646479,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,6.164042573975495,65.3224245180419,0.0,0.0,0.0,65.3224245180419,0.0,0.0,0.0,0.0,26.499358379745175,26.499358379745175,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,6.164110624659489,66.36220373276772,0.0,0.0,0.0,66.36220373276772,0.0,0.0,0.0,0.0,27.608942243157962,27.608942243157962,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.17962875981071,0.0,0.0,0.0,66.17962875981071,0.0,0.0,0.0,0.0,26.60824078123572,26.60824078123572,0.0
2022-04-21 05:00:00,0.0,418.09596417488996,0.0,7.085685939671533,424.26026432324153,67.26570942876768,0.0,0.0,0.0,67.26570942876768,0.0,0.0,0.0,0.0,102.57914923607522,102.57914923607522,0.0
2022-04-21 06:00:00,0.0,263.75927039238894,0.0008277330906906988,7.085685939671533,269.9282694941359,160.12491192130742,0.0,0.0,0.0,160.12491192130742,0.0,0.0,0.0,0.0,110.31283775849346,110.31283775849346,0.0
2022-04-21 07:00:00,0.0,208.90788301842682,0.0033707137260925732,7.085685939671533,247.80024214224107,205.35684720950417,0.0,0.0,0.0,205.35684720950417,0.0,0.0,0.0,0.0,122.60798643320535,122.60798643320535,0.0
2022-04-21 08:00:00,0.0,206.44307482299413,0.0022806593014806187,7.085685939671533,251.44167417433022,205.38569453664,0.0,0.0,0.0,205.38569453664,0.0,0.0,0.0,0.0,123.73464751645645,123.73464751645645,0.0
2022-04-21 09:00:00,0.0,211.64182246732892,0.0015305326517275387,7.085685939671533,264.67563928226036,209.40371859132645,0.0,0.0,0.0,209.40371859132645,0.0,0.0,0.0,0.0,123.96062649526183,123.96062649526183,0.0
2022-04-21 10:00:00,0.0,197.42925864538472,0.0,7.092397950311325,256.5313028889997,210.17558697213562,0.0,0.0,0.0,210.17558697213562,0.0,0.0,0.0,0.0,114.5492278594912,114.5492278594912,0.0
2022-04-21 11:00:00,0.0,195.51301010289635,0.0,7.103877972561356,254.67750403306806,209.425183774769,0.0,0.0,0.0,209.425183774769,0.0,0.0,0.0,0.0,114.46143314586652,114.46143314586652,0.0
2022-04-21 12:00:00,0.0,204.01966691763963,0.0,7.111481805873906,250.20417000637744,205.4427937419926,0.0,0.0,0.0,205.4427937419926,0.0,0.0,0.0,0.0,116.76122600676636,116.76122600676636,0.0
2022-04-21 13:00:00,0.0,206.76697082061514,0.0,7.1159662953315435,243.75805201156712,205.44786214897005,0.0,0.0,0.0,205.44786214897005,0.0,0.0,0.0,0.0,117.20178057732976,117.20178057732976,0.0
2022-04-21 14:00:00,0.0,213.15025577208687,0.0,7.12501972485105,240.34431157470436,203.43764409399233,0.0,0.0,0.0,203.43764409399233,0.0,0.0,0.0,0.0,114.31146658239973,114.31146658239973,0.0
2022-04-21 15:00:00,0.0,212.91320062581062,0.0,7.085685939671533,219.08206305597474,203.282270309225,0.0,0.0,0.0,203.282270309225,0.0,0.0,0.0,0.0,116.09339619869874,116.09339619869874,0.0
2022-04-21 16:00:00,0.0,211.1557770877957,0.0,7.085685939671533,217.32479060056764,159.9937325627761,0.0,0.0,0.0,159.9937325627761,0.0,0.0,0.0,0.0,100.40861805416372,100.40861805416372,0.0
2022-04-21 17:00:00,0.0,213.76177847842007,0.0,7.085685939671533,222.89011104872537,159.99411357700262,0.0,0.0,0.0,159.99411357700262,0.0,0.0,0.0,0.0,101.07561456985758,101.07561456985758,0.0
2022-04-21 18:00:00,0.0,215.35059040096453,0.0,7.085685939671533,230.40478276228686,161.74999800245752,0.0,0.0,0.0,161.74999800245752,0.0,0.0,0.0,0.0,102.75214079401667,102.75214079401667,0.0
2022-04-21 19:00:00,0.0,220.5439298469265,0.0,7.085685939671533,229.67870294544537,170.5207918080602,0.0,0.0,0.0,170.5207918080602,0.0,0.0,0.0,0.0,108.34795426449297,108.34795426449297,0.0
2022-04-21 20:00:00,0.0,0.0,0.0,0.0,12.090020869927288,65.22096388626551,0.0,0.0,0.0,65.22096388626551,0.0,0.0,0.0,0.0,28.167041268158286,28.167041268158286,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,6.170796584929028,65.25800943984544,0.0,0.0,0.0,65.25800943984544,0.0,0.0,0.0,0.0,26.10226177562499,26.10226177562499,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,9.110175574055505,66.04012153355268,0.0,0.0,0.0,66.04012153355268,0.0,0.0,0.0,0.0,26.88875014948559,26.88875014948559,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.27056344309379,0.0,0.0,0.0,65.27056344309379,0.0,0.0,0.0,0.0,25.70081453114264,25.70081453114264,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.26888706515612,0.0,0.0,0.0,65.26888706515612,0.0,0.0,0.0,0.0,26.302927532376263,26.302927532376263,0.0
2022-04-22 01:00:00,0.0,1.1765002563559877,0.0,0.3049688200856084,7.3388598842607,65.57036815412914,0.0,0.0,0.0,65.57036815412914,0.0,0.0,0.0,0.0,27.656391723042976,27.656391723042976,0.0
2022-04-22 02:00:00,0.0,5.7146977128697145,0.0,1.524844100428042,8.940380293413716,66.79435331388494,0.0,0.0,0.0,66.79435331388494,0.0,0.0,0.0,0.0,27.660852853664643,27.660852853664643,0.0
2022-04-22 03:00:00,0.0,6.313398373817317,0.0,1.2198752803424333,12.475775355232063,66.7011050156042,0.0,0.0,0.0,66.7011050156042,0.0,0.0,0.0,0.0,29.398620843354205,29.398620843354205,0.0
2022-04-22 04:00:00,0.0,8.827345676638297,0.0,1.524844100428042,12.053028257182298,66.9932081648773,0.0,0.0,0.0,66.9932081648773,0.0,0.0,0.0,0.0,30.31600927536685,30.31600927536685,0.0
2022-04-22 05:00:00,0.0,8.896661177053444,0.0,1.2198752803424333,15.058875591175417,59.68672604423459,0.0,0.0,0.0,59.68672604423459,0.0,0.0,0.0,0.0,28.007188151118807,28.007188151118807,0.0
2022-04-22 06:00:00,0.0,1.3527058497442994,0.0,0.6099376401712168,4.5783884302883,55.50438441172285,0.0,0.0,0.0,55.50438441172285,0.0,0.0,0.0,0.0,24.2025099251527,24.2025099251527,0.0
2022-04-22 07:00:00,0.0,0.0,0.0,0.0,6.162315670081767,54.90445657680062,0.0,0.0,0.0,54.90445657680062,0.0,0.0,0.0,0.0,24.556201147151267,24.556201147151267,0.0
2022-04-22 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.92698423886421,0.0,0.0,0.0,54.92698423886421,0.0,0.0,0.0,0.0,23.99533496069779,23.99533496069779,0.0
2022-04-22 09:00:00,0.0,0.0,0.0,0.0,6.164104655730513,54.935396160048946,0.0,0.0,0.0,54.935396160048946,0.0,0.0,0.0,0.0,20.75941677142545,20.75941677142545,0.0
2022-04-22 10:00:00,0.0,0.0,0.0,0.0,6.1641674069347685,55.65563995322678,0.0,0.0,0.0,55.65563995322678,0.0,0.0,0.0,0.0,19.381885769142784,19.381885769142784,0.0
2022-04-22 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.92340170350585,0.0,0.0,0.0,54.92340170350585,0.0,0.0,0.0,0.0,18.801898616580146,18.801898616580146,0.0
2022-04-22 12:00:00,0.0,0.0,0.0,0.0,6.162232604928509,54.96623471014998,0.0,0.0,0.0,54.96623471014998,0.0,0.0,0.0,0.0,19.02163426856633,19.02163426856633,0.0
2022-04-22 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.984283916552855,0.0,0.0,0.0,54.984283916552855,0.0,0.0,0.0,0.0,17.943172816763457,17.943172816763457,0.0
2022-04-22 14:00:00,0.0,0.0,0.0,0.0,6.162333383627709,54.976736241826636,0.0,0.0,0.0,54.976736241826636,0.0,0.0,0.0,0.0,18.399164458334784,18.399164458334784,0.0
