,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-13 19:00:00,0.0,0.39604694318307593,39.30628700827562,160.14805960324375,13.883497875708752,304.5559969766855,0.0,0.0,0.0,304.5559969766855,0.0,0.0,0.0,0.0,157.75818915565515,157.75818915565515,0.0
2022-07-13 20:00:00,0.0,2.703377869188035,2.3240861836046824,31.085637108501082,16.191167771067043,152.0414768865221,0.0,0.0,0.0,152.0414768865221,0.0,0.0,0.0,0.0,79.6623430612879,79.6623430612879,0.0
2022-07-13 21:00:00,0.0,2.0620636967129755,2.4985630106783594,25.613257684618336,6.916327580120975,146.3769231332942,0.0,0.0,0.0,146.3769231332942,0.0,0.0,0.0,0.0,72.53597240318632,72.53597240318632,0.0
2022-07-13 22:00:00,0.0,2.5854457491898564,3.7461898489029726,33.647369312961025,16.042441015612173,156.54969288899852,0.0,0.0,0.0,156.54969288899852,0.0,0.0,0.0,0.0,76.00302534093737,76.00302534093737,0.0
2022-07-13 23:00:00,0.0,0.7944865717007742,1.6695896983557201,23.67017374104718,5.6487504551087735,143.64410929967988,0.0,0.0,0.0,143.64410929967988,0.0,0.0,0.0,0.0,66.21137530543272,66.21137530543272,0.0
2022-07-14 00:00:00,0.0,0.7953437588492506,2.1593124403318993,29.14255316492992,5.649607642257251,149.59106001025071,0.0,0.0,0.0,149.59106001025071,0.0,0.0,0.0,0.0,67.5001559847618,67.5001559847618,0.0
2022-07-14 01:00:00,0.0,0.02298625715858643,0.8615588412679158,21.88951769553099,4.877250140566586,141.0262795587947,0.0,0.0,0.0,141.0262795587947,0.0,0.0,0.0,0.0,63.56732897988097,63.56732897988097,0.0
2022-07-14 02:00:00,0.0,0.052218065373272095,1.6160078431831466,27.361897119413737,4.906481948781272,147.2366655562046,0.0,0.0,0.0,147.2366655562046,0.0,0.0,0.0,0.0,65.97748013245634,65.97748013245634,0.0
2022-07-14 03:00:00,0.0,0.0,0.5430144015737203,16.429117942127995,13.447390218317674,137.9279346664136,0.0,0.0,0.0,137.9279346664136,0.0,0.0,0.0,0.0,63.467422421268225,63.467422421268225,0.0
2022-07-14 04:00:00,0.0,0.0,1.1624235147174504,18.261230863742078,4.854263883408,139.9815682329056,0.0,0.0,0.0,139.9815682329056,0.0,0.0,0.0,0.0,62.834053769366726,62.834053769366726,0.0
2022-07-14 05:00:00,0.0,0.7283333460378185,0.3604176312423653,104.95105016400318,5.582597229445817,218.31990949307212,0.0,0.0,0.0,218.31990949307212,0.0,0.0,0.0,0.0,97.99213133598037,97.99213133598037,0.0
2022-07-14 06:00:00,0.0,0.005530275237314854,158.0809123238238,147.54284023338693,4.859794158645315,402.9605218524699,0.0,0.0,0.0,402.9605218524699,0.0,0.0,0.0,0.0,179.58296238582963,179.58296238582963,0.0
2022-07-14 07:00:00,0.0,0.011323562358205655,274.25317671797893,145.20870270562537,32.854723240116776,657.723200438539,0.0,0.0,0.0,657.723200438539,0.0,0.0,0.0,0.0,297.94625182776053,297.94625182776053,0.0
2022-07-14 08:00:00,0.0,0.00962839902883195,365.200480489004,146.20152854591686,32.82194784342259,749.7460803667291,0.0,0.0,0.0,749.7460803667291,0.0,0.0,0.0,0.0,346.9213009475021,346.9213009475021,0.0
2022-07-14 09:00:00,0.0,0.015169010724057273,444.29079879409085,147.90702482983102,44.91308310669339,834.8012931879342,0.0,0.0,0.0,834.8012931879342,0.0,0.0,0.0,0.0,397.806298426056,397.806298426056,0.0
2022-07-14 10:00:00,0.0,0.006847827866248037,532.5404369783122,148.78759984859084,36.28382684942625,924.7991370521,0.0,0.0,0.0,924.7991370521,0.0,0.0,0.0,0.0,448.2516658736731,448.2516658736731,0.0
2022-07-14 11:00:00,0.0,0.0,609.4261662529158,149.28150707209358,44.89784253287669,1001.4043915146273,0.0,0.0,0.0,1001.4043915146273,0.0,0.0,0.0,0.0,501.0164245756068,501.0164245756068,0.0
2022-07-14 12:00:00,0.0,0.03705973515392429,651.32449942877,149.79670081218538,24.228379088193925,1039.6482959321415,0.0,0.0,0.0,1039.6482959321415,0.0,0.0,0.0,0.0,526.8284838862959,526.8284838862959,0.0
2022-07-14 13:00:00,0.0,0.023078732346089377,668.1458644353511,151.08824762727326,32.835190536632574,1057.776854037873,0.0,0.0,0.0,1057.776854037873,0.0,0.0,0.0,0.0,545.3226519281751,545.3226519281751,0.0
2022-07-14 14:00:00,0.0,0.02440201209089293,676.9602564206465,154.6346960052354,13.499387808861812,1063.534020694783,0.0,0.0,0.0,1063.534020694783,0.0,0.0,0.0,0.0,547.7775807394354,547.7775807394354,0.0
2022-07-14 15:00:00,0.0,0.030745088421923257,646.7583379487054,157.59645263607217,4.885008971829922,1031.4601184355959,0.0,0.0,0.0,1031.4601184355959,0.0,0.0,0.0,0.0,530.2442205467065,530.2442205467065,0.0
2022-07-14 16:00:00,0.0,0.025595411456672802,602.0007344764232,158.61635847604023,4.879859294864672,954.4747584515941,0.0,0.0,0.0,954.4747584515941,0.0,0.0,0.0,0.0,494.6856817193847,494.6856817193847,0.0
2022-07-14 17:00:00,0.0,0.0008079083974440583,292.92352586040687,121.35720173587445,13.48106859343977,607.9938330880848,0.0,0.0,0.0,607.9938330880848,0.0,0.0,0.0,0.0,319.6913739572902,319.6913739572902,0.0
2022-07-14 18:00:00,0.0,0.0,238.30630506901502,124.08968904215713,13.49436228544155,556.023226373795,0.0,0.0,0.0,556.023226373795,0.0,0.0,0.0,0.0,295.7791794041431,295.7791794041431,0.0
2022-07-14 19:00:00,0.0,0.0,169.69134657381326,144.90545893683552,13.487110662607495,419.3253500831275,0.0,0.0,0.0,419.3253500831275,0.0,0.0,0.0,0.0,225.2054352254437,225.2054352254437,0.0
2022-07-14 20:00:00,0.0,0.0,51.12616586573275,74.44594950469974,4.854263883408,243.97106867752998,0.0,0.0,0.0,243.97106867752998,0.0,0.0,0.0,0.0,128.25252703431752,128.25252703431752,0.0
2022-07-14 21:00:00,0.0,0.0,27.730707468806866,57.69888406379079,13.463906044362522,203.83797074641717,0.0,0.0,0.0,203.83797074641717,0.0,0.0,0.0,0.0,105.35267478223597,105.35267478223597,0.0
2022-07-14 22:00:00,0.0,0.0,31.255804590879983,73.23204572509064,4.854263883408,223.74030167845504,0.0,0.0,0.0,223.74030167845504,0.0,0.0,0.0,0.0,107.70748919550411,107.70748919550411,0.0
2022-07-14 23:00:00,0.0,0.0,23.115006811733906,58.53889798197742,4.854263883408,200.06675020243864,0.0,0.0,0.0,200.06675020243864,0.0,0.0,0.0,0.0,92.88145955584646,92.88145955584646,0.0
2022-07-15 00:00:00,0.0,0.0,11.762605354072713,44.59790350550136,4.854263883408,174.7083871553164,0.0,0.0,0.0,174.7083871553164,0.0,0.0,0.0,0.0,78.98897113086896,78.98897113086896,0.0
2022-07-15 01:00:00,0.0,0.01936317767920309,1.0156635018114406,21.88951769553099,4.873627061087202,141.201567247481,0.0,0.0,0.0,141.201567247481,0.0,0.0,0.0,0.0,63.40543559087935,63.40543559087935,0.0
2022-07-15 02:00:00,0.0,0.05917310948058341,1.5295307934719393,27.361897119413737,13.501954660616107,147.1718346181409,0.0,0.0,0.0,147.1718346181409,0.0,0.0,0.0,0.0,67.20908346478002,67.20908346478002,0.0
2022-07-15 03:00:00,0.0,0.01644142455614054,0.7349970309069016,21.88951769553099,4.8707053079641405,141.45245331396077,0.0,0.0,0.0,141.45245331396077,0.0,0.0,0.0,0.0,63.33548008408174,63.33548008408174,0.0
2022-07-15 04:00:00,0.0,0.0,0.9259268601632842,18.261230863742078,4.854263883408,137.97345761817553,0.0,0.0,0.0,137.97345761817553,0.0,0.0,0.0,0.0,63.11901295865539,63.11901295865539,0.0
2022-07-15 05:00:00,0.0,0.0,0.5900519139118214,14.60898469099366,4.854263883408,126.70113955157329,0.0,0.0,0.0,126.70113955157329,0.0,0.0,0.0,0.0,59.6322991951756,59.6322991951756,0.0
2022-07-15 06:00:00,0.0,0.0,1.39283485106857,18.486275542263495,4.854263883408,116.61206676323266,0.0,0.0,0.0,116.61206676323266,0.0,0.0,0.0,0.0,55.75500343813246,55.75500343813246,0.0
2022-07-15 07:00:00,0.0,0.2690000188966925,13.48048137529727,44.515217741150465,5.123263902304693,154.77460558098986,0.0,0.0,0.0,154.77460558098986,0.0,0.0,0.0,0.0,74.62766071095845,74.62766071095845,0.0
2022-07-15 08:00:00,0.0,0.0,39.87674463191221,50.68047864742999,4.854263883408,187.40207003713172,0.0,0.0,0.0,187.40207003713172,0.0,0.0,0.0,0.0,91.07203404683248,91.07203404683248,0.0
2022-07-15 09:00:00,0.0,0.0,61.77444288742581,58.11921470184943,13.447434317612911,216.7957709128362,0.0,0.0,0.0,216.7957709128362,0.0,0.0,0.0,0.0,110.04676664022438,110.04676664022438,0.0
2022-07-15 10:00:00,0.0,0.0006272687832775564,93.48716453596352,63.905281539901694,4.854891152191278,255.12621427328668,0.0,0.0,0.0,255.12621427328668,0.0,0.0,0.0,0.0,131.28507866590886,131.28507866590886,0.0
2022-07-15 11:00:00,0.0,0.00030936705603749534,109.5426055586849,84.80796260669392,4.854573250464037,291.346166443802,0.0,0.0,0.0,291.346166443802,0.0,0.0,0.0,0.0,151.55794102612862,151.55794102612862,0.0
2022-07-15 12:00:00,0.0,0.0005983272540840049,130.59230059093613,94.01168427780972,4.854862210662083,321.6304593861516,0.0,0.0,0.0,321.6304593861516,0.0,0.0,0.0,0.0,167.7046433112509,167.7046433112509,0.0
2022-07-15 13:00:00,0.0,0.0,147.7781143993148,121.56974829656687,4.854263883408,366.39130965706283,0.0,0.0,0.0,366.39130965706283,0.0,0.0,0.0,0.0,191.25551661161623,191.25551661161623,0.0
2022-07-15 14:00:00,0.0,0.0,156.43006719637037,127.39895572791899,4.854263883408,380.86049675686246,0.0,0.0,0.0,380.86049675686246,0.0,0.0,0.0,0.0,197.07810573170096,197.07810573170096,0.0
2022-07-15 15:00:00,0.0,0.0,144.92149550695547,120.74933541961308,4.854263883408,362.6972585347282,0.0,0.0,0.0,362.6972585347282,0.0,0.0,0.0,0.0,188.4478865609752,188.4478865609752,0.0
2022-07-15 16:00:00,0.0,0.0,157.38961688868193,130.9484283134282,13.44278436963082,385.3710477359339,0.0,0.0,0.0,385.3710477359339,0.0,0.0,0.0,0.0,203.08212002110497,203.08212002110497,0.0
2022-07-15 17:00:00,0.0,0.0,142.24804315465184,119.45936648380572,4.854263883408,358.73996263478807,0.0,0.0,0.0,358.73996263478807,0.0,0.0,0.0,0.0,190.5236871691296,190.5236871691296,0.0
2022-07-15 18:00:00,0.0,0.0,138.87445103260976,121.09023418741585,4.854263883408,357.6031088291486,0.0,0.0,0.0,357.6031088291486,0.0,0.0,0.0,0.0,192.52558734889942,192.52558734889942,0.0
2022-07-15 19:00:00,0.0,0.0,108.03785794359668,100.88938629131901,4.854263883408,313.76357838029776,0.0,0.0,0.0,313.76357838029776,0.0,0.0,0.0,0.0,170.6142250590822,170.6142250590822,0.0
2022-07-15 20:00:00,0.0,0.0,87.09473534385458,71.36538146554062,4.854263883408,277.48022575436966,0.0,0.0,0.0,277.48022575436966,0.0,0.0,0.0,0.0,150.45562437012595,150.45562437012595,0.0
2022-07-15 21:00:00,0.0,0.0,64.75075458183173,56.74712074968764,4.854263883408,240.05100402253683,0.0,0.0,0.0,240.05100402253683,0.0,0.0,0.0,0.0,126.63253233727235,126.63253233727235,0.0
2022-07-15 22:00:00,0.0,0.0,56.49678218654318,49.87085696592511,4.854263883408,225.64829749221647,0.0,0.0,0.0,225.64829749221647,0.0,0.0,0.0,0.0,113.43189597750315,113.43189597750315,0.0
2022-07-15 23:00:00,0.0,0.0,37.02127950849855,40.30784648757024,13.44278746358948,195.721700691282,0.0,0.0,0.0,195.721700691282,0.0,0.0,0.0,0.0,96.86466285764084,96.86466285764084,0.0
2022-07-16 00:00:00,0.0,0.0,36.89449147425421,48.74742770761695,4.854263883408,204.00887788707053,0.0,0.0,0.0,204.00887788707053,0.0,0.0,0.0,0.0,97.29523820039658,97.29523820039658,0.0
2022-07-16 01:00:00,0.0,0.0,27.356578165938934,51.128571239912475,4.854263883408,196.82745725999212,0.0,0.0,0.0,196.82745725999212,0.0,0.0,0.0,0.0,91.65083551074409,91.65083551074409,0.0
2022-07-16 02:00:00,0.0,0.0,24.44388278686651,60.52118202310291,4.854263883408,203.28767917242672,0.0,0.0,0.0,203.28767917242672,0.0,0.0,0.0,0.0,93.41335898731299,93.41335898731299,0.0
2022-07-16 03:00:00,0.0,0.0,15.774573457706737,49.51047204859492,4.854263883408,184.15140451854026,0.0,0.0,0.0,184.15140451854026,0.0,0.0,0.0,0.0,84.45964416563422,84.45964416563422,0.0
2022-07-16 04:00:00,0.0,0.0,4.962184274504966,27.38816944274273,4.854263883408,151.14246659281199,0.0,0.0,0.0,151.14246659281199,0.0,0.0,0.0,0.0,71.20721441098458,71.20721441098458,0.0
2022-07-16 05:00:00,0.0,0.01063125992739635,0.6442891420048357,23.70965094666532,4.864895143335397,135.81727870388525,0.0,0.0,0.0,135.81727870388525,0.0,0.0,0.0,0.0,65.90591851500199,65.90591851500199,0.0
2022-07-16 06:00:00,0.0,0.010584731878755641,8.313962900839616,38.16447327514279,4.864848615286755,143.1669565138068,0.0,0.0,0.0,143.1669565138068,0.0,0.0,0.0,0.0,70.17999935830176,70.17999935830176,0.0
2022-07-16 07:00:00,0.0,0.19149849031680413,26.050766491060376,54.796228926944764,13.638916018418941,177.59012705976298,0.0,0.0,0.0,177.59012705976298,0.0,0.0,0.0,0.0,89.04597457964356,89.04597457964356,0.0
2022-07-16 08:00:00,0.0,0.0,56.47946551629268,53.86062337128464,4.854263883408,207.16164933727242,0.0,0.0,0.0,207.16164933727242,0.0,0.0,0.0,0.0,103.93149477443367,103.93149477443367,0.0
2022-07-16 09:00:00,0.0,0.0,77.19779740557298,60.96303697730225,4.854263883408,235.04786891356508,0.0,0.0,0.0,235.04786891356508,0.0,0.0,0.0,0.0,120.08177085014779,120.08177085014779,0.0
2022-07-16 10:00:00,0.0,0.0,107.8967609391064,82.16791124555687,4.854263883408,287.7882818301399,0.0,0.0,0.0,287.7882818301399,0.0,0.0,0.0,0.0,150.18972463183323,150.18972463183323,0.0
2022-07-16 11:00:00,0.0,0.0,115.85005128075218,88.1492657801149,4.854263883408,300.97858156325657,0.0,0.0,0.0,300.97858156325657,0.0,0.0,0.0,0.0,158.56082955892234,158.56082955892234,0.0
2022-07-16 12:00:00,0.0,0.0,150.2445583660068,120.69114232006159,13.446043482709856,367.93618158352103,0.0,0.0,0.0,367.93618158352103,0.0,0.0,0.0,0.0,194.3065831964939,194.3065831964939,0.0
2022-07-16 13:00:00,0.0,0.0,146.27264640337586,120.76163339586537,4.854263883408,364.0648799215105,0.0,0.0,0.0,364.0648799215105,0.0,0.0,0.0,0.0,190.06760837124708,190.06760837124708,0.0
2022-07-16 14:00:00,0.0,0.0,165.3718832073791,125.7707058627069,4.854263883408,388.1846040954672,0.0,0.0,0.0,388.1846040954672,0.0,0.0,0.0,0.0,201.95024052860188,201.95024052860188,0.0
2022-07-16 15:00:00,0.0,0.0,156.51384783338926,124.39433972533202,4.854263883408,377.94247012889184,0.0,0.0,0.0,377.94247012889184,0.0,0.0,0.0,0.0,196.6609673075685,196.6609673075685,0.0
2022-07-16 16:00:00,0.0,0.0,163.22677647530068,132.42103147772247,4.854263883408,392.67283510449096,0.0,0.0,0.0,392.67283510449096,0.0,0.0,0.0,0.0,205.92040409834266,205.92040409834266,0.0
2022-07-16 17:00:00,0.0,0.0,149.6556827517734,126.8483138624037,4.854263883408,373.5219071429231,0.0,0.0,0.0,373.5219071429231,0.0,0.0,0.0,0.0,197.59165913117582,197.59165913117582,0.0
2022-07-16 18:00:00,0.0,0.0,144.18461480239094,124.57879789501364,4.854263883408,366.38055181773854,0.0,0.0,0.0,366.38055181773854,0.0,0.0,0.0,0.0,194.41179086601744,194.41179086601744,0.0
2022-07-16 19:00:00,0.0,4.8230575798766716e-05,104.3814761820442,94.40585522813086,13.441807029258218,303.600350688795,0.0,0.0,0.0,303.600350688795,0.0,0.0,0.0,0.0,163.9226864736193,163.9226864736193,0.0
2022-07-16 20:00:00,0.0,0.0,94.38166971407726,91.65971934224585,4.854263883408,305.05266556330383,0.0,0.0,0.0,305.05266556330383,0.0,0.0,0.0,0.0,161.05602296223066,161.05602296223066,0.0
2022-07-16 21:00:00,0.0,0.0,63.69300840392462,55.082120340734754,4.854263883408,237.3284268274061,0.0,0.0,0.0,237.3284268274061,0.0,0.0,0.0,0.0,123.02250360249863,123.02250360249863,0.0
2022-07-16 22:00:00,0.0,0.0,58.320959318007176,48.75207864697775,4.854263883408,226.39090713776636,0.0,0.0,0.0,226.39090713776636,0.0,0.0,0.0,0.0,113.82071878210128,113.82071878210128,0.0
2022-07-16 23:00:00,0.0,0.0,39.394237362768855,39.271740193476404,4.854263883408,197.176233031586,0.0,0.0,0.0,197.176233031586,0.0,0.0,0.0,0.0,96.99077112746909,96.99077112746909,0.0
2022-07-17 00:00:00,0.0,0.0,30.080419253690536,52.528360931897346,4.854263883408,201.0036877970522,0.0,0.0,0.0,201.0036877970522,0.0,0.0,0.0,0.0,95.75403422788801,95.75403422788801,0.0
2022-07-17 01:00:00,0.0,0.0,18.487259319352383,56.278090006442206,4.854263883408,193.06039031386925,0.0,0.0,0.0,193.06039031386925,0.0,0.0,0.0,0.0,89.61880581447566,89.61880581447566,0.0
2022-07-17 02:00:00,0.0,0.0,5.827950455756943,29.785965135019783,13.447455446330551,153.867043283232,0.0,0.0,0.0,153.867043283232,0.0,0.0,0.0,0.0,71.72582122374689,71.72582122374689,0.0
2022-07-17 03:00:00,0.0,0.01000441911919524,0.8044842499834777,23.70965094666532,4.864268302527194,143.29572592696707,0.0,0.0,0.0,143.29572592696707,0.0,0.0,0.0,0.0,64.95318416534558,64.95318416534558,0.0
2022-07-17 04:00:00,0.0,0.0047326365065141025,0.6933445786704233,23.721630617145074,4.858996519914514,143.1292330737536,0.0,0.0,0.0,143.1292330737536,0.0,0.0,0.0,0.0,65.85213683179721,65.85213683179721,0.0
2022-07-17 05:00:00,0.0,2.3574075057384016,0.21149912928423875,105.1519426788857,7.211671389146401,217.38178868439633,0.0,0.0,0.0,217.38178868439633,0.0,0.0,0.0,0.0,101.44054819503239,101.44054819503239,0.0
2022-07-17 06:00:00,0.0,0.0,95.6394669935946,144.73853446673624,13.458974410432429,337.6069613774584,0.0,0.0,0.0,337.6069613774584,0.0,0.0,0.0,0.0,160.49973541583654,160.49973541583654,0.0
2022-07-17 07:00:00,0.0,0.0,181.1485661871737,143.4380416486864,32.84276374263904,562.7252244454507,0.0,0.0,0.0,562.7252244454507,0.0,0.0,0.0,0.0,274.21581638245164,274.21581638245164,0.0
2022-07-17 08:00:00,0.0,0.01264006515761643,268.61057673605876,144.20217111322916,24.20395941819762,651.0520744754941,0.0,0.0,0.0,651.0520744754941,0.0,0.0,0.0,0.0,322.62067044837204,322.62067044837204,0.0
2022-07-17 09:00:00,0.0,0.011627872595517522,348.742036527516,145.96671449849237,44.909257617672885,737.2161025969027,0.0,0.0,0.0,737.2161025969027,0.0,0.0,0.0,0.0,375.528258767922,375.528258767922,0.0
2022-07-17 10:00:00,0.0,0.008180682365294381,411.19849581808154,147.85774482253078,36.285159703925295,802.4354058016188,0.0,0.0,0.0,802.4354058016188,0.0,0.0,0.0,0.0,413.33480831188666,413.33480831188666,0.0
2022-07-17 11:00:00,0.0,0.014404271838668116,436.6542983138195,149.0522788678446,44.911947186505934,828.2569415100127,0.0,0.0,0.0,828.2569415100127,0.0,0.0,0.0,0.0,433.292822037387,433.292822037387,0.0
2022-07-17 12:00:00,0.0,0.05822200541447196,439.42024292934036,150.51348281069417,32.87034955781612,828.3025981544621,0.0,0.0,0.0,828.3025981544621,0.0,0.0,0.0,0.0,427.52744864538516,427.52744864538516,0.0
2022-07-17 13:00:00,0.0,0.0279983484847738,445.7144359391642,149.01377032496583,24.219317701524776,833.1100042546426,0.0,0.0,0.0,833.1100042546426,0.0,0.0,0.0,0.0,426.8682712894861,426.8682712894861,0.0
2022-07-17 14:00:00,0.0,0.02486975792413583,463.6100502545458,151.44181045757603,13.49985584443607,846.8355809388979,0.0,0.0,0.0,846.8355809388979,0.0,0.0,0.0,0.0,432.74697945596876,432.74697945596876,0.0
2022-07-17 15:00:00,0.0,0.02884439508271785,495.08078825071175,157.6909938624128,4.8831082784907185,879.7193698362138,0.0,0.0,0.0,879.7193698362138,0.0,0.0,0.0,0.0,448.9939572225227,448.9939572225227,0.0
2022-07-17 16:00:00,0.0,0.03132446237852685,485.3098743917778,162.28891551338222,4.885588345786527,841.20436315135,0.0,0.0,0.0,841.20436315135,0.0,0.0,0.0,0.0,432.3933058760609,432.3933058760609,0.0
2022-07-17 17:00:00,0.0,0.0,243.45629805384357,129.30654355282218,13.47994866609812,566.4045809945296,0.0,0.0,0.0,566.4045809945296,0.0,0.0,0.0,0.0,294.1650778724451,294.1650778724451,0.0
2022-07-17 18:00:00,0.0,0.0,237.3860519882097,127.74301472225984,13.494002805582053,559.3645695189091,0.0,0.0,0.0,559.3645695189091,0.0,0.0,0.0,0.0,295.43664880433374,295.43664880433374,0.0
2022-07-17 19:00:00,0.0,0.0,167.83037860451384,148.72515788518237,13.487170461359193,421.8447397797157,0.0,0.0,0.0,421.8447397797157,0.0,0.0,0.0,0.0,224.17369462165138,224.17369462165138,0.0
2022-07-17 20:00:00,0.0,0.0,33.07721250392107,68.73411285646985,8.539899977888803,220.5801247327876,0.0,0.0,0.0,220.5801247327876,0.0,0.0,0.0,0.0,117.1353841453042,117.1353841453042,0.0
2022-07-17 21:00:00,0.0,0.0,15.811929667734592,53.869383125666175,9.786131871431785,188.0139139096571,0.0,0.0,0.0,188.0139139096571,0.0,0.0,0.0,0.0,97.98375795672892,97.98375795672892,0.0
2022-07-17 22:00:00,0.0,0.0,7.582093266254516,38.487975203299584,4.854263883408,165.24381783644097,0.0,0.0,0.0,165.24381783644097,0.0,0.0,0.0,0.0,82.08928314132349,82.08928314132349,0.0
2022-07-17 23:00:00,0.0,0.8375651299366789,1.6378573229817934,23.67017374104718,5.691829013344679,143.5942686668761,0.0,0.0,0.0,143.5942686668761,0.0,0.0,0.0,0.0,69.74239191997097,69.74239191997097,0.0
2022-07-18 00:00:00,0.0,0.07310119401132048,1.3035269513331373,27.361897119413737,13.520455915314702,146.92351292542384,0.0,0.0,0.0,146.92351292542384,0.0,0.0,0.0,0.0,71.10586266475853,71.10586266475853,0.0
2022-07-18 01:00:00,0.0,0.0,0.4124841951000427,16.429117942127995,4.854263883408,135.0740313330675,0.0,0.0,0.0,135.0740313330675,0.0,0.0,0.0,0.0,62.88683769252535,62.88683769252535,0.0
2022-07-18 02:00:00,0.0,0.0,0.8830097630771409,18.261230863742078,4.854263883408,137.34513771766248,0.0,0.0,0.0,137.34513771766248,0.0,0.0,0.0,0.0,62.94594544397825,62.94594544397825,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,3.652246172748415,4.854263883408,124.47013159960353,0.0,0.0,0.0,124.47013159960353,0.0,0.0,0.0,0.0,56.38566827622041,56.38566827622041,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.40654549010806,0.0,0.0,0.0,120.40654549010806,0.0,0.0,0.0,0.0,55.34728797579738,55.34728797579738,0.0
2022-07-18 05:00:00,0.0,0.12873003004707345,0.004610406494768665,104.43798894492349,13.5761298400127,217.28376421744863,0.0,0.0,0.0,217.28376421744863,0.0,0.0,0.0,0.0,103.57069610893427,103.57069610893427,0.0
2022-07-18 06:00:00,0.0,0.0,71.80262085437629,127.22312505369165,4.854263883408,296.2609579363283,0.0,0.0,0.0,296.2609579363283,0.0,0.0,0.0,0.0,141.28133834339718,141.28133834339718,0.0
2022-07-18 07:00:00,0.0,0.0,162.14625666809647,125.8607087560056,32.84284047837291,526.1452883973783,0.0,0.0,0.0,526.1452883973783,0.0,0.0,0.0,0.0,258.39141816407266,258.39141816407266,0.0
2022-07-18 08:00:00,0.0,0.0,247.38074921711885,126.88317903921424,32.81151928471494,612.4870152384118,0.0,0.0,0.0,612.4870152384118,0.0,0.0,0.0,0.0,303.0060385079139,303.0060385079139,0.0
2022-07-18 09:00:00,0.0,0.0,309.33718649156145,127.89730675568642,36.276979021559995,679.7120990865365,0.0,0.0,0.0,679.7120990865365,0.0,0.0,0.0,0.0,344.4148702713772,344.4148702713772,0.0
2022-07-18 10:00:00,0.0,0.0,375.86096374144194,127.95874733213861,44.89765280901837,747.172042672923,0.0,0.0,0.0,747.172042672923,0.0,0.0,0.0,0.0,385.48137370024483,385.48137370024483,0.0
2022-07-18 11:00:00,0.0,0.0,436.0445197323684,127.83788618898164,36.276979021559995,806.412849141921,0.0,0.0,0.0,806.412849141921,0.0,0.0,0.0,0.0,414.4989695247897,414.4989695247897,0.0
2022-07-18 12:00:00,0.0,0.03719784743023303,476.56140942425765,129.29416269009454,32.849100450387255,844.2408597394264,0.0,0.0,0.0,844.2408597394264,0.0,0.0,0.0,0.0,431.2863066202134,431.2863066202134,0.0
2022-07-18 13:00:00,0.0,0.0,491.2563570150011,132.02613617172216,32.811812526570996,861.6825117801498,0.0,0.0,0.0,861.6825117801498,0.0,0.0,0.0,0.0,436.61762974033246,436.61762974033246,0.0
2022-07-18 14:00:00,0.0,0.0,529.4258270894256,132.47269201765678,4.854263883408,893.7113885502307,0.0,0.0,0.0,893.7113885502307,0.0,0.0,0.0,0.0,445.9959064037636,445.9959064037636,0.0
2022-07-18 15:00:00,0.0,0.0,544.9000205017562,134.26202341542373,4.854263883408,906.0975520807496,0.0,0.0,0.0,906.0975520807496,0.0,0.0,0.0,0.0,454.2025458820155,454.2025458820155,0.0
2022-07-18 16:00:00,0.0,0.003435684645748692,515.3773330784608,137.72904096730178,13.462396409113364,846.6928022757362,0.0,0.0,0.0,846.6928022757362,0.0,0.0,0.0,0.0,428.47761142159874,428.47761142159874,0.0
2022-07-18 17:00:00,0.0,0.0,222.7057877625605,124.76705366949817,4.854263883408,541.1032144211325,0.0,0.0,0.0,541.1032144211325,0.0,0.0,0.0,0.0,277.72000257475577,277.72000257475577,0.0
2022-07-18 18:00:00,0.0,0.017103177770251644,124.94766266815347,142.00388267116872,13.511152917692945,460.45732370563775,0.0,0.0,0.0,460.45732370563775,0.0,0.0,0.0,0.0,242.98940830155095,242.98940830155095,0.0
2022-07-18 19:00:00,0.0,29.90955613206581,5.015511364641518,148.22666427522603,43.39691361993403,257.8477948980918,0.0,0.0,0.0,257.8477948980918,0.0,0.0,0.0,0.0,143.95726797481584,143.95726797481584,0.0
2022-07-18 20:00:00,0.0,1.5048169567490888,2.015301534584939,30.565216550441946,14.992169168107614,150.81230252170076,0.0,0.0,0.0,150.81230252170076,0.0,0.0,0.0,0.0,81.2197715751377,81.2197715751377,0.0
2022-07-18 21:00:00,0.0,0.8822014550951733,1.9680660231413065,24.640909182142654,5.736465338503172,144.8585643619779,0.0,0.0,0.0,144.8585643619779,0.0,0.0,0.0,0.0,74.04609622833249,74.04609622833249,0.0
2022-07-18 22:00:00,0.0,0.6776330733136539,2.4240355274846386,29.14255316492992,14.134344260348966,150.6771575063494,0.0,0.0,0.0,150.6771575063494,0.0,0.0,0.0,0.0,74.62112448404862,74.62112448404862,0.0
