,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-13 21:00:00,0.0,50.07292726611191,0.0,8.625276693263881,91.99004995546234,45.93462599600435,0.0,0.0,0.0,45.93462599600435,0.0,0.0,0.0,0.0,30.48366310158866,30.48366310158866,0.0
2022-01-13 22:00:00,0.0,59.18065109644794,0.0,8.625276693263881,89.2241485319405,45.91153110669293,0.0,0.0,0.0,45.91153110669293,0.0,0.0,0.0,0.0,30.26108383791808,30.26108383791808,0.0
2022-01-13 23:00:00,0.0,64.7136192905706,0.0,8.625276693263881,81.14644692167039,46.716676790077486,0.0,0.0,0.0,46.716676790077486,0.0,0.0,0.0,0.0,29.055781740654467,29.055781740654467,0.0
2022-01-14 00:00:00,0.0,81.39716037794128,0.0,8.62527669326388,90.50816996811716,28.928033680604063,0.0,0.0,0.0,28.928033680604063,0.0,0.0,0.0,0.0,25.448863340179635,25.448863340179635,0.0
2022-01-14 01:00:00,0.0,0.0,0.0,0.0,3.9319628560548967,15.730091853325195,0.0,0.0,0.0,15.730091853325195,0.0,0.0,0.0,0.0,5.76234465483168,5.76234465483168,0.0
2022-01-14 02:00:00,0.0,17.455784173974493,0.0,3.753174735557923,20.815666861878494,19.458479282959377,0.0,0.0,0.0,19.458479282959377,0.0,0.0,0.0,0.0,9.999712045230497,9.999712045230497,0.0
2022-01-14 03:00:00,0.0,19.62609032450514,0.0,4.032906541094932,23.55805909210314,19.721414771047233,0.0,0.0,0.0,19.721414771047233,0.0,0.0,0.0,0.0,10.557055120883376,10.557055120883376,0.0
2022-01-14 04:00:00,0.0,34.424787023279066,0.0,6.468957519947911,37.784669711183064,22.299516914511372,0.0,0.0,0.0,22.299516914511372,0.0,0.0,0.0,0.0,13.8020399510688,13.8020399510688,0.0
2022-01-14 05:00:00,0.0,93.97526656978762,0.0,8.62527669326388,102.9170652155594,29.005637190491903,0.0,0.0,0.0,29.005637190491903,0.0,0.0,0.0,0.0,27.34685512870643,27.34685512870643,0.0
2022-01-14 06:00:00,0.0,83.06692360018191,0.0,8.62527669326388,104.38003006388199,46.01388071905533,0.0,0.0,0.0,46.01388071905533,0.0,0.0,0.0,0.0,32.25890675560062,32.25890675560062,0.0
2022-01-14 07:00:00,0.0,73.60890878105666,0.0,8.625276693263881,103.27214537852109,49.66587405797052,0.0,0.0,0.0,49.66587405797052,0.0,0.0,0.0,0.0,32.91038073925557,32.91038073925557,0.0
2022-01-14 08:00:00,0.0,67.77285204317756,0.0,8.625276693263881,105.78668746870994,48.40862390827657,0.0,0.0,0.0,48.40862390827657,0.0,0.0,0.0,0.0,32.928732188987475,32.928732188987475,0.0
2022-01-14 09:00:00,0.0,64.41487140032311,0.0,8.625276693263881,104.56645184694472,40.92965432473325,0.0,0.0,0.0,40.92965432473325,0.0,0.0,0.0,0.0,30.70180274130456,30.70180274130456,0.0
2022-01-14 10:00:00,0.0,61.339942028486334,0.0,8.625276693263881,117.01338187209707,48.42121371877242,0.0,0.0,0.0,48.42121371877242,0.0,0.0,0.0,0.0,35.35581704885243,35.35581704885243,0.0
2022-01-14 11:00:00,0.0,51.782038683534026,0.0,8.625276693263881,108.63061389117631,49.197548243455216,0.0,0.0,0.0,49.197548243455216,0.0,0.0,0.0,0.0,34.21008716588917,34.21008716588917,0.0
2022-01-14 12:00:00,0.0,48.978592944153995,0.0,8.625276693263881,105.82907094480197,48.47665714228863,0.0,0.0,0.0,48.47665714228863,0.0,0.0,0.0,0.0,33.65082026229387,33.65082026229387,0.0
2022-01-14 13:00:00,0.0,50.674066853458385,0.0,8.625276693263881,97.99674419353833,40.95488580710395,0.0,0.0,0.0,40.95488580710395,0.0,0.0,0.0,0.0,30.14583326668012,30.14583326668012,0.0
2022-01-14 14:00:00,0.0,54.177904657677935,0.0,8.625276693263881,91.39229368488739,40.95648172696359,0.0,0.0,0.0,40.95648172696359,0.0,0.0,0.0,0.0,28.98240386301824,28.98240386301824,0.0
2022-01-14 15:00:00,0.0,57.02252249567159,0.0,8.625276693263881,102.58733010862467,40.939909252059586,0.0,0.0,0.0,40.939909252059586,0.0,0.0,0.0,0.0,30.972945299747813,30.972945299747813,0.0
2022-01-14 16:00:00,0.0,58.3199408085475,0.0,8.625276693263881,119.41320712584198,49.629362616942736,0.0,0.0,0.0,49.629362616942736,0.0,0.0,0.0,0.0,36.550288910241385,36.550288910241385,0.0
2022-01-14 17:00:00,0.0,61.36850599630215,0.0,8.625276693263881,123.63362196807344,53.446303495231376,0.0,0.0,0.0,53.446303495231376,0.0,0.0,0.0,0.0,38.18735962744783,38.18735962744783,0.0
2022-01-14 18:00:00,0.0,58.416757179805366,0.0,8.625276693263881,124.79924298342692,53.44840273772189,0.0,0.0,0.0,53.44840273772189,0.0,0.0,0.0,0.0,38.44191250605366,38.44191250605366,0.0
2022-01-14 19:00:00,0.0,56.86941311453339,0.0,8.625276693263881,107.13175643592217,46.09422780335747,0.0,0.0,0.0,46.09422780335747,0.0,0.0,0.0,0.0,33.05048297305265,33.05048297305265,0.0
2022-01-14 20:00:00,0.0,60.47621467379431,0.0,8.625276693263881,108.97507064549765,46.0802616247343,0.0,0.0,0.0,46.0802616247343,0.0,0.0,0.0,0.0,33.33561154962598,33.33561154962598,0.0
2022-01-14 21:00:00,0.0,63.332956527561464,0.0,8.625276693263881,105.24755408573,46.01165382099764,0.0,0.0,0.0,46.01165382099764,0.0,0.0,0.0,0.0,32.820341665902646,32.820341665902646,0.0
2022-01-14 22:00:00,0.0,69.30079421460438,0.0,8.625276693263881,98.16720303110392,45.90008097482143,0.0,0.0,0.0,45.90008097482143,0.0,0.0,0.0,0.0,31.973969926719914,31.973969926719914,0.0
2022-01-14 23:00:00,0.0,76.73821270408308,0.0,8.625276693263881,94.33551741625338,46.708230014913234,0.0,0.0,0.0,46.708230014913234,0.0,0.0,0.0,0.0,31.84283676625433,31.84283676625433,0.0
2022-01-15 00:00:00,0.0,98.9461959962969,0.0,8.62527669326388,109.79323374625397,28.92037366695106,0.0,0.0,0.0,28.92037366695106,0.0,0.0,0.0,0.0,29.019614220644044,29.019614220644044,0.0
2022-01-15 01:00:00,0.0,22.335821403251003,0.0,4.021258645240632,26.267774993670443,19.732053803980023,0.0,0.0,0.0,19.732053803980023,0.0,0.0,0.0,0.0,11.048883128129376,11.048883128129376,0.0
2022-01-15 02:00:00,0.0,35.09324146966904,0.0,6.1426037468214,38.45312415757303,21.83022495668995,0.0,0.0,0.0,21.83022495668995,0.0,0.0,0.0,0.0,13.947219878259888,13.947219878259888,0.0
2022-01-15 03:00:00,0.0,26.83995130307622,0.0,4.592370152168949,30.771928001198884,20.27027550148901,0.0,0.0,0.0,20.27027550148901,0.0,0.0,0.0,0.0,12.071204698368291,12.071204698368291,0.0
2022-01-15 04:00:00,0.0,42.86784442302735,0.0,6.468957519947911,46.22772711093135,22.291354298189674,0.0,0.0,0.0,22.291354298189674,0.0,0.0,0.0,0.0,15.39095451416274,15.39095451416274,0.0
2022-01-15 05:00:00,0.0,108.10338503041501,0.0,8.62527669326388,117.04517442606354,29.004556762923134,0.0,0.0,0.0,29.004556762923134,0.0,0.0,0.0,0.0,30.122832309502297,30.122832309502297,0.0
2022-01-15 06:00:00,0.0,99.51290002274818,0.0,8.625276693263881,120.82548015537034,46.00880638985344,0.0,0.0,0.0,46.00880638985344,0.0,0.0,0.0,0.0,35.84237707370753,35.84237707370753,0.0
2022-01-15 07:00:00,0.0,90.09155333457828,0.0,8.625276693263881,119.75478799251266,49.65864993347891,0.0,0.0,0.0,49.65864993347891,0.0,0.0,0.0,0.0,36.672316935892866,36.672316935892866,0.0
2022-01-15 08:00:00,0.0,90.5851625750075,0.0,8.625276693263881,128.59903047483556,48.399082511154496,0.0,0.0,0.0,48.399082511154496,0.0,0.0,0.0,0.0,37.834718399187516,37.834718399187516,0.0
2022-01-15 09:00:00,0.0,95.42030830703105,0.0,8.625276693263881,125.65897244855853,40.91084243267012,0.0,0.0,0.0,40.91084243267012,0.0,0.0,0.0,0.0,35.08306132028411,35.08306132028411,0.0
2022-01-15 10:00:00,0.0,93.32656389578315,0.0,8.625276693263881,150.1765566493575,48.40224618659044,0.0,0.0,0.0,48.40224618659044,0.0,0.0,0.0,0.0,41.800169358353216,41.800169358353216,0.0
2022-01-15 11:00:00,0.0,91.3748145309423,0.0,8.625276693263881,148.22615153575472,49.178149052917774,0.0,0.0,0.0,49.178149052917774,0.0,0.0,0.0,0.0,41.7259446387264,41.7259446387264,0.0
2022-01-15 12:00:00,0.0,89.24079737495492,0.0,8.625276693263881,143.15691054242248,48.44887998719908,0.0,0.0,0.0,48.44887998719908,0.0,0.0,0.0,0.0,40.78603144972894,40.78603144972894,0.0
2022-01-15 13:00:00,0.0,89.08593091817463,0.0,8.625276693263881,134.65038336162658,40.92786567508571,0.0,0.0,0.0,40.92786567508571,0.0,0.0,0.0,0.0,37.06936408335469,37.06936408335469,0.0
2022-01-15 14:00:00,0.0,95.65508768625872,0.0,8.625276693263881,129.9531033011374,40.9293731914983,0.0,0.0,0.0,40.9293731914983,0.0,0.0,0.0,0.0,36.323956942096885,36.323956942096885,0.0
2022-01-15 15:00:00,0.0,104.6855365846608,0.0,8.625276693263881,147.33306384674336,40.912663824588606,0.0,0.0,0.0,40.912663824588606,0.0,0.0,0.0,0.0,39.45548869383518,39.45548869383518,0.0
2022-01-15 16:00:00,0.0,106.74621048044337,0.0,8.625276693263881,166.092956106416,49.60121605023223,0.0,0.0,0.0,49.60121605023223,0.0,0.0,0.0,0.0,45.845802625166414,45.845802625166414,0.0
2022-01-15 17:00:00,0.0,107.24144242334901,0.0,8.625276693263881,169.5058456245881,53.41882951011283,0.0,0.0,0.0,53.41882951011283,0.0,0.0,0.0,0.0,47.57050651634188,47.57050651634188,0.0
2022-01-15 18:00:00,0.0,104.1005228565824,0.0,8.625276693263881,169.3000268863679,53.422181715674874,0.0,0.0,0.0,53.422181715674874,0.0,0.0,0.0,0.0,47.22253322614405,47.22253322614405,0.0
2022-01-15 19:00:00,0.0,105.10675546016826,0.0,8.625276693263881,153.64919837517994,46.06542732071367,0.0,0.0,0.0,46.06542732071367,0.0,0.0,0.0,0.0,42.0347118487319,42.0347118487319,0.0
2022-01-15 20:00:00,0.0,103.6335144966397,0.0,8.625276693263881,149.7378404512717,46.04767640441031,0.0,0.0,0.0,46.04767640441031,0.0,0.0,0.0,0.0,41.38440012139223,41.38440012139223,0.0
2022-01-15 21:00:00,0.0,111.72334247021394,0.0,8.625276693263881,151.87314476101977,45.98086691004432,0.0,0.0,0.0,45.98086691004432,0.0,0.0,0.0,0.0,41.65157228551571,41.65157228551571,0.0
2022-01-15 22:00:00,0.0,117.4462130512291,0.0,8.625276693263881,146.31154644237753,45.872107778705576,0.0,0.0,0.0,45.872107778705576,0.0,0.0,0.0,0.0,40.54270676871601,40.54270676871601,0.0
2022-01-15 23:00:00,0.0,121.31941288406627,0.0,8.625276693263881,136.01513349032712,46.68380891258491,0.0,0.0,0.0,46.68380891258491,0.0,0.0,0.0,0.0,38.9525585678667,38.9525585678667,0.0
2022-01-16 00:00:00,0.0,156.46207206323794,0.0,8.625276693263881,167.3098186926031,28.90954237990791,0.0,0.0,0.0,28.90954237990791,0.0,0.0,0.0,0.0,39.05964609874256,39.05964609874256,0.0
2022-01-16 01:00:00,0.0,56.91136514949611,0.0,5.544820731383925,60.843331892330816,21.219973990501487,0.0,0.0,0.0,21.219973990501487,0.0,0.0,0.0,0.0,17.471945515371317,17.471945515371317,0.0
2022-01-16 02:00:00,0.0,74.27608592065883,0.0,6.46895751994791,77.63596860856283,22.120893700612392,0.0,0.0,0.0,22.120893700612392,0.0,0.0,0.0,0.0,21.166067085851378,21.166067085851378,0.0
2022-01-16 03:00:00,0.0,53.58958508223793,0.0,4.312638346631941,56.949467770141936,19.959996384349324,0.0,0.0,0.0,19.959996384349324,0.0,0.0,0.0,0.0,16.80464606904059,16.80464606904059,0.0
2022-01-16 04:00:00,0.0,83.89595882783141,0.0,6.46895751994791,87.82792889496685,22.23040463804124,0.0,0.0,0.0,22.23040463804124,0.0,0.0,0.0,0.0,22.895998370723323,22.895998370723323,0.0
2022-01-16 05:00:00,0.0,160.94797988294744,0.0,8.62527669326388,169.31768657870742,28.999694865622416,0.0,0.0,0.0,28.999694865622416,0.0,0.0,0.0,0.0,39.295371176336666,39.295371176336666,0.0
2022-01-16 06:00:00,0.0,142.34322685343017,0.0,8.625276693263881,164.23234083859745,45.99489889471365,0.0,0.0,0.0,45.99489889471365,0.0,0.0,0.0,0.0,42.724642063109826,42.724642063109826,0.0
2022-01-16 07:00:00,0.0,125.84798644732628,0.0,8.625276693263881,155.51040605310658,49.633152999725,0.0,0.0,0.0,49.633152999725,0.0,0.0,0.0,0.0,42.221951192264385,42.221951192264385,0.0
2022-01-16 08:00:00,0.0,121.00854112817179,0.0,8.625276693263881,159.02163461916,48.374013998332,0.0,0.0,0.0,48.374013998332,0.0,0.0,0.0,0.0,42.64144025489809,42.64144025489809,0.0
2022-01-16 09:00:00,0.0,119.54161333812586,0.0,8.625276693263881,149.20598877687584,40.892188946172425,0.0,0.0,0.0,40.892188946172425,0.0,0.0,0.0,0.0,38.89368003791385,38.89368003791385,0.0
2022-01-16 10:00:00,0.0,108.12218299581707,0.0,8.625276693263881,165.55477077429813,48.38741259075789,0.0,0.0,0.0,48.38741259075789,0.0,0.0,0.0,0.0,44.72092909775503,44.72092909775503,0.0
2022-01-16 11:00:00,0.0,102.99055624068505,0.0,8.625276693263881,159.84005879876835,49.16843213393659,0.0,0.0,0.0,49.16843213393659,0.0,0.0,0.0,0.0,44.0260483806835,44.0260483806835,0.0
2022-01-16 12:00:00,0.0,96.89328014095183,0.0,8.625276693263881,150.8081893110856,48.440209620192825,0.0,0.0,0.0,48.440209620192825,0.0,0.0,0.0,0.0,42.16186068655792,42.16186068655792,0.0
2022-01-16 13:00:00,0.0,96.32196845300385,0.0,8.625276693263881,141.88800087363396,40.92080897309462,0.0,0.0,0.0,40.92080897309462,0.0,0.0,0.0,0.0,38.149024105035174,38.149024105035174,0.0
2022-01-16 14:00:00,0.0,108.02269241331379,0.0,8.625276693263881,142.32009280700785,40.923483548361034,0.0,0.0,0.0,40.923483548361034,0.0,0.0,0.0,0.0,38.37631527211443,38.37631527211443,0.0
2022-01-16 15:00:00,0.0,115.88429910796748,0.0,8.625276693263881,158.531356039726,40.90844751911935,0.0,0.0,0.0,40.90844751911935,0.0,0.0,0.0,0.0,40.67714028012628,40.67714028012628,0.0
2022-01-16 16:00:00,0.0,116.05974049130391,0.0,8.625276693263881,175.40615980755314,49.59702936859996,0.0,0.0,0.0,49.59702936859996,0.0,0.0,0.0,0.0,46.5200101344684,46.5200101344684,0.0
2022-01-16 17:00:00,0.0,114.49790998262779,0.0,8.625276693263881,176.7621258231098,53.41462669187399,0.0,0.0,0.0,53.41462669187399,0.0,0.0,0.0,0.0,47.54701057580981,47.54701057580981,0.0
2022-01-16 18:00:00,0.0,112.94094409485876,0.0,8.625276693263881,178.14058813003982,53.41788403464244,0.0,0.0,0.0,53.41788403464244,0.0,0.0,0.0,0.0,47.774947450398,47.774947450398,0.0
2022-01-16 19:00:00,0.0,114.26956806144942,0.0,8.625276693263881,163.35144313044805,46.06100004264867,0.0,0.0,0.0,46.06100004264867,0.0,0.0,0.0,0.0,43.0302192618283,43.0302192618283,0.0
2022-01-16 20:00:00,0.0,113.6076642991657,0.0,8.625276693263881,159.1728217225847,46.04394821722133,0.0,0.0,0.0,46.04394821722133,0.0,0.0,0.0,0.0,42.53441048534682,42.53441048534682,0.0
2022-01-16 21:00:00,0.0,121.31860288328957,0.0,8.625276693263881,161.4695646623188,45.97752332790004,0.0,0.0,0.0,45.97752332790004,0.0,0.0,0.0,0.0,43.08135652082238,43.08135652082238,0.0
2022-01-16 22:00:00,0.0,126.48797757477546,0.0,8.625276693263881,155.35445112531724,45.86946228929978,0.0,0.0,0.0,45.86946228929978,0.0,0.0,0.0,0.0,42.49475688210469,42.49475688210469,0.0
2022-01-16 23:00:00,0.0,127.86481494396291,0.0,8.625276693263881,142.56117704799917,46.6818894710482,0.0,0.0,0.0,46.6818894710482,0.0,0.0,0.0,0.0,40.56245593056897,40.56245593056897,0.0
2022-01-17 00:00:00,0.0,167.78244730931155,0.0,8.625276693263881,177.46855738496126,28.909801471822927,0.0,0.0,0.0,28.909801471822927,0.0,0.0,0.0,0.0,41.26988377118177,41.26988377118177,0.0
2022-01-17 01:00:00,0.0,69.68558087418205,0.0,5.58478241788921,73.04546356208606,21.252855369951458,0.0,0.0,0.0,21.252855369951458,0.0,0.0,0.0,0.0,20.270661675920337,20.270661675920337,0.0
2022-01-17 02:00:00,0.0,94.5261954725032,0.0,6.46895751994791,98.45815105618088,22.110163772012736,0.0,0.0,0.0,22.110163772012736,0.0,0.0,0.0,0.0,25.07729151184884,25.07729151184884,0.0
2022-01-17 03:00:00,0.0,68.77900821174389,0.0,4.312638346631941,72.13889089964789,19.94963147478639,0.0,0.0,0.0,19.94963147478639,0.0,0.0,0.0,0.0,19.451006802395277,19.451006802395277,0.0
2022-01-17 04:00:00,0.0,110.94755715807365,0.0,6.46895751994791,114.30743984597764,22.732764863643617,0.0,0.0,0.0,22.732764863643617,0.0,0.0,0.0,0.0,28.19031036209652,28.19031036209652,0.0
2022-01-17 05:00:00,0.0,186.2944480326748,0.0,8.62527669326388,195.23624826842925,29.500980369213984,0.0,0.0,0.0,29.500980369213984,0.0,0.0,0.0,0.0,44.57110320939687,44.57110320939687,0.0
2022-01-17 06:00:00,0.0,156.4593134716166,0.0,8.625276693263881,177.77321489721345,46.22329634296888,0.0,0.0,0.0,46.22329634296888,0.0,0.0,0.0,0.0,45.97431185115406,45.97431185115406,0.0
2022-01-17 07:00:00,0.0,137.03013218126685,0.0,8.625276693263881,180.13236119685672,49.63151604608605,0.0,0.0,0.0,49.63151604608605,0.0,0.0,0.0,0.0,47.411130554560906,47.411130554560906,0.0
2022-01-17 08:00:00,0.0,123.62723666923507,0.0,8.625276693263881,173.89318170531084,48.377577064296105,0.0,0.0,0.0,48.377577064296105,0.0,0.0,0.0,0.0,45.89102488093127,45.89102488093127,0.0
2022-01-17 09:00:00,0.0,106.86939136435755,0.0,8.625276693263881,145.842060148094,40.89966339327732,0.0,0.0,0.0,40.89966339327732,0.0,0.0,0.0,0.0,38.62324213751907,38.62324213751907,0.0
2022-01-17 10:00:00,0.0,95.56142537781415,0.0,8.625276693263881,149.47531276989358,48.39278537953006,0.0,0.0,0.0,48.39278537953006,0.0,0.0,0.0,0.0,41.309530819437796,41.309530819437796,0.0
2022-01-17 11:00:00,0.0,80.32161736675876,0.0,8.625276693263881,135.9917983768445,49.17209857217071,0.0,0.0,0.0,49.17209857217071,0.0,0.0,0.0,0.0,38.745990658604505,38.745990658604505,0.0
2022-01-17 12:00:00,0.0,67.20133825512816,0.0,8.625276693263881,121.1164021620009,48.450909371251456,0.0,0.0,0.0,48.450909371251456,0.0,0.0,0.0,0.0,35.6298951623661,35.6298951623661,0.0
2022-01-17 13:00:00,0.0,64.60593159622945,0.0,8.625276693263881,108.55179275094709,40.93262864813212,0.0,0.0,0.0,40.93262864813212,0.0,0.0,0.0,0.0,31.206033338219648,31.206033338219648,0.0
2022-01-17 14:00:00,0.0,68.0981993274821,0.0,8.625276693263881,102.84070086431706,40.93793872648576,0.0,0.0,0.0,40.93793872648576,0.0,0.0,0.0,0.0,30.061652809929765,30.061652809929765,0.0
2022-01-17 15:00:00,0.0,70.63784217574386,0.0,8.625276693263881,113.28120503457586,40.928463126616364,0.0,0.0,0.0,40.928463126616364,0.0,0.0,0.0,0.0,31.897986116638194,31.897986116638194,0.0
2022-01-17 16:00:00,0.0,76.76864650593824,0.0,8.625276693263881,136.1115648222171,49.61852578103489,0.0,0.0,0.0,49.61852578103489,0.0,0.0,0.0,0.0,38.16295427766691,38.16295427766691,0.0
2022-01-17 17:00:00,0.0,83.21522996694047,0.0,8.625276693263881,145.48021490422008,53.43252365646,0.0,0.0,0.0,53.43252365646,0.0,0.0,0.0,0.0,40.6304011772149,40.6304011772149,0.0
2022-01-17 18:00:00,0.0,82.18994595665428,0.0,8.625276693263881,148.57358050220432,53.43437713333741,0.0,0.0,0.0,53.43437713333741,0.0,0.0,0.0,0.0,41.25404600729108,41.25404600729108,0.0
2022-01-17 19:00:00,0.0,88.09559562159434,0.0,8.625276693263881,140.13339183988128,45.933623572597384,0.0,0.0,0.0,45.933623572597384,0.0,0.0,0.0,0.0,37.977983870950666,37.977983870950666,0.0
2022-01-17 20:00:00,0.0,90.56086405869029,0.0,8.625276693263881,139.06328307165617,45.92291744357411,0.0,0.0,0.0,45.92291744357411,0.0,0.0,0.0,0.0,38.18462407361202,38.18462407361202,0.0
2022-01-17 21:00:00,0.0,99.0671997570968,0.0,8.625276693263881,140.98348880472318,45.88546158514305,0.0,0.0,0.0,45.88546158514305,0.0,0.0,0.0,0.0,38.73123305802916,38.73123305802916,0.0
2022-01-17 22:00:00,0.0,106.54123396674495,0.0,8.625276693263881,136.5795475193907,45.878696268990424,0.0,0.0,0.0,45.878696268990424,0.0,0.0,0.0,0.0,38.127975588780004,38.127975588780004,0.0
2022-01-17 23:00:00,0.0,109.20399972871898,0.0,8.625276693263881,125.63720383287499,46.69026967413204,0.0,0.0,0.0,46.69026967413204,0.0,0.0,0.0,0.0,37.000766533103906,37.000766533103906,0.0
2022-01-18 00:00:00,0.0,133.41143287771033,0.0,8.62527669326388,143.09758175989674,28.912168745313583,0.0,0.0,0.0,28.912168745313583,0.0,0.0,0.0,0.0,35.23595100174522,35.23595100174522,0.0
2022-01-18 01:00:00,0.0,42.279892301375774,0.0,5.236775135195927,45.63977498927978,20.919483011988227,0.0,0.0,0.0,20.919483011988227,0.0,0.0,0.0,0.0,15.554700088652002,15.554700088652002,0.0
2022-01-18 02:00:00,0.0,55.10925627225985,0.0,6.468957519947911,59.04123099835143,22.130864452649153,0.0,0.0,0.0,22.130864452649153,0.0,0.0,0.0,0.0,18.553785029068173,18.553785029068173,0.0
2022-01-18 03:00:00,0.0,38.79378440778319,0.0,4.312638346631941,42.1536670956872,19.972765290762315,0.0,0.0,0.0,19.972765290762315,0.0,0.0,0.0,0.0,14.772819058776083,14.772819058776083,0.0
2022-01-18 04:00:00,0.0,61.34233795117332,0.0,6.468957519947911,65.27430566943666,22.251279705192722,0.0,0.0,0.0,22.251279705192722,0.0,0.0,0.0,0.0,19.2635534438587,19.2635534438587,0.0
2022-01-18 05:00:00,0.0,130.79707708676776,0.0,8.62527669326388,139.16678378252774,29.000759257761423,0.0,0.0,0.0,29.000759257761423,0.0,0.0,0.0,0.0,34.48493530799108,34.48493530799108,0.0
2022-01-18 06:00:00,0.0,113.5778407108714,0.0,8.625276693263881,134.89214517389235,45.998450709943334,0.0,0.0,0.0,45.998450709943334,0.0,0.0,0.0,0.0,38.27755253468799,38.27755253468799,0.0
2022-01-18 07:00:00,0.0,100.03458180961175,0.0,8.625276693263881,143.72034014771378,49.648605603533305,0.0,0.0,0.0,49.648605603533305,0.0,0.0,0.0,0.0,40.69091584730482,40.69091584730482,0.0
2022-01-18 08:00:00,0.0,89.77471814047269,0.0,8.625276693263881,139.4584042982943,48.39531586489124,0.0,0.0,0.0,48.39531586489124,0.0,0.0,0.0,0.0,38.93331974183639,38.93331974183639,0.0
2022-01-18 09:00:00,0.0,78.61871061957554,0.0,8.625276693263881,117.59354722759993,40.915627321855524,0.0,0.0,0.0,40.915627321855524,0.0,0.0,0.0,0.0,32.158028302649655,32.158028302649655,0.0
2022-01-18 10:00:00,0.0,67.43115108668184,0.0,8.625276693263881,121.347111208533,48.41000043213593,0.0,0.0,0.0,48.41000043213593,0.0,0.0,0.0,0.0,34.524479609451795,34.524479609451795,0.0
2022-01-18 11:00:00,0.0,50.68965296279011,0.0,8.625276693263881,106.36242752221582,49.19555250445613,0.0,0.0,0.0,49.19555250445613,0.0,0.0,0.0,0.0,31.875942408719887,31.875942408719887,0.0
2022-01-18 12:00:00,0.0,37.70158226901845,0.0,8.625276693263881,91.61656561557606,48.49130971178752,0.0,0.0,0.0,48.49130971178752,0.0,0.0,0.0,0.0,29.095097581379555,29.095097581379555,0.0
2022-01-18 13:00:00,0.0,33.81716211641641,0.0,8.625276693263881,78.21216958616394,40.98722306380755,0.0,0.0,0.0,40.98722306380755,0.0,0.0,0.0,0.0,25.02179901815357,25.02179901815357,0.0
2022-01-18 14:00:00,0.0,39.44906597445381,0.0,8.625276693263881,73.74471645594706,40.99122809769952,0.0,0.0,0.0,40.99122809769952,0.0,0.0,0.0,0.0,24.291465578738517,24.291465578738517,0.0
2022-01-18 15:00:00,0.0,48.94509138048866,0.0,8.625276693263881,91.59068125678365,40.97057244361565,0.0,0.0,0.0,40.97057244361565,0.0,0.0,0.0,0.0,27.57851346291578,27.57851346291578,0.0
2022-01-18 16:00:00,0.0,56.90300444408828,0.0,8.625276693263881,116.24824083453657,49.64534312433536,0.0,0.0,0.0,49.64534312433536,0.0,0.0,0.0,0.0,34.08556692359567,34.08556692359567,0.0
2022-01-18 17:00:00,0.0,59.63297710853078,0.0,8.625276693263881,121.89863902956387,53.45720831977319,0.0,0.0,0.0,53.45720831977319,0.0,0.0,0.0,0.0,35.93452078966989,35.93452078966989,0.0
2022-01-18 18:00:00,0.0,56.92205242596006,0.0,8.625276693263881,123.88807627730915,53.459623123269495,0.0,0.0,0.0,53.459623123269495,0.0,0.0,0.0,0.0,36.476718109933444,36.476718109933444,0.0
2022-01-18 19:00:00,0.0,56.94242145177772,0.0,8.625276693263881,108.39685656188816,46.10304286398657,0.0,0.0,0.0,46.10304286398657,0.0,0.0,0.0,0.0,31.945554792578378,31.945554792578378,0.0
2022-01-18 20:00:00,0.0,58.424684855713636,0.0,8.625276693263881,106.92593820220756,46.08613875679002,0.0,0.0,0.0,46.08613875679002,0.0,0.0,0.0,0.0,31.82929590647762,31.82929590647762,0.0
2022-01-18 21:00:00,0.0,65.22463214194912,0.0,8.625276693263881,107.14014661896427,46.01584520107131,0.0,0.0,0.0,46.01584520107131,0.0,0.0,0.0,0.0,32.113140243232046,32.113140243232046,0.0
2022-01-18 22:00:00,0.0,65.20489021149777,0.0,8.625276693263881,95.82760464074576,45.905236254514676,0.0,0.0,0.0,45.905236254514676,0.0,0.0,0.0,0.0,30.69393496990285,30.69393496990285,0.0
2022-01-18 23:00:00,0.0,68.64229930246974,0.0,8.625276693263881,84.49923742776167,46.714579010091335,0.0,0.0,0.0,46.714579010091335,0.0,0.0,0.0,0.0,28.92845532690755,28.92845532690755,0.0
2022-01-19 00:00:00,0.0,86.49194950763146,0.0,8.625276693263881,96.1780295164877,28.926225969441436,0.0,0.0,0.0,28.926225969441436,0.0,0.0,0.0,0.0,26.049515047574502,26.049515047574502,0.0
2022-01-19 01:00:00,0.0,16.819935671019635,0.0,3.753174735557923,20.75190069739878,19.47623123499011,0.0,0.0,0.0,19.47623123499011,0.0,0.0,0.0,0.0,9.910937902688689,9.910937902688689,0.0
2022-01-19 02:00:00,0.0,29.29986890606834,0.0,5.629762103336885,32.65975159397234,21.325625807012052,0.0,0.0,0.0,21.325625807012052,0.0,0.0,0.0,0.0,12.636360055080278,12.636360055080278,0.0
2022-01-19 03:00:00,0.0,30.43732357376631,0.0,6.1892257144109015,34.36929449737099,21.880022080505114,0.0,0.0,0.0,21.880022080505114,0.0,0.0,0.0,0.0,13.010677906395873,13.010677906395873,0.0
