,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-10 03:00:00,1.7213815428848807,66.24520222741984,36.63120513491041,34.2175615794628,71.21809023542305,132.1426335542179,0.0,0.0,0.0,132.1426335542179,0.0,0.0,0.0,0.0,66.41857738269042,66.41857738269042,0.0
2022-05-10 04:00:00,20.398730120052882,63.96209812891523,38.03248855964357,34.13275088414256,68.93498613691844,152.13645494242795,0.0,0.0,0.0,152.13645494242795,0.0,0.0,0.0,0.0,61.79374471079229,61.79374471079229,0.0
2022-05-10 05:00:00,18.990754128436002,66.24520222741984,45.00371792626796,35.29070115045088,76.17097822742627,205.1801042997036,0.0,0.0,0.0,205.1801042997036,0.0,0.0,0.0,0.0,84.70077685803376,84.70077685803376,0.0
2022-05-10 06:00:00,8.27958242751665,66.24520222741984,51.19389683944504,35.54209256460643,84.7577911311344,240.08069995716022,0.0,0.0,0.0,240.08069995716022,0.0,0.0,0.0,0.0,103.74241736192555,103.74241736192555,0.0
2022-05-10 07:00:00,3.518439316454742,66.24520222741984,54.47853795190394,35.76915150324947,76.17097822742627,250.87440657748002,0.0,0.0,0.0,250.87440657748002,0.0,0.0,0.0,0.0,110.74781914950302,110.74781914950302,0.0
2022-05-10 08:00:00,2.319016372939886,66.24520222741984,56.40716039759244,36.19991539421151,76.17097822742627,264.0760168694485,0.0,0.0,0.0,264.0760168694485,0.0,0.0,0.0,0.0,114.00540586014444,114.00540586014444,0.0
2022-05-10 09:00:00,1.2194863081176874,66.24520222741984,58.94743575661676,36.698625694177785,84.77663822754567,266.0160969081983,0.0,0.0,0.0,266.0160969081983,0.0,0.0,0.0,0.0,114.63438182028536,114.63438182028536,0.0
2022-05-10 10:00:00,0.4136671807937533,66.24520222741984,64.80619684983472,37.28483929921156,76.17097822742627,271.6553449246554,0.0,0.0,0.0,271.6553449246554,0.0,0.0,0.0,0.0,114.29500763181898,114.29500763181898,0.0
2022-05-10 11:00:00,0.13993326504367673,66.24520222741984,68.0911883953403,37.68030975150863,76.17097822742627,263.0203966681881,0.0,0.0,0.0,263.0203966681881,0.0,0.0,0.0,0.0,105.62183338123027,105.62183338123027,0.0
2022-05-10 12:00:00,0.004877841109597495,66.24520222741984,68.07028000711354,38.036808808376726,84.77791903832718,275.2626692327291,0.0,0.0,0.0,275.2626692327291,0.0,0.0,0.0,0.0,110.98689265642103,110.98689265642103,0.0
2022-05-10 13:00:00,0.0,66.24520222741984,69.09338620205439,38.231328535470425,76.17097822742627,276.4751893311563,0.0,0.0,0.0,276.4751893311563,0.0,0.0,0.0,0.0,110.40075463446395,110.40075463446395,0.0
2022-05-10 14:00:00,0.0,66.24520222741984,69.37828190294154,38.25071560562342,76.17097822742627,276.7793487477205,0.0,0.0,0.0,276.7793487477205,0.0,0.0,0.0,0.0,111.62254299948395,111.62254299948395,0.0
2022-05-10 15:00:00,0.0,66.24520222741984,64.74629073736467,38.027612604707784,84.77194942153312,271.9236625203522,0.0,0.0,0.0,271.9236625203522,0.0,0.0,0.0,0.0,113.54187470686931,113.54187470686931,0.0
2022-05-10 16:00:00,0.06180922126424945,66.24520222741984,59.461844158924066,37.55409844127567,76.17097822742627,266.2264540593323,0.0,0.0,0.0,266.2264540593323,0.0,0.0,0.0,0.0,110.1311887755931,110.1311887755931,0.0
2022-05-10 17:00:00,0.0,62.43457755235737,45.172838374632796,34.03928926868256,67.4074655603606,161.96714142727802,0.0,0.0,0.0,161.96714142727802,0.0,0.0,0.0,0.0,71.15594875333557,71.15594875333557,0.0
2022-05-10 18:00:00,0.0,66.24520222741984,43.81091587807057,34.57410620102329,71.21809023542305,169.6155476003185,0.0,0.0,0.0,169.6155476003185,0.0,0.0,0.0,0.0,68.22606910760322,68.22606910760322,0.0
2022-05-10 19:00:00,0.0,66.24520222741984,37.23058187340597,33.32620002556158,69.23693503862177,143.87793206526572,0.0,0.0,0.0,143.87793206526572,0.0,0.0,0.0,0.0,60.16742842274135,60.16742842274135,0.0
2022-05-10 20:00:00,0.0,48.57981496677455,30.540669895266213,25.639580244665474,51.57154777797646,117.82932536255021,0.0,0.0,0.0,117.82932536255021,0.0,0.0,0.0,0.0,50.44326188316408,50.44326188316408,0.0
2022-05-10 21:00:00,0.02771936661868722,44.16346815161322,27.288181617087652,22.764168436767136,47.15520096281515,88.97497463045315,0.0,0.0,0.0,88.97497463045315,0.0,0.0,0.0,0.0,37.6429638987438,37.6429638987438,0.0
2022-05-10 22:00:00,0.05680941133447955,33.12260111370992,20.202838700801568,16.752236168170914,36.11433392491185,75.87599066309963,0.0,0.0,0.0,75.87599066309963,0.0,0.0,0.0,0.0,33.41637342681024,33.41637342681024,0.0
2022-05-10 23:00:00,0.1673585492618762,41.955294744032564,24.410912140456457,20.95209068017946,44.94702755523449,84.41910689955292,0.0,0.0,0.0,84.41910689955292,0.0,0.0,0.0,0.0,39.80730100462514,39.80730100462514,0.0
2022-05-11 00:00:00,0.5615006511448388,55.20433518951653,30.959096778939227,27.65298514744783,58.196068000718455,98.09928678280947,0.0,0.0,0.0,98.09928678280947,0.0,0.0,0.0,0.0,48.39948644221232,48.39948644221232,0.0
2022-05-11 01:00:00,0.818092432389859,44.16346815161322,24.728881326292086,22.443278277362698,55.73528416558327,86.88515737489564,0.0,0.0,0.0,86.88515737489564,0.0,0.0,0.0,0.0,44.244454008101215,44.244454008101215,0.0
2022-05-11 02:00:00,1.7940735922722724,55.20433518951653,29.97469060955079,28.187802079788558,58.196068000718455,98.88226993282781,0.0,0.0,0.0,98.88226993282781,0.0,0.0,0.0,0.0,49.9362071374451,49.9362071374451,0.0
2022-05-11 03:00:00,1.6278746401420563,66.24520222741984,36.13444927231808,33.789708033590216,71.21809023542305,131.12451643973705,0.0,0.0,0.0,131.12451643973705,0.0,0.0,0.0,0.0,66.79894258668855,66.79894258668855,0.0
2022-05-11 04:00:00,24.099727620566078,63.620489938082706,36.388956766525666,34.10591175457684,68.59337794608592,154.1670803402755,0.0,0.0,0.0,154.1670803402755,0.0,0.0,0.0,0.0,71.37621615468609,71.37621615468609,0.0
2022-05-11 05:00:00,20.0475799545922,66.24520222741984,43.64780137226044,35.31368537407045,76.17097822742627,204.90399635375113,0.0,0.0,0.0,204.90399635375113,0.0,0.0,0.0,0.0,85.50682937592909,85.50682937592909,0.0
2022-05-11 06:00:00,8.566239388889784,66.24520222741984,52.63152231844311,35.54177490362465,76.17097822742627,241.8046524753088,0.0,0.0,0.0,241.8046524753088,0.0,0.0,0.0,0.0,104.71779713254777,104.71779713254777,0.0
2022-05-11 07:00:00,4.274833777542929,66.24520222741984,58.12542320937374,35.812366829287186,76.17097822742627,255.320926711461,0.0,0.0,0.0,255.320926711461,0.0,0.0,0.0,0.0,107.5961209252695,107.5961209252695,0.0
2022-05-11 08:00:00,2.570998013346379,66.24520222741984,62.4634047997818,36.21135979631328,76.17097822742627,270.3957168664542,0.0,0.0,0.0,270.3957168664542,0.0,0.0,0.0,0.0,100.60087187416303,100.60087187416303,0.0
2022-05-11 09:00:00,1.1956228069130426,66.24520222741984,69.08946575864522,36.84420480213523,84.77675793000725,276.279779862466,0.0,0.0,0.0,276.279779862466,0.0,0.0,0.0,0.0,104.3035378267812,104.3035378267812,0.0
2022-05-11 10:00:00,0.3306694424585751,66.24520222741984,70.61203589009754,37.435853238761474,76.17097822742627,277.5292354581393,0.0,0.0,0.0,277.5292354581393,0.0,0.0,0.0,0.0,104.38619268999399,104.38619268999399,0.0
2022-05-11 11:00:00,0.16717369643179916,66.24520222741984,70.34843253393774,37.7030415292469,76.17097822742627,265.32764488156033,0.0,0.0,0.0,265.32764488156033,0.0,0.0,0.0,0.0,94.36095383521557,94.36095383521557,0.0
2022-05-11 12:00:00,0.011587728495123805,66.24520222741984,73.00228769396838,38.05342568054195,84.77803594828661,280.2179418708058,0.0,0.0,0.0,280.2179418708058,0.0,0.0,0.0,0.0,103.12665615401727,103.12665615401727,0.0
2022-05-11 13:00:00,0.0,66.24520222741984,73.4721972642544,38.38467519196744,76.17097822742627,281.00738094830484,0.0,0.0,0.0,281.00738094830484,0.0,0.0,0.0,0.0,104.94366239833246,104.94366239833246,0.0
2022-05-11 14:00:00,0.0,66.24520222741984,73.52052343306042,38.46381987444847,84.77548308631644,281.1346798690043,0.0,0.0,0.0,281.1346798690043,0.0,0.0,0.0,0.0,107.42824293802687,107.42824293802687,0.0
2022-05-11 15:00:00,0.0,66.24520222741984,71.76942783632376,38.29313390397559,76.17097822742627,279.21230014453545,0.0,0.0,0.0,279.21230014453545,0.0,0.0,0.0,0.0,106.73419396661728,106.73419396661728,0.0
2022-05-11 16:00:00,0.015257570449534942,66.24520222741984,68.66328560018653,37.94463236719407,76.17097822742627,275.77189534685846,0.0,0.0,0.0,275.77189534685846,0.0,0.0,0.0,0.0,101.64448500481113,101.64448500481113,0.0
2022-05-11 17:00:00,0.0,59.78316799605372,51.41527777635051,34.253216041618856,64.75605600405697,168.42351543045527,0.0,0.0,0.0,168.42351543045527,0.0,0.0,0.0,0.0,61.97419569974048,61.97419569974048,0.0
2022-05-11 18:00:00,0.0,66.18368735195865,47.88961470700946,34.03928926868256,71.15657535996188,173.15943740128802,0.0,0.0,0.0,173.15943740128802,0.0,0.0,0.0,0.0,70.48771627025512,70.48771627025512,0.0
2022-05-11 19:00:00,0.0,66.24520222741984,47.22551187448909,34.2175615794628,69.23693503862177,154.76423160262968,0.0,0.0,0.0,154.76423160262968,0.0,0.0,0.0,0.0,64.03822372276744,64.03822372276744,0.0
2022-05-11 20:00:00,0.0,48.57981496677455,36.992844842713204,25.53261685819733,60.156160709515426,124.17453692291879,0.0,0.0,0.0,124.17453692291879,0.0,0.0,0.0,0.0,52.06081314189076,52.06081314189076,0.0
2022-05-11 21:00:00,0.0,44.16346815161322,30.956147742335798,22.550241663830842,47.15520096281515,92.40129308829408,0.0,0.0,0.0,92.40129308829408,0.0,0.0,0.0,0.0,36.0831876031022,36.0831876031022,0.0
2022-05-11 22:00:00,0.0,33.12260111370992,21.977231127822225,16.752236168170914,36.11433392491185,77.59357199612894,0.0,0.0,0.0,77.59357199612894,0.0,0.0,0.0,0.0,30.845832121047707,30.845832121047707,0.0
2022-05-11 23:00:00,0.02474120966090639,30.914427706129256,20.394198440582606,15.635420423626186,33.90616051733119,74.91230494481076,0.0,0.0,0.0,74.91230494481076,0.0,0.0,0.0,0.0,27.609893622734262,27.609893622734262,0.0
2022-05-12 00:00:00,0.2969884439699811,41.95529474403257,28.258972248676113,21.272980839583894,44.94702755523449,88.71768522659302,0.0,0.0,0.0,88.71768522659302,0.0,0.0,0.0,0.0,35.678607968957934,35.678607968957934,0.0
2022-05-12 01:00:00,0.9126131647000639,44.16346815161322,29.47670727235338,22.871131823235284,47.15520096281515,92.15535574275734,0.0,0.0,0.0,92.15535574275734,0.0,0.0,0.0,0.0,38.96056028386111,38.96056028386111,0.0
2022-05-12 02:00:00,1.1263189869182662,55.20433518951653,34.12699420927655,27.973875306852264,58.19606800071846,102.15289088715132,0.0,0.0,0.0,102.15289088715132,0.0,0.0,0.0,0.0,43.547159981438114,43.547159981438114,0.0
2022-05-12 03:00:00,0.0,66.24520222741984,35.88276773497299,31.900021539319624,69.23693503862177,106.80213086148203,0.0,0.0,0.0,106.80213086148203,0.0,0.0,0.0,0.0,46.22415634852038,46.22415634852038,0.0
2022-05-12 04:00:00,1.9265403819968239,66.24520222741984,39.226267844171495,33.50447233634183,69.23693503862177,110.85145328292448,0.0,0.0,0.0,110.85145328292448,0.0,0.0,0.0,0.0,47.78230332723005,47.78230332723005,0.0
2022-05-12 05:00:00,4.649662463041483,66.24520222741984,45.327315971068174,35.10892313336402,69.23693503862177,130.70832341658198,0.0,0.0,0.0,130.70832341658198,0.0,0.0,0.0,0.0,55.13979225486884,55.13979225486884,0.0
2022-05-12 06:00:00,33.2806652232697,66.24520222741984,52.28611763251664,35.164350259516056,71.21809023542305,203.76440299017497,0.0,0.0,0.0,203.76440299017497,0.0,0.0,0.0,0.0,78.94032012168715,78.94032012168715,0.0
2022-05-12 07:00:00,22.533782470067425,66.24520222741984,57.67760230141732,35.15387942683649,71.21809023542305,201.289336094881,0.0,0.0,0.0,201.289336094881,0.0,0.0,0.0,0.0,74.4757573919363,74.4757573919363,0.0
2022-05-12 08:00:00,9.20197082265173,66.24520222741984,64.37006090743475,35.19273121764373,74.189823030625,225.41502096492826,0.0,0.0,0.0,225.41502096492826,0.0,0.0,0.0,0.0,79.0506079196623,79.0506079196623,0.0
2022-05-12 09:00:00,3.534879639340904,66.24520222741984,68.00056211518647,35.194995184998504,74.189823030625,223.3808033817096,0.0,0.0,0.0,223.3808033817096,0.0,0.0,0.0,0.0,80.21354900396513,80.21354900396513,0.0
2022-05-12 10:00:00,1.6024006115178844,66.24520222741984,68.76917743874394,35.20312938910796,74.189823030625,222.22508637860832,0.0,0.0,0.0,222.22508637860832,0.0,0.0,0.0,0.0,78.95653160795464,78.95653160795464,0.0
2022-05-12 11:00:00,1.026005663718614,66.24520222741984,68.37812060052151,35.23152239218911,82.77870823462762,212.1343743941929,0.0,0.0,0.0,212.1343743941929,0.0,0.0,0.0,0.0,74.88533505758635,74.88533505758635,0.0
2022-05-12 12:00:00,1.012991521856345,66.24520222741984,67.30956396933799,35.25426103312005,74.189823030625,211.07553247624256,0.0,0.0,0.0,211.07553247624256,0.0,0.0,0.0,0.0,71.1208385773018,71.1208385773018,0.0
2022-05-12 13:00:00,1.1125486832752909,66.24520222741984,65.98413842052081,35.26425652930423,74.189823030625,209.85961979292273,0.0,0.0,0.0,209.85961979292273,0.0,0.0,0.0,0.0,69.88989273967078,69.88989273967078,0.0
2022-05-12 14:00:00,0.0,52.39877032703709,59.94169276848009,35.10892313336402,57.37165833504031,183.38307616804093,0.0,0.0,0.0,183.38307616804093,0.0,0.0,0.0,0.0,60.532741773505826,60.532741773505826,0.0
2022-05-12 15:00:00,0.0,56.8405945636486,56.506367608679845,35.10892313336402,61.81348257165181,179.9477585407808,0.0,0.0,0.0,179.9477585407808,0.0,0.0,0.0,0.0,61.22340015755768,61.22340015755768,0.0
2022-05-12 16:00:00,0.0,60.42943616136041,54.35465472902052,35.10892313336402,65.40232416936364,165.2725539652043,0.0,0.0,0.0,165.2725539652043,0.0,0.0,0.0,0.0,58.94946062912796,58.94946062912796,0.0
2022-05-12 17:00:00,0.0,66.24520222741984,43.53875218956216,33.32620002556158,71.21809023542305,119.48642366501828,0.0,0.0,0.0,119.48642366501828,0.0,0.0,0.0,0.0,48.68669670249042,48.68669670249042,0.0
2022-05-12 18:00:00,0.007503202116889942,66.24520222741984,40.90099522372518,32.96965540400109,71.21809023542305,122.149963172126,0.0,0.0,0.0,122.149963172126,0.0,0.0,0.0,0.0,50.38029581596877,50.38029581596877,0.0
2022-05-12 19:00:00,0.0,66.24520222741984,39.1205028935062,32.43483847166037,69.23693503862177,110.57468430855369,0.0,0.0,0.0,110.57468430855369,0.0,0.0,0.0,0.0,46.31415543951452,46.31415543951452,0.0
2022-05-12 20:00:00,0.0,33.12260111370992,18.972699787985327,15.950010769659812,36.11433392491186,73.7868166785407,0.0,0.0,0.0,73.7868166785407,0.0,0.0,0.0,0.0,27.62018771210052,27.62018771210052,0.0
2022-05-12 21:00:00,0.0,27.602167594758264,16.35820478452019,13.291675641383177,30.5939004059602,68.49858718427268,0.0,0.0,0.0,68.49858718427268,0.0,0.0,0.0,0.0,25.123014877731826,25.123014877731826,0.0
2022-05-12 22:00:00,0.0,27.602167594758264,16.5548932378281,13.291675641383177,30.5939004059602,68.69527571331015,0.0,0.0,0.0,68.69527571331015,0.0,0.0,0.0,0.0,25.934984670868115,25.934984670868115,0.0
2022-05-12 23:00:00,0.0,33.12260111370992,20.194849735994943,15.950010769659812,36.11433392491185,72.09309437713583,0.0,0.0,0.0,72.09309437713583,0.0,0.0,0.0,0.0,26.6783741710874,26.6783741710874,0.0
2022-05-13 00:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.85583732635951,0.0,0.0,0.0,35.85583732635951,0.0,0.0,0.0,0.0,10.973787068671598,10.973787068671598,0.0
2022-05-13 01:00:00,0.49601582230682273,33.12260111370992,25.078574849429273,17.55446156668201,44.69609734724987,79.07728604882877,0.0,0.0,0.0,79.07728604882877,0.0,0.0,0.0,0.0,32.30925296938042,32.30925296938042,0.0
2022-05-13 02:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.85583661896204,0.0,0.0,0.0,35.85583661896204,0.0,0.0,0.0,0.0,11.676919818895557,11.676919818895557,0.0
2022-05-13 03:00:00,0.3110110954328064,33.12260111370992,20.95280656365496,16.484827702000544,36.11433392491185,73.69687817059237,0.0,0.0,0.0,73.69687817059237,0.0,0.0,0.0,0.0,30.13920051435626,30.13920051435626,0.0
2022-05-13 04:00:00,0.8537998200147514,33.12260111370992,21.839557374635593,17.01964463434128,36.11433392491185,72.83606545736893,0.0,0.0,0.0,72.83606545736893,0.0,0.0,0.0,0.0,30.109297954090017,30.109297954090017,0.0
2022-05-13 05:00:00,0.24589110732853217,44.16346815161322,25.534344903267687,21.69453457208567,47.15520096281516,66.5027882926635,0.0,0.0,0.0,66.5027882926635,0.0,0.0,0.0,0.0,31.153798683332624,31.153798683332624,0.0
2022-05-13 06:00:00,1.0737928642567387,55.20433518951653,33.87772559068891,27.65298514744782,58.196068000718455,81.66332009882626,0.0,0.0,0.0,81.66332009882626,0.0,0.0,0.0,0.0,40.02238208880285,40.02238208880285,0.0
2022-05-13 07:00:00,0.1434138370209351,44.16346815161322,32.46195997016364,23.29898536910787,49.136356159616454,103.59560730333945,0.0,0.0,0.0,103.59560730333945,0.0,0.0,0.0,0.0,45.38726388272177,45.38726388272177,0.0
2022-05-13 08:00:00,0.03472134389349201,55.20433518951653,38.654978548781436,28.294765466256703,60.177223197519744,114.70651235567244,0.0,0.0,0.0,114.70651235567244,0.0,0.0,0.0,0.0,50.36738637532048,50.36738637532048,0.0
2022-05-13 09:00:00,0.03688165723798453,44.16346815161322,36.06307079012341,22.97809520970343,49.136356159616454,106.76929581485311,0.0,0.0,0.0,106.76929581485311,0.0,0.0,0.0,0.0,45.63011137586292,45.63011137586292,0.0
2022-05-13 10:00:00,0.0,55.20433518951653,48.45351644046973,28.936545785065587,60.177223197519744,125.11210929398685,0.0,0.0,0.0,125.11210929398685,0.0,0.0,0.0,0.0,55.248481635333924,55.248481635333924,0.0
2022-05-13 11:00:00,0.0,44.16346815161322,38.944457422301056,22.97809520970343,49.136356159616454,109.61380089042403,0.0,0.0,0.0,109.61380089042403,0.0,0.0,0.0,0.0,47.859669149598695,47.859669149598695,0.0
2022-05-13 12:00:00,0.0,55.20433518951653,51.64182246891067,29.25743594447002,60.177223197519744,128.6213056029596,0.0,0.0,0.0,128.6213056029596,0.0,0.0,0.0,0.0,56.253689391578625,56.253689391578625,0.0
2022-05-13 13:00:00,0.0,44.16346815161322,41.401250470603664,23.405948755576016,49.136356159616454,112.49844762027855,0.0,0.0,0.0,112.49844762027855,0.0,0.0,0.0,0.0,48.96959261846022,48.96959261846022,0.0
2022-05-13 14:00:00,0.0,55.20433518951653,49.969409179719875,29.150472558001876,60.177223197519744,126.84192907336241,0.0,0.0,0.0,126.84192907336241,0.0,0.0,0.0,0.0,56.329328657804425,56.329328657804425,0.0
2022-05-13 15:00:00,0.0,44.16346815161322,37.09838101071336,23.085058596171574,49.136356159616454,91.01698236062403,0.0,0.0,0.0,91.01698236062403,0.0,0.0,0.0,0.0,41.59675186768761,41.59675186768761,0.0
2022-05-13 16:00:00,0.0,27.602167594758264,24.758410059199885,15.16353490457574,30.5939004059602,58.90376476457625,0.0,0.0,0.0,58.90376476457625,0.0,0.0,0.0,0.0,27.245111710939266,27.245111710939266,0.0
2022-05-13 17:00:00,0.0,22.08173407580661,19.392021653392163,11.970382843958372,25.07346688700855,50.32882494714922,0.0,0.0,0.0,50.32882494714922,0.0,0.0,0.0,0.0,21.073678080439546,21.073678080439546,0.0
2022-05-13 18:00:00,0.0,0.0,2.0416299537722837,0.5348169323407324,2.9917328112019352,27.131607540213917,0.0,0.0,0.0,27.131607540213917,0.0,0.0,0.0,0.0,9.11767703579683,9.11767703579683,0.0
2022-05-13 19:00:00,0.0,33.12260111370992,19.683008001640584,15.950010769659812,36.11433392491185,71.58125181586479,0.0,0.0,0.0,71.58125181586479,0.0,0.0,0.0,0.0,29.43989711057788,29.43989711057788,0.0
2022-05-13 20:00:00,0.002399465684567324,0.0,4.477537186197291,1.3370423308518309,2.9917328112019352,41.67281551318989,0.0,0.0,0.0,41.67281551318989,0.0,0.0,0.0,0.0,12.955078113736118,12.955078113736118,0.0
2022-05-13 21:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.85583661594158,0.0,0.0,0.0,35.85583661594158,0.0,0.0,0.0,0.0,10.373560156967807,10.373560156967807,0.0
2022-05-13 22:00:00,0.0,33.12260111370992,19.271729690506863,15.950010769659812,36.11433392491186,71.16997376091382,0.0,0.0,0.0,71.16997376091382,0.0,0.0,0.0,0.0,25.336110935052794,25.336110935052794,0.0
2022-05-13 23:00:00,0.13701968252416982,22.08173407580661,18.418751865976724,12.23779131012874,25.073466887008546,69.62686985436248,0.0,0.0,0.0,69.62686985436248,0.0,0.0,0.0,0.0,22.14192273735746,22.14192273735746,0.0
2022-05-14 00:00:00,0.0,11.040867037903306,6.185490592047828,5.316670256553271,14.032599849105235,50.30466903635877,0.0,0.0,0.0,50.30466903635877,0.0,0.0,0.0,0.0,15.092681739237271,15.092681739237271,0.0
2022-05-14 01:00:00,0.5011886034250379,30.914427706129256,22.701879428827763,16.491127515371357,33.90616051733119,78.5521417815643,0.0,0.0,0.0,78.5521417815643,0.0,0.0,0.0,0.0,27.073526969398213,27.073526969398213,0.0
2022-05-14 02:00:00,0.9269541828878599,33.12260111370992,22.41121627214642,17.447498180213863,36.11433392491185,79.64977472948387,0.0,0.0,0.0,79.64977472948387,0.0,0.0,0.0,0.0,28.865668029499354,28.865668029499354,0.0
2022-05-14 03:00:00,0.44801123426048695,66.24520222741984,37.95689416139004,33.32620002556158,71.21809023542305,131.30359064795235,0.0,0.0,0.0,131.30359064795235,0.0,0.0,0.0,0.0,50.225987471410896,50.225987471410896,0.0
2022-05-14 04:00:00,26.346695078906542,64.00923250722599,42.11107666674046,34.605500279442985,68.98212051522923,159.8105884123971,0.0,0.0,0.0,159.8105884123971,0.0,0.0,0.0,0.0,59.67145604125701,59.67145604125701,0.0
2022-05-14 05:00:00,19.064531792769863,66.24520222741984,47.204893319772225,35.1924256518811,76.17097822742627,207.3567817985365,0.0,0.0,0.0,207.3567817985365,0.0,0.0,0.0,0.0,79.42390675760353,79.42390675760353,0.0
2022-05-14 06:00:00,7.435213170195063,66.24520222741984,53.06588892700323,35.29828574921346,84.75776899744045,240.8645058773933,0.0,0.0,0.0,240.8645058773933,0.0,0.0,0.0,0.0,97.03417115290843,97.03417115290843,0.0
2022-05-14 07:00:00,3.4020434325694198,66.24520222741984,58.040910160661035,35.55073259103851,76.17097822742627,254.1019604560544,0.0,0.0,0.0,254.1019604560544,0.0,0.0,0.0,0.0,101.05200100181575,101.05200100181575,0.0
2022-05-14 08:00:00,2.3157681421656013,66.24520222741984,65.0241220212422,35.98032562239187,76.17097822742627,272.47013647130564,0.0,0.0,0.0,272.47013647130564,0.0,0.0,0.0,0.0,103.07937153332412,103.07937153332412,0.0
2022-05-14 09:00:00,1.1216562655422453,66.24520222741984,69.41848102413809,36.55724277934291,84.77673850500481,276.24791514631585,0.0,0.0,0.0,276.24791514631585,0.0,0.0,0.0,0.0,106.94800743313668,106.94800743313668,0.0
2022-05-14 10:00:00,0.3856548525472357,66.24520222741984,70.48921062692098,37.051454213088896,76.17097822742627,277.0769551830662,0.0,0.0,0.0,277.0769551830662,0.0,0.0,0.0,0.0,110.28701813297121,110.28701813297121,0.0
2022-05-14 11:00:00,0.22065160248972865,66.24520222741984,70.94310661514821,37.29722743065426,76.17097822742627,265.56994558406814,0.0,0.0,0.0,265.56994558406814,0.0,0.0,0.0,0.0,100.92778630327327,100.92778630327327,0.0
2022-05-14 12:00:00,0.03772142948725358,66.24520222741984,72.41551507006848,37.554068871765004,84.7781898945508,279.1579948768265,0.0,0.0,0.0,279.1579948768265,0.0,0.0,0.0,0.0,103.50619037907958,103.50619037907958,0.0
2022-05-14 13:00:00,0.0,66.24520222741984,72.74163914757463,37.842328835431246,76.17097822742627,279.73443583180705,0.0,0.0,0.0,279.73443583180705,0.0,0.0,0.0,0.0,102.53029955006404,102.53029955006404,0.0
2022-05-14 14:00:00,0.0,66.24520222741984,71.53834215310165,38.03652148664401,76.17097822742627,278.72520825878075,0.0,0.0,0.0,278.72520825878075,0.0,0.0,0.0,0.0,102.37710492058348,102.37710492058348,0.0
2022-05-14 15:00:00,0.0,66.24520222741984,67.1616872449573,37.95898653727878,84.77212535495394,274.2704232812753,0.0,0.0,0.0,274.2704232812753,0.0,0.0,0.0,0.0,105.09230530873218,105.09230530873218,0.0
2022-05-14 16:00:00,0.030452447715144024,66.24520222741984,61.06448543779908,37.66132188800537,76.17097822742627,267.90495801498315,0.0,0.0,0.0,267.90495801498315,0.0,0.0,0.0,0.0,103.11717971264532,103.11717971264532,0.0
2022-05-14 17:00:00,0.0,61.128253243339756,47.21161171397225,34.253216041618856,66.10114125134298,164.2198397343495,0.0,0.0,0.0,164.2198397343495,0.0,0.0,0.0,0.0,65.26805917431294,65.26805917431294,0.0
2022-05-14 18:00:00,0.0,66.24520222741984,43.68255519104508,34.03928926868256,71.21809023542305,166.12719923417436,0.0,0.0,0.0,166.12719923417436,0.0,0.0,0.0,0.0,66.22609610525286,66.22609610525286,0.0
2022-05-14 19:00:00,0.0,66.24520222741984,41.35470105806105,34.03928926868256,69.23693503862177,148.7151386605662,0.0,0.0,0.0,148.7151386605662,0.0,0.0,0.0,0.0,59.772424433749265,59.772424433749265,0.0
2022-05-14 20:00:00,0.0,48.57981496677455,32.03565722316623,25.53261685819733,51.57154777797646,119.21734828124524,0.0,0.0,0.0,119.21734828124524,0.0,0.0,0.0,0.0,44.14701551842702,44.14701551842702,0.0
2022-05-14 21:00:00,0.0,44.16346815161322,24.968839114273234,21.80149795855382,47.15520096281515,85.66524218021279,0.0,0.0,0.0,85.66524218021279,0.0,0.0,0.0,0.0,31.36121981834904,31.36121981834904,0.0
2022-05-14 22:00:00,0.005734192303155511,30.914427706129256,19.722493228902817,16.170237355966922,33.90616051733119,74.75641128405476,0.0,0.0,0.0,74.75641128405476,0.0,0.0,0.0,0.0,26.259146724408602,26.259146724408602,0.0
2022-05-14 23:00:00,0.23417665346669786,40.48317913897879,24.25155940660919,20.56409147204346,43.474911950180726,83.93446644358328,0.0,0.0,0.0,83.93446644358328,0.0,0.0,0.0,0.0,30.953300094820673,30.953300094820673,0.0
2022-05-15 00:00:00,0.22443606948208672,55.20433518951653,29.72888060038729,27.118168215107087,58.196068000718455,95.99718898765435,0.0,0.0,0.0,95.99718898765435,0.0,0.0,0.0,0.0,37.46783582732851,37.46783582732851,0.0
2022-05-15 01:00:00,0.7263097205107008,44.16346815161322,25.591085348289354,22.65720505029899,55.73696604234104,87.86950531965677,0.0,0.0,0.0,87.86950531965677,0.0,0.0,0.0,0.0,35.30234007215759,35.30234007215759,0.0
