,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-18 21:00:00,0.0,55.40437552717621,0.0,9.349440811166808,88.96320987584363,46.697256191270874,0.0,0.0,0.0,46.697256191270874,0.0,0.0,0.0,0.0,37.43696024904216,37.43696024904216,0.0
2022-04-18 22:00:00,0.0,62.977642702883806,0.0,9.349440811166808,80.57352969543311,47.480133043666264,0.0,0.0,0.0,47.480133043666264,0.0,0.0,0.0,0.0,36.029566895810206,36.029566895810206,0.0
2022-04-18 23:00:00,0.0,84.37474391742283,0.0,9.349440811166808,95.22087311792517,29.69378581784073,0.0,0.0,0.0,29.69378581784073,0.0,0.0,0.0,0.0,30.63503841012639,30.63503841012639,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.749923377221158,0.0,0.0,0.0,15.749923377221158,0.0,0.0,0.0,0.0,7.578226844602802,7.578226844602802,0.0
2022-04-19 01:00:00,0.0,16.65086088100078,0.0,2.8717460444770273,20.58283060251505,18.583473745905618,0.0,0.0,0.0,18.583473745905618,0.0,0.0,0.0,0.0,11.538416770716903,11.538416770716903,0.0
2022-04-19 02:00:00,0.0,35.33815613708226,0.0,6.0254006488254,38.69803882498626,21.71941080658841,0.0,0.0,0.0,21.71941080658841,0.0,0.0,0.0,0.0,15.788502226793735,15.788502226793735,0.0
2022-04-19 03:00:00,0.0,39.59912109136878,0.0,7.012080608375106,42.95900377927278,22.84601406463899,0.0,0.0,0.0,22.84601406463899,0.0,0.0,0.0,0.0,16.915000252060715,16.915000252060715,0.0
2022-04-19 04:00:00,0.0,110.43054290081318,0.0,9.349440811166808,119.37234400753766,29.73449912344148,0.0,0.0,0.0,29.73449912344148,0.0,0.0,0.0,0.0,33.47975993168644,33.47975993168644,0.0
2022-04-19 05:00:00,0.0,96.76203016253653,0.04051856475166396,9.349440811166808,119.22970951807713,41.705361656220724,0.0,0.0,0.0,41.705361656220724,0.0,0.0,0.0,0.0,38.032102643080535,38.032102643080535,0.0
2022-04-19 06:00:00,0.0,82.64518045134359,0.045533695720808176,9.349440811166808,129.31410076279664,49.18363482930055,0.0,0.0,0.0,49.18363482930055,0.0,0.0,0.0,0.0,41.67035927430755,41.67035927430755,0.0
2022-04-19 07:00:00,0.0,73.3432180344548,0.025241731091048717,9.349440811166808,126.57436317516263,49.189226339838264,0.0,0.0,0.0,49.189226339838264,0.0,0.0,0.0,0.0,39.737422549278875,39.737422549278875,0.0
2022-04-19 08:00:00,0.0,63.080614754455944,0.0,9.349440811166808,104.99411301011224,41.706231630729825,0.0,0.0,0.0,41.706231630729825,0.0,0.0,0.0,0.0,32.34135576515451,32.34135576515451,0.0
2022-04-19 09:00:00,0.0,53.550451348485694,0.028503289125112,9.349440811166808,109.81228280391323,49.244663928468135,0.0,0.0,0.0,49.244663928468135,0.0,0.0,0.0,0.0,35.91685628613058,35.91685628613058,0.0
2022-04-19 10:00:00,0.0,36.80353838754591,0.02694793954864756,9.349440811166808,94.83139814529261,50.008015442271265,0.0,0.0,0.0,50.008015442271265,0.0,0.0,0.0,0.0,33.20076728700113,33.20076728700113,0.0
2022-04-19 11:00:00,0.0,19.463965212028796,0.01888244427315141,9.349440811166808,75.72621847003319,49.33399898928767,0.0,0.0,0.0,49.33399898928767,0.0,0.0,0.0,0.0,29.818308693405438,29.818308693405438,0.0
2022-04-19 12:00:00,0.0,16.295738498026182,0.0,9.349440811166808,62.44744470809491,41.809813002718,0.0,0.0,0.0,41.809813002718,0.0,0.0,0.0,0.0,24.892919833042853,24.892919833042853,0.0
2022-04-19 13:00:00,0.0,17.49711157537808,0.0,9.349440811166808,53.54413577170497,41.824320562841024,0.0,0.0,0.0,41.824320562841024,0.0,0.0,0.0,0.0,24.179823254833877,24.179823254833877,0.0
2022-04-19 14:00:00,0.0,18.98035206214185,0.0,9.349440811166808,63.9554210474776,41.81828621310547,0.0,0.0,0.0,41.81828621310547,0.0,0.0,0.0,0.0,25.817263020871582,25.817263020871582,0.0
2022-04-19 15:00:00,0.0,13.961529126732971,0.03551761072630305,9.349440811166808,75.05719201858652,49.283372609920555,0.0,0.0,0.0,49.283372609920555,0.0,0.0,0.0,0.0,30.641282571589706,30.641282571589706,0.0
2022-04-19 16:00:00,0.0,7.017196232251995,0.02682104996783741,9.349440811166808,71.62713881237295,49.291552981872556,0.0,0.0,0.0,49.291552981872556,0.0,0.0,0.0,0.0,29.852297315342902,29.852297315342902,0.0
2022-04-19 17:00:00,0.0,0.1684914500757264,0.010365084632465616,9.349440811166808,70.0997850093579,49.28654040747038,0.0,0.0,0.0,49.28654040747038,0.0,0.0,0.0,0.0,30.495012766441224,30.495012766441224,0.0
2022-04-19 18:00:00,0.0,4.640539539460267,0.0,9.349440811166808,59.660713897518185,41.922361350848526,0.0,0.0,0.0,41.922361350848526,0.0,0.0,0.0,0.0,27.7469036784462,27.7469036784462,0.0
2022-04-19 19:00:00,0.0,4.992474686471067,0.0,9.349440811166808,57.03015985894239,41.90417091602036,0.0,0.0,0.0,41.90417091602036,0.0,0.0,0.0,0.0,27.434137994594707,27.434137994594707,0.0
2022-04-19 20:00:00,0.0,18.54136487180531,0.0,9.349440811166808,63.426189613697275,45.62122840771484,0.0,0.0,0.0,45.62122840771484,0.0,0.0,0.0,0.0,29.847466390329334,29.847466390329334,0.0
2022-04-19 21:00:00,0.0,31.993502079559033,0.0,9.349440811166808,64.97560649606503,46.757857033955666,0.0,0.0,0.0,46.757857033955666,0.0,0.0,0.0,0.0,31.268450761473147,31.268450761473147,0.0
2022-04-19 22:00:00,0.0,44.11228526097038,0.0,9.349440811166808,61.71241036285972,47.513125246680836,0.0,0.0,0.0,47.513125246680836,0.0,0.0,0.0,0.0,30.551102670979716,30.551102670979716,0.0
2022-04-19 23:00:00,0.0,71.61327404078894,0.0,9.349440811166808,82.45713024728398,29.73256994457691,0.0,0.0,0.0,29.73256994457691,0.0,0.0,0.0,0.0,26.537435612893873,26.537435612893873,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,3.9319704684943786,15.804083860117045,0.0,0.0,0.0,15.804083860117045,0.0,0.0,0.0,0.0,6.696041265323156,6.696041265323156,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.779272401591433,0.0,0.0,0.0,15.779272401591433,0.0,0.0,0.0,0.0,6.402331846044834,6.402331846044834,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,3.931950529737449,15.76382796583321,0.0,0.0,0.0,15.76382796583321,0.0,0.0,0.0,0.0,6.165544201213781,6.165544201213781,0.0
2022-04-20 03:00:00,0.0,8.343857988096202,0.0,1.914497362984685,11.703740676000201,17.798987586066826,0.0,0.0,0.0,17.798987586066826,0.0,0.0,0.0,0.0,8.28582591617093,8.28582591617093,0.0
2022-04-20 04:00:00,0.0,91.02161564883558,0.009140988199806237,9.349440811166808,99.39132234459558,29.769549853662845,0.0,0.0,0.0,29.769549853662845,0.0,0.0,0.0,0.0,28.25554979224976,28.25554979224976,0.0
2022-04-20 05:00:00,0.0,81.95972204940358,0.03940032326575694,9.349440811166808,104.42764940554024,41.726011785427104,0.0,0.0,0.0,41.726011785427104,0.0,0.0,0.0,0.0,33.25926145397887,33.25926145397887,0.0
2022-04-20 06:00:00,0.0,62.516421431982785,0.053410383546722805,9.349440811166808,109.76970206974856,49.23252705623183,0.0,0.0,0.0,49.23252705623183,0.0,0.0,0.0,0.0,36.96346364213755,36.96346364213755,0.0
2022-04-20 07:00:00,0.0,50.4911003460912,0.02863691811833419,9.349440811166808,103.72287196821952,49.25206873656898,0.0,0.0,0.0,49.25206873656898,0.0,0.0,0.0,0.0,36.28246810380989,36.28246810380989,0.0
2022-04-20 08:00:00,0.0,44.67730788908777,0.0,9.349440811166808,86.0069279319087,41.75603877778383,0.0,0.0,0.0,41.75603877778383,0.0,0.0,0.0,0.0,29.17738810621636,29.17738810621636,0.0
2022-04-20 09:00:00,0.0,32.08675030578164,0.04177478658581413,9.349440811166808,88.35022692484857,49.313716197459414,0.0,0.0,0.0,49.313716197459414,0.0,0.0,0.0,0.0,31.22704745037911,31.22704745037911,0.0
2022-04-20 10:00:00,0.0,16.925313982403534,0.027776027755251793,9.349440811166808,75.53793960919326,50.04283928984054,0.0,0.0,0.0,50.04283928984054,0.0,0.0,0.0,0.0,29.649876296745816,29.649876296745816,0.0
2022-04-20 11:00:00,0.0,4.064154972399894,0.008827997700212987,9.349440811166808,60.326775899418244,49.37124592935815,0.0,0.0,0.0,49.37124592935815,0.0,0.0,0.0,0.0,26.573025718840515,26.573025718840515,0.0
2022-04-20 12:00:00,0.0,1.9863556780186973,0.0,9.349440811166808,48.138679131390205,41.85848683748811,0.0,0.0,0.0,41.85848683748811,0.0,0.0,0.0,0.0,22.171774136112177,22.171774136112177,0.0
2022-04-20 13:00:00,0.0,2.0532915668856697,0.0,9.349440811166808,38.100545966864026,41.876189849193906,0.0,0.0,0.0,41.876189849193906,0.0,0.0,0.0,0.0,20.38142201978397,20.38142201978397,0.0
2022-04-20 14:00:00,0.0,4.1263485913464875,0.0,9.349440811166808,48.52172871457416,41.86569845833096,0.0,0.0,0.0,41.86569845833096,0.0,0.0,0.0,0.0,21.93535610163898,21.93535610163898,0.0
2022-04-20 15:00:00,0.0,3.3168084913208418,0.03454053440539774,9.349440811166808,64.41287224017998,49.314687084485904,0.0,0.0,0.0,49.314687084485904,0.0,0.0,0.0,0.0,26.98300697129568,26.98300697129568,0.0
2022-04-20 16:00:00,0.0,0.1948408536274935,0.025638206517920713,9.349440811166808,64.80803397359291,49.3104372987192,0.0,0.0,0.0,49.3104372987192,0.0,0.0,0.0,0.0,27.582177680028778,27.582177680028778,0.0
2022-04-20 17:00:00,0.0,0.0,0.015675659073675435,9.349440811166808,70.51381429641417,49.303557344847135,0.0,0.0,0.0,49.303557344847135,0.0,0.0,0.0,0.0,28.378763503000442,28.378763503000442,0.0
2022-04-20 18:00:00,0.0,3.14687119780021,0.0,9.349440811166808,58.165096036661886,41.92569175006205,0.0,0.0,0.0,41.92569175006205,0.0,0.0,0.0,0.0,24.519014135518404,24.519014135518404,0.0
2022-04-20 19:00:00,0.0,12.466049792541083,0.0,9.349440811166808,63.91867508919949,41.87780906781706,0.0,0.0,0.0,41.87780906781706,0.0,0.0,0.0,0.0,26.47068754330306,26.47068754330306,0.0
2022-04-20 20:00:00,0.0,30.923254824421676,0.0,9.349440811166808,76.39113686154724,44.32472887368838,0.0,0.0,0.0,44.32472887368838,0.0,0.0,0.0,0.0,30.417916023128754,30.417916023128754,0.0
2022-04-20 21:00:00,0.0,43.02420009750216,0.0,9.349440811166808,75.99984673419715,46.73415856414626,0.0,0.0,0.0,46.73415856414626,0.0,0.0,0.0,0.0,30.875898788233602,30.875898788233602,0.0
2022-04-20 22:00:00,0.0,57.87650349867133,0.0,9.349440811166808,75.4730619338361,47.49434494152651,0.0,0.0,0.0,47.49434494152651,0.0,0.0,0.0,0.0,31.636569661841484,31.636569661841484,0.0
2022-04-20 23:00:00,0.0,83.4897650537684,0.0,9.349440811166808,94.33511812871154,29.70311179456077,0.0,0.0,0.0,29.70311179456077,0.0,0.0,0.0,0.0,28.23572473917759,28.23572473917759,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.761153675023012,0.0,0.0,0.0,15.761153675023012,0.0,0.0,0.0,0.0,6.665584691994733,6.665584691994733,0.0
2022-04-21 01:00:00,0.0,9.963959887001804,0.0,1.914497362984685,13.895897794731372,17.638017406077825,0.0,0.0,0.0,17.638017406077825,0.0,0.0,0.0,0.0,9.332460773132032,9.332460773132032,0.0
2022-04-21 02:00:00,0.0,34.45120213248397,0.0,5.743492088954055,37.81108482038797,21.448009156441145,0.0,0.0,0.0,21.448009156441145,0.0,0.0,0.0,0.0,14.681036681230673,14.681036681230673,0.0
2022-04-21 03:00:00,0.0,26.712364673823803,0.0,5.097583245390422,30.644338050394094,21.456633404314836,0.0,0.0,0.0,21.456633404314836,0.0,0.0,0.0,0.0,13.058674132563187,13.058674132563187,0.0
2022-04-21 04:00:00,0.0,110.40874807067995,0.0008950028723726138,9.349440811166808,118.77845476643995,30.245891038092356,0.0,0.0,0.0,30.245891038092356,0.0,0.0,0.0,0.0,31.89156653246625,31.89156653246625,0.0
2022-04-21 05:00:00,0.0,93.63469225350815,0.04108729325206631,9.349440811166808,116.10278295537611,41.93982539625449,0.0,0.0,0.0,41.93982539625449,0.0,0.0,0.0,0.0,34.95734114577999,34.95734114577999,0.0
2022-04-21 06:00:00,0.0,74.96485610077103,0.050187996112693097,9.349440811166808,121.63529405275683,49.19866659447023,0.0,0.0,0.0,49.19866659447023,0.0,0.0,0.0,0.0,38.40540774109442,38.40540774109442,0.0
2022-04-21 07:00:00,0.0,61.173843072313126,0.0293489933975958,9.349440811166808,114.40634075512907,49.224331663419115,0.0,0.0,0.0,49.224331663419115,0.0,0.0,0.0,0.0,36.325098510280895,36.325098510280895,0.0
2022-04-21 08:00:00,0.0,49.45362536119906,0.0,9.349440811166808,91.3647319478311,41.73995398065814,0.0,0.0,0.0,41.73995398065814,0.0,0.0,0.0,0.0,28.965774324130425,28.965774324130425,0.0
2022-04-21 09:00:00,0.0,41.7007759286021,0.02962189959145031,9.349440811166808,97.96183606400986,49.27712473106518,0.0,0.0,0.0,49.27712473106518,0.0,0.0,0.0,0.0,32.127514906806425,32.127514906806425,0.0
2022-04-21 10:00:00,0.0,24.229374892610792,0.028037106041995486,9.349440811166808,82.25840506755932,50.0299157902421,0.0,0.0,0.0,50.0299157902421,0.0,0.0,0.0,0.0,29.198513229468592,29.198513229468592,0.0
2022-04-21 11:00:00,0.0,7.272602573081241,0.012011183583417394,9.349440811166808,63.53586603114569,49.363081799050285,0.0,0.0,0.0,49.363081799050285,0.0,0.0,0.0,0.0,24.849633791653456,24.849633791653456,0.0
2022-04-21 12:00:00,0.0,3.470565072462466,0.0,9.349440811166808,49.62346722266699,41.84892026688319,0.0,0.0,0.0,41.84892026688319,0.0,0.0,0.0,0.0,20.62794187968175,20.62794187968175,0.0
2022-04-21 13:00:00,0.0,3.7965631763222363,0.0,9.349440811166808,40.421952987292954,41.864297865901975,0.0,0.0,0.0,41.864297865901975,0.0,0.0,0.0,0.0,19.408379002872085,19.408379002872085,0.0
2022-04-21 14:00:00,0.0,5.272365251938375,0.0,9.349440811166808,49.668274559240686,41.85687013974499,0.0,0.0,0.0,41.85687013974499,0.0,0.0,0.0,0.0,20.90862615401571,20.90862615401571,0.0
2022-04-21 15:00:00,0.0,0.6587191843607536,0.038225063439735585,9.349440811166808,61.75512046395562,49.32161739326088,0.0,0.0,0.0,49.32161739326088,0.0,0.0,0.0,0.0,25.97396634790502,25.97396634790502,0.0
2022-04-21 16:00:00,0.0,0.0,0.03633946041876201,9.349440811166808,64.61111446809511,49.34031097505254,0.0,0.0,0.0,49.34031097505254,0.0,0.0,0.0,0.0,27.8733745723574,27.8733745723574,0.0
2022-04-21 17:00:00,0.0,0.0,0.022864548380082398,9.349440811166808,69.93170527222242,49.34662967718164,0.0,0.0,0.0,49.34662967718164,0.0,0.0,0.0,0.0,29.525268667268417,29.525268667268417,0.0
2022-04-21 18:00:00,0.0,0.3154567347014994,0.0,9.349440811166808,55.91621829394289,41.8207167771589,0.0,0.0,0.0,41.8207167771589,0.0,0.0,0.0,0.0,25.12612374957402,25.12612374957402,0.0
2022-04-21 19:00:00,0.0,0.5662195561617778,0.0,9.349440811166808,52.01979727518286,41.791430694615364,0.0,0.0,0.0,41.791430694615364,0.0,0.0,0.0,0.0,25.00662897908437,25.00662897908437,0.0
2022-04-21 20:00:00,0.0,15.0393274109969,0.0,9.349440811166808,59.92136363671229,44.25921539937922,0.0,0.0,0.0,44.25921539937922,0.0,0.0,0.0,0.0,28.411336836676455,28.411336836676455,0.0
2022-04-21 21:00:00,0.0,32.046118822687774,0.0,9.349440811166808,65.0294487055237,46.756887800476356,0.0,0.0,0.0,46.756887800476356,0.0,0.0,0.0,0.0,30.565398234654744,30.565398234654744,0.0
2022-04-21 22:00:00,0.0,48.09389068396673,0.0,9.349440811166808,65.69469176428558,47.50602438209596,0.0,0.0,0.0,47.50602438209596,0.0,0.0,0.0,0.0,30.960695186902885,30.960695186902885,0.0
2022-04-21 23:00:00,0.0,69.91261067377857,0.0,9.349440811166808,80.7570055252616,29.732959171597507,0.0,0.0,0.0,29.732959171597507,0.0,0.0,0.0,0.0,25.755009827930763,25.755009827930763,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,3.9319591536882643,15.80398761486099,0.0,0.0,0.0,15.80398761486099,0.0,0.0,0.0,0.0,6.689918226009616,6.689918226009616,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.762719686474112,0.0,0.0,0.0,15.762719686474112,0.0,0.0,0.0,0.0,6.725454696399168,6.725454696399168,0.0
2022-04-22 02:00:00,0.0,9.714595911645926,0.0,1.914497362984685,13.64653510390383,17.6408166596772,0.0,0.0,0.0,17.6408166596772,0.0,0.0,0.0,0.0,9.242163404434109,9.242163404434109,0.0
2022-04-22 03:00:00,0.0,31.38535209048692,0.0,5.743492088954055,34.745234778390916,21.5897391741852,0.0,0.0,0.0,21.5897391741852,0.0,0.0,0.0,0.0,14.537501960230982,14.537501960230982,0.0
2022-04-22 04:00:00,0.0,98.74200682541426,0.013352268369762594,9.349440811166808,107.68377594595464,29.75514202918542,0.0,0.0,0.0,29.75514202918542,0.0,0.0,0.0,0.0,31.125573001760905,31.125573001760905,0.0
2022-04-22 05:00:00,0.0,86.394114215166,0.04131873522484687,9.349440811166808,108.28696135173664,41.71602027382536,0.0,0.0,0.0,41.71602027382536,0.0,0.0,0.0,0.0,36.39710636807045,36.39710636807045,0.0
2022-04-22 06:00:00,0.0,64.9658871863421,0.03490957770351874,9.349440811166808,95.78296649174689,49.19691851069593,0.0,0.0,0.0,49.19691851069593,0.0,0.0,0.0,0.0,37.230535019508324,37.230535019508324,0.0
2022-04-22 07:00:00,0.0,51.674639924754466,0.04325824740471632,9.349440811166808,90.84090536589989,49.24867993292871,0.0,0.0,0.0,49.24867993292871,0.0,0.0,0.0,0.0,35.27383805243423,35.27383805243423,0.0
2022-04-22 08:00:00,0.0,40.07524380222909,0.03126275203198217,9.349440811166808,83.17809747729889,41.789363849303705,0.0,0.0,0.0,41.789363849303705,0.0,0.0,0.0,0.0,29.746283655062626,29.746283655062626,0.0
2022-04-22 09:00:00,0.0,30.374723020681287,0.03326735820384877,9.349440811166808,88.85584844459568,49.30764706524084,0.0,0.0,0.0,49.30764706524084,0.0,0.0,0.0,0.0,32.84177800832471,32.84177800832471,0.0
2022-04-22 10:00:00,0.0,12.211425422256704,0.03077920501415236,9.349440811166808,72.14832822312178,50.072564070083985,0.0,0.0,0.0,50.072564070083985,0.0,0.0,0.0,0.0,29.36756990474911,29.36756990474911,0.0
2022-04-22 11:00:00,0.0,1.724163536151523,0.024124042365041936,9.349440811166808,61.52731652658851,49.41878927367677,0.0,0.0,0.0,49.41878927367677,0.0,0.0,0.0,0.0,27.332352800060573,27.332352800060573,0.0
2022-04-22 12:00:00,0.0,0.1283117300710957,0.0,9.349440811166808,49.81012154815311,41.88735855285195,0.0,0.0,0.0,41.88735855285195,0.0,0.0,0.0,0.0,22.443915131948895,22.443915131948895,0.0
2022-04-22 13:00:00,0.0,0.06792848063567056,0.0,9.349440811166808,40.21077032843859,41.904308853799954,0.0,0.0,0.0,41.904308853799954,0.0,0.0,0.0,0.0,20.474394193308193,20.474394193308193,0.0
2022-04-22 14:00:00,0.0,0.0,0.0,9.349440811166808,47.91219088467075,41.8857163420111,0.0,0.0,0.0,41.8857163420111,0.0,0.0,0.0,0.0,21.883439032234044,21.883439032234044,0.0
2022-04-22 15:00:00,0.0,0.0,0.033694716124786486,9.349440811166808,62.85220753479607,49.33687071284104,0.0,0.0,0.0,49.33687071284104,0.0,0.0,0.0,0.0,27.57454500074433,27.57454500074433,0.0
2022-04-22 16:00:00,0.0,0.0,0.027568411114221255,9.349440811166808,64.61270212384856,49.342709143490325,0.0,0.0,0.0,49.342709143490325,0.0,0.0,0.0,0.0,28.23415812523978,28.23415812523978,0.0
2022-04-22 17:00:00,0.0,0.0,0.01912633239620898,9.349440811166808,69.93025699002294,49.32751424491898,0.0,0.0,0.0,49.32751424491898,0.0,0.0,0.0,0.0,30.084974657249127,30.084974657249127,0.0
2022-04-22 18:00:00,0.0,0.5376431569927501,0.0,9.349440811166808,54.35147866413045,41.940848643176174,0.0,0.0,0.0,41.940848643176174,0.0,0.0,0.0,0.0,26.188023624421163,26.188023624421163,0.0
2022-04-22 19:00:00,0.0,10.829978264883348,0.0,9.349440811166808,62.28234713060862,41.89282551567081,0.0,0.0,0.0,41.89282551567081,0.0,0.0,0.0,0.0,28.440501709151,28.440501709151,0.0
2022-04-22 20:00:00,0.0,21.287821311207313,0.0,9.349440811166808,66.16804873026197,44.33644406487384,0.0,0.0,0.0,44.33644406487384,0.0,0.0,0.0,0.0,30.07445711076149,30.07445711076149,0.0
2022-04-22 21:00:00,0.0,34.298211988404056,0.0,9.349440811166808,65.51113958966513,46.74406774673893,0.0,0.0,0.0,46.74406774673893,0.0,0.0,0.0,0.0,30.97720345287896,30.97720345287896,0.0
2022-04-22 22:00:00,0.0,45.00131412676735,0.0,9.349440811166808,64.9273799230825,47.50844447349099,0.0,0.0,0.0,47.50844447349099,0.0,0.0,0.0,0.0,30.65533513421002,30.65533513421002,0.0
2022-04-22 23:00:00,0.0,70.24064916469807,0.0,9.349440811166808,82.82537342633604,29.732719924354797,0.0,0.0,0.0,29.732719924354797,0.0,0.0,0.0,0.0,26.714699967893978,26.714699967893978,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.804465178070295,0.0,0.0,0.0,15.804465178070295,0.0,0.0,0.0,0.0,6.992638960358806,6.992638960358806,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.775531875039718,0.0,0.0,0.0,15.775531875039718,0.0,0.0,0.0,0.0,6.946790960763476,6.946790960763476,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,3.931963064194008,15.753379874299709,0.0,0.0,0.0,15.753379874299709,0.0,0.0,0.0,0.0,7.0784608653648196,7.0784608653648196,0.0
2022-04-23 03:00:00,0.0,7.848522548006814,0.0,1.914497362984685,11.208405235910815,17.791496253955117,0.0,0.0,0.0,17.791496253955117,0.0,0.0,0.0,0.0,9.027660655919659,9.027660655919659,0.0
2022-04-23 04:00:00,0.0,87.92890879513395,0.009372921510018966,9.349440811166808,96.87070175562062,28.502309627097315,0.0,0.0,0.0,28.502309627097315,0.0,0.0,0.0,0.0,28.3500139072851,28.3500139072851,0.0
2022-04-23 05:00:00,0.0,74.6873644973108,0.043862225083529924,9.349440811166808,97.15499725066847,41.74317714374194,0.0,0.0,0.0,41.74317714374194,0.0,0.0,0.0,0.0,33.94190515779431,33.94190515779431,0.0
2022-04-23 06:00:00,0.0,53.35228692018764,0.03578159945629128,9.349440811166808,83.5939684385145,49.222627377050365,0.0,0.0,0.0,49.222627377050365,0.0,0.0,0.0,0.0,34.322279479339386,34.322279479339386,0.0
2022-04-23 07:00:00,0.0,42.79439277853618,0.02907072412222059,9.349440811166808,81.96198394582521,49.25290735443309,0.0,0.0,0.0,49.25290735443309,0.0,0.0,0.0,0.0,32.14479677000962,32.14479677000962,0.0
2022-04-23 08:00:00,0.0,41.51896023362395,0.0,9.349440811166808,72.33616659888557,41.75936258345869,0.0,0.0,0.0,41.75936258345869,0.0,0.0,0.0,0.0,26.155597112871376,26.155597112871376,0.0
2022-04-23 09:00:00,0.0,32.6894150428009,0.04796793823775498,9.349440811166808,92.48888134749812,49.311319200505054,0.0,0.0,0.0,49.311319200505054,0.0,0.0,0.0,0.0,32.50304527495257,32.50304527495257,0.0
2022-04-23 10:00:00,0.0,25.179726425657147,0.021647731948470507,9.349440811166808,85.56550428292235,50.0255773263525,0.0,0.0,0.0,50.0255773263525,0.0,0.0,0.0,0.0,31.688929644134944,31.688929644134944,0.0
2022-04-23 11:00:00,0.0,18.47771525297681,0.0,9.349440811166808,74.73806316918757,49.33423877058251,0.0,0.0,0.0,49.33423877058251,0.0,0.0,0.0,0.0,29.299076649039744,29.299076649039744,0.0
2022-04-23 12:00:00,0.0,19.36967763389128,0.0,9.349440811166808,67.28278578403601,41.813335240430284,0.0,0.0,0.0,41.813335240430284,0.0,0.0,0.0,0.0,25.260406042881883,25.260406042881883,0.0
2022-04-23 13:00:00,0.0,22.963618395672942,0.0,9.349440811166808,59.00974492664361,41.814632785237166,0.0,0.0,0.0,41.814632785237166,0.0,0.0,0.0,0.0,24.2705162740532,24.2705162740532,0.0
2022-04-23 14:00:00,0.0,27.71903331045904,0.0,9.349440811166808,72.11558166710142,41.79387896137341,0.0,0.0,0.0,41.79387896137341,0.0,0.0,0.0,0.0,26.390871867208954,26.390871867208954,0.0
2022-04-23 15:00:00,0.0,28.392101408503766,0.030242630843903252,9.349440811166808,89.4858970199007,49.236411912039415,0.0,0.0,0.0,49.236411912039415,0.0,0.0,0.0,0.0,31.333901922696704,31.333901922696704,0.0
2022-04-23 16:00:00,0.0,31.833784477618767,0.0177441445828248,9.349440811166808,96.4455430944227,49.22308514169182,0.0,0.0,0.0,49.22308514169182,0.0,0.0,0.0,0.0,32.856795445007705,32.856795445007705,0.0
2022-04-23 17:00:00,0.0,34.10394917550789,0.0,9.349440811166808,102.84132925876852,49.19693319411956,0.0,0.0,0.0,49.19693319411956,0.0,0.0,0.0,0.0,34.589753965127095,34.589753965127095,0.0
2022-04-23 18:00:00,0.0,41.42774833670745,0.0,9.349440811166808,92.8806442061489,41.82564962050301,0.0,0.0,0.0,41.82564962050301,0.0,0.0,0.0,0.0,32.288823087191844,32.288823087191844,0.0
2022-04-23 19:00:00,0.0,49.48041385848538,0.0,9.349440811166808,97.39290110537867,41.78752429760265,0.0,0.0,0.0,41.78752429760265,0.0,0.0,0.0,0.0,33.764444049815886,33.764444049815886,0.0
2022-04-23 20:00:00,0.0,64.43041411693565,0.0,9.349440811166808,108.11506148278865,44.24058643622171,0.0,0.0,0.0,44.24058643622171,0.0,0.0,0.0,0.0,36.80183538718123,36.80183538718123,0.0
2022-04-23 21:00:00,0.0,76.04407860634994,0.0,9.349440811166808,107.25702266734929,46.65435614049073,0.0,0.0,0.0,46.65435614049073,0.0,0.0,0.0,0.0,37.84044888929623,37.84044888929623,0.0
2022-04-23 22:00:00,0.0,81.42920452562231,0.0,9.349440811166808,97.28459003297505,47.4583922458918,0.0,0.0,0.0,47.4583922458918,0.0,0.0,0.0,0.0,35.99215740778595,35.99215740778595,0.0
2022-04-23 23:00:00,0.0,101.00542628303283,0.0,9.349440811166808,111.8511572102181,29.663907900444237,0.0,0.0,0.0,29.663907900444237,0.0,0.0,0.0,0.0,31.331039625885886,31.331039625885886,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.729205954669407,0.0,0.0,0.0,15.729205954669407,0.0,0.0,0.0,0.0,6.539734968094447,6.539734968094447,0.0
2022-04-24 01:00:00,0.0,22.646658879870248,0.0,3.82899472596937,26.00654156777425,19.5256497864858,0.0,0.0,0.0,19.5256497864858,0.0,0.0,0.0,0.0,12.095694405187615,12.095694405187615,0.0
