,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-20 04:00:00,12.967717294585771,157.20234685853208,44.24741307257291,33.150910383116525,162.1752348665353,150.17282730621613,0.0,0.0,0.0,150.17282730621613,0.0,0.0,0.0,0.0,111.03264611691138,111.03264611691138,0.0
2022-08-20 05:00:00,6.362163984602309,145.3840630428594,48.29148572071472,33.6605499553237,155.30983904286586,200.0937695930219,0.0,0.0,0.0,200.0937695930219,0.0,0.0,0.0,0.0,137.00670151336314,137.00670151336314,0.0
2022-08-20 06:00:00,1.599535137032196,131.5126402564455,57.47729728160956,33.84444781869045,141.43841625645194,238.22073417319055,0.0,0.0,0.0,238.22073417319055,0.0,0.0,0.0,0.0,155.24989250010373,155.24989250010373,0.0
2022-08-20 07:00:00,1.2035970239800202,124.71916422158431,69.49329907173191,34.06071728130287,134.64494022159076,262.1003489171232,0.0,0.0,0.0,262.1003489171232,0.0,0.0,0.0,0.0,168.9078543285766,168.9078543285766,0.0
2022-08-20 08:00:00,0.8984926614305841,118.60919612756841,77.89279114793074,34.527065154882,128.5349721275749,282.7027584734222,0.0,0.0,0.0,282.7027584734222,0.0,0.0,0.0,0.0,179.30919225446303,179.30919225446303,0.0
2022-08-20 09:00:00,0.6485610693931555,112.95286237279599,84.33462774969472,35.01748233899851,131.7080594155573,289.3855958007253,0.0,0.0,0.0,289.3855958007253,0.0,0.0,0.0,0.0,184.77887862296825,184.77887862296825,0.0
2022-08-20 10:00:00,0.5256004206471478,107.80073131642052,92.85343786780744,35.50230441110641,117.72650731642695,298.266529451626,0.0,0.0,0.0,298.266529451626,0.0,0.0,0.0,0.0,186.26486045651347,186.26486045651347,0.0
2022-08-20 11:00:00,0.4190955319976409,103.8244506862466,100.4552257537171,35.88229732992582,122.57703508503728,294.1000172149857,0.0,0.0,0.0,294.1000172149857,0.0,0.0,0.0,0.0,184.79117395295995,184.79117395295995,0.0
2022-08-20 12:00:00,0.2988860348316118,100.14285600443934,105.64223575433616,36.232826638868524,110.06863200444579,311.55909880551576,0.0,0.0,0.0,311.55909880551576,0.0,0.0,0.0,0.0,191.3623425758938,191.3623425758938,0.0
2022-08-20 13:00:00,0.16825364362309897,96.29014692734161,110.60365357894956,36.70998052079352,115.04525670397415,316.8668997918531,0.0,0.0,0.0,316.8668997918531,0.0,0.0,0.0,0.0,195.19353581301257,195.19353581301257,0.0
2022-08-20 14:00:00,0.054815263626274834,93.81130608738077,115.56436066291468,37.00172330247521,103.73708208738722,322.00561993298174,0.0,0.0,0.0,322.00561993298174,0.0,0.0,0.0,0.0,196.04826021669894,196.04826021669894,0.0
2022-08-20 15:00:00,0.0037515800815823694,92.57752391521663,118.92913797610194,37.14092833869164,102.50329991522308,325.4580483976319,0.0,0.0,0.0,325.4580483976319,0.0,0.0,0.0,0.0,199.11589697327108,199.11589697327108,0.0
2022-08-20 16:00:00,0.0,92.97017907824939,118.98748448620813,37.05731068099043,111.71216652884445,325.4279361553146,0.0,0.0,0.0,325.4279361553146,0.0,0.0,0.0,0.0,201.8002386008208,201.8002386008208,0.0
2022-08-20 17:00:00,0.0,62.87518620096805,93.94918884937036,32.828107972281224,67.84807420897128,209.76663298699546,0.0,0.0,0.0,209.76663298699546,0.0,0.0,0.0,0.0,129.15467874955553,129.15467874955553,0.0
2022-08-20 18:00:00,0.0,70.38774337263203,88.56971705937822,32.638612711902766,75.36063138063524,204.19766981951528,0.0,0.0,0.0,204.19766981951528,0.0,0.0,0.0,0.0,125.89785105583839,125.89785105583839,0.0
2022-08-20 19:00:00,0.0,84.66289194320427,85.00356808080049,32.98961746499436,87.6546247544062,191.54865714298745,0.0,0.0,0.0,191.54865714298745,0.0,0.0,0.0,0.0,120.59097247185198,120.59097247185198,0.0
2022-08-20 20:00:00,0.0,74.80809543828178,67.19944490006681,27.27547707524149,77.79982824948371,156.33773857723372,0.0,0.0,0.0,156.33773857723372,0.0,0.0,0.0,0.0,96.97085733655724,96.97085733655724,0.0
2022-08-20 21:00:00,0.0,63.224688039236234,55.92242913909074,22.102500551845104,66.21642085043815,117.0760363184395,0.0,0.0,0.0,117.0760363184395,0.0,0.0,0.0,0.0,72.72397731683435,72.72397731683435,0.0
2022-08-20 22:00:00,0.0,81.57580859678484,68.93036404013166,27.322496890516813,84.56754140798678,135.3738165234612,0.0,0.0,0.0,135.3738165234612,0.0,0.0,0.0,0.0,84.64679083358948,84.64679083358948,0.0
2022-08-20 23:00:00,0.0,61.9881406426819,53.84517048174392,21.124329025496206,64.97987345388383,114.00663644163849,0.0,0.0,0.0,114.00663644163849,0.0,0.0,0.0,0.0,71.109081407494,71.109081407494,0.0
2022-08-21 00:00:00,0.0,76.15607467435501,60.56535693609437,24.98999531561647,79.14780748555692,124.64836839163209,0.0,0.0,0.0,124.64836839163209,0.0,0.0,0.0,0.0,79.32576920036357,79.32576920036357,0.0
2022-08-21 01:00:00,0.0,63.79452304449702,49.39944365914481,20.654130872743025,66.78625585569894,109.090711600668,0.0,0.0,0.0,109.090711600668,0.0,0.0,0.0,0.0,68.93315363767702,68.93315363767702,0.0
2022-08-21 02:00:00,0.0,74.61249104600853,54.37310414462035,23.682685082340342,77.60422385721043,117.13483572628263,0.0,0.0,0.0,117.13483572628263,0.0,0.0,0.0,0.0,73.86078577859297,73.86078577859297,0.0
2022-08-21 03:00:00,0.0,97.16502881894338,70.72723055447206,31.931235630609375,102.13791682694658,162.46525349099494,0.0,0.0,0.0,162.46525349099494,0.0,0.0,0.0,0.0,103.95798625653711,103.95798625653711,0.0
2022-08-21 04:00:00,2.87942249043085,154.15210376006567,80.00043709865952,33.3940783026692,159.12499176806892,176.08072527816003,0.0,0.0,0.0,176.08072527816003,0.0,0.0,0.0,0.0,121.35262050485764,121.35262050485764,0.0
2022-08-21 05:00:00,0.6521044566773501,135.16307322120508,85.71683304762476,34.009332633748535,145.08884922121155,232.1578410926976,0.0,0.0,0.0,232.1578410926976,0.0,0.0,0.0,0.0,149.70440856714544,149.70440856714544,0.0
2022-08-21 06:00:00,0.05471615595577093,122.59383959625063,90.20310536812008,34.65268947253172,132.51961559625707,270.2099887189362,0.0,0.0,0.0,270.2099887189362,0.0,0.0,0.0,0.0,168.4455234802649,168.4455234802649,0.0
2022-08-21 07:00:00,0.016283435399109727,116.06395406043006,98.1404972637609,34.99215198756578,134.81086313160088,290.49166623223084,0.0,0.0,0.0,290.49166623223084,0.0,0.0,0.0,0.0,183.90518462044037,183.90518462044037,0.0
2022-08-21 08:00:00,0.011381499230743422,111.49046954307994,104.53068348621315,35.357156835655935,121.41624554308639,309.28356642349456,0.0,0.0,0.0,309.28356642349456,0.0,0.0,0.0,0.0,192.33196143173862,192.33196143173862,0.0
2022-08-21 09:00:00,0.004402684905140016,107.55090743570658,110.46826376299444,35.720000532712284,117.47668343571301,315.5776848908074,0.0,0.0,0.0,315.5776848908074,0.0,0.0,0.0,0.0,197.33243542240874,197.33243542240874,0.0
2022-08-21 10:00:00,0.0,105.54377442930502,113.30463038554589,35.78388586661011,124.3003521552722,318.473637220753,0.0,0.0,0.0,318.473637220753,0.0,0.0,0.0,0.0,199.58224636631468,199.58224636631468,0.0
2022-08-21 11:00:00,0.0,102.89206644030577,113.87298006720309,36.00558039950287,112.8178424403122,307.2219746662815,0.0,0.0,0.0,307.2219746662815,0.0,0.0,0.0,0.0,190.95166453006584,190.95166453006584,0.0
2022-08-21 12:00:00,0.0,100.26302119747045,115.5801500530141,36.24320376513669,119.01959597643696,321.2085221654052,0.0,0.0,0.0,321.2085221654052,0.0,0.0,0.0,0.0,197.2703148750894,197.2703148750894,0.0
2022-08-21 13:00:00,0.0,98.72688030343092,117.89220854433404,36.32709051920617,108.65265630343737,323.6042537899636,0.0,0.0,0.0,323.6042537899636,0.0,0.0,0.0,0.0,194.87232421040702,194.87232421040702,0.0
2022-08-21 14:00:00,0.0,88.93105970852511,121.47422955058698,36.51087148369387,107.6848090317418,327.3699123996255,0.0,0.0,0.0,327.3699123996255,0.0,0.0,0.0,0.0,193.3105078207114,193.3105078207114,0.0
2022-08-21 15:00:00,0.0,85.07693016554796,121.82352045006964,36.671700416300695,95.0027061655544,327.87939067578833,0.0,0.0,0.0,327.87939067578833,0.0,0.0,0.0,0.0,190.90594459971274,190.90594459971274,0.0
2022-08-21 16:00:00,0.0,89.45123221813392,119.90336637604302,36.69650047920176,99.37700821814036,325.98297421534437,0.0,0.0,0.0,325.98297421534437,0.0,0.0,0.0,0.0,191.4136086581084,191.4136086581084,0.0
2022-08-21 17:00:00,0.0,64.11380073093532,95.59473875594341,32.73093151935122,69.08668873893855,211.3150310079826,0.0,0.0,0.0,211.3150310079826,0.0,0.0,0.0,0.0,123.9310104274675,123.9310104274675,0.0
2022-08-21 18:00:00,0.0,71.7311516170755,92.40560568170349,32.63728591505233,76.70403962507874,208.03225766391998,0.0,0.0,0.0,208.03225766391998,0.0,0.0,0.0,0.0,123.79828888706469,123.79828888706469,0.0
2022-08-21 19:00:00,0.0,85.17222766156203,88.39313072116899,32.87171085252484,88.16396047276395,194.82033944389195,0.0,0.0,0.0,194.82033944389195,0.0,0.0,0.0,0.0,115.16122128571148,115.16122128571148,0.0
2022-08-21 20:00:00,0.0,75.08423216911997,68.8245965425568,27.157927537053194,86.88108422872199,157.84534235725508,0.0,0.0,0.0,157.84534235725508,0.0,0.0,0.0,0.0,95.90812100960032,95.90812100960032,0.0
2022-08-21 21:00:00,0.0,63.406339343841424,51.56695393023673,21.914421290743828,66.39807215504334,112.53248099909314,0.0,0.0,0.0,112.53248099909314,0.0,0.0,0.0,0.0,67.66364244421251,67.66364244421251,0.0
2022-08-21 22:00:00,0.0,77.65658657475669,52.97495121640085,26.01518665724069,80.6483193859586,118.09712279793708,0.0,0.0,0.0,118.09712279793708,0.0,0.0,0.0,0.0,73.50968565515302,73.50968565515302,0.0
2022-08-21 23:00:00,0.0,62.357876814316164,36.3640740768515,20.41903179636643,65.3496096255181,95.82024190021072,0.0,0.0,0.0,95.82024190021072,0.0,0.0,0.0,0.0,59.93122706895029,59.93122706895029,0.0
2022-08-22 00:00:00,0.0,73.62248387654449,40.051995805949886,23.870764343441618,76.6142166877464,103.00180558077993,0.0,0.0,0.0,103.00180558077993,0.0,0.0,0.0,0.0,65.31592459330419,65.31592459330419,0.0
2022-08-22 01:00:00,0.0,60.814892175138525,27.838751032938845,19.487880085292854,63.80662498634046,86.34979746580476,0.0,0.0,0.0,86.34979746580476,0.0,0.0,0.0,0.0,55.628698720701955,55.628698720701955,0.0
2022-08-22 02:00:00,0.0,64.50245695625091,24.575896354636683,19.47863549086006,67.49418976745282,83.09166804370957,0.0,0.0,0.0,83.09166804370957,0.0,0.0,0.0,0.0,54.96284602753061,54.96284602753061,0.0
2022-08-22 03:00:00,0.0,100.08869989019723,40.680143796413844,32.77759230556509,105.06158789820046,133.26452245555427,0.0,0.0,0.0,133.26452245555427,0.0,0.0,0.0,0.0,88.88825256926386,88.88825256926386,0.0
2022-08-22 04:00:00,5.293091758219722,156.72852979426617,40.640154283558,32.85887759685447,161.70141780226942,138.5989100672866,0.0,0.0,0.0,138.5989100672866,0.0,0.0,0.0,0.0,96.85739651202292,96.85739651202292,0.0
2022-08-22 05:00:00,3.6233836455234822,138.85576890158805,40.770645759983516,34.18843432445674,148.78154490159451,190.36203372261264,0.0,0.0,0.0,190.36203372261264,0.0,0.0,0.0,0.0,119.58205573076803,119.58205573076803,0.0
2022-08-22 06:00:00,0.7169103591603236,125.47647858927886,45.903682017157635,34.62497689727276,135.40225458928532,226.5450304619049,0.0,0.0,0.0,226.5450304619049,0.0,0.0,0.0,0.0,137.93153035460733,137.93153035460733,0.0
2022-08-22 07:00:00,0.44003629185889986,118.1421755041644,55.314256335160586,34.85170983248707,128.06795150417082,247.94876648235265,0.0,0.0,0.0,247.94876648235265,0.0,0.0,0.0,0.0,150.5936152311706,150.5936152311706,0.0
2022-08-22 08:00:00,0.3023679853029943,113.13373737353639,60.018807515258494,35.212361057487534,131.88471775930608,264.91790871680354,0.0,0.0,0.0,264.91790871680354,0.0,0.0,0.0,0.0,165.01072369227688,165.01072369227688,0.0
2022-08-22 09:00:00,0.1687637507674832,108.15586283526869,65.52088391972826,35.68916465048854,118.08163883527516,270.763754753708,0.0,0.0,0.0,270.763754753708,0.0,0.0,0.0,0.0,165.4274553716197,165.4274553716197,0.0
2022-08-22 10:00:00,0.13363576380313993,104.43465538217686,69.82681537253086,35.979441946230885,123.19119178718523,275.3251138629513,0.0,0.0,0.0,275.3251138629513,0.0,0.0,0.0,0.0,168.988105685154,168.988105685154,0.0
2022-08-22 11:00:00,0.10762437862465406,100.73958885677315,72.56709880857356,36.32609566258251,110.66536485677959,266.3441680561301,0.0,0.0,0.0,266.3441680561301,0.0,0.0,0.0,0.0,160.73351609699043,160.73351609699043,0.0
2022-08-22 12:00:00,0.07753731792074532,97.55229330499898,72.90299816935286,36.6093309776258,107.47806930500543,278.9750570909377,0.0,0.0,0.0,278.9750570909377,0.0,0.0,0.0,0.0,165.2582154958806,165.2582154958806,0.0
2022-08-22 13:00:00,0.05684355336698739,94.46660129491828,72.02040731119348,36.9197124391372,113.22184272630118,278.3819230259886,0.0,0.0,0.0,278.3819230259886,0.0,0.0,0.0,0.0,166.731016604604,166.731016604604,0.0
2022-08-22 14:00:00,0.03278038849137741,93.37776204300071,72.3512853455001,36.977828487164196,103.30353804300715,278.74665048792843,0.0,0.0,0.0,278.74665048792843,0.0,0.0,0.0,0.0,163.4895662614068,163.4895662614068,0.0
2022-08-22 15:00:00,0.007784161630179238,92.50999076944808,72.12810638303472,36.979655914921715,102.43576676945453,278.49980855772156,0.0,0.0,0.0,278.49980855772156,0.0,0.0,0.0,0.0,165.02501396626823,165.02501396626823,0.0
2022-08-22 16:00:00,0.0,93.52329263111424,70.11334926729982,36.71298014574079,112.265077595009,276.2094060471907,0.0,0.0,0.0,276.2094060471907,0.0,0.0,0.0,0.0,164.8725259408361,164.8725259408361,0.0
2022-08-22 17:00:00,0.0,64.60107539447984,55.851722178647655,32.73057249028979,69.57396340248307,171.57163823085904,0.0,0.0,0.0,171.57163823085904,0.0,0.0,0.0,0.0,102.41320219145226,102.41320219145226,0.0
2022-08-22 18:00:00,0.0,73.3207375126746,51.00840126773995,32.63653285973915,78.29362552067781,166.6342828588918,0.0,0.0,0.0,166.6342828588918,0.0,0.0,0.0,0.0,100.72163164183226,100.72163164183226,0.0
2022-08-22 19:00:00,0.0,87.32513379634209,44.072713292642625,32.636532859739155,90.31686660754401,150.26472651713684,0.0,0.0,0.0,150.26472651713684,0.0,0.0,0.0,0.0,94.86957561725333,94.86957561725333,0.0
2022-08-22 20:00:00,0.0,77.36698283583841,35.0596222124933,27.604615782168715,80.35871564704034,124.52705950592592,0.0,0.0,0.0,124.52705950592592,0.0,0.0,0.0,0.0,78.12560757890994,78.12560757890994,0.0
2022-08-22 21:00:00,0.0,61.24890863666921,23.913038994667016,20.575764513950826,64.24064144787114,83.52594084334069,0.0,0.0,0.0,83.52594084334069,0.0,0.0,0.0,0.0,52.64628232133544,52.64628232133544,0.0
2022-08-22 22:00:00,0.0,68.57485968824511,23.50637395911743,22.093255957412318,71.56659249944704,84.66470686136752,0.0,0.0,0.0,84.66470686136752,0.0,0.0,0.0,0.0,54.45342574411867,54.45342574411867,0.0
2022-08-22 23:00:00,0.0,57.26912965007402,17.621336378942317,17.992490590915455,60.260862461275956,74.62302482759416,0.0,0.0,0.0,74.62302482759416,0.0,0.0,0.0,0.0,46.78694953760999,46.78694953760999,0.0
2022-08-23 00:00:00,0.0,56.01103636331101,16.767799026026232,18.368649113118007,59.002769174512935,74.14564606516286,0.0,0.0,0.0,74.14564606516286,0.0,0.0,0.0,0.0,45.12381286620961,45.12381286620961,0.0
2022-08-23 01:00:00,0.0,69.95599843207745,18.60315111713026,21.914421290743828,72.94773124327938,79.56867976051248,0.0,0.0,0.0,79.56867976051248,0.0,0.0,0.0,0.0,50.31790680145555,50.31790680145555,0.0
2022-08-23 02:00:00,0.0,42.795420864291955,11.250592369832006,13.943367336910315,45.78715367549388,64.14029374549496,0.0,0.0,0.0,64.14029374549496,0.0,0.0,0.0,0.0,39.30681953993791,39.30681953993791,0.0
2022-08-23 03:00:00,0.0,102.4243638554778,25.731721146636865,31.970418810005473,107.39725186348103,117.50892776291502,0.0,0.0,0.0,117.50892776291502,0.0,0.0,0.0,0.0,79.54731916937504,79.54731916937504,0.0
2022-08-23 04:00:00,11.220271436256205,157.13348551320865,27.889551146351764,33.27712943748848,162.10637352121188,132.193739907724,0.0,0.0,0.0,132.193739907724,0.0,0.0,0.0,0.0,97.95318124592842,97.95318124592842,0.0
2022-08-23 05:00:00,7.75638390537789,141.17536018071206,30.220680762830078,33.895214469643506,151.10113618071853,183.65185059458074,0.0,0.0,0.0,183.65185059458074,0.0,0.0,0.0,0.0,122.02251782695242,122.02251782695242,0.0
2022-08-23 06:00:00,2.2323336325669527,126.53522819110135,32.76867057036356,34.292242278033896,145.26863718041233,214.59270584615481,0.0,0.0,0.0,214.59270584615481,0.0,0.0,0.0,0.0,138.13551701056304,138.13551701056304,0.0
2022-08-23 07:00:00,1.3825545341235883,118.76250037174535,38.544818124182264,34.539123917778674,128.68827637175178,231.80920448913324,0.0,0.0,0.0,231.80920448913324,0.0,0.0,0.0,0.0,146.22397556361352,146.22397556361352,0.0
2022-08-23 08:00:00,1.1518590423651842,113.36788051696995,45.189053969953484,34.83730904197317,123.29365651697641,250.56259907871703,0.0,0.0,0.0,250.56259907871703,0.0,0.0,0.0,0.0,156.11100217837657,156.11100217837657,0.0
2022-08-23 09:00:00,0.9349351789176761,108.80578140884161,50.34621164084754,35.189543607296564,127.56108705755176,255.8556699022817,0.0,0.0,0.0,255.8556699022817,0.0,0.0,0.0,0.0,160.245506957513,160.245506957513,0.0
2022-08-23 10:00:00,0.67207570267891,104.19936194755543,54.846678524370205,35.59312035343677,114.1251379475619,260.49702173697835,0.0,0.0,0.0,260.49702173697835,0.0,0.0,0.0,0.0,157.87188832736422,157.87188832736422,0.0
2022-08-23 11:00:00,0.49277620589682747,100.70819196723035,57.2742491532306,35.8892903100162,119.46086618229856,250.9997647279828,0.0,0.0,0.0,250.9997647279828,0.0,0.0,0.0,0.0,152.44928069124367,152.44928069124367,0.0
2022-08-23 12:00:00,0.40866255289042297,97.70427019426955,64.97203873024928,36.160360111097425,107.63004619427599,270.9261790445837,0.0,0.0,0.0,270.9261790445837,0.0,0.0,0.0,0.0,160.0030676216896,160.0030676216896,0.0
2022-08-23 13:00:00,0.311156313890263,94.88037142109859,68.43517287077783,36.444032051653764,104.80614742110505,274.57535472574983,0.0,0.0,0.0,274.57535472574983,0.0,0.0,0.0,0.0,162.75336762845495,162.75336762845495,0.0
2022-08-23 14:00:00,0.20878030194831868,93.1377418370393,68.7059261592259,36.581693255945815,111.89145588954324,274.8811572264009,0.0,0.0,0.0,274.8811572264009,0.0,0.0,0.0,0.0,163.33582098553973,163.33582098553973,0.0
2022-08-23 15:00:00,0.12110603220295241,92.56247027382146,69.05788999058211,36.57106695171417,102.4882462738279,275.13426316492723,0.0,0.0,0.0,275.13426316492723,0.0,0.0,0.0,0.0,162.92055008626042,162.92055008626042,0.0
2022-08-23 16:00:00,0.07655716687472476,92.83100831811232,69.01955749108996,36.44707349831204,102.7567843181188,274.9263160366042,0.0,0.0,0.0,274.9263160366042,0.0,0.0,0.0,0.0,162.34834864637295,162.34834864637295,0.0
2022-08-23 17:00:00,0.0,64.5356217461691,55.34777197847574,32.73057249028979,69.50850975417234,171.0677143426916,0.0,0.0,0.0,171.0677143426916,0.0,0.0,0.0,0.0,100.9621763124233,100.9621763124233,0.0
2022-08-23 18:00:00,0.0,72.87587351059642,47.33079649790447,32.63653285973915,86.65678085134208,162.95668680250222,0.0,0.0,0.0,162.95668680250222,0.0,0.0,0.0,0.0,99.51632036375398,99.51632036375398,0.0
2022-08-23 19:00:00,0.0,87.49642651244244,41.6126041427518,32.793265577323545,90.48815932364437,147.9613330638749,0.0,0.0,0.0,147.9613330638749,0.0,0.0,0.0,0.0,91.7734250080176,91.7734250080176,0.0
2022-08-23 20:00:00,0.0,77.64513405420226,31.92720678948236,27.51057615161808,80.63686686540417,121.30059483026996,0.0,0.0,0.0,121.30059483026996,0.0,0.0,0.0,0.0,75.27089118692135,75.27089118692135,0.0
2022-08-23 21:00:00,0.0,61.72794059133817,20.063472191622083,20.575764513950826,64.7196734025401,79.67637307479399,0.0,0.0,0.0,79.67637307479399,0.0,0.0,0.0,0.0,50.428904481886526,50.428904481886526,0.0
2022-08-23 22:00:00,0.0,65.85138584418436,20.527375181174833,21.350183507440008,68.84311865538629,80.92866488151002,0.0,0.0,0.0,80.92866488151002,0.0,0.0,0.0,0.0,51.29642730150459,51.29642730150459,0.0
2022-08-23 23:00:00,0.0,57.531151677150994,16.901323840725052,17.898450960364823,60.52288448835292,73.80897169063292,0.0,0.0,0.0,73.80897169063292,0.0,0.0,0.0,0.0,46.18413264633613,46.18413264633613,0.0
2022-08-24 00:00:00,0.0,54.09111035728322,16.032191680602793,17.719616293696337,57.082843168485134,72.74703514673811,0.0,0.0,0.0,72.74703514673811,0.0,0.0,0.0,0.0,45.65976503572074,45.65976503572074,0.0
2022-08-24 01:00:00,0.0,69.96817717774229,19.032242546027252,21.820381660193192,72.95990998894422,79.9037305887863,0.0,0.0,0.0,79.9037305887863,0.0,0.0,0.0,0.0,50.756336924531446,50.756336924531446,0.0
2022-08-24 02:00:00,0.0,70.91290034717036,18.51497983279578,21.20912406161405,73.9046331583723,78.77521035082417,0.0,0.0,0.0,78.77521035082417,0.0,0.0,0.0,0.0,50.86382296816317,50.86382296816317,0.0
2022-08-24 03:00:00,0.0,102.81084798037517,26.78966563550867,32.32306742457036,107.78373598837841,118.9195198927435,0.0,0.0,0.0,118.9195198927435,0.0,0.0,0.0,0.0,76.47776768899801,76.47776768899801,0.0
2022-08-24 04:00:00,12.680386395892784,157.14450858659188,27.996736196577647,33.28107723749361,162.11739659459514,133.76498674223618,0.0,0.0,0.0,133.76498674223618,0.0,0.0,0.0,0.0,93.52023064126689,93.52023064126689,0.0
2022-08-24 05:00:00,9.153498190258505,142.03016874027185,30.225262252625487,33.85554871428889,151.95594474027828,185.01387963685002,0.0,0.0,0.0,185.01387963685002,0.0,0.0,0.0,0.0,113.72050951475676,113.72050951475676,0.0
2022-08-24 06:00:00,3.5312781043955743,127.36944199927336,34.99877134616871,34.22273793578314,137.2952179992798,218.05225698659726,0.0,0.0,0.0,218.05225698659726,0.0,0.0,0.0,0.0,126.92551475166816,126.92551475166816,0.0
2022-08-24 07:00:00,1.9149878074023945,120.75411871775408,40.81116138181795,34.366295091569725,139.50218795057964,234.43523435698754,0.0,0.0,0.0,234.43523435698754,0.0,0.0,0.0,0.0,138.67082117607734,138.67082117607734,0.0
2022-08-24 08:00:00,1.380578968385926,114.60151795334323,49.1651740769689,34.53461979983846,124.5272939533497,254.46469100730337,0.0,0.0,0.0,254.46469100730337,0.0,0.0,0.0,0.0,143.89245574428588,143.89245574428588,0.0
2022-08-24 09:00:00,1.1010019859243585,108.90443098110067,59.580681657032414,34.900637442272995,118.83020698110711,264.9673020730586,0.0,0.0,0.0,264.9673020730586,0.0,0.0,0.0,0.0,146.65739519496077,146.65739519496077,0.0
2022-08-24 10:00:00,0.8630895269355451,103.61661364954676,66.88256598646932,35.41177763419712,122.37346488464635,272.5426063648543,0.0,0.0,0.0,272.5426063648543,0.0,0.0,0.0,0.0,146.84291690103774,146.84291690103774,0.0
2022-08-24 11:00:00,0.6897355780529284,99.5214545409359,70.4802548338844,35.84493641378872,109.44723054094239,264.3583080339474,0.0,0.0,0.0,264.3583080339474,0.0,0.0,0.0,0.0,145.90010110582594,145.90010110582594,0.0
2022-08-24 12:00:00,0.559508582860514,96.1517514907564,73.82121154523227,36.20020137354524,114.90860680403807,279.966140612597,0.0,0.0,0.0,279.966140612597,0.0,0.0,0.0,0.0,159.2459850604315,159.2459850604315,0.0
2022-08-24 13:00:00,0.4344585357032832,93.49215928474275,77.21109619709159,36.514629920577896,103.4179352847492,283.54510423820204,0.0,0.0,0.0,283.54510423820204,0.0,0.0,0.0,0.0,159.51825754756203,159.51825754756203,0.0
2022-08-24 14:00:00,0.29691790467923346,91.47475171133969,79.60550264258242,36.76169177678323,101.40052771134616,286.0489055605467,0.0,0.0,0.0,286.0489055605467,0.0,0.0,0.0,0.0,158.20234331791806,158.20234331791806,0.0
2022-08-24 15:00:00,0.15249941768731226,90.95768173616794,80.74730141228646,36.787079983099474,109.70738029595621,287.07109298144854,0.0,0.0,0.0,287.07109298144854,0.0,0.0,0.0,0.0,158.51154275737616,158.51154275737616,0.0
2022-08-24 16:00:00,0.06600413668826424,92.91100580772228,78.16189499180669,36.52038647668869,102.83678180772876,284.13137426529306,0.0,0.0,0.0,284.13137426529306,0.0,0.0,0.0,0.0,159.9833957406515,159.9833957406515,0.0
2022-08-24 17:00:00,0.0,65.1536338334338,59.89824087585689,32.73057249028979,70.12652184143701,175.6181657606799,0.0,0.0,0.0,175.6181657606799,0.0,0.0,0.0,0.0,99.11474357188176,99.11474357188176,0.0
2022-08-24 18:00:00,0.0,73.66177619505139,56.513405736946055,32.63653285973915,78.63466420305463,172.13929624667466,0.0,0.0,0.0,172.13929624667466,0.0,0.0,0.0,0.0,98.41350379452624,98.41350379452624,0.0
2022-08-24 19:00:00,0.0,86.7426779561904,53.87051507082597,32.793265577323545,89.73441076739233,160.2192700176303,0.0,0.0,0.0,160.2192700176303,0.0,0.0,0.0,0.0,93.93115696742817,93.93115696742817,0.0
2022-08-24 20:00:00,0.0,76.7248566837881,42.267244721468465,27.51057615161808,79.71658949499005,131.64064742586174,0.0,0.0,0.0,131.64064742586174,0.0,0.0,0.0,0.0,76.09970882882192,76.09970882882192,0.0
2022-08-24 21:00:00,0.0,64.60818543440516,30.37820976536215,21.600955855575037,67.59991824560709,91.03027324677873,0.0,0.0,0.0,91.03027324677873,0.0,0.0,0.0,0.0,54.72759086582891,54.72759086582891,0.0
2022-08-24 22:00:00,0.0,75.49038659847082,31.959488426232497,24.425757532312648,78.48211940967273,95.47826298038258,0.0,0.0,0.0,95.47826298038258,0.0,0.0,0.0,0.0,58.09704602893068,58.09704602893068,0.0
2022-08-24 23:00:00,0.0,60.5585082574438,23.622005676409568,18.923642301989034,63.55024106864573,81.56881612864922,0.0,0.0,0.0,81.56881612864922,0.0,0.0,0.0,0.0,49.14498541256252,49.14498541256252,0.0
2022-08-25 00:00:00,0.0,67.42078919396494,27.153118963404758,21.820381660193192,79.21437492729198,88.0246084058912,0.0,0.0,0.0,88.0246084058912,0.0,0.0,0.0,0.0,53.43265150413277,53.43265150413277,0.0
2022-08-25 01:00:00,0.0,58.247492125088336,21.673185702783687,18.744807635320548,61.23922493629026,79.42719131522644,0.0,0.0,0.0,79.42719131522644,0.0,0.0,0.0,0.0,47.618651984800415,47.618651984800415,0.0
2022-08-25 02:00:00,0.0,56.69565045293599,19.230429639365276,18.18056985201673,59.687383264137935,76.42019693911445,0.0,0.0,0.0,76.42019693911445,0.0,0.0,0.0,0.0,46.788413455615455,46.788413455615455,0.0
2022-08-25 03:00:00,0.0,107.14055344387938,30.595418984581514,31.225938401479603,110.1322862550813,101.07500200123589,0.0,0.0,0.0,101.07500200123589,0.0,0.0,0.0,0.0,68.25439720655612,68.25439720655612,0.0
