,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-01 02:00:00,0.0,18.35167934703408,27.622845805977086,38.85926111687905,155.00096459239748,151.0736838879949,0.0,0.0,0.0,151.0736838879949,0.0,0.0,0.0,0.0,99.22760792149734,99.22760792149734,0.0
2022-08-01 03:00:00,0.0,31.442594229545424,26.341883991495077,38.85926111687905,209.36337874124283,156.7772918555942,0.0,0.0,0.0,156.7772918555942,0.0,0.0,0.0,0.0,111.57569405710598,111.57569405710598,0.0
2022-08-01 04:00:00,0.0,50.551843263505205,33.807344044294,38.85926111687905,358.9907892877977,171.2410696280224,0.0,0.0,0.0,171.2410696280224,0.0,0.0,0.0,0.0,145.35091844424898,145.35091844424898,0.0
2022-08-01 05:00:00,0.0,61.41372172074041,42.06859994294729,38.85926111687905,593.76860115644,291.71176320143564,0.0,0.0,0.0,291.71176320143564,0.0,0.0,0.0,0.0,243.06620656035292,243.06620656035292,0.0
2022-08-01 06:00:00,0.0,88.99030166507772,48.927892753413964,38.85926111687905,801.8836570885151,363.5961105194182,0.0,0.0,0.0,363.5961105194182,0.0,0.0,0.0,0.0,308.42314171464744,308.42314171464744,0.0
2022-08-01 07:00:00,0.0,48.78071766192008,44.098373513893684,38.85926111687905,606.3661118459677,308.47901466284515,0.0,0.0,0.0,308.47901466284515,0.0,0.0,0.0,0.0,243.29543314378492,243.29543314378492,0.0
2022-08-01 08:00:00,0.0,23.897133769485404,45.36681762106967,39.38699020875119,488.9122579361689,281.7038461178728,0.0,0.0,0.0,281.7038461178728,0.0,0.0,0.0,0.0,210.6813005882638,210.6813005882638,0.0
2022-08-01 09:00:00,0.0,18.894791991368074,49.63852355293357,39.47311756178819,414.19398776947514,227.44665240159105,0.0,0.0,0.0,227.44665240159105,0.0,0.0,0.0,0.0,174.67961967722,174.67961967722,0.0
2022-08-01 10:00:00,0.0,7.903565476204786,63.66347132286359,39.537164598575416,321.3247765680132,243.1105172802084,0.0,0.0,0.0,243.1105172802084,0.0,0.0,0.0,0.0,165.02871507718015,165.02871507718015,0.0
2022-08-01 11:00:00,0.0,5.7782023297061444,75.98541440695918,39.58589243176101,314.57881478934354,255.57178743586593,0.0,0.0,0.0,255.57178743586593,0.0,0.0,0.0,0.0,169.30631264815395,169.30631264815395,0.0
2022-08-01 12:00:00,0.0,4.75821874893798,83.84920975189887,39.62573818528649,309.9672260334133,254.11934083378347,0.0,0.0,0.0,254.11934083378347,0.0,0.0,0.0,0.0,165.64645950157117,165.64645950157117,0.0
2022-08-01 13:00:00,0.0,4.3698908036163795,89.49632282516062,39.66351355812387,295.37345643553897,260.21957058063043,0.0,0.0,0.0,260.21957058063043,0.0,0.0,0.0,0.0,164.26984783095017,164.26984783095017,0.0
2022-08-01 14:00:00,0.0,4.220461006784897,91.05213118517655,39.69543290208152,307.036660625593,262.11159166931907,0.0,0.0,0.0,262.11159166931907,0.0,0.0,0.0,0.0,167.76988857522215,167.76988857522215,0.0
2022-08-01 15:00:00,0.0,3.177706695031502,88.85482597382783,39.40245181437154,270.20923581458914,289.14346220686326,0.0,0.0,0.0,289.14346220686326,0.0,0.0,0.0,0.0,171.69483943119147,171.69483943119147,0.0
2022-08-01 16:00:00,0.0,13.687320823328575,90.77161651647303,38.859783323542224,327.1568341524966,326.02446996646125,0.0,0.0,0.0,326.02446996646125,0.0,0.0,0.0,0.0,195.0313505374674,195.0313505374674,0.0
2022-08-01 17:00:00,0.0,19.81956848686082,94.78576671065093,38.866116768223584,549.4230975203546,409.0058596477781,0.0,0.0,0.0,409.0058596477781,0.0,0.0,0.0,0.0,270.19505996091624,270.19505996091624,0.0
2022-08-01 18:00:00,0.0,22.351303071687532,94.91185998245463,38.85926111687905,405.6513788363264,430.447065618574,0.0,0.0,0.0,430.447065618574,0.0,0.0,0.0,0.0,259.78500592947796,259.78500592947796,0.0
2022-08-01 19:00:00,0.0,23.543285547823583,94.24790197529042,38.85926111687905,411.03093966697367,462.0580825786261,0.0,0.0,0.0,462.0580825786261,0.0,0.0,0.0,0.0,283.04136746007816,283.04136746007816,0.0
2022-08-01 20:00:00,0.0,25.304741880267855,86.68516998414051,38.85926111687905,568.9534789858305,423.180339500726,0.0,0.0,0.0,423.180339500726,0.0,0.0,0.0,0.0,293.4427557377634,293.4427557377634,0.0
2022-08-01 21:00:00,0.0,30.5928123901449,69.05855202906986,38.85926111687905,432.1480798409012,328.70920687907835,0.0,0.0,0.0,328.70920687907835,0.0,0.0,0.0,0.0,227.9085694179959,227.9085694179959,0.0
2022-08-01 22:00:00,0.0,39.850647696287204,52.081029137501886,38.85926111687905,268.1644264651863,244.25186970537885,0.0,0.0,0.0,244.25186970537885,0.0,0.0,0.0,0.0,163.00944049618863,163.00944049618863,0.0
2022-08-01 23:00:00,0.0,11.635208301038547,40.572148139090544,38.85926111687905,189.55622494649464,187.2043542257826,0.0,0.0,0.0,187.2043542257826,0.0,0.0,0.0,0.0,121.40153867461945,121.40153867461945,0.0
2022-08-02 00:00:00,0.0,16.73699669963863,32.84675793337599,38.85926111687905,146.69910840765363,168.13536561815857,0.0,0.0,0.0,168.13536561815857,0.0,0.0,0.0,0.0,104.1464181286542,104.1464181286542,0.0
2022-08-02 01:00:00,0.0,17.726746050235832,26.548559702406823,38.85926111687905,154.3571777226308,149.85316962636327,0.0,0.0,0.0,149.85316962636327,0.0,0.0,0.0,0.0,97.39362620123816,97.39362620123816,0.0
2022-08-02 02:00:00,0.0,28.094764710026055,25.537338915166785,38.85926111687905,158.0544271517001,148.68935778934895,0.0,0.0,0.0,148.68935778934895,0.0,0.0,0.0,0.0,97.6347453262289,97.6347453262289,0.0
2022-08-02 03:00:00,0.0,48.23021168190228,24.88416995871121,38.85926111687905,226.0958184123739,154.62398148719413,0.0,0.0,0.0,154.62398148719413,0.0,0.0,0.0,0.0,110.33273211908687,110.33273211908687,0.0
2022-08-02 04:00:00,0.0,49.3995539850737,33.28641820121898,38.85926111687905,357.7044839920567,170.0090233930412,0.0,0.0,0.0,170.0090233930412,0.0,0.0,0.0,0.0,141.83715026849745,141.83715026849745,0.0
2022-08-02 05:00:00,0.0,43.44736757004907,44.755318717887086,38.85926111687905,575.2524917245989,293.6744673651611,0.0,0.0,0.0,293.6744673651611,0.0,0.0,0.0,0.0,237.12731850756504,237.12731850756504,0.0
2022-08-02 06:00:00,0.0,64.59931719694053,52.96402188416956,38.85926111687905,776.5644166319688,366.7058219652865,0.0,0.0,0.0,366.7058219652865,0.0,0.0,0.0,0.0,301.15663823414644,301.15663823414644,0.0
2022-08-02 07:00:00,0.0,26.030945462007484,50.63107509081789,38.85926111687905,582.6617949923235,314.91946843252293,0.0,0.0,0.0,314.91946843252293,0.0,0.0,0.0,0.0,238.62487837170346,238.62487837170346,0.0
2022-08-02 08:00:00,0.0,6.159283081887593,56.696859355695544,39.38645037324095,470.86107190724823,294.178722560563,0.0,0.0,0.0,294.178722560563,0.0,0.0,0.0,0.0,208.61767693068873,208.61767693068873,0.0
2022-08-02 09:00:00,0.0,11.577686161989591,65.75119458130567,39.473633184518285,408.0287331773697,244.93845577503532,0.0,0.0,0.0,244.93845577503532,0.0,0.0,0.0,0.0,178.6202708285733,178.6202708285733,0.0
2022-08-02 10:00:00,0.0,10.08475546703608,72.94819589493036,39.53531991422037,324.4981061481925,253.27240276118405,0.0,0.0,0.0,253.27240276118405,0.0,0.0,0.0,0.0,167.96886531006407,167.96886531006407,0.0
2022-08-02 11:00:00,0.0,7.58257589970266,87.16613648524884,39.584705680935464,321.55824104624725,267.67016466679286,0.0,0.0,0.0,267.67016466679286,0.0,0.0,0.0,0.0,171.3165733370342,171.3165733370342,0.0
2022-08-02 12:00:00,0.0,5.6726170384943275,105.95399228897082,39.62982171569883,303.41628359199206,277.4403286749841,0.0,0.0,0.0,277.4403286749841,0.0,0.0,0.0,0.0,171.43676748735984,171.43676748735984,0.0
2022-08-02 13:00:00,0.0,5.324842846543299,113.58129435827692,39.66643857037426,301.71386865947767,285.0755383790654,0.0,0.0,0.0,285.0755383790654,0.0,0.0,0.0,0.0,173.94710441128845,173.94710441128845,0.0
2022-08-02 14:00:00,0.0,5.063566261401572,112.77165161283203,39.698177265891985,302.3526403706548,284.43938751849333,0.0,0.0,0.0,284.43938751849333,0.0,0.0,0.0,0.0,173.40549193739787,173.40549193739787,0.0
2022-08-02 15:00:00,0.0,3.838853986651477,111.28954706189411,39.40831618330051,270.83491572842905,312.05228469419086,0.0,0.0,0.0,312.05228469419086,0.0,0.0,0.0,0.0,177.5588384572196,177.5588384572196,0.0
2022-08-02 16:00:00,0.0,14.368679446511019,110.91864431785349,38.878361309097166,327.7366016740317,346.24958903540573,0.0,0.0,0.0,346.24958903540573,0.0,0.0,0.0,0.0,202.48974680480097,202.48974680480097,0.0
2022-08-02 17:00:00,0.0,20.229362850788167,112.29163083157938,38.895190462313984,551.5365385375269,426.569601298044,0.0,0.0,0.0,426.569601298044,0.0,0.0,0.0,0.0,278.28658832440044,278.28658832440044,0.0
2022-08-02 18:00:00,0.0,22.03617282792407,106.34180025998663,38.85926111687905,403.3674826223843,442.4461365365623,0.0,0.0,0.0,442.4461365365623,0.0,0.0,0.0,0.0,261.5023135131626,261.5023135131626,0.0
2022-08-02 19:00:00,0.0,23.371761626700742,101.82675658651732,38.85926111687905,411.78288791482464,470.16527995116496,0.0,0.0,0.0,470.16527995116496,0.0,0.0,0.0,0.0,277.2178180378339,277.2178180378339,0.0
2022-08-02 20:00:00,0.0,24.889010311932037,99.68562917368943,38.85926111687905,566.5563150837088,437.0137552199817,0.0,0.0,0.0,437.0137552199817,0.0,0.0,0.0,0.0,287.9930130973496,287.9930130973496,0.0
2022-08-02 21:00:00,0.0,29.0874637278982,83.79272215128438,38.85926111687905,431.6643080694705,344.64189645377616,0.0,0.0,0.0,344.64189645377616,0.0,0.0,0.0,0.0,227.03916227506505,227.03916227506505,0.0
2022-08-02 22:00:00,0.0,37.284516458242244,68.50062715081518,38.85926111687905,264.5554742671369,262.1267151772319,0.0,0.0,0.0,262.1267151772319,0.0,0.0,0.0,0.0,165.2456478977365,165.2456478977365,0.0
2022-08-02 23:00:00,0.0,0.0,60.47064395526019,38.85926111687905,177.88169137595642,208.87526092568592,0.0,0.0,0.0,208.87526092568592,0.0,0.0,0.0,0.0,129.04500901434497,129.04500901434497,0.0
2022-08-03 00:00:00,0.0,0.0,53.48355454717821,38.85926111687905,129.94296699828257,190.62641747753966,0.0,0.0,0.0,190.62641747753966,0.0,0.0,0.0,0.0,114.6548698585189,114.6548698585189,0.0
2022-08-03 01:00:00,0.0,0.0,47.80775148468098,38.85926111687905,136.61173819742635,172.90372918150203,0.0,0.0,0.0,172.90372918150203,0.0,0.0,0.0,0.0,110.78864451387956,110.78864451387956,0.0
2022-08-03 02:00:00,0.0,0.7478750031256745,44.25672668876598,38.85926111687905,130.68861085720272,169.06803635883549,0.0,0.0,0.0,169.06803635883549,0.0,0.0,0.0,0.0,109.35454580191357,109.35454580191357,0.0
2022-08-03 03:00:00,0.0,3.6128388913497282,41.61327274357797,38.85926111687905,181.44337746770867,172.757754802776,0.0,0.0,0.0,172.757754802776,0.0,0.0,0.0,0.0,121.10105856887702,121.10105856887702,0.0
2022-08-03 04:00:00,0.0,4.963449466292401,43.19248936084709,38.85926111687905,313.144583211076,181.11508548046507,0.0,0.0,0.0,181.11508548046507,0.0,0.0,0.0,0.0,149.78557819387962,149.78557819387962,0.0
2022-08-03 05:00:00,0.0,6.936348240679291,49.785469383489485,38.85926111687905,538.2242641509946,299.6936100210466,0.0,0.0,0.0,299.6936100210466,0.0,0.0,0.0,0.0,251.47298254794504,251.47298254794504,0.0
2022-08-03 06:00:00,0.0,34.27065542382002,55.97468740311855,38.85926111687905,744.9604153991991,370.5610480429677,0.0,0.0,0.0,370.5610480429677,0.0,0.0,0.0,0.0,319.44801141890593,319.44801141890593,0.0
2022-08-03 07:00:00,0.0,15.08367788398855,52.12986593618615,38.85926111687905,571.1787054736595,316.8636971300111,0.0,0.0,0.0,316.8636971300111,0.0,0.0,0.0,0.0,254.92286252926618,254.92286252926618,0.0
2022-08-03 08:00:00,0.0,7.201576652733792,50.88163380174544,39.385854421224785,471.6622592723454,288.00816140556026,0.0,0.0,0.0,288.00816140556026,0.0,0.0,0.0,0.0,218.64517444545316,218.64517444545316,0.0
2022-08-03 09:00:00,0.0,18.78529335844991,51.984946158352216,39.46971783590715,415.10445319897514,230.2303586151634,0.0,0.0,0.0,230.2303586151634,0.0,0.0,0.0,0.0,180.86901711068336,180.86901711068336,0.0
2022-08-03 10:00:00,0.0,20.389585717457614,58.03526125501276,39.530412926959926,334.7416739056349,237.57805412445632,0.0,0.0,0.0,237.57805412445632,0.0,0.0,0.0,0.0,169.81049042373974,169.81049042373974,0.0
2022-08-03 11:00:00,0.0,19.889500831634777,67.51712692321183,39.57634209588623,332.01958310444195,247.07789734142884,0.0,0.0,0.0,247.07789734142884,0.0,0.0,0.0,0.0,171.28281233428737,171.28281233428737,0.0
2022-08-03 12:00:00,0.0,19.85050942526464,76.62259850906011,39.615855945894005,319.28173360829413,247.14748424850922,0.0,0.0,0.0,247.14748424850922,0.0,0.0,0.0,0.0,168.241010472117,168.241010472117,0.0
2022-08-03 13:00:00,0.0,20.208429739475562,79.87351355477757,39.649946515846906,315.0315497443685,250.64463375606036,0.0,0.0,0.0,250.64463375606036,0.0,0.0,0.0,0.0,168.71334302277793,168.71334302277793,0.0
2022-08-03 14:00:00,0.0,20.51499132439011,83.42319110856212,39.680438526565375,319.2562011059881,254.4188618532847,0.0,0.0,0.0,254.4188618532847,0.0,0.0,0.0,0.0,173.4819470916056,173.4819470916056,0.0
2022-08-03 15:00:00,0.0,11.89538782766146,80.07046839341123,39.39163930695349,278.8523861217391,279.8150000497494,0.0,0.0,0.0,279.8150000497494,0.0,0.0,0.0,0.0,178.15709359618927,178.15709359618927,0.0
2022-08-03 16:00:00,0.0,27.657807111930953,78.51250804311526,38.85926111687905,340.93837419528944,312.69112022118503,0.0,0.0,0.0,312.69112022118503,0.0,0.0,0.0,0.0,203.87631203547323,203.87631203547323,0.0
2022-08-03 17:00:00,0.0,38.08336386911521,81.54593955790462,38.85926111687905,565.7715710368252,394.67794700624745,0.0,0.0,0.0,394.67794700624745,0.0,0.0,0.0,0.0,278.5805096527906,278.5805096527906,0.0
2022-08-03 18:00:00,0.0,33.33164250177958,80.07955623570706,38.85926111687905,417.14636314449706,414.8922430071943,0.0,0.0,0.0,414.8922430071943,0.0,0.0,0.0,0.0,258.7552778758346,258.7552778758346,0.0
2022-08-03 19:00:00,0.0,31.956777297477082,79.06464229041896,38.85926111687905,415.60625233518755,445.9621066989919,0.0,0.0,0.0,445.9621066989919,0.0,0.0,0.0,0.0,272.79042719527854,272.79042719527854,0.0
2022-08-03 20:00:00,0.0,32.119748910350246,80.39134887626743,38.85926111687905,575.2959110294507,416.48323325845536,0.0,0.0,0.0,416.48323325845536,0.0,0.0,0.0,0.0,292.26166618314477,292.26166618314477,0.0
2022-08-03 21:00:00,0.0,38.79369204584184,74.63739593457882,38.85926111687905,442.96558737634,339.46722333732237,0.0,0.0,0.0,339.46722333732237,0.0,0.0,0.0,0.0,238.41972296185725,238.41972296185725,0.0
2022-08-03 22:00:00,0.0,47.7955504713447,64.39787551089609,38.85926111687905,275.9439515009229,257.8663506307183,0.0,0.0,0.0,257.8663506307183,0.0,0.0,0.0,0.0,174.65359224669845,174.65359224669845,0.0
2022-08-03 23:00:00,0.0,0.469612304931839,53.651019382306124,38.85926111687905,171.32771209927188,201.61102888524223,0.0,0.0,0.0,201.61102888524223,0.0,0.0,0.0,0.0,127.85781233686902,127.85781233686902,0.0
2022-08-04 00:00:00,0.0,3.9793858713380845,43.16537682236025,38.85926111687905,140.58172442461895,179.45090206417544,0.0,0.0,0.0,179.45090206417544,0.0,0.0,0.0,0.0,117.40420613010154,117.40420613010154,0.0
2022-08-04 01:00:00,0.0,7.647120563057473,37.7882318114374,38.85926111687905,137.58096910414704,161.94932904875697,0.0,0.0,0.0,161.94932904875697,0.0,0.0,0.0,0.0,111.18524320215673,111.18524320215673,0.0
2022-08-04 02:00:00,0.0,13.06900353320521,31.237458652506778,38.85926111687905,149.66466303802807,155.02349253044954,0.0,0.0,0.0,155.02349253044954,0.0,0.0,0.0,0.0,110.96449168778653,110.96449168778653,0.0
2022-08-04 03:00:00,0.0,16.43535295626049,26.388590944337686,38.85926111687905,194.2497719834549,157.1291116341404,0.0,0.0,0.0,157.1291116341404,0.0,0.0,0.0,0.0,121.33605422390664,121.33605422390664,0.0
2022-08-04 04:00:00,0.0,17.903067342029683,28.956113946464114,38.85926111687905,325.5131382314945,166.39509052268372,0.0,0.0,0.0,166.39509052268372,0.0,0.0,0.0,0.0,149.4563348868861,149.4563348868861,0.0
2022-08-04 05:00:00,0.0,16.03698560383385,41.73609362208812,38.85926111687905,547.4408203891312,291.4262378819452,0.0,0.0,0.0,291.4262378819452,0.0,0.0,0.0,0.0,252.80865420762757,252.80865420762757,0.0
2022-08-04 06:00:00,0.0,38.209198726931895,46.9432588457384,38.85926111687905,747.6916592975801,361.6477249667361,0.0,0.0,0.0,361.6477249667361,0.0,0.0,0.0,0.0,311.6089730090439,311.6089730090439,0.0
2022-08-04 07:00:00,0.0,26.43300222904512,43.08223507743294,38.85926111687905,582.0092300548517,307.55577932680563,0.0,0.0,0.0,307.55577932680563,0.0,0.0,0.0,0.0,248.29960508236348,248.29960508236348,0.0
2022-08-04 08:00:00,0.0,17.734172808957947,43.93097959883984,39.37705400114269,482.0162775254379,280.2391888637691,0.0,0.0,0.0,280.2391888637691,0.0,0.0,0.0,0.0,216.893878592867,216.893878592867,0.0
2022-08-04 09:00:00,0.0,16.489452817941014,52.871747810217606,39.463533723108704,408.19310612264917,230.97673223030014,0.0,0.0,0.0,230.97673223030014,0.0,0.0,0.0,0.0,178.79301048580913,178.79301048580913,0.0
2022-08-04 10:00:00,0.0,9.24686759851676,74.60817653408499,39.5298503847236,320.14071175729663,254.8246574033667,0.0,0.0,0.0,254.8246574033667,0.0,0.0,0.0,0.0,175.5029682694822,175.5029682694822,0.0
2022-08-04 11:00:00,0.0,7.060739717893068,93.09440663912123,39.583563888076874,320.87121095483764,273.6952255444247,0.0,0.0,0.0,273.6952255444247,0.0,0.0,0.0,0.0,184.7771583958128,184.7771583958128,0.0
2022-08-04 12:00:00,0.0,5.697504028913232,106.25006488075005,39.62958152790091,310.76118254948545,277.9457049835057,0.0,0.0,0.0,277.9457049835057,0.0,0.0,0.0,0.0,182.15531668548363,182.15531668548363,0.0
2022-08-04 13:00:00,0.0,5.350363379142781,107.71112503690873,39.66583103742579,294.1713939167056,279.4971449913091,0.0,0.0,0.0,279.4971449913091,0.0,0.0,0.0,0.0,179.42276706136266,179.42276706136266,0.0
2022-08-04 14:00:00,0.0,5.817126291257785,108.06435736815496,39.69548620188709,306.05126028519925,279.87058425356327,0.0,0.0,0.0,279.87058425356327,0.0,0.0,0.0,0.0,181.07720483343064,181.07720483343064,0.0
2022-08-04 15:00:00,0.0,4.161933584410143,99.49614096519211,39.400411201366275,275.2565989445612,300.26874931377716,0.0,0.0,0.0,300.26874931377716,0.0,0.0,0.0,0.0,185.66288062957267,185.66288062957267,0.0
2022-08-04 16:00:00,0.0,15.895463294560923,95.46948994130544,38.85926111687905,328.92862768135706,330.5310883412166,0.0,0.0,0.0,330.5310883412166,0.0,0.0,0.0,0.0,203.56996721811302,203.56996721811302,0.0
2022-08-04 17:00:00,0.0,23.185290764472747,109.20258938702594,38.86599305490461,543.4221265162403,422.91840034821826,0.0,0.0,0.0,422.91840034821826,0.0,0.0,0.0,0.0,279.2711434844027,279.2711434844027,0.0
2022-08-04 18:00:00,0.0,23.53227377178648,109.74859619570871,38.85926111687905,413.1953160563627,444.82309150069733,0.0,0.0,0.0,444.82309150069733,0.0,0.0,0.0,0.0,266.01020677701786,266.01020677701786,0.0
2022-08-04 19:00:00,0.0,24.46827468910211,110.03082012444476,38.85926111687905,403.83462739644943,477.2768685407467,0.0,0.0,0.0,477.2768685407467,0.0,0.0,0.0,0.0,287.45415974397304,287.45415974397304,0.0
2022-08-04 20:00:00,0.0,25.36977654725706,110.49530931706207,38.85926111687905,565.9993629471687,447.0760012706998,0.0,0.0,0.0,447.0760012706998,0.0,0.0,0.0,0.0,315.2799120544572,315.2799120544572,0.0
2022-08-04 21:00:00,0.0,30.75199479932836,85.77325200764358,38.85926111687905,440.746921346216,351.9792778891225,0.0,0.0,0.0,351.9792778891225,0.0,0.0,0.0,0.0,256.61167015729,256.61167015729,0.0
2022-08-04 22:00:00,0.0,39.46345414496531,69.28976259550622,38.85926111687905,260.25736534795703,264.20034117742443,0.0,0.0,0.0,264.20034117742443,0.0,0.0,0.0,0.0,183.3730836957075,183.3730836957075,0.0
2022-08-04 23:00:00,0.0,0.0,64.68355970203491,38.85926111687905,177.7964201473319,218.52657002688542,0.0,0.0,0.0,218.52657002688542,0.0,0.0,0.0,0.0,146.6043744994093,146.6043744994093,0.0
2022-08-05 00:00:00,0.0,0.0,60.60068356037773,38.85926111687905,129.9184357131513,214.19862273784304,0.0,0.0,0.0,214.19862273784304,0.0,0.0,0.0,0.0,137.9849183368546,137.9849183368546,0.0
2022-08-05 01:00:00,0.0,0.0,50.52036125413634,38.85926111687905,136.5748788209421,176.75227550259885,0.0,0.0,0.0,176.75227550259885,0.0,0.0,0.0,0.0,119.49573029791206,119.49573029791206,0.0
2022-08-05 02:00:00,0.0,0.756760302789558,43.58928060093458,38.85926111687905,130.66286682804494,168.83639203734583,0.0,0.0,0.0,168.83639203734583,0.0,0.0,0.0,0.0,116.1216899489688,116.1216899489688,0.0
2022-08-05 03:00:00,0.0,3.6732568749623824,40.90810126598051,38.85926111687905,181.4320585751628,172.36132555897603,0.0,0.0,0.0,172.36132555897603,0.0,0.0,0.0,0.0,125.14566289578082,125.14566289578082,0.0
2022-08-05 04:00:00,0.0,9.142862291945917,38.224817609879395,38.85926111687905,234.81274565815363,158.18669386136222,0.0,0.0,0.0,158.18669386136222,0.0,0.0,0.0,0.0,125.82206165792492,125.82206165792492,0.0
2022-08-05 05:00:00,0.0,9.60547958906404,44.34283847341413,38.85926111687905,330.4226708069814,257.36833326108155,0.0,0.0,0.0,257.36833326108155,0.0,0.0,0.0,0.0,188.05722906767042,188.05722906767042,0.0
2022-08-05 06:00:00,0.0,44.015844216311734,51.436043311886245,38.85926111687905,582.6496439710007,308.7283474895572,0.0,0.0,0.0,308.7283474895572,0.0,0.0,0.0,0.0,248.69499388301477,248.69499388301477,0.0
2022-08-05 07:00:00,0.0,16.676062819498625,61.87809503583987,38.85926111687905,779.1351963780937,369.09819334106203,0.0,0.0,0.0,369.09819334106203,0.0,0.0,0.0,0.0,300.53313187211194,300.53313187211194,0.0
2022-08-05 08:00:00,0.0,4.092226424744436,66.19162121975509,39.3851640752499,593.8259581362208,327.5303823935805,0.0,0.0,0.0,327.5303823935805,0.0,0.0,0.0,0.0,256.14964015330395,256.14964015330395,0.0
2022-08-05 09:00:00,0.0,13.294051981366037,75.42896056406242,39.47301248597425,489.43265739176485,275.12540053639754,0.0,0.0,0.0,275.12540053639754,0.0,0.0,0.0,0.0,215.13694505689162,215.13694505689162,0.0
2022-08-05 10:00:00,0.0,13.419458629907451,82.43690744818386,39.53754631663047,412.29471877581665,270.46780765323956,0.0,0.0,0.0,270.46780765323956,0.0,0.0,0.0,0.0,199.62271048144783,199.62271048144783,0.0
2022-08-05 11:00:00,0.0,15.946926780965224,83.22901358917468,39.585168144199734,332.0951782760088,271.0895357994622,0.0,0.0,0.0,271.0895357994622,0.0,0.0,0.0,0.0,184.69431165107167,184.69431165107167,0.0
2022-08-05 12:00:00,0.0,18.23116400184004,83.0275134849101,39.62393537842323,319.7955080437548,261.1966586800007,0.0,0.0,0.0,261.1966586800007,0.0,0.0,0.0,0.0,177.6866791998176,177.6866791998176,0.0
2022-08-05 13:00:00,0.0,20.02690420230121,82.95543772903109,39.65766380233856,315.3529653513733,261.15527077019107,0.0,0.0,0.0,261.15527077019107,0.0,0.0,0.0,0.0,178.22185601776263,178.22185601776263,0.0
2022-08-05 14:00:00,0.0,22.108894705087515,83.5082577340917,39.68702377655829,327.55198079876635,261.73137518027653,0.0,0.0,0.0,261.73137518027653,0.0,0.0,0.0,0.0,176.27471154498704,176.27471154498704,0.0
2022-08-05 15:00:00,0.0,24.07419429602195,82.26535573786356,39.39522046739571,291.27775457584437,288.9992504593936,0.0,0.0,0.0,288.9992504593936,0.0,0.0,0.0,0.0,180.72711262431346,180.72711262431346,0.0
2022-08-05 16:00:00,0.0,41.90213313080881,77.9442955532473,38.85926111687905,312.9326725243901,310.72798705502356,0.0,0.0,0.0,310.72798705502356,0.0,0.0,0.0,0.0,189.57760356788117,189.57760356788117,0.0
2022-08-05 17:00:00,0.0,39.0532556226987,82.54004695659752,38.85926111687905,358.3043269923339,411.7592749243499,0.0,0.0,0.0,411.7592749243499,0.0,0.0,0.0,0.0,243.93282891004358,243.93282891004358,0.0
2022-08-05 18:00:00,0.0,36.64600903182536,85.82931770311413,38.85926111687905,420.28984265679617,419.04435217156174,0.0,0.0,0.0,419.04435217156174,0.0,0.0,0.0,0.0,265.1903589321952,265.1903589321952,0.0
2022-08-05 19:00:00,0.0,36.227264188768466,86.40888550700971,38.85926111687905,415.41623100302365,430.886612339699,0.0,0.0,0.0,430.886612339699,0.0,0.0,0.0,0.0,273.94950221292976,273.94950221292976,0.0
2022-08-05 20:00:00,0.0,37.08640175553748,76.13589923820139,38.85926111687905,417.4290944137537,409.72269154826313,0.0,0.0,0.0,409.72269154826313,0.0,0.0,0.0,0.0,258.7939430517172,258.7939430517172,0.0
2022-08-05 21:00:00,0.0,43.505322524807525,64.30225502054775,38.85926111687905,570.740958927724,344.2071250175174,0.0,0.0,0.0,344.2071250175174,0.0,0.0,0.0,0.0,270.06229808701175,270.06229808701175,0.0
2022-08-05 22:00:00,0.0,54.008328076862604,52.84277610715906,38.85926111687905,362.58541032165544,252.18927881103556,0.0,0.0,0.0,252.18927881103556,0.0,0.0,0.0,0.0,193.60386307184177,193.60386307184177,0.0
2022-08-05 23:00:00,0.0,1.9706483449123786,47.431771588488026,38.85926111687905,180.07074675624153,210.86120817900303,0.0,0.0,0.0,210.86120817900303,0.0,0.0,0.0,0.0,135.89351598914868,135.89351598914868,0.0
2022-08-06 00:00:00,0.0,4.118004133036695,43.35411071151274,38.85926111687905,134.23181906439333,206.55580513296525,0.0,0.0,0.0,206.55580513296525,0.0,0.0,0.0,0.0,126.7874841581901,126.7874841581901,0.0
2022-08-06 01:00:00,0.0,7.919517908164936,38.964396078374065,38.85926111687905,144.70958474555908,175.8974598457563,0.0,0.0,0.0,175.8974598457563,0.0,0.0,0.0,0.0,115.87881750481934,115.87881750481934,0.0
2022-08-06 02:00:00,0.0,13.505164146489221,32.58880670116048,38.85926111687905,150.30288250566093,169.06509327654126,0.0,0.0,0.0,169.06509327654126,0.0,0.0,0.0,0.0,114.54567407937824,114.54567407937824,0.0
2022-08-06 03:00:00,0.0,19.488304253492174,24.66551409216692,38.85926111687905,190.22917289245268,167.20748754111833,0.0,0.0,0.0,167.20748754111833,0.0,0.0,0.0,0.0,121.67862036684576,121.67862036684576,0.0
