,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-13 14:00:00,0.0,223.34282623444108,209.9409325753291,141.7556444737183,315.5196135660976,1349.8966910462482,0.0,0.0,0.0,1349.8966910462482,0.0,0.0,0.0,0.0,544.5001136254697,544.5001136254697,0.0
2022-07-13 15:00:00,0.0,222.31218296197625,208.37450437372246,143.54855618908405,333.7987440473558,1356.5807116979356,0.0,0.0,0.0,1356.5807116979356,0.0,0.0,0.0,0.0,550.3281738833942,550.3281738833942,0.0
2022-07-13 16:00:00,0.0,233.88866857117657,206.69403186880103,143.56996020033299,345.1081074061225,1354.857221745392,0.0,0.0,0.0,1354.857221745392,0.0,0.0,0.0,0.0,542.3659999008992,542.3659999008992,0.0
2022-07-13 17:00:00,0.0,273.28550640419456,189.44108907320552,116.51920975261412,375.7032658553125,987.6406733498741,0.0,0.0,0.0,987.6406733498741,0.0,0.0,0.0,0.0,418.75178797784497,418.75178797784497,0.0
2022-07-13 18:00:00,0.0,279.9891375997684,191.04312719426565,116.51920975261412,345.36934590575896,983.0224107663234,0.0,0.0,0.0,983.0224107663234,0.0,0.0,0.0,0.0,413.33915932723363,413.33915932723363,0.0
2022-07-13 19:00:00,0.0,327.4810625735257,186.81520129013433,116.51920975261412,401.5777899818951,816.6217726369789,0.0,0.0,0.0,816.6217726369789,0.0,0.0,0.0,0.0,364.43435411143565,364.43435411143565,0.0
2022-07-13 20:00:00,0.0,359.08131958872326,176.83760238920274,116.51920975261412,418.97315682107086,781.5739208239693,0.0,0.0,0.0,781.5739208239693,0.0,0.0,0.0,0.0,348.8777423285756,348.8777423285756,0.0
2022-07-13 21:00:00,0.0,391.7072109915147,166.46199967761436,116.51920975261412,437.4318383325916,657.5636491700694,0.0,0.0,0.0,657.5636491700694,0.0,0.0,0.0,0.0,318.88887704321144,318.88887704321144,0.0
2022-07-13 22:00:00,0.0,405.22181289554925,159.59579400309167,116.51920975261412,428.0942901448439,650.6459798971576,0.0,0.0,0.0,650.6459798971576,0.0,0.0,0.0,0.0,320.71294139374453,320.71294139374453,0.0
2022-07-13 23:00:00,0.0,413.12313641307327,159.7619064308049,116.51920975261412,436.1904901711066,638.6687307439781,0.0,0.0,0.0,638.6687307439781,0.0,0.0,0.0,0.0,329.28400876614126,329.28400876614126,0.0
2022-07-14 00:00:00,0.0,422.5338562390685,156.85453354816087,116.51920975261412,436.9096641627034,634.8759626596486,0.0,0.0,0.0,634.8759626596486,0.0,0.0,0.0,0.0,320.64239037185496,320.64239037185496,0.0
2022-07-14 01:00:00,0.0,431.0183308326152,151.2132911327868,116.51920975261412,454.08453391440105,628.4236846674363,0.0,0.0,0.0,628.4236846674363,0.0,0.0,0.0,0.0,307.6010121707204,307.6010121707204,0.0
2022-07-14 02:00:00,0.0,439.9403974038012,147.22809260928776,116.51920975261412,454.3154712975119,623.6464812403059,0.0,0.0,0.0,623.6464812403059,0.0,0.0,0.0,0.0,310.44096169872205,310.44096169872205,0.0
2022-07-14 03:00:00,0.0,422.49146235063444,144.86559862578596,116.51920975261412,445.55806324700194,759.2478117317117,0.0,0.0,0.0,759.2478117317117,0.0,0.0,0.0,0.0,361.5318205250409,361.5318205250409,0.0
2022-07-14 04:00:00,0.0,553.1618361948285,145.82943126999874,117.37118365453746,584.7246831401025,751.6477649683551,0.0,0.0,0.0,751.6477649683551,0.0,0.0,0.0,0.0,384.56216489483654,384.56216489483654,0.0
2022-07-14 05:00:00,0.0,431.3131435461268,151.0026691945709,121.24875413241901,468.3472427813386,1034.9732157057242,0.0,0.0,0.0,1034.9732157057242,0.0,0.0,0.0,0.0,457.0096202563187,457.0096202563187,0.0
2022-07-14 06:00:00,0.0,387.3184275366102,155.6043912913164,125.16754632389095,456.13397791302395,1199.68192582087,0.0,0.0,0.0,1199.68192582087,0.0,0.0,0.0,0.0,501.93180791809374,501.93180791809374,0.0
2022-07-14 07:00:00,0.0,361.13862660370734,158.62138096496764,126.57931689172736,444.2423987157018,1245.7025019927676,0.0,0.0,0.0,1245.7025019927676,0.0,0.0,0.0,0.0,518.8843903837379,518.8843903837379,0.0
2022-07-14 08:00:00,0.0,332.05049646544643,167.69986930080668,127.73631946039173,409.93114709222067,1290.5752925939762,0.0,0.0,0.0,1290.5752925939762,0.0,0.0,0.0,0.0,523.6124795207602,523.6124795207602,0.0
2022-07-14 09:00:00,0.0,299.3599205571118,181.20302313782224,129.4430369481902,405.7642732731794,1315.071631979105,0.0,0.0,0.0,1315.071631979105,0.0,0.0,0.0,0.0,529.5456903288814,529.5456903288814,0.0
2022-07-14 10:00:00,0.0,280.2513145413504,191.93827184671395,131.33617648401503,386.7302786893776,1329.9728774702328,0.0,0.0,0.0,1329.9728774702328,0.0,0.0,0.0,0.0,531.397529886865,531.397529886865,0.0
2022-07-14 11:00:00,0.0,249.0998513003677,218.23856358221576,134.0311694620796,355.4000055362549,1319.4714377400253,0.0,0.0,0.0,1319.4714377400253,0.0,0.0,0.0,0.0,533.0620142901935,533.0620142901935,0.0
2022-07-14 12:00:00,0.0,239.56885034203444,231.52603107443346,136.45529320653245,340.80424635578737,1369.0041588704294,0.0,0.0,0.0,1369.0041588704294,0.0,0.0,0.0,0.0,574.2456637680522,574.2456637680522,0.0
2022-07-14 13:00:00,0.0,224.5972085537748,227.71536652434347,140.17119608318208,302.67632887196214,1368.0958775507738,0.0,0.0,0.0,1368.0958775507738,0.0,0.0,0.0,0.0,565.508170539258,565.508170539258,0.0
2022-07-14 14:00:00,0.0,202.92196276074006,227.95955524958924,143.8779579880085,295.1016378375065,1371.4006106382897,0.0,0.0,0.0,1371.4006106382897,0.0,0.0,0.0,0.0,569.5889280592123,569.5889280592123,0.0
2022-07-14 15:00:00,0.0,191.39929837771518,228.98916442286824,147.01958280571748,307.45256914093886,1382.0979173069793,0.0,0.0,0.0,1382.0979173069793,0.0,0.0,0.0,0.0,571.9298799674962,571.9298799674962,0.0
2022-07-14 16:00:00,0.0,187.59651917452473,229.30167696138378,149.046806962693,294.2926105920877,1384.382975889072,0.0,0.0,0.0,1384.382975889072,0.0,0.0,0.0,0.0,553.5388590005819,553.5388590005819,0.0
2022-07-14 17:00:00,0.0,208.49204286032358,207.7339842577678,116.53167759092405,310.9103625467255,1006.7273250243193,0.0,0.0,0.0,1006.7273250243193,0.0,0.0,0.0,0.0,413.5489508316166,413.5489508316166,0.0
2022-07-14 18:00:00,0.0,220.56259493439012,206.6696872234764,116.57178744900851,294.6566456726829,998.222858635068,0.0,0.0,0.0,998.222858635068,0.0,0.0,0.0,0.0,414.818997273319,414.818997273319,0.0
2022-07-14 19:00:00,0.0,289.0563001061575,201.40671865817532,116.51920975261412,354.43875044064737,831.4146503678631,0.0,0.0,0.0,831.4146503678631,0.0,0.0,0.0,0.0,362.18661937309435,362.18661937309435,0.0
2022-07-14 20:00:00,0.0,319.85449655066395,205.76324152264144,116.51920975261412,379.7472994303434,814.1240900632766,0.0,0.0,0.0,814.1240900632766,0.0,0.0,0.0,0.0,362.36200868459775,362.36200868459775,0.0
2022-07-14 21:00:00,0.0,366.711606223684,197.91929482408182,116.51920975261412,412.4366909013907,693.1578734356395,0.0,0.0,0.0,693.1578734356395,0.0,0.0,0.0,0.0,337.68018363515455,337.68018363515455,0.0
2022-07-14 22:00:00,0.0,378.4555547475389,188.74446734956157,116.51920975261412,401.3282627976781,683.8240458951531,0.0,0.0,0.0,683.8240458951531,0.0,0.0,0.0,0.0,343.8263632594999,343.8263632594999,0.0
2022-07-14 23:00:00,0.0,391.1944650433995,182.84954406334805,116.51920975261412,414.2618094927494,664.857744542797,0.0,0.0,0.0,664.857744542797,0.0,0.0,0.0,0.0,338.76923514567375,338.76923514567375,0.0
2022-07-15 00:00:00,0.0,402.0995101858374,177.45649722281678,116.51920975261412,416.47438505370053,658.7197989650244,0.0,0.0,0.0,658.7197989650244,0.0,0.0,0.0,0.0,343.4871627537391,343.4871627537391,0.0
2022-07-15 01:00:00,0.0,412.6587606731912,171.70184767948257,116.51920975261412,435.72425104178006,652.1633538412158,0.0,0.0,0.0,652.1633538412158,0.0,0.0,0.0,0.0,348.6501309703898,348.6501309703898,0.0
2022-07-15 02:00:00,0.0,420.2893667357521,168.30825557151155,116.51920975261412,443.35464762835227,648.392878514186,0.0,0.0,0.0,648.392878514186,0.0,0.0,0.0,0.0,353.27291656150464,353.27291656150464,0.0
2022-07-15 03:00:00,0.0,415.8768734516836,165.8592550079099,116.51920975261412,430.25205355677355,678.4367233610556,0.0,0.0,0.0,678.4367233610556,0.0,0.0,0.0,0.0,362.0034221947628,362.0034221947628,0.0
2022-07-15 04:00:00,0.0,420.1101598264833,162.14278919387934,116.51920975261412,451.67328173534867,663.6887077348986,0.0,0.0,0.0,663.6887077348986,0.0,0.0,0.0,0.0,348.53830892978567,348.53830892978567,0.0
2022-07-15 05:00:00,0.0,356.7816714937466,162.04900173555976,116.51920975261412,393.8159767155199,748.8149550161576,0.0,0.0,0.0,748.8149550161576,0.0,0.0,0.0,0.0,365.4605803982634,365.4605803982634,0.0
2022-07-15 06:00:00,0.0,468.11849789554077,162.79425760123283,117.0170174372009,528.0074573565081,893.9800848003345,0.0,0.0,0.0,893.9800848003345,0.0,0.0,0.0,0.0,438.23115670480684,438.23115670480684,0.0
2022-07-15 07:00:00,0.0,423.1115549330359,169.02992673780784,116.9925858511638,497.2454125830613,910.9202790339846,0.0,0.0,0.0,910.9202790339846,0.0,0.0,0.0,0.0,428.9381384209005,428.9381384209005,0.0
2022-07-15 08:00:00,0.0,376.9097005505767,180.24924506412052,118.07370529857823,445.7343081780227,1043.2887289186501,0.0,0.0,0.0,1043.2887289186501,0.0,0.0,0.0,0.0,463.9553754948417,463.9553754948417,0.0
2022-07-15 09:00:00,0.0,338.07762932744293,190.21924656519727,118.33861878665628,435.3405913799325,1062.1160344694201,0.0,0.0,0.0,1062.1160344694201,0.0,0.0,0.0,0.0,467.34076674248684,467.34076674248684,0.0
2022-07-15 10:00:00,0.0,306.93692111623994,198.21502152270497,118.5527017437103,404.1987981472335,1072.3629240686723,0.0,0.0,0.0,1072.3629240686723,0.0,0.0,0.0,0.0,468.69255255773345,468.69255255773345,0.0
2022-07-15 11:00:00,0.0,280.5797851433808,207.13011999748088,118.91915879126432,377.8347572102522,1050.6495400388533,0.0,0.0,0.0,1050.6495400388533,0.0,0.0,0.0,0.0,465.18533713319323,465.18533713319323,0.0
2022-07-15 12:00:00,0.0,262.14680008774087,220.411600376003,119.22695093234412,345.238535230889,1057.518870242857,0.0,0.0,0.0,1057.518870242857,0.0,0.0,0.0,0.0,461.6486696600481,461.6486696600481,0.0
2022-07-15 13:00:00,0.0,239.87802424205816,227.2419605113719,119.59132866484974,316.43832337256583,1063.836719839968,0.0,0.0,0.0,1063.836719839968,0.0,0.0,0.0,0.0,455.54127825343215,455.54127825343215,0.0
2022-07-15 14:00:00,0.0,169.26052250674206,216.6793568468688,116.51920975261412,253.53081599429763,960.4606732322109,0.0,0.0,0.0,960.4606732322109,0.0,0.0,0.0,0.0,403.07416334756357,403.07416334756357,0.0
2022-07-15 15:00:00,0.0,174.14492926976422,217.35462937275645,116.51920975261412,285.5632882237482,968.1093296872123,0.0,0.0,0.0,968.1093296872123,0.0,0.0,0.0,0.0,415.0182903449221,415.0182903449221,0.0
2022-07-15 16:00:00,0.0,166.00269998509356,220.79602069718842,116.51920975261412,268.52786711755124,929.4466785917728,0.0,0.0,0.0,929.4466785917728,0.0,0.0,0.0,0.0,385.180029997847,385.180029997847,0.0
2022-07-15 17:00:00,0.0,201.29044431755347,224.98849520740836,116.51920975261412,303.66153746171994,872.3888085294718,0.0,0.0,0.0,872.3888085294718,0.0,0.0,0.0,0.0,376.79522923249164,376.79522923249164,0.0
2022-07-15 18:00:00,0.0,218.56586818421601,222.7333564615018,116.51920975261412,292.613566303613,863.3529709035238,0.0,0.0,0.0,863.3529709035238,0.0,0.0,0.0,0.0,358.9510266872273,358.9510266872273,0.0
2022-07-15 19:00:00,0.0,302.9886994251375,220.0656161503323,116.51920975261412,368.3472183096319,734.0115070582476,0.0,0.0,0.0,734.0115070582476,0.0,0.0,0.0,0.0,324.17931162467073,324.17931162467073,0.0
2022-07-15 20:00:00,0.0,340.5456878932582,209.42487939804286,116.51920975261412,400.43311786379513,738.462314151032,0.0,0.0,0.0,738.462314151032,0.0,0.0,0.0,0.0,344.457819402302,344.457819402302,0.0
2022-07-15 21:00:00,0.0,384.1937523396768,199.60393626227508,116.51920975261412,421.22708302239994,694.6549323014392,0.0,0.0,0.0,694.6549323014392,0.0,0.0,0.0,0.0,337.6992340153883,337.6992340153883,0.0
2022-07-15 22:00:00,0.0,397.9301699528586,185.01412018236215,116.51920975261412,429.4933228546724,679.2796105750352,0.0,0.0,0.0,679.2796105750352,0.0,0.0,0.0,0.0,330.23983524931737,330.23983524931737,0.0
2022-07-15 23:00:00,0.0,409.14978431910714,177.2729302938349,116.51920975261412,423.5249210549388,641.6167715218263,0.0,0.0,0.0,641.6167715218263,0.0,0.0,0.0,0.0,325.60094717318,325.60094717318,0.0
2022-07-16 00:00:00,0.0,421.8711963872033,168.233762125688,116.51920975261412,444.93686302800927,631.0114997539404,0.0,0.0,0.0,631.0114997539404,0.0,0.0,0.0,0.0,328.7043568867082,328.7043568867082,0.0
2022-07-16 01:00:00,0.0,435.6163935568628,149.07812958201976,116.51920975261412,458.681820752558,608.4602515977558,0.0,0.0,0.0,608.4602515977558,0.0,0.0,0.0,0.0,325.03900822811494,325.03900822811494,0.0
2022-07-16 02:00:00,0.0,440.03863376239565,144.62982551024453,116.51920975261412,454.41388556576874,603.9248664192037,0.0,0.0,0.0,603.9248664192037,0.0,0.0,0.0,0.0,326.37678293261223,326.37678293261223,0.0
2022-07-16 03:00:00,0.0,433.79547783282175,150.31029876863641,116.51920975261412,456.8605758467167,643.3583530838436,0.0,0.0,0.0,643.3583530838436,0.0,0.0,0.0,0.0,340.0644951222116,340.0644951222116,0.0
2022-07-16 04:00:00,0.0,439.79887715713824,150.57221516254845,116.51920975261412,462.66926405754566,633.1786599470173,0.0,0.0,0.0,633.1786599470173,0.0,0.0,0.0,0.0,331.25655582753603,331.25655582753603,0.0
2022-07-16 05:00:00,0.0,389.68679721041997,150.4223777268832,116.51920975261412,435.41255628487335,718.2330538107659,0.0,0.0,0.0,718.2330538107659,0.0,0.0,0.0,0.0,345.65073039336295,345.65073039336295,0.0
2022-07-16 06:00:00,0.0,385.5476259856093,150.84696485586815,116.51920975261412,436.7429325037247,725.9010799458688,0.0,0.0,0.0,725.9010799458688,0.0,0.0,0.0,0.0,346.260956013954,346.260956013954,0.0
2022-07-16 07:00:00,0.0,360.9706084944416,154.9106140700303,116.51920975261412,439.00298575259785,815.7261491594844,0.0,0.0,0.0,815.7261491594844,0.0,0.0,0.0,0.0,383.83058775484454,383.83058775484454,0.0
2022-07-16 08:00:00,0.0,350.08307352308276,161.090603509626,116.51920975261412,414.9533219209593,815.2959550105436,0.0,0.0,0.0,815.2959550105436,0.0,0.0,0.0,0.0,375.8583843529034,375.8583843529034,0.0
2022-07-16 09:00:00,0.0,332.0632666048579,169.4504466849507,116.51920975261412,429.29590239246704,832.4623222084596,0.0,0.0,0.0,832.4623222084596,0.0,0.0,0.0,0.0,381.1103541172446,381.1103541172446,0.0
2022-07-16 10:00:00,0.0,318.47884652071684,177.33470006436278,116.51920975261412,415.71256766369595,842.3858029643404,0.0,0.0,0.0,842.3858029643404,0.0,0.0,0.0,0.0,395.7476677422902,395.7476677422902,0.0
2022-07-16 11:00:00,0.0,303.8564780459803,186.23200990269115,116.51920975261412,401.08712791750565,851.3977092714179,0.0,0.0,0.0,851.3977092714179,0.0,0.0,0.0,0.0,395.92582652021065,395.92582652021065,0.0
2022-07-16 12:00:00,0.0,291.6446642864589,199.75915917287898,116.51920975261412,374.71484918790736,859.2989632446084,0.0,0.0,0.0,859.2989632446084,0.0,0.0,0.0,0.0,394.3792613484583,394.3792613484583,0.0
2022-07-16 13:00:00,0.0,274.3604801252826,213.13045987579977,116.51920975261412,343.2699263297992,874.1754317257947,0.0,0.0,0.0,874.1754317257947,0.0,0.0,0.0,0.0,388.3803501733552,388.3803501733552,0.0
2022-07-16 14:00:00,0.0,284.20667341296405,214.5753345734779,116.51920975261412,367.27875175424066,875.6805067354843,0.0,0.0,0.0,875.6805067354843,0.0,0.0,0.0,0.0,385.1390999530781,385.1390999530781,0.0
2022-07-16 15:00:00,0.0,291.26840679145425,211.5398665683877,116.51920975261412,411.4648566148223,847.0293531461817,0.0,0.0,0.0,847.0293531461817,0.0,0.0,0.0,0.0,376.82964922916807,376.82964922916807,0.0
2022-07-16 16:00:00,0.0,315.11365350727306,207.87748187812102,116.51920975261412,417.63297190898294,790.5851503030775,0.0,0.0,0.0,790.5851503030775,0.0,0.0,0.0,0.0,360.07444260089926,360.07444260089926,0.0
2022-07-16 17:00:00,0.0,364.47523616759617,204.12558604771763,116.51920975261412,466.8447483369833,733.3690731745683,0.0,0.0,0.0,733.3690731745683,0.0,0.0,0.0,0.0,349.1171743834157,349.1171743834157,0.0
2022-07-16 18:00:00,0.0,382.9185224474137,197.0867206145532,116.51920975261412,448.27613301049394,718.6362941472992,0.0,0.0,0.0,718.6362941472992,0.0,0.0,0.0,0.0,335.2029742332203,335.2029742332203,0.0
2022-07-16 19:00:00,0.0,426.47147884320015,189.06391134814288,116.51920975261412,500.51921017065376,683.5535156076446,0.0,0.0,0.0,683.5535156076446,0.0,0.0,0.0,0.0,341.8714508625112,341.8714508625112,0.0
2022-07-16 20:00:00,0.0,435.08634742897107,186.42476387974233,116.51920975261412,486.28153162045777,695.9340992942301,0.0,0.0,0.0,695.9340992942301,0.0,0.0,0.0,0.0,343.0047616321432,343.0047616321432,0.0
2022-07-16 21:00:00,0.0,462.3843563393363,183.2077765937345,116.51920975261412,508.1083893732924,659.5900942631206,0.0,0.0,0.0,659.5900942631206,0.0,0.0,0.0,0.0,343.8838713931766,343.8838713931766,0.0
2022-07-16 22:00:00,0.0,470.2560040655949,180.5320959841675,116.51920975261412,501.81813276996917,657.75575746316,0.0,0.0,0.0,657.75575746316,0.0,0.0,0.0,0.0,346.2063971541469,346.2063971541469,0.0
2022-07-16 23:00:00,0.0,474.48343377904234,180.42549472186138,116.51920975261412,488.85852799829325,662.0539854422358,0.0,0.0,0.0,662.0539854422358,0.0,0.0,0.0,0.0,327.7025847598602,327.7025847598602,0.0
2022-07-17 00:00:00,0.0,479.7098861918998,180.38008062180046,116.51920975261412,502.7756393328448,662.0057312779214,0.0,0.0,0.0,662.0057312779214,0.0,0.0,0.0,0.0,311.2310528200377,311.2310528200377,0.0
2022-07-17 01:00:00,0.0,489.515849354152,173.5186763716706,116.51920975261412,503.8912659837086,654.056357556413,0.0,0.0,0.0,654.056357556413,0.0,0.0,0.0,0.0,307.54551363972917,307.54551363972917,0.0
2022-07-17 02:00:00,0.0,497.36813092606985,162.441806797518,116.51920975261412,520.4335410228142,641.2148028337722,0.0,0.0,0.0,641.2148028337722,0.0,0.0,0.0,0.0,309.76160239582873,309.76160239582873,0.0
2022-07-17 03:00:00,0.0,468.6514861009107,155.0973851632518,116.51920975261412,483.0262577919968,768.0434207752139,0.0,0.0,0.0,768.0434207752139,0.0,0.0,0.0,0.0,346.26821703224783,346.26821703224783,0.0
2022-07-17 04:00:00,0.0,713.7345507566689,147.83912240687653,116.51920975261412,745.2987790875995,750.7574213970069,0.0,0.0,0.0,750.7574213970069,0.0,0.0,0.0,0.0,382.3767421802586,382.3767421802586,0.0
2022-07-17 05:00:00,0.0,557.0064489025461,146.4881352846188,116.73812358220849,602.7301167972009,1023.7343477299326,0.0,0.0,0.0,1023.7343477299326,0.0,0.0,0.0,0.0,434.581196881476,434.581196881476,0.0
2022-07-17 06:00:00,0.0,485.7134637522228,149.307950113481,117.70873270269004,545.7573856882586,1184.23299219513,0.0,0.0,0.0,1184.23299219513,0.0,0.0,0.0,0.0,467.2116320184033,467.2116320184033,0.0
2022-07-17 07:00:00,0.0,447.23693394875374,150.838150910716,118.28605961797655,530.336348309519,1227.6241700012106,0.0,0.0,0.0,1227.6241700012106,0.0,0.0,0.0,0.0,474.4303079298446,474.4303079298446,0.0
2022-07-17 08:00:00,0.0,398.45537810007403,153.33967750335879,119.03913224272137,476.3420353005403,1264.1940254277736,0.0,0.0,0.0,1264.1940254277736,0.0,0.0,0.0,0.0,463.9745073039249,463.9745073039249,0.0
2022-07-17 09:00:00,0.0,353.4222386429126,156.23477827689726,119.84206812415962,459.8300739867455,1275.6589457502553,0.0,0.0,0.0,1275.6589457502553,0.0,0.0,0.0,0.0,464.520778170589,464.520778170589,0.0
2022-07-17 10:00:00,0.0,332.53579934805884,157.138858602234,120.50091942208617,447.92818638193745,1278.4783027198964,0.0,0.0,0.0,1278.4783027198964,0.0,0.0,0.0,0.0,455.6656959891026,455.6656959891026,0.0
2022-07-17 11:00:00,0.0,321.3816952451845,157.3166978635355,121.48625469201451,427.6594920279112,1237.7796895403353,0.0,0.0,0.0,1237.7796895403353,0.0,0.0,0.0,0.0,434.3348872136427,434.3348872136427,0.0
2022-07-17 12:00:00,0.0,308.2453948628648,162.14546873519214,123.00632963366463,400.5473795892806,1278.059939518758,0.0,0.0,0.0,1278.059939518758,0.0,0.0,0.0,0.0,455.1021630443007,455.1021630443007,0.0
2022-07-17 13:00:00,0.0,283.89551680878054,172.6321162430017,125.2472055264675,361.9819273060798,1292.049874236132,0.0,0.0,0.0,1292.049874236132,0.0,0.0,0.0,0.0,473.0751412102971,473.0751412102971,0.0
2022-07-17 14:00:00,0.0,282.39506830643325,176.21258593164654,126.61944180130195,374.5808522551897,1297.132447294506,0.0,0.0,0.0,1297.132447294506,0.0,0.0,0.0,0.0,488.58342923156056,488.58342923156056,0.0
2022-07-17 15:00:00,0.0,273.57255902194765,177.32162224737786,128.14941069146337,393.89244608440123,1306.7147288629078,0.0,0.0,0.0,1306.7147288629078,0.0,0.0,0.0,0.0,497.3537826517632,497.3537826517632,0.0
2022-07-17 16:00:00,0.0,293.9562227418907,169.0698140147269,128.57161322770517,396.4316670982341,1297.6482052485787,0.0,0.0,0.0,1297.6482052485787,0.0,0.0,0.0,0.0,483.7183795295028,483.7183795295028,0.0
2022-07-17 17:00:00,0.0,323.2660201356233,155.52337876370984,116.51920975261412,425.6873659396017,948.9752776826301,0.0,0.0,0.0,948.9752776826301,0.0,0.0,0.0,0.0,383.7146068738997,383.7146068738997,0.0
2022-07-17 18:00:00,0.0,341.5675149376807,149.4923487401054,116.51920975261412,415.6627176895394,935.3767749960938,0.0,0.0,0.0,935.3767749960938,0.0,0.0,0.0,0.0,392.3819520282377,392.3819520282377,0.0
2022-07-17 19:00:00,0.0,376.35387346565955,143.3963203557107,116.51920975261412,450.448491625363,766.776955920633,0.0,0.0,0.0,766.776955920633,0.0,0.0,0.0,0.0,338.0580631536161,338.0580631536161,0.0
2022-07-17 20:00:00,0.0,387.87634804746193,136.21469030680328,116.51920975261412,439.07400458887264,735.0664819925576,0.0,0.0,0.0,735.0664819925576,0.0,0.0,0.0,0.0,325.92753433097664,325.92753433097664,0.0
2022-07-17 21:00:00,0.0,413.795161599489,126.43651908781091,116.51920975261412,459.51978817462236,611.9863146393047,0.0,0.0,0.0,611.9863146393047,0.0,0.0,0.0,0.0,292.09112653027523,292.09112653027523,0.0
2022-07-17 22:00:00,0.0,426.4035774547596,125.54459226839755,116.51920975261412,449.2755960240337,611.1771490158741,0.0,0.0,0.0,611.1771490158741,0.0,0.0,0.0,0.0,292.1823093025964,292.1823093025964,0.0
2022-07-17 23:00:00,0.0,436.0304886887398,125.39953177152903,116.51920975261412,459.0966618559799,598.2462771104722,0.0,0.0,0.0,598.2462771104722,0.0,0.0,0.0,0.0,297.14978181883816,297.14978181883816,0.0
2022-07-18 00:00:00,0.0,445.2092943722049,125.38819766880846,116.51920975261412,468.27464587217145,597.9266009641997,0.0,0.0,0.0,597.9266009641997,0.0,0.0,0.0,0.0,284.3374297298392,284.3374297298392,0.0
2022-07-18 01:00:00,0.0,453.24558252401147,125.14465804325218,116.51920975261412,467.6207913371417,597.4973316650422,0.0,0.0,0.0,597.4973316650422,0.0,0.0,0.0,0.0,282.373232096143,282.373232096143,0.0
2022-07-18 02:00:00,0.0,460.420246346848,124.74783227833929,116.51920975261412,483.4852420748448,596.7074012751243,0.0,0.0,0.0,596.7074012751243,0.0,0.0,0.0,0.0,288.6135111312516,288.6135111312516,0.0
2022-07-18 03:00:00,0.0,442.88572814813165,124.45040246281877,116.51920975261412,457.2602934236573,734.2207793262102,0.0,0.0,0.0,734.2207793262102,0.0,0.0,0.0,0.0,327.53027665349254,327.53027665349254,0.0
2022-07-18 04:00:00,0.0,624.3566135350256,124.60408909854397,116.81318779479321,655.919229166442,725.5875001971345,0.0,0.0,0.0,725.5875001971345,0.0,0.0,0.0,0.0,351.56356290146425,351.56356290146425,0.0
2022-07-18 05:00:00,0.0,492.1032189608113,124.89583693726505,118.68156789606014,529.136884120207,1001.3379512540646,0.0,0.0,0.0,1001.3379512540646,0.0,0.0,0.0,0.0,400.0385339535552,400.0385339535552,0.0
2022-07-18 06:00:00,0.0,415.38319380208316,126.38277803054476,121.68599723970274,484.1967089311374,1162.75996733509,0.0,0.0,0.0,1162.75996733509,0.0,0.0,0.0,0.0,429.51960753942984,429.51960753942984,0.0
2022-07-18 07:00:00,0.0,374.6990298294493,134.86900826325763,122.89245369458266,457.8005668207585,1214.9456992170035,0.0,0.0,0.0,1214.9456992170035,0.0,0.0,0.0,0.0,438.4062715091774,438.4062715091774,0.0
2022-07-18 08:00:00,0.0,341.7439146330175,142.90161955908982,124.05661520772193,419.6281710588497,1258.0579370866408,0.0,0.0,0.0,1258.0579370866408,0.0,0.0,0.0,0.0,438.69264951392444,438.69264951392444,0.0
2022-07-18 09:00:00,0.0,305.1507640630365,155.72780838239387,125.63706573547584,411.55757276107977,1281.3202802888743,0.0,0.0,0.0,1281.3202802888743,0.0,0.0,0.0,0.0,438.40609349992144,438.40609349992144,0.0
2022-07-18 10:00:00,0.0,286.2011156161264,165.42879033364602,127.75552406696474,401.59376164833606,1295.0073506784745,0.0,0.0,0.0,1295.0073506784745,0.0,0.0,0.0,0.0,436.46319010195305,436.46319010195305,0.0
2022-07-18 11:00:00,0.0,280.7663244811347,167.02298131197134,129.80324112954875,380.18140293557275,1257.1279636497716,0.0,0.0,0.0,1257.1279636497716,0.0,0.0,0.0,0.0,436.48860167584075,436.48860167584075,0.0
2022-07-18 12:00:00,0.0,267.84565014986447,168.11607166238016,132.0328674468463,367.04926630523323,1294.2819429818012,0.0,0.0,0.0,1294.2819429818012,0.0,0.0,0.0,0.0,482.6649585673364,482.6649585673364,0.0
2022-07-18 13:00:00,0.0,243.2436268348022,179.21168730984544,134.82945632001756,321.3263051990648,1309.602585034158,0.0,0.0,0.0,1309.602585034158,0.0,0.0,0.0,0.0,503.224581435857,503.224581435857,0.0
2022-07-18 14:00:00,0.0,223.6828397064032,184.00350106214415,137.63755419325756,315.86511890107266,1331.3498737439802,0.0,0.0,0.0,1331.3498737439802,0.0,0.0,0.0,0.0,521.8189618705329,521.8189618705329,0.0
2022-07-18 15:00:00,0.0,212.24717561642055,185.87850032968583,140.49496205750197,332.565103723094,1331.430719937228,0.0,0.0,0.0,1331.430719937228,0.0,0.0,0.0,0.0,528.0627830045846,528.0627830045846,0.0
