,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,0.45306444495241593,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.848132284472509,2.848132284472509,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,0.4530790455269703,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8831038293332205,2.8831038293332205,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8449247813983725,2.8449247813983725,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,0.4530667702266048,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9177675374716796,2.9177675374716796,0.0
2022-04-17 04:00:00,0.0,0.0,0.0,0.0,0.45306322425210466,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.1184735109630033,3.1184735109630033,0.0
2022-04-17 05:00:00,0.0,0.0,0.5527477922204048,4.3682576905711485,0.020000016,10.421765948200443,0.0,0.0,0.0,10.421765948200443,0.0,0.0,0.0,0.0,5.28378872881888,5.28378872881888,0.0
2022-04-17 06:00:00,0.0,0.07655351344126121,0.4055534087819149,4.3682576905711485,0.5296335314209579,9.961040544337338,0.0,0.0,0.0,9.961040544337338,0.0,0.0,0.0,0.0,5.199841630659284,5.199841630659284,0.0
2022-04-17 07:00:00,0.0,0.0,2.451331680795755,4.3682576905711485,0.4530820894514434,20.731260299098786,0.0,0.0,0.0,20.731260299098786,0.0,0.0,0.0,0.0,10.787520828493491,10.787520828493491,0.0
2022-04-17 08:00:00,0.0,0.0,3.2671104504759985,4.3682576905711485,0.4530963031473897,21.547039068779025,0.0,0.0,0.0,21.547039068779025,0.0,0.0,0.0,0.0,11.243357767207668,11.243357767207668,0.0
2022-04-17 09:00:00,0.0,0.0,4.313486397703087,4.3682576905711485,0.45311327798900075,22.593415016006112,0.0,0.0,0.0,22.593415016006112,0.0,0.0,0.0,0.0,12.241852142194556,12.241852142194556,0.0
2022-04-17 10:00:00,0.0,0.0,5.807141016027231,4.3682576905711485,0.45311174483244593,24.087069634330255,0.0,0.0,0.0,24.087069634330255,0.0,0.0,0.0,0.0,12.999412710181105,12.999412710181105,0.0
2022-04-17 11:00:00,0.0,0.0,6.8697198121220415,4.3682576905711485,0.4531357672399624,24.599642628020778,0.0,0.0,0.0,24.599642628020778,0.0,0.0,0.0,0.0,13.261203633488114,13.261203633488114,0.0
2022-04-17 12:00:00,0.0,0.0,8.510062298834615,4.3682576905711485,0.45314032942720983,26.789990917137636,0.0,0.0,0.0,26.789990917137636,0.0,0.0,0.0,0.0,14.345553449737984,14.345553449737984,0.0
2022-04-17 13:00:00,0.0,0.0,9.876117270762828,4.3682576905711485,0.453081798528425,28.15604588906585,0.0,0.0,0.0,28.15604588906585,0.0,0.0,0.0,0.0,14.938115178819038,14.938115178819038,0.0
2022-04-17 14:00:00,0.0,0.0,10.856940033856327,4.3682576905711485,0.020000016,29.13686865215935,0.0,0.0,0.0,29.13686865215935,0.0,0.0,0.0,0.0,15.556596617061675,15.556596617061675,0.0
2022-04-17 15:00:00,0.0,0.0,11.158181176503879,4.3682576905711485,0.45309429184580086,29.438109794806905,0.0,0.0,0.0,29.438109794806905,0.0,0.0,0.0,0.0,15.759701567480674,15.759701567480674,0.0
2022-04-17 16:00:00,0.0,0.0,9.288786268642399,4.3682576905711485,0.45309447538509723,21.385750030177498,0.0,0.0,0.0,21.385750030177498,0.0,0.0,0.0,0.0,11.366917905215148,11.366917905215148,0.0
2022-04-17 17:00:00,0.0,0.0,7.694884271254975,4.3682576905711485,0.4531011801255765,17.250371406810398,0.0,0.0,0.0,17.250371406810398,0.0,0.0,0.0,0.0,9.18516660410156,9.18516660410156,0.0
2022-04-17 18:00:00,0.0,0.0,6.162944448977418,4.3682576905711485,0.4530864817522852,16.640432322132842,0.0,0.0,0.0,16.640432322132842,0.0,0.0,0.0,0.0,8.89442700480013,8.89442700480013,0.0
2022-04-17 19:00:00,0.0,0.0,4.492652495673465,4.3682576905711485,0.020000016,15.818406432241199,0.0,0.0,0.0,15.818406432241199,0.0,0.0,0.0,0.0,8.317208977908713,8.317208977908713,0.0
2022-04-17 20:00:00,0.0,0.0,3.4082951821159613,4.3682576905711485,0.4530661951335266,14.734049118683695,0.0,0.0,0.0,14.734049118683695,0.0,0.0,0.0,0.0,7.898027997287756,7.898027997287756,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,0.45305475791996763,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.2348889163407666,3.2348889163407666,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8879405218449263,2.8879405218449263,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,0.4530697760521452,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9830864374330344,2.9830864374330344,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,0.453057086308729,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.96996584195595,2.96996584195595,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.89181988596603,2.89181988596603,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,0.4530719279640122,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.972069629468745,2.972069629468745,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8824865630677543,2.8824865630677543,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,0.0,0.45306285473500146,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.197174107225429,3.197174107225429,0.0
2022-04-18 05:00:00,0.0,0.13610384043231144,0.36890489205161753,4.3682576905711485,0.5891612229689631,10.237923048031657,0.0,0.0,0.0,10.237923048031657,0.0,0.0,0.0,0.0,5.41477688188079,5.41477688188079,0.0
2022-04-18 06:00:00,0.0,0.2729055015958456,0.04730065769341407,4.3682576905711485,0.2929055175958456,9.602787793248837,0.0,0.0,0.0,9.602787793248837,0.0,0.0,0.0,0.0,5.10483425622487,5.10483425622487,0.0
2022-04-18 07:00:00,0.0,0.0,1.193099613337561,4.3682576905711485,0.4531129240299736,19.473028231640587,0.0,0.0,0.0,19.473028231640587,0.0,0.0,0.0,0.0,10.260701514385433,10.260701514385433,0.0
2022-04-18 08:00:00,0.0,0.0,1.7367402292611285,4.3682576905711485,0.4531239604406763,20.016668847564155,0.0,0.0,0.0,20.016668847564155,0.0,0.0,0.0,0.0,10.474330607236913,10.474330607236913,0.0
2022-04-18 09:00:00,0.0,0.0,2.2179963520767214,4.3682576905711485,0.4530954921107508,20.49792497037975,0.0,0.0,0.0,20.49792497037975,0.0,0.0,0.0,0.0,10.531310374024734,10.531310374024734,0.0
2022-04-18 10:00:00,0.0,0.0,3.0823838605971745,4.3682576905711485,0.4531284831774694,21.362312478900197,0.0,0.0,0.0,21.362312478900197,0.0,0.0,0.0,0.0,11.00741836951363,11.00741836951363,0.0
2022-04-18 11:00:00,0.0,0.0,4.0323453426904345,4.3682576905711485,0.4531402450163661,21.762268158589173,0.0,0.0,0.0,21.762268158589173,0.0,0.0,0.0,0.0,11.164636448813807,11.164636448813807,0.0
2022-04-18 12:00:00,0.0,0.0,5.16335084125449,4.3682576905711485,0.4531477256001432,23.443279459557516,0.0,0.0,0.0,23.443279459557516,0.0,0.0,0.0,0.0,11.938219830971343,11.938219830971343,0.0
2022-04-18 13:00:00,0.0,0.0,6.205194315711853,4.3682576905711485,0.45311158698945403,24.485122934014882,0.0,0.0,0.0,24.485122934014882,0.0,0.0,0.0,0.0,12.53485000833416,12.53485000833416,0.0
2022-04-18 14:00:00,0.0,0.0,6.439634379099188,4.3682576905711485,0.4531114662902057,24.71956299740221,0.0,0.0,0.0,24.71956299740221,0.0,0.0,0.0,0.0,12.62716563026782,12.62716563026782,0.0
2022-04-18 15:00:00,0.0,0.0,6.336799865785834,4.3682576905711485,0.4530969641306472,24.616728484088863,0.0,0.0,0.0,24.616728484088863,0.0,0.0,0.0,0.0,12.744537322462099,12.744537322462099,0.0
2022-04-18 16:00:00,0.0,0.0,5.217744051714767,4.3682576905711485,0.4530753201250945,17.314707813249864,0.0,0.0,0.0,17.314707813249864,0.0,0.0,0.0,0.0,9.045589521655295,9.045589521655295,0.0
2022-04-18 17:00:00,0.0,0.0,3.9386699811411297,4.3682576905711485,0.020000016,13.494157116696554,0.0,0.0,0.0,13.494157116696554,0.0,0.0,0.0,0.0,7.038644882381707,7.038644882381707,0.0
2022-04-18 18:00:00,0.0,0.0,2.8324194267105454,4.3682576905711485,0.4530697223765616,13.309907299865966,0.0,0.0,0.0,13.309907299865966,0.0,0.0,0.0,0.0,7.119527673581788,7.119527673581788,0.0
2022-04-18 19:00:00,0.0,0.0,1.8627085197340512,4.3682576905711485,0.4530930627843352,13.188462456301783,0.0,0.0,0.0,13.188462456301783,0.0,0.0,0.0,0.0,6.947828854655161,6.947828854655161,0.0
2022-04-18 20:00:00,0.0,0.0,1.326247168620531,4.3682576905711485,0.45305784862200404,12.652001105188262,0.0,0.0,0.0,12.652001105188262,0.0,0.0,0.0,0.0,6.626418919519203,6.626418919519203,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.0543641048096526,3.0543641048096526,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.0,0.45307007397173027,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.899026978882237,2.899026978882237,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.808530285988224,2.808530285988224,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,0.4530573690741366,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8649548341173343,2.8649548341173343,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,0.4530721166056865,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9145000985636016,2.9145000985636016,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8321243699514027,2.8321243699514027,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,0.45305944106629603,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.881088593435624,2.881088593435624,0.0
2022-04-19 04:00:00,0.0,0.0,0.0,0.0,0.45308321551652925,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.134947829648588,3.134947829648588,0.0
2022-04-19 05:00:00,0.0,0.0,0.38950100359144374,4.3682576905711485,0.020000016,10.258519159571483,0.0,0.0,0.0,10.258519159571483,0.0,0.0,0.0,0.0,5.280723155744327,5.280723155744327,0.0
2022-04-19 06:00:00,0.0,0.11409940164630672,0.12122400770728715,4.3682576905711485,0.5671657864503479,9.676711143262711,0.0,0.0,0.0,9.676711143262711,0.0,0.0,0.0,0.0,5.127709569966146,5.127709569966146,0.0
2022-04-19 07:00:00,0.0,0.0,1.7155540918757008,4.3682576905711485,0.45310321832560535,19.995482710178727,0.0,0.0,0.0,19.995482710178727,0.0,0.0,0.0,0.0,10.476414886098754,10.476414886098754,0.0
2022-04-19 08:00:00,0.0,0.0,2.8666018677582508,4.3682576905711485,0.45311644934297646,21.14653048606128,0.0,0.0,0.0,21.14653048606128,0.0,0.0,0.0,0.0,11.031314962385355,11.031314962385355,0.0
2022-04-19 09:00:00,0.0,0.0,3.9360595929012803,4.3682576905711485,0.4530885588900726,22.21598821120431,0.0,0.0,0.0,22.21598821120431,0.0,0.0,0.0,0.0,11.2736906981703,11.2736906981703,0.0
2022-04-19 10:00:00,0.0,0.0,4.924104709997594,4.3682576905711485,0.453130282874853,23.204033328300618,0.0,0.0,0.0,23.204033328300618,0.0,0.0,0.0,0.0,11.818460582019334,11.818460582019334,0.0
2022-04-19 11:00:00,0.0,0.0,5.7927006206155145,4.3682576905711485,0.45315327031815555,23.522623436514255,0.0,0.0,0.0,23.522623436514255,0.0,0.0,0.0,0.0,12.387728879431828,12.387728879431828,0.0
2022-04-19 12:00:00,0.0,0.0,6.973259049639429,4.3682576905711485,0.4531055604570264,25.253187667942463,0.0,0.0,0.0,25.253187667942463,0.0,0.0,0.0,0.0,13.389047532184158,13.389047532184158,0.0
2022-04-19 13:00:00,0.0,0.0,7.4772511258655605,4.3682576905711485,0.45309715624928365,25.757179744168585,0.0,0.0,0.0,25.757179744168585,0.0,0.0,0.0,0.0,13.717126884146952,13.717126884146952,0.0
2022-04-19 14:00:00,0.0,0.0,7.544322085998058,4.3682576905711485,0.020000016,25.824250704301086,0.0,0.0,0.0,25.824250704301086,0.0,0.0,0.0,0.0,13.54381909362537,13.54381909362537,0.0
2022-04-19 15:00:00,0.0,0.0,7.354026452278634,4.3682576905711485,0.4531089610321813,25.633955070581663,0.0,0.0,0.0,25.633955070581663,0.0,0.0,0.0,0.0,13.607175723897276,13.607175723897276,0.0
2022-04-19 16:00:00,0.0,0.0,5.561308299523783,4.3682576905711485,0.4531074741739652,17.65827206105888,0.0,0.0,0.0,17.65827206105888,0.0,0.0,0.0,0.0,9.352785033454804,9.352785033454804,0.0
2022-04-19 17:00:00,0.0,0.0,4.105427438337465,4.3682576905711485,0.4530786157101505,13.660914573892887,0.0,0.0,0.0,13.660914573892887,0.0,0.0,0.0,0.0,7.267180801213606,7.267180801213606,0.0
2022-04-19 18:00:00,0.0,0.0,3.2155394479506154,4.3682576905711485,0.45306596928340603,13.69302732110604,0.0,0.0,0.0,13.69302732110604,0.0,0.0,0.0,0.0,7.3576510912140956,7.3576510912140956,0.0
2022-04-19 19:00:00,0.0,0.0,2.533797159576315,4.3682576905711485,0.020000016,13.859551096144045,0.0,0.0,0.0,13.859551096144045,0.0,0.0,0.0,0.0,7.4046138960959516,7.4046138960959516,0.0
2022-04-19 20:00:00,0.0,0.0,2.1535909675893654,4.3682576905711485,0.4530772694322026,13.479344904157099,0.0,0.0,0.0,13.479344904157099,0.0,0.0,0.0,0.0,7.407760006746042,7.407760006746042,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,0.4530657290203926,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.3331027717616672,3.3331027717616672,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.887657392837368,2.887657392837368,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,0.4530801191575468,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9254044898051514,2.9254044898051514,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,0.45306769468691416,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8813036680529946,2.8813036680529946,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.770029708135888,2.770029708135888,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,0.45305480260821485,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8470725399677783,2.8470725399677783,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7611136279855915,2.7611136279855915,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,0.45307321004397283,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.0697352041980186,3.0697352041980186,0.0
2022-04-20 05:00:00,0.0,0.0,0.9950366948240414,4.3682576905711485,0.4530675543514371,10.864054850804083,0.0,0.0,0.0,10.864054850804083,0.0,0.0,0.0,0.0,5.515478944750659,5.515478944750659,0.0
2022-04-20 06:00:00,0.0,0.0,1.3893902957798019,4.3682576905711485,0.45306790733711394,10.944877431335227,0.0,0.0,0.0,10.944877431335227,0.0,0.0,0.0,0.0,5.503100200173451,5.503100200173451,0.0
2022-04-20 07:00:00,0.0,0.0,3.759576245068391,4.3682576905711485,0.020000016,22.039504863371416,0.0,0.0,0.0,22.039504863371416,0.0,0.0,0.0,0.0,10.987308834440466,10.987308834440466,0.0
2022-04-20 08:00:00,0.0,0.0,4.84996831303387,4.3682576905711485,0.45308995868143276,23.129896931336894,0.0,0.0,0.0,23.129896931336894,0.0,0.0,0.0,0.0,11.500725040977283,11.500725040977283,0.0
2022-04-20 09:00:00,0.0,0.0,5.980121798195965,4.3682576905711485,0.4531043107401466,24.26005041649899,0.0,0.0,0.0,24.26005041649899,0.0,0.0,0.0,0.0,11.867709585086466,11.867709585086466,0.0
2022-04-20 10:00:00,0.0,0.0,7.129587260409251,4.3682576905711485,0.45313618362016445,25.409515878712273,0.0,0.0,0.0,25.409515878712273,0.0,0.0,0.0,0.0,12.513447096330498,12.513447096330498,0.0
2022-04-20 11:00:00,0.0,0.0,7.98276245949056,4.3682576905711485,0.45314693522582367,25.712685275389294,0.0,0.0,0.0,25.712685275389294,0.0,0.0,0.0,0.0,12.69405879878458,12.69405879878458,0.0
2022-04-20 12:00:00,0.0,0.0,9.10858580567607,4.3682576905711485,0.45310224347947486,27.3885144239791,0.0,0.0,0.0,27.3885144239791,0.0,0.0,0.0,0.0,13.563353383933768,13.563353383933768,0.0
2022-04-20 13:00:00,0.0,0.0,9.584335370604068,4.3682576905711485,0.4531161297751886,27.86426398890709,0.0,0.0,0.0,27.86426398890709,0.0,0.0,0.0,0.0,13.761620145609818,13.761620145609818,0.0
2022-04-20 14:00:00,0.0,0.0,10.255902381506454,4.3682576905711485,0.4531152202710618,28.53583099980948,0.0,0.0,0.0,28.53583099980948,0.0,0.0,0.0,0.0,13.979934129844706,13.979934129844706,0.0
2022-04-20 15:00:00,0.0,0.0,9.843672350016686,4.3682576905711485,0.4531000092206921,28.12360096831971,0.0,0.0,0.0,28.12360096831971,0.0,0.0,0.0,0.0,13.797818973285247,13.797818973285247,0.0
2022-04-20 16:00:00,0.0,0.0,7.756916927479134,4.3682576905711485,0.45307763514259136,19.853880689014236,0.0,0.0,0.0,19.853880689014236,0.0,0.0,0.0,0.0,9.733865794482375,9.733865794482375,0.0
2022-04-20 17:00:00,0.0,0.0,6.328696192968711,4.3682576905711485,0.020000016,15.88418332852413,0.0,0.0,0.0,15.88418332852413,0.0,0.0,0.0,0.0,7.837304784458006,7.837304784458006,0.0
2022-04-20 18:00:00,0.0,0.0,4.8366526443253495,4.3682576905711485,0.4530714734255756,15.314140517480771,0.0,0.0,0.0,15.314140517480771,0.0,0.0,0.0,0.0,7.650144154909672,7.650144154909672,0.0
2022-04-20 19:00:00,0.0,0.0,3.3257241321520925,4.3682576905711485,0.45309427552383336,14.651478068719825,0.0,0.0,0.0,14.651478068719825,0.0,0.0,0.0,0.0,7.340068561966122,7.340068561966122,0.0
2022-04-20 20:00:00,0.0,0.0,2.567190550030069,4.3682576905711485,0.4530589049959962,13.892944486597804,0.0,0.0,0.0,13.892944486597804,0.0,0.0,0.0,0.0,7.007244159881053,7.007244159881053,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.981462609372431,2.981462609372431,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,0.4530709365795198,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.784022118195238,2.784022118195238,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.71457119288349,2.71457119288349,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,0.4530581237993394,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7886740547590705,2.7886740547590705,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,0.4530726870115557,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7867096753452674,2.7867096753452674,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7213116501336025,2.7213116501336025,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,0.45305989697395355,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.779008250358348,2.779008250358348,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,0.4530834126786991,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.002174031587309,3.002174031587309,0.0
2022-04-21 05:00:00,0.0,0.0,0.5568509991516688,4.3682576905711485,0.020000016,10.425869155131707,0.0,0.0,0.0,10.425869155131707,0.0,0.0,0.0,0.0,5.100742094666939,5.100742094666939,0.0
2022-04-21 06:00:00,0.0,0.10110041277226306,0.4124300635355079,4.3682576905711485,0.5541666822169631,9.967917199090932,0.0,0.0,0.0,9.967917199090932,0.0,0.0,0.0,0.0,4.950936697847278,4.950936697847278,0.0
2022-04-21 07:00:00,0.0,0.0,3.304697204681229,4.3682576905711485,0.4531022186906098,21.584625822984258,0.0,0.0,0.0,21.584625822984258,0.0,0.0,0.0,0.0,10.398267112401214,10.398267112401214,0.0
2022-04-21 08:00:00,0.0,0.0,5.0798756153135765,4.3682576905711485,0.453114530006083,23.359804233616604,0.0,0.0,0.0,23.359804233616604,0.0,0.0,0.0,0.0,11.193014121459958,11.193014121459958,0.0
2022-04-21 09:00:00,0.0,0.0,6.8319197489154675,4.3682576905711485,0.45308580162842804,25.111848367218492,0.0,0.0,0.0,25.111848367218492,0.0,0.0,0.0,0.0,12.070180157300914,12.070180157300914,0.0
2022-04-21 10:00:00,0.0,0.0,8.257391659313644,4.3682576905711485,0.45312632751051735,26.537320277616672,0.0,0.0,0.0,26.537320277616672,0.0,0.0,0.0,0.0,12.731154164483264,12.731154164483264,0.0
2022-04-21 11:00:00,0.0,0.0,8.919464193673075,4.3682576905711485,0.45314795588512313,26.649387009571807,0.0,0.0,0.0,26.649387009571807,0.0,0.0,0.0,0.0,12.900429163026221,12.900429163026221,0.0
2022-04-21 12:00:00,0.0,0.0,9.933755580242838,4.3682576905711485,0.4530992588465667,28.213684198545856,0.0,0.0,0.0,28.213684198545856,0.0,0.0,0.0,0.0,13.694247305324444,13.694247305324444,0.0
2022-04-21 13:00:00,0.0,0.0,10.505845702841377,4.3682576905711485,0.4530904153886552,28.785774321144398,0.0,0.0,0.0,28.785774321144398,0.0,0.0,0.0,0.0,14.019886563192536,14.019886563192536,0.0
2022-04-21 14:00:00,0.0,0.0,10.629705455538124,4.3682576905711485,0.020000016,28.909634073841143,0.0,0.0,0.0,28.909634073841143,0.0,0.0,0.0,0.0,14.124669463443963,14.124669463443963,0.0
2022-04-21 15:00:00,0.0,0.0,10.61743534995731,4.3682576905711485,0.45310119760985734,28.89736396826033,0.0,0.0,0.0,28.89736396826033,0.0,0.0,0.0,0.0,14.136391971508864,14.136391971508864,0.0
2022-04-21 16:00:00,0.0,0.0,8.670352212518623,4.3682576905711485,0.45309938845543396,20.767315974053723,0.0,0.0,0.0,20.767315974053723,0.0,0.0,0.0,0.0,10.280126416712497,10.280126416712497,0.0
2022-04-21 17:00:00,0.0,0.0,7.166006074536201,4.3682576905711485,0.4530699154425171,16.721493210091623,0.0,0.0,0.0,16.721493210091623,0.0,0.0,0.0,0.0,8.394255338644433,8.394255338644433,0.0
2022-04-21 18:00:00,0.0,0.0,5.55109284870229,4.3682576905711485,0.45308932592347745,16.028580721857715,0.0,0.0,0.0,16.028580721857715,0.0,0.0,0.0,0.0,8.237926221199615,8.237926221199615,0.0
2022-04-21 19:00:00,0.0,0.0,3.7167575609008265,4.3682576905711485,0.020000016,15.042511497468558,0.0,0.0,0.0,15.042511497468558,0.0,0.0,0.0,0.0,7.586996007392401,7.586996007392401,0.0
2022-04-21 20:00:00,0.0,0.0,2.713500102566844,4.3682576905711485,0.4530684300810931,14.039254039134576,0.0,0.0,0.0,14.039254039134576,0.0,0.0,0.0,0.0,7.207696301392198,7.207696301392198,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,0.4530566943799082,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.087346523919663,3.087346523919663,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7274312104373153,2.7274312104373153,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,0.45307132114761417,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.512457870443555,2.512457870443555,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,0.45305840881184906,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5069921962998,2.5069921962998,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4253746423758713,2.4253746423758713,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,0.45307288626334796,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5221340431050385,2.5221340431050385,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4343447203308064,2.4343447203308064,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,0.45306352166105046,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4830580184229345,2.4830580184229345,0.0
2022-04-22 05:00:00,0.0,0.0,0.6535142295343809,4.3682576905711485,0.45305759238205173,10.52253238551442,0.0,0.0,0.0,10.52253238551442,0.0,0.0,0.0,0.0,5.2647335117678615,5.2647335117678615,0.0
2022-04-22 06:00:00,0.0,0.07209735206937015,0.5940209782317769,4.3682576905711485,0.09209736806937016,8.158037290211814,0.0,0.0,0.0,8.158037290211814,0.0,0.0,0.0,0.0,4.085462598933314,4.085462598933314,0.0
