,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-28 05:00:00,0.0,0.07450633933574512,1.9025730344959655,6.738623101336361,6.164376763872965,49.52985877968452,0.0,0.0,0.0,49.52985877968452,0.0,0.0,0.0,0.0,9.077024023108235,9.077024023108235,0.0
2022-07-28 06:00:00,0.0,29.45680219326873,5.570711605652758,6.738623101336361,35.55019022363712,52.78901311507916,0.0,0.0,0.0,52.78901311507916,0.0,0.0,0.0,0.0,13.661427335514734,13.661427335514734,0.0
2022-07-28 07:00:00,0.0,3.7448315238498022,8.94200657011373,6.738623101336361,22.661037356729498,104.4190114223268,0.0,0.0,0.0,104.4190114223268,0.0,0.0,0.0,0.0,22.394179573738114,22.394179573738114,0.0
2022-07-28 08:00:00,0.0,0.01582907915418126,12.162165291483953,6.738744769499458,18.932120964441804,107.70993769119431,0.0,0.0,0.0,107.70993769119431,0.0,0.0,0.0,0.0,21.72858097194784,21.72858097194784,0.0
2022-07-28 09:00:00,0.0,0.0,16.156851246758283,6.7553238652162735,26.930222531869106,114.58108646857147,0.0,0.0,0.0,114.58108646857147,0.0,0.0,0.0,0.0,25.752398228991623,25.752398228991623,0.0
2022-07-28 10:00:00,0.0,0.0,21.201520652451155,6.782738743630678,26.930308363238332,120.40770840704596,0.0,0.0,0.0,120.40770840704596,0.0,0.0,0.0,0.0,30.37705347099121,30.37705347099121,0.0
2022-07-28 11:00:00,0.0,0.0,22.807823018950568,6.8467676166775,26.930395380271573,121.37119137369044,0.0,0.0,0.0,121.37119137369044,0.0,0.0,0.0,0.0,30.23604094015906,30.23604094015906,0.0
2022-07-28 12:00:00,0.0,0.018160661836834083,21.94308743016979,6.998095420391619,18.934436578894914,117.87729463488094,0.0,0.0,0.0,117.87729463488094,0.0,0.0,0.0,0.0,26.655145035553964,26.655145035553964,0.0
2022-07-28 13:00:00,0.0,0.0,21.22464726224221,7.196255172486879,18.915999969857214,117.35486304809876,0.0,0.0,0.0,117.35486304809876,0.0,0.0,0.0,0.0,25.262003322068054,25.262003322068054,0.0
2022-07-28 14:00:00,0.0,0.014017362377230003,19.548305119823073,7.291867806675589,6.107373652403952,114.53960642185235,0.0,0.0,0.0,114.53960642185235,0.0,0.0,0.0,0.0,22.37708514223159,22.37708514223159,0.0
2022-07-28 15:00:00,0.0,0.0,18.315665801789947,7.222163904626482,6.093443362280776,113.1157444814583,0.0,0.0,0.0,113.1157444814583,0.0,0.0,0.0,0.0,22.431887567418602,22.431887567418602,0.0
2022-07-28 16:00:00,0.0,0.0,15.884061388537074,6.866295167483198,8.961102227452903,92.27802562670512,0.0,0.0,0.0,92.27802562670512,0.0,0.0,0.0,0.0,18.98755683198432,18.98755683198432,0.0
2022-07-28 17:00:00,0.0,0.0,12.980456050572803,6.738623101336361,6.100179093461678,89.21857134192113,0.0,0.0,0.0,89.21857134192113,0.0,0.0,0.0,0.0,18.58741021925934,18.58741021925934,0.0
2022-07-28 18:00:00,0.0,0.0,10.508679136307999,6.738623101336361,11.861954822395006,86.70731136946704,0.0,0.0,0.0,86.70731136946704,0.0,0.0,0.0,0.0,19.821440178027128,19.821440178027128,0.0
2022-07-28 19:00:00,0.0,0.006515102351547002,7.948270750925027,6.738623101336361,8.984894980562581,55.11797120449949,0.0,0.0,0.0,55.11797120449949,0.0,0.0,0.0,0.0,12.853256902219835,12.853256902219835,0.0
2022-07-28 20:00:00,0.0,0.0,0.0,0.0,8.979192026860348,48.38520526159709,0.0,0.0,0.0,48.38520526159709,0.0,0.0,0.0,0.0,11.373583883863915,11.373583883863915,0.0
2022-07-28 21:00:00,0.0,0.0,0.0,0.0,6.09491547999046,48.42000275676599,0.0,0.0,0.0,48.42000275676599,0.0,0.0,0.0,0.0,11.120332626824572,11.120332626824572,0.0
2022-07-28 22:00:00,0.0,0.0,0.0,0.0,6.0927472465965415,49.136433890465945,0.0,0.0,0.0,49.136433890465945,0.0,0.0,0.0,0.0,11.982195864608457,11.982195864608457,0.0
2022-07-28 23:00:00,0.0,0.0,0.0,0.0,6.088304275502775,48.42601314439781,0.0,0.0,0.0,48.42601314439781,0.0,0.0,0.0,0.0,12.530309799657687,12.530309799657687,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.4229674258122,0.0,0.0,0.0,48.4229674258122,0.0,0.0,0.0,0.0,12.005458304042564,12.005458304042564,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,6.088305974854056,48.41741992271538,0.0,0.0,0.0,48.41741992271538,0.0,0.0,0.0,0.0,12.029581691885074,12.029581691885074,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.41227745881843,0.0,0.0,0.0,48.41227745881843,0.0,0.0,0.0,0.0,11.038321538312932,11.038321538312932,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.63472188898458,0.0,0.0,0.0,48.63472188898458,0.0,0.0,0.0,0.0,10.714072963612946,10.714072963612946,0.0
2022-07-29 04:00:00,0.0,0.0,0.0,0.0,6.0883099611682745,48.61611184327438,0.0,0.0,0.0,48.61611184327438,0.0,0.0,0.0,0.0,10.959682581097349,10.959682581097349,0.0
2022-07-29 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.0672632969924,0.0,0.0,0.0,40.0672632969924,0.0,0.0,0.0,0.0,8.644121886636798,8.644121886636798,0.0
2022-07-29 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.0290328458343,0.0,0.0,0.0,40.0290328458343,0.0,0.0,0.0,0.0,7.321674615672057,7.321674615672057,0.0
2022-07-29 07:00:00,0.0,0.0,0.0,0.0,6.088314082814723,40.068301888345864,0.0,0.0,0.0,40.068301888345864,0.0,0.0,0.0,0.0,7.905611036293713,7.905611036293713,0.0
2022-07-29 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.128033505907304,0.0,0.0,0.0,40.128033505907304,0.0,0.0,0.0,0.0,7.181846996155313,7.181846996155313,0.0
2022-07-29 09:00:00,0.0,0.0,0.0,0.0,6.089745822806277,40.158812876274624,0.0,0.0,0.0,40.158812876274624,0.0,0.0,0.0,0.0,7.515044319272134,7.515044319272134,0.0
2022-07-29 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.865793000106,0.0,0.0,0.0,40.865793000106,0.0,0.0,0.0,0.0,7.411298455436278,7.411298455436278,0.0
2022-07-29 11:00:00,0.0,0.0,0.0,0.0,6.089827856208637,40.201865439025994,0.0,0.0,0.0,40.201865439025994,0.0,0.0,0.0,0.0,8.024865517166967,8.024865517166967,0.0
2022-07-29 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.25360642017151,0.0,0.0,0.0,40.25360642017151,0.0,0.0,0.0,0.0,6.791715687033925,6.791715687033925,0.0
2022-07-29 13:00:00,0.0,0.0,3.3125430872661963,0.357536313742428,6.088347444752389,43.94765908894932,0.0,0.0,0.0,43.94765908894932,0.0,0.0,0.0,0.0,8.511058520196999,8.511058520196999,0.0
2022-07-29 14:00:00,0.0,0.0,7.152042531835153,0.7639035072265913,3.2256825805440004,48.20800933871306,0.0,0.0,0.0,48.20800933871306,0.0,0.0,0.0,0.0,8.087495658611266,8.087495658611266,0.0
2022-07-29 15:00:00,0.0,0.0,8.068932682455937,0.8153072220982525,6.088385766563365,49.16921363013107,0.0,0.0,0.0,49.16921363013107,0.0,0.0,0.0,0.0,8.405465830754538,8.405465830754538,0.0
2022-07-29 16:00:00,0.0,0.0,11.32255852646149,1.1394812098866902,3.2256825805440004,52.70122065838938,0.0,0.0,0.0,52.70122065838938,0.0,0.0,0.0,0.0,8.570554042348684,8.570554042348684,0.0
2022-07-29 17:00:00,0.0,0.0,9.367023869308682,0.9329337807376964,3.2256825805440004,50.5351051765464,0.0,0.0,0.0,50.5351051765464,0.0,0.0,0.0,0.0,8.869048084438937,8.869048084438937,0.0
2022-07-29 18:00:00,0.0,0.0,10.455086202310417,1.0957193684557582,6.087982345080717,52.06161402402281,0.0,0.0,0.0,52.06161402402281,0.0,0.0,0.0,0.0,10.883727178878678,10.883727178878678,0.0
2022-07-29 19:00:00,0.0,0.0,6.821448147427774,0.7310185667342838,3.2256825805440004,49.44858198955658,0.0,0.0,0.0,49.44858198955658,0.0,0.0,0.0,0.0,10.05191963580328,10.05191963580328,0.0
2022-07-29 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.84659246768333,0.0,0.0,0.0,48.84659246768333,0.0,0.0,0.0,0.0,10.413848781140555,10.413848781140555,0.0
2022-07-29 21:00:00,0.0,0.0,0.0,0.0,6.0883597706403805,48.609406190396186,0.0,0.0,0.0,48.609406190396186,0.0,0.0,0.0,0.0,10.802294879058065,10.802294879058065,0.0
2022-07-29 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.2515408868238,0.0,0.0,0.0,49.2515408868238,0.0,0.0,0.0,0.0,10.412378076261328,10.412378076261328,0.0
2022-07-29 23:00:00,0.0,0.0,0.0,0.0,6.08836381900272,48.54444074814206,0.0,0.0,0.0,48.54444074814206,0.0,0.0,0.0,0.0,10.777672967505733,10.777672967505733,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.52278671537164,0.0,0.0,0.0,48.52278671537164,0.0,0.0,0.0,0.0,7.948485419295591,7.948485419295591,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.50150178726495,0.0,0.0,0.0,48.50150178726495,0.0,0.0,0.0,0.0,6.880160536563533,6.880160536563533,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,6.088364075049077,48.485667123754006,0.0,0.0,0.0,48.485667123754006,0.0,0.0,0.0,0.0,7.213891522340936,7.213891522340936,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.714277259572285,0.0,0.0,0.0,48.714277259572285,0.0,0.0,0.0,0.0,6.662763000291161,6.662763000291161,0.0
2022-07-30 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.68635992163133,0.0,0.0,0.0,48.68635992163133,0.0,0.0,0.0,0.0,6.3415990221605885,6.3415990221605885,0.0
2022-07-30 05:00:00,0.0,0.0,0.0,0.0,6.08836618808736,41.5595070678332,0.0,0.0,0.0,41.5595070678332,0.0,0.0,0.0,0.0,6.187875861870277,6.187875861870277,0.0
2022-07-30 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.09825336945957,0.0,0.0,0.0,40.09825336945957,0.0,0.0,0.0,0.0,6.265915847155539,6.265915847155539,0.0
2022-07-30 07:00:00,0.0,0.0,0.0,0.0,6.089788989543009,40.13537826540407,0.0,0.0,0.0,40.13537826540407,0.0,0.0,0.0,0.0,8.024838702511364,8.024838702511364,0.0
2022-07-30 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.16569746600015,0.0,0.0,0.0,40.16569746600015,0.0,0.0,0.0,0.0,8.17471307584288,8.17471307584288,0.0
2022-07-30 09:00:00,0.0,0.0,0.0,0.0,6.089869158631,40.187628193169374,0.0,0.0,0.0,40.187628193169374,0.0,0.0,0.0,0.0,8.333873425231351,8.333873425231351,0.0
2022-07-30 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.90102629233022,0.0,0.0,0.0,40.90102629233022,0.0,0.0,0.0,0.0,7.86975737998973,7.86975737998973,0.0
2022-07-30 11:00:00,0.0,0.0,0.0,0.0,6.089742256080136,40.23717089068187,0.0,0.0,0.0,40.23717089068187,0.0,0.0,0.0,0.0,8.672315150364225,8.672315150364225,0.0
2022-07-30 12:00:00,0.0,0.0,1.4708211162272726,0.16656043693578015,6.089879338225086,41.90780648883634,0.0,0.0,0.0,41.90780648883634,0.0,0.0,0.0,0.0,8.960485184393749,8.960485184393749,0.0
2022-07-30 13:00:00,0.0,0.0,10.518424036755675,1.1247477731381592,3.2256825805440004,51.946569995733924,0.0,0.0,0.0,51.946569995733924,0.0,0.0,0.0,0.0,9.28495275291874,9.28495275291874,0.0
2022-07-30 14:00:00,0.0,0.0,11.939288477440769,1.2857017680102143,3.2256825805440004,53.544024813683954,0.0,0.0,0.0,53.544024813683954,0.0,0.0,0.0,0.0,9.559850725564292,9.559850725564292,0.0
2022-07-30 15:00:00,0.0,0.0,15.476626126908041,1.6029215113145896,6.088385962283079,57.40144317426503,0.0,0.0,0.0,57.40144317426503,0.0,0.0,0.0,0.0,10.498859812967304,10.498859812967304,0.0
2022-07-30 16:00:00,0.0,0.0,11.747556404107723,1.1576455913347812,3.2256825805440004,53.230087986636235,0.0,0.0,0.0,53.230087986636235,0.0,0.0,0.0,0.0,9.338731860874823,9.338731860874823,0.0
2022-07-30 17:00:00,0.0,0.0,12.924649582492577,1.2578089960113517,3.2256825805440004,54.44813661567825,0.0,0.0,0.0,54.44813661567825,0.0,0.0,0.0,0.0,9.424524074235103,9.424524074235103,0.0
2022-07-30 18:00:00,0.0,0.0,9.643032130585954,1.0055690705140174,6.088388148134701,51.15951847562417,0.0,0.0,0.0,51.15951847562417,0.0,0.0,0.0,0.0,8.452699766572687,8.452699766572687,0.0
2022-07-30 19:00:00,0.0,0.0,8.420138702866156,1.001677300073977,3.2256825805440004,51.29476220354955,0.0,0.0,0.0,51.29476220354955,0.0,0.0,0.0,0.0,8.299621300823699,8.299621300823699,0.0
2022-07-30 20:00:00,0.0,0.0,1.222189948171183,0.12207719935433835,6.088271805457958,50.17163423353568,0.0,0.0,0.0,50.17163423353568,0.0,0.0,0.0,0.0,8.662329160411531,8.662329160411531,0.0
2022-07-30 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.60829566121998,0.0,0.0,0.0,48.60829566121998,0.0,0.0,0.0,0.0,9.740532718833855,9.740532718833855,0.0
2022-07-30 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.26538251414634,0.0,0.0,0.0,49.26538251414634,0.0,0.0,0.0,0.0,9.848835569907342,9.848835569907342,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,0.0,6.089694055245583,48.556032875099866,0.0,0.0,0.0,48.556032875099866,0.0,0.0,0.0,0.0,10.763229741425679,10.763229741425679,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.52687333071823,0.0,0.0,0.0,48.52687333071823,0.0,0.0,0.0,0.0,8.811671104423336,8.811671104423336,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,6.089770493097227,48.49727452421643,0.0,0.0,0.0,48.49727452421643,0.0,0.0,0.0,0.0,7.866442736361256,7.866442736361256,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,6.0898482957583555,48.472401545798405,0.0,0.0,0.0,48.472401545798405,0.0,0.0,0.0,0.0,7.93181541153538,7.93181541153538,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.681225603721224,0.0,0.0,0.0,48.681225603721224,0.0,0.0,0.0,0.0,7.427556459468934,7.427556459468934,0.0
2022-07-31 04:00:00,0.0,0.0,0.0,0.0,6.089719582048203,48.64130461348127,0.0,0.0,0.0,48.64130461348127,0.0,0.0,0.0,0.0,8.028815266111154,8.028815266111154,0.0
2022-07-31 05:00:00,0.0,0.08415731800569796,1.5717237231008925,6.738623101336361,3.309839898549698,50.25954234257515,0.0,0.0,0.0,50.25954234257515,0.0,0.0,0.0,0.0,8.058726189128645,8.058726189128645,0.0
2022-07-31 06:00:00,0.0,17.604520544667448,4.6774999901418495,6.738623101336361,23.697989419956347,51.877058079682186,0.0,0.0,0.0,51.877058079682186,0.0,0.0,0.0,0.0,11.085553322772027,11.085553322772027,0.0
2022-07-31 07:00:00,0.0,2.850181052491999,7.746465594982018,6.761490213231738,21.766489322658938,103.23437727777137,0.0,0.0,0.0,103.23437727777137,0.0,0.0,0.0,0.0,17.76434392500351,17.76434392500351,0.0
2022-07-31 08:00:00,0.0,0.0,11.662024117965743,6.848613647420128,18.91628168853501,107.31302304487369,0.0,0.0,0.0,107.31302304487369,0.0,0.0,0.0,0.0,18.570287638025835,18.570287638025835,0.0
2022-07-31 09:00:00,0.0,0.0,17.21017440293032,6.974955942226873,26.93049422230621,115.8595775295014,0.0,0.0,0.0,115.8595775295014,0.0,0.0,0.0,0.0,20.968389658753026,20.968389658753026,0.0
2022-07-31 10:00:00,0.0,0.0,23.85572122651714,7.107006547925217,26.930363816289315,123.4012659973649,0.0,0.0,0.0,123.4012659973649,0.0,0.0,0.0,0.0,22.510629353289005,22.510629353289005,0.0
2022-07-31 11:00:00,0.0,0.0,32.01629143874119,7.584622540671731,29.79798816223632,131.36210912752205,0.0,0.0,0.0,131.36210912752205,0.0,0.0,0.0,0.0,25.740060044657206,25.740060044657206,0.0
2022-07-31 12:00:00,0.0,0.016023400253943863,44.791464420208065,8.58647498110805,18.932059937018728,142.40254277957771,0.0,0.0,0.0,142.40254277957771,0.0,0.0,0.0,0.0,26.845335722391155,26.845335722391155,0.0
2022-07-31 13:00:00,0.0,0.0,60.938947144113854,9.918819899866008,18.91611694801085,159.92290235803188,0.0,0.0,0.0,159.92290235803188,0.0,0.0,0.0,0.0,30.0530082953622,30.0530082953622,0.0
2022-07-31 14:00:00,0.0,0.0,73.13884012114974,11.320420913096003,6.093467020744452,172.32187130358514,0.0,0.0,0.0,172.32187130358514,0.0,0.0,0.0,0.0,31.60068730929106,31.60068730929106,0.0
2022-07-31 15:00:00,0.0,0.0,81.36454512471553,12.164908645072243,6.093547280904866,181.3011465100584,0.0,0.0,0.0,181.3011465100584,0.0,0.0,0.0,0.0,35.8135957508406,35.8135957508406,0.0
2022-07-31 16:00:00,0.0,0.0,83.17721801106062,10.900197727954286,6.093265715104625,163.83046974545925,0.0,0.0,0.0,163.83046974545925,0.0,0.0,0.0,0.0,35.898782551002306,35.898782551002306,0.0
2022-07-31 17:00:00,0.0,0.0,41.73025906830992,6.738623101336361,8.97396084054263,118.22829744529321,0.0,0.0,0.0,118.22829744529321,0.0,0.0,0.0,0.0,25.77157995813512,25.77157995813512,0.0
2022-07-31 18:00:00,0.0,0.0,34.63775958723858,6.738623101336361,8.982882463346288,111.40812026476696,0.0,0.0,0.0,111.40812026476696,0.0,0.0,0.0,0.0,24.78691847894401,24.78691847894401,0.0
2022-07-31 19:00:00,0.0,0.0,26.45843977950232,6.738623101336361,8.978966988631278,75.59912744757901,0.0,0.0,0.0,75.59912744757901,0.0,0.0,0.0,0.0,16.958375653210975,16.958375653210975,0.0
2022-07-31 20:00:00,0.0,0.0,0.0,0.0,8.97893730020667,48.79412435361249,0.0,0.0,0.0,48.79412435361249,0.0,0.0,0.0,0.0,10.96756737034968,10.96756737034968,0.0
2022-07-31 21:00:00,0.0,0.0,0.0,0.0,8.96396712282446,48.59820498470327,0.0,0.0,0.0,48.59820498470327,0.0,0.0,0.0,0.0,12.159776474266936,12.159776474266936,0.0
2022-07-31 22:00:00,0.0,0.0,0.0,0.0,6.092611968823542,49.31519823538651,0.0,0.0,0.0,49.31519823538651,0.0,0.0,0.0,0.0,11.363415276677252,11.363415276677252,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.58067501755145,0.0,0.0,0.0,48.58067501755145,0.0,0.0,0.0,0.0,9.135842355024375,9.135842355024375,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,6.089854471475064,48.561334939328326,0.0,0.0,0.0,48.561334939328326,0.0,0.0,0.0,0.0,9.4592283093967,9.4592283093967,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.53503376640152,0.0,0.0,0.0,48.53503376640152,0.0,0.0,0.0,0.0,8.246166042330186,8.246166042330186,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,6.08972350213506,48.50213695724418,0.0,0.0,0.0,48.50213695724418,0.0,0.0,0.0,0.0,7.519352724974127,7.519352724974127,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.6168673928381,0.0,0.0,0.0,49.6168673928381,0.0,0.0,0.0,0.0,6.322945547806715,6.322945547806715,0.0
2022-08-01 04:00:00,0.0,0.0,0.0,0.0,6.089799538339527,49.3947033540873,0.0,0.0,0.0,49.3947033540873,0.0,0.0,0.0,0.0,7.350828267455702,7.350828267455702,0.0
2022-08-01 05:00:00,0.0,0.08869799328134564,1.6446144470358972,6.738623101336361,3.314380573825346,50.70614526578932,0.0,0.0,0.0,50.70614526578932,0.0,0.0,0.0,0.0,8.155013608173677,8.155013608173677,0.0
2022-08-01 06:00:00,0.0,15.31015302576246,4.825213771770387,6.738623101336361,24.27137289624411,52.03096475332339,0.0,0.0,0.0,52.03096475332339,0.0,0.0,0.0,0.0,11.434314825690173,11.434314825690173,0.0
2022-08-01 07:00:00,0.0,2.432024490119425,7.836834252885412,6.767475920338554,21.348118849722553,103.3366010416464,0.0,0.0,0.0,103.3366010416464,0.0,0.0,0.0,0.0,18.18530781505401,18.18530781505401,0.0
2022-08-01 08:00:00,0.0,0.0,10.59258391709138,6.820238822722844,18.91617256903048,106.20804755985927,0.0,0.0,0.0,106.20804755985927,0.0,0.0,0.0,0.0,18.58989822393804,18.58989822393804,0.0
2022-08-01 09:00:00,0.0,0.0,13.688576527965962,6.934642675135207,26.930457196694352,112.26573607349344,0.0,0.0,0.0,112.26573607349344,0.0,0.0,0.0,0.0,20.775979947343266,20.775979947343266,0.0
2022-08-01 10:00:00,0.0,0.0,17.72259880038085,7.048117946275471,26.930174157391527,117.15961620819931,0.0,0.0,0.0,117.15961620819931,0.0,0.0,0.0,0.0,22.329003747516403,22.329003747516403,0.0
2022-08-01 11:00:00,0.0,0.0,23.420872228456627,7.418669478183838,26.930252123250035,122.53168347896663,0.0,0.0,0.0,122.53168347896663,0.0,0.0,0.0,0.0,24.341755913289585,24.341755913289585,0.0
2022-08-01 12:00:00,0.0,0.017027076624889795,30.37446962538959,8.059520061162006,18.933151159041778,127.3758416234954,0.0,0.0,0.0,127.3758416234954,0.0,0.0,0.0,0.0,23.227328904905047,23.227328904905047,0.0
2022-08-01 13:00:00,0.0,0.0,38.82665648737427,9.01314487846168,18.916202369018862,136.81055788054024,0.0,0.0,0.0,136.81055788054024,0.0,0.0,0.0,0.0,23.924717540966437,23.924717540966437,0.0
2022-08-01 14:00:00,0.0,0.013314908225199722,37.89647076877541,9.436517139555189,6.106865253663127,135.07945682512388,0.0,0.0,0.0,135.07945682512388,0.0,0.0,0.0,0.0,21.04402541810191,21.04402541810191,0.0
2022-08-01 15:00:00,0.0,0.0,32.48418456049862,9.510276003373823,6.093267038025633,129.6209591629501,0.0,0.0,0.0,129.6209591629501,0.0,0.0,0.0,0.0,19.952408078154136,19.952408078154136,0.0
2022-08-01 16:00:00,0.0,0.0,23.543456071672153,8.2236859517623,6.093345270224044,101.34585393229654,0.0,0.0,0.0,101.34585393229654,0.0,0.0,0.0,0.0,14.027826842477037,14.027826842477037,0.0
2022-08-01 17:00:00,0.0,0.0,14.78810127877292,6.738623101336361,8.97415904303512,91.0772459430765,0.0,0.0,0.0,91.0772459430765,0.0,0.0,0.0,0.0,14.564708493997799,14.564708493997799,0.0
2022-08-01 18:00:00,0.0,0.012151997613580181,11.624183687339926,6.738623101336361,8.995020400082742,87.8612786261552,0.0,0.0,0.0,87.8612786261552,0.0,0.0,0.0,0.0,14.31375468392324,14.31375468392324,0.0
2022-08-01 19:00:00,0.0,0.0636351170603631,8.12303129725779,6.738623101336361,9.042400944802246,56.74121978923415,0.0,0.0,0.0,56.74121978923415,0.0,0.0,0.0,0.0,10.44283652897165,10.44283652897165,0.0
2022-08-01 20:00:00,0.0,0.0,0.0,0.0,11.855033896727653,48.40418405163559,0.0,0.0,0.0,48.40418405163559,0.0,0.0,0.0,0.0,9.641508667032632,9.641508667032632,0.0
2022-08-01 21:00:00,0.0,0.0,0.0,0.0,6.094838425606523,48.4483711039945,0.0,0.0,0.0,48.4483711039945,0.0,0.0,0.0,0.0,8.35978901098905,8.35978901098905,0.0
2022-08-01 22:00:00,0.0,0.0,0.0,0.0,6.092698561911307,49.17919544181809,0.0,0.0,0.0,49.17919544181809,0.0,0.0,0.0,0.0,9.150823840685138,9.150823840685138,0.0
2022-08-01 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.45863244403538,0.0,0.0,0.0,48.45863244403538,0.0,0.0,0.0,0.0,8.039295897057267,8.039295897057267,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,6.089673025050999,48.44506104382985,0.0,0.0,0.0,48.44506104382985,0.0,0.0,0.0,0.0,8.488195564058739,8.488195564058739,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.42516003469919,0.0,0.0,0.0,48.42516003469919,0.0,0.0,0.0,0.0,8.218159599306144,8.218159599306144,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,6.089745989252401,48.41163243939333,0.0,0.0,0.0,48.41163243939333,0.0,0.0,0.0,0.0,9.271975715428404,9.271975715428404,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,6.0898201880746665,48.6234673782504,0.0,0.0,0.0,48.6234673782504,0.0,0.0,0.0,0.0,8.798431879469394,8.798431879469394,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.60018372118107,0.0,0.0,0.0,48.60018372118107,0.0,0.0,0.0,0.0,7.6608602489352196,7.6608602489352196,0.0
2022-08-02 05:00:00,0.0,9.593173792297916,0.00974027739603635,6.738623101336361,15.682862008177255,48.650177069977794,0.0,0.0,0.0,48.650177069977794,0.0,0.0,0.0,0.0,10.688979925998963,10.688979925998963,0.0
2022-08-02 06:00:00,0.0,63.48680253180351,0.008117543619467838,6.738623101336361,69.58013571930185,47.1545257044282,0.0,0.0,0.0,47.1545257044282,0.0,0.0,0.0,0.0,19.41909463694961,19.41909463694961,0.0
2022-08-02 07:00:00,0.0,30.521348205368174,0.0010487480945280143,6.738623101336361,49.437487896000306,95.36536599790199,0.0,0.0,0.0,95.36536599790199,0.0,0.0,0.0,0.0,23.42109396853781,23.42109396853781,0.0
2022-08-02 08:00:00,0.0,14.881644148697527,0.6129192128049522,6.738623101336361,33.797860062467905,96.00901163692122,0.0,0.0,0.0,96.00901163692122,0.0,0.0,0.0,0.0,19.142544283101643,19.142544283101643,0.0
2022-08-02 09:00:00,0.0,8.902036699501545,2.2652580197843197,6.738623101336361,35.832535296455546,100.47984020768376,0.0,0.0,0.0,100.47984020768376,0.0,0.0,0.0,0.0,20.628363473853405,20.628363473853405,0.0
2022-08-02 10:00:00,0.0,5.500334654971395,3.831618222469457,6.738623101336361,32.43054822444921,102.76648781955757,0.0,0.0,0.0,102.76648781955757,0.0,0.0,0.0,0.0,20.62723123505378,20.62723123505378,0.0
2022-08-02 11:00:00,0.0,0.9987936896878172,6.102784754420773,6.738623101336361,27.929083707843233,104.34577614475941,0.0,0.0,0.0,104.34577614475941,0.0,0.0,0.0,0.0,20.670596660456436,20.670596660456436,0.0
2022-08-02 12:00:00,0.0,0.012428333984151682,8.932846201067887,6.824730920382888,18.92858834525174,104.5271267817762,0.0,0.0,0.0,104.5271267817762,0.0,0.0,0.0,0.0,18.635611999762126,18.635611999762126,0.0
2022-08-02 13:00:00,0.0,0.0,12.495002354641256,7.139846707478299,18.916236333673794,108.45587352012737,0.0,0.0,0.0,108.45587352012737,0.0,0.0,0.0,0.0,19.108117553637232,19.108117553637232,0.0
