,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-25 17:00:00,0.0,29.307789445719898,0.0,28.482998014001048,33.9977931977199,225.3794985251586,0.0,0.0,0.0,225.3794985251586,0.0,0.0,0.0,0.0,73.45344192866911,73.45344192866911,0.0
2022-06-25 18:00:00,0.0,56.887636986020084,0.0,28.482998014001048,62.751583421793576,209.93804181431267,0.0,0.0,0.0,209.93804181431267,0.0,0.0,0.0,0.0,69.5688514675063,69.5688514675063,0.0
2022-06-25 19:00:00,0.0,75.16747508959517,0.0,28.482998014001048,79.85747884159518,212.77358664713606,0.0,0.0,0.0,212.77358664713606,0.0,0.0,0.0,0.0,72.78897714205691,72.78897714205691,0.0
2022-06-25 20:00:00,0.0,43.31494920844756,0.0,28.482998014001048,49.178656383101,190.56726880342734,0.0,0.0,0.0,190.56726880342734,0.0,0.0,0.0,0.0,65.2206242141212,65.2206242141212,0.0
2022-06-25 21:00:00,0.0,0.0,0.0,0.0,1.771251417,123.42757582404992,0.0,0.0,0.0,123.42757582404992,0.0,0.0,0.0,0.0,41.493119570279134,41.493119570279134,0.0
2022-06-25 22:00:00,0.0,0.0,0.0,0.0,1.771251417,154.1780175862225,0.0,0.0,0.0,154.1780175862225,0.0,0.0,0.0,0.0,56.90687234580556,56.90687234580556,0.0
2022-06-25 23:00:00,0.0,0.0,0.0,0.0,3.5285908836669084,132.22290103942737,0.0,0.0,0.0,132.22290103942737,0.0,0.0,0.0,0.0,49.76935427610122,49.76935427610122,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.93006690356097,0.0,0.0,0.0,123.93006690356097,0.0,0.0,0.0,0.0,52.73613960512018,52.73613960512018,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.27438354625566,0.0,0.0,0.0,124.27438354625566,0.0,0.0,0.0,0.0,54.114280987946884,54.114280987946884,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,3.528589649878067,124.57562714166845,0.0,0.0,0.0,124.57562714166845,0.0,0.0,0.0,0.0,54.836933640774326,54.836933640774326,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.39731149786124,0.0,0.0,0.0,131.39731149786124,0.0,0.0,0.0,0.0,57.56608188864794,57.56608188864794,0.0
2022-06-26 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.56385536940054,0.0,0.0,0.0,126.56385536940054,0.0,0.0,0.0,0.0,54.21998578922176,54.21998578922176,0.0
2022-06-26 05:00:00,0.0,89.90158277330985,0.0,28.482998014001048,94.59158652530988,172.4784474182357,0.0,0.0,0.0,172.4784474182357,0.0,0.0,0.0,0.0,85.41895872709745,85.41895872709745,0.0
2022-06-26 06:00:00,0.0,101.91852985813877,0.0,28.482998014001048,107.78228010086265,187.88496976849024,0.0,0.0,0.0,187.88496976849024,0.0,0.0,0.0,0.0,92.07075622448549,92.07075622448549,0.0
2022-06-26 07:00:00,0.0,72.42480715422994,0.008181133323008967,28.482998014001048,80.61731370822993,275.1702507399112,0.0,0.0,0.0,275.1702507399112,0.0,0.0,0.0,0.0,116.93354804347739,116.93354804347739,0.0
2022-06-26 08:00:00,0.0,17.474950278710434,0.024242213551755366,28.482998014001048,29.17650285232433,324.2905357031605,0.0,0.0,0.0,324.2905357031605,0.0,0.0,0.0,0.0,123.84304742230505,123.84304742230505,0.0
2022-06-26 09:00:00,0.0,0.0,0.27461202238794,28.482998014001048,11.701670137466301,320.80614976468655,0.0,0.0,0.0,320.80614976468655,0.0,0.0,0.0,0.0,116.5961892821204,116.5961892821204,0.0
2022-06-26 10:00:00,0.0,0.0,1.0260836518361878,28.482998014001048,11.701826581697848,343.60744362141384,0.0,0.0,0.0,343.60744362141384,0.0,0.0,0.0,0.0,122.89524337818335,122.89524337818335,0.0
2022-06-26 11:00:00,0.0,0.0,1.8627257641477477,28.482998014001048,11.701916832813357,333.8219379099584,0.0,0.0,0.0,333.8219379099584,0.0,0.0,0.0,0.0,114.04744541104482,114.04744541104482,0.0
2022-06-26 12:00:00,0.0,0.0,1.8064946719361301,28.482998014001048,11.701929513667437,332.19520638264373,0.0,0.0,0.0,332.19520638264373,0.0,0.0,0.0,0.0,113.42887286577925,113.42887286577925,0.0
2022-06-26 13:00:00,0.0,0.0,1.1690028900063762,28.482998014001048,11.701710200879878,323.3360195685688,0.0,0.0,0.0,323.3360195685688,0.0,0.0,0.0,0.0,106.76430058148765,106.76430058148765,0.0
2022-06-26 14:00:00,0.0,0.0,1.0802953638483477,28.482998014001048,11.701673641252116,318.20315185556177,0.0,0.0,0.0,318.20315185556177,0.0,0.0,0.0,0.0,103.7759802343277,103.7759802343277,0.0
2022-06-26 15:00:00,0.0,0.0,0.5874278982445779,28.482998014001048,10.527508422,317.2043096918751,0.0,0.0,0.0,317.2043096918751,0.0,0.0,0.0,0.0,100.16220535043627,100.16220535043627,0.0
2022-06-26 16:00:00,0.0,0.0,0.3040411904888377,28.482998014001048,11.701736689449726,315.25859491585845,0.0,0.0,0.0,315.25859491585845,0.0,0.0,0.0,0.0,96.8515680668742,96.8515680668742,0.0
2022-06-26 17:00:00,0.0,0.0,0.18896747035824277,28.482998014001048,10.534185890073598,295.7025407221599,0.0,0.0,0.0,295.7025407221599,0.0,0.0,0.0,0.0,92.55021244107473,92.55021244107473,0.0
2022-06-26 18:00:00,0.0,12.24694644254447,0.08764549755680708,28.482998014001048,22.780931330048112,282.640214790012,0.0,0.0,0.0,282.640214790012,0.0,0.0,0.0,0.0,85.92040549733493,85.92040549733493,0.0
2022-06-26 19:00:00,0.0,27.323541771771662,0.007629184338836178,28.482998014001048,35.51604832577166,268.9170801932906,0.0,0.0,0.0,268.9170801932906,0.0,0.0,0.0,0.0,82.2615658729485,82.2615658729485,0.0
2022-06-26 20:00:00,0.0,17.247371477383034,0.0,28.482998014001048,23.111281021301465,188.82275194819192,0.0,0.0,0.0,188.82275194819192,0.0,0.0,0.0,0.0,58.74418862429932,58.74418862429932,0.0
2022-06-26 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.15414294754204,0.0,0.0,0.0,124.15414294754204,0.0,0.0,0.0,0.0,41.30797833708365,41.30797833708365,0.0
2022-06-26 22:00:00,0.0,0.0,0.0,0.0,3.5286182078702133,156.37684294887885,0.0,0.0,0.0,156.37684294887885,0.0,0.0,0.0,0.0,57.28909560153344,57.28909560153344,0.0
2022-06-26 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.17848962504138,0.0,0.0,0.0,132.17848962504138,0.0,0.0,0.0,0.0,46.03749404916358,46.03749404916358,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.7944292689759,0.0,0.0,0.0,123.7944292689759,0.0,0.0,0.0,0.0,48.27056597691724,48.27056597691724,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.88499355212464,0.0,0.0,0.0,123.88499355212464,0.0,0.0,0.0,0.0,52.46810485570562,52.46810485570562,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,3.528573660491218,123.82802299227889,0.0,0.0,0.0,123.82802299227889,0.0,0.0,0.0,0.0,52.78920787269811,52.78920787269811,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,148.49588152148854,0.0,0.0,0.0,148.49588152148854,0.0,0.0,0.0,0.0,62.69428202167906,62.69428202167906,0.0
2022-06-27 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.84728056092766,0.0,0.0,0.0,143.84728056092766,0.0,0.0,0.0,0.0,58.9382158510322,58.9382158510322,0.0
2022-06-27 05:00:00,0.0,83.32951307607189,0.0,28.482998014001048,89.19306243140801,190.571455858853,0.0,0.0,0.0,190.571455858853,0.0,0.0,0.0,0.0,88.55834677942846,88.55834677942846,0.0
2022-06-27 06:00:00,0.0,94.13548777960278,0.0,28.482998014001048,98.82549153160278,198.1467616593923,0.0,0.0,0.0,198.1467616593923,0.0,0.0,0.0,0.0,91.42292584049122,91.42292584049122,0.0
2022-06-27 07:00:00,0.0,70.3346289758365,0.0047544944616427845,28.482998014001048,79.70096385789134,274.22727524268134,0.0,0.0,0.0,274.22727524268134,0.0,0.0,0.0,0.0,111.00159470733693,111.00159470733693,0.0
2022-06-27 08:00:00,0.0,26.024591514267545,0.022089871182122647,28.482998014001048,36.552099936267545,321.7576615573431,0.0,0.0,0.0,321.7576615573431,0.0,0.0,0.0,0.0,114.53091618282127,114.53091618282127,0.0
2022-06-27 09:00:00,0.0,1.5393686946768537,0.027156012705751232,28.482998014001048,13.240979183347239,316.9078562438627,0.0,0.0,0.0,316.9078562438627,0.0,0.0,0.0,0.0,103.119544049499,103.119544049499,0.0
2022-06-27 10:00:00,0.0,0.0,0.19920821583155846,28.482998014001048,11.701927083210178,340.015373394899,0.0,0.0,0.0,340.015373394899,0.0,0.0,0.0,0.0,108.23593531503649,108.23593531503649,0.0
2022-06-27 11:00:00,0.0,0.0,0.7822886310167708,28.482998014001048,11.70201657020561,329.4628347063523,0.0,0.0,0.0,329.4628347063523,0.0,0.0,0.0,0.0,103.16638284728376,103.16638284728376,0.0
2022-06-27 12:00:00,0.0,0.0,1.538969969998816,28.482998014001048,11.702028787187068,329.67830836117975,0.0,0.0,0.0,329.67830836117975,0.0,0.0,0.0,0.0,100.7137371599587,100.7137371599587,0.0
2022-06-27 13:00:00,0.0,0.0,2.0846566596838776,28.482998014001048,11.701809441087047,324.88374038723987,0.0,0.0,0.0,324.88374038723987,0.0,0.0,0.0,0.0,97.90213532635524,97.90213532635524,0.0
2022-06-27 14:00:00,0.0,0.0,2.4484861728740612,28.482998014001048,11.70177280988058,321.35570005416054,0.0,0.0,0.0,321.35570005416054,0.0,0.0,0.0,0.0,97.97052792346642,97.97052792346642,0.0
2022-06-27 15:00:00,0.0,0.0,1.9618084410798458,28.482998014001048,11.701643720348335,320.2678483534192,0.0,0.0,0.0,320.2678483534192,0.0,0.0,0.0,0.0,95.36888323820172,95.36888323820172,0.0
2022-06-27 16:00:00,0.0,0.0,0.9892136260858251,28.482998014001048,10.527508422,318.1802416555865,0.0,0.0,0.0,318.1802416555865,0.0,0.0,0.0,0.0,90.94776828555584,90.94776828555584,0.0
2022-06-27 17:00:00,0.0,0.0,0.25635671469761756,28.482998014001048,10.534209962716464,298.31496522024116,0.0,0.0,0.0,298.31496522024116,0.0,0.0,0.0,0.0,83.84679296182392,83.84679296182392,0.0
2022-06-27 18:00:00,0.0,0.45670743417389353,0.15271060954623272,28.482998014001048,10.990791826763724,277.8824406788083,0.0,0.0,0.0,277.8824406788083,0.0,0.0,0.0,0.0,81.75338768994332,81.75338768994332,0.0
2022-06-27 19:00:00,0.0,12.749311855895778,0.0710714854802282,28.482998014001048,20.941818409895777,264.5569408086387,0.0,0.0,0.0,264.5569408086387,0.0,0.0,0.0,0.0,82.87310837882579,82.87310837882579,0.0
2022-06-27 20:00:00,0.0,2.7547397158563958,0.0,28.482998014001048,8.618641833647416,185.9241105502859,0.0,0.0,0.0,185.9241105502859,0.0,0.0,0.0,0.0,59.368610689087696,59.368610689087696,0.0
2022-06-27 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.82756023470446,0.0,0.0,0.0,126.82756023470446,0.0,0.0,0.0,0.0,39.84075650980185,39.84075650980185,0.0
2022-06-27 22:00:00,0.0,0.0,0.0,0.0,3.528649449443788,158.1305226921015,0.0,0.0,0.0,158.1305226921015,0.0,0.0,0.0,0.0,52.24597479089047,52.24597479089047,0.0
2022-06-27 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.54573286259821,0.0,0.0,0.0,134.54573286259821,0.0,0.0,0.0,0.0,49.054228750315545,49.054228750315545,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.86282498773639,0.0,0.0,0.0,125.86282498773639,0.0,0.0,0.0,0.0,51.31539371999938,51.31539371999938,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,3.5285628846914134,125.89467910450736,0.0,0.0,0.0,125.89467910450736,0.0,0.0,0.0,0.0,52.63989325311277,52.63989325311277,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.04778649999281,0.0,0.0,0.0,126.04778649999281,0.0,0.0,0.0,0.0,52.93552692035506,52.93552692035506,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.49174169287784,0.0,0.0,0.0,133.49174169287784,0.0,0.0,0.0,0.0,57.35691197905353,57.35691197905353,0.0
2022-06-28 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.68725748266013,0.0,0.0,0.0,128.68725748266013,0.0,0.0,0.0,0.0,53.73528922179966,53.73528922179966,0.0
2022-06-28 05:00:00,0.0,50.327719094460065,0.014874461998097594,28.482998014001048,56.19131192828142,174.94640538591412,0.0,0.0,0.0,174.94640538591412,0.0,0.0,0.0,0.0,78.33412083453523,78.33412083453523,0.0
2022-06-28 06:00:00,0.0,71.23917713124509,0.006203707846332395,28.482998014001048,75.92918088324508,190.5764095464363,0.0,0.0,0.0,190.5764095464363,0.0,0.0,0.0,0.0,83.15523938214403,83.15523938214403,0.0
2022-06-28 07:00:00,0.0,43.42850330399743,0.009700746876174473,28.482998014001048,52.79482398065421,277.1290534119037,0.0,0.0,0.0,277.1290534119037,0.0,0.0,0.0,0.0,112.8748668435357,112.8748668435357,0.0
2022-06-28 08:00:00,0.0,2.4873907420931918,0.23040116480408684,28.482998014001048,13.014899164093192,324.6143510552228,0.0,0.0,0.0,324.6143510552228,0.0,0.0,0.0,0.0,119.38953454415403,119.38953454415403,0.0
2022-06-28 09:00:00,0.0,0.0,0.7037673927825682,28.482998014001048,11.701707983990419,319.3901182417665,0.0,0.0,0.0,319.3901182417665,0.0,0.0,0.0,0.0,112.24219184168976,112.24219184168976,0.0
2022-06-28 10:00:00,0.0,0.0,1.8586470933184236,28.482998014001048,11.701818733964615,343.3724625098025,0.0,0.0,0.0,343.3724625098025,0.0,0.0,0.0,0.0,109.55502827752755,109.55502827752755,0.0
2022-06-28 11:00:00,0.0,0.0,3.138193557622767,28.482998014001048,11.701894181275037,333.3504506723675,0.0,0.0,0.0,333.3504506723675,0.0,0.0,0.0,0.0,104.51218933983091,104.51218933983091,0.0
2022-06-28 12:00:00,0.0,0.0,3.7700800349869183,28.482998014001048,11.701908718139036,333.38743602042473,0.0,0.0,0.0,333.38743602042473,0.0,0.0,0.0,0.0,104.20350191754288,104.20350191754288,0.0
2022-06-28 13:00:00,0.0,0.0,4.737804285022105,28.482998014001048,11.70171908260296,328.78555719404943,0.0,0.0,0.0,328.78555719404943,0.0,0.0,0.0,0.0,97.73089082100854,97.73089082100854,0.0
2022-06-28 14:00:00,0.0,0.0,4.919519201503579,28.482998014001048,11.701695515432004,325.7102627635834,0.0,0.0,0.0,325.7102627635834,0.0,0.0,0.0,0.0,98.588789159241,98.588789159241,0.0
2022-06-28 15:00:00,0.0,0.0,4.039190443324929,28.482998014001048,11.701738274001837,323.8830822704727,0.0,0.0,0.0,323.8830822704727,0.0,0.0,0.0,0.0,98.0151611440429,98.0151611440429,0.0
2022-06-28 16:00:00,0.0,0.0,1.7065010263399394,28.482998014001048,10.527508422,319.1654606345388,0.0,0.0,0.0,319.1654606345388,0.0,0.0,0.0,0.0,95.3215958879325,95.3215958879325,0.0
2022-06-28 17:00:00,0.0,0.0,0.40539584146819335,28.482998014001048,10.534214247158328,299.43117962946553,0.0,0.0,0.0,299.43117962946553,0.0,0.0,0.0,0.0,86.62373622554058,86.62373622554058,0.0
2022-06-28 18:00:00,0.0,0.47692479515122765,0.2985051019641032,28.482998014001048,11.010960562040385,287.31135810375497,0.0,0.0,0.0,287.31135810375497,0.0,0.0,0.0,0.0,84.70808734782398,84.70808734782398,0.0
2022-06-28 19:00:00,0.0,14.226361659958604,0.18236159609952135,28.482998014001048,23.592878770642706,273.5420017253716,0.0,0.0,0.0,273.5420017253716,0.0,0.0,0.0,0.0,85.71145112667462,85.71145112667462,0.0
2022-06-28 20:00:00,0.0,2.401563326635346,0.03435983445659546,28.482998014001048,7.0915670786353475,192.1263256562066,0.0,0.0,0.0,192.1263256562066,0.0,0.0,0.0,0.0,57.81001091357815,57.81001091357815,0.0
2022-06-28 21:00:00,0.0,0.0,0.0,0.0,3.528668594950735,127.26064973859627,0.0,0.0,0.0,127.26064973859627,0.0,0.0,0.0,0.0,42.62753483604345,42.62753483604345,0.0
2022-06-28 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,158.24600763896393,0.0,0.0,0.0,158.24600763896393,0.0,0.0,0.0,0.0,57.23750072699888,57.23750072699888,0.0
2022-06-28 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.56340213790617,0.0,0.0,0.0,135.56340213790617,0.0,0.0,0.0,0.0,56.88075351881045,56.88075351881045,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.70970796976925,0.0,0.0,0.0,126.70970796976925,0.0,0.0,0.0,0.0,60.22213154663126,60.22213154663126,0.0
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,3.5285983005586217,125.76616250662394,0.0,0.0,0.0,125.76616250662394,0.0,0.0,0.0,0.0,61.55016639534773,61.55016639534773,0.0
2022-06-29 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.35023150391035,0.0,0.0,0.0,125.35023150391035,0.0,0.0,0.0,0.0,68.08180651869365,68.08180651869365,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.48162140487835,0.0,0.0,0.0,133.48162140487835,0.0,0.0,0.0,0.0,72.64291550935343,72.64291550935343,0.0
2022-06-29 04:00:00,0.0,0.0,0.0,0.0,3.5285641684734204,129.71000965367747,0.0,0.0,0.0,129.71000965367747,0.0,0.0,0.0,0.0,72.28194037207363,72.28194037207363,0.0
2022-06-29 05:00:00,0.0,46.38732012667149,0.01409901620540753,28.482998014001048,51.07732387867149,175.4829839514912,0.0,0.0,0.0,175.4829839514912,0.0,0.0,0.0,0.0,103.34135937642496,103.34135937642496,0.0
2022-06-29 06:00:00,0.0,68.61651674356742,0.0,28.482998014001048,73.30652049556743,191.3833790309936,0.0,0.0,0.0,191.3833790309936,0.0,0.0,0.0,0.0,107.92790049159738,107.92790049159738,0.0
2022-06-29 07:00:00,0.0,44.60506005360256,0.00534371963266145,28.482998014001048,53.971477238290134,278.3478215200613,0.0,0.0,0.0,278.3478215200613,0.0,0.0,0.0,0.0,136.37697953169254,136.37697953169254,0.0
2022-06-29 08:00:00,0.0,4.2391601657391815,0.18093601789422945,28.482998014001048,14.766668587739183,326.4519846787696,0.0,0.0,0.0,326.4519846787696,0.0,0.0,0.0,0.0,136.60199410803463,136.60199410803463,0.0
2022-06-29 09:00:00,0.0,0.0,1.8578599227725128,28.482998014001048,11.701638738343881,325.45869686351296,0.0,0.0,0.0,325.45869686351296,0.0,0.0,0.0,0.0,125.23116451110967,125.23116451110967,0.0
2022-06-29 10:00:00,0.0,0.0,3.7072962187483878,28.482998014001048,11.701909536689564,348.72907422136234,0.0,0.0,0.0,348.72907422136234,0.0,0.0,0.0,0.0,135.72596573668557,135.72596573668557,0.0
2022-06-29 11:00:00,0.0,0.0,4.607410935218903,28.482998014001048,11.701984243376465,339.1601939938661,0.0,0.0,0.0,339.1601939938661,0.0,0.0,0.0,0.0,131.38802985558016,131.38802985558016,0.0
2022-06-29 12:00:00,0.0,0.0,5.3068569654163325,28.482998014001048,11.701998258821174,340.63820996711246,0.0,0.0,0.0,340.63820996711246,0.0,0.0,0.0,0.0,131.68572470397447,131.68572470397447,0.0
2022-06-29 13:00:00,0.0,0.0,5.154939545794942,28.482998014001048,11.7018086370788,332.2358589085803,0.0,0.0,0.0,332.2358589085803,0.0,0.0,0.0,0.0,122.18359961775077,122.18359961775077,0.0
2022-06-29 14:00:00,0.0,0.0,5.108581739957436,28.482998014001048,11.701471323414749,327.2018627027826,0.0,0.0,0.0,327.2018627027826,0.0,0.0,0.0,0.0,116.40828145550981,116.40828145550981,0.0
2022-06-29 15:00:00,0.0,0.0,4.8952891867263135,28.482998014001048,11.701652572380947,326.80676385525334,0.0,0.0,0.0,326.80676385525334,0.0,0.0,0.0,0.0,119.9697467758953,119.9697467758953,0.0
2022-06-29 16:00:00,0.0,0.0,3.8303318035441265,28.482998014001048,11.701708750880957,324.9501359783164,0.0,0.0,0.0,324.9501359783164,0.0,0.0,0.0,0.0,132.79534319421964,132.79534319421964,0.0
2022-06-29 17:00:00,0.0,0.0,1.4114826673270875,28.482998014001048,9.360007488,303.6929761275158,0.0,0.0,0.0,303.6929761275158,0.0,0.0,0.0,0.0,133.29669828872431,133.29669828872431,0.0
2022-06-29 18:00:00,0.0,0.0,0.31360691529318174,28.482998014001048,10.533981835015563,289.8410502308579,0.0,0.0,0.0,289.8410502308579,0.0,0.0,0.0,0.0,126.93117845077425,126.93117845077425,0.0
2022-06-29 19:00:00,0.0,6.156444205280859,0.17896008187126916,28.482998014001048,15.52290985383184,275.63119339723806,0.0,0.0,0.0,275.63119339723806,0.0,0.0,0.0,0.0,120.70441825893752,120.70441825893752,0.0
2022-06-29 20:00:00,0.0,0.0,0.02533096251719898,28.482998014001048,4.690003752000001,193.14446914525547,0.0,0.0,0.0,193.14446914525547,0.0,0.0,0.0,0.0,85.24857013422961,85.24857013422961,0.0
2022-06-29 21:00:00,0.0,0.0,0.0,0.0,3.528673637812533,128.17298643751582,0.0,0.0,0.0,128.17298643751582,0.0,0.0,0.0,0.0,55.95736355592877,55.95736355592877,0.0
2022-06-29 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,159.50115946029896,0.0,0.0,0.0,159.50115946029896,0.0,0.0,0.0,0.0,71.64288177507615,71.64288177507615,0.0
2022-06-29 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.40292501483896,0.0,0.0,0.0,137.40292501483896,0.0,0.0,0.0,0.0,63.77088958404926,63.77088958404926,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,3.5285595797336122,128.35581822203667,0.0,0.0,0.0,128.35581822203667,0.0,0.0,0.0,0.0,67.58571339817819,67.58571339817819,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.26264010084333,0.0,0.0,0.0,128.26264010084333,0.0,0.0,0.0,0.0,68.4917195395746,68.4917195395746,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.17284803521028,0.0,0.0,0.0,128.17284803521028,0.0,0.0,0.0,0.0,68.68759619953069,68.68759619953069,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,153.8960145110603,0.0,0.0,0.0,153.8960145110603,0.0,0.0,0.0,0.0,82.11664044736419,82.11664044736419,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,3.52859654092976,149.07565175407538,0.0,0.0,0.0,149.07565175407538,0.0,0.0,0.0,0.0,78.81805083086736,78.81805083086736,0.0
2022-06-30 05:00:00,0.0,46.97501949094871,0.014254534156886838,28.482998014001048,51.6650232429487,195.3953871693976,0.0,0.0,0.0,195.3953871693976,0.0,0.0,0.0,0.0,108.97544977918463,108.97544977918463,0.0
2022-06-30 06:00:00,0.0,75.23571805849186,0.0,28.482998014001048,79.92572181049186,202.6329935151627,0.0,0.0,0.0,202.6329935151627,0.0,0.0,0.0,0.0,111.63828555829237,111.63828555829237,0.0
2022-06-30 07:00:00,0.0,55.08196994486605,0.008166337886665528,28.482998014001048,64.4483622661285,277.9478503122828,0.0,0.0,0.0,277.9478503122828,0.0,0.0,0.0,0.0,137.4948741570536,137.4948741570536,0.0
2022-06-30 08:00:00,0.0,15.133808910659825,0.014796721671398257,28.482998014001048,26.835248468375035,325.06248529978365,0.0,0.0,0.0,325.06248529978365,0.0,0.0,0.0,0.0,148.4605567293448,148.4605567293448,0.0
2022-06-30 09:00:00,0.0,0.0,0.2965842745511549,28.482998014001048,10.527508422,321.60673198539234,0.0,0.0,0.0,321.60673198539234,0.0,0.0,0.0,0.0,136.39784970192107,136.39784970192107,0.0
2022-06-30 10:00:00,0.0,0.0,1.8843368123199862,28.482998014001048,11.701791452258552,345.1624391178872,0.0,0.0,0.0,345.1624391178872,0.0,0.0,0.0,0.0,136.62361816990068,136.62361816990068,0.0
2022-06-30 11:00:00,0.0,0.0,3.2193783890231606,28.482998014001048,11.701852083638412,336.3113385792546,0.0,0.0,0.0,336.3113385792546,0.0,0.0,0.0,0.0,133.2246248854767,133.2246248854767,0.0
2022-06-30 12:00:00,0.0,0.0,4.592094385078361,28.482998014001048,11.701868465357283,338.7782942538779,0.0,0.0,0.0,338.7782942538779,0.0,0.0,0.0,0.0,134.91140539358065,134.91140539358065,0.0
2022-06-30 13:00:00,0.0,0.0,6.115634102384349,28.482998014001048,11.70170835862294,335.0553792657706,0.0,0.0,0.0,335.0553792657706,0.0,0.0,0.0,0.0,126.86476790544386,126.86476790544386,0.0
2022-06-30 14:00:00,0.0,0.0,5.64002846759498,28.482998014001048,11.701697945334834,329.40217688491,0.0,0.0,0.0,329.40217688491,0.0,0.0,0.0,0.0,129.65141845075448,129.65141845075448,0.0
2022-06-30 15:00:00,0.0,0.0,4.5324764780829225,28.482998014001048,11.701737024928098,326.43476365619983,0.0,0.0,0.0,326.43476365619983,0.0,0.0,0.0,0.0,134.6165662081755,134.6165662081755,0.0
2022-06-30 16:00:00,0.0,0.0,3.585158671244622,28.482998014001048,11.701792673574236,324.327440839961,0.0,0.0,0.0,324.327440839961,0.0,0.0,0.0,0.0,139.2487709759536,139.2487709759536,0.0
2022-06-30 17:00:00,0.0,0.0,1.288044074521161,28.482998014001048,9.360007488,303.5410526981725,0.0,0.0,0.0,303.5410526981725,0.0,0.0,0.0,0.0,137.5836379278416,137.5836379278416,0.0
2022-06-30 18:00:00,0.0,0.0,0.32538528507310793,28.482998014001048,10.534066786864825,282.6597924773814,0.0,0.0,0.0,282.6597924773814,0.0,0.0,0.0,0.0,127.06124579420937,127.06124579420937,0.0
2022-06-30 19:00:00,0.0,1.9618539446147538,0.17615914248401435,28.482998014001048,11.328404236723882,269.4725089672872,0.0,0.0,0.0,269.4725089672872,0.0,0.0,0.0,0.0,119.30603560138941,119.30603560138941,0.0
2022-06-30 20:00:00,0.0,0.0,0.0241074056026082,28.482998014001048,4.690003752000001,188.44410756421016,0.0,0.0,0.0,188.44410756421016,0.0,0.0,0.0,0.0,78.3778807339716,78.3778807339716,0.0
2022-06-30 21:00:00,0.0,0.0,0.0,0.0,3.5286734445833,129.0745338754921,0.0,0.0,0.0,129.0745338754921,0.0,0.0,0.0,0.0,54.12253520764236,54.12253520764236,0.0
2022-06-30 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,159.9652783201842,0.0,0.0,0.0,159.9652783201842,0.0,0.0,0.0,0.0,69.36425506210784,69.36425506210784,0.0
2022-06-30 23:00:00,0.0,0.0,0.0,0.0,1.771251417,135.82244473134443,0.0,0.0,0.0,135.82244473134443,0.0,0.0,0.0,0.0,56.899828577317784,56.899828577317784,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,2.944951106869009,126.98317032716949,0.0,0.0,0.0,126.98317032716949,0.0,0.0,0.0,0.0,59.66249259259602,59.66249259259602,0.0
