,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-23 20:00:00,0.0,0.0,46.838688339333096,30.31130109073851,4.690003752000001,262.75602134476924,0.0,0.0,0.0,262.75602134476924,0.0,0.0,0.0,0.0,109.64382287598157,109.64382287598157,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,3.528664883938633,145.97431113091125,0.0,0.0,0.0,145.97431113091125,0.0,0.0,0.0,0.0,64.18437807860501,64.18437807860501,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,173.87772727650878,0.0,0.0,0.0,173.87772727650878,0.0,0.0,0.0,0.0,80.80073727529701,80.80073727529701,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,156.85499026776756,0.0,0.0,0.0,156.85499026776756,0.0,0.0,0.0,0.0,73.99183288986585,73.99183288986585,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.3135231297821,0.0,0.0,0.0,147.3135231297821,0.0,0.0,0.0,0.0,71.67721318596358,71.67721318596358,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,3.528560811141275,144.8183045110872,0.0,0.0,0.0,144.8183045110872,0.0,0.0,0.0,0.0,72.8550487485224,72.8550487485224,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,144.71164616917994,0.0,0.0,0.0,144.71164616917994,0.0,0.0,0.0,0.0,73.04726927116866,73.04726927116866,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,153.60120233287685,0.0,0.0,0.0,153.60120233287685,0.0,0.0,0.0,0.0,76.60560738549498,76.60560738549498,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,3.5285250298603437,152.3045073077685,0.0,0.0,0.0,152.3045073077685,0.0,0.0,0.0,0.0,75.36260507635762,75.36260507635762,0.0
2022-08-24 05:00:00,0.0,0.0,25.68006088885598,30.31130109073851,4.690003752000001,237.18502200485634,0.0,0.0,0.0,237.18502200485634,0.0,0.0,0.0,0.0,117.03568695740398,117.03568695740398,0.0
2022-08-24 06:00:00,0.0,0.9524149924965353,14.519207732100522,30.31130109073851,5.642418744496536,231.8396924930496,0.0,0.0,0.0,231.8396924930496,0.0,0.0,0.0,0.0,115.90037001141305,115.90037001141305,0.0
2022-08-24 07:00:00,0.0,0.0,18.610514505253533,30.31130109073851,9.366206947087269,323.0697988537278,0.0,0.0,0.0,323.0697988537278,0.0,0.0,0.0,0.0,154.9746091808424,154.9746091808424,0.0
2022-08-24 08:00:00,0.0,0.0,30.675582756078658,30.31130109073851,10.527508422,385.4689074864718,0.0,0.0,0.0,385.4689074864718,0.0,0.0,0.0,0.0,173.91329503027322,173.91329503027322,0.0
2022-08-24 09:00:00,0.0,0.0,40.2853049644965,30.31130109073851,11.701394836792094,393.5667500856389,0.0,0.0,0.0,393.5667500856389,0.0,0.0,0.0,0.0,172.73455695172674,172.73455695172674,0.0
2022-08-24 10:00:00,0.0,0.0,48.984914798204706,30.31130109073851,10.527508422,415.45246932889745,0.0,0.0,0.0,415.45246932889745,0.0,0.0,0.0,0.0,172.74864845262204,172.74864845262204,0.0
2022-08-24 11:00:00,0.0,0.0,54.97831354593424,30.31130109073851,11.701610696452734,417.77728973367635,0.0,0.0,0.0,417.77728973367635,0.0,0.0,0.0,0.0,166.10953270957197,166.10953270957197,0.0
2022-08-24 12:00:00,0.0,0.0,58.66187053812522,30.31130109073851,11.701523464802174,424.8453211504801,0.0,0.0,0.0,424.8453211504801,0.0,0.0,0.0,0.0,168.42191170704595,168.42191170704595,0.0
2022-08-24 13:00:00,0.0,0.0,53.37095580368143,30.31130109073851,10.527508422,409.3577902949603,0.0,0.0,0.0,409.3577902949603,0.0,0.0,0.0,0.0,167.20152641232056,167.20152641232056,0.0
2022-08-24 14:00:00,0.0,0.0,42.705307873520866,30.31130109073851,11.701468310154203,386.21307295477993,0.0,0.0,0.0,386.21307295477993,0.0,0.0,0.0,0.0,156.40979082648528,156.40979082648528,0.0
2022-08-24 15:00:00,0.0,0.0,49.016347835577015,30.31130109073851,11.701387792789225,394.13059333626285,0.0,0.0,0.0,394.13059333626285,0.0,0.0,0.0,0.0,159.2230594453909,159.2230594453909,0.0
2022-08-24 16:00:00,0.0,0.0,56.444739709006576,30.31130109073851,10.527508422,405.06611195040205,0.0,0.0,0.0,405.06611195040205,0.0,0.0,0.0,0.0,166.13277787017643,166.13277787017643,0.0
2022-08-24 17:00:00,0.0,0.0,44.96545733192571,30.31130109073851,10.533874309187697,373.41877401047924,0.0,0.0,0.0,373.41877401047924,0.0,0.0,0.0,0.0,159.13729946704328,159.13729946704328,0.0
2022-08-24 18:00:00,0.0,0.0,36.55552834232407,30.31130109073851,9.360007488,354.40944885420726,0.0,0.0,0.0,354.40944885420726,0.0,0.0,0.0,0.0,154.4811100899595,154.4811100899595,0.0
2022-08-24 19:00:00,0.0,0.0,30.175120310617867,30.31130109073851,9.36630349539858,329.39453756696935,0.0,0.0,0.0,329.39453756696935,0.0,0.0,0.0,0.0,144.68184589350466,144.68184589350466,0.0
2022-08-24 20:00:00,0.0,0.0,31.494425272973473,30.31130109073851,4.690003752000001,239.95310339975964,0.0,0.0,0.0,239.95310339975964,0.0,0.0,0.0,0.0,107.58133638444764,107.58133638444764,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,140.0286216182697,0.0,0.0,0.0,140.0286216182697,0.0,0.0,0.0,0.0,64.51175849222126,64.51175849222126,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,3.5285927547783635,169.74201657919883,0.0,0.0,0.0,169.74201657919883,0.0,0.0,0.0,0.0,83.66293457629371,83.66293457629371,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,150.85432181209154,0.0,0.0,0.0,150.85432181209154,0.0,0.0,0.0,0.0,78.44979651803891,78.44979651803891,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.39069782895655,0.0,0.0,0.0,139.39069782895655,0.0,0.0,0.0,0.0,70.22669881626462,70.22669881626462,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.86709474624095,0.0,0.0,0.0,138.86709474624095,0.0,0.0,0.0,0.0,71.19818937025875,71.19818937025875,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,3.5285564307617046,139.12375785545296,0.0,0.0,0.0,139.12375785545296,0.0,0.0,0.0,0.0,74.01642237496453,74.01642237496453,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,167.1528794851752,0.0,0.0,0.0,167.1528794851752,0.0,0.0,0.0,0.0,88.52294711439654,88.52294711439654,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,166.0685122324936,0.0,0.0,0.0,166.0685122324936,0.0,0.0,0.0,0.0,87.54023921137954,87.54023921137954,0.0
2022-08-25 05:00:00,0.0,0.0,9.497758258829949,30.31130109073851,5.863525910996501,235.95665580846713,0.0,0.0,0.0,235.95665580846713,0.0,0.0,0.0,0.0,123.70033699795636,123.70033699795636,0.0
2022-08-25 06:00:00,0.0,1.015992292050967,7.586746166257891,30.31130109073851,5.705996044050967,228.74368487633066,0.0,0.0,0.0,228.74368487633066,0.0,0.0,0.0,0.0,118.31157398468612,118.31157398468612,0.0
2022-08-25 07:00:00,0.0,0.0,12.116287722320775,30.31130109073851,8.192506554,310.48206961269887,0.0,0.0,0.0,310.48206961269887,0.0,0.0,0.0,0.0,153.2101354739782,153.2101354739782,0.0
2022-08-25 08:00:00,0.0,0.0,20.36602078994508,30.31130109073851,11.701273528572495,368.8849627616745,0.0,0.0,0.0,368.8849627616745,0.0,0.0,0.0,0.0,163.80459149138144,163.80459149138144,0.0
2022-08-25 09:00:00,0.0,0.0,30.47244297430483,30.31130109073851,10.527508422,376.10413167527116,0.0,0.0,0.0,376.10413167527116,0.0,0.0,0.0,0.0,169.43708537184665,169.43708537184665,0.0
2022-08-25 10:00:00,0.0,0.0,38.14219937782735,30.31130109073851,11.70160250909887,400.8430721087887,0.0,0.0,0.0,400.8430721087887,0.0,0.0,0.0,0.0,179.82706788616872,179.82706788616872,0.0
2022-08-25 11:00:00,0.0,0.0,47.05335584874848,30.31130109073851,11.701556841754709,405.4308743511978,0.0,0.0,0.0,405.4308743511978,0.0,0.0,0.0,0.0,179.34422032478022,179.34422032478022,0.0
2022-08-25 12:00:00,0.0,0.0,56.64618699681756,30.31130109073851,10.527508422,419.89990460571585,0.0,0.0,0.0,419.89990460571585,0.0,0.0,0.0,0.0,171.1772889929754,171.1772889929754,0.0
2022-08-25 13:00:00,0.0,0.0,62.729669315541194,30.31130109073851,11.701500506529818,415.679234501547,0.0,0.0,0.0,415.679234501547,0.0,0.0,0.0,0.0,170.99733298995724,170.99733298995724,0.0
2022-08-25 14:00:00,0.0,0.0,69.90922366439494,30.31130109073851,11.701388815131477,417.7520759562294,0.0,0.0,0.0,417.7520759562294,0.0,0.0,0.0,0.0,170.98228110305,170.98228110305,0.0
2022-08-25 15:00:00,0.0,0.0,75.10946422082789,30.31130109073851,10.527508422,423.30940699751216,0.0,0.0,0.0,423.30940699751216,0.0,0.0,0.0,0.0,172.73130625179024,172.73130625179024,0.0
2022-08-25 16:00:00,0.0,0.0,76.58963603293675,30.31130109073851,11.701444511431395,424.7016315262651,0.0,0.0,0.0,424.7016315262651,0.0,0.0,0.0,0.0,174.5153266513884,174.5153266513884,0.0
2022-08-25 17:00:00,0.0,0.0,73.00206997578573,30.31130109073851,9.360007488,402.7468936696742,0.0,0.0,0.0,402.7468936696742,0.0,0.0,0.0,0.0,170.62551271196108,170.62551271196108,0.0
2022-08-25 18:00:00,0.0,0.0,70.01609049347857,30.31130109073851,10.533826879536253,387.5008354519853,0.0,0.0,0.0,387.5008354519853,0.0,0.0,0.0,0.0,167.698152360069,167.698152360069,0.0
2022-08-25 19:00:00,0.0,0.0,61.808052526048506,30.31130109073851,8.192506554,357.79588887187447,0.0,0.0,0.0,357.79588887187447,0.0,0.0,0.0,0.0,155.51335027481474,155.51335027481474,0.0
2022-08-25 20:00:00,0.0,0.0,57.111828024694155,30.31130109073851,5.863703992159246,263.70489078974606,0.0,0.0,0.0,263.70489078974606,0.0,0.0,0.0,0.0,114.5654229333615,114.5654229333615,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.39160334713722,0.0,0.0,0.0,145.39160334713722,0.0,0.0,0.0,0.0,65.15963045477089,65.15963045477089,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,173.86824631910585,0.0,0.0,0.0,173.86824631910585,0.0,0.0,0.0,0.0,82.0075208117868,82.0075208117868,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,2.944854145971038,154.31972819009496,0.0,0.0,0.0,154.31972819009496,0.0,0.0,0.0,0.0,76.5860829680687,76.5860829680687,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,1.771251417,143.79669289969888,0.0,0.0,0.0,143.79669289969888,0.0,0.0,0.0,0.0,68.87858938523856,68.87858938523856,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,1.771251417,141.68590695351907,0.0,0.0,0.0,141.68590695351907,0.0,0.0,0.0,0.0,72.29507191170808,72.29507191170808,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,2.9448461308731435,141.02973190367112,0.0,0.0,0.0,141.02973190367112,0.0,0.0,0.0,0.0,73.40987326176779,73.40987326176779,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,1.771251417,148.87220355249144,0.0,0.0,0.0,148.87220355249144,0.0,0.0,0.0,0.0,76.90115801379275,76.90115801379275,0.0
2022-08-26 04:00:00,0.0,0.0,0.0,0.0,1.771251417,147.72322705548783,0.0,0.0,0.0,147.72322705548783,0.0,0.0,0.0,0.0,76.58162141143814,76.58162141143814,0.0
2022-08-26 05:00:00,0.0,0.0,19.48910957305707,30.31130109073851,3.522502818,210.24186411989263,0.0,0.0,0.0,210.24186411989263,0.0,0.0,0.0,0.0,108.65944126200404,108.65944126200404,0.0
2022-08-26 06:00:00,0.0,1.3351011992549098,10.818801086191389,30.31130109073851,6.031345022490592,204.20968737020212,0.0,0.0,0.0,204.20968737020212,0.0,0.0,0.0,0.0,105.01193184604415,105.01193184604415,0.0
2022-08-26 07:00:00,0.0,0.0,15.174680477155421,30.31130109073851,5.8575046859999995,280.6726187651257,0.0,0.0,0.0,280.6726187651257,0.0,0.0,0.0,0.0,137.2959420191801,137.2959420191801,0.0
2022-08-26 08:00:00,0.0,0.0,28.89210296341328,30.31130109073851,10.533814162408794,337.7611814288113,0.0,0.0,0.0,337.7611814288113,0.0,0.0,0.0,0.0,157.89364581214724,157.89364581214724,0.0
2022-08-26 09:00:00,0.0,0.0,43.03786348549967,30.31130109073851,10.527508422,390.2347773011204,0.0,0.0,0.0,390.2347773011204,0.0,0.0,0.0,0.0,177.74385806797574,177.74385806797574,0.0
2022-08-26 10:00:00,0.0,0.0,54.83143940072748,30.31130109073851,11.701551571460866,421.15978783467943,0.0,0.0,0.0,421.15978783467943,0.0,0.0,0.0,0.0,184.94496789891008,184.94496789891008,0.0
2022-08-26 11:00:00,0.0,0.0,67.92247227375802,30.31130109073851,11.701623476456115,428.7915742321889,0.0,0.0,0.0,428.7915742321889,0.0,0.0,0.0,0.0,187.392009294236,187.392009294236,0.0
2022-08-26 12:00:00,0.0,0.0,76.96991659506891,30.31130109073851,10.527508422,441.0653949679468,0.0,0.0,0.0,441.0653949679468,0.0,0.0,0.0,0.0,185.160800252542,185.160800252542,0.0
2022-08-26 13:00:00,0.0,0.0,84.98332864684616,30.31130109073851,11.701432956825382,438.3856689305879,0.0,0.0,0.0,438.3856689305879,0.0,0.0,0.0,0.0,185.1740728810264,185.1740728810264,0.0
2022-08-26 14:00:00,0.0,0.0,87.58512903233326,30.31130109073851,11.701491160650658,432.54081744256735,0.0,0.0,0.0,432.54081744256735,0.0,0.0,0.0,0.0,177.63538237398268,177.63538237398268,0.0
2022-08-26 15:00:00,0.0,0.0,93.76977926615076,30.31130109073851,10.527508422,435.18377524887137,0.0,0.0,0.0,435.18377524887137,0.0,0.0,0.0,0.0,177.829838173503,177.829838173503,0.0
2022-08-26 16:00:00,0.0,0.0,92.75107632673749,30.31130109073851,11.701398707295892,429.9300189267071,0.0,0.0,0.0,429.9300189267071,0.0,0.0,0.0,0.0,177.40220829997077,177.40220829997077,0.0
2022-08-26 17:00:00,0.0,0.0,81.30844075767905,30.31130109073851,8.192506554,381.79837780457854,0.0,0.0,0.0,381.79837780457854,0.0,0.0,0.0,0.0,160.369622282138,160.369622282138,0.0
2022-08-26 18:00:00,0.0,0.0,68.5816847197049,30.31130109073851,7.031318125761392,329.2305903590477,0.0,0.0,0.0,329.2305903590477,0.0,0.0,0.0,0.0,143.83271428350278,143.83271428350278,0.0
2022-08-26 19:00:00,0.0,0.0,59.51935200235895,30.31130109073851,5.8575046859999995,318.06793154216246,0.0,0.0,0.0,318.06793154216246,0.0,0.0,0.0,0.0,142.02235340388683,142.02235340388683,0.0
2022-08-26 20:00:00,0.0,0.0,60.52544896178317,30.31130109073851,4.696239816442132,254.83243958395266,0.0,0.0,0.0,254.83243958395266,0.0,0.0,0.0,0.0,112.95042741575234,112.95042741575234,0.0
2022-08-26 21:00:00,0.0,0.0,0.0,0.0,1.771251417,143.69628010936208,0.0,0.0,0.0,143.69628010936208,0.0,0.0,0.0,0.0,64.84601652680357,64.84601652680357,0.0
2022-08-26 22:00:00,0.0,0.0,0.0,0.0,1.771251417,170.89752917984416,0.0,0.0,0.0,170.89752917984416,0.0,0.0,0.0,0.0,80.9845990943709,80.9845990943709,0.0
2022-08-26 23:00:00,0.0,0.0,0.0,0.0,2.9448229906826335,153.5128069722568,0.0,0.0,0.0,153.5128069722568,0.0,0.0,0.0,0.0,75.32472641199354,75.32472641199354,0.0
2022-08-27 00:00:00,0.0,0.0,0.0,0.0,1.771251417,143.36968490257462,0.0,0.0,0.0,143.36968490257462,0.0,0.0,0.0,0.0,71.23128114016654,71.23128114016654,0.0
2022-08-27 01:00:00,0.0,0.0,0.0,0.0,1.771251417,140.58827043359625,0.0,0.0,0.0,140.58827043359625,0.0,0.0,0.0,0.0,73.6851846534474,73.6851846534474,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,2.944797200178373,139.97969388634598,0.0,0.0,0.0,139.97969388634598,0.0,0.0,0.0,0.0,73.27149976158263,73.27149976158263,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,1.771251417,149.12125499080256,0.0,0.0,0.0,149.12125499080256,0.0,0.0,0.0,0.0,77.94517680663651,77.94517680663651,0.0
2022-08-27 04:00:00,0.0,0.0,0.0,0.0,1.771251417,148.30912139797655,0.0,0.0,0.0,148.30912139797655,0.0,0.0,0.0,0.0,77.83445655924355,77.83445655924355,0.0
2022-08-27 05:00:00,0.0,0.0,26.38097674781999,30.31130109073851,3.522502818,217.46482332262804,0.0,0.0,0.0,217.46482332262804,0.0,0.0,0.0,0.0,114.40747435703804,114.40747435703804,0.0
2022-08-27 06:00:00,0.0,0.25619873211397404,14.908635710922841,30.31130109073851,4.952330385197905,209.16451849697117,0.0,0.0,0.0,209.16451849697117,0.0,0.0,0.0,0.0,108.96990414733783,108.96990414733783,0.0
2022-08-27 07:00:00,0.0,0.4078629986627064,13.325707417557629,30.31130109073851,3.930365816662707,241.02269500301165,0.0,0.0,0.0,241.02269500301165,0.0,0.0,0.0,0.0,117.92423125373197,117.92423125373197,0.0
2022-08-27 08:00:00,0.0,0.0,17.60901001641658,30.31130109073851,3.522502818,227.67598906307992,0.0,0.0,0.0,227.67598906307992,0.0,0.0,0.0,0.0,106.65792732602246,106.65792732602246,0.0
2022-08-27 09:00:00,0.0,0.0,31.5830265422504,30.31130109073851,8.198836212638836,285.7948783726002,0.0,0.0,0.0,285.7948783726002,0.0,0.0,0.0,0.0,133.82895520921912,133.82895520921912,0.0
2022-08-27 10:00:00,0.0,0.0,41.43396704195153,30.31130109073851,7.02500562,319.2358692791607,0.0,0.0,0.0,319.2358692791607,0.0,0.0,0.0,0.0,142.7393384160164,142.7393384160164,0.0
2022-08-27 11:00:00,0.0,0.0,56.76938196793246,30.31130109073851,10.53387110706774,364.7801632148883,0.0,0.0,0.0,364.7801632148883,0.0,0.0,0.0,0.0,158.8425635179509,158.8425635179509,0.0
2022-08-27 12:00:00,0.0,0.0,69.08840183637838,30.31130109073851,9.360007488,379.20456951289174,0.0,0.0,0.0,379.20456951289174,0.0,0.0,0.0,0.0,160.65389603725924,160.65389603725924,0.0
2022-08-27 13:00:00,0.0,0.0,79.81798183438099,30.31130109073851,10.53387906049365,377.72602320130414,0.0,0.0,0.0,377.72602320130414,0.0,0.0,0.0,0.0,163.14560223558678,163.14560223558678,0.0
2022-08-27 14:00:00,0.0,0.0,88.1539665839235,30.31130109073851,9.360007488,377.5975895892602,0.0,0.0,0.0,377.5975895892602,0.0,0.0,0.0,0.0,162.39684891496537,162.39684891496537,0.0
2022-08-27 15:00:00,0.0,0.0,92.52165943344127,30.31130109073851,10.533816800726923,375.68550514190224,0.0,0.0,0.0,375.68550514190224,0.0,0.0,0.0,0.0,155.15601715781094,155.15601715781094,0.0
2022-08-27 16:00:00,0.0,0.0,111.30332603444865,30.31130109073851,7.02500562,353.68489701518763,0.0,0.0,0.0,353.68489701518763,0.0,0.0,0.0,0.0,148.9933776959395,148.9933776959395,0.0
2022-08-27 17:00:00,0.0,0.0,102.33788096363762,30.31130109073851,5.863713069991954,341.3661059585771,0.0,0.0,0.0,341.3661059585771,0.0,0.0,0.0,0.0,147.13792715378693,147.13792715378693,0.0
2022-08-27 18:00:00,0.0,0.0,96.60708915698241,30.31130109073851,4.690003752000001,331.30370874921965,0.0,0.0,0.0,331.30370874921965,0.0,0.0,0.0,0.0,146.02901097325352,146.02901097325352,0.0
2022-08-27 19:00:00,0.0,0.0,86.6500597362895,30.31130109073851,5.863734993996676,320.217499603174,0.0,0.0,0.0,320.217499603174,0.0,0.0,0.0,0.0,140.98825350052553,140.98825350052553,0.0
2022-08-27 20:00:00,0.0,0.0,82.59721209969074,30.31130109073851,4.690003752000001,289.8769537211931,0.0,0.0,0.0,289.8769537211931,0.0,0.0,0.0,0.0,128.27782449703412,128.27782449703412,0.0
2022-08-27 21:00:00,0.0,0.0,0.0,0.0,1.771251417,137.42759459072585,0.0,0.0,0.0,137.42759459072585,0.0,0.0,0.0,0.0,64.10813142193317,64.10813142193317,0.0
2022-08-27 22:00:00,0.0,0.0,0.0,0.0,2.944824258737003,166.80195033541864,0.0,0.0,0.0,166.80195033541864,0.0,0.0,0.0,0.0,84.5079931392535,84.5079931392535,0.0
2022-08-27 23:00:00,0.0,0.0,1.3354888425197617,2.2381698286757166,2.3550018840000004,155.63787201054288,0.0,0.0,0.0,155.63787201054288,0.0,0.0,0.0,0.0,78.5722848069038,78.5722848069038,0.0
2022-08-28 00:00:00,0.0,0.0,0.373318847146296,0.7460566095585722,2.3550018840000004,141.34246921550053,0.0,0.0,0.0,141.34246921550053,0.0,0.0,0.0,0.0,73.01044413007834,73.01044413007834,0.0
2022-08-28 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.68700166994884,0.0,0.0,0.0,138.68700166994884,0.0,0.0,0.0,0.0,74.5333600248186,74.5333600248186,0.0
2022-08-28 02:00:00,0.0,0.0,0.0,0.0,3.52854572755419,137.79750482538364,0.0,0.0,0.0,137.79750482538364,0.0,0.0,0.0,0.0,74.41871448321524,74.41871448321524,0.0
2022-08-28 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.70167164765917,0.0,0.0,0.0,146.70167164765917,0.0,0.0,0.0,0.0,79.07782691500722,79.07782691500722,0.0
2022-08-28 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.37967901610097,0.0,0.0,0.0,145.37967901610097,0.0,0.0,0.0,0.0,79.05261846031627,79.05261846031627,0.0
2022-08-28 05:00:00,0.0,0.0,24.052092015922966,30.31130109073851,4.690003752000001,229.3170993760241,0.0,0.0,0.0,229.3170993760241,0.0,0.0,0.0,0.0,125.00772194070245,125.00772194070245,0.0
2022-08-28 06:00:00,0.0,0.8075429810280979,16.030438702497296,30.31130109073851,6.671217792785328,225.4924431308997,0.0,0.0,0.0,225.4924431308997,0.0,0.0,0.0,0.0,114.56748131030854,114.56748131030854,0.0
2022-08-28 07:00:00,0.0,0.0,22.16846481869822,30.31130109073851,8.192506554,320.3520574122167,0.0,0.0,0.0,320.3520574122167,0.0,0.0,0.0,0.0,166.1815116997273,166.1815116997273,0.0
2022-08-28 08:00:00,0.0,0.0,37.024682730561906,30.31130109073851,11.701321247315958,386.10475596190645,0.0,0.0,0.0,386.10475596190645,0.0,0.0,0.0,0.0,191.1846433593644,191.1846433593644,0.0
2022-08-28 09:00:00,0.0,0.0,48.312231051054084,30.31130109073851,10.527508422,393.9345621326005,0.0,0.0,0.0,393.9345621326005,0.0,0.0,0.0,0.0,190.29783806740352,190.29783806740352,0.0
2022-08-28 10:00:00,0.0,0.0,60.72139880885321,30.31130109073851,11.701560804358078,425.15698555309416,0.0,0.0,0.0,425.15698555309416,0.0,0.0,0.0,0.0,202.07435713969886,202.07435713969886,0.0
2022-08-28 11:00:00,0.0,0.0,68.6802265367874,30.31130109073851,11.701667171817126,426.05191194079276,0.0,0.0,0.0,426.05191194079276,0.0,0.0,0.0,0.0,191.5142322001793,191.5142322001793,0.0
2022-08-28 12:00:00,0.0,0.0,78.94190057047278,30.31130109073851,10.527508422,434.59501611409803,0.0,0.0,0.0,434.59501611409803,0.0,0.0,0.0,0.0,192.60707479227548,192.60707479227548,0.0
2022-08-28 13:00:00,0.0,0.0,90.00421430811532,30.31130109073851,11.701471204565783,431.67666515165797,0.0,0.0,0.0,431.67666515165797,0.0,0.0,0.0,0.0,188.7742049876885,188.7742049876885,0.0
2022-08-28 14:00:00,0.0,0.0,97.84427083857678,30.31130109073851,11.701485096240587,434.00016498635387,0.0,0.0,0.0,434.00016498635387,0.0,0.0,0.0,0.0,186.88329548061992,186.88329548061992,0.0
2022-08-28 15:00:00,0.0,0.0,99.89655332477193,30.31130109073851,10.527508422,437.7824465294333,0.0,0.0,0.0,437.7824465294333,0.0,0.0,0.0,0.0,185.9856277112962,185.9856277112962,0.0
2022-08-28 16:00:00,0.0,0.0,99.49429962310056,30.31130109073851,11.701427394018665,437.84085541332485,0.0,0.0,0.0,437.84085541332485,0.0,0.0,0.0,0.0,190.5964594217663,190.5964594217663,0.0
2022-08-28 17:00:00,0.0,0.0,93.3084449311614,30.31130109073851,9.360007488,414.4374239388486,0.0,0.0,0.0,414.4374239388486,0.0,0.0,0.0,0.0,180.51750827849963,180.51750827849963,0.0
2022-08-28 18:00:00,0.0,0.0,86.05752796470836,30.31130109073851,10.533813990461006,405.26520659116795,0.0,0.0,0.0,405.26520659116795,0.0,0.0,0.0,0.0,185.6365674659198,185.6365674659198,0.0
2022-08-28 19:00:00,0.0,0.0,79.20318147908256,30.31130109073851,8.192506554,376.31826128310104,0.0,0.0,0.0,376.31826128310104,0.0,0.0,0.0,0.0,173.16349717940713,173.16349717940713,0.0
2022-08-28 20:00:00,0.0,0.0,77.4417429876482,30.31130109073851,5.863695003632321,286.46003964385847,0.0,0.0,0.0,286.46003964385847,0.0,0.0,0.0,0.0,127.81547409621959,127.81547409621959,0.0
2022-08-28 21:00:00,0.0,0.0,1.155418635029064,1.4921132191171445,2.3550018840000004,143.28251811709654,0.0,0.0,0.0,143.28251811709654,0.0,0.0,0.0,0.0,66.41364247839556,66.41364247839556,0.0
2022-08-28 22:00:00,0.0,0.0,1.1132483781065383,1.4921132191171445,2.3550018840000004,171.94632106989417,0.0,0.0,0.0,171.94632106989417,0.0,0.0,0.0,0.0,88.96365038769437,88.96365038769437,0.0
2022-08-28 23:00:00,0.0,0.0,1.5276079346818123,2.2381698286757166,3.5285536126680292,155.8066591743544,0.0,0.0,0.0,155.8066591743544,0.0,0.0,0.0,0.0,83.94918917285705,83.94918917285705,0.0
2022-08-29 00:00:00,0.0,0.0,1.457197162222414,2.2381698286757166,2.3550018840000004,145.8271901826235,0.0,0.0,0.0,145.8271901826235,0.0,0.0,0.0,0.0,79.6921797951678,79.6921797951678,0.0
2022-08-29 01:00:00,0.0,0.0,0.8640865979777919,1.4921132191171445,2.3550018840000004,143.21578345909526,0.0,0.0,0.0,143.21578345909526,0.0,0.0,0.0,0.0,78.91400205234903,78.91400205234903,0.0
2022-08-29 02:00:00,0.0,0.0,0.724328861333312,1.4921132191171445,2.3550018840000004,143.57490820992,0.0,0.0,0.0,143.57490820992,0.0,0.0,0.0,0.0,79.2173543904293,79.2173543904293,0.0
2022-08-29 03:00:00,0.0,0.0,0.0,0.0,3.5285686697577576,173.69761707932892,0.0,0.0,0.0,173.69761707932892,0.0,0.0,0.0,0.0,96.33332758961441,96.33332758961441,0.0
2022-08-29 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,171.1576389697622,0.0,0.0,0.0,171.1576389697622,0.0,0.0,0.0,0.0,95.1803111508978,95.1803111508978,0.0
2022-08-29 05:00:00,0.0,0.0,29.219954235541064,30.31130109073851,4.690003752000001,259.94795964903966,0.0,0.0,0.0,259.94795964903966,0.0,0.0,0.0,0.0,143.01049614573205,143.01049614573205,0.0
