,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-07 11:00:00,0.0,226.8566385499777,324.01958344085034,134.28830075764336,324.68790314671446,1448.0627931731663,0.0,0.0,0.0,1448.0627931731663,0.0,0.0,0.0,0.0,837.9365959364687,837.9365959364687,0.0
2022-06-07 12:00:00,0.0,215.10368631544335,330.0484374536259,136.62410916038513,298.86754977903547,1490.0536113755275,0.0,0.0,0.0,1490.0536113755275,0.0,0.0,0.0,0.0,853.3753485618356,853.3753485618356,0.0
2022-06-07 13:00:00,0.0,195.75168220345677,341.41723088549816,139.7443659705893,265.3200734831816,1505.2507963451144,0.0,0.0,0.0,1505.2507963451144,0.0,0.0,0.0,0.0,852.1646989824171,852.1646989824171,0.0
2022-06-07 14:00:00,0.0,172.249684457869,360.9785143657921,142.91315074167983,255.9447044665402,1529.3860991588626,0.0,0.0,0.0,1529.3860991588626,0.0,0.0,0.0,0.0,859.641275828542,859.641275828542,0.0
2022-06-07 15:00:00,0.0,155.75996490797502,377.72639007898806,145.37951217391824,258.7089087639016,1556.4243715306404,0.0,0.0,0.0,1556.4243715306404,0.0,0.0,0.0,0.0,875.9779697784022,875.9779697784022,0.0
2022-06-07 16:00:00,0.0,153.81558226109226,385.8658556270724,146.4461789856147,256.63712311005753,1566.2708910838398,0.0,0.0,0.0,1566.2708910838398,0.0,0.0,0.0,0.0,865.6321384991967,865.6321384991967,0.0
2022-06-07 17:00:00,0.0,171.50902695720765,362.6725861867246,111.25599927517474,265.3946176767163,1184.4820212046639,0.0,0.0,0.0,1184.4820212046639,0.0,0.0,0.0,0.0,680.9848097124269,680.9848097124269,0.0
2022-06-07 18:00:00,0.0,187.27460818027677,361.8794425785849,111.25599927517474,261.73205306171474,1177.2110685621383,0.0,0.0,0.0,1177.2110685621383,0.0,0.0,0.0,0.0,670.2334850499251,670.2334850499251,0.0
2022-06-07 19:00:00,0.0,248.03792429491207,355.2757436403548,111.25599927517474,313.6000201006933,1018.652313627725,0.0,0.0,0.0,1018.652313627725,0.0,0.0,0.0,0.0,596.5884599785187,596.5884599785187,0.0
2022-06-07 20:00:00,0.0,255.634530761869,354.20253414706923,111.25599927517474,307.02037078022374,983.1470209168592,0.0,0.0,0.0,983.1470209168592,0.0,0.0,0.0,0.0,579.448447952931,579.448447952931,0.0
2022-06-07 21:00:00,0.0,290.8440173818363,357.3030589367382,111.25599927517474,328.0662180504102,873.8108233673712,0.0,0.0,0.0,873.8108233673712,0.0,0.0,0.0,0.0,525.9074514157793,525.9074514157793,0.0
2022-06-07 22:00:00,0.0,297.73687687227795,360.6443964231005,111.25599927517474,320.797405584243,878.2063407307382,0.0,0.0,0.0,878.2063407307382,0.0,0.0,0.0,0.0,528.6307929099687,528.6307929099687,0.0
2022-06-07 23:00:00,0.0,310.983085897892,359.02924461165554,111.25599927517474,325.5477268416706,864.1890909962152,0.0,0.0,0.0,864.1890909962152,0.0,0.0,0.0,0.0,519.1947922225854,519.1947922225854,0.0
2022-06-08 00:00:00,0.0,326.24094434338286,350.70377556027165,111.25599927517474,340.80425591644746,855.3961296144046,0.0,0.0,0.0,855.3961296144046,0.0,0.0,0.0,0.0,514.2537611331172,514.2537611331172,0.0
2022-06-08 01:00:00,0.0,334.0311945710211,345.97196864430083,111.25599927517474,357.47303938942304,850.4173327757176,0.0,0.0,0.0,850.4173327757176,0.0,0.0,0.0,0.0,517.8621273999961,517.8621273999961,0.0
2022-06-08 02:00:00,0.0,341.8281271817198,344.29631726819866,111.25599927517474,356.3913843557681,848.6317717176897,0.0,0.0,0.0,848.6317717176897,0.0,0.0,0.0,0.0,518.617673446296,518.617673446296,0.0
2022-06-08 03:00:00,0.0,319.2886031480735,338.4486394949662,111.25599927517474,333.851877140506,977.8988174208017,0.0,0.0,0.0,977.8988174208017,0.0,0.0,0.0,0.0,586.5886670587727,586.5886670587727,0.0
2022-06-08 04:00:00,0.0,380.0245394235343,334.9267305046324,114.54169328966907,403.0848057270432,978.8365382289224,0.0,0.0,0.0,978.8365382289224,0.0,0.0,0.0,0.0,601.5877932808237,601.5877932808237,0.0
2022-06-08 05:00:00,0.0,278.8226289597906,339.5411959449942,120.86276360327419,316.04458985502356,1259.4819137841846,0.0,0.0,0.0,1259.4819137841846,0.0,0.0,0.0,0.0,739.7847480842665,739.7847480842665,0.0
2022-06-08 06:00:00,0.0,260.08169521841603,345.0638051412883,127.16099231871515,320.45429865237105,1423.2549964837858,0.0,0.0,0.0,1423.2549964837858,0.0,0.0,0.0,0.0,825.0730317635807,825.0730317635807,0.0
2022-06-08 07:00:00,0.0,241.11084057622583,347.3356359119811,129.6143941295941,315.704959030847,1469.2068729782418,0.0,0.0,0.0,1469.2068729782418,0.0,0.0,0.0,0.0,842.6494402669883,842.6494402669883,0.0
2022-06-08 08:00:00,0.0,222.31107949278106,362.86860445096227,131.7214815180974,291.7736954662568,1520.9881295854755,0.0,0.0,0.0,1520.9881295854755,0.0,0.0,0.0,0.0,864.1083517469851,864.1083517469851,0.0
2022-06-08 09:00:00,0.0,204.88937248659033,378.37079753313463,133.64488579870138,302.778721298596,1546.683378063465,0.0,0.0,0.0,1546.683378063465,0.0,0.0,0.0,0.0,877.0725882770226,877.0725882770226,0.0
2022-06-08 10:00:00,0.0,193.4078857390174,386.09390454959333,135.5886898527441,291.33252028120074,1557.7631092415897,0.0,0.0,0.0,1557.7631092415897,0.0,0.0,0.0,0.0,877.8339082054493,877.8339082054493,0.0
2022-06-08 11:00:00,0.0,180.53498564890583,401.4674774854859,137.72715352316067,269.3643999561602,1534.2895030128288,0.0,0.0,0.0,1534.2895030128288,0.0,0.0,0.0,0.0,855.5145282153629,855.5145282153629,0.0
2022-06-08 12:00:00,0.0,173.38802205454505,401.2816635853048,139.55449932312482,266.1826269713849,1569.1370930314288,0.0,0.0,0.0,1569.1370930314288,0.0,0.0,0.0,0.0,870.3167486275071,870.3167486275071,0.0
2022-06-08 13:00:00,0.0,176.55392054565493,387.11463134179894,140.82171164792828,243.00770189271375,1555.399219220428,0.0,0.0,0.0,1555.399219220428,0.0,0.0,0.0,0.0,848.9371511729879,848.9371511729879,0.0
2022-06-08 14:00:00,0.0,174.16445397654425,380.25762197985574,142.1658682345883,251.955395064263,1549.4713142781413,0.0,0.0,0.0,1549.4713142781413,0.0,0.0,0.0,0.0,848.5951078287148,848.5951078287148,0.0
2022-06-08 15:00:00,0.0,173.90510349532477,380.5202997763828,142.9818317068145,285.8273984412035,1557.2889560455867,0.0,0.0,0.0,1557.2889560455867,0.0,0.0,0.0,0.0,858.5693987253995,858.5693987253995,0.0
2022-06-08 16:00:00,0.0,171.1461221910464,395.4355027259746,143.58867024639292,265.0516215809763,1573.8711706793495,0.0,0.0,0.0,1573.8711706793495,0.0,0.0,0.0,0.0,868.7940744674961,868.7940744674961,0.0
2022-06-08 17:00:00,0.0,188.65772047035807,391.777296475917,111.25599927517474,291.44030044138964,1215.701485360188,0.0,0.0,0.0,1215.701485360188,0.0,0.0,0.0,0.0,689.5015251132884,689.5015251132884,0.0
2022-06-08 18:00:00,0.0,193.94156108793257,402.89388663216926,111.25599927517474,259.5033650481365,1220.8541867759345,0.0,0.0,0.0,1220.8541867759345,0.0,0.0,0.0,0.0,687.2803531915549,687.2803531915549,0.0
2022-06-08 19:00:00,0.0,233.68182364663636,407.7226009659874,111.25599927517474,299.2437160597799,1074.203173993273,0.0,0.0,0.0,1074.203173993273,0.0,0.0,0.0,0.0,615.1042156376651,615.1042156376651,0.0
2022-06-08 20:00:00,0.0,238.77546064858564,409.9508074630437,111.25599927517474,290.16098813486207,1042.0709872935822,0.0,0.0,0.0,1042.0709872935822,0.0,0.0,0.0,0.0,589.3288875996105,589.3288875996105,0.0
2022-06-08 21:00:00,0.0,275.18609191901766,407.04445543511883,111.25599927517474,321.28662770887547,926.2773670001053,0.0,0.0,0.0,926.2773670001053,0.0,0.0,0.0,0.0,542.753991993456,542.753991993456,0.0
2022-06-08 22:00:00,0.0,283.4994211129915,408.89068387786745,111.25599927517474,306.5596892799196,928.9881218076566,0.0,0.0,0.0,928.9881218076566,0.0,0.0,0.0,0.0,543.6716660070722,543.6716660070722,0.0
2022-06-08 23:00:00,0.0,295.05238062428924,408.67668037117045,111.25599927517474,309.61565355990444,916.4408450142353,0.0,0.0,0.0,916.4408450142353,0.0,0.0,0.0,0.0,542.1990590700847,542.1990590700847,0.0
2022-06-09 00:00:00,0.0,309.32680590546744,400.0571185137925,111.25599927517474,323.88981103094704,907.435354545143,0.0,0.0,0.0,907.435354545143,0.0,0.0,0.0,0.0,543.7226393985788,543.7226393985788,0.0
2022-06-09 01:00:00,0.0,313.9979262880163,401.2207501508543,111.25599927517474,328.56093758593113,908.669387894176,0.0,0.0,0.0,908.669387894176,0.0,0.0,0.0,0.0,546.941173053225,546.941173053225,0.0
2022-06-09 02:00:00,0.0,317.615930624167,406.4722467261675,111.25599927517474,332.1789559549015,914.0851825105327,0.0,0.0,0.0,914.0851825105327,0.0,0.0,0.0,0.0,552.0072659549063,552.0072659549063,0.0
2022-06-09 03:00:00,0.0,288.27787017149245,406.62390723706125,111.25599927517474,302.84093912648086,1053.1654009694619,0.0,0.0,0.0,1053.1654009694619,0.0,0.0,0.0,0.0,621.75673434768,621.75673434768,0.0
2022-06-09 04:00:00,0.0,350.4811881265735,409.5679236651881,115.04526681434518,373.5412949494734,1060.6797789136685,0.0,0.0,0.0,1060.6797789136685,0.0,0.0,0.0,0.0,638.1083363303313,638.1083363303313,0.0
2022-06-09 05:00:00,0.0,251.46034478550766,405.4886571391681,121.23731159346293,288.6821459597504,1330.746724778791,0.0,0.0,0.0,1330.746724778791,0.0,0.0,0.0,0.0,770.7898614751971,770.7898614751971,0.0
2022-06-09 06:00:00,0.0,231.1260895249126,404.8588736060647,127.83102768117853,291.49953013556444,1487.0909187994127,0.0,0.0,0.0,1487.0909187994127,0.0,0.0,0.0,0.0,850.6171224418412,850.6171224418412,0.0
2022-06-09 07:00:00,0.0,200.59550592287692,429.3133564212852,130.44418389705856,275.18774189760234,1556.398846845255,0.0,0.0,0.0,1556.398846845255,0.0,0.0,0.0,0.0,880.4099676559979,880.4099676559979,0.0
2022-06-09 08:00:00,0.0,182.92246882015215,452.0278445277791,132.63428213671932,252.3842723636674,1615.3997984286043,0.0,0.0,0.0,1615.3997984286043,0.0,0.0,0.0,0.0,898.5433375772054,898.5433375772054,0.0
2022-06-09 09:00:00,0.0,176.45300946830355,439.17497342714717,134.6818326669751,274.34097190398893,1611.565164587137,0.0,0.0,0.0,1611.565164587137,0.0,0.0,0.0,0.0,906.7171069165918,906.7171069165918,0.0
2022-06-09 10:00:00,0.0,189.83212612803865,423.34628276901657,135.3903550368185,287.7552994825176,1596.9137778962934,0.0,0.0,0.0,1596.9137778962934,0.0,0.0,0.0,0.0,902.0494566420182,902.0494566420182,0.0
2022-06-09 11:00:00,0.0,179.8081599417038,438.49128071190404,137.27284102828068,277.63565097112087,1572.8289077521727,0.0,0.0,0.0,1572.8289077521727,0.0,0.0,0.0,0.0,876.1968690173804,876.1968690173804,0.0
2022-06-09 12:00:00,0.0,170.32715360472463,456.1612240485365,138.85913377340495,254.08926996228456,1626.0409317278197,0.0,0.0,0.0,1626.0409317278197,0.0,0.0,0.0,0.0,894.233296864023,894.233296864023,0.0
2022-06-09 13:00:00,0.0,161.01373172126287,459.9398670635322,140.53890691821226,230.57760190456727,1631.667650813756,0.0,0.0,0.0,1631.667650813756,0.0,0.0,0.0,0.0,885.0284348103719,885.0284348103719,0.0
2022-06-09 14:00:00,0.0,155.156284747711,459.79721301458255,141.94656746836142,238.84560871054876,1632.907969548414,0.0,0.0,0.0,1632.907969548414,0.0,0.0,0.0,0.0,893.8443084474266,893.8443084474266,0.0
2022-06-09 15:00:00,0.0,156.81459682166528,456.63691345026825,142.74739245882202,259.7591438962086,1637.0918944589282,0.0,0.0,0.0,1637.0918944589282,0.0,0.0,0.0,0.0,905.6908395718146,905.6908395718146,0.0
2022-06-09 16:00:00,0.0,159.90043729586043,455.56593594580676,143.39055681950848,262.720773749,1636.6948447971356,0.0,0.0,0.0,1636.6948447971356,0.0,0.0,0.0,0.0,907.3846371468613,907.3846371468613,0.0
2022-06-09 17:00:00,0.0,188.81145276887267,406.2560067365701,111.25599927517474,282.69632605693835,1230.9642125575447,0.0,0.0,0.0,1230.9642125575447,0.0,0.0,0.0,0.0,696.749583978177,696.749583978177,0.0
2022-06-09 18:00:00,0.0,207.94155870288245,393.7766778803777,111.25599927517474,273.5030540757281,1210.5564392576907,0.0,0.0,0.0,1210.5564392576907,0.0,0.0,0.0,0.0,677.6794019543038,677.6794019543038,0.0
2022-06-09 19:00:00,0.0,259.53337269763057,378.13477848236954,111.25599927517474,333.99069811779293,1042.3374979193177,0.0,0.0,0.0,1042.3374979193177,0.0,0.0,0.0,0.0,602.6509844240312,602.6509844240312,0.0
2022-06-09 20:00:00,0.0,267.86827011466005,371.06116933308823,111.25599927517474,319.25358483038997,1000.6899009905578,0.0,0.0,0.0,1000.6899009905578,0.0,0.0,0.0,0.0,580.1639086782859,580.1639086782859,0.0
2022-06-09 21:00:00,0.0,302.082751983732,371.8659803598,111.25599927517474,339.30445171982825,889.350372722464,0.0,0.0,0.0,889.350372722464,0.0,0.0,0.0,0.0,521.7276985937862,521.7276985937862,0.0
2022-06-09 22:00:00,0.0,311.06263775970746,369.7427813065192,111.25599927517474,334.12265892987017,887.9381254943022,0.0,0.0,0.0,887.9381254943022,0.0,0.0,0.0,0.0,525.1244936550268,525.1244936550268,0.0
2022-06-09 23:00:00,0.0,320.1019022908064,371.65621230891304,111.25599927517474,334.66492402762833,877.664110201792,0.0,0.0,0.0,877.664110201792,0.0,0.0,0.0,0.0,523.7262405884462,523.7262405884462,0.0
2022-06-10 00:00:00,0.0,323.7191038791102,380.53207836339175,111.25599927517474,338.2818697450526,886.9845730338928,0.0,0.0,0.0,886.9845730338928,0.0,0.0,0.0,0.0,533.2496536651951,533.2496536651951,0.0
2022-06-10 01:00:00,0.0,330.07787868230565,385.23110882916393,111.25599927517474,344.64064647818714,891.9050926167665,0.0,0.0,0.0,891.9050926167665,0.0,0.0,0.0,0.0,543.6603597395429,543.6603597395429,0.0
2022-06-10 02:00:00,0.0,337.29859474574704,385.1235418077441,111.25599927517474,351.86136962056503,891.7868403575832,0.0,0.0,0.0,891.7868403575832,0.0,0.0,0.0,0.0,546.730438536538,546.730438536538,0.0
2022-06-10 03:00:00,0.0,316.07439504534375,390.4275760063254,111.25599927517474,330.6371579886606,930.3653469715156,0.0,0.0,0.0,930.3653469715156,0.0,0.0,0.0,0.0,560.7749915523536,560.7749915523536,0.0
2022-06-10 04:00:00,0.0,326.07519417103964,381.72035041623366,111.25599927517474,349.13497372455794,921.054589388549,0.0,0.0,0.0,921.054589388549,0.0,0.0,0.0,0.0,556.3487111158355,556.3487111158355,0.0
2022-06-10 05:00:00,0.0,256.30184300625524,375.72987618857184,111.25599927517474,302.4014042151281,994.7638562845578,0.0,0.0,0.0,994.7638562845578,0.0,0.0,0.0,0.0,586.0393552180842,586.0393552180842,0.0
2022-06-10 06:00:00,0.0,305.4833751079264,395.4761792232718,113.10329605497591,356.86652735703586,1155.9656398145758,0.0,0.0,0.0,1155.9656398145758,0.0,0.0,0.0,0.0,672.2887399436597,672.2887399436597,0.0
2022-06-10 07:00:00,0.0,260.1154445096602,418.98725956781783,113.25330115565825,325.6898930268712,1190.5219744249307,0.0,0.0,0.0,1190.5219744249307,0.0,0.0,0.0,0.0,673.1523276517848,673.1523276517848,0.0
2022-06-10 08:00:00,0.0,229.7378626501942,434.699475180756,115.84630731511885,290.11469146808173,1327.9961382883957,0.0,0.0,0.0,1327.9961382883957,0.0,0.0,0.0,0.0,742.6423535978375,742.6423535978375,0.0
2022-06-10 09:00:00,0.0,210.45083811679336,440.6193676468389,116.3846675854786,299.20127222307644,1342.1299743574618,0.0,0.0,0.0,1342.1299743574618,0.0,0.0,0.0,0.0,757.9490371612337,757.9490371612337,0.0
2022-06-10 10:00:00,0.0,199.79760151827165,439.75332846137593,116.67401316801876,288.5488860607129,1342.5592847583068,0.0,0.0,0.0,1342.5592847583068,0.0,0.0,0.0,0.0,749.5630173980734,749.5630173980734,0.0
2022-06-10 11:00:00,0.0,194.11006472320167,439.88620999743665,116.84894198061603,291.8176291810353,1310.8884852889992,0.0,0.0,0.0,1310.8884852889992,0.0,0.0,0.0,0.0,725.1873679854817,725.1873679854817,0.0
2022-06-10 12:00:00,0.0,189.35226912754345,440.51461144195224,117.26496795619842,263.93907823246644,1304.5476083112178,0.0,0.0,0.0,1304.5476083112178,0.0,0.0,0.0,0.0,717.9542612480682,717.9542612480682,0.0
2022-06-10 13:00:00,0.0,179.27200950395434,440.52333004807906,117.92952317995106,239.69749190864678,1305.2274946574253,0.0,0.0,0.0,1305.2274946574253,0.0,0.0,0.0,0.0,729.2160547043417,729.2160547043417,0.0
2022-06-10 14:00:00,0.0,127.65456427090491,424.06227947302705,111.25599927517474,202.24508619153218,1193.222860507605,0.0,0.0,0.0,1193.222860507605,0.0,0.0,0.0,0.0,669.5036493692767,669.5036493692767,0.0
2022-06-10 15:00:00,0.0,142.93544287605394,423.8317060636339,111.25599927517474,245.84532354658378,1200.269594165152,0.0,0.0,0.0,1200.269594165152,0.0,0.0,0.0,0.0,678.6681374632003,678.6681374632003,0.0
2022-06-10 16:00:00,0.0,146.12059788522492,415.5625161442068,111.25599927517474,248.9732282120796,1149.2737665454342,0.0,0.0,0.0,1149.2737665454342,0.0,0.0,0.0,0.0,656.9466128204671,656.9466128204671,0.0
2022-06-10 17:00:00,0.0,178.00363328645525,423.51369924560964,111.25599927517474,271.8718487964094,1096.0344795568767,0.0,0.0,0.0,1096.0344795568767,0.0,0.0,0.0,0.0,633.896269541917,633.896269541917,0.0
2022-06-10 18:00:00,0.0,190.8571056572165,427.3766349527615,111.25599927517474,256.4019403576504,1093.3959876062117,0.0,0.0,0.0,1093.3959876062117,0.0,0.0,0.0,0.0,632.1340772340402,632.1340772340402,0.0
2022-06-10 19:00:00,0.0,240.67585200390124,424.0742906204255,111.25599927517474,306.22186309094377,971.7008040799002,0.0,0.0,0.0,971.7008040799002,0.0,0.0,0.0,0.0,568.7693513825793,568.7693513825793,0.0
2022-06-10 20:00:00,0.0,249.8827263187999,420.75743146083306,111.25599927517474,310.1439792463768,972.9338543443894,0.0,0.0,0.0,972.9338543443894,0.0,0.0,0.0,0.0,572.6578239293642,572.6578239293642,0.0
2022-06-10 21:00:00,0.0,283.5041914988089,416.5686396061339,111.25599927517474,320.72565758849134,935.724149768446,0.0,0.0,0.0,935.724149768446,0.0,0.0,0.0,0.0,561.280368256451,561.280368256451,0.0
2022-06-10 22:00:00,0.0,293.7523825981357,413.7547553616042,111.25599927517474,316.8121733690304,933.8195417026182,0.0,0.0,0.0,933.8195417026182,0.0,0.0,0.0,0.0,561.4379970478894,561.4379970478894,0.0
2022-06-10 23:00:00,0.0,303.6707480049631,410.58875882761885,111.25599927517474,318.23351564555077,901.4747898341868,0.0,0.0,0.0,901.4747898341868,0.0,0.0,0.0,0.0,548.5338163666829,548.5338163666829,0.0
2022-06-11 00:00:00,0.0,314.15547804510356,407.6510858490741,111.25599927517474,328.71800788446535,898.3852035938315,0.0,0.0,0.0,898.3852035938315,0.0,0.0,0.0,0.0,549.2059391781171,549.2059391781171,0.0
2022-06-11 01:00:00,0.0,318.445765049014,408.2403939616408,111.25599927517474,333.00830311770596,898.985824632589,0.0,0.0,0.0,898.985824632589,0.0,0.0,0.0,0.0,548.8014392605378,548.8014392605378,0.0
2022-06-11 02:00:00,0.0,320.59395267302057,412.850378889221,111.25599927517474,335.15648053737266,903.7576669384028,0.0,0.0,0.0,903.7576669384028,0.0,0.0,0.0,0.0,553.0836023037648,553.0836023037648,0.0
2022-06-11 03:00:00,0.0,305.741948980275,409.4993511689524,111.25599927517474,320.30447869376644,933.2801387052297,0.0,0.0,0.0,933.2801387052297,0.0,0.0,0.0,0.0,567.8875699337483,567.8875699337483,0.0
2022-06-11 04:00:00,0.0,310.6581715796384,405.46670061713127,111.25599927517474,333.7177194347245,929.0288850049618,0.0,0.0,0.0,929.0288850049618,0.0,0.0,0.0,0.0,563.4152829000415,563.4152829000415,0.0
2022-06-11 05:00:00,0.0,239.38143732374039,401.2973863114564,111.25599927517474,276.60266288430535,1004.6345701073966,0.0,0.0,0.0,1004.6345701073966,0.0,0.0,0.0,0.0,589.4866352346598,589.4866352346598,0.0
2022-06-11 06:00:00,0.0,221.45221390348678,405.46399044540976,111.25599927517474,272.8351279868823,1010.9679965647168,0.0,0.0,0.0,1010.9679965647168,0.0,0.0,0.0,0.0,589.5048531795593,589.5048531795593,0.0
2022-06-11 07:00:00,0.0,188.53370744857523,420.6250273868417,111.25599927517474,263.00713638827955,1111.6817470427359,0.0,0.0,0.0,1111.6817470427359,0.0,0.0,0.0,0.0,636.0415704895612,636.0415704895612,0.0
2022-06-11 08:00:00,0.0,181.2675513338589,422.00317141875126,111.25599927517474,241.6304096117888,1105.59222233022,0.0,0.0,0.0,1105.59222233022,0.0,0.0,0.0,0.0,624.5124596572332,624.5124596572332,0.0
2022-06-11 09:00:00,0.0,171.5934800820653,417.88472485381106,111.25599927517474,260.33113819918907,1108.7720385064715,0.0,0.0,0.0,1108.7720385064715,0.0,0.0,0.0,0.0,629.4568373816575,629.4568373816575,0.0
2022-06-11 10:00:00,0.0,171.01579067084367,414.0238213706932,111.25599927517474,259.7538950947168,1105.7372128038098,0.0,0.0,0.0,1105.7372128038098,0.0,0.0,0.0,0.0,625.1306768309562,625.1306768309562,0.0
2022-06-11 11:00:00,0.0,169.38191482587055,418.3472872319308,111.25599927517474,258.1183353374215,1109.2504498078442,0.0,0.0,0.0,1109.2504498078442,0.0,0.0,0.0,0.0,626.3722969569671,626.3722969569671,0.0
2022-06-11 12:00:00,0.0,187.14269263141233,401.7884416808729,111.25599927517474,261.71806980308577,1084.5472890378057,0.0,0.0,0.0,1084.5472890378057,0.0,0.0,0.0,0.0,620.4663992953475,620.4663992953475,0.0
2022-06-11 13:00:00,0.0,170.69884565368417,413.0571419409484,111.25599927517474,231.1129997304403,1096.4540378217605,0.0,0.0,0.0,1096.4540378217605,0.0,0.0,0.0,0.0,623.0575804603333,623.0575804603333,0.0
2022-06-11 14:00:00,0.0,155.54277040311132,430.4983294199729,111.25599927517474,230.11905942154596,1114.4599300602815,0.0,0.0,0.0,1114.4599300602815,0.0,0.0,0.0,0.0,628.5457202814436,628.5457202814436,0.0
2022-06-11 15:00:00,0.0,155.57810484415353,428.0142628079799,111.25599927517474,267.43251180252946,1086.5294272891513,0.0,0.0,0.0,1086.5294272891513,0.0,0.0,0.0,0.0,625.8985411487489,625.8985411487489,0.0
2022-06-11 16:00:00,0.0,184.68094597782667,426.55364497896795,111.25599927517474,278.60009125063743,1032.76616887048,0.0,0.0,0.0,1032.76616887048,0.0,0.0,0.0,0.0,601.5953522524529,601.5953522524529,0.0
2022-06-11 17:00:00,0.0,217.18389845579225,424.2687197242058,111.25599927517474,311.05175252036764,977.2398617356367,0.0,0.0,0.0,977.2398617356367,0.0,0.0,0.0,0.0,572.959553311691,572.959553311691,0.0
2022-06-11 18:00:00,0.0,222.5014968900141,418.8326508718871,111.25599927517474,288.04609757183005,964.9549215098344,0.0,0.0,0.0,964.9549215098344,0.0,0.0,0.0,0.0,562.1906334054768,562.1906334054768,0.0
2022-06-11 19:00:00,0.0,264.64069613105676,412.61963387010326,111.25599927517474,339.0631599016411,942.67149330869,0.0,0.0,0.0,942.67149330869,0.0,0.0,0.0,0.0,555.2825565526517,555.2825565526517,0.0
2022-06-11 20:00:00,0.0,279.7368733202447,405.7708314940128,111.25599927517474,331.1197873835822,940.2982401589951,0.0,0.0,0.0,940.2982401589951,0.0,0.0,0.0,0.0,553.3893763458553,553.3893763458553,0.0
2022-06-11 21:00:00,0.0,315.6535810282283,400.4365901964138,111.25599927517474,352.87481775436027,901.9233478112038,0.0,0.0,0.0,901.9233478112038,0.0,0.0,0.0,0.0,545.339429747244,545.339429747244,0.0
2022-06-11 22:00:00,0.0,327.1357019808706,397.93955777777086,111.25599927517474,350.1952418955731,900.3699196297456,0.0,0.0,0.0,900.3699196297456,0.0,0.0,0.0,0.0,540.2545853552606,540.2545853552606,0.0
2022-06-11 23:00:00,0.0,335.8523535075581,394.42379090399794,111.25599927517474,350.4148831938988,901.1529599468286,0.0,0.0,0.0,901.1529599468286,0.0,0.0,0.0,0.0,540.3593370185669,540.3593370185669,0.0
2022-06-12 00:00:00,0.0,347.7107190418688,385.83309315178246,111.25599927517474,362.273020707404,892.1059947809811,0.0,0.0,0.0,892.1059947809811,0.0,0.0,0.0,0.0,531.3673877725641,531.3673877725641,0.0
2022-06-12 01:00:00,0.0,355.4239698145286,380.79833528870137,111.25599927517474,369.9862656333559,886.8372148185576,0.0,0.0,0.0,886.8372148185576,0.0,0.0,0.0,0.0,530.9697895330461,530.9697895330461,0.0
2022-06-12 02:00:00,0.0,362.8063778696022,375.4698211785478,111.25599927517474,377.36867365770706,881.205147813695,0.0,0.0,0.0,881.205147813695,0.0,0.0,0.0,0.0,534.650057447136,534.650057447136,0.0
2022-06-12 03:00:00,0.0,329.4160659125534,371.6135591026851,111.25599927517474,343.97842948196643,1012.6093109619516,0.0,0.0,0.0,1012.6093109619516,0.0,0.0,0.0,0.0,598.1570370794084,598.1570370794084,0.0
2022-06-12 04:00:00,0.0,468.7624350799152,378.58753565891794,111.25599927517474,491.82372106347214,1021.5770934849847,0.0,0.0,0.0,1021.5770934849847,0.0,0.0,0.0,0.0,629.9276295709598,629.9276295709598,0.0
2022-06-12 05:00:00,0.0,327.7433300433859,386.2936502046829,113.01409914813354,364.9658956696464,1300.8273535253522,0.0,0.0,0.0,1300.8273535253522,0.0,0.0,0.0,0.0,752.401282024732,752.401282024732,0.0
2022-06-12 06:00:00,0.0,265.0326987619804,405.1354047587288,115.96884390566089,325.4029029006674,1475.1290406944686,0.0,0.0,0.0,1475.1290406944686,0.0,0.0,0.0,0.0,843.8913055787067,843.8913055787067,0.0
2022-06-12 07:00:00,0.0,230.26762197402454,424.6014440978282,117.54074909498895,304.85719071489103,1538.141107157886,0.0,0.0,0.0,1538.141107157886,0.0,0.0,0.0,0.0,868.2894437216753,868.2894437216753,0.0
2022-06-12 08:00:00,0.0,211.8868079605686,428.4315218089319,119.0565328688272,281.34377900867594,1576.9062575935948,0.0,0.0,0.0,1576.9062575935948,0.0,0.0,0.0,0.0,890.6152517426931,890.6152517426931,0.0
2022-06-12 09:00:00,0.0,195.8801846040649,428.73867707397244,120.73256481667732,293.76469906690454,1586.4153561503492,0.0,0.0,0.0,1586.4153561503492,0.0,0.0,0.0,0.0,883.6246257508882,883.6246257508882,0.0
2022-06-12 10:00:00,0.0,178.78139780880483,438.77249827682317,122.79541978284243,276.69807639278656,1599.8995845232118,0.0,0.0,0.0,1599.8995845232118,0.0,0.0,0.0,0.0,889.0687471137757,889.0687471137757,0.0
2022-06-12 11:00:00,0.0,169.53109633951445,438.20674381685797,124.88358324665002,267.3528342870956,1559.597926249225,0.0,0.0,0.0,1559.597926249225,0.0,0.0,0.0,0.0,868.7520471993164,868.7520471993164,0.0
