,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-12 05:00:00,0.0,1.8646719591043712,10.291742585470091,6.601523711793451,13.733879055880687,71.61838719719651,0.0,0.0,0.0,71.61838719719651,0.0,0.0,0.0,0.0,37.969011857976234,37.969011857976234,0.0
2022-08-12 06:00:00,0.0,1.463309367462162,13.577247371673428,6.97858107292305,19.379882496092517,91.98660730968132,0.0,0.0,0.0,91.98660730968132,0.0,0.0,0.0,0.0,48.4307926691944,48.4307926691944,0.0
2022-08-12 07:00:00,0.0,0.0,18.90403988742779,7.438046139914464,42.84278920139518,125.4512248579354,0.0,0.0,0.0,125.4512248579354,0.0,0.0,0.0,0.0,66.33282852083684,66.33282852083684,0.0
2022-08-12 08:00:00,0.0,0.0,19.906929383551965,7.266370164615242,60.5662875391814,111.12760724676211,0.0,0.0,0.0,111.12760724676211,0.0,0.0,0.0,0.0,62.219269075160334,62.219269075160334,0.0
2022-08-12 09:00:00,0.0,0.0,17.288391695419364,6.8959595042372355,48.29413158201795,81.54149492497555,0.0,0.0,0.0,81.54149492497555,0.0,0.0,0.0,0.0,44.598506313653985,44.598506313653985,0.0
2022-08-12 10:00:00,0.0,0.0,16.684059992261755,6.8020054369623875,48.20512374652524,76.99267459241103,0.0,0.0,0.0,76.99267459241103,0.0,0.0,0.0,0.0,42.72050867398825,42.72050867398825,0.0
2022-08-12 11:00:00,0.0,0.0,17.37669547651762,6.862076308398378,43.1759679876796,77.7595228609877,0.0,0.0,0.0,77.7595228609877,0.0,0.0,0.0,0.0,42.103902663936275,42.103902663936275,0.0
2022-08-12 12:00:00,0.0,0.0,19.115116640341004,7.036163647978737,47.052581571500546,79.94526765978767,0.0,0.0,0.0,79.94526765978767,0.0,0.0,0.0,0.0,42.46896159583632,42.46896159583632,0.0
2022-08-12 13:00:00,0.0,0.0,20.960232205626408,7.162471716785482,42.10421975852564,81.9166960912566,0.0,0.0,0.0,81.9166960912566,0.0,0.0,0.0,0.0,41.94534579731421,41.94534579731421,0.0
2022-08-12 14:00:00,0.0,0.0,21.32576100474876,7.195126607135976,48.11730090949807,82.02492492850094,0.0,0.0,0.0,82.02492492850094,0.0,0.0,0.0,0.0,42.566902175594315,42.566902175594315,0.0
2022-08-12 15:00:00,0.0,0.0,18.15259981907059,6.9635862998897675,23.94410901813498,83.07156493676177,0.0,0.0,0.0,83.07156493676177,0.0,0.0,0.0,0.0,39.3312110169187,39.3312110169187,0.0
2022-08-12 16:00:00,0.0,0.0,16.88323109364601,7.079025967695418,5.928044537497348,89.70724600158125,0.0,0.0,0.0,89.70724600158125,0.0,0.0,0.0,0.0,39.36920116293935,39.36920116293935,0.0
2022-08-12 17:00:00,0.0,0.008821268648890438,19.659794329532186,7.4941978715626005,11.861092046405199,115.36871604558091,0.0,0.0,0.0,115.36871604558091,0.0,0.0,0.0,0.0,53.180482949189965,53.180482949189965,0.0
2022-08-12 18:00:00,0.0,0.0,21.271772016456268,7.728481446997083,11.884149662450588,119.73370476216678,0.0,0.0,0.0,119.73370476216678,0.0,0.0,0.0,0.0,58.21223734531051,58.21223734531051,0.0
2022-08-12 19:00:00,0.0,0.0,23.34346599406445,7.999186546152155,11.884064524204453,127.1655848525986,0.0,0.0,0.0,127.1655848525986,0.0,0.0,0.0,0.0,64.62063337251524,64.62063337251524,0.0
2022-08-12 20:00:00,0.0,0.08820597395262197,23.777754724187727,8.061636803172702,11.972804497067099,125.43705007042728,0.0,0.0,0.0,125.43705007042728,0.0,0.0,0.0,0.0,64.8152780295068,64.8152780295068,0.0
2022-08-12 21:00:00,0.0,0.5155486673752201,20.22776843396129,7.646288932134391,18.432232688227508,109.96430661963316,0.0,0.0,0.0,109.96430661963316,0.0,0.0,0.0,0.0,59.22733372168395,59.22733372168395,0.0
2022-08-12 22:00:00,0.0,1.0384187653785932,15.77601059683035,7.12008880227578,12.907275196651433,78.89468312043773,0.0,0.0,0.0,78.89468312043773,0.0,0.0,0.0,0.0,43.14683060468935,43.14683060468935,0.0
2022-08-12 23:00:00,0.0,1.527143705833045,13.478792584471861,6.882110542063127,7.447048395241982,67.63586612275809,0.0,0.0,0.0,67.63586612275809,0.0,0.0,0.0,0.0,36.60787564056399,36.60787564056399,0.0
2022-08-13 00:00:00,0.0,2.2799465582472958,11.958912673932783,6.7388018877951925,8.191570031128649,65.97139832411351,0.0,0.0,0.0,65.97139832411351,0.0,0.0,0.0,0.0,37.30528143415707,37.30528143415707,0.0
2022-08-13 01:00:00,0.0,3.013469394161341,10.187044063837012,6.547861549053271,3.033469410161341,56.78692655650735,0.0,0.0,0.0,56.78692655650735,0.0,0.0,0.0,0.0,31.821577224504043,31.821577224504043,0.0
2022-08-13 02:00:00,0.0,3.953834131803916,9.143692025311537,6.445342218442429,9.865326901148682,55.64105589990654,0.0,0.0,0.0,55.64105589990654,0.0,0.0,0.0,0.0,32.630056306277744,32.630056306277744,0.0
2022-08-13 03:00:00,0.0,4.609037863647243,8.426511323191699,6.373623214580309,10.528802286988219,56.45894247838761,0.0,0.0,0.0,56.45894247838761,0.0,0.0,0.0,0.0,33.20078734262119,33.20078734262119,0.0
2022-08-13 04:00:00,0.0,4.7711658935700205,8.057396315751301,6.321489348922447,16.606989112276544,52.03454461585635,0.0,0.0,0.0,52.03454461585635,0.0,0.0,0.0,0.0,31.53078281595863,31.53078281595863,0.0
2022-08-13 05:00:00,0.0,4.455697614562732,10.364492488982968,6.574422567231747,10.400113426508453,71.66402819820298,0.0,0.0,0.0,71.66402819820298,0.0,0.0,0.0,0.0,40.21602469660324,40.21602469660324,0.0
2022-08-13 06:00:00,0.0,3.468371814942945,13.816394862782694,6.954200062175183,21.3851322644734,92.3087599970831,0.0,0.0,0.0,92.3087599970831,0.0,0.0,0.0,0.0,51.55833834943531,51.55833834943531,0.0
2022-08-13 07:00:00,0.0,0.049014119912504865,20.015058144097733,7.480655715216296,49.00979905131112,126.60484260884961,0.0,0.0,0.0,126.60484260884961,0.0,0.0,0.0,0.0,70.74033289278609,70.74033289278609,0.0
2022-08-13 08:00:00,0.0,0.0,20.158402440062254,7.232582230986145,54.492152815074476,111.23789755175864,0.0,0.0,0.0,111.23789755175864,0.0,0.0,0.0,0.0,63.44691174295538,63.44691174295538,0.0
2022-08-13 09:00:00,0.0,0.32223393462223837,16.777962483858172,6.802904761978567,48.61457952654209,80.93801245930979,0.0,0.0,0.0,80.93801245930979,0.0,0.0,0.0,0.0,47.358078978543794,47.358078978543794,0.0
2022-08-13 10:00:00,0.0,0.0,16.787278314288557,6.806650883460962,48.2032206149329,77.15423215830485,0.0,0.0,0.0,77.15423215830485,0.0,0.0,0.0,0.0,44.64754132332142,44.64754132332142,0.0
2022-08-13 11:00:00,0.0,0.0,16.487809772368408,6.785739474302937,48.12268275308568,76.84799050570103,0.0,0.0,0.0,76.84799050570103,0.0,0.0,0.0,0.0,44.20209368752007,44.20209368752007,0.0
2022-08-13 12:00:00,0.0,0.0,17.25502024552877,6.873857004440064,42.103996078596495,77.86917067405028,0.0,0.0,0.0,77.86917067405028,0.0,0.0,0.0,0.0,43.0389581421699,43.0389581421699,0.0
2022-08-13 13:00:00,0.0,0.0,17.190741373232676,6.848259490744555,48.119361498165084,77.779296130484,0.0,0.0,0.0,77.779296130484,0.0,0.0,0.0,0.0,43.43475640339206,43.43475640339206,0.0
2022-08-13 14:00:00,0.0,0.0,16.59465968032133,6.781907530914376,42.101718555040456,76.82690948542364,0.0,0.0,0.0,76.82690948542364,0.0,0.0,0.0,0.0,41.5229446060359,41.5229446060359,0.0
2022-08-13 15:00:00,0.0,0.0,15.64646970031721,6.756749362431291,23.94496412602325,80.30490408776043,0.0,0.0,0.0,80.30490408776043,0.0,0.0,0.0,0.0,39.66633778055952,39.66633778055952,0.0
2022-08-13 16:00:00,0.0,0.0,15.035874043516111,6.919314438906314,11.836306697302057,87.64649066917744,0.0,0.0,0.0,87.64649066917744,0.0,0.0,0.0,0.0,40.63204411115558,40.63204411115558,0.0
2022-08-13 17:00:00,0.0,0.030236819023645466,17.458612672105158,7.295769783773458,5.966326304358298,112.86170132564887,0.0,0.0,0.0,112.86170132564887,0.0,0.0,0.0,0.0,51.626124162622,51.626124162622,0.0
2022-08-13 18:00:00,0.0,0.037212124504331624,19.231821272775683,7.544485823450219,11.921883102660157,117.50975973088279,0.0,0.0,0.0,117.50975973088279,0.0,0.0,0.0,0.0,56.96778064812603,56.96778064812603,0.0
2022-08-13 19:00:00,0.0,1.0113983344613726,20.81103491943027,7.775110113495907,12.894038301823146,124.51646254087714,0.0,0.0,0.0,124.51646254087714,0.0,0.0,0.0,0.0,61.66238748897603,61.66238748897603,0.0
2022-08-13 20:00:00,0.0,1.8240396100161607,20.684877309686033,7.790431979779614,13.709259640702774,121.96557703918249,0.0,0.0,0.0,121.96557703918249,0.0,0.0,0.0,0.0,60.56300153083505,60.56300153083505,0.0
2022-08-13 21:00:00,0.0,3.0462594667224154,17.243672290847602,7.374175960060573,20.962273758935105,110.77945798072855,0.0,0.0,0.0,110.77945798072855,0.0,0.0,0.0,0.0,58.77128188293082,58.77128188293082,0.0
2022-08-13 22:00:00,0.0,4.173037017759853,12.906412240752458,6.855895158741595,16.042043065417094,75.76088433160281,0.0,0.0,0.0,75.76088433160281,0.0,0.0,0.0,0.0,41.30634213732843,41.30634213732843,0.0
2022-08-13 23:00:00,0.0,5.498561393996117,10.352507293115554,6.590609822810023,11.418140914727363,62.21355345030167,0.0,0.0,0.0,62.21355345030167,0.0,0.0,0.0,0.0,34.14372546319305,34.14372546319305,0.0
2022-08-14 00:00:00,0.0,6.705355084632946,8.608636954612498,6.418742788558098,12.617004062270581,57.87142129706678,0.0,0.0,0.0,57.87142129706678,0.0,0.0,0.0,0.0,31.824606162981077,31.824606162981077,0.0
2022-08-14 01:00:00,0.0,7.898602617984053,7.2900491727921946,6.277311299529802,13.810232391986672,53.512002233797595,0.0,0.0,0.0,53.512002233797595,0.0,0.0,0.0,0.0,29.70916383759225,29.70916383759225,0.0
2022-08-14 02:00:00,0.0,8.512187735695774,6.5669073551445445,6.198920597282587,8.532187751695773,52.71045957063166,0.0,0.0,0.0,52.71045957063166,0.0,0.0,0.0,0.0,29.175744070762153,29.175744070762153,0.0
2022-08-14 03:00:00,0.0,9.232980879929283,6.014949699953368,6.138286420602837,15.152973555759324,53.70465520393848,0.0,0.0,0.0,53.70465520393848,0.0,0.0,0.0,0.0,31.047569422667365,31.047569422667365,0.0
2022-08-14 04:00:00,0.0,9.542509051993575,6.242647431435797,6.166385284780551,21.41139183370044,55.28437010804779,0.0,0.0,0.0,55.28437010804779,0.0,0.0,0.0,0.0,32.83657888634804,32.83657888634804,0.0
2022-08-14 05:00:00,0.0,8.92437045362244,10.94522208953518,6.738084061143049,26.83843933015486,85.82649046510569,0.0,0.0,0.0,85.82649046510569,0.0,0.0,0.0,0.0,48.286653370555584,48.286653370555584,0.0
2022-08-14 06:00:00,0.0,7.498139786941564,14.673265610738712,7.165986788791642,31.511240540566984,111.03640539487483,0.0,0.0,0.0,111.03640539487483,0.0,0.0,0.0,0.0,59.97929705916186,59.97929705916186,0.0
2022-08-14 07:00:00,0.0,2.6207553029721873,12.618089528465834,6.682120223315335,39.08911749168643,96.49802383942742,0.0,0.0,0.0,96.49802383942742,0.0,0.0,0.0,0.0,52.93826181126731,52.93826181126731,0.0
2022-08-14 08:00:00,0.0,1.2171725963243683,14.445758756130372,6.642730272433073,55.55726192001816,93.27845616186555,0.0,0.0,0.0,93.27845616186555,0.0,0.0,0.0,0.0,53.87056677193064,53.87056677193064,0.0
2022-08-14 09:00:00,0.0,2.3373147696545624,12.06837530179341,6.337698678032229,50.54521733894614,70.22809471625033,0.0,0.0,0.0,70.22809471625033,0.0,0.0,0.0,0.0,41.99763372139122,41.99763372139122,0.0
2022-08-14 10:00:00,0.0,1.9910959728409379,11.780154975855472,6.30930251018495,44.095592787287835,69.90890698054913,0.0,0.0,0.0,69.90890698054913,0.0,0.0,0.0,0.0,39.78922867330796,39.78922867330796,0.0
2022-08-14 11:00:00,0.0,2.115044061560386,12.049796160716138,6.347351690681398,50.230877932604095,70.1323488553607,0.0,0.0,0.0,70.1323488553607,0.0,0.0,0.0,0.0,40.17934664751061,40.17934664751061,0.0
2022-08-14 12:00:00,0.0,0.011709842735440967,12.10719526468726,6.353075179091963,42.1143004978215,70.5696710182235,0.0,0.0,0.0,70.5696710182235,0.0,0.0,0.0,0.0,38.62629552575294,38.62629552575294,0.0
2022-08-14 13:00:00,0.0,0.0,12.710621368214222,6.409517297185036,48.117529391803316,71.22953893805912,0.0,0.0,0.0,71.22953893805912,0.0,0.0,0.0,0.0,39.34000662768462,39.34000662768462,0.0
2022-08-14 14:00:00,0.0,0.020396034082419665,13.362728833245662,6.484083929807143,42.12189792876052,71.6662630288589,0.0,0.0,0.0,71.6662630288589,0.0,0.0,0.0,0.0,38.4973077229215,38.4973077229215,0.0
2022-08-14 15:00:00,0.0,0.3901417293378405,12.54344447246867,6.47848940568517,24.335170727756076,75.29272448937866,0.0,0.0,0.0,75.29272448937866,0.0,0.0,0.0,0.0,36.358377657754005,36.358377657754005,0.0
2022-08-14 16:00:00,0.0,0.4146633068652375,12.294255756605386,6.688452399283785,12.267159333840269,86.60904384323136,0.0,0.0,0.0,86.60904384323136,0.0,0.0,0.0,0.0,38.29869568755882,38.29869568755882,0.0
2022-08-14 17:00:00,0.0,1.0929953213913244,14.548860538098475,6.993735812890421,18.982854292277686,101.76680566483537,0.0,0.0,0.0,101.76680566483537,0.0,0.0,0.0,0.0,45.59156154602014,45.59156154602014,0.0
2022-08-14 18:00:00,0.0,1.709191998266777,16.133923533729302,7.212617120230233,13.590471715621474,109.51043426971016,0.0,0.0,0.0,109.51043426971016,0.0,0.0,0.0,0.0,49.950953790115,49.950953790115,0.0
2022-08-14 19:00:00,0.0,3.4191403959863385,17.804150591902957,7.463406097991376,15.300625281053627,121.28771757181113,0.0,0.0,0.0,121.28771757181113,0.0,0.0,0.0,0.0,56.7970522365586,56.7970522365586,0.0
2022-08-14 20:00:00,0.0,4.182115298148205,18.07430421396265,7.517374819234657,22.096477753293232,114.08473459804779,0.0,0.0,0.0,114.08473459804779,0.0,0.0,0.0,0.0,54.28642538568551,54.28642538568551,0.0
2022-08-14 21:00:00,0.0,5.565922940282544,14.158870230312479,7.0388421171445446,17.466824816275913,98.92573550672327,0.0,0.0,0.0,98.92573550672327,0.0,0.0,0.0,0.0,47.87071795008347,47.87071795008347,0.0
2022-08-14 22:00:00,0.0,7.87623115720552,9.765379524323649,6.5344058244366865,13.804389594849672,68.50151531802447,0.0,0.0,0.0,68.50151531802447,0.0,0.0,0.0,0.0,34.60721662609866,34.60721662609866,0.0
2022-08-14 23:00:00,0.0,8.93439728859165,7.805652628315208,6.335683331790322,14.854457320797088,59.41177309106249,0.0,0.0,0.0,59.41177309106249,0.0,0.0,0.0,0.0,31.0104022501286,31.0104022501286,0.0
2022-08-15 00:00:00,0.0,9.216476357829297,6.8006397238130925,6.22829815704348,15.128160981027174,55.87297194817495,0.0,0.0,0.0,55.87297194817495,0.0,0.0,0.0,0.0,29.338363107240394,29.338363107240394,0.0
2022-08-15 01:00:00,0.0,9.45511513263637,5.9369296336811574,6.130300953804501,15.365604741765862,52.01187042171007,0.0,0.0,0.0,52.01187042171007,0.0,0.0,0.0,0.0,27.320087226225766,27.320087226225766,0.0
2022-08-15 02:00:00,0.0,10.275990208375159,5.244395301514521,6.055701936653806,16.187719961424953,51.244739397606565,0.0,0.0,0.0,51.244739397606565,0.0,0.0,0.0,0.0,27.349378545911385,27.349378545911385,0.0
2022-08-15 03:00:00,0.0,11.46463213438375,4.697592220719077,5.992974887531747,17.384322336097238,52.241980795905114,0.0,0.0,0.0,52.241980795905114,0.0,0.0,0.0,0.0,28.340467108419443,28.340467108419443,0.0
2022-08-15 04:00:00,0.0,11.03910698103949,5.031858766682427,6.034474719744997,22.905679863285332,53.94167688068444,0.0,0.0,0.0,53.94167688068444,0.0,0.0,0.0,0.0,30.553171441067704,30.553171441067704,0.0
2022-08-15 05:00:00,0.0,10.044563180333327,9.62812671364156,6.593414636439352,27.95922960892578,84.36472329439789,0.0,0.0,0.0,84.36472329439789,0.0,0.0,0.0,0.0,46.54278020114326,46.54278020114326,0.0
2022-08-15 06:00:00,0.0,8.021734398478497,13.26499507520597,7.018495843372171,32.03557460564371,109.48063972299384,0.0,0.0,0.0,109.48063972299384,0.0,0.0,0.0,0.0,57.97824075168717,57.97824075168717,0.0
2022-08-15 07:00:00,0.0,3.493083625149147,11.053883539789886,6.527632333137923,39.956105030132825,94.77932144223927,0.0,0.0,0.0,94.77932144223927,0.0,0.0,0.0,0.0,49.61875922450383,49.61875922450383,0.0
2022-08-15 08:00:00,0.0,1.9277945258457767,12.97683708045195,6.498120508762271,50.21495016635794,91.66492207018001,0.0,0.0,0.0,91.66492207018001,0.0,0.0,0.0,0.0,49.42970388560667,49.42970388560667,0.0
2022-08-15 09:00:00,0.0,2.306688636836107,11.157539195588875,6.251036429505131,50.51520156341173,69.23059336821049,0.0,0.0,0.0,69.23059336821049,0.0,0.0,0.0,0.0,39.31547542476749,39.31547542476749,0.0
2022-08-15 10:00:00,0.0,1.8495406568728145,11.168653336069065,6.253808166742568,49.96935062751044,69.24191286613869,0.0,0.0,0.0,69.24191286613869,0.0,0.0,0.0,0.0,39.558305355316115,39.558305355316115,0.0
2022-08-15 11:00:00,0.0,1.3677657429161654,12.807144046215777,6.440999231362741,43.47572999707636,70.98334143217431,0.0,0.0,0.0,70.98334143217431,0.0,0.0,0.0,0.0,38.53663636035419,38.53663636035419,0.0
2022-08-15 12:00:00,0.0,0.0,14.38583411799696,6.615048365109373,48.12200829369095,73.11028552764783,0.0,0.0,0.0,73.11028552764783,0.0,0.0,0.0,0.0,40.143483161009684,40.143483161009684,0.0
2022-08-15 13:00:00,0.0,0.0,14.06527572408982,6.5881927154915365,42.093522861070525,72.76286318125487,0.0,0.0,0.0,72.76286318125487,0.0,0.0,0.0,0.0,38.88335903489043,38.88335903489043,0.0
2022-08-15 14:00:00,0.0,0.5880501345862815,12.330820208877475,6.38745137913198,45.990540438846025,70.53772369766247,0.0,0.0,0.0,70.53772369766247,0.0,0.0,0.0,0.0,38.268671015636414,38.268671015636414,0.0
2022-08-15 15:00:00,0.0,0.25344783204139,12.54649917277588,6.469148886972734,26.862955639392226,75.28643956703992,0.0,0.0,0.0,75.28643956703992,0.0,0.0,0.0,0.0,35.77075500875423,35.77075500875423,0.0
2022-08-15 16:00:00,0.0,0.3131047946489172,12.422519473451441,6.720276863922085,6.2494296212604175,86.76911482106736,0.0,0.0,0.0,86.76911482106736,0.0,0.0,0.0,0.0,36.566491185535504,36.566491185535504,0.0
2022-08-15 17:00:00,0.0,0.7533832699027488,14.677831932003878,7.018589030735517,18.642635742954017,101.92063234729802,0.0,0.0,0.0,101.92063234729802,0.0,0.0,0.0,0.0,44.69511316263408,44.69511316263408,0.0
2022-08-15 18:00:00,0.0,0.8054140834898402,16.476514726108537,7.2505712271467235,12.688573191700653,109.89097409944517,0.0,0.0,0.0,109.89097409944517,0.0,0.0,0.0,0.0,49.017917412977326,49.017917412977326,0.0
2022-08-15 19:00:00,0.0,1.7924982325166365,18.182454825494673,7.506792205568762,13.675852364262536,121.70940714754671,0.0,0.0,0.0,121.70940714754671,0.0,0.0,0.0,0.0,56.5232273483714,56.5232273483714,0.0
2022-08-15 20:00:00,0.0,3.134084524597233,18.323615705033287,7.545187701651893,21.048734283236623,114.36185642877791,0.0,0.0,0.0,114.36185642877791,0.0,0.0,0.0,0.0,54.636830120394485,54.636830120394485,0.0
2022-08-15 21:00:00,0.0,4.7482933535038985,14.44477976444207,7.0693769659439045,16.648703972029562,99.2421767157765,0.0,0.0,0.0,99.2421767157765,0.0,0.0,0.0,0.0,48.392466307104726,48.392466307104726,0.0
2022-08-15 22:00:00,0.0,6.133510071965598,10.392453232048819,6.594385487433394,13.808847456506154,69.18857831864374,0.0,0.0,0.0,69.18857831864374,0.0,0.0,0.0,0.0,35.53455907979973,35.53455907979973,0.0
2022-08-15 23:00:00,0.0,7.483977635761509,8.302548846173927,6.381871039721961,17.557945030790613,59.95485609375774,0.0,0.0,0.0,59.95485609375774,0.0,0.0,0.0,0.0,32.07574372215553,32.07574372215553,0.0
2022-08-16 00:00:00,0.0,9.272938045037774,6.821638586195153,6.2307392885813835,9.292938061037775,55.89640449884489,0.0,0.0,0.0,55.89640449884489,0.0,0.0,0.0,0.0,28.781556118071045,28.781556118071045,0.0
2022-08-16 01:00:00,0.0,10.21912137603304,5.795649239525907,6.115510961626391,16.13072304344972,51.85579251436686,0.0,0.0,0.0,51.85579251436686,0.0,0.0,0.0,0.0,27.963655096530644,27.963655096530644,0.0
2022-08-16 02:00:00,0.0,9.863967803126373,5.4081498424972265,6.071745165905965,15.775038982243675,51.424533562190184,0.0,0.0,0.0,51.424533562190184,0.0,0.0,0.0,0.0,27.63875512114324,27.63875512114324,0.0
2022-08-16 03:00:00,0.0,10.35774251681729,5.024221757091961,6.026002676227364,16.277442330355104,52.60163795494795,0.0,0.0,0.0,52.60163795494795,0.0,0.0,0.0,0.0,28.558015235789835,28.558015235789835,0.0
2022-08-16 04:00:00,0.0,10.080622856980225,5.3953400723770715,6.06974357750831,21.948233232491717,58.51918292941349,0.0,0.0,0.0,58.51918292941349,0.0,0.0,0.0,0.0,32.25283573094659,32.25283573094659,0.0
2022-08-16 05:00:00,0.0,9.088104257201966,10.246756753950832,6.6529984273008935,27.004027366419024,85.04293387934376,0.0,0.0,0.0,85.04293387934376,0.0,0.0,0.0,0.0,45.204328069135954,45.204328069135954,0.0
2022-08-16 06:00:00,0.0,7.091758077437859,13.978389893996068,7.0805686640780205,31.103488597336675,110.25610454262494,0.0,0.0,0.0,110.25610454262494,0.0,0.0,0.0,0.0,57.09089938485255,57.09089938485255,0.0
2022-08-16 07:00:00,0.0,2.479667024213334,11.82966049044623,6.587192468685282,38.945122222670825,95.61465423996856,0.0,0.0,0.0,95.61465423996856,0.0,0.0,0.0,0.0,48.90325577287449,48.90325577287449,0.0
2022-08-16 08:00:00,0.0,1.495041488214843,13.920348981923905,6.5723931531051685,49.78143431991134,92.6827088007411,0.0,0.0,0.0,92.6827088007411,0.0,0.0,0.0,0.0,49.07809788772289,49.07809788772289,0.0
2022-08-16 09:00:00,0.0,1.5128015334516969,12.4344468502898,6.360951100912277,49.718088601754395,70.61741173774845,0.0,0.0,0.0,70.61741173774845,0.0,0.0,0.0,0.0,39.749074961807665,39.749074961807665,0.0
2022-08-16 10:00:00,0.0,0.2717626769221494,13.252891061427531,6.457677072350541,48.391469396226704,71.53001618790451,0.0,0.0,0.0,71.53001618790451,0.0,0.0,0.0,0.0,39.205792355292814,39.205792355292814,0.0
2022-08-16 11:00:00,0.0,0.09722369175722781,13.667128471436728,6.513230895211372,42.19989968711414,71.91555856595399,0.0,0.0,0.0,71.91555856595399,0.0,0.0,0.0,0.0,37.911596083244646,37.911596083244646,0.0
2022-08-16 12:00:00,0.0,0.0,14.230781328957876,6.5894724553147155,48.12097525178616,72.92965276566892,0.0,0.0,0.0,72.92965276566892,0.0,0.0,0.0,0.0,39.214068417022474,39.214068417022474,0.0
2022-08-16 13:00:00,0.0,0.0,16.153491629265165,6.78949797179618,42.10322498099044,75.05238678295521,0.0,0.0,0.0,75.05238678295521,0.0,0.0,0.0,0.0,38.46926339783749,38.46926339783749,0.0
2022-08-16 14:00:00,0.0,0.0,15.46319280957624,6.705628081298876,48.11583976632279,73.98827021274155,0.0,0.0,0.0,73.98827021274155,0.0,0.0,0.0,0.0,38.669219860240574,38.669219860240574,0.0
2022-08-16 15:00:00,0.0,0.0,14.735848257370876,6.702143034132293,23.94490132697674,77.70878282151428,0.0,0.0,0.0,77.70878282151428,0.0,0.0,0.0,0.0,35.59179429294603,35.59179429294603,0.0
2022-08-16 16:00:00,0.0,0.0,14.358505101282022,6.905436581986054,5.935821387334138,88.89026106168143,0.0,0.0,0.0,88.89026106168143,0.0,0.0,0.0,0.0,36.911967066809645,36.911967066809645,0.0
2022-08-16 17:00:00,0.0,0.025007445668338103,15.98387631554739,7.154223521058936,17.914796335133065,103.36230118020472,0.0,0.0,0.0,103.36230118020472,0.0,0.0,0.0,0.0,45.52917231447194,45.52917231447194,0.0
2022-08-16 18:00:00,0.0,0.12733197072486943,17.20988350802215,7.336869936353156,12.011608628152775,110.71064395824088,0.0,0.0,0.0,110.71064395824088,0.0,0.0,0.0,0.0,49.35808907387596,49.35808907387596,0.0
2022-08-16 19:00:00,0.0,1.0747896572256073,18.728569740661193,7.582944822548414,12.958222401459295,122.33167165628197,0.0,0.0,0.0,122.33167165628197,0.0,0.0,0.0,0.0,55.511934295291695,55.511934295291695,0.0
2022-08-16 20:00:00,0.0,1.4155309153673412,18.983031534621222,7.636016464994513,19.32950433584259,115.11209616153711,0.0,0.0,0.0,115.11209616153711,0.0,0.0,0.0,0.0,53.54138476001543,53.54138476001543,0.0
2022-08-16 21:00:00,0.0,2.512172879775201,15.294330555009516,7.175876996198815,14.413636685667043,100.19823334240013,0.0,0.0,0.0,100.19823334240013,0.0,0.0,0.0,0.0,46.31718136429424,46.31718136429424,0.0
2022-08-16 22:00:00,0.0,4.380516186183364,11.143403128608242,6.685163142103734,16.216593829154732,70.03030113726965,0.0,0.0,0.0,70.03030113726965,0.0,0.0,0.0,0.0,34.537434943449696,34.537434943449696,0.0
2022-08-16 23:00:00,0.0,5.314596282420334,9.255006185241113,6.485462714948527,11.234436915649074,61.01090176843039,0.0,0.0,0.0,61.01090176843039,0.0,0.0,0.0,0.0,30.19881967371868,30.19881967371868,0.0
2022-08-17 00:00:00,0.0,6.2356674038259765,7.990034980256901,6.3572671620652725,12.147188927342945,57.191336211809976,0.0,0.0,0.0,57.191336211809976,0.0,0.0,0.0,0.0,28.854568602236622,28.854568602236622,0.0
2022-08-17 01:00:00,0.0,7.478281873967171,6.83155234379853,6.230644744615508,7.498281889967171,53.00682317076831,0.0,0.0,0.0,53.00682317076831,0.0,0.0,0.0,0.0,25.77508280830506,25.77508280830506,0.0
2022-08-17 02:00:00,0.0,8.65122561433938,6.06106930734613,6.1460850454709846,14.562721632642711,52.15178707222281,0.0,0.0,0.0,52.15178707222281,0.0,0.0,0.0,0.0,26.66973459748532,26.66973459748532,0.0
2022-08-17 03:00:00,0.0,9.835963791868913,5.440918990883225,6.077440900346433,15.755191372813465,53.06977301079303,0.0,0.0,0.0,53.06977301079303,0.0,0.0,0.0,0.0,27.191774310129336,27.191774310129336,0.0
2022-08-17 04:00:00,0.0,10.16746930892446,5.655019987672384,6.102914922484429,22.03589507559138,58.812029236723525,0.0,0.0,0.0,58.812029236723525,0.0,0.0,0.0,0.0,30.708519547275547,30.708519547275547,0.0
2022-08-17 05:00:00,0.0,11.200324964596524,10.224835743544626,6.663096982233673,29.115627265110998,85.03110844658212,0.0,0.0,0.0,85.03110844658212,0.0,0.0,0.0,0.0,43.19634115700312,43.19634115700312,0.0
2022-08-17 06:00:00,0.0,8.948854516802061,13.750562511917723,7.071773659070933,32.961545317511536,110.01947661747162,0.0,0.0,0.0,110.01947661747162,0.0,0.0,0.0,0.0,53.9340371429902,53.9340371429902,0.0
