,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-28 10:00:00,0.0,0.0,6.063711076927043,4.447991198108002,0.4531444378030366,24.423373202766925,0.0,0.0,0.0,24.423373202766925,0.0,0.0,0.0,0.0,6.642997835670404,6.642997835670404,0.0
2022-06-28 11:00:00,0.0,0.0,6.921318865022097,4.447991198108002,0.4531422317162727,24.73097518845769,0.0,0.0,0.0,24.73097518845769,0.0,0.0,0.0,0.0,6.8208145152932165,6.8208145152932165,0.0
2022-06-28 12:00:00,0.0,0.0,7.739268866244982,4.447991198108002,0.45312500398915645,26.098930992084856,0.0,0.0,0.0,26.098930992084856,0.0,0.0,0.0,0.0,7.250887119765987,7.250887119765987,0.0
2022-06-28 13:00:00,0.0,0.0,8.255405919324547,4.447991198108002,0.453112153657707,26.61506804516442,0.0,0.0,0.0,26.61506804516442,0.0,0.0,0.0,0.0,7.433007018713463,7.433007018713463,0.0
2022-06-28 14:00:00,0.0,0.0,8.942211456619287,4.447991198108002,0.4530901900488897,27.301873582459162,0.0,0.0,0.0,27.301873582459162,0.0,0.0,0.0,0.0,7.586981132197841,7.586981132197841,0.0
2022-06-28 15:00:00,0.0,0.0,8.692045614866363,4.447991198108002,0.45314860763391424,27.05170774070624,0.0,0.0,0.0,27.05170774070624,0.0,0.0,0.0,0.0,7.5180654070839275,7.5180654070839275,0.0
2022-06-28 16:00:00,0.0,0.0,6.153999993778512,4.447991198108002,0.4531015407566765,18.330697262850467,0.0,0.0,0.0,18.330697262850467,0.0,0.0,0.0,0.0,5.1790599750344,5.1790599750344,0.0
2022-06-28 17:00:00,0.0,0.0,4.394516612069899,4.447991198108002,0.4530828543716157,14.029737255162178,0.0,0.0,0.0,14.029737255162178,0.0,0.0,0.0,0.0,4.009262827586477,4.009262827586477,0.0
2022-06-28 18:00:00,0.0,0.0,3.364501182385896,4.447991198108002,0.020000016,12.999721825478174,0.0,0.0,0.0,12.999721825478174,0.0,0.0,0.0,0.0,3.6166322691494535,3.6166322691494535,0.0
2022-06-28 19:00:00,0.0,0.0,2.2773590962099624,4.447991198108002,0.4530796691546247,12.760845802714549,0.0,0.0,0.0,12.760845802714549,0.0,0.0,0.0,0.0,3.6075994049257387,3.6075994049257387,0.0
2022-06-28 20:00:00,0.0,0.0,1.606127212201188,4.447991198108002,0.45306232907756383,13.011614656305776,0.0,0.0,0.0,13.011614656305776,0.0,0.0,0.0,0.0,3.618651388140916,3.618651388140916,0.0
2022-06-28 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.6085155445333508,1.6085155445333508,0.0
2022-06-28 22:00:00,0.0,0.0,0.0,0.0,0.45308192164463706,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5546743972607522,1.5546743972607522,0.0
2022-06-28 23:00:00,0.0,0.0,0.0,0.0,0.4530735448850256,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5722588193332778,1.5722588193332778,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4931597502427616,1.4931597502427616,0.0
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,0.4530648819518338,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5887816335009162,1.5887816335009162,0.0
2022-06-29 02:00:00,0.0,0.0,0.0,0.0,0.45305605078688843,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6659614366642668,1.6659614366642668,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6590357400567946,1.6590357400567946,0.0
2022-06-29 04:00:00,0.0,0.0,0.0,0.0,0.4530818439393,4.57875972780889,0.0,0.0,0.0,4.57875972780889,0.0,0.0,0.0,0.0,1.477078881300633,1.477078881300633,0.0
2022-06-29 05:00:00,0.0,0.34813546512093874,0.1480285869879484,4.447991198108002,0.8012196789331941,7.791778406504842,0.0,0.0,0.0,7.791778406504842,0.0,0.0,0.0,0.0,2.4989576316595543,2.4989576316595543,0.0
2022-06-29 06:00:00,0.0,0.1840644018162096,0.33025381206488025,4.447991198108002,0.2040644178162096,9.965474455157159,0.0,0.0,0.0,9.965474455157159,0.0,0.0,0.0,0.0,2.9197536428111053,2.9197536428111053,0.0
2022-06-29 07:00:00,0.0,0.0,2.089825009024715,4.447991198108002,0.45312843577620715,20.449487134864594,0.0,0.0,0.0,20.449487134864594,0.0,0.0,0.0,0.0,5.906447091557101,5.906447091557101,0.0
2022-06-29 08:00:00,0.0,0.0,3.305426577161652,4.447991198108002,0.453119278442673,21.665088703001533,0.0,0.0,0.0,21.665088703001533,0.0,0.0,0.0,0.0,6.154834829333072,6.154834829333072,0.0
2022-06-29 09:00:00,0.0,0.0,4.344849563156189,4.447991198108002,0.4531133459565216,22.70451168899607,0.0,0.0,0.0,22.70451168899607,0.0,0.0,0.0,0.0,6.337714136433709,6.337714136433709,0.0
2022-06-29 10:00:00,0.0,0.0,5.532969877075313,4.447991198108002,0.4531208657908693,23.892632002915192,0.0,0.0,0.0,23.892632002915192,0.0,0.0,0.0,0.0,6.5259394356879445,6.5259394356879445,0.0
2022-06-29 11:00:00,0.0,0.0,6.446824103250731,4.447991198108002,0.8863053848776931,24.256480426686323,0.0,0.0,0.0,24.256480426686323,0.0,0.0,0.0,0.0,6.552409720148502,6.552409720148502,0.0
2022-06-29 12:00:00,0.0,0.0,7.835824129680943,4.447991198108002,0.4531279086353529,26.195486255520823,0.0,0.0,0.0,26.195486255520823,0.0,0.0,0.0,0.0,7.13468311977305,7.13468311977305,0.0
2022-06-29 13:00:00,0.0,0.0,8.746767116110606,4.447991198108002,0.4530949957388928,27.106429241950483,0.0,0.0,0.0,27.106429241950483,0.0,0.0,0.0,0.0,7.525005411456255,7.525005411456255,0.0
2022-06-29 14:00:00,0.0,0.0,9.014241381011447,4.447991198108002,0.4531172412890063,27.373903506851327,0.0,0.0,0.0,27.373903506851327,0.0,0.0,0.0,0.0,7.6657194413925165,7.6657194413925165,0.0
2022-06-29 15:00:00,0.0,0.0,8.831776968631665,4.447991198108002,0.4531404485033006,27.19143909447154,0.0,0.0,0.0,27.19143909447154,0.0,0.0,0.0,0.0,7.661279462815634,7.661279462815634,0.0
2022-06-29 16:00:00,0.0,0.0,7.210693498774353,4.447991198108002,0.020000016,19.387390767846306,0.0,0.0,0.0,19.387390767846306,0.0,0.0,0.0,0.0,5.451707083380668,5.451707083380668,0.0
2022-06-29 17:00:00,0.0,0.0,6.38332301723549,4.447991198108002,0.4531091680034371,16.018543660327765,0.0,0.0,0.0,16.018543660327765,0.0,0.0,0.0,0.0,4.5283302134457415,4.5283302134457415,0.0
2022-06-29 18:00:00,0.0,0.0,5.714850409831549,4.447991198108002,0.45307852924045294,15.350071052923827,0.0,0.0,0.0,15.350071052923827,0.0,0.0,0.0,0.0,4.216666831745141,4.216666831745141,0.0
2022-06-29 19:00:00,0.0,0.0,4.3028481767987525,4.447991198108002,0.4530824728728431,14.786334883303338,0.0,0.0,0.0,14.786334883303338,0.0,0.0,0.0,0.0,4.056989436923275,4.056989436923275,0.0
2022-06-29 20:00:00,0.0,0.0,3.1803736764238817,4.447991198108002,0.020000016,14.585861120528469,0.0,0.0,0.0,14.585861120528469,0.0,0.0,0.0,0.0,4.088767319911823,4.088767319911823,0.0
2022-06-29 21:00:00,0.0,0.0,0.0,0.0,0.4530870911914844,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.8003967509080012,1.8003967509080012,0.0
2022-06-29 22:00:00,0.0,0.0,0.0,0.0,0.45306890729480487,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6641138333818257,1.6641138333818257,0.0
2022-06-29 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5676872525129786,1.5676872525129786,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,0.45306013022973063,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6280349472975215,1.6280349472975215,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,0.4530792682240923,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.664287421226896,1.664287421226896,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6153714283999454,1.6153714283999454,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,0.4530707093526748,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6999885190112858,1.6999885190112858,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,0.4530721330521707,4.57875972780889,0.0,0.0,0.0,4.57875972780889,0.0,0.0,0.0,0.0,1.4678149560305591,1.4678149560305591,0.0
2022-06-30 05:00:00,0.0,0.0,0.5519356348909616,4.447991198108002,0.020000016,8.195685454407856,0.0,0.0,0.0,8.195685454407856,0.0,0.0,0.0,0.0,2.458372718467367,2.458372718467367,0.0
2022-06-30 06:00:00,0.0,0.0,1.3977999819373002,4.447991198108002,0.45309578576602694,11.033020625029577,0.0,0.0,0.0,11.033020625029577,0.0,0.0,0.0,0.0,3.268877889310089,3.268877889310089,0.0
2022-06-30 07:00:00,0.0,0.0,3.574380319251673,4.447991198108002,0.4531133548832195,21.934042445091546,0.0,0.0,0.0,21.934042445091546,0.0,0.0,0.0,0.0,6.407486425737994,6.407486425737994,0.0
2022-06-30 08:00:00,0.0,0.0,5.008100143078465,4.447991198108002,0.45310430295925613,23.367762268918344,0.0,0.0,0.0,23.367762268918344,0.0,0.0,0.0,0.0,6.719461550012007,6.719461550012007,0.0
2022-06-30 09:00:00,0.0,0.0,6.331714821524304,4.447991198108002,0.45309874233836006,24.69137694736418,0.0,0.0,0.0,24.69137694736418,0.0,0.0,0.0,0.0,7.075624776908177,7.075624776908177,0.0
2022-06-30 10:00:00,0.0,0.0,7.312896230067495,4.447991198108002,0.4531146806756287,25.67255835590737,0.0,0.0,0.0,25.67255835590737,0.0,0.0,0.0,0.0,7.268139421550179,7.268139421550179,0.0
2022-06-30 11:00:00,0.0,0.0,7.4571785524884024,4.447991198108002,0.45316072169546145,25.266834875923994,0.0,0.0,0.0,25.266834875923994,0.0,0.0,0.0,0.0,7.135803309133178,7.135803309133178,0.0
2022-06-30 12:00:00,0.0,0.0,7.747654408206649,4.447991198108002,0.4531442798019442,26.10731653404653,0.0,0.0,0.0,26.10731653404653,0.0,0.0,0.0,0.0,7.272028638873231,7.272028638873231,0.0
2022-06-30 13:00:00,0.0,0.0,7.331581362747004,4.447991198108002,0.4530962954972877,25.69124348858688,0.0,0.0,0.0,25.69124348858688,0.0,0.0,0.0,0.0,7.1652432338646905,7.1652432338646905,0.0
2022-06-30 14:00:00,0.0,0.0,7.466983282348808,4.447991198108002,0.45311787560273825,25.826645408188686,0.0,0.0,0.0,25.826645408188686,0.0,0.0,0.0,0.0,7.182177473634381,7.182177473634381,0.0
2022-06-30 15:00:00,0.0,0.0,7.153771608239952,4.447991198108002,0.45311881587094055,25.513433734079825,0.0,0.0,0.0,25.513433734079825,0.0,0.0,0.0,0.0,7.059799938811944,7.059799938811944,0.0
2022-06-30 16:00:00,0.0,0.0,5.009295444898637,4.447991198108002,0.4530898586767432,17.18599271397059,0.0,0.0,0.0,17.18599271397059,0.0,0.0,0.0,0.0,4.820518301891225,4.820518301891225,0.0
2022-06-30 17:00:00,0.0,0.0,3.2513072223144563,4.447991198108002,0.4530756527606026,12.886527865406736,0.0,0.0,0.0,12.886527865406736,0.0,0.0,0.0,0.0,3.5614544436798368,3.5614544436798368,0.0
2022-06-30 18:00:00,0.0,0.0,2.701386777836576,4.447991198108002,0.45307486252190415,12.336607420928853,0.0,0.0,0.0,12.336607420928853,0.0,0.0,0.0,0.0,3.4522194436185525,3.4522194436185525,0.0
2022-06-30 19:00:00,0.0,0.0,2.1677609946867897,4.447991198108002,0.020000016,12.651247701191377,0.0,0.0,0.0,12.651247701191377,0.0,0.0,0.0,0.0,3.6023749322440244,3.6023749322440244,0.0
2022-06-30 20:00:00,0.0,0.0,1.610551575685976,4.447991198108002,0.4530678414814341,13.016039019790563,0.0,0.0,0.0,13.016039019790563,0.0,0.0,0.0,0.0,3.616173420012765,3.616173420012765,0.0
2022-06-30 21:00:00,0.0,0.0,0.0,0.0,0.45306092145262516,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.7285187537786981,1.7285187537786981,0.0
2022-06-30 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5921420770429946,1.5921420770429946,0.0
2022-06-30 23:00:00,0.0,0.0,0.0,0.0,0.4530800175672994,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2721559851465352,1.2721559851465352,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,0.45307143918025644,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6409767836091829,1.6409767836091829,0.0
2022-07-01 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.584258167127875,1.584258167127875,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,0.4530626323202974,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.640329372738995,1.640329372738995,0.0
2022-07-01 03:00:00,0.0,0.0,0.0,0.0,0.453081579592611,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.680303747679987,1.680303747679987,0.0
2022-07-01 04:00:00,0.0,0.0,0.0,0.0,0.020000016,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,1.1003245356821907,1.1003245356821907,0.0
2022-07-01 05:00:00,0.0,0.14616514641781006,0.1561667511808019,4.447991198108002,0.5992528031147354,7.799916570697695,0.0,0.0,0.0,7.799916570697695,0.0,0.0,0.0,0.0,2.520978190313615,2.520978190313615,0.0
2022-07-01 06:00:00,0.0,0.08865522367159384,0.10844568387162892,4.447991198108002,0.5417244183603257,7.752195503388522,0.0,0.0,0.0,7.752195503388522,0.0,0.0,0.0,0.0,2.3251753820212118,2.3251753820212118,0.0
2022-07-01 07:00:00,0.0,0.0,1.1774152863327738,4.447991198108002,0.020000016,11.362641731829342,0.0,0.0,0.0,11.362641731829342,0.0,0.0,0.0,0.0,3.2015840618958316,3.2015840618958316,0.0
2022-07-01 08:00:00,0.0,0.0,2.2954949032084886,4.447991198108002,0.4530784669134754,12.480721348705057,0.0,0.0,0.0,12.480721348705057,0.0,0.0,0.0,0.0,3.5121706723152775,3.5121706723152775,0.0
2022-07-01 09:00:00,0.0,0.0,3.6602023972328945,4.447991198108002,0.45309393196473136,13.845428842729463,0.0,0.0,0.0,13.845428842729463,0.0,0.0,0.0,0.0,3.8738624892913354,3.8738624892913354,0.0
2022-07-01 10:00:00,0.0,0.0,4.585858018632725,4.447991198108002,0.45308172439735983,14.771084464129293,0.0,0.0,0.0,14.771084464129293,0.0,0.0,0.0,0.0,4.074919135434235,4.074919135434235,0.0
2022-07-01 11:00:00,0.0,0.0,4.3469015333821694,4.447991198108002,0.453097253045497,12.213516157590766,0.0,0.0,0.0,12.213516157590766,0.0,0.0,0.0,0.0,3.3829112133226515,3.3829112133226515,0.0
2022-07-01 12:00:00,0.0,0.0,4.243734405276364,4.447991198108002,0.020000016,12.110349029484958,0.0,0.0,0.0,12.110349029484958,0.0,0.0,0.0,0.0,3.312304070505938,3.312304070505938,0.0
2022-07-01 13:00:00,0.0,0.0,3.737886364795132,4.447991198108002,0.45309943009233583,11.604500989003727,0.0,0.0,0.0,11.604500989003727,0.0,0.0,0.0,0.0,3.2945686624249566,3.2945686624249566,0.0
2022-07-01 14:00:00,0.0,0.0,3.764032400764277,4.447991198108002,0.45309100385223916,11.630647024972872,0.0,0.0,0.0,11.630647024972872,0.0,0.0,0.0,0.0,3.3418655817061675,3.3418655817061675,0.0
2022-07-01 15:00:00,0.0,0.0,4.104111442369523,4.447991198108002,0.45308544472507944,11.970726066578116,0.0,0.0,0.0,11.970726066578116,0.0,0.0,0.0,0.0,3.5555171285481064,3.5555171285481064,0.0
2022-07-01 16:00:00,0.0,0.0,3.596389241596991,4.447991198108002,0.020000016,10.192265552815748,0.0,0.0,0.0,10.192265552815748,0.0,0.0,0.0,0.0,3.010858083280134,3.010858083280134,0.0
2022-07-01 17:00:00,0.0,0.0,0.0,0.0,0.45307581324314833,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7196425815375534,0.7196425815375534,0.0
2022-07-01 18:00:00,0.0,0.0,0.0,0.0,0.4530747713030328,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7160093996873428,0.7160093996873428,0.0
2022-07-01 19:00:00,0.0,0.0,0.0,0.0,0.020000016,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,1.2240690112830035,1.2240690112830035,0.0
2022-07-01 20:00:00,0.0,0.0,0.0,0.0,0.45307881826592405,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5668626516638051,1.5668626516638051,0.0
2022-07-01 21:00:00,0.0,0.0,0.0,0.0,0.45307021340313763,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5551590306799923,1.5551590306799923,0.0
2022-07-01 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.4755068207664332,1.4755068207664332,0.0
2022-07-01 23:00:00,0.0,0.0,0.0,0.0,0.4530588979285131,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5723345394476762,1.5723345394476762,0.0
2022-07-02 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.528920775999083,1.528920775999083,0.0
2022-07-02 01:00:00,0.0,0.0,0.0,0.0,0.4530736347783026,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6110165059175385,1.6110165059175385,0.0
2022-07-02 02:00:00,0.0,0.0,0.0,0.0,0.453061052095265,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.606381146635817,1.606381146635817,0.0
2022-07-02 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5380535865862401,1.5380535865862401,0.0
2022-07-02 04:00:00,0.0,0.0,0.0,0.0,0.45308205431262377,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,1.3427343413525112,1.3427343413525112,0.0
2022-07-02 05:00:00,0.0,0.0,0.0,0.0,0.4530749720839807,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7217841783849989,0.7217841783849989,0.0
2022-07-02 06:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.609875336818985,0.609875336818985,0.0
2022-07-02 07:00:00,0.0,0.0,0.0,0.0,0.4530581606627835,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6869424549469941,0.6869424549469941,0.0
2022-07-02 08:00:00,0.0,0.0,0.0,0.0,0.45307292677359234,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6915385193261128,0.6915385193261128,0.0
2022-07-02 09:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6196758297493787,0.6196758297493787,0.0
2022-07-02 10:00:00,0.0,0.0,0.0,0.0,0.45308242157538603,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6856182027715308,0.6856182027715308,0.0
2022-07-02 11:00:00,0.0,0.0,0.2863066541881003,0.59871477730876,0.4530602804825844,3.0329065446076147,0.0,0.0,0.0,3.0329065446076147,0.0,0.0,0.0,0.0,0.971458800373699,0.971458800373699,0.0
2022-07-02 12:00:00,0.0,0.0,0.7354458838639906,1.234559233962664,0.020000016,4.117890230937409,0.0,0.0,0.0,4.117890230937409,0.0,0.0,0.0,0.0,1.218719825908796,1.218719825908796,0.0
2022-07-02 13:00:00,0.0,0.0,1.8081981607318165,2.526584975149627,0.4530875547920584,6.482668248992198,0.0,0.0,0.0,6.482668248992198,0.0,0.0,0.0,0.0,1.9923543292161865,1.9923543292161865,0.0
2022-07-02 14:00:00,0.0,0.0,2.2777847021064597,2.677226947613401,0.020000016,7.102896762830617,0.0,0.0,0.0,7.102896762830617,0.0,0.0,0.0,0.0,2.0835422702228152,2.0835422702228152,0.0
2022-07-02 15:00:00,0.0,0.0,2.5656579731186255,2.9263484869658725,0.4530804736320528,7.639891573195253,0.0,0.0,0.0,7.639891573195253,0.0,0.0,0.0,0.0,2.3585051265955035,2.3585051265955035,0.0
2022-07-02 16:00:00,0.0,0.0,2.2310561448488873,2.677226947613401,0.45308391232726586,7.056168205573044,0.0,0.0,0.0,7.056168205573044,0.0,0.0,0.0,0.0,2.1779957606404325,2.1779957606404325,0.0
2022-07-02 17:00:00,0.0,0.0,1.9077398116521613,2.9263484869658725,0.020000016,6.981973411728788,0.0,0.0,0.0,6.981973411728788,0.0,0.0,0.0,0.0,2.0766586338304442,2.0766586338304442,0.0
2022-07-02 18:00:00,0.0,0.0,0.29283908550874027,0.8072205930806752,0.45308197479786755,3.2479447917001703,0.0,0.0,0.0,3.2479447917001703,0.0,0.0,0.0,0.0,1.0396377921620217,1.0396377921620217,0.0
2022-07-02 19:00:00,0.0,0.0,0.0,0.0,0.4530675746961867,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,1.239815195349798,1.239815195349798,0.0
2022-07-02 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.391732061698692,1.391732061698692,0.0
2022-07-02 21:00:00,0.0,0.0,0.0,0.0,0.45306262224307425,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.494330758632741,1.494330758632741,0.0
2022-07-02 22:00:00,0.0,0.0,0.0,0.0,0.4530771958664443,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.524462531766534,1.524462531766534,0.0
2022-07-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6463595079991034,1.6463595079991034,0.0
2022-07-03 00:00:00,0.0,0.0,0.0,0.0,0.4530697791841084,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7596930923033098,1.7596930923033098,0.0
2022-07-03 01:00:00,0.0,0.0,0.0,0.0,0.45306083595218566,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7505121416151292,1.7505121416151292,0.0
2022-07-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.687924123582357,1.687924123582357,0.0
2022-07-03 03:00:00,0.0,0.0,0.0,0.0,0.4530797716558147,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7856483838114752,1.7856483838114752,0.0
2022-07-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,1.5816578922705824,1.5816578922705824,0.0
2022-07-03 05:00:00,0.0,0.22999758537312093,0.16346374293388202,4.447991198108002,0.6830863315067792,7.807213562450777,0.0,0.0,0.0,7.807213562450777,0.0,0.0,0.0,0.0,2.517518142279556,2.517518142279556,0.0
2022-07-03 06:00:00,0.0,0.26959600478652984,0.31447400547939525,4.447991198108002,0.7226776560135485,9.949694648571674,0.0,0.0,0.0,9.949694648571674,0.0,0.0,0.0,0.0,3.0559966888440613,3.0559966888440613,0.0
2022-07-03 07:00:00,0.0,0.0,2.269187733482475,4.447991198108002,0.4531054152562421,20.628849859322354,0.0,0.0,0.0,20.628849859322354,0.0,0.0,0.0,0.0,5.963279489545056,5.963279489545056,0.0
2022-07-03 08:00:00,0.0,0.0,3.349445734261927,4.447991198108002,0.4530968780133321,21.709107860101806,0.0,0.0,0.0,21.709107860101806,0.0,0.0,0.0,0.0,6.177714858716134,6.177714858716134,0.0
2022-07-03 09:00:00,0.0,0.0,4.56050719775566,4.447991198108002,0.45313956647402315,22.92016932359554,0.0,0.0,0.0,22.92016932359554,0.0,0.0,0.0,0.0,6.291578643130947,6.291578643130947,0.0
2022-07-03 10:00:00,0.0,0.0,5.769288434971025,4.447991198108002,0.45310962933661225,24.1289505608109,0.0,0.0,0.0,24.1289505608109,0.0,0.0,0.0,0.0,6.639865808759758,6.639865808759758,0.0
2022-07-03 11:00:00,0.0,0.0,6.4942400605511645,4.447991198108002,0.45315937045860033,24.303896383986753,0.0,0.0,0.0,24.303896383986753,0.0,0.0,0.0,0.0,6.741970176787233,6.741970176787233,0.0
2022-07-03 12:00:00,0.0,0.0,7.612128418821899,4.447991198108002,0.45314034999832703,25.97179054466178,0.0,0.0,0.0,25.97179054466178,0.0,0.0,0.0,0.0,7.470859338089491,7.470859338089491,0.0
2022-07-03 13:00:00,0.0,0.0,8.37507176442759,4.447991198108002,0.4531252603561267,26.734733890267467,0.0,0.0,0.0,26.734733890267467,0.0,0.0,0.0,0.0,7.731309376226707,7.731309376226707,0.0
2022-07-03 14:00:00,0.0,0.0,9.022812010461214,4.447991198108002,0.45310221431760433,27.38247413630109,0.0,0.0,0.0,27.38247413630109,0.0,0.0,0.0,0.0,8.086769319431975,8.086769319431975,0.0
2022-07-03 15:00:00,0.0,0.0,8.651292551990064,4.447991198108002,0.45310721244526136,27.010954677829943,0.0,0.0,0.0,27.010954677829943,0.0,0.0,0.0,0.0,7.96561676676092,7.96561676676092,0.0
2022-07-03 16:00:00,0.0,0.0,5.595939004735974,4.447991198108002,0.4531103073985237,17.772636273807926,0.0,0.0,0.0,17.772636273807926,0.0,0.0,0.0,0.0,5.186772468138638,5.186772468138638,0.0
2022-07-03 17:00:00,0.0,0.0,3.4217086970219355,4.447991198108002,0.45309068891621457,13.056929340114213,0.0,0.0,0.0,13.056929340114213,0.0,0.0,0.0,0.0,3.791817554702101,3.791817554702101,0.0
