,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-24 15:00:00,0.0,0.0,37.73174473201569,5.132192718703346,23.78685787248691,99.13409747525813,0.0,0.0,0.0,99.13409747525813,0.0,0.0,0.0,0.0,36.49348456211945,36.49348456211945,0.0
2022-08-24 16:00:00,0.0,0.0,35.12352650968808,4.791769811767033,5.772481079757352,107.54066419360787,0.0,0.0,0.0,107.54066419360787,0.0,0.0,0.0,0.0,35.47923531688973,35.47923531688973,0.0
2022-08-24 17:00:00,0.0,0.0,33.95865556353532,4.69264168831787,5.798598091089964,118.87372320549805,0.0,0.0,0.0,118.87372320549805,0.0,0.0,0.0,0.0,40.19866693701967,40.19866693701967,0.0
2022-08-24 18:00:00,0.0,0.0,31.762627922263206,4.508857884847419,11.54611088951138,122.43409409682565,0.0,0.0,0.0,122.43409409682565,0.0,0.0,0.0,0.0,42.71598221876263,42.71598221876263,0.0
2022-08-24 19:00:00,0.0,0.0,29.56178689459652,4.291140527525417,5.7828701603090495,146.58680196401994,0.0,0.0,0.0,146.58680196401994,0.0,0.0,0.0,0.0,51.00092201251971,51.00092201251971,0.0
2022-08-24 20:00:00,0.0,0.0,28.419222626574502,4.1270618536934505,11.588475186885525,137.75242202810412,0.0,0.0,0.0,137.75242202810412,0.0,0.0,0.0,0.0,50.82882676679554,50.82882676679554,0.0
2022-08-24 21:00:00,0.0,0.0,23.159009533365918,3.368954558290515,11.556559851801085,104.25455893522368,0.0,0.0,0.0,104.25455893522368,0.0,0.0,0.0,0.0,39.674957339114236,39.674957339114236,0.0
2022-08-24 22:00:00,0.0,0.0,17.118105473440032,2.514080091889375,5.767231953007743,71.83311833398827,0.0,0.0,0.0,71.83311833398827,0.0,0.0,0.0,0.0,26.531966198174235,26.531966198174235,0.0
2022-08-24 23:00:00,0.0,0.0,13.865628408340761,2.0520999568903515,0.020000016,61.187501734825034,0.0,0.0,0.0,61.187501734825034,0.0,0.0,0.0,0.0,21.438806618907034,21.438806618907034,0.0
2022-08-25 00:00:00,0.0,0.0,12.063257075107366,1.7893749526722722,5.756527414063564,56.69619089079267,0.0,0.0,0.0,56.69619089079267,0.0,0.0,0.0,0.0,19.077193086222206,19.077193086222206,0.0
2022-08-25 01:00:00,0.0,0.0,10.669378678784142,1.581465427526044,0.020000016,52.19499934811296,0.0,0.0,0.0,52.19499934811296,0.0,0.0,0.0,0.0,16.245118958315437,16.245118958315437,0.0
2022-08-25 02:00:00,0.0,0.0,9.384201173941841,1.393519874498893,5.756265356356218,50.72186969868048,0.0,0.0,0.0,50.72186969868048,0.0,0.0,0.0,0.0,17.011778041469647,17.011778041469647,0.0
2022-08-25 03:00:00,0.0,0.0,8.394330830473178,1.2454668319589919,5.7617217630411535,51.190587280802795,0.0,0.0,0.0,51.190587280802795,0.0,0.0,0.0,0.0,17.032411291216096,17.032411291216096,0.0
2022-08-25 04:00:00,0.0,0.0,8.373120781265436,1.2365529055796787,5.777772221918548,60.84138655226694,0.0,0.0,0.0,60.84138655226694,0.0,0.0,0.0,0.0,19.838453484278,19.838453484278,0.0
2022-08-25 05:00:00,0.0,0.0,13.056962302670927,1.914512292623607,11.587268725786927,87.29148284465634,0.0,0.0,0.0,87.29148284465634,0.0,0.0,0.0,0.0,29.231324952753546,29.231324952753546,0.0
2022-08-25 06:00:00,0.0,0.0,17.618199701570067,2.5730565978142477,17.43663104174891,109.38585124914488,0.0,0.0,0.0,109.38585124914488,0.0,0.0,0.0,0.0,37.2251977476,37.2251977476,0.0
2022-08-25 07:00:00,0.0,0.0,18.616531719476512,2.685171555694116,23.4782048183532,98.49776021423814,0.0,0.0,0.0,98.49776021423814,0.0,0.0,0.0,0.0,34.636474011185385,34.636474011185385,0.0
2022-08-25 08:00:00,0.0,0.0,22.716175653229776,3.2760835937713777,41.43785005841117,98.18096546281225,0.0,0.0,0.0,98.18096546281225,0.0,0.0,0.0,0.0,38.298561505306374,38.298561505306374,0.0
2022-08-25 09:00:00,0.0,0.0,22.635506542386814,3.2490781327609235,41.39701074746043,77.70566497017336,0.0,0.0,0.0,77.70566497017336,0.0,0.0,0.0,0.0,33.62637100349657,33.62637100349657,0.0
2022-08-25 10:00:00,0.0,0.0,24.72769033041673,3.5183576286454024,35.52485705156096,80.06487397332597,0.0,0.0,0.0,80.06487397332597,0.0,0.0,0.0,0.0,35.4189813901345,35.4189813901345,0.0
2022-08-25 11:00:00,0.0,0.0,27.19552540975799,3.8535263452012525,35.525545761516234,82.78363510579,0.0,0.0,0.0,82.78363510579,0.0,0.0,0.0,0.0,37.43445753627006,37.43445753627006,0.0
2022-08-25 12:00:00,0.0,0.0,29.384492396352996,4.130748835368745,41.34850779476493,85.62401791650016,0.0,0.0,0.0,85.62401791650016,0.0,0.0,0.0,0.0,41.05652418464626,41.05652418464626,0.0
2022-08-25 13:00:00,0.0,0.0,31.411974947651352,4.37088620084486,35.52241362204617,87.89164046049108,0.0,0.0,0.0,87.89164046049108,0.0,0.0,0.0,0.0,40.56282159565887,40.56282159565887,0.0
2022-08-25 14:00:00,0.0,0.0,31.805846150537587,4.434407738186615,35.51949309924769,88.05908734208896,0.0,0.0,0.0,88.05908734208896,0.0,0.0,0.0,0.0,39.96078176389231,39.96078176389231,0.0
2022-08-25 15:00:00,0.0,0.0,29.550915982208803,4.123975187682885,23.78696428170012,89.94501784685264,0.0,0.0,0.0,89.94501784685264,0.0,0.0,0.0,0.0,38.65444188947774,38.65444188947774,0.0
2022-08-25 16:00:00,0.0,0.0,27.52494961065062,3.84341218157465,5.772379198871861,98.99372915407658,0.0,0.0,0.0,98.99372915407658,0.0,0.0,0.0,0.0,35.74652070661044,35.74652070661044,0.0
2022-08-25 17:00:00,0.0,0.0,26.606249867328543,3.7850769950261336,11.577416047687363,110.61376468682477,0.0,0.0,0.0,110.61376468682477,0.0,0.0,0.0,0.0,39.63567938966206,39.63567938966206,0.0
2022-08-25 18:00:00,0.0,0.0,26.246121825653727,3.785003368204772,5.782679934166172,116.19375272110314,0.0,0.0,0.0,116.19375272110314,0.0,0.0,0.0,0.0,41.248860108457166,41.248860108457166,0.0
2022-08-25 19:00:00,0.0,0.0,26.082386275240285,3.8165079789163845,11.54519083547876,142.63277466202138,0.0,0.0,0.0,142.63277466202138,0.0,0.0,0.0,0.0,53.101312543073945,53.101312543073945,0.0
2022-08-25 20:00:00,0.0,0.0,25.00741939782555,3.6883475745917913,11.587040760384323,133.90190325734716,0.0,0.0,0.0,133.90190325734716,0.0,0.0,0.0,0.0,51.864284023204426,51.864284023204426,0.0
2022-08-25 21:00:00,0.0,0.0,20.374389746037625,3.0064665726569673,5.788074130043183,101.1074405832043,0.0,0.0,0.0,101.1074405832043,0.0,0.0,0.0,0.0,40.41034928393036,40.41034928393036,0.0
2022-08-25 22:00:00,0.0,0.0,15.194093585724001,2.2535103885315495,5.767289726222542,69.6485232732509,0.0,0.0,0.0,69.6485232732509,0.0,0.0,0.0,0.0,28.819805866767368,28.819805866767368,0.0
2022-08-25 23:00:00,0.0,0.0,12.467595805975705,1.857366303783824,5.761830007615796,61.491890543775696,0.0,0.0,0.0,61.491890543775696,0.0,0.0,0.0,0.0,26.456322673017503,26.456322673017503,0.0
2022-08-26 00:00:00,0.0,0.0,10.710730759335899,1.597072015600669,5.756634659953165,59.473629366493604,0.0,0.0,0.0,59.473629366493604,0.0,0.0,0.0,0.0,26.152792872202728,26.152792872202728,0.0
2022-08-26 01:00:00,0.0,0.0,8.619231893483606,1.2845795086415503,0.020000016,49.84794465870261,0.0,0.0,0.0,49.84794465870261,0.0,0.0,0.0,0.0,21.02248535595167,21.02248535595167,0.0
2022-08-26 02:00:00,0.0,0.0,7.699742553121603,1.1440156753737956,5.756143438529167,48.78793507117981,0.0,0.0,0.0,48.78793507117981,0.0,0.0,0.0,0.0,21.67857133843418,21.67857133843418,0.0
2022-08-26 03:00:00,0.0,0.0,6.862479947677606,1.0167139069785154,0.020000016,49.42995279333797,0.0,0.0,0.0,49.42995279333797,0.0,0.0,0.0,0.0,20.95102640592389,20.95102640592389,0.0
2022-08-26 04:00:00,0.0,0.0,6.165825376627023,0.9113347899511168,5.767292941438005,52.98211729226503,0.0,0.0,0.0,52.98211729226503,0.0,0.0,0.0,0.0,23.877404783610608,23.877404783610608,0.0
2022-08-26 05:00:00,0.0,0.0,8.021097228715716,1.1783631706447317,5.777897897110747,68.10222038232268,0.0,0.0,0.0,68.10222038232268,0.0,0.0,0.0,0.0,29.131797794598768,29.131797794598768,0.0
2022-08-26 06:00:00,0.0,0.0,12.116137827536416,1.7705329715064637,11.588308467615109,85.31551821192603,0.0,0.0,0.0,85.31551821192603,0.0,0.0,0.0,0.0,36.16832295379771,36.16832295379771,0.0
2022-08-26 07:00:00,0.0,0.0,19.641317552846296,2.850488186918439,35.37071147052585,121.5983777221728,0.0,0.0,0.0,121.5983777221728,0.0,0.0,0.0,0.0,54.66617089531386,54.66617089531386,0.0
2022-08-26 08:00:00,0.0,0.0,21.337318590450376,3.1113313331507317,41.50269495576643,108.40120498557025,0.0,0.0,0.0,108.40120498557025,0.0,0.0,0.0,0.0,51.314360758077825,51.314360758077825,0.0
2022-08-26 09:00:00,0.0,0.0,18.510773277623738,2.710040493008188,41.44065058194603,78.57669196145612,0.0,0.0,0.0,78.57669196145612,0.0,0.0,0.0,0.0,38.83786516564291,38.83786516564291,0.0
2022-08-26 10:00:00,0.0,0.0,18.604629259626652,2.720379951690585,41.396180842100804,74.83067480397636,0.0,0.0,0.0,74.83067480397636,0.0,0.0,0.0,0.0,37.506146811464056,37.506146811464056,0.0
2022-08-26 11:00:00,0.0,0.0,20.273437963840017,2.9476317721248075,35.523891773153636,76.74119478511649,0.0,0.0,0.0,76.74119478511649,0.0,0.0,0.0,0.0,36.78023267603776,36.78023267603776,0.0
2022-08-26 12:00:00,0.0,0.0,22.098992340461464,3.1845223249073236,41.34459825354035,79.0768857231617,0.0,0.0,0.0,79.0768857231617,0.0,0.0,0.0,0.0,37.94248532271663,37.94248532271663,0.0
2022-08-26 13:00:00,0.0,0.0,21.411174383920976,3.1186756519810337,35.52347202191176,78.32321173506196,0.0,0.0,0.0,78.32321173506196,0.0,0.0,0.0,0.0,35.34897429836467,35.34897429836467,0.0
2022-08-26 14:00:00,0.0,0.0,20.267667976679263,2.9801923445605416,35.52059790039087,76.75128004213974,0.0,0.0,0.0,76.75128004213974,0.0,0.0,0.0,0.0,34.27770337532013,34.27770337532013,0.0
2022-08-26 15:00:00,0.0,0.0,19.47654697212791,2.8528587587958123,23.786874290483915,80.28413241270027,0.0,0.0,0.0,80.28413241270027,0.0,0.0,0.0,0.0,33.254971430296884,33.254971430296884,0.0
2022-08-26 16:00:00,0.0,0.0,19.36196445818346,2.812387983559495,5.767328150812942,87.9185404870631,0.0,0.0,0.0,87.9185404870631,0.0,0.0,0.0,0.0,32.47544234385561,32.47544234385561,0.0
2022-08-26 17:00:00,0.0,0.0,21.35206562475657,3.1284786808195197,5.772415978643288,112.69429529879706,0.0,0.0,0.0,112.69429529879706,0.0,0.0,0.0,0.0,41.028896574182404,41.028896574182404,0.0
2022-08-26 18:00:00,0.0,0.0,21.511670117287288,3.1783721067885975,5.782649520700239,119.60095626120679,0.0,0.0,0.0,119.60095626120679,0.0,0.0,0.0,0.0,44.409671190765685,44.409671190765685,0.0
2022-08-26 19:00:00,0.0,0.0,21.374462121013035,3.1755311802277304,11.54543489438191,137.0866685132787,0.0,0.0,0.0,137.0866685132787,0.0,0.0,0.0,0.0,53.11886875474616,53.11886875474616,0.0
2022-08-26 20:00:00,0.0,0.0,20.233559010784962,3.020263460599394,5.782979910210408,133.56518503614876,0.0,0.0,0.0,133.56518503614876,0.0,0.0,0.0,0.0,53.06753880293828,53.06753880293828,0.0
2022-08-26 21:00:00,0.0,0.0,15.692539427869965,2.3473855783956648,11.588717269640298,104.30699255016539,0.0,0.0,0.0,104.30699255016539,0.0,0.0,0.0,0.0,44.94942579211089,44.94942579211089,0.0
2022-08-26 22:00:00,0.0,0.0,10.96566984890647,1.6340756100186111,5.7778181120015155,68.59719653532075,0.0,0.0,0.0,68.59719653532075,0.0,0.0,0.0,0.0,30.284655370690462,30.284655370690462,0.0
2022-08-26 23:00:00,0.0,0.0,8.866525870967367,1.3191441098602195,5.761764805620961,57.45999056223156,0.0,0.0,0.0,57.45999056223156,0.0,0.0,0.0,0.0,26.469774562040087,26.469774562040087,0.0
2022-08-27 00:00:00,0.0,0.0,7.644148416529262,1.1379557535811018,5.756557800944818,56.055318141941704,0.0,0.0,0.0,56.055318141941704,0.0,0.0,0.0,0.0,25.723232725653656,25.723232725653656,0.0
2022-08-27 01:00:00,0.0,0.0,6.157786765861888,0.9176773816677964,0.020000016,47.126989136904854,0.0,0.0,0.0,47.126989136904854,0.0,0.0,0.0,0.0,20.879443389137872,20.879443389137872,0.0
2022-08-27 02:00:00,0.0,0.0,5.47178489981938,0.8136794300594519,5.756534689803761,46.337029849088616,0.0,0.0,0.0,46.337029849088616,0.0,0.0,0.0,0.0,21.60918096717038,21.60918096717038,0.0
2022-08-27 03:00:00,0.0,0.0,5.0040756066415755,0.7423229673542691,0.020000016,47.40454672783901,0.0,0.0,0.0,47.40454672783901,0.0,0.0,0.0,0.0,21.176367761685142,21.176367761685142,0.0
2022-08-27 04:00:00,0.0,0.0,4.632976412237025,0.6854850078279963,5.76731662636531,51.33080979788057,0.0,0.0,0.0,51.33080979788057,0.0,0.0,0.0,0.0,23.340104679800064,23.340104679800064,0.0
2022-08-27 05:00:00,0.0,0.0,6.628756999771418,0.9725861587647562,5.777455282003961,66.50410297216581,0.0,0.0,0.0,66.50410297216581,0.0,0.0,0.0,0.0,26.638327491077554,26.638327491077554,0.0
2022-08-27 06:00:00,0.0,0.0,10.413482949969612,1.5237233432927677,11.58889613449203,83.47344525769898,0.0,0.0,0.0,83.47344525769898,0.0,0.0,0.0,0.0,34.613682961729616,34.613682961729616,0.0
2022-08-27 07:00:00,0.0,0.0,17.09713678604218,2.4913854018760557,35.37009884067914,118.69509911890644,0.0,0.0,0.0,118.69509911890644,0.0,0.0,0.0,0.0,51.88678450469588,51.88678450469588,0.0
2022-08-27 08:00:00,0.0,0.0,18.10685894519054,2.6489358192232344,41.50195985233761,104.60096006785338,0.0,0.0,0.0,104.60096006785338,0.0,0.0,0.0,0.0,47.395493487134615,47.395493487134615,0.0
2022-08-27 09:00:00,0.0,0.0,15.299007560827924,2.2495218444964826,41.440737365268504,74.90441094782568,0.0,0.0,0.0,74.90441094782568,0.0,0.0,0.0,0.0,35.74982176244287,35.74982176244287,0.0
2022-08-27 10:00:00,0.0,0.0,15.756744851411005,2.318095841658236,41.3957339608409,71.63420377995092,0.0,0.0,0.0,71.63420377995092,0.0,0.0,0.0,0.0,34.0131327777756,34.0131327777756,0.0
2022-08-27 11:00:00,0.0,0.0,18.067122952467113,2.6692768453386444,35.52588954139911,74.31021908638407,0.0,0.0,0.0,74.31021908638407,0.0,0.0,0.0,0.0,33.35842791487922,33.35842791487922,0.0
2022-08-27 12:00:00,0.0,0.0,19.06689630161832,2.821579387037521,41.344358057079276,75.628153402048,0.0,0.0,0.0,75.628153402048,0.0,0.0,0.0,0.0,34.2376109768129,34.2376109768129,0.0
2022-08-27 13:00:00,0.0,0.0,19.653240437490687,2.9162590849226553,35.523332590161594,76.30916701280034,0.0,0.0,0.0,76.30916701280034,0.0,0.0,0.0,0.0,32.869166963718,32.869166963718,0.0
2022-08-27 14:00:00,0.0,0.0,17.73029869838038,2.645889047529872,35.525384884818635,73.82591200696842,0.0,0.0,0.0,73.82591200696842,0.0,0.0,0.0,0.0,31.163477220237958,31.163477220237958,0.0
2022-08-27 15:00:00,0.0,0.0,15.744858884279449,2.350111318650099,23.78700770029759,75.99601159553364,0.0,0.0,0.0,75.99601159553364,0.0,0.0,0.0,0.0,29.06895976890123,29.06895976890123,0.0
2022-08-27 16:00:00,0.0,0.0,14.565139232167734,2.168531052221607,5.767320823180751,82.42416505590738,0.0,0.0,0.0,82.42416505590738,0.0,0.0,0.0,0.0,27.61031083327667,27.61031083327667,0.0
2022-08-27 17:00:00,0.0,0.0,16.29989698236042,2.442333015838988,5.772411753853553,106.84859285088194,0.0,0.0,0.0,106.84859285088194,0.0,0.0,0.0,0.0,35.81426815597716,35.81426815597716,0.0
2022-08-27 18:00:00,0.0,0.0,17.475092255243602,2.6209235097933092,5.781822070834903,115.00693221473777,0.0,0.0,0.0,115.00693221473777,0.0,0.0,0.0,0.0,39.49933759080688,39.49933759080688,0.0
2022-08-27 19:00:00,0.0,0.0,18.411345294982336,2.760003065897918,11.543828594722047,133.81540544662462,0.0,0.0,0.0,133.81540544662462,0.0,0.0,0.0,0.0,48.433465719728524,48.433465719728524,0.0
2022-08-27 20:00:00,0.0,0.0,18.14471975414319,2.724846806971572,5.782996090700499,131.0735494091494,0.0,0.0,0.0,131.0735494091494,0.0,0.0,0.0,0.0,48.48854499157955,48.48854499157955,0.0
2022-08-27 21:00:00,0.0,0.0,14.735626362558994,2.2078936966287266,11.588808033932384,103.10320071016022,0.0,0.0,0.0,103.10320071016022,0.0,0.0,0.0,0.0,42.725727277536556,42.725727277536556,0.0
2022-08-27 22:00:00,0.0,0.0,10.735226006194068,1.5974550838657775,5.777829619614365,68.33013321215473,0.0,0.0,0.0,68.33013321215473,0.0,0.0,0.0,0.0,29.505267509222403,29.505267509222403,0.0
2022-08-27 23:00:00,0.0,0.0,8.73667600905637,1.2970624851121109,5.761753505066777,55.303534360030156,0.0,0.0,0.0,55.303534360030156,0.0,0.0,0.0,0.0,24.876547625855913,24.876547625855913,0.0
2022-08-28 00:00:00,0.0,0.0,7.482608236829797,1.1102702902221842,5.75654326915058,51.436450840746886,0.0,0.0,0.0,51.436450840746886,0.0,0.0,0.0,0.0,23.365031309455183,23.365031309455183,0.0
2022-08-28 01:00:00,0.0,0.0,6.448979504849295,0.9568084367511276,0.020000016,47.349924853036754,0.0,0.0,0.0,47.349924853036754,0.0,0.0,0.0,0.0,20.849405427712558,20.849405427712558,0.0
2022-08-28 02:00:00,0.0,0.0,5.825403018544094,0.8632292819828358,5.756519606663109,46.63280886070356,0.0,0.0,0.0,46.63280886070356,0.0,0.0,0.0,0.0,21.66728470711016,21.66728470711016,0.0
2022-08-28 03:00:00,0.0,0.0,5.29383835985416,0.7833269119767907,0.020000016,47.62792493229338,0.0,0.0,0.0,47.62792493229338,0.0,0.0,0.0,0.0,20.840341889792157,20.840341889792157,0.0
2022-08-28 04:00:00,0.0,0.0,5.404443773484398,0.7958721692342321,11.535295585327347,57.432060261791285,0.0,0.0,0.0,57.432060261791285,0.0,0.0,0.0,0.0,26.394243382533155,26.394243382533155,0.0
2022-08-28 05:00:00,0.0,0.0,9.921579442960725,1.4456312645353873,11.586274229504731,83.68722924207644,0.0,0.0,0.0,83.68722924207644,0.0,0.0,0.0,0.0,35.46560172857792,35.46560172857792,0.0
2022-08-28 06:00:00,0.0,0.0,14.55204739038316,2.1174638738730938,11.631185711977997,105.86408119419877,0.0,0.0,0.0,105.86408119419877,0.0,0.0,0.0,0.0,43.34413904142074,43.34413904142074,0.0
2022-08-28 07:00:00,0.0,0.0,14.986127206544577,2.1654510406835317,29.343661116874937,94.3476534736152,0.0,0.0,0.0,94.3476534736152,0.0,0.0,0.0,0.0,42.00155811463307,42.00155811463307,0.0
2022-08-28 08:00:00,0.0,0.0,19.029596870640315,2.760040793290419,41.44067502113623,93.97835061714513,0.0,0.0,0.0,93.97835061714513,0.0,0.0,0.0,0.0,43.42598569647545,43.42598569647545,0.0
2022-08-28 09:00:00,0.0,0.0,20.67896606479167,3.0034113131763482,35.558218496915465,75.50345494363873,0.0,0.0,0.0,75.50345494363873,0.0,0.0,0.0,0.0,34.45860078810186,34.45860078810186,0.0
2022-08-28 10:00:00,0.0,0.0,23.603027108903326,3.4311382583040335,41.35291333278242,78.85299654998444,0.0,0.0,0.0,78.85299654998444,0.0,0.0,0.0,0.0,36.184372293075896,36.184372293075896,0.0
2022-08-28 11:00:00,0.0,0.0,23.716685972486403,3.454776740399249,35.524426983841444,78.90604419930199,0.0,0.0,0.0,78.90604419930199,0.0,0.0,0.0,0.0,34.52145818407177,34.52145818407177,0.0
2022-08-28 12:00:00,0.0,0.0,23.412642556925896,3.389196915470073,35.52161216752102,78.91062664916741,0.0,0.0,0.0,78.91062664916741,0.0,0.0,0.0,0.0,33.94022431898679,33.94022431898679,0.0
2022-08-28 13:00:00,0.0,0.0,22.811674085165777,3.3119280867176912,41.34946579424479,78.23237824406466,0.0,0.0,0.0,78.23237824406466,0.0,0.0,0.0,0.0,34.51964990243308,34.51964990243308,0.0
2022-08-28 14:00:00,0.0,0.0,22.935066791909097,3.323245367824948,35.52138227133819,78.07714423291891,0.0,0.0,0.0,78.07714423291891,0.0,0.0,0.0,0.0,32.53430593422208,32.53430593422208,0.0
2022-08-28 15:00:00,0.0,0.0,22.512679254708804,3.2484429210415744,23.787012932965464,82.03127655856667,0.0,0.0,0.0,82.03127655856667,0.0,0.0,0.0,0.0,32.00533144212955,32.00533144212955,0.0
2022-08-28 16:00:00,0.0,0.0,21.65260688760582,3.126342952317326,5.772637083952895,92.4043175443007,0.0,0.0,0.0,92.4043175443007,0.0,0.0,0.0,0.0,31.992963988496673,31.992963988496673,0.0
2022-08-28 17:00:00,0.0,0.0,22.30865481453708,3.238330505153274,11.577007281464837,105.76943921697413,0.0,0.0,0.0,105.76943921697413,0.0,0.0,0.0,0.0,37.84403466011793,37.84403466011793,0.0
2022-08-28 18:00:00,0.0,0.0,23.440185739272316,3.403425420674386,5.782738859129824,117.18496597027156,0.0,0.0,0.0,117.18496597027156,0.0,0.0,0.0,0.0,41.208675311940716,41.208675311940716,0.0
2022-08-28 19:00:00,0.0,0.0,23.697115014081497,3.486849144734581,11.545159195668825,139.9178784134034,0.0,0.0,0.0,139.9178784134034,0.0,0.0,0.0,0.0,50.6693915096215,50.6693915096215,0.0
2022-08-28 20:00:00,0.0,0.0,22.28379906131359,3.3192696249966547,11.587047209545306,130.80921245765592,0.0,0.0,0.0,130.80921245765592,0.0,0.0,0.0,0.0,49.08469459237092,49.08469459237092,0.0
2022-08-28 21:00:00,0.0,0.0,17.53404794068824,2.6170044692486565,5.78732239538836,97.87761894061573,0.0,0.0,0.0,97.87761894061573,0.0,0.0,0.0,0.0,38.40581204830285,38.40581204830285,0.0
2022-08-28 22:00:00,0.0,0.0,12.770491968627477,1.909756119061421,5.767270393390093,66.88118113688222,0.0,0.0,0.0,66.88118113688222,0.0,0.0,0.0,0.0,28.39146488401065,28.39146488401065,0.0
2022-08-28 23:00:00,0.0,0.0,10.663824690256575,1.5929201727520272,5.761995631218421,57.526556977011566,0.0,0.0,0.0,57.526556977011566,0.0,0.0,0.0,0.0,24.157948214165906,24.157948214165906,0.0
2022-08-29 00:00:00,0.0,0.0,9.400842100898931,1.4006219645029683,0.020000016,53.64500381737336,0.0,0.0,0.0,53.64500381737336,0.0,0.0,0.0,0.0,20.65263588054648,20.65263588054648,0.0
2022-08-29 01:00:00,0.0,0.0,8.588399247534197,1.2739998307213833,5.756585202378736,49.80656667013438,0.0,0.0,0.0,49.80656667013438,0.0,0.0,0.0,0.0,18.592792235137722,18.592792235137722,0.0
2022-08-29 02:00:00,0.0,0.0,7.534331858379859,1.1164799886199586,0.020000016,48.5949620465048,0.0,0.0,0.0,48.5949620465048,0.0,0.0,0.0,0.0,17.093963213298398,17.093963213298398,0.0
2022-08-29 03:00:00,0.0,0.0,6.131692023422604,0.9087727832000472,5.762085404527325,48.591235952548345,0.0,0.0,0.0,48.591235952548345,0.0,0.0,0.0,0.0,17.935068165755318,17.935068165755318,0.0
2022-08-29 04:00:00,0.0,0.0,5.9355714045815375,0.8758476795167204,5.777697130651782,58.04315193217448,0.0,0.0,0.0,58.04315193217448,0.0,0.0,0.0,0.0,21.63514792958455,21.63514792958455,0.0
2022-08-29 05:00:00,0.0,0.0,10.498694815931538,1.5352871940831478,11.587959920303044,84.35400360685783,0.0,0.0,0.0,84.35400360685783,0.0,0.0,0.0,0.0,31.644059846252606,31.644059846252606,0.0
2022-08-29 06:00:00,0.0,0.0,15.569602141382221,2.2699093972161983,17.436557263721127,107.0341043720585,0.0,0.0,0.0,107.0341043720585,0.0,0.0,0.0,0.0,40.916076153163836,40.916076153163836,0.0
2022-08-29 07:00:00,0.0,0.0,17.650817064504164,2.5322138940577146,23.478987499830993,97.37911122139059,0.0,0.0,0.0,97.37911122139059,0.0,0.0,0.0,0.0,38.42889286554465,38.42889286554465,0.0
2022-08-29 08:00:00,0.0,0.0,23.958509370476797,3.4003805152198976,41.44125773176342,99.54760187902274,0.0,0.0,0.0,99.54760187902274,0.0,0.0,0.0,0.0,42.68444358894453,42.68444358894453,0.0
2022-08-29 09:00:00,0.0,0.0,26.670251832134685,3.739066113170985,41.39776093061701,82.23039419869802,0.0,0.0,0.0,82.23039419869802,0.0,0.0,0.0,0.0,36.42756339494204,36.42756339494204,0.0
2022-08-29 10:00:00,0.0,0.0,30.93724444327266,4.28588376543167,37.063345971328225,87.04196539017885,0.0,0.0,0.0,87.04196539017885,0.0,0.0,0.0,0.0,36.93602131751785,36.93602131751785,0.0
2022-08-29 11:00:00,0.0,0.0,34.921631089281064,4.784587985475441,39.81523253013647,91.44080024318399,0.0,0.0,0.0,91.44080024318399,0.0,0.0,0.0,0.0,38.76520322120381,38.76520322120381,0.0
2022-08-29 12:00:00,0.0,0.0,38.647193595202104,5.228687437004756,35.525592138448204,95.98466298221484,0.0,0.0,0.0,95.98466298221484,0.0,0.0,0.0,0.0,40.534302812496556,40.534302812496556,0.0
2022-08-29 13:00:00,0.0,0.0,39.74853466576405,5.341756255496299,41.3468369645049,97.19907716728815,0.0,0.0,0.0,97.19907716728815,0.0,0.0,0.0,0.0,42.003647004673184,42.003647004673184,0.0
2022-08-29 14:00:00,0.0,0.0,41.100619482470314,5.500679340184063,35.52367218471454,98.42012826065373,0.0,0.0,0.0,98.42012826065373,0.0,0.0,0.0,0.0,40.50453153778935,40.50453153778935,0.0
2022-08-29 15:00:00,0.0,0.0,40.42694151310592,5.385853416251669,23.786922701029745,102.08295973031937,0.0,0.0,0.0,102.08295973031937,0.0,0.0,0.0,0.0,39.43715412519464,39.43715412519464,0.0
2022-08-29 16:00:00,0.0,0.0,37.23030447197788,4.983097632151945,5.772553724052026,109.83877166055613,0.0,0.0,0.0,109.83877166055613,0.0,0.0,0.0,0.0,38.74150906100804,38.74150906100804,0.0
2022-08-29 17:00:00,0.0,0.0,35.89937410424274,4.856281812120392,11.577457751853427,120.97810444217055,0.0,0.0,0.0,120.97810444217055,0.0,0.0,0.0,0.0,44.00464903288767,44.00464903288767,0.0
2022-08-29 18:00:00,0.0,0.0,34.37730003513955,4.7529676249493304,5.782960782969751,129.4716212589706,0.0,0.0,0.0,129.4716212589706,0.0,0.0,0.0,0.0,46.61523516694766,46.61523516694766,0.0
2022-08-29 19:00:00,0.0,0.0,31.04720932177313,4.447988605096282,5.7822748470838015,148.22909267432468,0.0,0.0,0.0,148.22909267432468,0.0,0.0,0.0,0.0,54.090810957963754,54.090810957963754,0.0
2022-08-29 20:00:00,0.0,0.0,27.318636567424793,4.01032749151623,11.588796284970323,136.5351156831164,0.0,0.0,0.0,136.5351156831164,0.0,0.0,0.0,0.0,52.13487957501747,52.13487957501747,0.0
