,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-11 17:00:00,0.0,0.0,265.0280262017843,43.74521571861938,8.747037909305131,1245.9489768092994,0.0,0.0,0.0,1245.9489768092994,0.0,0.0,0.0,0.0,538.8729607611936,538.8729607611936,0.0
2022-05-11 18:00:00,0.0,0.0,238.20265645705632,38.77496586113488,4.37502082216047,1186.4251537713114,0.0,0.0,0.0,1186.4251537713114,0.0,0.0,0.0,0.0,519.4334802819246,519.4334802819246,0.0
2022-05-11 19:00:00,0.0,2.0299007894238734,230.91024536379396,37.32916572600535,8.586799613390507,1040.2557034595761,0.0,0.0,0.0,1040.2557034595761,0.0,0.0,0.0,0.0,456.0941084986111,456.0941084986111,0.0
2022-05-11 20:00:00,0.0,20.910357494897628,220.04704016655853,37.28231629526663,25.274274483174487,1003.8589456647318,0.0,0.0,0.0,1003.8589456647318,0.0,0.0,0.0,0.0,444.262946685133,444.262946685133,0.0
2022-05-11 21:00:00,0.0,0.0,0.0,0.0,2.18962829815194,384.6104107660194,0.0,0.0,0.0,384.6104107660194,0.0,0.0,0.0,0.0,167.09593382015805,167.09593382015805,0.0
2022-05-11 22:00:00,0.0,0.0,0.0,0.0,2.1892473761446802,322.78542075774544,0.0,0.0,0.0,322.78542075774544,0.0,0.0,0.0,0.0,136.96274970675464,136.96274970675464,0.0
2022-05-11 23:00:00,0.0,0.0,0.0,0.0,2.1893556435208192,310.5632131344176,0.0,0.0,0.0,310.5632131344176,0.0,0.0,0.0,0.0,130.47980747587653,130.47980747587653,0.0
2022-05-12 00:00:00,0.0,0.0,0.0,0.0,2.189351756114553,310.5632097882936,0.0,0.0,0.0,310.5632097882936,0.0,0.0,0.0,0.0,130.65247851899875,130.65247851899875,0.0
2022-05-12 01:00:00,0.0,0.0,0.0,0.0,2.189351105712382,310.5632098270309,0.0,0.0,0.0,310.5632098270309,0.0,0.0,0.0,0.0,131.2524865395268,131.2524865395268,0.0
2022-05-12 02:00:00,0.0,0.0,0.0,0.0,2.1893529641052267,310.5632098349444,0.0,0.0,0.0,310.5632098349444,0.0,0.0,0.0,0.0,132.45312424668754,132.45312424668754,0.0
2022-05-12 03:00:00,0.0,0.0,0.0,0.0,2.1893551847056876,322.7854174164811,0.0,0.0,0.0,322.7854174164811,0.0,0.0,0.0,0.0,140.0117987569779,140.0117987569779,0.0
2022-05-12 04:00:00,0.0,0.0,0.0,0.0,4.3632120421665395,384.6117952799951,0.0,0.0,0.0,384.6117952799951,0.0,0.0,0.0,0.0,167.24019856711573,167.24019856711573,0.0
2022-05-12 05:00:00,0.0,58.96801566902726,181.74374134283983,40.903571509020175,61.159119522133224,732.5271221333062,0.0,0.0,0.0,732.5271221333062,0.0,0.0,0.0,0.0,328.2882670980375,328.2882670980375,0.0
2022-05-12 06:00:00,0.0,45.74679550094725,162.3285572750638,37.34896756414608,52.30828424322179,881.8305898009417,0.0,0.0,0.0,881.8305898009417,0.0,0.0,0.0,0.0,387.1537887032796,387.1537887032796,0.0
2022-05-12 07:00:00,0.0,3.9745868309961065,212.83530745478996,42.66147485725859,19.345099271818015,1637.3501988906746,0.0,0.0,0.0,1637.3501988906746,0.0,0.0,0.0,0.0,709.6427616129729,709.6427616129729,0.0
2022-05-12 08:00:00,0.0,0.03565030990886753,267.34833446825957,47.63887096350804,13.224536272098037,1662.8927311267353,0.0,0.0,0.0,1662.8927311267353,0.0,0.0,0.0,0.0,718.0335763563712,718.0335763563712,0.0
2022-05-12 09:00:00,0.0,0.0,317.47710082999123,52.58947570943038,15.392102378251106,1669.2972605963316,0.0,0.0,0.0,1669.2972605963316,0.0,0.0,0.0,0.0,716.7865488712306,716.7865488712306,0.0
2022-05-12 10:00:00,0.0,0.0,351.62454466312545,56.61098503519969,19.842714397654635,1707.2737896707274,0.0,0.0,0.0,1707.2737896707274,0.0,0.0,0.0,0.0,739.8208525496661,739.8208525496661,0.0
2022-05-12 11:00:00,0.0,0.0,349.21830463139503,53.22202570370737,22.123371448014407,1651.5857254785242,0.0,0.0,0.0,1651.5857254785242,0.0,0.0,0.0,0.0,727.0673718340597,727.0673718340597,0.0
2022-05-12 12:00:00,0.0,0.0,363.252702100334,57.98544433171609,19.893014569665628,1720.2125953033017,0.0,0.0,0.0,1720.2125953033017,0.0,0.0,0.0,0.0,759.1541641715427,759.1541641715427,0.0
2022-05-12 13:00:00,0.0,0.0,373.76821859285326,60.66886926776722,13.171139364792925,1734.0609350028985,0.0,0.0,0.0,1734.0609350028985,0.0,0.0,0.0,0.0,768.0738199224998,768.0738199224998,0.0
2022-05-12 14:00:00,0.0,0.0,374.67765465975424,59.862198107181186,13.166013969184297,1733.4879882126882,0.0,0.0,0.0,1733.4879882126882,0.0,0.0,0.0,0.0,768.0833934447401,768.0833934447401,0.0
2022-05-12 15:00:00,0.0,0.0,326.8623598091522,51.495277268669255,17.620909729421534,1727.019082035103,0.0,0.0,0.0,1727.019082035103,0.0,0.0,0.0,0.0,764.7949753476908,764.7949753476908,0.0
2022-05-12 16:00:00,0.0,0.0,289.84335696185366,43.8870811022418,8.762600912542773,1519.2336617245676,0.0,0.0,0.0,1519.2336617245676,0.0,0.0,0.0,0.0,667.9925941058412,667.9925941058412,0.0
2022-05-12 17:00:00,0.0,0.06435803744344794,279.7805702384942,37.86933151570286,8.810981998409549,1254.26163569457,0.0,0.0,0.0,1254.26163569457,0.0,0.0,0.0,0.0,547.8324144421955,547.8324144421955,0.0
2022-05-12 18:00:00,0.0,8.819866731014022,279.23427694643243,37.51915944176539,15.371110629982672,1228.774820727152,0.0,0.0,0.0,1228.774820727152,0.0,0.0,0.0,0.0,542.4675940444887,542.4675940444887,0.0
2022-05-12 19:00:00,0.0,51.21489281253416,269.4197113287619,37.28231629526663,57.771229497182325,1080.7331199561681,0.0,0.0,0.0,1080.7331199561681,0.0,0.0,0.0,0.0,483.3110938916154,483.3110938916154,0.0
2022-05-12 20:00:00,0.0,79.22074415274415,230.3802184793164,37.28231629526663,83.58404600397698,1014.8451500796127,0.0,0.0,0.0,1014.8451500796127,0.0,0.0,0.0,0.0,464.13455852913273,464.13455852913273,0.0
2022-05-12 21:00:00,0.0,0.0,0.0,0.0,2.189456808339482,384.6104079841502,0.0,0.0,0.0,384.6104079841502,0.0,0.0,0.0,0.0,171.90660872066647,171.90660872066647,0.0
2022-05-12 22:00:00,0.0,0.0,0.0,0.0,2.1894587699017958,322.78541751545634,0.0,0.0,0.0,322.78541751545634,0.0,0.0,0.0,0.0,143.00339269987936,143.00339269987936,0.0
2022-05-12 23:00:00,0.0,0.0,0.0,0.0,2.189460910670571,260.7224429292961,0.0,0.0,0.0,260.7224429292961,0.0,0.0,0.0,0.0,112.70249141499468,112.70249141499468,0.0
2022-05-13 00:00:00,0.0,0.0,0.0,0.0,2.1894455657632585,260.7224395320114,0.0,0.0,0.0,260.7224395320114,0.0,0.0,0.0,0.0,111.51985020301294,111.51985020301294,0.0
2022-05-13 01:00:00,0.0,0.0,0.0,0.0,2.1894404789673336,260.72243953788444,0.0,0.0,0.0,260.72243953788444,0.0,0.0,0.0,0.0,111.5193278447574,111.5193278447574,0.0
2022-05-13 02:00:00,0.0,0.0,0.0,0.0,2.189436377501336,260.72243953965886,0.0,0.0,0.0,260.72243953965886,0.0,0.0,0.0,0.0,111.55217813442505,111.55217813442505,0.0
2022-05-13 03:00:00,0.0,0.0,0.0,0.0,2.1894324206245313,272.9446471205205,0.0,0.0,0.0,272.9446471205205,0.0,0.0,0.0,0.0,119.0235943027099,119.0235943027099,0.0
2022-05-13 04:00:00,0.0,0.0,0.0,0.0,2.1916659781584866,297.3904440803844,0.0,0.0,0.0,297.3904440803844,0.0,0.0,0.0,0.0,130.7723653944763,130.7723653944763,0.0
2022-05-13 05:00:00,0.0,220.69979566162206,129.16309000356094,40.23068737435864,222.89085966879733,683.6204907931017,0.0,0.0,0.0,683.6204907931017,0.0,0.0,0.0,0.0,345.852144032629,345.852144032629,0.0
2022-05-13 06:00:00,0.0,167.59686353769382,110.72906098770147,37.28231629526663,171.96532878065278,686.7460349238928,0.0,0.0,0.0,686.7460349238928,0.0,0.0,0.0,0.0,340.28795120303204,340.28795120303204,0.0
2022-05-13 07:00:00,0.0,97.27058001541033,111.6056456268603,37.44891692235081,103.82254317541025,1037.2074111843274,0.0,0.0,0.0,1037.2074111843274,0.0,0.0,0.0,0.0,488.4134121963503,488.4134121963503,0.0
2022-05-13 08:00:00,0.0,66.04943961869651,120.55336380848567,37.50794078333546,74.79691780137577,1009.5180880301514,0.0,0.0,0.0,1009.5180880301514,0.0,0.0,0.0,0.0,473.6479603085748,473.6479603085748,0.0
2022-05-13 09:00:00,0.0,56.3950721002267,125.24896477239724,37.812701974808355,62.955187967982724,965.6186682459162,0.0,0.0,0.0,965.6186682459162,0.0,0.0,0.0,0.0,448.36832320047506,448.36832320047506,0.0
2022-05-13 10:00:00,0.0,50.010249240393776,122.64243238335527,37.315769818648945,60.94585913681997,962.5102953059327,0.0,0.0,0.0,962.5102953059327,0.0,0.0,0.0,0.0,444.98461949440684,444.98461949440684,0.0
2022-05-13 11:00:00,0.0,42.87156687901071,126.20008398115408,37.56903544627267,49.43423775497987,966.3122407371841,0.0,0.0,0.0,966.3122407371841,0.0,0.0,0.0,0.0,444.5799223359832,444.5799223359832,0.0
2022-05-13 12:00:00,0.0,21.634881864280135,130.00608940032092,38.418375309003984,30.374885922516253,970.9451496637337,0.0,0.0,0.0,970.9451496637337,0.0,0.0,0.0,0.0,444.34010221768017,444.34010221768017,0.0
2022-05-13 13:00:00,0.0,0.9915825600710425,126.94209310489626,37.67461992465938,5.36581281719961,630.6892355687097,0.0,0.0,0.0,630.6892355687097,0.0,0.0,0.0,0.0,285.0298098984235,285.0298098984235,0.0
2022-05-13 14:00:00,0.0,10.414858164128049,128.33433281436106,37.287952872302476,16.961637785993148,631.7034544767066,0.0,0.0,0.0,631.7034544767066,0.0,0.0,0.0,0.0,282.03440991490976,282.03440991490976,0.0
2022-05-13 15:00:00,0.0,22.071876664652166,130.3046344796622,38.49036319258016,26.44403381057975,683.7771499933522,0.0,0.0,0.0,683.7771499933522,0.0,0.0,0.0,0.0,304.1147928426807,304.1147928426807,0.0
2022-05-13 16:00:00,0.0,42.306031490855744,127.2025418874819,38.74650541923611,46.668141751314614,617.9332468317606,0.0,0.0,0.0,617.9332468317606,0.0,0.0,0.0,0.0,279.5233020287685,279.5233020287685,0.0
2022-05-13 17:00:00,0.0,0.0,57.37466748082232,14.982226860522243,2.190997783272268,452.77319777036183,0.0,0.0,0.0,452.77319777036183,0.0,0.0,0.0,0.0,196.52135058999735,196.52135058999735,0.0
2022-05-13 18:00:00,0.0,0.0,0.0,0.0,2.190810691786868,284.68376660111284,0.0,0.0,0.0,284.68376660111284,0.0,0.0,0.0,0.0,125.61147237673896,125.61147237673896,0.0
2022-05-13 19:00:00,0.0,0.0,0.0,0.0,4.36187108900639,346.27881698475784,0.0,0.0,0.0,346.27881698475784,0.0,0.0,0.0,0.0,151.86403431581,151.86403431581,0.0
2022-05-13 20:00:00,0.0,0.0,0.0,0.0,2.192446533068058,321.83532174202253,0.0,0.0,0.0,321.83532174202253,0.0,0.0,0.0,0.0,142.72384726404152,142.72384726404152,0.0
2022-05-13 21:00:00,0.0,0.0,0.0,0.0,2.1895340695867316,297.3890623294152,0.0,0.0,0.0,297.3890623294152,0.0,0.0,0.0,0.0,132.65860676508217,132.65860676508217,0.0
2022-05-13 22:00:00,0.0,0.0,0.0,0.0,2.1895298861189394,272.9446471068688,0.0,0.0,0.0,272.9446471068688,0.0,0.0,0.0,0.0,119.25998190987367,119.25998190987367,0.0
2022-05-13 23:00:00,0.0,0.0,0.0,0.0,2.1887405444688657,260.7219770537714,0.0,0.0,0.0,260.7219770537714,0.0,0.0,0.0,0.0,110.93915902431488,110.93915902431488,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,2.188662269172097,260.7219758228497,0.0,0.0,0.0,260.7219758228497,0.0,0.0,0.0,0.0,108.30428812124367,108.30428812124367,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,2.188582864801883,260.7219768793937,0.0,0.0,0.0,260.7219768793937,0.0,0.0,0.0,0.0,108.79286724641891,108.79286724641891,0.0
2022-05-14 02:00:00,0.0,0.0,0.0,0.0,2.1887422784128097,260.72197654467743,0.0,0.0,0.0,260.72197654467743,0.0,0.0,0.0,0.0,109.2861817893651,109.2861817893651,0.0
2022-05-14 03:00:00,0.0,0.0,0.0,0.0,2.188665925861247,272.94418263750833,0.0,0.0,0.0,272.94418263750833,0.0,0.0,0.0,0.0,115.6835093989352,115.6835093989352,0.0
2022-05-14 04:00:00,0.0,0.0,0.0,0.0,2.1910695758823024,287.1241377874335,0.0,0.0,0.0,287.1241377874335,0.0,0.0,0.0,0.0,126.06242136302279,126.06242136302279,0.0
2022-05-14 05:00:00,0.0,0.0,0.0,0.0,2.1887111104182213,284.68238006286106,0.0,0.0,0.0,284.68238006286106,0.0,0.0,0.0,0.0,125.31270671339442,125.31270671339442,0.0
2022-05-14 06:00:00,0.0,0.0,0.0,0.0,2.188635017301247,309.12679383647003,0.0,0.0,0.0,309.12679383647003,0.0,0.0,0.0,0.0,133.6536794354146,133.6536794354146,0.0
2022-05-14 07:00:00,0.0,0.0,0.0,0.0,0.020000016,309.1267927371623,0.0,0.0,0.0,309.1267927371623,0.0,0.0,0.0,0.0,134.01562994499224,134.01562994499224,0.0
2022-05-14 08:00:00,0.0,0.0,0.0,0.0,2.1887951985350345,272.46017147708955,0.0,0.0,0.0,272.46017147708955,0.0,0.0,0.0,0.0,118.10015708207165,118.10015708207165,0.0
2022-05-14 09:00:00,0.0,0.0,0.0,0.0,2.1887186658839957,223.57134223462157,0.0,0.0,0.0,223.57134223462157,0.0,0.0,0.0,0.0,96.42065404805251,96.42065404805251,0.0
2022-05-14 10:00:00,0.0,0.0,0.0,0.0,2.190173914563278,223.5722619190914,0.0,0.0,0.0,223.5722619190914,0.0,0.0,0.0,0.0,95.50645338592294,95.50645338592294,0.0
2022-05-14 11:00:00,0.0,0.0,0.0,0.0,2.1901292014722107,223.57226301844193,0.0,0.0,0.0,223.57226301844193,0.0,0.0,0.0,0.0,95.3164093794324,95.3164093794324,0.0
2022-05-14 12:00:00,0.0,0.0,0.0,0.0,4.365083106982791,223.57364525046236,0.0,0.0,0.0,223.57364525046236,0.0,0.0,0.0,0.0,98.78049947079296,98.78049947079296,0.0
2022-05-14 13:00:00,0.0,0.0,0.0,0.0,2.1902237586169493,223.57226161597723,0.0,0.0,0.0,223.57226161597723,0.0,0.0,0.0,0.0,99.54999015500118,99.54999015500118,0.0
2022-05-14 14:00:00,0.0,0.0,0.0,0.0,2.188749305988796,223.57134222928224,0.0,0.0,0.0,223.57134222928224,0.0,0.0,0.0,0.0,97.57205197500356,97.57205197500356,0.0
2022-05-14 15:00:00,0.0,0.0,0.0,0.0,2.1886729635729982,272.4601729872929,0.0,0.0,0.0,272.4601729872929,0.0,0.0,0.0,0.0,118.3230081475457,118.3230081475457,0.0
2022-05-14 16:00:00,0.0,0.0,0.0,0.0,2.1885968229654176,309.12679526939746,0.0,0.0,0.0,309.12679526939746,0.0,0.0,0.0,0.0,134.82897325183495,134.82897325183495,0.0
2022-05-14 17:00:00,0.0,0.0,0.0,0.0,0.020000016,309.1267931047364,0.0,0.0,0.0,309.1267931047364,0.0,0.0,0.0,0.0,133.83200878923802,133.83200878923802,0.0
2022-05-14 18:00:00,0.0,0.0,0.0,0.0,2.1887568675892557,284.6823778375438,0.0,0.0,0.0,284.6823778375438,0.0,0.0,0.0,0.0,126.68260557767705,126.68260557767705,0.0
2022-05-14 19:00:00,0.0,0.0,0.0,0.0,2.188680517650793,346.2774287517547,0.0,0.0,0.0,346.2774287517547,0.0,0.0,0.0,0.0,150.4672476802935,150.4672476802935,0.0
2022-05-14 20:00:00,0.0,0.0,0.0,0.0,2.190868445902376,321.83439688760024,0.0,0.0,0.0,321.83439688760024,0.0,0.0,0.0,0.0,143.69058831636855,143.69058831636855,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,2.188727562067615,297.3885971546568,0.0,0.0,0.0,297.3885971546568,0.0,0.0,0.0,0.0,132.1860015733836,132.1860015733836,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,2.1886509648383368,272.94418347689594,0.0,0.0,0.0,272.94418347689594,0.0,0.0,0.0,0.0,123.08247798543916,123.08247798543916,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,2.1894585220687106,310.5632031830679,0.0,0.0,0.0,310.5632031830679,0.0,0.0,0.0,0.0,139.05012398591978,139.05012398591978,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,2.1894360765658933,310.56319975751114,0.0,0.0,0.0,310.56319975751114,0.0,0.0,0.0,0.0,137.39605881329456,137.39605881329456,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,2.189416940411316,310.5631997873762,0.0,0.0,0.0,310.5631997873762,0.0,0.0,0.0,0.0,137.44512436656308,137.44512436656308,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,2.1894003352574885,310.56319980034914,0.0,0.0,0.0,310.56319980034914,0.0,0.0,0.0,0.0,137.41903407374,137.41903407374,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,2.189384123231962,322.78540739078477,0.0,0.0,0.0,322.78540739078477,0.0,0.0,0.0,0.0,144.82517562586824,144.82517562586824,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,4.363158396267584,374.34593788945534,0.0,0.0,0.0,374.34593788945534,0.0,0.0,0.0,0.0,172.62609649675284,172.62609649675284,0.0
2022-05-15 05:00:00,0.0,412.6370103413883,181.7317983897164,39.2536036834833,414.8280652853241,730.4221683926037,0.0,0.0,0.0,730.4221683926037,0.0,0.0,0.0,0.0,410.0925204457417,410.0925204457417,0.0
2022-05-15 06:00:00,0.0,385.5103192488131,179.40658326803833,37.28231629526663,392.0704020609353,896.7742182444879,0.0,0.0,0.0,896.7742182444879,0.0,0.0,0.0,0.0,477.9288107615637,477.9288107615637,0.0
2022-05-15 07:00:00,0.0,159.62764952805458,197.23923915384552,37.28231629526663,172.80551476102718,1614.464561190623,0.0,0.0,0.0,1614.464561190623,0.0,0.0,0.0,0.0,744.2711351089772,744.2711351089772,0.0
2022-05-15 08:00:00,0.0,82.71154486733748,220.61775629401376,37.28231629526663,98.09391641627461,1603.5083194749511,0.0,0.0,0.0,1603.5083194749511,0.0,0.0,0.0,0.0,731.8323856007596,731.8323856007596,0.0
2022-05-15 09:00:00,0.0,28.320420208901208,234.40551339991958,37.87639849908901,43.709205790364294,1570.1264529583357,0.0,0.0,0.0,1570.1264529583357,0.0,0.0,0.0,0.0,713.2428890889548,713.2428890889548,0.0
2022-05-15 10:00:00,0.0,7.149983039811294,257.6110964351007,38.77312936441384,24.786761790979092,1595.43011292409,0.0,0.0,0.0,1595.43011292409,0.0,0.0,0.0,0.0,715.9544981642348,715.9544981642348,0.0
2022-05-15 11:00:00,0.0,2.057184158755069,269.90205791123054,37.67981719283897,24.17929800480808,1557.422949862691,0.0,0.0,0.0,1557.422949862691,0.0,0.0,0.0,0.0,701.9730693966935,701.9730693966935,0.0
2022-05-15 12:00:00,0.0,0.23422062948362804,298.66521674862094,41.036903951069796,20.121764436201424,1639.2274227648395,0.0,0.0,0.0,1639.2274227648395,0.0,0.0,0.0,0.0,739.3213131757237,739.3213131757237,0.0
2022-05-15 13:00:00,0.0,0.0,336.63255912589824,43.02026698808843,13.173076646164189,1679.510797277533,0.0,0.0,0.0,1679.510797277533,0.0,0.0,0.0,0.0,757.6982087649479,757.6982087649479,0.0
2022-05-15 14:00:00,0.0,0.0,355.94414640567953,45.94626711117765,13.167381341265568,1701.9713915819123,0.0,0.0,0.0,1701.9713915819123,0.0,0.0,0.0,0.0,773.1459805118013,773.1459805118013,0.0
2022-05-15 15:00:00,0.0,0.0,364.86211481116715,47.3356544448498,17.617772379079245,1760.2848814703746,0.0,0.0,0.0,1760.2848814703746,0.0,0.0,0.0,0.0,799.0496906718541,799.0496906718541,0.0
2022-05-15 16:00:00,0.0,0.0,351.73655931642975,41.470410921032006,8.942451753225416,1578.6623519589853,0.0,0.0,0.0,1578.6623519589853,0.0,0.0,0.0,0.0,709.5296506303479,709.5296506303479,0.0
2022-05-15 17:00:00,0.0,3.8704048875284283,307.833760732268,37.360116423258646,12.435840202901463,1281.876901137759,0.0,0.0,0.0,1281.876901137759,0.0,0.0,0.0,0.0,578.2273899204438,578.2273899204438,0.0
2022-05-15 18:00:00,0.0,25.185736909521385,263.94857902479316,37.28231629526663,31.736095689308986,1212.7847628629584,0.0,0.0,0.0,1212.7847628629584,0.0,0.0,0.0,0.0,557.7640189483993,557.7640189483993,0.0
2022-05-15 19:00:00,0.0,63.58977514340649,214.24215676074772,37.28231629526663,70.14488691770966,1022.6397169386771,0.0,0.0,0.0,1022.6397169386771,0.0,0.0,0.0,0.0,479.30920548318164,479.30920548318164,0.0
2022-05-15 20:00:00,0.0,110.58828540350308,152.1461207339478,37.28231629526663,114.9514323486701,932.1617666055414,0.0,0.0,0.0,932.1617666055414,0.0,0.0,0.0,0.0,440.81863255965106,440.81863255965106,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,2.189377587391492,384.6103977951257,0.0,0.0,0.0,384.6103977951257,0.0,0.0,0.0,0.0,175.24654660768167,175.24654660768167,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,2.1893612486965384,322.78540735444705,0.0,0.0,0.0,322.78540735444705,0.0,0.0,0.0,0.0,146.6656938837743,146.6656938837743,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,2.1893451064737204,310.56319972191085,0.0,0.0,0.0,310.56319972191085,0.0,0.0,0.0,0.0,138.95817531298826,138.95817531298826,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,2.189311549919196,310.5631962980951,0.0,0.0,0.0,310.5631962980951,0.0,0.0,0.0,0.0,136.07427790268875,136.07427790268875,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,2.189288228122021,310.56319632783215,0.0,0.0,0.0,310.56319632783215,0.0,0.0,0.0,0.0,133.0798233775882,133.0798233775882,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5631962930563,0.0,0.0,0.0,310.5631962930563,0.0,0.0,0.0,0.0,133.35695299383116,133.35695299383116,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,2.189549746080773,322.78540371923174,0.0,0.0,0.0,322.78540371923174,0.0,0.0,0.0,0.0,139.9511442073266,139.9511442073266,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,4.363714921547211,374.34592953221073,0.0,0.0,0.0,374.34592953221073,0.0,0.0,0.0,0.0,159.95757791580453,159.95757791580453,0.0
2022-05-16 05:00:00,0.0,384.6796803032581,109.33084451151261,39.295471065978106,386.87067386632907,660.8780114271872,0.0,0.0,0.0,660.8780114271872,0.0,0.0,0.0,0.0,355.4159119119973,355.4159119119973,0.0
2022-05-16 06:00:00,0.0,234.20045981448456,99.89253699981536,37.289440982875234,242.94156111554025,826.0717666114746,0.0,0.0,0.0,826.0717666114746,0.0,0.0,0.0,0.0,398.46355384192907,398.46355384192907,0.0
2022-05-16 07:00:00,0.0,95.9828242997569,104.78985171744152,39.10586373676259,109.15550405246157,1515.3732411386052,0.0,0.0,0.0,1515.3732411386052,0.0,0.0,0.0,0.0,680.9169149433344,680.9169149433344,0.0
2022-05-16 08:00:00,0.0,53.95347270635492,109.32494832811726,40.70837744825927,67.72542630463788,1485.8164517350015,0.0,0.0,0.0,1485.8164517350015,0.0,0.0,0.0,0.0,666.2919959667256,666.2919959667256,0.0
2022-05-16 09:00:00,0.0,39.4331382680557,112.87650389134684,41.36298070907017,54.23684840443718,1441.6527653314804,0.0,0.0,0.0,1441.6527653314804,0.0,0.0,0.0,0.0,643.7379371811429,643.7379371811429,0.0
2022-05-16 10:00:00,0.0,27.48224732018465,117.41853164565914,40.97153025683329,45.11756003398346,1445.7063167994963,0.0,0.0,0.0,1445.7063167994963,0.0,0.0,0.0,0.0,645.2895803710621,645.2895803710621,0.0
2022-05-16 11:00:00,0.0,25.074644091295625,120.19762129108354,39.40516709775485,47.19371106833048,1397.4598545832475,0.0,0.0,0.0,1397.4598545832475,0.0,0.0,0.0,0.0,627.8766090501994,627.8766090501994,0.0
2022-05-16 12:00:00,0.0,4.464658043260785,131.61322594442478,43.242330336911444,26.55919322883105,1462.7599370515043,0.0,0.0,0.0,1462.7599370515043,0.0,0.0,0.0,0.0,644.2362767811239,644.2362767811239,0.0
2022-05-16 13:00:00,0.0,0.0,135.32262136393578,44.34839119846764,13.169397464607382,1468.0783640686311,0.0,0.0,0.0,1468.0783640686311,0.0,0.0,0.0,0.0,644.0124214237243,644.0124214237243,0.0
2022-05-16 14:00:00,0.0,0.0,151.3546060000344,46.270754987701835,10.974617580487314,1486.5086743846493,0.0,0.0,0.0,1486.5086743846493,0.0,0.0,0.0,0.0,658.1417244349564,658.1417244349564,0.0
2022-05-16 15:00:00,0.0,0.0,164.47300414066513,49.143757435885725,17.61650873961481,1551.6576948696447,0.0,0.0,0.0,1551.6576948696447,0.0,0.0,0.0,0.0,682.3138128459499,682.3138128459499,0.0
2022-05-16 16:00:00,0.0,0.0,163.18868069458756,46.225120466250104,10.945426753014647,1384.7758196002123,0.0,0.0,0.0,1384.7758196002123,0.0,0.0,0.0,0.0,605.17353653413,605.17353653413,0.0
2022-05-16 17:00:00,0.0,1.0347186340741437,147.3560305990788,41.17091171440921,7.599576687870758,1124.4446499484195,0.0,0.0,0.0,1124.4446499484195,0.0,0.0,0.0,0.0,487.07217347497686,487.07217347497686,0.0
2022-05-16 18:00:00,0.0,20.21199876020398,125.76212615555124,38.158665327110704,26.763189190480343,1077.3900119092818,0.0,0.0,0.0,1077.3900119092818,0.0,0.0,0.0,0.0,480.50149701492427,480.50149701492427,0.0
2022-05-16 19:00:00,0.0,75.31000934340018,109.96748038615667,37.28231629526663,81.86577425568308,923.0081839249787,0.0,0.0,0.0,923.0081839249787,0.0,0.0,0.0,0.0,423.27631087642936,423.27631087642936,0.0
2022-05-16 20:00:00,0.0,156.16477850510276,108.89379857051622,37.28231629526663,160.5281688112786,887.3020209448857,0.0,0.0,0.0,887.3020209448857,0.0,0.0,0.0,0.0,419.75437968584276,419.75437968584276,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,2.189498328610541,384.6103947639043,0.0,0.0,0.0,384.6103947639043,0.0,0.0,0.0,0.0,170.85739314408258,170.85739314408258,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,2.18947554999857,322.785403901219,0.0,0.0,0.0,322.785403901219,0.0,0.0,0.0,0.0,138.95566074134248,138.95566074134248,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,2.189453172635981,310.56319621273116,0.0,0.0,0.0,310.56319621273116,0.0,0.0,0.0,0.0,131.23138088288206,131.23138088288206,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,2.189413408875296,310.56319276700236,0.0,0.0,0.0,310.56319276700236,0.0,0.0,0.0,0.0,129.39035366502665,129.39035366502665,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,2.189383904898865,310.5631927921485,0.0,0.0,0.0,310.5631927921485,0.0,0.0,0.0,0.0,128.67605301984628,128.67605301984628,0.0
