,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-23 11:00:00,0.0,93.44916759801683,327.38054404484063,158.80530941204466,182.23237413267117,1460.4581202211452,0.0,0.0,0.0,1460.4581202211452,0.0,0.0,0.0,0.0,432.7063546162735,432.7063546162735,0.0
2022-06-23 12:00:00,0.0,80.76695207092529,333.4966927434751,162.23326282420442,164.44925288844854,1503.4399329663347,0.0,0.0,0.0,1503.4399329663347,0.0,0.0,0.0,0.0,443.70913402020653,443.70913402020653,0.0
2022-06-23 13:00:00,0.0,68.15588059390087,337.0259568642413,166.51398640108007,137.6458420336826,1511.1770852153227,0.0,0.0,0.0,1511.1770852153227,0.0,0.0,0.0,0.0,435.98203163201896,435.98203163201896,0.0
2022-06-23 14:00:00,0.0,60.488007506321246,335.11605735860616,169.63188452110438,135.12444022810817,1512.1198513507888,0.0,0.0,0.0,1512.1198513507888,0.0,0.0,0.0,0.0,445.5831202088166,445.5831202088166,0.0
2022-06-23 15:00:00,0.0,51.263794194082095,338.2627904773961,173.18015711228082,154.16940859099836,1525.4899936759014,0.0,0.0,0.0,1525.4899936759014,0.0,0.0,0.0,0.0,466.08493319368597,466.08493319368597,0.0
2022-06-23 16:00:00,0.0,47.51147060528554,337.78272728316006,175.3309648119726,150.30630560446437,1527.793996018742,0.0,0.0,0.0,1527.793996018742,0.0,0.0,0.0,0.0,474.17926447318763,474.17926447318763,0.0
2022-06-23 17:00:00,0.0,59.687091164798645,292.3390689797565,118.75598841435225,153.56172598791767,1105.619039752554,0.0,0.0,0.0,1105.619039752554,0.0,0.0,0.0,0.0,365.6697613800334,365.6697613800334,0.0
2022-06-23 18:00:00,0.0,75.72038656951102,286.4509569284962,119.37450681851439,141.27167305687246,1108.8038872516754,0.0,0.0,0.0,1108.8038872516754,0.0,0.0,0.0,0.0,413.82784886326016,413.82784886326016,0.0
2022-06-23 19:00:00,0.0,125.55427640495432,273.7844378473788,118.65684088853565,191.10550263769173,941.3941352016733,0.0,0.0,0.0,941.3941352016733,0.0,0.0,0.0,0.0,393.60697111730406,393.60697111730406,0.0
2022-06-23 20:00:00,0.0,147.67857282726007,263.6143136843601,118.50117680720956,199.05523253625267,899.7263705984532,0.0,0.0,0.0,899.7263705984532,0.0,0.0,0.0,0.0,371.43341465146955,371.43341465146955,0.0
2022-06-23 21:00:00,0.0,201.13325440513373,249.23299169954637,118.3556919460398,238.34655124035,778.1208954218245,0.0,0.0,0.0,778.1208954218245,0.0,0.0,0.0,0.0,331.0797970599755,331.0797970599755,0.0
2022-06-23 22:00:00,0.0,211.7041989528498,246.00726297990542,118.33262225132054,234.7540817068996,766.7924903124449,0.0,0.0,0.0,766.7924903124449,0.0,0.0,0.0,0.0,322.48421728651726,322.48421728651726,0.0
2022-06-23 23:00:00,0.0,231.26274299520486,242.3339094465139,118.33262225132054,245.81723535785665,736.0460687632909,0.0,0.0,0.0,736.0460687632909,0.0,0.0,0.0,0.0,312.97151357677905,312.97151357677905,0.0
2022-06-24 00:00:00,0.0,242.76171449119732,238.5630437963627,118.33262225132054,257.31589859751557,727.3647281359565,0.0,0.0,0.0,727.3647281359565,0.0,0.0,0.0,0.0,325.39422252138286,325.39422252138286,0.0
2022-06-24 01:00:00,0.0,258.32752345778727,231.79894701988607,118.33262225132054,272.8817223036682,720.3163909215887,0.0,0.0,0.0,720.3163909215887,0.0,0.0,0.0,0.0,324.43379013372635,324.43379013372635,0.0
2022-06-24 02:00:00,0.0,266.94874634976975,227.8409753159146,118.33262225132054,281.5029675542275,716.1320055732947,0.0,0.0,0.0,716.1320055732947,0.0,0.0,0.0,0.0,320.1293929799603,320.1293929799603,0.0
2022-06-24 03:00:00,0.0,250.57337387783028,230.6415946499966,118.33262225132054,265.1276192384483,752.0482056615784,0.0,0.0,0.0,752.0482056615784,0.0,0.0,0.0,0.0,326.5619701275177,326.5619701275177,0.0
2022-06-24 04:00:00,0.0,260.25444911508697,228.09204558763554,118.33262225132054,283.3057319446997,733.5859053915509,0.0,0.0,0.0,733.5859053915509,0.0,0.0,0.0,0.0,321.9042495715311,321.9042495715311,0.0
2022-06-24 05:00:00,0.0,178.49320846160776,230.71508174958157,118.33262225132054,215.70620072581067,826.6714271683655,0.0,0.0,0.0,826.6714271683655,0.0,0.0,0.0,0.0,340.6763956129104,340.6763956129104,0.0
2022-06-24 06:00:00,0.0,225.36855927657083,241.07627396350145,129.04137433274667,276.7433336166132,991.9454479918601,0.0,0.0,0.0,991.9454479918601,0.0,0.0,0.0,0.0,397.83693306772454,397.83693306772454,0.0
2022-06-24 07:00:00,0.0,187.94731722386757,249.9756861400211,127.3178096791229,253.5098471358024,1009.5238313108443,0.0,0.0,0.0,1009.5238313108443,0.0,0.0,0.0,0.0,382.6236078508328,382.6236078508328,0.0
2022-06-24 08:00:00,0.0,150.98679040015506,266.92524206491134,131.68952721070374,211.33376905292317,1150.3049098696054,0.0,0.0,0.0,1150.3049098696054,0.0,0.0,0.0,0.0,412.59576281275673,412.59576281275673,0.0
2022-06-24 09:00:00,0.0,133.86542284710566,279.60955225742566,132.90013441042782,222.57885973541718,1172.3025702983653,0.0,0.0,0.0,1172.3025702983653,0.0,0.0,0.0,0.0,412.9848634807284,412.9848634807284,0.0
2022-06-24 10:00:00,0.0,121.22054368782024,290.7649753695159,133.3420781861581,209.93593713023952,1185.3034940289253,0.0,0.0,0.0,1185.3034940289253,0.0,0.0,0.0,0.0,415.69751238442217,415.69751238442217,0.0
2022-06-24 11:00:00,0.0,120.7948111364177,288.5936251652154,133.21081692280578,209.50785993820364,1150.9223717534571,0.0,0.0,0.0,1150.9223717534571,0.0,0.0,0.0,0.0,408.99802484636837,408.99802484636837,0.0
2022-06-24 12:00:00,0.0,123.53636271371533,282.7989885980545,133.17851562807186,198.0876847666179,1137.5291430985906,0.0,0.0,0.0,1137.5291430985906,0.0,0.0,0.0,0.0,398.80488567057836,398.80488567057836,0.0
2022-06-24 13:00:00,0.0,113.2981254876866,285.01701915815903,134.13115131348707,173.68733014644707,1140.8844966604686,0.0,0.0,0.0,1140.8844966604686,0.0,0.0,0.0,0.0,390.78229388472556,390.78229388472556,0.0
2022-06-24 14:00:00,0.0,47.25192137945493,273.6556559357089,118.33831889068945,121.80303170632706,1025.00770841429,0.0,0.0,0.0,1025.00770841429,0.0,0.0,0.0,0.0,345.8382471967604,345.8382471967604,0.0
2022-06-24 15:00:00,0.0,47.70238932759191,280.86652078251905,118.45287895936711,150.57655775817332,1040.5736223220165,0.0,0.0,0.0,1040.5736223220165,0.0,0.0,0.0,0.0,355.4487694998912,355.4487694998912,0.0
2022-06-24 16:00:00,0.0,41.71083493119786,286.30018058254547,118.72630827745894,135.6176732635369,1005.4367645665759,0.0,0.0,0.0,1005.4367645665759,0.0,0.0,0.0,0.0,351.2754560254899,351.2754560254899,0.0
2022-06-24 17:00:00,0.0,73.40626733924114,283.78858374541835,118.90643396121153,167.26585827099294,946.200866825104,0.0,0.0,0.0,946.200866825104,0.0,0.0,0.0,0.0,358.5473389284802,358.5473389284802,0.0
2022-06-24 18:00:00,0.0,99.25261905162424,274.8052471159742,118.6591653540113,164.78896879431218,939.187713228445,0.0,0.0,0.0,939.187713228445,0.0,0.0,0.0,0.0,389.79245883347164,389.79245883347164,0.0
2022-06-24 19:00:00,0.0,162.7700345162486,263.1173269269325,118.39539397576104,228.30729067326226,811.6240802663518,0.0,0.0,0.0,811.6240802663518,0.0,0.0,0.0,0.0,363.95870700016275,363.95870700016275,0.0
2022-06-24 20:00:00,0.0,177.5897806072736,255.12918692454247,118.34396074163382,228.96449095467077,811.2383100217165,0.0,0.0,0.0,811.2383100217165,0.0,0.0,0.0,0.0,359.6848623963617,359.6848623963617,0.0
2022-06-24 21:00:00,0.0,214.40946363441276,250.58312041718804,118.33442067898338,251.62054612358307,775.8189896404315,0.0,0.0,0.0,775.8189896404315,0.0,0.0,0.0,0.0,348.02119509743324,348.02119509743324,0.0
2022-06-24 22:00:00,0.0,221.68889357431334,246.20991862521333,118.33262225132054,244.74006807757928,794.3661740400897,0.0,0.0,0.0,794.3661740400897,0.0,0.0,0.0,0.0,345.36069675980013,345.36069675980013,0.0
2022-06-24 23:00:00,0.0,238.23322494313422,237.67707077828416,118.33262225132054,252.78746425341117,760.2555938030663,0.0,0.0,0.0,760.2555938030663,0.0,0.0,0.0,0.0,330.02493849106975,330.02493849106975,0.0
2022-06-25 00:00:00,0.0,250.06322455881025,232.18260612149842,118.33262225132054,264.6171636190134,751.8790570156362,0.0,0.0,0.0,751.8790570156362,0.0,0.0,0.0,0.0,332.48629185159575,332.48629185159575,0.0
2022-06-25 01:00:00,0.0,261.3555555145324,228.35436244643765,118.33262225132054,275.9095180321755,742.5008398318544,0.0,0.0,0.0,742.5008398318544,0.0,0.0,0.0,0.0,332.7337931409255,332.7337931409255,0.0
2022-06-25 02:00:00,0.0,270.6520097996184,227.52700934096939,118.33262225132054,285.20600174029295,730.4559709968007,0.0,0.0,0.0,730.4559709968007,0.0,0.0,0.0,0.0,329.47987423843665,329.47987423843665,0.0
2022-06-25 03:00:00,0.0,254.33183655397835,227.2240270566429,118.33262225132054,268.8858571885319,754.2198513232674,0.0,0.0,0.0,754.2198513232674,0.0,0.0,0.0,0.0,334.8694805685516,334.8694805685516,0.0
2022-06-25 04:00:00,0.0,266.6395544901619,218.71209050975276,118.33262225132054,289.69061446748196,737.6812467458435,0.0,0.0,0.0,737.6812467458435,0.0,0.0,0.0,0.0,341.7098696668196,341.7098696668196,0.0
2022-06-25 05:00:00,0.0,185.28526817758976,211.7582711880465,118.33262225132054,222.4980423434697,816.6224954000636,0.0,0.0,0.0,816.6224954000636,0.0,0.0,0.0,0.0,356.9553071164021,356.9553071164021,0.0
2022-06-25 06:00:00,0.0,168.61980014547729,223.62987935902692,118.33262225132054,219.99407120950136,823.1386525096899,0.0,0.0,0.0,823.1386525096899,0.0,0.0,0.0,0.0,348.9908018633545,348.9908018633545,0.0
2022-06-25 07:00:00,0.0,140.69285826764002,241.7696727647314,118.33262225132054,206.25151488542863,918.2393780015407,0.0,0.0,0.0,918.2393780015407,0.0,0.0,0.0,0.0,360.176875044996,360.176875044996,0.0
2022-06-25 08:00:00,0.0,133.1554881094477,250.58675151747417,118.33262225132054,193.48960216923618,915.7021081577233,0.0,0.0,0.0,915.7021081577233,0.0,0.0,0.0,0.0,343.6950470582203,343.6950470582203,0.0
2022-06-25 09:00:00,0.0,125.4530357399834,252.82942404225764,118.33262225132054,214.15603679919434,925.6768523627819,0.0,0.0,0.0,925.6768523627819,0.0,0.0,0.0,0.0,345.8928548640933,345.8928548640933,0.0
2022-06-25 10:00:00,0.0,115.38372568794694,257.794826969194,118.33262225132054,204.08664739861192,934.6371571710574,0.0,0.0,0.0,934.6371571710574,0.0,0.0,0.0,0.0,339.12437165342277,339.12437165342277,0.0
2022-06-25 11:00:00,0.0,106.60277666675377,263.8478633583654,118.33262225132054,195.30559910363962,939.0205216199025,0.0,0.0,0.0,939.0205216199025,0.0,0.0,0.0,0.0,332.04558211312286,332.04558211312286,0.0
2022-06-25 12:00:00,0.0,98.28250310633244,265.6436477592193,118.3400007269913,163.8865867753445,931.9869412747746,0.0,0.0,0.0,931.9869412747746,0.0,0.0,0.0,0.0,328.8014742032255,328.8014742032255,0.0
2022-06-25 13:00:00,0.0,88.79253818753538,265.3671659756889,118.37962667429818,149.17222685939433,931.7866568567324,0.0,0.0,0.0,931.7866568567324,0.0,0.0,0.0,0.0,322.21159677779553,322.21159677779553,0.0
2022-06-25 14:00:00,0.0,79.48425677639658,265.73607338904395,118.47910821978265,154.0255636292378,935.2535771309188,0.0,0.0,0.0,935.2535771309188,0.0,0.0,0.0,0.0,331.4606419570388,331.4606419570388,0.0
2022-06-25 15:00:00,0.0,73.7428749697364,264.7125336813988,118.55143293594067,176.60747365472076,912.6945822373336,0.0,0.0,0.0,912.6945822373336,0.0,0.0,0.0,0.0,332.7136525311535,332.7136525311535,0.0
2022-06-25 16:00:00,0.0,85.01155239101155,263.22377383611416,118.55884429058368,187.83063678627357,860.0107063995322,0.0,0.0,0.0,860.0107063995322,0.0,0.0,0.0,0.0,322.86428230438236,322.86428230438236,0.0
2022-06-25 17:00:00,0.0,121.31096656232818,257.35675522663297,118.54602073450388,215.17037179733785,817.8012077397774,0.0,0.0,0.0,817.8012077397774,0.0,0.0,0.0,0.0,326.0309898205393,326.0309898205393,0.0
2022-06-25 18:00:00,0.0,149.929736790995,247.57876379907137,118.4175192491953,215.46579882283,817.3754142697545,0.0,0.0,0.0,817.3754142697545,0.0,0.0,0.0,0.0,347.50922652141855,347.50922652141855,0.0
2022-06-25 19:00:00,0.0,208.87999350348488,233.96856410822485,118.33262225132054,274.41608428612557,797.8886158928865,0.0,0.0,0.0,797.8886158928865,0.0,0.0,0.0,0.0,358.8897765052484,358.8897765052484,0.0
2022-06-25 20:00:00,0.0,226.83358500561576,223.25585457617586,118.33262225132054,278.2080171402595,791.6130264669519,0.0,0.0,0.0,791.6130264669519,0.0,0.0,0.0,0.0,354.30043863746664,354.30043863746664,0.0
2022-06-25 21:00:00,0.0,269.2762665242634,215.20981794542544,118.33262225132054,306.489040379878,756.4334410073747,0.0,0.0,0.0,756.4334410073747,0.0,0.0,0.0,0.0,333.7060537885183,333.7060537885183,0.0
2022-06-25 22:00:00,0.0,283.5808055651849,205.43145802204594,118.33262225132054,297.76249181292485,752.9014138678895,0.0,0.0,0.0,752.9014138678895,0.0,0.0,0.0,0.0,325.1348613493613,325.1348613493613,0.0
2022-06-25 23:00:00,0.0,292.82169576142354,202.47296260933223,118.33262225132054,307.3755823352875,745.4806501358817,0.0,0.0,0.0,745.4806501358817,0.0,0.0,0.0,0.0,320.4173830606667,320.4173830606667,0.0
2022-06-26 00:00:00,0.0,302.7390264449595,201.34816086317616,118.33262225132054,317.2927356859768,733.5847938158723,0.0,0.0,0.0,733.5847938158723,0.0,0.0,0.0,0.0,326.4753492776484,326.4753492776484,0.0
2022-06-26 01:00:00,0.0,314.9415562957781,193.12077159893337,118.33262225132054,329.4952330718229,718.0554062261367,0.0,0.0,0.0,718.0554062261367,0.0,0.0,0.0,0.0,324.2128022436047,324.2128022436047,0.0
2022-06-26 02:00:00,0.0,325.11896537951,185.7420762519559,118.33262225132054,339.6726738240827,710.713356045264,0.0,0.0,0.0,710.713356045264,0.0,0.0,0.0,0.0,320.92393722044295,320.92393722044295,0.0
2022-06-26 03:00:00,0.0,304.00760504146007,184.9000389168114,118.33262225132054,318.56202696663354,847.0838062741872,0.0,0.0,0.0,847.0838062741872,0.0,0.0,0.0,0.0,377.9360913614258,377.9360913614258,0.0
2022-06-26 04:00:00,0.0,376.2581557303045,182.68166193431324,119.08354747720034,399.3107541414887,826.3716459173746,0.0,0.0,0.0,826.3716459173746,0.0,0.0,0.0,0.0,388.2517919924473,388.2517919924473,0.0
2022-06-26 05:00:00,0.0,268.3575741221175,190.86121558857468,123.22122415526505,305.5716105117505,1113.0872522482964,0.0,0.0,0.0,1113.0872522482964,0.0,0.0,0.0,0.0,477.9970163053331,477.9970163053331,0.0
2022-06-26 06:00:00,0.0,222.9237865605814,216.5090876954498,129.88703143041866,283.2639297279196,1296.4800506897743,0.0,0.0,0.0,1296.4800506897743,0.0,0.0,0.0,0.0,517.7346060999428,517.7346060999428,0.0
2022-06-26 07:00:00,0.0,196.95925956501813,236.6737486090784,132.73467524728233,271.5120860832751,1366.0535066283414,0.0,0.0,0.0,1366.0535066283414,0.0,0.0,0.0,0.0,507.67493373790836,507.67493373790836,0.0
2022-06-26 08:00:00,0.0,175.98255182753144,248.34407473688069,134.90289752279324,236.4132789942524,1423.373007792063,0.0,0.0,0.0,1423.373007792063,0.0,0.0,0.0,0.0,503.30503454267716,503.30503454267716,0.0
2022-06-26 09:00:00,0.0,157.25985801663134,256.7835585824919,136.95774243893945,255.06628266683865,1437.982605982207,0.0,0.0,0.0,1437.982605982207,0.0,0.0,0.0,0.0,511.00431416097615,511.00431416097615,0.0
2022-06-26 10:00:00,0.0,144.01657196527992,265.82699999230834,139.08146680646166,232.8508720574295,1429.1624932466427,0.0,0.0,0.0,1429.1624932466427,0.0,0.0,0.0,0.0,492.3326015003465,492.3326015003465,0.0
2022-06-26 11:00:00,0.0,134.25724061257768,274.3593955902138,141.5045723980731,232.01144819249336,1391.3722992903513,0.0,0.0,0.0,1391.3722992903513,0.0,0.0,0.0,0.0,480.24386686356513,480.24386686356513,0.0
2022-06-26 12:00:00,0.0,117.76241467765304,281.9996963501607,144.63562358499908,201.4365348939697,1436.673284439115,0.0,0.0,0.0,1436.673284439115,0.0,0.0,0.0,0.0,493.3104201379352,493.3104201379352,0.0
2022-06-26 13:00:00,0.0,99.12271911735448,287.68059854423007,148.1547434243331,159.6129881983228,1449.3225547894892,0.0,0.0,0.0,1449.3225547894892,0.0,0.0,0.0,0.0,497.1159546547119,497.1159546547119,0.0
2022-06-26 14:00:00,0.0,86.29125317270157,289.2721755834157,151.3440642305347,169.90635564616406,1464.252475675667,0.0,0.0,0.0,1464.252475675667,0.0,0.0,0.0,0.0,506.7885785718862,506.7885785718862,0.0
2022-06-26 15:00:00,0.0,74.89764719807438,292.77022402705,154.3860042035122,177.79872459534008,1485.0958109949902,0.0,0.0,0.0,1485.0958109949902,0.0,0.0,0.0,0.0,503.2113583842246,503.2113583842246,0.0
2022-06-26 16:00:00,0.0,69.63631998476816,293.8900034548061,156.58760327426995,163.5278116462296,1488.0093263570532,0.0,0.0,0.0,1488.0093263570532,0.0,0.0,0.0,0.0,506.9008027545667,506.9008027545667,0.0
2022-06-26 17:00:00,0.0,85.35817856941642,266.7558015221437,118.59152065456134,179.2338463709883,1099.5090757404055,0.0,0.0,0.0,1099.5090757404055,0.0,0.0,0.0,0.0,401.61821698540837,401.61821698540837,0.0
2022-06-26 18:00:00,0.0,118.32096670555852,261.9508750384328,118.63790986377454,192.754615481672,1079.2320828989298,0.0,0.0,0.0,1079.2320828989298,0.0,0.0,0.0,0.0,418.70171959608996,418.70171959608996,0.0
2022-06-26 19:00:00,0.0,184.52324868077505,250.11679896279935,118.335186652321,250.07334684764058,909.4717531203988,0.0,0.0,0.0,909.4717531203988,0.0,0.0,0.0,0.0,380.4344448513174,380.4344448513174,0.0
2022-06-26 20:00:00,0.0,195.45226535101466,245.69983528968257,118.33262225132054,246.8279500726665,866.0158759030975,0.0,0.0,0.0,866.0158759030975,0.0,0.0,0.0,0.0,360.303445044112,360.303445044112,0.0
2022-06-26 21:00:00,0.0,236.60533048621787,236.83561002934667,118.33262225132054,273.8176797565613,768.541003828359,0.0,0.0,0.0,768.541003828359,0.0,0.0,0.0,0.0,333.61504558870126,333.61504558870126,0.0
2022-06-26 22:00:00,0.0,250.65395965228961,225.07153882785846,118.33262225132054,273.704648974746,777.8083384427208,0.0,0.0,0.0,777.8083384427208,0.0,0.0,0.0,0.0,335.8446724841238,335.8446724841238,0.0
2022-06-26 23:00:00,0.0,266.7956395712856,218.96819850256546,118.33262225132054,281.34934912399274,741.7447144003961,0.0,0.0,0.0,741.7447144003961,0.0,0.0,0.0,0.0,311.39516882705584,311.39516882705584,0.0
2022-06-27 00:00:00,0.0,279.19393134226766,211.05103027664785,118.33262225132054,293.74742587089764,738.235452966527,0.0,0.0,0.0,738.235452966527,0.0,0.0,0.0,0.0,318.67256462782404,318.67256462782404,0.0
2022-06-27 01:00:00,0.0,290.4898144915938,204.2054685014465,118.33262225132054,305.0433451982984,733.0334650641628,0.0,0.0,0.0,733.0334650641628,0.0,0.0,0.0,0.0,321.1572699702477,321.1572699702477,0.0
2022-06-27 02:00:00,0.0,299.99184976453597,201.52485200660217,118.33262225132054,314.54541717218297,728.5445929664933,0.0,0.0,0.0,728.5445929664933,0.0,0.0,0.0,0.0,324.32317241380514,324.32317241380514,0.0
2022-06-27 03:00:00,0.0,283.45133068485393,197.60882576669738,118.33262225132054,289.13600519354986,863.2054134342471,0.0,0.0,0.0,863.2054134342471,0.0,0.0,0.0,0.0,370.3056292958691,370.3056292958691,0.0
2022-06-27 04:00:00,0.0,340.135370697757,197.05896320671567,125.16690840864887,363.18766631967617,847.7397682555605,0.0,0.0,0.0,847.7397682555605,0.0,0.0,0.0,0.0,380.6495547415419,380.6495547415419,0.0
2022-06-27 05:00:00,0.0,226.19563568161445,208.85155102508725,131.9593627398106,263.4091866260282,1134.0241672095624,0.0,0.0,0.0,1134.0241672095624,0.0,0.0,0.0,0.0,467.5715468434333,467.5715468434333,0.0
2022-06-27 06:00:00,0.0,189.5550906902769,233.06001346303842,140.2060327689481,249.89491303301784,1321.167972337359,0.0,0.0,0.0,1321.167972337359,0.0,0.0,0.0,0.0,501.8007206924301,501.8007206924301,0.0
2022-06-27 07:00:00,0.0,166.43183854635433,252.15981887176136,143.441820914177,240.98208329234055,1380.4248876051438,0.0,0.0,0.0,1380.4248876051438,0.0,0.0,0.0,0.0,474.3644759260748,474.3644759260748,0.0
2022-06-27 08:00:00,0.0,146.47659756899955,266.64053767523313,146.08426733930668,206.90548462106304,1428.0451486762763,0.0,0.0,0.0,1428.0451486762763,0.0,0.0,0.0,0.0,481.30405716977236,481.30405716977236,0.0
2022-06-27 09:00:00,0.0,131.87195441884333,272.84204286768056,148.2634048573485,229.67457752479552,1444.4499132021997,0.0,0.0,0.0,1444.4499132021997,0.0,0.0,0.0,0.0,470.8168509885238,470.8168509885238,0.0
2022-06-27 10:00:00,0.0,120.14979128594588,280.8672442099266,150.1925817585103,217.98226931261937,1457.2029331507472,0.0,0.0,0.0,1457.2029331507472,0.0,0.0,0.0,0.0,487.03897320223103,487.03897320223103,0.0
2022-06-27 11:00:00,0.0,105.61399343959192,294.8395603725742,152.56216093612323,194.39157182094135,1430.6035809404827,0.0,0.0,0.0,1430.6035809404827,0.0,0.0,0.0,0.0,475.8336234559165,475.8336234559165,0.0
2022-06-27 12:00:00,0.0,88.86020515669516,306.3610674203508,155.69328571577196,172.53250304359457,1470.4500036775637,0.0,0.0,0.0,1470.4500036775637,0.0,0.0,0.0,0.0,483.0000050017419,483.0000050017419,0.0
2022-06-27 13:00:00,0.0,72.60524955304922,315.004971886219,159.55879552107257,133.09433364505122,1481.0328467816043,0.0,0.0,0.0,1481.0328467816043,0.0,0.0,0.0,0.0,481.32884846813937,481.32884846813937,0.0
2022-06-27 14:00:00,0.0,61.464871478402436,317.8637509236462,163.14837051592775,145.07739649491947,1488.5980481937056,0.0,0.0,0.0,1488.5980481937056,0.0,0.0,0.0,0.0,495.9674472691538,495.9674472691538,0.0
2022-06-27 15:00:00,0.0,54.29860963099658,319.49130368878025,166.2658951675885,157.1986414545467,1499.1647753203365,0.0,0.0,0.0,1499.1647753203365,0.0,0.0,0.0,0.0,501.072788213501,501.072788213501,0.0
2022-06-27 16:00:00,0.0,51.11831155423393,323.30767175881516,168.54756191693565,145.00938412077588,1505.4712590761274,0.0,0.0,0.0,1505.4712590761274,0.0,0.0,0.0,0.0,501.92824580524575,501.92824580524575,0.0
2022-06-27 17:00:00,0.0,73.11943696874592,282.19546038894316,118.57703168265938,166.99519561348868,1093.0410858020707,0.0,0.0,0.0,1093.0410858020707,0.0,0.0,0.0,0.0,389.27364615271756,389.27364615271756,0.0
2022-06-27 18:00:00,0.0,97.05623434464914,276.33079744818406,119.05954562272954,171.48916630332897,1090.2124914806016,0.0,0.0,0.0,1090.2124914806016,0.0,0.0,0.0,0.0,420.3114994910995,420.3114994910995,0.0
2022-06-27 19:00:00,0.0,149.55817427531522,269.1533749802623,118.4517776696118,215.1079142141849,927.3935136860147,0.0,0.0,0.0,927.3935136860147,0.0,0.0,0.0,0.0,383.4748968439535,383.4748968439535,0.0
2022-06-27 20:00:00,0.0,167.80405601782329,258.0237230618461,118.39610544289926,219.17967849901572,885.0371723450581,0.0,0.0,0.0,885.0371723450581,0.0,0.0,0.0,0.0,367.2015071706475,367.2015071706475,0.0
2022-06-27 21:00:00,0.0,207.93424071716382,246.50620558154102,118.33319015462772,245.14629970109803,790.4516950362108,0.0,0.0,0.0,790.4516950362108,0.0,0.0,0.0,0.0,330.68533674775284,330.68533674775284,0.0
2022-06-27 22:00:00,0.0,228.28455062047766,235.42918917548,118.33262225132054,251.33495794588782,784.4516934037678,0.0,0.0,0.0,784.4516934037678,0.0,0.0,0.0,0.0,329.97362763933717,329.97362763933717,0.0
2022-06-27 23:00:00,0.0,233.5169119618982,235.07605897892756,118.33262225132054,248.07033818193338,757.3289653675467,0.0,0.0,0.0,757.3289653675467,0.0,0.0,0.0,0.0,319.19313042045036,319.19313042045036,0.0
2022-06-28 00:00:00,0.0,242.11365952994126,239.3942980966745,118.33262225132054,256.6668791363058,751.5366646547234,0.0,0.0,0.0,751.5366646547234,0.0,0.0,0.0,0.0,314.4777480101677,314.4777480101677,0.0
2022-06-28 01:00:00,0.0,262.4005270033359,228.90672429381792,118.33262225132054,276.9537896980131,741.1752668726904,0.0,0.0,0.0,741.1752668726904,0.0,0.0,0.0,0.0,320.22414662326094,320.22414662326094,0.0
2022-06-28 02:00:00,0.0,274.2656198855147,220.81609043263484,118.33262225132054,288.818923500382,734.5045202659941,0.0,0.0,0.0,734.5045202659941,0.0,0.0,0.0,0.0,329.5418448084759,329.5418448084759,0.0
2022-06-28 03:00:00,0.0,254.58280243879096,217.64322992977557,118.33262225132054,260.26747694748695,860.5082008166686,0.0,0.0,0.0,860.5082008166686,0.0,0.0,0.0,0.0,379.0174325205432,379.0174325205432,0.0
2022-06-28 04:00:00,0.0,306.1343543549209,222.45515360587711,131.24353729558825,329.18618596460414,863.3014799141177,0.0,0.0,0.0,863.3014799141177,0.0,0.0,0.0,0.0,397.4598308457344,397.4598308457344,0.0
2022-06-28 05:00:00,0.0,196.88519763026247,232.89804328403696,138.99973060630086,234.09838240771214,1152.2074486365743,0.0,0.0,0.0,1152.2074486365743,0.0,0.0,0.0,0.0,477.57446657338784,477.57446657338784,0.0
2022-06-28 06:00:00,0.0,161.03303144743316,253.27156674650004,148.18226209936046,221.37191280914033,1336.5706080746222,0.0,0.0,0.0,1336.5706080746222,0.0,0.0,0.0,0.0,519.0520818348801,519.0520818348801,0.0
2022-06-28 07:00:00,0.0,140.2028296574977,270.4358005064562,151.28059944175845,214.75268202878087,1401.559600905111,0.0,0.0,0.0,1401.559600905111,0.0,0.0,0.0,0.0,497.12346258585984,497.12346258585984,0.0
2022-06-28 08:00:00,0.0,123.54976819967813,284.24044587127537,153.7367349739201,183.9774673681508,1450.850516193697,0.0,0.0,0.0,1450.850516193697,0.0,0.0,0.0,0.0,484.2962042083937,484.2962042083937,0.0
2022-06-28 09:00:00,0.0,106.90825851072866,293.59414952517835,156.26632735267285,204.71099213292752,1475.8920448252977,0.0,0.0,0.0,1475.8920448252977,0.0,0.0,0.0,0.0,494.08227493427427,494.08227493427427,0.0
2022-06-28 10:00:00,0.0,93.8609712388317,299.0758887354391,158.57332556234297,191.69336972980193,1486.6423826598746,0.0,0.0,0.0,1486.6423826598746,0.0,0.0,0.0,0.0,502.6581569027277,502.6581569027277,0.0
2022-06-28 11:00:00,0.0,83.89137350856986,306.7572259488086,160.8883109964462,172.66752109632313,1448.9380559018828,0.0,0.0,0.0,1448.9380559018828,0.0,0.0,0.0,0.0,498.77708436177755,498.77708436177755,0.0
