,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-24 05:00:00,0.0,4.617875403536881,0.0,1.5589157146966164,5.070974364695227,6.611946569122105,0.0,0.0,0.0,6.611946569122105,0.0,0.0,0.0,0.0,4.424900335058269,4.424900335058269,0.0
2022-01-24 06:00:00,0.0,29.29167966945263,0.0,1.886977068233148,29.31167968545263,6.940007922658636,0.0,0.0,0.0,6.940007922658636,0.0,0.0,0.0,0.0,8.80515139284767,8.80515139284767,0.0
2022-01-24 07:00:00,0.0,35.39980181559661,0.0,1.886977068233148,35.85290309267406,8.040019527467216,0.0,0.0,0.0,8.040019527467216,0.0,0.0,0.0,0.0,10.58118666990779,10.58118666990779,0.0
2022-01-24 08:00:00,0.0,27.26890414659071,0.0,1.886977068233148,27.72203459977328,14.090083353914407,0.0,0.0,0.0,14.090083353914407,0.0,0.0,0.0,0.0,12.275796002966153,12.275796002966153,0.0
2022-01-24 09:00:00,0.0,24.886336687813397,0.0,1.886977068233148,25.772603812707406,14.090083353914407,0.0,0.0,0.0,14.090083353914407,0.0,0.0,0.0,0.0,11.677448769186586,11.677448769186586,0.0
2022-01-24 10:00:00,0.0,22.62780741262899,0.0,1.886977068233148,23.080955574034732,12.170915151914407,0.0,0.0,0.0,12.170915151914407,0.0,0.0,0.0,0.0,10.078589758824481,10.078589758824481,0.0
2022-01-24 11:00:00,0.0,20.36350540602442,0.0,1.886977068233148,20.816708920022517,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,9.354523447125565,9.354523447125565,0.0
2022-01-24 12:00:00,0.0,20.501972574472827,0.0,1.886977068233148,21.388403810815372,11.237075709110114,0.0,0.0,0.0,11.237075709110114,0.0,0.0,0.0,0.0,9.112470737314606,9.112470737314606,0.0
2022-01-24 13:00:00,0.0,18.16082662503255,0.0,1.886977068233148,18.614034763278443,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,8.976967189682385,8.976967189682385,0.0
2022-01-24 14:00:00,0.0,17.83986760247747,0.0,1.886977068233148,18.292999216349457,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,8.853982045753206,8.853982045753206,0.0
2022-01-24 15:00:00,0.0,18.241504021777907,0.0,1.886977068233148,18.69462140492124,12.554748792314408,0.0,0.0,0.0,12.554748792314408,0.0,0.0,0.0,0.0,9.270096040258714,9.270096040258714,0.0
2022-01-24 16:00:00,0.0,18.633533867278718,0.0,1.886977068233148,19.51987478737697,14.090083353914407,0.0,0.0,0.0,14.090083353914407,0.0,0.0,0.0,0.0,10.351985837696038,10.351985837696038,0.0
2022-01-24 17:00:00,0.0,23.507282798504747,0.0,1.886977068233148,23.960423095202604,9.690036934680085,0.0,0.0,0.0,9.690036934680085,0.0,0.0,0.0,0.0,9.09180526151335,9.09180526151335,0.0
2022-01-24 18:00:00,0.0,26.233185887819992,0.0,1.886977068233148,26.686302635231094,8.040019527467216,0.0,0.0,0.0,8.040019527467216,0.0,0.0,0.0,0.0,8.780589096834255,8.780589096834255,0.0
2022-01-24 19:00:00,0.0,27.14087455941661,0.0,1.886977068233148,27.593978860717435,8.040019527467216,0.0,0.0,0.0,8.040019527467216,0.0,0.0,0.0,0.0,8.943694976335177,8.943694976335177,0.0
2022-01-24 20:00:00,0.0,27.635161836193376,0.0,1.886977068233148,27.655161852193377,7.490013725062925,0.0,0.0,0.0,7.490013725062925,0.0,0.0,0.0,0.0,8.695830704238706,8.695830704238706,0.0
2022-01-24 21:00:00,0.0,27.707206202999274,0.0,1.886977068233148,28.1602970395209,7.490013725062925,0.0,0.0,0.0,7.490013725062925,0.0,0.0,0.0,0.0,8.841158003545523,8.841158003545523,0.0
2022-01-24 22:00:00,0.0,0.0,0.0,0.0,0.45308578089473095,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.675021103359755,2.675021103359755,0.0
2022-01-24 23:00:00,0.0,0.12842806720153696,0.0,0.19154884944968703,0.5814999847566998,4.96957680267303,0.0,0.0,0.0,4.96957680267303,0.0,0.0,0.0,0.0,2.742674919342775,2.742674919342775,0.0
2022-01-25 00:00:00,0.0,1.6652431838161483,0.0,1.0644761769386621,1.6852431998161483,5.842504130162006,0.0,0.0,0.0,5.842504130162006,0.0,0.0,0.0,0.0,3.4401523534143683,3.4401523534143683,0.0
2022-01-25 01:00:00,0.0,2.786746573270274,0.0,1.1555565280157538,3.2398366082886176,5.933584481239098,0.0,0.0,0.0,5.933584481239098,0.0,0.0,0.0,0.0,3.767859046149006,3.767859046149006,0.0
2022-01-25 02:00:00,0.0,3.626456917882043,0.0,1.0644761769386621,4.0795496379509,5.842504130162006,0.0,0.0,0.0,5.842504130162006,0.0,0.0,0.0,0.0,3.851646617764328,3.851646617764328,0.0
2022-01-25 03:00:00,0.0,5.115714500121959,0.0,1.3997296869738765,5.135714516121959,6.17775764019722,0.0,0.0,0.0,6.17775764019722,0.0,0.0,0.0,0.0,4.1773387005493055,4.1773387005493055,0.0
2022-01-25 04:00:00,0.0,6.14722672041662,0.0,1.403605564380499,6.6003157872703655,6.181633517603841,0.0,0.0,0.0,6.181633517603841,0.0,0.0,0.0,0.0,4.380368782111595,4.380368782111595,0.0
2022-01-25 05:00:00,0.0,7.033338028098499,0.0,1.4268600379692233,7.48643860794301,6.479890892394711,0.0,0.0,0.0,6.479890892394711,0.0,0.0,0.0,0.0,4.589663787806558,4.589663787806558,0.0
2022-01-25 06:00:00,0.0,31.913927390968393,0.0,1.886977068233148,31.933927406968394,6.940007922658636,0.0,0.0,0.0,6.940007922658636,0.0,0.0,0.0,0.0,9.092336969882341,9.092336969882341,0.0
2022-01-25 07:00:00,0.0,38.487272060381315,0.0,1.886977068233148,38.940360898195884,8.040019527467216,0.0,0.0,0.0,8.040019527467216,0.0,0.0,0.0,0.0,10.886758718369833,10.886758718369833,0.0
2022-01-25 08:00:00,0.0,29.900567154141072,0.0,1.886977068233148,30.353733720586693,14.090083353914407,0.0,0.0,0.0,14.090083353914407,0.0,0.0,0.0,0.0,12.131502562760968,12.131502562760968,0.0
2022-01-25 09:00:00,0.0,27.18033038876437,0.0,1.886977068233148,28.066670254769257,14.090083353914407,0.0,0.0,0.0,14.090083353914407,0.0,0.0,0.0,0.0,11.614110663893484,11.614110663893484,0.0
2022-01-25 10:00:00,0.0,24.389909785115947,0.0,1.886977068233148,24.84309794232813,12.170915151914407,0.0,0.0,0.0,12.170915151914407,0.0,0.0,0.0,0.0,10.32947187981328,10.32947187981328,0.0
2022-01-25 11:00:00,0.0,21.80290602021603,0.0,1.8869770682331477,22.256110213665302,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,9.74835565239404,9.74835565239404,0.0
2022-01-25 12:00:00,0.0,22.309917627765614,0.0,1.886977068233148,23.196345148923985,11.237075709110114,0.0,0.0,0.0,11.237075709110114,0.0,0.0,0.0,0.0,9.681835866826102,9.681835866826102,0.0
2022-01-25 13:00:00,0.0,20.19840815156825,0.0,1.886977068233148,20.651573990629227,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,9.378245249358013,9.378245249358013,0.0
2022-01-25 14:00:00,0.0,19.99255846752028,0.0,1.886977068233148,20.445726049947286,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,9.304465483484947,9.304465483484947,0.0
2022-01-25 15:00:00,0.0,20.963925862837407,0.0,1.886977068233148,21.850247743746113,12.170915151914407,0.0,0.0,0.0,12.170915151914407,0.0,0.0,0.0,0.0,9.68350390883473,9.68350390883473,0.0
2022-01-25 16:00:00,0.0,21.536255561298443,0.0,1.886977068233148,21.989445321114736,14.090083353914407,0.0,0.0,0.0,14.090083353914407,0.0,0.0,0.0,0.0,10.609446277627324,10.609446277627324,0.0
2022-01-25 17:00:00,0.0,25.95573121702594,0.0,1.886977068233148,26.408855324475354,9.690036934680085,0.0,0.0,0.0,9.690036934680085,0.0,0.0,0.0,0.0,9.45638590765282,9.45638590765282,0.0
2022-01-25 18:00:00,0.0,28.240560911916198,0.0,1.886977068233148,28.693665763352755,8.040019527467216,0.0,0.0,0.0,8.040019527467216,0.0,0.0,0.0,0.0,9.071022286906118,9.071022286906118,0.0
2022-01-25 19:00:00,0.0,28.981065412650814,0.0,1.886977068233148,29.4341629107437,8.040019527467216,0.0,0.0,0.0,8.040019527467216,0.0,0.0,0.0,0.0,9.192650876533076,9.192650876533076,0.0
2022-01-25 20:00:00,0.0,29.821071566059505,0.0,1.886977068233148,30.27417731574645,7.490013725062925,0.0,0.0,0.0,7.490013725062925,0.0,0.0,0.0,0.0,9.125703596647545,9.125703596647545,0.0
2022-01-25 21:00:00,0.0,30.321291343564585,0.0,1.886977068233148,30.341291359564583,7.490013725062925,0.0,0.0,0.0,7.490013725062925,0.0,0.0,0.0,0.0,9.199992072016643,9.199992072016643,0.0
2022-01-25 22:00:00,0.0,0.0,0.0,0.0,0.4530901781126859,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.681388713957245,2.681388713957245,0.0
2022-01-25 23:00:00,0.0,1.1921683528128786,0.0,0.7879291160052074,1.6452611219584234,5.565957069228551,0.0,0.0,0.0,5.565957069228551,0.0,0.0,0.0,0.0,3.2158248972159806,3.2158248972159806,0.0
2022-01-26 00:00:00,0.0,2.613617431823053,0.0,1.0824556269268062,2.633617447823053,5.860483580150149,0.0,0.0,0.0,5.860483580150149,0.0,0.0,0.0,0.0,3.570453202004267,3.570453202004267,0.0
2022-01-26 01:00:00,0.0,4.723276723951967,0.0,1.2732288330043444,5.176367423576921,6.05125678622769,0.0,0.0,0.0,6.05125678622769,0.0,0.0,0.0,0.0,4.144982401446804,4.144982401446804,0.0
2022-01-26 02:00:00,0.0,6.286084667704569,0.0,1.3537591368802757,6.739177995426984,6.131787090103619,0.0,0.0,0.0,6.131787090103619,0.0,0.0,0.0,0.0,4.496994434563682,4.496994434563682,0.0
2022-01-26 03:00:00,0.0,7.263775101912643,0.0,1.4767064654694466,7.283775117912643,6.25473441869279,0.0,0.0,0.0,6.25473441869279,0.0,0.0,0.0,0.0,4.638402510954523,4.638402510954523,0.0
2022-01-26 04:00:00,0.0,7.857691835530914,0.0,1.3537591368802755,8.310781553726093,6.131787090103619,0.0,0.0,0.0,6.131787090103619,0.0,0.0,0.0,0.0,4.714474819939234,4.714474819939234,0.0
2022-01-26 05:00:00,0.0,8.373531520104772,0.0,1.4767064654694466,8.826628950404839,6.5297373198949344,0.0,0.0,0.0,6.5297373198949344,0.0,0.0,0.0,0.0,4.949800158138773,4.949800158138773,0.0
2022-01-26 06:00:00,0.0,33.454940479895534,0.0,1.886977068233148,33.47494049589553,6.940007922658636,0.0,0.0,0.0,6.940007922658636,0.0,0.0,0.0,0.0,9.523136489752918,9.523136489752918,0.0
2022-01-26 07:00:00,0.0,40.80778138551801,0.0,1.886977068233148,41.260903833548134,8.040019527467216,0.0,0.0,0.0,8.040019527467216,0.0,0.0,0.0,0.0,11.478157456451871,11.478157456451871,0.0
2022-01-26 08:00:00,0.0,31.805297454193354,0.0,1.886977068233148,32.69157079467382,14.090083353914407,0.0,0.0,0.0,14.090083353914407,0.0,0.0,0.0,0.0,12.840855102340612,12.840855102340612,0.0
2022-01-26 09:00:00,0.0,28.906404526637676,0.0,1.886977068233148,29.359550105441073,14.090083353914407,0.0,0.0,0.0,14.090083353914407,0.0,0.0,0.0,0.0,11.881555821459745,11.881555821459745,0.0
2022-01-26 10:00:00,0.0,26.641918333121133,0.0,1.886977068233148,27.095079258381052,12.170915151914407,0.0,0.0,0.0,12.170915151914407,0.0,0.0,0.0,0.0,10.557064123404768,10.557064123404768,0.0
2022-01-26 11:00:00,0.0,24.38316830252228,0.0,1.886977068233148,24.836373021016684,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,10.105434856000635,10.105434856000635,0.0
2022-01-26 12:00:00,0.0,24.04514655122837,0.0,1.886977068233148,24.931562121076567,11.237075709110114,0.0,0.0,0.0,11.237075709110114,0.0,0.0,0.0,0.0,9.837842307372389,9.837842307372389,0.0
2022-01-26 13:00:00,0.0,21.399852298778757,0.0,1.886977068233148,21.853055571446518,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,9.529979298853757,9.529979298853757,0.0
2022-01-26 14:00:00,0.0,21.078540100146895,0.0,1.886977068233148,21.964820505075874,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,9.585935349232368,9.585935349232368,0.0
2022-01-26 15:00:00,0.0,21.317638691409943,0.0,1.886977068233148,21.77075323741995,12.170915151914407,0.0,0.0,0.0,12.170915151914407,0.0,0.0,0.0,0.0,9.748727820568522,9.748727820568522,0.0
2022-01-26 16:00:00,0.0,21.948358433059,0.0,1.886977068233148,22.40151542923469,14.090083353914407,0.0,0.0,0.0,14.090083353914407,0.0,0.0,0.0,0.0,10.823906451027344,10.823906451027344,0.0
2022-01-26 17:00:00,0.0,26.89306298518036,0.0,1.886977068233148,27.346170744671554,9.690036934680085,0.0,0.0,0.0,9.690036934680085,0.0,0.0,0.0,0.0,9.722050306563215,9.722050306563215,0.0
2022-01-26 18:00:00,0.0,27.871902927693966,0.0,1.886977068233148,28.324995799065082,8.040019527467216,0.0,0.0,0.0,8.040019527467216,0.0,0.0,0.0,0.0,9.078973087695445,9.078973087695445,0.0
2022-01-26 19:00:00,0.0,26.98538285065093,0.0,1.8869770682331477,27.43849641286264,8.040019527467216,0.0,0.0,0.0,8.040019527467216,0.0,0.0,0.0,0.0,8.889610433844528,8.889610433844528,0.0
2022-01-26 20:00:00,0.0,27.005590671116906,0.0,1.886977068233148,27.458687972534914,7.490013725062925,0.0,0.0,0.0,7.490013725062925,0.0,0.0,0.0,0.0,8.633042050609502,8.633042050609502,0.0
2022-01-26 21:00:00,0.0,26.652459084133504,0.0,1.886977068233148,26.6724591001335,7.490013725062925,0.0,0.0,0.0,7.490013725062925,0.0,0.0,0.0,0.0,8.538069101913601,8.538069101913601,0.0
2022-01-26 22:00:00,0.0,0.0,0.0,0.0,0.4530936879561509,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.6654470335603015,2.6654470335603015,0.0
2022-01-26 23:00:00,0.0,0.1584492599160207,0.0,0.19154884944968703,0.6115230771352324,4.96957680267303,0.0,0.0,0.0,4.96957680267303,0.0,0.0,0.0,0.0,2.6694121887722573,2.6694121887722573,0.0
2022-01-27 00:00:00,0.0,1.6197877886454226,0.0,1.13757707802761,1.6397878046454226,5.915605031250953,0.0,0.0,0.0,5.915605031250953,0.0,0.0,0.0,0.0,3.380912791664663,3.380912791664663,0.0
2022-01-27 01:00:00,0.0,2.3454047541608025,0.0,1.0824556269268062,2.798482707252427,5.860483580150149,0.0,0.0,0.0,5.860483580150149,0.0,0.0,0.0,0.0,3.571127866516116,3.571127866516116,0.0
2022-01-27 02:00:00,0.0,2.915968422946682,0.0,1.13757707802761,3.3690621706208916,5.915605031250953,0.0,0.0,0.0,5.915605031250953,0.0,0.0,0.0,0.0,3.712323258434588,3.712323258434588,0.0
2022-01-27 03:00:00,0.0,3.3075942750406795,0.0,1.1367163289175004,3.3275942910406795,5.914744282140843,0.0,0.0,0.0,5.914744282140843,0.0,0.0,0.0,0.0,3.697189063932895,3.697189063932895,0.0
2022-01-27 04:00:00,0.0,4.501274348488575,0.0,1.4224457634787526,4.954360342228287,6.200473716702096,0.0,0.0,0.0,6.200473716702096,0.0,0.0,0.0,0.0,4.105771161033134,4.105771161033134,0.0
2022-01-27 05:00:00,0.0,4.427012859467746,0.0,1.3130636103872553,4.880085552226078,6.366094464812743,0.0,0.0,0.0,6.366094464812743,0.0,0.0,0.0,0.0,4.13631928413356,4.13631928413356,0.0
2022-01-27 06:00:00,0.0,31.601472020267593,0.0,1.886977068233148,32.054562351395695,6.940007922658636,0.0,0.0,0.0,6.940007922658636,0.0,0.0,0.0,0.0,9.255286502809437,9.255286502809437,0.0
2022-01-27 07:00:00,0.0,33.91199060487805,0.0,1.886977068233148,34.36507845365821,8.040019527467216,0.0,0.0,0.0,8.040019527467216,0.0,0.0,0.0,0.0,10.170150679834515,10.170150679834515,0.0
2022-01-27 08:00:00,0.0,24.675955508557074,0.0,1.886977068233148,25.12912599772781,14.090083353914407,0.0,0.0,0.0,14.090083353914407,0.0,0.0,0.0,0.0,11.347139253478502,11.347139253478502,0.0
2022-01-27 09:00:00,0.0,21.839252916896417,0.0,1.886977068233148,22.292434702902863,14.090083353914407,0.0,0.0,0.0,14.090083353914407,0.0,0.0,0.0,0.0,10.755514732674687,10.755514732674687,0.0
2022-01-27 10:00:00,0.0,20.191709294885747,0.0,1.886977068233148,20.644837357233595,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,9.453825151772898,9.453825151772898,0.0
2022-01-27 11:00:00,0.0,18.974807247043376,0.0,1.886977068233148,19.427974119867677,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,9.20596794307459,9.20596794307459,0.0
2022-01-27 12:00:00,0.0,19.74558393136864,0.0,1.886977068233148,20.63198639308935,11.237075709110114,0.0,0.0,0.0,11.237075709110114,0.0,0.0,0.0,0.0,9.028586055434424,9.028586055434424,0.0
2022-01-27 13:00:00,0.0,18.007590027858534,0.0,1.886977068233148,18.89390824928859,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,8.737042709109986,8.737042709109986,0.0
2022-01-27 14:00:00,0.0,17.66424998370819,0.0,1.886977068233148,18.117418229188793,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,8.591400754085914,8.591400754085914,0.0
2022-01-27 15:00:00,0.0,17.29853098071178,0.0,1.886977068233148,17.75168145848118,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,8.518831060601016,8.518831060601016,0.0
2022-01-27 16:00:00,0.0,16.935592133266766,0.0,1.886977068233148,17.388785877312863,14.090083353914407,0.0,0.0,0.0,14.090083353914407,0.0,0.0,0.0,0.0,9.631740756012835,9.631740756012835,0.0
2022-01-27 17:00:00,0.0,21.204914964251856,0.0,1.886977068233148,21.658057686641385,9.690036934680085,0.0,0.0,0.0,9.690036934680085,0.0,0.0,0.0,0.0,8.598822567269423,8.598822567269423,0.0
2022-01-27 18:00:00,0.0,23.570765104744265,0.0,1.886977068233148,24.02389227648572,8.040019527467216,0.0,0.0,0.0,8.040019527467216,0.0,0.0,0.0,0.0,8.25925210726217,8.25925210726217,0.0
2022-01-27 19:00:00,0.0,24.27382831439916,0.0,1.886977068233148,24.72691202373354,8.040019527467216,0.0,0.0,0.0,8.040019527467216,0.0,0.0,0.0,0.0,8.389971713942478,8.389971713942478,0.0
2022-01-27 20:00:00,0.0,24.237830410318715,0.0,1.886977068233148,24.690919102678507,7.490013725062925,0.0,0.0,0.0,7.490013725062925,0.0,0.0,0.0,0.0,8.170131884334161,8.170131884334161,0.0
2022-01-27 21:00:00,0.0,24.083578795676676,0.0,1.886977068233148,24.53665521690956,7.490013725062925,0.0,0.0,0.0,7.490013725062925,0.0,0.0,0.0,0.0,8.223061505705878,8.223061505705878,0.0
2022-01-27 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.605103416255544,2.605103416255544,0.0
2022-01-27 23:00:00,0.0,0.0,0.0,0.0,0.45307465172533323,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.560226059682729,2.560226059682729,0.0
2022-01-28 00:00:00,0.0,0.8091612681566889,0.0,0.8357853263763155,1.2622464937382083,5.063807477195369,0.0,0.0,0.0,5.063807477195369,0.0,0.0,0.0,0.0,2.9045030171071655,2.9045030171071655,0.0
2022-01-28 01:00:00,0.0,2.0885090835984887,0.0,1.1602506016635057,2.1085090995984888,5.388272752482559,0.0,0.0,0.0,5.388272752482559,0.0,0.0,0.0,0.0,3.2634953964061526,3.2634953964061526,0.0
2022-01-28 02:00:00,0.0,3.1459673617124704,0.0,1.05978210329091,3.599056986808133,5.287804254109964,0.0,0.0,0.0,5.287804254109964,0.0,0.0,0.0,0.0,3.530208726668164,3.530208726668164,0.0
2022-01-28 03:00:00,0.0,4.662524863376836,0.0,1.2416416546495463,5.115613893040714,5.4696638054686,0.0,0.0,0.0,5.4696638054686,0.0,0.0,0.0,0.0,3.9040042528496564,3.9040042528496564,0.0
2022-01-28 04:00:00,0.0,4.837233704171694,0.0,1.3039552622490327,4.857233720171694,5.531977413068085,0.0,0.0,0.0,5.531977413068085,0.0,0.0,0.0,0.0,3.8216802496998388,3.8216802496998388,0.0
2022-01-28 05:00:00,0.0,5.648725002772095,0.0,1.485814813607669,6.101796314105056,5.713836964426723,0.0,0.0,0.0,5.713836964426723,0.0,0.0,0.0,0.0,4.063283831383435,4.063283831383435,0.0
2022-01-28 06:00:00,0.0,31.240721159863167,0.0,1.886977068233148,31.693810895932256,6.940007922658636,0.0,0.0,0.0,6.940007922658636,0.0,0.0,0.0,0.0,9.249566021480202,9.249566021480202,0.0
2022-01-28 07:00:00,0.0,37.64185024343511,0.0,1.886977068233148,37.661850259435106,6.940007922658636,0.0,0.0,0.0,6.940007922658636,0.0,0.0,0.0,0.0,10.41898388864194,10.41898388864194,0.0
2022-01-28 08:00:00,0.0,33.61870044845732,0.0,1.886977068233148,34.07181553286978,8.590025329871509,0.0,0.0,0.0,8.590025329871509,0.0,0.0,0.0,0.0,10.582817312942908,10.582817312942908,0.0
2022-01-28 09:00:00,0.0,32.27338577677376,0.0,1.886977068233148,32.72651846040825,8.590025329871509,0.0,0.0,0.0,8.590025329871509,0.0,0.0,0.0,0.0,10.216813752933783,10.216813752933783,0.0
2022-01-28 10:00:00,0.0,30.66066216777074,0.0,1.886977068233148,31.113770324979342,6.287023487471505,0.0,0.0,0.0,6.287023487471505,0.0,0.0,0.0,0.0,8.79513215565563,8.79513215565563,0.0
2022-01-28 11:00:00,0.0,29.120011986413726,0.0,1.886977068233148,29.573106908468876,6.287023487471505,0.0,0.0,0.0,6.287023487471505,0.0,0.0,0.0,0.0,8.52713416961339,8.52713416961339,0.0
2022-01-28 12:00:00,0.0,29.572174833876815,0.0,1.886977068233148,30.025296857694197,4.637006080258637,0.0,0.0,0.0,4.637006080258637,0.0,0.0,0.0,0.0,7.780631576821891,7.780631576821891,0.0
2022-01-28 13:00:00,0.0,28.964560994151245,0.0,1.886977068233148,29.41765642087832,4.637006080258637,0.0,0.0,0.0,4.637006080258637,0.0,0.0,0.0,0.0,7.700299692662816,7.700299692662816,0.0
2022-01-28 14:00:00,0.0,28.86110629431683,0.0,1.886977068233148,29.31419837175252,4.637006080258637,0.0,0.0,0.0,4.637006080258637,0.0,0.0,0.0,0.0,7.656423529967079,7.656423529967079,0.0
2022-01-28 15:00:00,0.0,29.958620800154165,0.0,1.886977068233148,30.411695994294295,4.637006080258637,0.0,0.0,0.0,4.637006080258637,0.0,0.0,0.0,0.0,7.841833105405918,7.841833105405918,0.0
2022-01-28 16:00:00,0.0,30.891498724838282,0.0,1.886977068233148,30.911498740838283,6.940007922658636,0.0,0.0,0.0,6.940007922658636,0.0,0.0,0.0,0.0,9.067972547481585,9.067972547481585,0.0
2022-01-28 17:00:00,0.0,32.013267978801,0.0,1.886977068233148,32.46635482264812,6.114999219052202,0.0,0.0,0.0,6.114999219052202,0.0,0.0,0.0,0.0,8.889260341944288,8.889260341944288,0.0
2022-01-28 18:00:00,0.0,0.0,0.0,0.0,0.4530902108698645,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.196160938498891,2.196160938498891,0.0
2022-01-28 19:00:00,0.0,1.9354495174956834,0.0,1.0824556269268062,2.3885380005817862,5.310477777745859,0.0,0.0,0.0,5.310477777745859,0.0,0.0,0.0,0.0,3.107493942120347,3.107493942120347,0.0
2022-01-28 20:00:00,0.0,3.864064308311087,0.0,1.13757707802761,3.884064324311087,5.365599228846663,0.0,0.0,0.0,5.365599228846663,0.0,0.0,0.0,0.0,3.4750323551160203,3.4750323551160203,0.0
2022-01-28 21:00:00,0.0,4.8242426399963305,0.0,1.3808894878756224,5.277323706439783,5.608911638694676,0.0,0.0,0.0,5.608911638694676,0.0,0.0,0.0,0.0,3.899910949557946,3.899910949557946,0.0
2022-01-28 22:00:00,0.0,6.765844784435904,0.0,1.4088805879810793,7.218903419504506,5.636902738800131,0.0,0.0,0.0,5.636902738800131,0.0,0.0,0.0,0.0,4.332138378482383,4.332138378482383,0.0
2022-01-28 23:00:00,0.0,7.091077579430684,0.0,1.4215850143686426,7.111077595430683,5.649607165187696,0.0,0.0,0.0,5.649607165187696,0.0,0.0,0.0,0.0,4.301253913165479,4.301253913165479,0.0
2022-01-29 00:00:00,0.0,8.759978228252516,0.0,1.4088805879810793,9.213068205745298,5.636902738800131,0.0,0.0,0.0,5.636902738800131,0.0,0.0,0.0,0.0,4.633663981611031,4.633663981611031,0.0
2022-01-29 01:00:00,0.0,8.442371723975887,0.0,1.4215850143686426,8.895460188452121,5.649607165187696,0.0,0.0,0.0,5.649607165187696,0.0,0.0,0.0,0.0,4.611685492223126,4.611685492223126,0.0
2022-01-29 02:00:00,0.0,10.138134061501972,0.0,1.4088805879810793,10.158134077501972,5.636902738800131,0.0,0.0,0.0,5.636902738800131,0.0,0.0,0.0,0.0,4.850271561755387,4.850271561755387,0.0
2022-01-29 03:00:00,0.0,9.775502653277679,0.0,1.4215850143686426,10.2285868630139,5.649607165187696,0.0,0.0,0.0,5.649607165187696,0.0,0.0,0.0,0.0,4.859935680472344,4.859935680472344,0.0
2022-01-29 04:00:00,0.0,11.490255167499821,0.0,1.4088805879810793,11.943343904508417,5.636902738800131,0.0,0.0,0.0,5.636902738800131,0.0,0.0,0.0,0.0,5.059186751725314,5.059186751725314,0.0
2022-01-29 05:00:00,0.0,10.518636249981785,0.0,1.4215850143686426,10.538636265981786,5.649607165187696,0.0,0.0,0.0,5.649607165187696,0.0,0.0,0.0,0.0,4.753079765551536,4.753079765551536,0.0
2022-01-29 06:00:00,0.0,11.764332860751917,0.0,1.4088805879810793,12.21742131699963,5.636902738800131,0.0,0.0,0.0,5.636902738800131,0.0,0.0,0.0,0.0,4.952645958102669,4.952645958102669,0.0
2022-01-29 07:00:00,0.0,10.766119073138542,0.0,1.4215850143686426,11.219209617192393,5.649607165187696,0.0,0.0,0.0,5.649607165187696,0.0,0.0,0.0,0.0,4.8065225836430425,4.8065225836430425,0.0
2022-01-29 08:00:00,0.0,12.337066765648258,0.0,1.4088805879810793,12.357066781648259,5.636902738800131,0.0,0.0,0.0,5.636902738800131,0.0,0.0,0.0,0.0,5.073193760696261,5.073193760696261,0.0
2022-01-29 09:00:00,0.0,11.25360109760323,0.0,1.4215850143686426,11.706690150012314,5.649607165187696,0.0,0.0,0.0,5.649607165187696,0.0,0.0,0.0,0.0,4.970224375750857,4.970224375750857,0.0
2022-01-29 10:00:00,0.0,13.017967865129174,0.0,1.4088805879810793,13.471054844229094,3.3339008964001327,0.0,0.0,0.0,3.3339008964001327,0.0,0.0,0.0,0.0,4.111456025600667,4.111456025600667,0.0
