,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-12 22:00:00,0.0,0.0,16.575146571941712,3.9145547499254114,0.0,35.665447305817594,0.0,0.0,0.0,35.665447305817594,0.0,0.0,0.0,0.0,17.257083333392902,17.257083333392902,0.0
2022-08-12 23:00:00,0.0,0.0,18.15141167666138,4.439662606725337,0.0,37.76682026733719,0.0,0.0,0.0,37.76682026733719,0.0,0.0,0.0,0.0,18.81127550695798,18.81127550695798,0.0
2022-08-13 00:00:00,0.0,0.0,10.755737140578841,2.7307841155763275,0.0,28.66226724010565,0.0,0.0,0.0,28.66226724010565,0.0,0.0,0.0,0.0,14.310382138570988,14.310382138570988,0.0
2022-08-13 01:00:00,0.0,0.0,10.777457930058581,2.8329074193384693,0.0,28.786111333347524,0.0,0.0,0.0,28.786111333347524,0.0,0.0,0.0,0.0,14.855303042464657,14.855303042464657,0.0
2022-08-13 02:00:00,0.0,0.0,6.747795873814322,1.7913393609527544,0.0,23.714881218717554,0.0,0.0,0.0,23.714881218717554,0.0,0.0,0.0,0.0,12.481995721134924,12.481995721134924,0.0
2022-08-13 03:00:00,0.0,0.0,8.356225138597619,2.2166997529587658,0.0,25.748670875506864,0.0,0.0,0.0,25.748670875506864,0.0,0.0,0.0,0.0,13.47005668712916,13.47005668712916,0.0
2022-08-13 04:00:00,0.0,0.0,5.819681305181589,1.544581586156699,0.0,22.540008875288763,0.0,0.0,0.0,22.540008875288763,0.0,0.0,0.0,0.0,11.813624371698598,11.813624371698598,0.0
2022-08-13 05:00:00,0.0,0.0,6.744483715332888,1.8120047142084794,0.0,21.90589961909184,0.0,0.0,0.0,21.90589961909184,0.0,0.0,0.0,0.0,11.195448118329267,11.195448118329267,0.0
2022-08-13 06:00:00,0.0,0.0,5.159873311999931,1.3895215630489217,0.0,10.76713209259933,0.0,0.0,0.0,10.76713209259933,0.0,0.0,0.0,0.0,5.5812505915197885,5.5812505915197885,0.0
2022-08-13 07:00:00,0.0,0.0,9.069858304178041,2.411894106103926,0.0,15.699489627832444,0.0,0.0,0.0,15.699489627832444,0.0,0.0,0.0,0.0,7.743490668115051,7.743490668115051,0.0
2022-08-13 08:00:00,0.0,0.0,8.552245525244848,2.2476273780801086,0.0,15.017610120875428,0.0,0.0,0.0,15.017610120875428,0.0,0.0,0.0,0.0,6.9201447789196395,6.9201447789196395,0.0
2022-08-13 09:00:00,0.0,0.0,16.131759998374573,4.127596509173128,0.0,24.477093725098182,0.0,0.0,0.0,24.477093725098182,0.0,0.0,0.0,0.0,11.343566407584602,11.343566407584602,0.0
2022-08-13 10:00:00,0.0,0.0,15.320670872584515,3.83931304700393,0.0,23.377721137138916,0.0,0.0,0.0,23.377721137138916,0.0,0.0,0.0,0.0,10.784610314984926,10.784610314984926,0.0
2022-08-13 11:00:00,0.0,0.0,25.00074995119856,6.076476697071132,0.0,35.294963865820165,0.0,0.0,0.0,35.294963865820165,0.0,0.0,0.0,0.0,15.962217998244903,15.962217998244903,0.0
2022-08-13 12:00:00,0.0,0.0,22.330922665475786,5.286153321530901,0.0,31.834813204557157,0.0,0.0,0.0,31.834813204557157,0.0,0.0,0.0,0.0,13.886982216091923,13.886982216091923,0.0
2022-08-13 13:00:00,0.0,0.0,32.83141577458096,7.615272200859349,0.0,44.664425192990784,0.0,0.0,0.0,44.664425192990784,0.0,0.0,0.0,0.0,19.782767206479477,19.782767206479477,0.0
2022-08-13 14:00:00,0.0,0.0,28.055367695063563,6.373846128784113,0.0,38.646951041398154,0.0,0.0,0.0,38.646951041398154,0.0,0.0,0.0,0.0,16.414674103617205,16.414674103617205,0.0
2022-08-13 15:00:00,0.0,0.0,36.85973724728818,8.276576736631817,0.0,49.354051201470476,0.0,0.0,0.0,49.354051201470476,0.0,0.0,0.0,0.0,20.68704668540356,20.68704668540356,0.0
2022-08-13 16:00:00,0.0,0.0,29.40445255839507,6.569826385230854,0.0,40.19201616117639,0.0,0.0,0.0,40.19201616117639,0.0,0.0,0.0,0.0,16.653320744286468,16.653320744286468,0.0
2022-08-13 17:00:00,0.0,0.0,36.04645054220182,8.069051304094556,0.0,48.33323906384685,0.0,0.0,0.0,48.33323906384685,0.0,0.0,0.0,0.0,19.892897867419958,19.892897867419958,0.0
2022-08-13 18:00:00,0.0,0.0,26.37970740893418,5.942073625068769,0.0,36.539518251553424,0.0,0.0,0.0,36.539518251553424,0.0,0.0,0.0,0.0,15.746193837251427,15.746193837251427,0.0
2022-08-13 19:00:00,0.0,0.0,27.90646696444305,6.473848950785728,0.0,47.729727104779265,0.0,0.0,0.0,47.729727104779265,0.0,0.0,0.0,0.0,21.04174565359615,21.04174565359615,0.0
2022-08-13 20:00:00,0.0,0.0,16.75357572183147,3.9909608205887865,0.0,35.92028252637073,0.0,0.0,0.0,35.92028252637073,0.0,0.0,0.0,0.0,16.05672549211298,16.05672549211298,0.0
2022-08-13 21:00:00,0.0,0.0,17.148174027873505,4.260909893751563,0.0,36.58482990557554,0.0,0.0,0.0,36.58482990557554,0.0,0.0,0.0,0.0,16.72760860806649,16.72760860806649,0.0
2022-08-13 22:00:00,0.0,0.0,7.695371756677542,2.066784949851331,0.0,24.937902690479348,0.0,0.0,0.0,24.937902690479348,0.0,0.0,0.0,0.0,12.021465619361713,12.021465619361713,0.0
2022-08-13 23:00:00,0.0,0.0,2.7382747561279994,0.7802887143807649,0.0,18.694309454459237,0.0,0.0,0.0,18.694309454459237,0.0,0.0,0.0,0.0,9.004001982883564,9.004001982883564,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.932119613875169,7.932119613875169,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.910630757561897,7.910630757561897,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.831352660541739,7.831352660541739,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.753895653039654,7.753895653039654,0.0
2022-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.7929580232023445,7.7929580232023445,0.0
2022-08-14 05:00:00,0.0,0.0,0.9605604891170771,11.384994277212746,0.0,25.694965955880296,0.0,0.0,0.0,25.694965955880296,0.0,0.0,0.0,0.0,13.244727151618058,13.244727151618058,0.0
2022-08-14 06:00:00,0.0,0.0,5.080520140793686,11.384994277212746,0.0,34.348063775586624,0.0,0.0,0.0,34.348063775586624,0.0,0.0,0.0,0.0,16.928992800818275,16.928992800818275,0.0
2022-08-14 07:00:00,0.0,0.0,5.479089546270231,11.384994277212746,0.0,47.399844833714596,0.0,0.0,0.0,47.399844833714596,0.0,0.0,0.0,0.0,23.206774431207332,23.206774431207332,0.0
2022-08-14 08:00:00,0.0,0.0,5.083974103891134,11.384994277212746,0.0,54.42860333905815,0.0,0.0,0.0,54.42860333905815,0.0,0.0,0.0,0.0,25.443194916876124,25.443194916876124,0.0
2022-08-14 09:00:00,0.0,0.0,8.577464560813338,11.384994277212746,0.0,57.92209379598036,0.0,0.0,0.0,57.92209379598036,0.0,0.0,0.0,0.0,26.935974654695116,26.935974654695116,0.0
2022-08-14 10:00:00,0.0,0.0,14.749126101883583,11.384994277212746,0.0,64.0937553370506,0.0,0.0,0.0,64.0937553370506,0.0,0.0,0.0,0.0,29.499407268898885,29.499407268898885,0.0
2022-08-14 11:00:00,0.0,0.0,20.62775583196346,11.384994277212746,0.0,65.75464784958,0.0,0.0,0.0,65.75464784958,0.0,0.0,0.0,0.0,28.996879136594885,28.996879136594885,0.0
2022-08-14 12:00:00,0.0,0.0,26.682129485172258,11.384994277212746,0.0,76.02675872033927,0.0,0.0,0.0,76.02675872033927,0.0,0.0,0.0,0.0,32.85663636968646,32.85663636968646,0.0
2022-08-14 13:00:00,0.0,0.0,31.491315554983633,11.384994277212746,0.0,80.83594479015065,0.0,0.0,0.0,80.83594479015065,0.0,0.0,0.0,0.0,34.878285098606305,34.878285098606305,0.0
2022-08-14 14:00:00,0.0,0.0,34.337002335435876,11.384994277212746,0.0,83.68163157060289,0.0,0.0,0.0,83.68163157060289,0.0,0.0,0.0,0.0,34.59164340560326,34.59164340560326,0.0
2022-08-14 15:00:00,0.0,0.0,35.39181027628651,11.384994277212746,0.0,84.73643951145353,0.0,0.0,0.0,84.73643951145353,0.0,0.0,0.0,0.0,34.599413508437685,34.599413508437685,0.0
2022-08-14 16:00:00,0.0,0.0,24.097471827256737,5.855418845021541,0.0,43.61770281230799,0.0,0.0,0.0,43.61770281230799,0.0,0.0,0.0,0.0,17.9964024741414,17.9964024741414,0.0
2022-08-14 17:00:00,0.0,0.0,20.34982591048861,4.875875256053012,0.0,29.443438384092097,0.0,0.0,0.0,29.443438384092097,0.0,0.0,0.0,0.0,12.05620471513419,12.05620471513419,0.0
2022-08-14 18:00:00,0.0,0.0,24.455596352781466,5.917082455439499,0.0,34.59041602577143,0.0,0.0,0.0,34.59041602577143,0.0,0.0,0.0,0.0,14.818880129600737,14.818880129600737,0.0
2022-08-14 19:00:00,0.0,0.0,15.560687919215432,3.8154049736934046,0.0,32.72550408245932,0.0,0.0,0.0,32.72550408245932,0.0,0.0,0.0,0.0,14.321989606647495,14.321989606647495,0.0
2022-08-14 20:00:00,0.0,0.0,17.292602199275905,4.29029268792901,0.0,36.75864087115538,0.0,0.0,0.0,36.75864087115538,0.0,0.0,0.0,0.0,16.47522283845184,16.47522283845184,0.0
2022-08-14 21:00:00,0.0,0.0,10.407305731292299,2.6448528314767423,0.0,28.227904546719515,0.0,0.0,0.0,28.227904546719515,0.0,0.0,0.0,0.0,12.810105362346784,12.810105362346784,0.0
2022-08-14 22:00:00,0.0,0.0,10.993469787686857,2.858461194129771,0.0,29.027676965767107,0.0,0.0,0.0,29.027676965767107,0.0,0.0,0.0,0.0,14.405681358509105,14.405681358509105,0.0
2022-08-14 23:00:00,0.0,0.0,6.57216698124113,1.7383768778696627,0.0,23.486289843061265,0.0,0.0,0.0,23.486289843061265,0.0,0.0,0.0,0.0,12.550368703436648,12.550368703436648,0.0
2022-08-15 00:00:00,0.0,0.0,6.224981183811032,1.689118382729983,0.0,23.08984555049149,0.0,0.0,0.0,23.08984555049149,0.0,0.0,0.0,0.0,12.373109355450774,12.373109355450774,0.0
2022-08-15 01:00:00,0.0,0.0,3.3263438535697745,0.9206879529407586,0.0,19.422777790461005,0.0,0.0,0.0,19.422777790461005,0.0,0.0,0.0,0.0,10.373822154551965,10.373822154551965,0.0
2022-08-15 02:00:00,0.0,0.0,1.7821012910615956,0.499668651478736,0.0,17.457515926490803,0.0,0.0,0.0,17.457515926490803,0.0,0.0,0.0,0.0,9.312991191241343,9.312991191241343,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.080902627501821,8.080902627501821,0.0
2022-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.09868860179501,8.09868860179501,0.0
2022-08-15 05:00:00,0.0,0.0,1.9833429966539968,11.384994277212746,0.0,26.717748463417212,0.0,0.0,0.0,26.717748463417212,0.0,0.0,0.0,0.0,14.240827108486007,14.240827108486007,0.0
2022-08-15 06:00:00,0.0,0.0,6.19999941818601,11.384994277212746,0.0,35.46754305297895,0.0,0.0,0.0,35.46754305297895,0.0,0.0,0.0,0.0,18.927892765997168,18.927892765997168,0.0
2022-08-15 07:00:00,0.0,0.0,9.477501596905046,11.384994277212746,0.0,51.3982568843494,0.0,0.0,0.0,51.3982568843494,0.0,0.0,0.0,0.0,26.737681620779863,26.737681620779863,0.0
2022-08-15 08:00:00,0.0,0.0,14.949832208826328,11.384994277212746,0.0,64.29446144399334,0.0,0.0,0.0,64.29446144399334,0.0,0.0,0.0,0.0,31.4308618325877,31.4308618325877,0.0
2022-08-15 09:00:00,0.0,0.0,21.486922072622292,11.384994277212746,0.0,70.8315513077893,0.0,0.0,0.0,70.8315513077893,0.0,0.0,0.0,0.0,33.82504067462432,33.82504067462432,0.0
2022-08-15 10:00:00,0.0,0.0,27.189604788183818,11.384994277212746,0.0,76.53423402335083,0.0,0.0,0.0,76.53423402335083,0.0,0.0,0.0,0.0,35.59530690192024,35.59530690192024,0.0
2022-08-15 11:00:00,0.0,0.0,31.29929751935728,11.384994277212746,0.0,76.42618953697382,0.0,0.0,0.0,76.42618953697382,0.0,0.0,0.0,0.0,34.52950528518385,34.52950528518385,0.0
2022-08-15 12:00:00,0.0,0.0,36.656207130849744,11.384994277212746,0.0,86.00083636601677,0.0,0.0,0.0,86.00083636601677,0.0,0.0,0.0,0.0,38.085986389708715,38.085986389708715,0.0
2022-08-15 13:00:00,0.0,0.0,41.9899574716711,11.384994277212746,0.0,91.33458670683811,0.0,0.0,0.0,91.33458670683811,0.0,0.0,0.0,0.0,40.47930615929724,40.47930615929724,0.0
2022-08-15 14:00:00,0.0,0.0,44.706198081504375,11.384994277212746,0.0,94.05082731667139,0.0,0.0,0.0,94.05082731667139,0.0,0.0,0.0,0.0,41.55071500023225,41.55071500023225,0.0
2022-08-15 15:00:00,0.0,0.0,45.45980601511957,11.384994277212746,0.0,94.8044352502866,0.0,0.0,0.0,94.8044352502866,0.0,0.0,0.0,0.0,40.46594592449133,40.46594592449133,0.0
2022-08-15 16:00:00,0.0,0.0,30.47656370092591,7.045534644863002,0.0,51.18691048581863,0.0,0.0,0.0,51.18691048581863,0.0,0.0,0.0,0.0,21.376882304729516,21.376882304729516,0.0
2022-08-15 17:00:00,0.0,0.0,23.802027148943086,5.522838366344182,0.0,33.54260273283774,0.0,0.0,0.0,33.54260273283774,0.0,0.0,0.0,0.0,13.929639148098323,13.929639148098323,0.0
2022-08-15 18:00:00,0.0,0.0,28.00557320736604,6.59705732716885,0.0,38.82036775208537,0.0,0.0,0.0,38.82036775208537,0.0,0.0,0.0,0.0,16.398499745835903,16.398499745835903,0.0
2022-08-15 19:00:00,0.0,0.0,17.05477741794152,4.090389031258958,0.0,34.494577638750954,0.0,0.0,0.0,34.494577638750954,0.0,0.0,0.0,0.0,15.32594084489705,15.32594084489705,0.0
2022-08-15 20:00:00,0.0,0.0,17.151349740055153,4.222721873265226,0.0,36.54981759727085,0.0,0.0,0.0,36.54981759727085,0.0,0.0,0.0,0.0,15.786451017342838,15.786451017342838,0.0
2022-08-15 21:00:00,0.0,0.0,10.158700230668519,2.5620750999534376,0.0,27.89652131457243,0.0,0.0,0.0,27.89652131457243,0.0,0.0,0.0,0.0,12.283842609573563,12.283842609573563,0.0
2022-08-15 22:00:00,0.0,0.0,10.782585599272867,2.772852838558748,0.0,28.731184421782082,0.0,0.0,0.0,28.731184421782082,0.0,0.0,0.0,0.0,13.922155110525257,13.922155110525257,0.0
2022-08-15 23:00:00,0.0,0.0,5.391704806443834,1.4311507646696529,0.0,21.99860155506396,0.0,0.0,0.0,21.99860155506396,0.0,0.0,0.0,0.0,11.144359556186075,11.144359556186075,0.0
2022-08-16 00:00:00,0.0,0.0,5.233923517960799,1.4145075731993724,0.0,21.824177075110647,0.0,0.0,0.0,21.824177075110647,0.0,0.0,0.0,0.0,11.401168345808554,11.401168345808554,0.0
2022-08-16 01:00:00,0.0,0.0,2.2166665982840397,0.616686145744002,0.0,18.009098727978515,0.0,0.0,0.0,18.009098727978515,0.0,0.0,0.0,0.0,9.39945288089637,9.39945288089637,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.893603570567903,7.893603570567903,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.860095523435341,7.860095523435341,0.0
2022-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.93515476307196,7.93515476307196,0.0
2022-08-16 05:00:00,0.0,0.0,0.0,11.384994277212746,0.0,24.73440546676322,0.0,0.0,0.0,24.73440546676322,0.0,0.0,0.0,0.0,13.083560584510009,13.083560584510009,0.0
2022-08-16 06:00:00,0.0,0.0,2.1089575074169957,11.384994277212746,0.0,31.37650114220993,0.0,0.0,0.0,31.37650114220993,0.0,0.0,0.0,0.0,15.792169542887963,15.792169542887963,0.0
2022-08-16 07:00:00,0.0,0.0,5.316062080536939,11.384994277212746,0.0,47.2368173679813,0.0,0.0,0.0,47.2368173679813,0.0,0.0,0.0,0.0,22.513633999388304,22.513633999388304,0.0
2022-08-16 08:00:00,0.0,0.0,10.17154089195594,11.384994277212746,0.0,59.516170127122955,0.0,0.0,0.0,59.516170127122955,0.0,0.0,0.0,0.0,28.371715396620278,28.371715396620278,0.0
2022-08-16 09:00:00,0.0,0.0,14.963129052446137,11.384994277212746,0.0,64.30775828761314,0.0,0.0,0.0,64.30775828761314,0.0,0.0,0.0,0.0,31.427072859639964,31.427072859639964,0.0
2022-08-16 10:00:00,0.0,0.0,20.851724600824365,11.384994277212746,0.0,70.19635383599139,0.0,0.0,0.0,70.19635383599139,0.0,0.0,0.0,0.0,32.38003370475843,32.38003370475843,0.0
2022-08-16 11:00:00,0.0,0.0,25.532956222298786,11.384994277212746,0.0,70.6598482399153,0.0,0.0,0.0,70.6598482399153,0.0,0.0,0.0,0.0,32.33366391519228,32.33366391519228,0.0
2022-08-16 12:00:00,0.0,0.0,30.890557719300944,11.384994277212746,0.0,80.23518695446793,0.0,0.0,0.0,80.23518695446793,0.0,0.0,0.0,0.0,35.34809302391258,35.34809302391258,0.0
2022-08-16 13:00:00,0.0,0.0,35.065608497398465,11.384994277212746,0.0,84.41023773256549,0.0,0.0,0.0,84.41023773256549,0.0,0.0,0.0,0.0,37.215292072959876,37.215292072959876,0.0
2022-08-16 14:00:00,0.0,0.0,38.80803233175471,11.384994277212746,0.0,88.15266156692172,0.0,0.0,0.0,88.15266156692172,0.0,0.0,0.0,0.0,38.509666510832886,38.509666510832886,0.0
2022-08-16 15:00:00,0.0,0.0,40.46155577469314,11.384994277212746,0.0,89.80618500986014,0.0,0.0,0.0,89.80618500986014,0.0,0.0,0.0,0.0,38.56924188855466,38.56924188855466,0.0
2022-08-16 16:00:00,0.0,0.0,27.45462979475624,6.308921932407387,0.0,47.42836386719334,0.0,0.0,0.0,47.42836386719334,0.0,0.0,0.0,0.0,20.0903703639599,20.0903703639599,0.0
2022-08-16 17:00:00,0.0,0.0,21.886538698976775,5.025228827899041,0.0,31.129504744426296,0.0,0.0,0.0,31.129504744426296,0.0,0.0,0.0,0.0,13.726990930121197,13.726990930121197,0.0
2022-08-16 18:00:00,0.0,0.0,27.058571186420785,6.253073844219956,0.0,37.52938224819121,0.0,0.0,0.0,37.52938224819121,0.0,0.0,0.0,0.0,16.911490228679927,16.911490228679927,0.0
2022-08-16 19:00:00,0.0,0.0,16.505813681829686,3.9065125749223863,0.0,33.76173744630255,0.0,0.0,0.0,33.76173744630255,0.0,0.0,0.0,0.0,15.385426324704747,15.385426324704747,0.0
2022-08-16 20:00:00,0.0,0.0,16.518868399861596,4.027019855271832,0.0,35.72163423908389,0.0,0.0,0.0,35.72163423908389,0.0,0.0,0.0,0.0,16.46438699386768,16.46438699386768,0.0
2022-08-16 21:00:00,0.0,0.0,8.195986438685539,2.0939984445592628,0.0,25.465730867195273,0.0,0.0,0.0,25.465730867195273,0.0,0.0,0.0,0.0,12.138597138080769,12.138597138080769,0.0
2022-08-16 22:00:00,0.0,0.0,5.738206608879253,1.554543324615499,0.0,22.468495917445225,0.0,0.0,0.0,22.468495917445225,0.0,0.0,0.0,0.0,11.659801271399024,11.659801271399024,0.0
2022-08-16 23:00:00,0.0,0.0,3.037197437588527,0.8368280755232678,0.0,19.049771497062267,0.0,0.0,0.0,19.049771497062267,0.0,0.0,0.0,0.0,10.432226364936211,10.432226364936211,0.0
2022-08-17 00:00:00,0.0,0.0,2.2776539059333447,0.6247521004735874,0.0,18.078151990357405,0.0,0.0,0.0,18.078151990357405,0.0,0.0,0.0,0.0,9.718995291536045,9.718995291536045,0.0
2022-08-17 01:00:00,0.0,0.0,1.6864346384220315,0.4675615480379336,0.0,17.329742170410437,0.0,0.0,0.0,17.329742170410437,0.0,0.0,0.0,0.0,9.784511067351096,9.784511067351096,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.584585636709136,8.584585636709136,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.652694384685105,8.652694384685105,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.687871763875902,8.687871763875902,0.0
2022-08-17 05:00:00,0.0,0.0,0.0,11.384994277212746,0.0,24.73440546676322,0.0,0.0,0.0,24.73440546676322,0.0,0.0,0.0,0.0,14.181372436746827,14.181372436746827,0.0
2022-08-17 06:00:00,0.0,0.0,1.534441934019664,11.384994277212746,0.0,30.801985568812594,0.0,0.0,0.0,30.801985568812594,0.0,0.0,0.0,0.0,17.550663357253732,17.550663357253732,0.0
2022-08-17 07:00:00,0.0,0.0,2.9688154176757515,11.384994277212746,0.0,44.88957070512011,0.0,0.0,0.0,44.88957070512011,0.0,0.0,0.0,0.0,24.139905321526804,24.139905321526804,0.0
2022-08-17 08:00:00,0.0,0.0,8.286211069410328,11.384994277212746,0.0,57.63084030457734,0.0,0.0,0.0,57.63084030457734,0.0,0.0,0.0,0.0,28.700273733360127,28.700273733360127,0.0
2022-08-17 09:00:00,0.0,0.0,14.337277390231531,11.384994277212746,0.0,63.68190662539855,0.0,0.0,0.0,63.68190662539855,0.0,0.0,0.0,0.0,30.976153020726358,30.976153020726358,0.0
2022-08-17 10:00:00,0.0,0.0,21.32788582224947,11.384994277212746,0.0,70.67251505741648,0.0,0.0,0.0,70.67251505741648,0.0,0.0,0.0,0.0,33.243361667797906,33.243361667797906,0.0
2022-08-17 11:00:00,0.0,0.0,28.89426530622015,11.384994277212746,0.0,74.0211573238367,0.0,0.0,0.0,74.0211573238367,0.0,0.0,0.0,0.0,34.05062062285277,34.05062062285277,0.0
2022-08-17 12:00:00,0.0,0.0,35.43726420989242,11.384994277212746,0.0,84.78189344505941,0.0,0.0,0.0,84.78189344505941,0.0,0.0,0.0,0.0,39.17635645066683,39.17635645066683,0.0
2022-08-17 13:00:00,0.0,0.0,40.114221153801175,11.384994277212746,0.0,89.45885038896819,0.0,0.0,0.0,89.45885038896819,0.0,0.0,0.0,0.0,40.53684671215471,40.53684671215471,0.0
2022-08-17 14:00:00,0.0,0.0,46.13096109150271,11.384994277212746,0.0,95.47559032666973,0.0,0.0,0.0,95.47559032666973,0.0,0.0,0.0,0.0,42.79559670566513,42.79559670566513,0.0
2022-08-17 15:00:00,0.0,0.0,47.70013079958113,11.384994277212746,0.0,97.04476003474815,0.0,0.0,0.0,97.04476003474815,0.0,0.0,0.0,0.0,43.423454235628334,43.423454235628334,0.0
2022-08-17 16:00:00,0.0,0.0,32.13823333672845,7.19434290707883,0.0,52.99738838383698,0.0,0.0,0.0,52.99738838383698,0.0,0.0,0.0,0.0,23.08439044267817,23.08439044267817,0.0
2022-08-17 17:00:00,0.0,0.0,26.522470786240778,5.906504282617944,0.0,36.646712286409205,0.0,0.0,0.0,36.646712286409205,0.0,0.0,0.0,0.0,16.5477496395035,16.5477496395035,0.0
2022-08-17 18:00:00,0.0,0.0,30.854628057166796,7.0198366132613765,0.0,42.09220188797865,0.0,0.0,0.0,42.09220188797865,0.0,0.0,0.0,0.0,19.47942918971876,19.47942918971876,0.0
2022-08-17 19:00:00,0.0,0.0,18.118716839944835,4.245081268930055,0.0,37.53954409282536,0.0,0.0,0.0,37.53954409282536,0.0,0.0,0.0,0.0,17.658000908559565,17.658000908559565,0.0
2022-08-17 20:00:00,0.0,0.0,17.392013466459936,4.227990974454227,0.0,36.79575042486463,0.0,0.0,0.0,36.79575042486463,0.0,0.0,0.0,0.0,18.12624898279596,18.12624898279596,0.0
2022-08-17 21:00:00,0.0,0.0,7.876851211319966,2.029191292579091,0.0,25.08178848784953,0.0,0.0,0.0,25.08178848784953,0.0,0.0,0.0,0.0,12.530008747721038,12.530008747721038,0.0
2022-08-17 22:00:00,0.0,0.0,7.11802304896741,1.8862687171921146,0.0,24.180037750109996,0.0,0.0,0.0,24.180037750109996,0.0,0.0,0.0,0.0,12.70806063994781,12.70806063994781,0.0
2022-08-17 23:00:00,0.0,0.0,3.2281538499257003,0.8808389998119776,0.0,19.284738833688156,0.0,0.0,0.0,19.284738833688156,0.0,0.0,0.0,0.0,10.587591606038467,10.587591606038467,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.029062279220645,8.029062279220645,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.225315026285092,8.225315026285092,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.507857065014283,8.507857065014283,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.555933828291439,8.555933828291439,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.549893881389826,8.549893881389826,0.0
2022-08-18 05:00:00,0.0,0.0,0.0,11.384994277212746,0.0,24.73440546676322,0.0,0.0,0.0,24.73440546676322,0.0,0.0,0.0,0.0,13.883273382061397,13.883273382061397,0.0
2022-08-18 06:00:00,0.0,0.0,1.3199266126318767,11.384994277212746,0.0,30.58747024742481,0.0,0.0,0.0,30.58747024742481,0.0,0.0,0.0,0.0,16.936894025404065,16.936894025404065,0.0
2022-08-18 07:00:00,0.0,0.0,2.2849727426127937,11.384994277212746,0.0,44.20572803005715,0.0,0.0,0.0,44.20572803005715,0.0,0.0,0.0,0.0,23.33372830629749,23.33372830629749,0.0
2022-08-18 08:00:00,0.0,0.0,8.415130379079379,11.384994277212746,0.0,57.75975961424639,0.0,0.0,0.0,57.75975961424639,0.0,0.0,0.0,0.0,28.80987497847073,28.80987497847073,0.0
2022-08-18 09:00:00,0.0,0.0,15.115552808182231,11.384994277212746,0.0,64.46018204334925,0.0,0.0,0.0,64.46018204334925,0.0,0.0,0.0,0.0,31.54861797711234,31.54861797711234,0.0
