,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-13 07:00:00,0.0,0.9471695056947598,0.0,3.943560390799365,48.625219978076856,44.021017635065085,0.0,0.0,0.0,44.021017635065085,0.0,0.0,0.0,0.0,15.591455032257631,15.591455032257631,0.0
2022-04-13 08:00:00,0.0,0.007034728864020968,0.0,3.943560390799365,36.33831611090042,36.541405605866245,0.0,0.0,0.0,36.541405605866245,0.0,0.0,0.0,0.0,11.747686678543596,11.747686678543596,0.0
2022-04-13 09:00:00,0.0,0.0,0.006455192450385473,3.943560390799365,52.42545382968698,44.052509761166824,0.0,0.0,0.0,44.052509761166824,0.0,0.0,0.0,0.0,15.595122386277339,15.595122386277339,0.0
2022-04-13 10:00:00,0.0,0.0,0.22303855172649573,3.943560390799365,53.029159676383166,45.021589522899355,0.0,0.0,0.0,45.021589522899355,0.0,0.0,0.0,0.0,16.057143573174546,16.057143573174546,0.0
2022-04-13 11:00:00,0.0,0.0,0.5816296086196637,3.943560390799365,52.42594396283364,44.71481529328068,0.0,0.0,0.0,44.71481529328068,0.0,0.0,0.0,0.0,15.879140619466199,15.879140619466199,0.0
2022-04-13 12:00:00,0.0,0.0,0.0,3.943560390799365,42.28879699488455,36.58995422906237,0.0,0.0,0.0,36.58995422906237,0.0,0.0,0.0,0.0,13.078093276420294,13.078093276420294,0.0
2022-04-13 13:00:00,0.0,0.049921055076685705,0.0,3.943560390799365,32.79722820588289,36.5991974540451,0.0,0.0,0.0,36.5991974540451,0.0,0.0,0.0,0.0,11.458350750026872,11.458350750026872,0.0
2022-04-13 14:00:00,0.0,0.011672124195045964,0.0,3.9435603907993646,41.69979626907119,36.59614868443381,0.0,0.0,0.0,36.59614868443381,0.0,0.0,0.0,0.0,12.735459464881643,12.735459464881643,0.0
2022-04-13 15:00:00,0.0,0.0,0.09386650250836731,3.943560390799365,57.79721354102962,44.1085265989563,0.0,0.0,0.0,44.1085265989563,0.0,0.0,0.0,0.0,16.526470298415706,16.526470298415706,0.0
2022-04-13 16:00:00,0.0,0.0,0.31246949878974284,3.943560390799365,60.1832380277649,44.305266576749794,0.0,0.0,0.0,44.305266576749794,0.0,0.0,0.0,0.0,17.042741724474887,17.042741724474887,0.0
2022-04-13 17:00:00,0.0,0.0,0.5092624208497434,3.9435603907993646,64.37929754694483,44.49121513362214,0.0,0.0,0.0,44.49121513362214,0.0,0.0,0.0,0.0,17.12311196138478,17.12311196138478,0.0
2022-04-13 18:00:00,0.0,0.005020110905807644,0.0,3.943560390799365,48.88991933257798,39.17394053536958,0.0,0.0,0.0,39.17394053536958,0.0,0.0,0.0,0.0,13.640631878044317,13.640631878044317,0.0
2022-04-13 19:00:00,0.0,0.007945501097971075,0.0,3.9435603907993646,46.48218413273836,41.686368143790524,0.0,0.0,0.0,41.686368143790524,0.0,0.0,0.0,0.0,13.654551119064699,13.654551119064699,0.0
2022-04-13 20:00:00,0.0,1.7361644621313312,0.0,3.943560390799365,40.47203208495576,41.59289283390304,0.0,0.0,0.0,41.59289283390304,0.0,0.0,0.0,0.0,12.573046887271136,12.573046887271136,0.0
2022-04-13 21:00:00,0.0,7.084946010871336,0.0,3.943560390799365,35.66002993040995,41.46826388617141,0.0,0.0,0.0,41.46826388617141,0.0,0.0,0.0,0.0,11.495489290747226,11.495489290747226,0.0
2022-04-13 22:00:00,0.0,13.11760654453809,0.0,3.943560390799365,27.97701612817538,42.218081644514186,0.0,0.0,0.0,42.218081644514186,0.0,0.0,0.0,0.0,10.23811881739436,10.23811881739436,0.0
2022-04-13 23:00:00,0.0,24.859316840311692,0.0,3.943560390799365,33.52330693241275,24.47665042690241,0.0,0.0,0.0,24.47665042690241,0.0,0.0,0.0,0.0,9.138790270335514,9.138790270335514,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.010383725571334,0.0,0.0,0.0,16.010383725571334,0.0,0.0,0.0,0.0,2.5806296210736375,2.5806296210736375,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,3.9466472323642985,16.021926025505532,0.0,0.0,0.0,16.021926025505532,0.0,0.0,0.0,0.0,2.773258225080352,2.773258225080352,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.017949575269213,0.0,0.0,0.0,16.017949575269213,0.0,0.0,0.0,0.0,2.7153131258798537,2.7153131258798537,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,3.9466002108510447,16.707508720419376,0.0,0.0,0.0,16.707508720419376,0.0,0.0,0.0,0.0,2.9238306825077904,2.9238306825077904,0.0
2022-04-14 04:00:00,0.0,30.183928202055316,0.0,3.943560390799365,38.553634897815314,25.117316922162033,0.0,0.0,0.0,25.117316922162033,0.0,0.0,0.0,0.0,10.246785662814187,10.246785662814187,0.0
2022-04-14 05:00:00,0.0,27.628866721752775,0.013750115688992575,3.943560390799365,48.46859308967693,39.26513675258569,0.0,0.0,0.0,39.26513675258569,0.0,0.0,0.0,0.0,13.855602420036666,13.855602420036666,0.0
2022-04-14 06:00:00,0.0,17.309963677858477,0.015418795227278,3.9435603907993646,57.84487973129394,43.96047354335035,0.0,0.0,0.0,43.96047354335035,0.0,0.0,0.0,0.0,16.59935396818547,16.59935396818547,0.0
2022-04-14 07:00:00,0.0,12.56626488445961,0.0,3.943560390799365,60.2436703606174,43.97273333471403,0.0,0.0,0.0,43.97273333471403,0.0,0.0,0.0,0.0,17.301655322496767,17.301655322496767,0.0
2022-04-14 08:00:00,0.0,11.157091462444372,0.0,3.943560390799365,47.489023697169124,36.49597893207734,0.0,0.0,0.0,36.49597893207734,0.0,0.0,0.0,0.0,13.515331356557382,13.515331356557382,0.0
2022-04-14 09:00:00,0.0,9.377723715653083,0.005111569868266931,3.943560390799365,61.803575117574695,43.996505491843585,0.0,0.0,0.0,43.996505491843585,0.0,0.0,0.0,0.0,17.346225379982872,17.346225379982872,0.0
2022-04-14 10:00:00,0.0,0.05284107316884782,0.0,3.943560390799365,53.08437298586607,44.71678520220402,0.0,0.0,0.0,44.71678520220402,0.0,0.0,0.0,0.0,15.88886578811891,15.88886578811891,0.0
2022-04-14 11:00:00,0.0,0.0056096969442127565,0.0029723131381036065,3.943560390799365,51.839482332179955,44.06588063744359,0.0,0.0,0.0,44.06588063744359,0.0,0.0,0.0,0.0,15.361051415055137,15.361051415055137,0.0
2022-04-14 12:00:00,0.0,0.011068439230307769,0.0,3.943560390799365,42.89236034029991,36.55067310891631,0.0,0.0,0.0,36.55067310891631,0.0,0.0,0.0,0.0,12.795655162468147,12.795655162468147,0.0
2022-04-14 13:00:00,0.0,0.03321305824865718,0.003418862285451203,3.943560390799365,32.78196013010554,36.56210739990336,0.0,0.0,0.0,36.56210739990336,0.0,0.0,0.0,0.0,11.037919102348571,11.037919102348571,0.0
2022-04-14 14:00:00,0.0,0.0,0.0,3.943560390799365,41.097927044441036,36.54487346904165,0.0,0.0,0.0,36.54487346904165,0.0,0.0,0.0,0.0,12.597476137160605,12.597476137160605,0.0
2022-04-14 15:00:00,0.0,0.005375688609447465,0.006965106295421595,3.943560390799365,57.80278447498015,43.988698083632734,0.0,0.0,0.0,43.988698083632734,0.0,0.0,0.0,0.0,17.06158564088645,17.06158564088645,0.0
2022-04-14 16:00:00,0.0,0.0,0.23576315965601058,3.943560390799365,60.775433377497926,44.220223434595354,0.0,0.0,0.0,44.220223434595354,0.0,0.0,0.0,0.0,17.545605710948756,17.545605710948756,0.0
2022-04-14 17:00:00,0.0,0.0,0.306908363104875,3.943560390799365,64.37832234594856,44.27371706396503,0.0,0.0,0.0,44.27371706396503,0.0,0.0,0.0,0.0,17.373491047032147,17.373491047032147,0.0
2022-04-14 18:00:00,0.0,0.022271206104909482,0.0,3.943560390799365,48.31186073776893,38.99117343671685,0.0,0.0,0.0,38.99117343671685,0.0,0.0,0.0,0.0,13.544783478997058,13.544783478997058,0.0
2022-04-14 19:00:00,0.0,0.1528604871017841,0.0,3.9435603907993646,46.627782575283796,41.51297877022694,0.0,0.0,0.0,41.51297877022694,0.0,0.0,0.0,0.0,14.078478355632507,14.078478355632507,0.0
2022-04-14 20:00:00,0.0,8.086574224304295,0.0,3.943560390799365,47.41339587271774,41.45947936427986,0.0,0.0,0.0,41.45947936427986,0.0,0.0,0.0,0.0,14.090298822371707,14.090298822371707,0.0
2022-04-14 21:00:00,0.0,12.68589799965829,0.0,3.943560390799365,40.66548543392048,41.449104732094824,0.0,0.0,0.0,41.449104732094824,0.0,0.0,0.0,0.0,12.536134867901144,12.536134867901144,0.0
2022-04-14 22:00:00,0.0,18.58947273265323,0.0,3.943560390799365,33.44851802260112,42.19767395191562,0.0,0.0,0.0,42.19767395191562,0.0,0.0,0.0,0.0,11.524996204864028,11.524996204864028,0.0
2022-04-14 23:00:00,0.0,28.918897908212262,0.0,3.943560390799365,37.58197832491706,24.461922888440043,0.0,0.0,0.0,24.461922888440043,0.0,0.0,0.0,0.0,9.040631112407452,9.040631112407452,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,3.946640668829863,15.998751562622443,0.0,0.0,0.0,15.998751562622443,0.0,0.0,0.0,0.0,2.228555835051294,2.228555835051294,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.00627771829694,0.0,0.0,0.0,16.00627771829694,0.0,0.0,0.0,0.0,2.1436317463980195,2.1436317463980195,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,3.9466467252262287,16.00467354154791,0.0,0.0,0.0,16.00467354154791,0.0,0.0,0.0,0.0,2.3057811891324302,2.3057811891324302,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.150534871131406,0.0,0.0,0.0,16.150534871131406,0.0,0.0,0.0,0.0,2.2915486259303877,2.2915486259303877,0.0
2022-04-15 04:00:00,0.0,32.57950086678924,0.002639394385364414,3.943560390799365,41.535924574183376,24.575999162587593,0.0,0.0,0.0,24.575999162587593,0.0,0.0,0.0,0.0,9.77420450204799,9.77420450204799,0.0
2022-04-15 05:00:00,0.0,27.78992913856966,0.014326394714022696,3.943560390799365,48.041135480958424,39.03263497602064,0.0,0.0,0.0,39.03263497602064,0.0,0.0,0.0,0.0,11.983213364899305,11.983213364899305,0.0
2022-04-15 06:00:00,0.0,15.857429081906423,0.013870474297135066,3.943560390799365,45.04684003294561,43.95456698992215,0.0,0.0,0.0,43.95456698992215,0.0,0.0,0.0,0.0,12.002439563834631,12.002439563834631,0.0
2022-04-15 07:00:00,0.0,12.757901319135234,0.0021149463785093466,3.943560390799365,50.297474225418576,43.96310779202426,0.0,0.0,0.0,43.96310779202426,0.0,0.0,0.0,0.0,13.341165179761665,13.341165179761665,0.0
2022-04-15 08:00:00,0.0,12.141876230782415,0.0011072952271547268,3.943560390799365,50.26658402900769,36.487197635229364,0.0,0.0,0.0,36.487197635229364,0.0,0.0,0.0,0.0,12.51753278991665,12.51753278991665,0.0
2022-04-15 09:00:00,0.0,9.42215785624932,0.0028594314487112244,3.943560390799365,62.451381184318706,43.98813998261212,0.0,0.0,0.0,43.98813998261212,0.0,0.0,0.0,0.0,15.288226752951317,15.288226752951317,0.0
2022-04-15 10:00:00,0.0,0.0,0.004685180909619178,3.943560390799365,54.824656393919874,44.72483752568626,0.0,0.0,0.0,44.72483752568626,0.0,0.0,0.0,0.0,14.226059517366146,14.226059517366146,0.0
2022-04-15 11:00:00,0.0,0.0,0.007983241251350909,3.9435603907993646,54.682247877758776,44.09182630610878,0.0,0.0,0.0,44.09182630610878,0.0,0.0,0.0,0.0,14.136577911292136,14.136577911292136,0.0
2022-04-15 12:00:00,0.0,0.04529381954500415,0.0,3.943560390799365,44.86719050518084,36.56093305686613,0.0,0.0,0.0,36.56093305686613,0.0,0.0,0.0,0.0,11.652918655646943,11.652918655646943,0.0
2022-04-15 13:00:00,0.0,0.02328570304990009,0.0019490935337849275,3.943560390799365,35.15680399459584,36.5464529025206,0.0,0.0,0.0,36.5464529025206,0.0,0.0,0.0,0.0,9.843938564797709,9.843938564797709,0.0
2022-04-15 14:00:00,0.0,1.527765983925008,0.0,3.9435603907993646,45.60391602969225,36.51833572926947,0.0,0.0,0.0,36.51833572926947,0.0,0.0,0.0,0.0,11.531616234317685,11.531616234317685,0.0
2022-04-15 15:00:00,0.0,1.4774806376313057,0.010608760292718065,3.943560390799365,60.465242323606354,43.94673235112685,0.0,0.0,0.0,43.94673235112685,0.0,0.0,0.0,0.0,15.242352563306921,15.242352563306921,0.0
2022-04-15 16:00:00,0.0,0.20019204132243862,0.0,3.943560390799365,60.97426487204906,43.952418055067774,0.0,0.0,0.0,43.952418055067774,0.0,0.0,0.0,0.0,15.419393960912256,15.419393960912256,0.0
2022-04-15 17:00:00,0.0,0.0,0.008666215612526677,3.9435603907993646,63.784225655767,43.97266991875402,0.0,0.0,0.0,43.97266991875402,0.0,0.0,0.0,0.0,15.617807215749085,15.617807215749085,0.0
2022-04-15 18:00:00,0.0,0.029727191683564264,0.0,3.9435603907993646,47.70851818943411,39.1509753261606,0.0,0.0,0.0,39.1509753261606,0.0,0.0,0.0,0.0,12.290488644694761,12.290488644694761,0.0
2022-04-15 19:00:00,0.0,1.4199256529975113,0.0,3.943560390799365,47.894432467516644,41.65692689746865,0.0,0.0,0.0,41.65692689746865,0.0,0.0,0.0,0.0,12.722037437066831,12.722037437066831,0.0
2022-04-15 20:00:00,0.0,4.101877794117241,0.0,3.943560390799365,42.837928111758714,41.56996089608726,0.0,0.0,0.0,41.56996089608726,0.0,0.0,0.0,0.0,11.76314798649734,11.76314798649734,0.0
2022-04-15 21:00:00,0.0,7.012950442510571,0.0,3.943560390799365,34.38925399951059,41.45062780184685,0.0,0.0,0.0,41.45062780184685,0.0,0.0,0.0,0.0,10.278831325012657,10.278831325012657,0.0
2022-04-15 22:00:00,0.0,10.358820156000778,0.0,3.943560390799365,26.40615271442435,42.21753132386384,0.0,0.0,0.0,42.21753132386384,0.0,0.0,0.0,0.0,8.751172421871376,8.751172421871376,0.0
2022-04-15 23:00:00,0.0,21.513134914386956,0.0,3.943560390799365,31.36267618172905,24.48554739894171,0.0,0.0,0.0,24.48554739894171,0.0,0.0,0.0,0.0,7.840033314828043,7.840033314828043,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.019741472600987,0.0,0.0,0.0,16.019741472600987,0.0,0.0,0.0,0.0,1.9826460359818192,1.9826460359818192,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,3.946606409138188,16.025549693767587,0.0,0.0,0.0,16.025549693767587,0.0,0.0,0.0,0.0,2.0825354276014463,2.0825354276014463,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.02273235845744,0.0,0.0,0.0,16.02273235845744,0.0,0.0,0.0,0.0,1.9644771099532483,1.9644771099532483,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,3.9466124905329,16.167705620712276,0.0,0.0,0.0,16.167705620712276,0.0,0.0,0.0,0.0,2.0382811988485314,2.0382811988485314,0.0
2022-04-16 04:00:00,0.0,28.898296889405916,0.0015041162420659103,3.943560390799365,37.268003585165914,24.58169062949682,0.0,0.0,0.0,24.58169062949682,0.0,0.0,0.0,0.0,8.587914825971186,8.587914825971186,0.0
2022-04-16 05:00:00,0.0,25.07723714699799,0.013485735091317567,3.943560390799365,45.91700888031785,39.03537332925084,0.0,0.0,0.0,39.03537332925084,0.0,0.0,0.0,0.0,10.826145185599488,10.826145185599488,0.0
2022-04-16 06:00:00,0.0,11.725030019973419,0.013638578000964288,3.943560390799365,40.91466385888002,43.9625031071056,0.0,0.0,0.0,43.9625031071056,0.0,0.0,0.0,0.0,10.318784254848481,10.318784254848481,0.0
2022-04-16 07:00:00,0.0,8.153433628827633,0.0,3.943560390799365,45.69258509902275,43.969223073606685,0.0,0.0,0.0,43.969223073606685,0.0,0.0,0.0,0.0,11.541368904395917,11.541368904395917,0.0
2022-04-16 08:00:00,0.0,11.158822915465441,0.0,3.943560390799365,40.34863491905759,36.496842233295375,0.0,0.0,0.0,36.496842233295375,0.0,0.0,0.0,0.0,10.027599383250159,10.027599383250159,0.0
2022-04-16 09:00:00,0.0,4.650276493557019,0.004548165871643195,3.943560390799365,58.87981833823084,44.00666999694313,0.0,0.0,0.0,44.00666999694313,0.0,0.0,0.0,0.0,14.026374800732599,14.026374800732599,0.0
2022-04-16 10:00:00,0.0,0.0,0.004673402934816899,3.943560390799365,54.82305962595342,44.74300153745215,0.0,0.0,0.0,44.74300153745215,0.0,0.0,0.0,0.0,13.391293949723202,13.391293949723202,0.0
2022-04-16 11:00:00,0.0,0.0,0.00432923994714051,3.943560390799365,51.83278712472938,44.09115057583778,0.0,0.0,0.0,44.09115057583778,0.0,0.0,0.0,0.0,12.755310805793819,12.755310805793819,0.0
2022-04-16 12:00:00,0.0,0.040206688316543275,0.0,3.943560390799365,44.115215498937104,36.55169889923881,0.0,0.0,0.0,36.55169889923881,0.0,0.0,0.0,0.0,10.841147025118754,10.841147025118754,0.0
2022-04-16 13:00:00,0.0,1.984519918543098,0.0,3.943560390799365,34.732099297081746,36.54691116987246,0.0,0.0,0.0,36.54691116987246,0.0,0.0,0.0,0.0,9.114421067933566,9.114421067933566,0.0
2022-04-16 14:00:00,0.0,7.923191322551439,0.0,3.943560390799365,49.02051556095947,36.52403665921081,0.0,0.0,0.0,36.52403665921081,0.0,0.0,0.0,0.0,11.6651774964487,11.6651774964487,0.0
2022-04-16 15:00:00,0.0,9.010535050586334,0.004108116630796974,3.943560390799365,66.80722125564635,43.943713180816204,0.0,0.0,0.0,43.943713180816204,0.0,0.0,0.0,0.0,15.525269110812733,15.525269110812733,0.0
2022-04-16 16:00:00,0.0,7.383065605092633,0.0,3.943560390799365,68.15890042118471,43.94424414044586,0.0,0.0,0.0,43.94424414044586,0.0,0.0,0.0,0.0,15.597738643071217,15.597738643071217,0.0
2022-04-16 17:00:00,0.0,4.264612048625292,0.0,3.943560390799365,66.84317921334076,43.94389745793326,0.0,0.0,0.0,43.94389745793326,0.0,0.0,0.0,0.0,14.766255325199381,14.766255325199381,0.0
2022-04-16 18:00:00,0.0,3.242718395539812,0.0,3.943560390799365,49.7160724659429,39.14175029025025,0.0,0.0,0.0,39.14175029025025,0.0,0.0,0.0,0.0,11.314386900734128,11.314386900734128,0.0
2022-04-16 19:00:00,0.0,3.207864023906874,0.0,3.943560390799365,46.69065376257738,41.66170605544475,0.0,0.0,0.0,41.66170605544475,0.0,0.0,0.0,0.0,10.928871229893236,10.928871229893236,0.0
2022-04-16 20:00:00,0.0,12.084604526718962,0.0,3.943560390799365,50.20877456587364,41.578687753378794,0.0,0.0,0.0,41.578687753378794,0.0,0.0,0.0,0.0,11.671625800751395,11.671625800751395,0.0
2022-04-16 21:00:00,0.0,17.317059712393796,0.0,3.943560390799365,44.100597393967526,41.454351883204126,0.0,0.0,0.0,41.454351883204126,0.0,0.0,0.0,0.0,10.569365819977552,10.569365819977552,0.0
2022-04-16 22:00:00,0.0,20.341631199138092,0.0,3.943560390799365,34.014618055395175,42.202424417649716,0.0,0.0,0.0,42.202424417649716,0.0,0.0,0.0,0.0,8.997909145467624,8.997909145467624,0.0
2022-04-16 23:00:00,0.0,31.5532316077303,0.0,3.943560390799365,40.21630006336286,24.46589511874314,0.0,0.0,0.0,24.46589511874314,0.0,0.0,0.0,0.0,8.872836685040056,8.872836685040056,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.003068714201305,0.0,0.0,0.0,16.003068714201305,0.0,0.0,0.0,0.0,1.6192227644442134,1.6192227644442134,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,3.9466331209822476,16.007804297207862,0.0,0.0,0.0,16.007804297207862,0.0,0.0,0.0,0.0,1.6758635269182216,1.6758635269182216,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.994258250650276,0.0,0.0,0.0,15.994258250650276,0.0,0.0,0.0,0.0,1.5358140995259806,1.5358140995259806,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,3.946639158679615,16.13026097907198,0.0,0.0,0.0,16.13026097907198,0.0,0.0,0.0,0.0,1.7179288130295443,1.7179288130295443,0.0
2022-04-17 04:00:00,0.0,37.24525246083605,0.004200928401907381,3.943560390799365,45.61495915659605,24.559475448847127,0.0,0.0,0.0,24.559475448847127,0.0,0.0,0.0,0.0,9.710137909389097,9.710137909389097,0.0
2022-04-17 05:00:00,0.0,32.10402963586443,0.013881506121829644,3.943560390799365,52.943965246642634,39.01182010465637,0.0,0.0,0.0,39.01182010465637,0.0,0.0,0.0,0.0,11.758207204569246,11.758207204569246,0.0
2022-04-17 06:00:00,0.0,21.628958795438272,0.01941542391034465,3.943560390799365,62.16271504183991,43.95186203902131,0.0,0.0,0.0,43.95186203902131,0.0,0.0,0.0,0.0,13.807118858556601,13.807118858556601,0.0
2022-04-17 07:00:00,0.0,19.020173742200278,0.0,3.9435603907993646,66.10138522118716,43.95168609041828,0.0,0.0,0.0,43.95168609041828,0.0,0.0,0.0,0.0,14.9333690892299,14.9333690892299,0.0
2022-04-17 08:00:00,0.0,14.943407141017955,0.0,3.943560390799365,51.86802404064026,36.48038321132738,0.0,0.0,0.0,36.48038321132738,0.0,0.0,0.0,0.0,11.961798760787895,11.961798760787895,0.0
2022-04-17 09:00:00,0.0,12.501871428073478,0.0021210641296172234,3.943560390799365,64.33549385213317,43.97782222554455,0.0,0.0,0.0,43.97782222554455,0.0,0.0,0.0,0.0,15.491941371615036,15.491941371615036,0.0
2022-04-17 10:00:00,0.0,0.4333759510117855,0.0009015380249166646,3.943560390799365,54.0568164286674,44.719723762469954,0.0,0.0,0.0,44.719723762469954,0.0,0.0,0.0,0.0,13.77159043676025,13.77159043676025,0.0
2022-04-17 11:00:00,0.0,0.008973575641748452,0.010165803728446587,3.943560390799365,51.84258783740903,44.08732892360937,0.0,0.0,0.0,44.08732892360937,0.0,0.0,0.0,0.0,13.060099576302363,13.060099576302363,0.0
2022-04-17 12:00:00,0.0,0.04845776860185424,0.0,3.943560390799365,42.336512425205804,36.55509641866218,0.0,0.0,0.0,36.55509641866218,0.0,0.0,0.0,0.0,10.612182379501665,10.612182379501665,0.0
2022-04-17 13:00:00,0.0,0.05049256414411843,0.0,3.943560390799365,33.389512310363024,36.559942390573966,0.0,0.0,0.0,36.559942390573966,0.0,0.0,0.0,0.0,8.81411510284805,8.81411510284805,0.0
2022-04-17 14:00:00,0.0,0.0,0.0,3.943560390799365,41.097012510666694,36.55626629332668,0.0,0.0,0.0,36.55626629332668,0.0,0.0,0.0,0.0,10.07325943816793,10.07325943816793,0.0
2022-04-17 15:00:00,0.0,0.0,0.07032064758769019,3.943560390799365,57.79712851776311,44.046331106416986,0.0,0.0,0.0,44.046331106416986,0.0,0.0,0.0,0.0,13.514746510516021,13.514746510516021,0.0
2022-04-17 16:00:00,0.0,0.0,0.4374095804800856,3.943560390799365,60.182393507564086,44.41347833749082,0.0,0.0,0.0,44.41347833749082,0.0,0.0,0.0,0.0,13.56196417388131,13.56196417388131,0.0
2022-04-17 17:00:00,0.0,0.0,0.6115441499533187,3.943560390799365,64.37664982314821,44.576638906070805,0.0,0.0,0.0,44.576638906070805,0.0,0.0,0.0,0.0,14.035179571275357,14.035179571275357,0.0
2022-04-17 18:00:00,0.0,0.014189516478496714,0.0,3.943560390799365,48.899151300308795,39.14670539417254,0.0,0.0,0.0,39.14670539417254,0.0,0.0,0.0,0.0,11.398173140957086,11.398173140957086,0.0
2022-04-17 19:00:00,0.0,0.9156485082032513,0.0,3.943560390799365,46.79598706799467,41.64611919486423,0.0,0.0,0.0,41.64611919486423,0.0,0.0,0.0,0.0,11.302967225730367,11.302967225730367,0.0
2022-04-17 20:00:00,0.0,8.66925415947978,0.0,3.943560390799365,47.99883867582776,41.558902231063485,0.0,0.0,0.0,41.558902231063485,0.0,0.0,0.0,0.0,11.587490181783053,11.587490181783053,0.0
2022-04-17 21:00:00,0.0,12.570383441947786,0.0,3.943560390799365,40.5493313019566,41.43887492596452,0.0,0.0,0.0,41.43887492596452,0.0,0.0,0.0,0.0,10.088517009311872,10.088517009311872,0.0
2022-04-17 22:00:00,0.0,18.65420504546449,0.0,3.943560390799365,34.10467934054128,42.19303282772433,0.0,0.0,0.0,42.19303282772433,0.0,0.0,0.0,0.0,8.805473591955295,8.805473591955295,0.0
2022-04-17 23:00:00,0.0,32.292944003878645,0.0017524598291504912,3.943560390799365,40.67620548157401,24.450198474020986,0.0,0.0,0.0,24.450198474020986,0.0,0.0,0.0,0.0,8.872198710982726,8.872198710982726,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,3.6386241306693656,15.975822993423836,0.0,0.0,0.0,15.975822993423836,0.0,0.0,0.0,0.0,1.6398855108539623,1.6398855108539623,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.986028032118563,0.0,0.0,0.0,15.986028032118563,0.0,0.0,0.0,0.0,1.6010376760194425,1.6010376760194425,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,3.9466020202335863,15.986340053481253,0.0,0.0,0.0,15.986340053481253,0.0,0.0,0.0,0.0,1.7527368361803548,1.7527368361803548,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.650439174161143,0.0,0.0,0.0,16.650439174161143,0.0,0.0,0.0,0.0,1.7321830014288437,1.7321830014288437,0.0
2022-04-18 04:00:00,0.0,43.41130292412178,0.007531135324639758,3.943560390799365,52.367761575634326,25.048376551435254,0.0,0.0,0.0,25.048376551435254,0.0,0.0,0.0,0.0,11.082530977944177,11.082530977944177,0.0
2022-04-18 05:00:00,0.0,40.4197543386721,0.012420483326912552,3.943560390799365,61.259732869964836,39.204815362107254,0.0,0.0,0.0,39.204815362107254,0.0,0.0,0.0,0.0,13.771433010141955,13.771433010141955,0.0
2022-04-18 06:00:00,0.0,25.207899798496584,0.012054371198886233,3.943560390799365,65.14630785797557,43.92438604265351,0.0,0.0,0.0,43.92438604265351,0.0,0.0,0.0,0.0,15.497892786553075,15.497892786553075,0.0
2022-04-18 07:00:00,0.0,17.225533567448018,0.0,3.943560390799365,64.90335163013657,43.955535327477314,0.0,0.0,0.0,43.955535327477314,0.0,0.0,0.0,0.0,15.56758866328889,15.56758866328889,0.0
2022-04-18 08:00:00,0.0,11.86197331582099,0.0,3.943560390799365,48.19328338026755,36.48779954776283,0.0,0.0,0.0,36.48779954776283,0.0,0.0,0.0,0.0,12.101235739786686,12.101235739786686,0.0
2022-04-18 09:00:00,0.0,11.093634661495104,0.002102970783022533,3.943560390799365,63.51952891280045,43.98525565640191,0.0,0.0,0.0,43.98525565640191,0.0,0.0,0.0,0.0,16.131703673964278,16.131703673964278,0.0
2022-04-18 10:00:00,0.0,0.834511196530426,0.0,3.943560390799365,53.866496964871814,44.711334338458265,0.0,0.0,0.0,44.711334338458265,0.0,0.0,0.0,0.0,14.243145107661764,14.243145107661764,0.0
2022-04-18 11:00:00,0.0,0.010957149473501815,0.039288801337227515,3.943560390799365,52.43612675400665,44.120840651522705,0.0,0.0,0.0,44.120840651522705,0.0,0.0,0.0,0.0,13.47158513021207,13.47158513021207,0.0
2022-04-18 12:00:00,0.0,0.0168414067784406,0.002167139211287567,3.943560390799365,42.306746331180946,36.582721660244474,0.0,0.0,0.0,36.582721660244474,0.0,0.0,0.0,0.0,10.91491372728212,10.91491372728212,0.0
