,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-29 11:00:00,0.0,0.0,18.371368849925506,66.80000232816774,11.672822963652013,385.21805835416643,0.0,0.0,0.0,385.21805835416643,0.0,0.0,0.0,0.0,64.24122160161834,64.24122160161834,0.0
2022-06-29 12:00:00,0.0,0.0,26.790021532567163,66.80000232816774,12.817982409899464,393.6794765164303,0.0,0.0,0.0,393.6794765164303,0.0,0.0,0.0,0.0,67.65670774537824,67.65670774537824,0.0
2022-06-29 13:00:00,0.0,0.0,36.4714783505088,66.80000232816774,11.672596056161153,396.8982665657285,0.0,0.0,0.0,396.8982665657285,0.0,0.0,0.0,0.0,67.8081637836764,67.8081637836764,0.0
2022-06-29 14:00:00,0.0,0.0,41.109319508995064,66.80000232816774,11.672501316888782,394.4000555544475,0.0,0.0,0.0,394.4000555544475,0.0,0.0,0.0,0.0,61.314891036541795,61.314891036541795,0.0
2022-06-29 15:00:00,0.0,0.0,42.77922628022654,66.80000232816774,11.672524965964593,394.76793685842426,0.0,0.0,0.0,394.76793685842426,0.0,0.0,0.0,0.0,61.06023432370638,61.06023432370638,0.0
2022-06-29 16:00:00,0.0,0.0,40.189383818146226,66.80000232816774,11.672562907912548,391.1250752344763,0.0,0.0,0.0,391.1250752344763,0.0,0.0,0.0,0.0,57.559274202860564,57.559274202860564,0.0
2022-06-29 17:00:00,0.0,0.0,33.13312772864636,66.80000232816774,10.504924191668808,367.69582467259113,0.0,0.0,0.0,367.69582467259113,0.0,0.0,0.0,0.0,56.63397032822201,56.63397032822201,0.0
2022-06-29 18:00:00,0.0,0.0,30.112500806640742,66.80000232816774,9.360007488,356.6615313854328,0.0,0.0,0.0,356.6615313854328,0.0,0.0,0.0,0.0,54.610277866627186,54.610277866627186,0.0
2022-06-29 19:00:00,0.0,0.0,24.845391016164157,66.80000232816774,9.337267156654232,315.6901330473925,0.0,0.0,0.0,315.6901330473925,0.0,0.0,0.0,0.0,46.96850685458057,46.96850685458057,0.0
2022-06-29 20:00:00,0.0,0.0,22.6248905300276,66.80000232816774,5.83463566911253,243.50832337053828,0.0,0.0,0.0,243.50832337053828,0.0,0.0,0.0,0.0,38.275645962093606,38.275645962093606,0.0
2022-06-29 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.18100364563824,0.0,0.0,0.0,120.18100364563824,0.0,0.0,0.0,0.0,20.40230820549072,20.40230820549072,0.0
2022-06-29 22:00:00,0.0,0.0,0.0,0.0,3.4993401429483484,148.88475295676545,0.0,0.0,0.0,148.88475295676545,0.0,0.0,0.0,0.0,27.101766717583324,27.101766717583324,0.0
2022-06-29 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.40212857023289,0.0,0.0,0.0,123.40212857023289,0.0,0.0,0.0,0.0,23.310177829093437,23.310177829093437,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.25054797797371,0.0,0.0,0.0,109.25054797797371,0.0,0.0,0.0,0.0,16.028274832152036,16.028274832152036,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.46298071209371,0.0,0.0,0.0,109.46298071209371,0.0,0.0,0.0,0.0,17.743251872725516,17.743251872725516,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,3.499258478168457,109.5031256768137,0.0,0.0,0.0,109.5031256768137,0.0,0.0,0.0,0.0,18.46536453270402,18.46536453270402,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.84154182306236,0.0,0.0,0.0,134.84154182306236,0.0,0.0,0.0,0.0,23.908696196071702,23.908696196071702,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.82237225808679,0.0,0.0,0.0,125.82237225808679,0.0,0.0,0.0,0.0,21.308016411855295,21.308016411855295,0.0
2022-06-30 05:00:00,0.0,43.413629249917264,0.0,66.80000232816774,49.24784585613095,214.93203267024077,0.0,0.0,0.0,214.93203267024077,0.0,0.0,0.0,0.0,40.75118742718184,40.75118742718184,0.0
2022-06-30 06:00:00,0.0,47.678547728900895,0.0,66.80000232816774,52.368551480900905,222.7875479612114,0.0,0.0,0.0,222.7875479612114,0.0,0.0,0.0,0.0,39.39279064383191,39.39279064383191,0.0
2022-06-30 07:00:00,0.0,18.972027454804344,0.0844427974202688,66.80000232816774,28.309155451768486,303.7752002650182,0.0,0.0,0.0,303.7752002650182,0.0,0.0,0.0,0.0,50.087701197614315,50.087701197614315,0.0
2022-06-30 08:00:00,0.0,0.0,1.3838790318393266,66.80000232816774,11.672219199250833,353.2341332948629,0.0,0.0,0.0,353.2341332948629,0.0,0.0,0.0,0.0,46.05097876502412,46.05097876502412,0.0
2022-06-30 09:00:00,0.0,0.0,10.258763198132662,66.80000232816774,10.527508422,358.82606743873464,0.0,0.0,0.0,358.82606743873464,0.0,0.0,0.0,0.0,50.595356123775346,50.595356123775346,0.0
2022-06-30 10:00:00,0.0,0.0,20.653909816215865,66.80000232816774,12.81808589910064,397.3058278765046,0.0,0.0,0.0,397.3058278765046,0.0,0.0,0.0,0.0,61.4846182073729,61.4846182073729,0.0
2022-06-30 11:00:00,0.0,0.0,33.001365530564875,66.80000232816774,11.672798549844465,401.8584716485231,0.0,0.0,0.0,401.8584716485231,0.0,0.0,0.0,0.0,67.54434432075358,67.54434432075358,0.0
2022-06-30 12:00:00,0.0,0.0,41.479891333723906,66.80000232816774,11.672738540999388,410.6507980848185,0.0,0.0,0.0,410.6507980848185,0.0,0.0,0.0,0.0,85.86828445550587,85.86828445550587,0.0
2022-06-30 13:00:00,0.0,0.0,48.669836997323365,66.80000232816774,11.672688884686728,410.0688473613036,0.0,0.0,0.0,410.0688473613036,0.0,0.0,0.0,0.0,84.4455473619211,84.4455473619211,0.0
2022-06-30 14:00:00,0.0,0.0,53.53884861132039,66.80000232816774,11.672628760660038,410.00919389519333,0.0,0.0,0.0,410.00919389519333,0.0,0.0,0.0,0.0,77.03084182652519,77.03084182652519,0.0
2022-06-30 15:00:00,0.0,0.0,54.53858331132959,66.80000232816774,11.672643699875156,410.72565790621246,0.0,0.0,0.0,410.72565790621246,0.0,0.0,0.0,0.0,80.51535331115505,80.51535331115505,0.0
2022-06-30 16:00:00,0.0,0.0,52.67355212219612,66.80000232816774,11.672672918851625,407.3830466116553,0.0,0.0,0.0,407.3830466116553,0.0,0.0,0.0,0.0,80.01571417259144,80.01571417259144,0.0
2022-06-30 17:00:00,0.0,0.0,42.79846997384726,66.80000232816774,10.50506906448372,380.42005365305465,0.0,0.0,0.0,380.42005365305465,0.0,0.0,0.0,0.0,73.56828644441725,73.56828644441725,0.0
2022-06-30 18:00:00,0.0,0.0,33.39440594895957,66.80000232816774,10.50482089822964,351.2990174367987,0.0,0.0,0.0,351.2990174367987,0.0,0.0,0.0,0.0,58.34163646485934,58.34163646485934,0.0
2022-06-30 19:00:00,0.0,0.0,23.081740471299106,66.80000232816774,9.337294250061747,302.11930027083883,0.0,0.0,0.0,302.11930027083883,0.0,0.0,0.0,0.0,48.745328292637396,48.745328292637396,0.0
2022-06-30 20:00:00,0.0,0.0,21.39144416411364,66.80000232816774,4.690003752000001,232.23986316134824,0.0,0.0,0.0,232.23986316134824,0.0,0.0,0.0,0.0,35.740798956377155,35.740798956377155,0.0
2022-06-30 21:00:00,0.0,0.0,0.0,0.0,3.499462964910219,114.09367400479009,0.0,0.0,0.0,114.09367400479009,0.0,0.0,0.0,0.0,18.90845679995292,18.90845679995292,0.0
2022-06-30 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.21287812137726,0.0,0.0,0.0,143.21287812137726,0.0,0.0,0.0,0.0,26.170114228728643,26.170114228728643,0.0
2022-06-30 23:00:00,0.0,0.0,0.0,0.0,2.9155944970287164,112.48674896720318,0.0,0.0,0.0,112.48674896720318,0.0,0.0,0.0,0.0,19.913170048571356,19.913170048571356,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,1.771251417,98.9831028150397,0.0,0.0,0.0,98.9831028150397,0.0,0.0,0.0,0.0,20.139291058817864,20.139291058817864,0.0
2022-07-01 01:00:00,0.0,0.0,0.0,0.0,1.771251417,100.1820667131582,0.0,0.0,0.0,100.1820667131582,0.0,0.0,0.0,0.0,19.41812465966436,19.41812465966436,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,2.915526510887856,99.02855641781066,0.0,0.0,0.0,99.02855641781066,0.0,0.0,0.0,0.0,18.514964457292972,18.514964457292972,0.0
2022-07-01 03:00:00,0.0,0.0,0.0,0.0,1.771251417,102.52508260406469,0.0,0.0,0.0,102.52508260406469,0.0,0.0,0.0,0.0,17.919395481774103,17.919395481774103,0.0
2022-07-01 04:00:00,0.0,0.0,0.0,0.0,1.771251417,90.28857512800508,0.0,0.0,0.0,90.28857512800508,0.0,0.0,0.0,0.0,16.034092495039243,16.034092495039243,0.0
2022-07-01 05:00:00,0.0,162.981869251225,0.0,66.80000232816774,167.648654394028,161.58452353435266,0.0,0.0,0.0,161.58452353435266,0.0,0.0,0.0,0.0,59.88121338477026,59.88121338477026,0.0
2022-07-01 06:00:00,0.0,127.19341963096505,0.0,66.80000232816774,130.71592244896505,173.53180076419386,0.0,0.0,0.0,173.53180076419386,0.0,0.0,0.0,0.0,52.33392596430667,52.33392596430667,0.0
2022-07-01 07:00:00,0.0,84.98987291556176,0.0,66.80000232816774,91.99200040435618,249.68609168401176,0.0,0.0,0.0,249.68609168401176,0.0,0.0,0.0,0.0,54.67278594188991,54.67278594188991,0.0
2022-07-01 08:00:00,0.0,40.22554894645585,0.0,66.80000232816774,50.730229580288366,287.00497682368064,0.0,0.0,0.0,287.00497682368064,0.0,0.0,0.0,0.0,46.5422275233268,46.5422275233268,0.0
2022-07-01 09:00:00,0.0,6.64415591716464,0.0,66.80000232816774,18.316542904660558,327.04730864111986,0.0,0.0,0.0,327.04730864111986,0.0,0.0,0.0,0.0,46.67582091677168,46.67582091677168,0.0
2022-07-01 10:00:00,0.0,0.0,1.9839246251027083,66.80000232816774,11.672711901582808,360.3929983196027,0.0,0.0,0.0,360.3929983196027,0.0,0.0,0.0,0.0,52.64138873108568,52.64138873108568,0.0
2022-07-01 11:00:00,0.0,0.0,6.416498858826986,66.80000232816774,11.672729289008553,351.27751196561536,0.0,0.0,0.0,351.27751196561536,0.0,0.0,0.0,0.0,57.52273280516454,57.52273280516454,0.0
2022-07-01 12:00:00,0.0,0.0,12.780509548213393,66.80000232816774,11.672945953016269,356.59896313957574,0.0,0.0,0.0,356.59896313957574,0.0,0.0,0.0,0.0,56.577559356811,56.577559356811,0.0
2022-07-01 13:00:00,0.0,0.0,18.293560198116822,66.80000232816774,11.672619292459409,359.14472495572835,0.0,0.0,0.0,359.14472495572835,0.0,0.0,0.0,0.0,56.18705979213309,56.18705979213309,0.0
2022-07-01 14:00:00,0.0,0.0,14.859034744277468,66.80000232816774,11.672641159441312,350.1458298728457,0.0,0.0,0.0,350.1458298728457,0.0,0.0,0.0,0.0,52.54192139691711,52.54192139691711,0.0
2022-07-01 15:00:00,0.0,0.0,5.340029412482703,66.80000232816774,11.672656057906964,337.73420528855536,0.0,0.0,0.0,337.73420528855536,0.0,0.0,0.0,0.0,43.60244570291691,43.60244570291691,0.0
2022-07-01 16:00:00,0.0,0.0,1.3181030864361136,66.80000232816774,11.672648004457432,330.2329308616784,0.0,0.0,0.0,330.2329308616784,0.0,0.0,0.0,0.0,43.49471182588939,43.49471182588939,0.0
2022-07-01 17:00:00,0.0,1.9454558384102796,0.0,66.80000232816774,11.283051238156585,293.44432481832104,0.0,0.0,0.0,293.44432481832104,0.0,0.0,0.0,0.0,43.65659552340045,43.65659552340045,0.0
2022-07-01 18:00:00,0.0,5.950784732842581,0.0,66.80000232816774,12.953157932537028,241.3791875900616,0.0,0.0,0.0,241.3791875900616,0.0,0.0,0.0,0.0,36.19772146874828,36.19772146874828,0.0
2022-07-01 19:00:00,0.0,19.38634230672149,0.0,66.80000232816774,26.3885558845029,227.77417670899771,0.0,0.0,0.0,227.77417670899771,0.0,0.0,0.0,0.0,36.91298416623717,36.91298416623717,0.0
2022-07-01 20:00:00,0.0,9.431930396850044,0.0,66.80000232816774,12.954433214850043,183.6130504985078,0.0,0.0,0.0,183.6130504985078,0.0,0.0,0.0,0.0,29.347439184816647,29.347439184816647,0.0
2022-07-01 21:00:00,0.0,0.0,0.0,0.0,2.915758160191617,99.00696959643395,0.0,0.0,0.0,99.00696959643395,0.0,0.0,0.0,0.0,13.62657575090057,13.62657575090057,0.0
2022-07-01 22:00:00,0.0,0.0,0.0,0.0,1.771251417,130.41968980567262,0.0,0.0,0.0,130.41968980567262,0.0,0.0,0.0,0.0,19.77296758099747,19.77296758099747,0.0
2022-07-01 23:00:00,0.0,0.0,0.0,0.0,2.915559166178721,100.97781532952811,0.0,0.0,0.0,100.97781532952811,0.0,0.0,0.0,0.0,14.29074831004796,14.29074831004796,0.0
2022-07-02 00:00:00,0.0,0.0,0.0,0.0,1.771251417,91.0669318900274,0.0,0.0,0.0,91.0669318900274,0.0,0.0,0.0,0.0,12.735435379680103,12.735435379680103,0.0
2022-07-02 01:00:00,0.0,0.0,0.0,0.0,1.771251417,89.15148324387107,0.0,0.0,0.0,89.15148324387107,0.0,0.0,0.0,0.0,12.331185403413507,12.331185403413507,0.0
2022-07-02 02:00:00,0.0,0.0,0.0,0.0,2.915557855087886,87.78042460474948,0.0,0.0,0.0,87.78042460474948,0.0,0.0,0.0,0.0,12.230028118107912,12.230028118107912,0.0
2022-07-02 03:00:00,0.0,0.0,0.0,0.0,1.771251417,93.65177397029257,0.0,0.0,0.0,93.65177397029257,0.0,0.0,0.0,0.0,12.053481829611977,12.053481829611977,0.0
2022-07-02 04:00:00,0.0,0.0,0.0,0.0,1.771251417,84.77270139353783,0.0,0.0,0.0,84.77270139353783,0.0,0.0,0.0,0.0,11.07826581200214,11.07826581200214,0.0
2022-07-02 05:00:00,0.0,232.8875788951068,0.0,66.80000232816774,237.55439853506638,157.11608972280945,0.0,0.0,0.0,157.11608972280945,0.0,0.0,0.0,0.0,63.82218153236673,63.82218153236673,0.0
2022-07-02 06:00:00,0.0,217.3896998541843,0.0,66.80000232816774,220.9122026721843,166.6405170370313,0.0,0.0,0.0,166.6405170370313,0.0,0.0,0.0,0.0,62.179317887437676,62.179317887437676,0.0
2022-07-02 07:00:00,0.0,151.0198665700659,0.0,66.80000232816774,154.54236938806588,202.05226353590552,0.0,0.0,0.0,202.05226353590552,0.0,0.0,0.0,0.0,55.7439891208555,55.7439891208555,0.0
2022-07-02 08:00:00,0.0,137.14774203983094,0.0,66.80000232816774,141.81470334002015,175.9911957537992,0.0,0.0,0.0,175.9911957537992,0.0,0.0,0.0,0.0,49.64107005845698,49.64107005845698,0.0
2022-07-02 09:00:00,0.0,106.57492366183908,0.0,66.80000232816774,114.74469892217176,226.05196819214373,0.0,0.0,0.0,226.05196819214373,0.0,0.0,0.0,0.0,52.6100157428249,52.6100157428249,0.0
2022-07-02 10:00:00,0.0,85.01127157511542,0.0,66.80000232816774,92.03627719511542,258.73272669383454,0.0,0.0,0.0,258.73272669383454,0.0,0.0,0.0,0.0,54.61005530119867,54.61005530119867,0.0
2022-07-02 11:00:00,0.0,47.47141265722296,0.0,66.80000232816774,57.97634386872729,279.9009850679086,0.0,0.0,0.0,279.9009850679086,0.0,0.0,0.0,0.0,48.69133284679894,48.69133284679894,0.0
2022-07-02 12:00:00,0.0,22.619330198154888,0.0,66.80000232816774,33.12422715189582,281.3827048086538,0.0,0.0,0.0,281.3827048086538,0.0,0.0,0.0,0.0,45.506742322729835,45.506742322729835,0.0
2022-07-02 13:00:00,0.0,3.804653636506892,0.0,66.80000232816774,14.309530402657897,280.46345407168263,0.0,0.0,0.0,280.46345407168263,0.0,0.0,0.0,0.0,38.485575216871254,38.485575216871254,0.0
2022-07-02 14:00:00,0.0,0.0,0.0,66.80000232816774,10.504908111900605,279.19817141175724,0.0,0.0,0.0,279.19817141175724,0.0,0.0,0.0,0.0,38.06014017133383,38.06014017133383,0.0
2022-07-02 15:00:00,0.0,0.0,0.7139632305962342,66.80000232816774,10.504815844301994,282.5999146345166,0.0,0.0,0.0,282.5999146345166,0.0,0.0,0.0,0.0,42.8217550790686,42.8217550790686,0.0
2022-07-02 16:00:00,0.0,0.894723780084419,0.6737593860078714,66.80000232816774,7.919729400084418,247.75269664399167,0.0,0.0,0.0,247.75269664399167,0.0,0.0,0.0,0.0,37.45167017717431,37.45167017717431,0.0
2022-07-02 17:00:00,0.0,0.0,0.0,66.80000232816774,5.834711506810689,243.9113429080888,0.0,0.0,0.0,243.9113429080888,0.0,0.0,0.0,0.0,32.705356305660146,32.705356305660146,0.0
2022-07-02 18:00:00,0.0,8.495633384806537,0.0,66.80000232816774,14.330383673070306,224.62650416210505,0.0,0.0,0.0,224.62650416210505,0.0,0.0,0.0,0.0,32.98900451572176,32.98900451572176,0.0
2022-07-02 19:00:00,0.0,23.257560626499522,0.0,66.80000232816774,27.94756437849952,209.21927008356863,0.0,0.0,0.0,209.21927008356863,0.0,0.0,0.0,0.0,37.206755989682684,37.206755989682684,0.0
2022-07-02 20:00:00,0.0,8.247642982637132,0.0,66.80000232816774,14.082163426425222,200.4943744596491,0.0,0.0,0.0,200.4943744596491,0.0,0.0,0.0,0.0,32.30390160447278,32.30390160447278,0.0
2022-07-02 21:00:00,0.0,0.0,0.0,0.0,1.771251417,97.28515528761338,0.0,0.0,0.0,97.28515528761338,0.0,0.0,0.0,0.0,12.853133958390426,12.853133958390426,0.0
2022-07-02 22:00:00,0.0,0.0,0.0,0.0,1.771251417,129.7195510874186,0.0,0.0,0.0,129.7195510874186,0.0,0.0,0.0,0.0,19.87089388878549,19.87089388878549,0.0
2022-07-02 23:00:00,0.0,0.0,0.0,0.0,3.4992377083149164,104.06182683197007,0.0,0.0,0.0,104.06182683197007,0.0,0.0,0.0,0.0,16.46148522355402,16.46148522355402,0.0
2022-07-03 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.62547567179236,0.0,0.0,0.0,95.62547567179236,0.0,0.0,0.0,0.0,14.91653802989654,14.91653802989654,0.0
2022-07-03 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.92206051344648,0.0,0.0,0.0,94.92206051344648,0.0,0.0,0.0,0.0,13.471056282031267,13.471056282031267,0.0
2022-07-03 02:00:00,0.0,0.0,0.0,0.0,3.499223778763829,94.79588156213983,0.0,0.0,0.0,94.79588156213983,0.0,0.0,0.0,0.0,12.285664307923719,12.285664307923719,0.0
2022-07-03 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.24603644731529,0.0,0.0,0.0,101.24603644731529,0.0,0.0,0.0,0.0,12.72642495317133,12.72642495317133,0.0
2022-07-03 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.18471755125715,0.0,0.0,0.0,92.18471755125715,0.0,0.0,0.0,0.0,11.339150546114652,11.339150546114652,0.0
2022-07-03 05:00:00,0.0,134.714744968056,0.0,66.80000232816774,140.5489927188952,181.49554816772994,0.0,0.0,0.0,181.49554816772994,0.0,0.0,0.0,0.0,47.77505320578203,47.77505320578203,0.0
2022-07-03 06:00:00,0.0,114.30366165935465,0.0,66.80000232816774,118.99366541135464,193.6340727027508,0.0,0.0,0.0,193.6340727027508,0.0,0.0,0.0,0.0,47.290498166122944,47.290498166122944,0.0
2022-07-03 07:00:00,0.0,80.49533200562736,0.0,66.80000232816774,89.83248963506607,284.7424951469804,0.0,0.0,0.0,284.7424951469804,0.0,0.0,0.0,0.0,54.86376348795661,54.86376348795661,0.0
2022-07-03 08:00:00,0.0,40.481871764487025,0.0,66.80000232816774,51.00938018648702,331.3575472742424,0.0,0.0,0.0,331.3575472742424,0.0,0.0,0.0,0.0,53.67232432341483,53.67232432341483,0.0
2022-07-03 09:00:00,0.0,18.486744449521712,0.0,66.80000232816774,30.159207462979282,323.0579483814902,0.0,0.0,0.0,323.0579483814902,0.0,0.0,0.0,0.0,50.7729761382024,50.7729761382024,0.0
2022-07-03 10:00:00,0.0,0.0,0.024949139425108246,66.80000232816774,11.672724796124323,355.12070337737373,0.0,0.0,0.0,355.12070337737373,0.0,0.0,0.0,0.0,51.545134464635474,51.545134464635474,0.0
2022-07-03 11:00:00,0.0,0.0,2.200134899092625,66.80000232816774,12.818429239191952,347.31183894093044,0.0,0.0,0.0,347.31183894093044,0.0,0.0,0.0,0.0,54.15814792832404,54.15814792832404,0.0
2022-07-03 12:00:00,0.0,0.0,10.473429259946197,66.80000232816774,11.672878302531418,360.91908365066837,0.0,0.0,0.0,360.91908365066837,0.0,0.0,0.0,0.0,58.34372737757955,58.34372737757955,0.0
2022-07-03 13:00:00,0.0,0.0,18.933529463693482,66.80000232816774,11.672560373964455,370.1548164823234,0.0,0.0,0.0,370.1548164823234,0.0,0.0,0.0,0.0,63.43445164616432,63.43445164616432,0.0
2022-07-03 14:00:00,0.0,0.0,26.421386722705684,66.80000232816774,11.672496520533034,377.7263394314273,0.0,0.0,0.0,377.7263394314273,0.0,0.0,0.0,0.0,69.88651807495576,69.88651807495576,0.0
2022-07-03 15:00:00,0.0,0.0,31.3144436092027,66.80000232816774,11.67250751072349,384.7676058316842,0.0,0.0,0.0,384.7676058316842,0.0,0.0,0.0,0.0,63.412433962327036,63.412433962327036,0.0
2022-07-03 16:00:00,0.0,0.0,35.0028334326945,66.80000232816774,11.672532705735781,389.2625875211713,0.0,0.0,0.0,389.2625875211713,0.0,0.0,0.0,0.0,62.598889387052566,62.598889387052566,0.0
2022-07-03 17:00:00,0.0,0.0,26.828627345667314,66.80000232816774,10.504925254802245,362.11086990879585,0.0,0.0,0.0,362.11086990879585,0.0,0.0,0.0,0.0,62.28426702577325,62.28426702577325,0.0
2022-07-03 18:00:00,0.0,0.7194939874511422,17.164712270709668,66.80000232816774,11.224337333046632,339.8885293661316,0.0,0.0,0.0,339.8885293661316,0.0,0.0,0.0,0.0,56.860261355570685,56.860261355570685,0.0
2022-07-03 19:00:00,0.0,1.327389529440547,5.5539416735591765,66.80000232816774,10.664708588537717,289.32996105687323,0.0,0.0,0.0,289.32996105687323,0.0,0.0,0.0,0.0,51.07879223116022,51.07879223116022,0.0
2022-07-03 20:00:00,0.0,0.0,0.1714710907591542,66.80000232816774,4.690003752000001,214.80498985349385,0.0,0.0,0.0,214.80498985349385,0.0,0.0,0.0,0.0,36.874752090828764,36.874752090828764,0.0
2022-07-03 21:00:00,0.0,0.0,0.0,0.0,3.4994149417105898,114.45819420842548,0.0,0.0,0.0,114.45819420842548,0.0,0.0,0.0,0.0,19.867059810028614,19.867059810028614,0.0
2022-07-03 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.9665295753432,0.0,0.0,0.0,145.9665295753432,0.0,0.0,0.0,0.0,27.8051505148488,27.8051505148488,0.0
2022-07-03 23:00:00,0.0,0.0,0.0,0.0,1.771251417,119.4749522347109,0.0,0.0,0.0,119.4749522347109,0.0,0.0,0.0,0.0,23.035284594281073,23.035284594281073,0.0
2022-07-04 00:00:00,0.0,0.0,0.0,0.0,2.915547972201122,109.51016848391077,0.0,0.0,0.0,109.51016848391077,0.0,0.0,0.0,0.0,21.10081117621173,21.10081117621173,0.0
2022-07-04 01:00:00,0.0,0.0,0.0,0.0,1.771251417,109.33209714586232,0.0,0.0,0.0,109.33209714586232,0.0,0.0,0.0,0.0,19.133328488480032,19.133328488480032,0.0
2022-07-04 02:00:00,0.0,0.0,0.0,0.0,1.771251417,108.98258031247974,0.0,0.0,0.0,108.98258031247974,0.0,0.0,0.0,0.0,17.263526138118667,17.263526138118667,0.0
2022-07-04 03:00:00,0.0,0.0,0.0,0.0,2.9155339605334927,116.38838485703928,0.0,0.0,0.0,116.38838485703928,0.0,0.0,0.0,0.0,16.919410987925733,16.919410987925733,0.0
2022-07-04 04:00:00,0.0,0.0,0.0,0.0,1.771251417,111.50545167509378,0.0,0.0,0.0,111.50545167509378,0.0,0.0,0.0,0.0,15.988218147776873,15.988218147776873,0.0
2022-07-04 05:00:00,0.0,41.785906677102744,0.0,66.80000232816774,45.308409495102744,179.3174987341404,0.0,0.0,0.0,179.3174987341404,0.0,0.0,0.0,0.0,32.98340900477647,32.98340900477647,0.0
2022-07-04 06:00:00,0.0,59.332694919338884,0.0,66.80000232816774,63.99957542529405,193.51631082625835,0.0,0.0,0.0,193.51631082625835,0.0,0.0,0.0,0.0,57.24524881748938,57.24524881748938,0.0
2022-07-04 07:00:00,0.0,41.38609535636752,0.0,66.80000232816774,44.90859817436752,228.8134093600823,0.0,0.0,0.0,228.8134093600823,0.0,0.0,0.0,0.0,58.96590547101648,58.96590547101648,0.0
2022-07-04 08:00:00,0.0,32.469044836741325,0.0,66.80000232816774,37.13596718600599,207.2219020214866,0.0,0.0,0.0,207.2219020214866,0.0,0.0,0.0,0.0,49.44658575257056,49.44658575257056,0.0
2022-07-04 09:00:00,0.0,7.731323741337076,0.0,66.80000232816774,14.756329361337075,255.40165189740583,0.0,0.0,0.0,255.40165189740583,0.0,0.0,0.0,0.0,53.63505293106234,53.63505293106234,0.0
2022-07-04 10:00:00,0.0,1.005804545934078,0.5280391530243722,66.80000232816774,9.175535511166872,287.6206893588183,0.0,0.0,0.0,287.6206893588183,0.0,0.0,0.0,0.0,48.11718133443832,48.11718133443832,0.0
2022-07-04 11:00:00,0.0,0.0,2.8973458929081684,66.80000232816774,10.504798690515564,314.91426985154885,0.0,0.0,0.0,314.91426985154885,0.0,0.0,0.0,0.0,44.899235188058064,44.899235188058064,0.0
2022-07-04 12:00:00,0.0,0.0,6.0196447160672815,66.80000232816774,10.504831567772124,317.03192289603606,0.0,0.0,0.0,317.03192289603606,0.0,0.0,0.0,0.0,38.68770940492413,38.68770940492413,0.0
2022-07-04 13:00:00,0.0,0.0,10.255534434934974,66.80000232816774,10.504801782183947,316.2472177932312,0.0,0.0,0.0,316.2472177932312,0.0,0.0,0.0,0.0,35.623903397003225,35.623903397003225,0.0
2022-07-04 14:00:00,0.0,0.0,12.829938384199098,66.80000232816774,9.360007488,313.5461347852518,0.0,0.0,0.0,313.5461347852518,0.0,0.0,0.0,0.0,41.756469249898004,41.756469249898004,0.0
2022-07-04 15:00:00,0.0,0.0,13.940726173760247,66.80000232816774,10.504875648314023,311.64688595293717,0.0,0.0,0.0,311.64688595293717,0.0,0.0,0.0,0.0,34.51460323226899,34.51460323226899,0.0
2022-07-04 16:00:00,0.0,0.7719613188212826,12.326915347500304,66.80000232816774,8.941813189673477,269.04303649447826,0.0,0.0,0.0,269.04303649447826,0.0,0.0,0.0,0.0,29.572965165801794,29.572965165801794,0.0
2022-07-04 17:00:00,0.0,2.039495941642806,6.985252992664612,66.80000232816774,7.874091658660712,257.0934892598469,0.0,0.0,0.0,257.0934892598469,0.0,0.0,0.0,0.0,38.45205059180977,38.45205059180977,0.0
2022-07-04 18:00:00,0.0,1.5938373210395973,2.8014516081527803,66.80000232816774,6.283841073039598,236.98113846239767,0.0,0.0,0.0,236.98113846239767,0.0,0.0,0.0,0.0,42.6623527029748,42.6623527029748,0.0
2022-07-04 19:00:00,0.0,0.6935200119803735,0.6600650527751857,66.80000232816774,6.528034670900585,223.56115634241704,0.0,0.0,0.0,223.56115634241704,0.0,0.0,0.0,0.0,29.212179962761464,29.212179962761464,0.0
