,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-14 08:00:00,0.0,0.0,0.0,15.32539575867196,14.042585977061812,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,43.907944311503854,43.907944311503854,0.0
2022-05-14 09:00:00,0.0,0.0,0.0,15.32539575867196,3.2780400965803045,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,41.73032491025346,41.73032491025346,0.0
2022-05-14 10:00:00,0.0,0.0,0.0,15.32539575867196,0.0,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,40.74816682981289,40.74816682981289,0.0
2022-05-14 11:00:00,0.0,0.0,0.5572164352599638,15.32539575867196,0.0,96.34059951507025,0.0,0.0,0.0,96.34059951507025,0.0,0.0,0.0,0.0,40.903328336113375,40.903328336113375,0.0
2022-05-14 12:00:00,0.0,0.0,2.379264693506402,15.32539575867196,0.0,98.16264777331669,0.0,0.0,0.0,98.16264777331669,0.0,0.0,0.0,0.0,43.02567014552244,43.02567014552244,0.0
2022-05-14 13:00:00,0.0,0.0,5.951597703010301,15.32539575867196,0.0,101.73498078282057,0.0,0.0,0.0,101.73498078282057,0.0,0.0,0.0,0.0,45.12007438706562,45.12007438706562,0.0
2022-05-14 14:00:00,0.0,0.0,9.035021751373831,15.325395758671958,0.0,104.81840483118413,0.0,0.0,0.0,104.81840483118413,0.0,0.0,0.0,0.0,45.56057748073216,45.56057748073216,0.0
2022-05-14 15:00:00,0.0,0.0,9.050913649871541,15.32539575867196,0.0,104.83429672968184,0.0,0.0,0.0,104.83429672968184,0.0,0.0,0.0,0.0,45.375428653508195,45.375428653508195,0.0
2022-05-14 16:00:00,0.0,0.0,7.2277984083381925,15.32539575867196,0.0,103.0111814881485,0.0,0.0,0.0,103.0111814881485,0.0,0.0,0.0,0.0,44.798120672654946,44.798120672654946,0.0
2022-05-14 17:00:00,0.0,0.0,3.906443413461066,15.32539575867196,0.0,74.66817264836433,0.0,0.0,0.0,74.66817264836433,0.0,0.0,0.0,0.0,32.32564397562048,32.32564397562048,0.0
2022-05-14 18:00:00,0.0,0.0,1.4680455421344465,15.32539575867196,0.0,72.2297747770377,0.0,0.0,0.0,72.2297747770377,0.0,0.0,0.0,0.0,32.04199484839125,32.04199484839125,0.0
2022-05-14 19:00:00,0.0,0.0,0.47867110880927644,15.32539575867196,0.0,75.79963477389714,0.0,0.0,0.0,75.79963477389714,0.0,0.0,0.0,0.0,32.85080371465928,32.85080371465928,0.0
2022-05-14 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.771653972941808,14.771653972941808,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.56066786911878,8.56066786911878,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.683061365925234,8.683061365925234,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.624453116349668,8.624453116349668,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.521569946527826,8.521569946527826,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.524622057085814,8.524622057085814,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.52299941602967,8.52299941602967,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.643499831603956,8.643499831603956,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,0.0,7.834616843826877,7.834616843826877,0.0
2022-05-15 05:00:00,0.0,0.0,0.0,15.32539575867196,39.82790562023266,21.143540389783944,0.0,0.0,0.0,21.143540389783944,0.0,0.0,0.0,0.0,16.87993321187885,16.87993321187885,0.0
2022-05-15 06:00:00,0.0,0.0,0.0,15.32539575867196,17.52935374680133,35.00262375884177,0.0,0.0,0.0,35.00262375884177,0.0,0.0,0.0,0.0,19.05519917553275,19.05519917553275,0.0
2022-05-15 07:00:00,0.0,0.0,0.0,15.32539575867196,2.146578173789627,61.821952865887866,0.0,0.0,0.0,61.821952865887866,0.0,0.0,0.0,0.0,27.695103528571735,27.695103528571735,0.0
2022-05-15 08:00:00,0.0,0.0,0.0,15.32539575867196,0.0,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,42.66000315608591,42.66000315608591,0.0
2022-05-15 09:00:00,0.0,0.0,0.4157558144616489,15.32539575867196,0.0,96.19913889427194,0.0,0.0,0.0,96.19913889427194,0.0,0.0,0.0,0.0,43.21707835169609,43.21707835169609,0.0
2022-05-15 10:00:00,0.0,0.0,2.948780172636941,15.32539575867196,0.0,98.73216325244721,0.0,0.0,0.0,98.73216325244721,0.0,0.0,0.0,0.0,44.030200595408346,44.030200595408346,0.0
2022-05-15 11:00:00,0.0,0.0,8.053719231940965,15.32539575867196,0.0,103.83710231175124,0.0,0.0,0.0,103.83710231175124,0.0,0.0,0.0,0.0,46.51196091270735,46.51196091270735,0.0
2022-05-15 12:00:00,0.0,0.0,14.070789572009021,15.32539575867196,0.0,109.8541726518193,0.0,0.0,0.0,109.8541726518193,0.0,0.0,0.0,0.0,49.303431519517716,49.303431519517716,0.0
2022-05-15 13:00:00,0.0,0.0,21.872396040317668,15.32539575867196,0.0,117.65577912012795,0.0,0.0,0.0,117.65577912012795,0.0,0.0,0.0,0.0,52.913333543695146,52.913333543695146,0.0
2022-05-15 14:00:00,0.0,0.0,29.352848507868543,15.32539575867196,0.0,125.13623158767881,0.0,0.0,0.0,125.13623158767881,0.0,0.0,0.0,0.0,56.67069547157528,56.67069547157528,0.0
2022-05-15 15:00:00,0.0,0.0,30.850455629423237,15.32539575867196,0.0,126.6338387092335,0.0,0.0,0.0,126.6338387092335,0.0,0.0,0.0,0.0,57.25495749560574,57.25495749560574,0.0
2022-05-15 16:00:00,0.0,0.0,27.158601406214398,15.32539575867196,0.0,122.94198448602468,0.0,0.0,0.0,122.94198448602468,0.0,0.0,0.0,0.0,55.13087410306804,55.13087410306804,0.0
2022-05-15 17:00:00,0.0,0.0,19.853713121453996,15.32539575867196,0.0,90.61544235635725,0.0,0.0,0.0,90.61544235635725,0.0,0.0,0.0,0.0,40.71641794486672,40.71641794486672,0.0
2022-05-15 18:00:00,0.0,0.0,10.492187928095392,15.325395758671958,0.0,81.25391716299866,0.0,0.0,0.0,81.25391716299866,0.0,0.0,0.0,0.0,36.986133061259686,36.986133061259686,0.0
2022-05-15 19:00:00,0.0,0.0,4.889769806272819,15.32539575867196,0.0,80.21073347136068,0.0,0.0,0.0,80.21073347136068,0.0,0.0,0.0,0.0,36.604007798188505,36.604007798188505,0.0
2022-05-15 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.952398121920774,14.952398121920774,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.782003836039292,8.782003836039292,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.753646251867591,8.753646251867591,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.618735238342294,8.618735238342294,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.439356133016418,8.439356133016418,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.25310012035735,8.25310012035735,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.29463200453252,8.29463200453252,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.351810784606243,8.351810784606243,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,0.0,7.257024590332013,7.257024590332013,0.0
2022-05-16 05:00:00,0.0,0.0,0.0,15.32539575867196,107.65080015060467,21.14354038978394,0.0,0.0,0.0,21.14354038978394,0.0,0.0,0.0,0.0,28.52491115033024,28.52491115033024,0.0
2022-05-16 06:00:00,0.0,0.0,0.0,15.32539575867196,56.27965699054867,35.00262375884177,0.0,0.0,0.0,35.00262375884177,0.0,0.0,0.0,0.0,25.163582210488777,25.163582210488777,0.0
2022-05-16 07:00:00,0.0,0.0,0.0,15.32539575867196,21.704175298836564,61.821952865887866,0.0,0.0,0.0,61.821952865887866,0.0,0.0,0.0,0.0,30.885091322688236,30.885091322688236,0.0
2022-05-16 08:00:00,0.0,0.0,0.0,15.32539575867196,0.2473983807224843,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,42.21107134735942,42.21107134735942,0.0
2022-05-16 09:00:00,0.0,0.0,0.0,15.32539575867196,0.0,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,42.1211258428789,42.1211258428789,0.0
2022-05-16 10:00:00,0.0,0.0,1.0406735266221472,15.32539575867196,0.0,96.82405660643244,0.0,0.0,0.0,96.82405660643244,0.0,0.0,0.0,0.0,42.67326646815297,42.67326646815297,0.0
2022-05-16 11:00:00,0.0,0.0,4.399091273426558,15.32539575867196,0.0,100.18247435323683,0.0,0.0,0.0,100.18247435323683,0.0,0.0,0.0,0.0,44.40267591789292,44.40267591789292,0.0
2022-05-16 12:00:00,0.0,0.0,8.06777029910093,15.32539575867196,0.0,103.85115337891122,0.0,0.0,0.0,103.85115337891122,0.0,0.0,0.0,0.0,45.399154806511305,45.399154806511305,0.0
2022-05-16 13:00:00,0.0,0.0,11.289054062368804,15.32539575867196,0.0,107.07243714217908,0.0,0.0,0.0,107.07243714217908,0.0,0.0,0.0,0.0,46.79729352223508,46.79729352223508,0.0
2022-05-16 14:00:00,0.0,0.0,14.058192288583482,15.32539575867196,0.0,109.84157536839378,0.0,0.0,0.0,109.84157536839378,0.0,0.0,0.0,0.0,48.485609149664164,48.485609149664164,0.0
2022-05-16 15:00:00,0.0,0.0,14.83654835365141,15.32539575867196,0.0,110.61993143346167,0.0,0.0,0.0,110.61993143346167,0.0,0.0,0.0,0.0,48.41701654924897,48.41701654924897,0.0
2022-05-16 16:00:00,0.0,0.0,13.9458048282971,15.32539575867196,0.0,109.7291879081074,0.0,0.0,0.0,109.7291879081074,0.0,0.0,0.0,0.0,47.79759533601994,47.79759533601994,0.0
2022-05-16 17:00:00,0.0,0.0,10.375133087370553,15.32539575867196,0.0,81.13686232227381,0.0,0.0,0.0,81.13686232227381,0.0,0.0,0.0,0.0,35.047067680106174,35.047067680106174,0.0
2022-05-16 18:00:00,0.0,0.0,3.69897657908922,15.325395758671958,0.0,74.46070581399248,0.0,0.0,0.0,74.46070581399248,0.0,0.0,0.0,0.0,32.87544406675907,32.87544406675907,0.0
2022-05-16 19:00:00,0.0,0.0,0.2894376147926758,15.325395758671958,0.0,75.61040127988055,0.0,0.0,0.0,75.61040127988055,0.0,0.0,0.0,0.0,33.46622215209305,33.46622215209305,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.613934133689606,14.613934133689606,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.561556458268573,8.561556458268573,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.292236677259163,8.292236677259163,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.138124411236133,8.138124411236133,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.023612313845243,8.023612313845243,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.979182856355526,7.979182856355526,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.968597055179715,7.968597055179715,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.990270903572527,7.990270903572527,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,0.0,7.176739915654399,7.176739915654399,0.0
2022-05-17 05:00:00,0.0,0.0,0.0,15.32539575867196,129.54205272234748,21.14354038978394,0.0,0.0,0.0,21.14354038978394,0.0,0.0,0.0,0.0,32.46305727492708,32.46305727492708,0.0
2022-05-17 06:00:00,0.0,0.0,0.0,15.32539575867196,66.41060405664994,35.00262375884177,0.0,0.0,0.0,35.00262375884177,0.0,0.0,0.0,0.0,27.618480710508948,27.618480710508948,0.0
2022-05-17 07:00:00,0.0,0.0,0.0,15.32539575867196,15.273902271804895,61.821952865887866,0.0,0.0,0.0,61.821952865887866,0.0,0.0,0.0,0.0,30.576875277575574,30.576875277575574,0.0
2022-05-17 08:00:00,0.0,0.0,0.07533458112344839,15.32539575867196,0.0,95.85871766093373,0.0,0.0,0.0,95.85871766093373,0.0,0.0,0.0,0.0,43.55034089028009,43.55034089028009,0.0
2022-05-17 09:00:00,0.0,0.0,4.307624803692739,15.32539575867196,0.0,100.09100788350301,0.0,0.0,0.0,100.09100788350301,0.0,0.0,0.0,0.0,44.954675098780775,44.954675098780775,0.0
2022-05-17 10:00:00,0.0,0.0,15.452776505891904,15.32539575867196,0.0,111.23615958570218,0.0,0.0,0.0,111.23615958570218,0.0,0.0,0.0,0.0,49.701650936806764,49.701650936806764,0.0
2022-05-17 11:00:00,0.0,0.0,23.686104304305964,15.32539575867196,0.0,119.46948738411625,0.0,0.0,0.0,119.46948738411625,0.0,0.0,0.0,0.0,53.21027604703677,53.21027604703677,0.0
2022-05-17 12:00:00,0.0,0.0,30.825152917215117,15.32539575867196,0.0,126.60853599702538,0.0,0.0,0.0,126.60853599702538,0.0,0.0,0.0,0.0,55.37173678415507,55.37173678415507,0.0
2022-05-17 13:00:00,0.0,0.0,34.83295599575865,15.32539575867196,0.0,130.61633907556896,0.0,0.0,0.0,130.61633907556896,0.0,0.0,0.0,0.0,57.42547347457389,57.42547347457389,0.0
2022-05-17 14:00:00,0.0,0.0,37.089836595418795,15.32539575867196,0.0,132.87321967522908,0.0,0.0,0.0,132.87321967522908,0.0,0.0,0.0,0.0,58.64439274298039,58.64439274298039,0.0
2022-05-17 15:00:00,0.0,0.0,37.787279705189135,15.32539575867196,0.0,133.57066278499943,0.0,0.0,0.0,133.57066278499943,0.0,0.0,0.0,0.0,58.92630073555592,58.92630073555592,0.0
2022-05-17 16:00:00,0.0,0.0,36.27228987283161,15.32539575867196,0.0,132.05567295264188,0.0,0.0,0.0,132.05567295264188,0.0,0.0,0.0,0.0,58.140415242205556,58.140415242205556,0.0
2022-05-17 17:00:00,0.0,0.0,31.64142999297361,15.32539575867196,0.0,102.40315922787688,0.0,0.0,0.0,102.40315922787688,0.0,0.0,0.0,0.0,45.4852304595199,45.4852304595199,0.0
2022-05-17 18:00:00,0.0,0.0,22.853768820564955,15.32539575867196,0.0,93.61549805546821,0.0,0.0,0.0,93.61549805546821,0.0,0.0,0.0,0.0,41.62350997641839,41.62350997641839,0.0
2022-05-17 19:00:00,0.0,0.0,13.459115949454558,15.32539575867196,0.0,88.78007961454243,0.0,0.0,0.0,88.78007961454243,0.0,0.0,0.0,0.0,39.58650481964678,39.58650481964678,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.69986059217997,14.69986059217997,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.534782880842158,8.534782880842158,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.47049538757008,8.47049538757008,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.347792816276739,8.347792816276739,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.389826946493098,8.389826946493098,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.299268121835794,8.299268121835794,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.223776678414136,8.223776678414136,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.314992286356071,8.314992286356071,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,0.0,7.517096417019406,7.517096417019406,0.0
2022-05-18 05:00:00,0.0,0.0,0.0,15.32539575867196,34.72610683282585,21.14354038978394,0.0,0.0,0.0,21.14354038978394,0.0,0.0,0.0,0.0,15.62648083477659,15.62648083477659,0.0
2022-05-18 06:00:00,0.0,0.0,0.0,15.32539575867196,1.83589703787335,35.00262375884177,0.0,0.0,0.0,35.00262375884177,0.0,0.0,0.0,0.0,15.782322269789013,15.782322269789013,0.0
2022-05-18 07:00:00,0.0,0.0,0.5381896911131834,15.32539575867196,0.0,62.360142557001055,0.0,0.0,0.0,62.360142557001055,0.0,0.0,0.0,0.0,27.837193476589935,27.837193476589935,0.0
2022-05-18 08:00:00,0.0,0.0,14.255933079799151,15.32539575867196,0.0,110.03931615960944,0.0,0.0,0.0,110.03931615960944,0.0,0.0,0.0,0.0,49.10658538665195,49.10658538665195,0.0
2022-05-18 09:00:00,0.0,0.0,26.68481256025573,15.32539575867196,0.0,122.46819564006603,0.0,0.0,0.0,122.46819564006603,0.0,0.0,0.0,0.0,54.74156889637056,54.74156889637056,0.0
2022-05-18 10:00:00,0.0,0.0,37.163813927861916,15.32539575867196,0.0,132.9471970076722,0.0,0.0,0.0,132.9471970076722,0.0,0.0,0.0,0.0,59.48642561790088,59.48642561790088,0.0
2022-05-18 11:00:00,0.0,0.0,44.98283577736218,15.32539575867196,0.0,140.76621885717248,0.0,0.0,0.0,140.76621885717248,0.0,0.0,0.0,0.0,63.11957253555615,63.11957253555615,0.0
2022-05-18 12:00:00,0.0,0.0,50.031925300309105,15.32539575867196,0.0,145.81530838011938,0.0,0.0,0.0,145.81530838011938,0.0,0.0,0.0,0.0,64.29492718527956,64.29492718527956,0.0
2022-05-18 13:00:00,0.0,0.0,52.63939672560399,15.32539575867196,0.0,148.42277980541428,0.0,0.0,0.0,148.42277980541428,0.0,0.0,0.0,0.0,66.37733873901776,66.37733873901776,0.0
2022-05-18 14:00:00,0.0,0.0,53.989638348700275,15.32539575867196,0.0,149.77302142851056,0.0,0.0,0.0,149.77302142851056,0.0,0.0,0.0,0.0,67.90499109338668,67.90499109338668,0.0
2022-05-18 15:00:00,0.0,0.0,50.75571803803152,15.32539575867196,0.0,146.53910111784177,0.0,0.0,0.0,146.53910111784177,0.0,0.0,0.0,0.0,66.5480950688477,66.5480950688477,0.0
2022-05-18 16:00:00,0.0,0.0,38.03123600308496,15.32539575867196,0.0,133.81461908289526,0.0,0.0,0.0,133.81461908289526,0.0,0.0,0.0,0.0,60.334603081333974,60.334603081333974,0.0
2022-05-18 17:00:00,0.0,0.0,26.866122510637098,15.32539575867196,0.0,97.62785174554035,0.0,0.0,0.0,97.62785174554035,0.0,0.0,0.0,0.0,43.74606408865918,43.74606408865918,0.0
2022-05-18 18:00:00,0.0,0.0,20.197291800753344,15.32539575867196,0.0,90.9590210356566,0.0,0.0,0.0,90.9590210356566,0.0,0.0,0.0,0.0,41.29139335326253,41.29139335326253,0.0
2022-05-18 19:00:00,0.0,0.0,14.437466508702117,15.32539575867196,0.0,89.75843017378998,0.0,0.0,0.0,89.75843017378998,0.0,0.0,0.0,0.0,41.23340717009598,41.23340717009598,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.468288635250973,15.468288635250973,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.907758517890622,8.907758517890622,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.716750484995698,8.716750484995698,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.482368349905391,8.482368349905391,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.450746023339027,8.450746023339027,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.330860424888732,8.330860424888732,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.22022001737968,8.22022001737968,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.293841925650538,8.293841925650538,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,0.0,7.309649853095443,7.309649853095443,0.0
2022-05-19 05:00:00,0.0,0.0,0.0,15.32539575867196,33.87237731485858,20.694121574249174,0.0,0.0,0.0,20.694121574249174,0.0,0.0,0.0,0.0,15.266562525969654,15.266562525969654,0.0
2022-05-19 06:00:00,0.0,0.0,0.0,15.32539575867196,25.30106784836061,26.062847389826384,0.0,0.0,0.0,26.062847389826384,0.0,0.0,0.0,0.0,16.036569024449896,16.036569024449896,0.0
2022-05-19 07:00:00,0.0,0.0,0.0,15.32539575867196,19.56036732205332,43.94240012785714,0.0,0.0,0.0,43.94240012785714,0.0,0.0,0.0,0.0,22.64646362024183,22.64646362024183,0.0
2022-05-19 08:00:00,0.0,0.0,0.0,15.32539575867196,6.041449997499834,70.76172923490329,0.0,0.0,0.0,70.76172923490329,0.0,0.0,0.0,0.0,31.61706451155887,31.61706451155887,0.0
2022-05-19 09:00:00,0.0,0.0,0.0,15.32539575867196,0.44815091944861934,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,41.60431885786021,41.60431885786021,0.0
2022-05-19 10:00:00,0.0,0.0,0.0,15.32539575867196,0.0,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,42.01078338557095,42.01078338557095,0.0
2022-05-19 11:00:00,0.0,0.0,0.0,15.32539575867196,0.0,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,43.16209965019028,43.16209965019028,0.0
2022-05-19 12:00:00,0.0,0.0,0.09551390782454247,15.32539575867196,0.0,95.87889698763483,0.0,0.0,0.0,95.87889698763483,0.0,0.0,0.0,0.0,43.87379974595374,43.87379974595374,0.0
2022-05-19 13:00:00,0.0,0.0,0.4684226297376722,15.32539575867196,0.0,96.25180570954797,0.0,0.0,0.0,96.25180570954797,0.0,0.0,0.0,0.0,43.872728064080476,43.872728064080476,0.0
2022-05-19 14:00:00,0.0,0.0,0.6982681135906107,15.32539575867196,0.0,96.4816511934009,0.0,0.0,0.0,96.4816511934009,0.0,0.0,0.0,0.0,44.33563428299636,44.33563428299636,0.0
2022-05-19 15:00:00,0.0,0.0,0.47364132412164994,15.32539575867196,0.0,96.25702440393192,0.0,0.0,0.0,96.25702440393192,0.0,0.0,0.0,0.0,44.582018394827486,44.582018394827486,0.0
2022-05-19 16:00:00,0.0,0.0,0.08936537540577165,15.32539575867196,0.0,95.87274845521605,0.0,0.0,0.0,95.87274845521605,0.0,0.0,0.0,0.0,44.556092862574026,44.556092862574026,0.0
2022-05-19 17:00:00,0.0,0.0,0.0,15.32539575867196,2.5735809833545003,61.821952865887866,0.0,0.0,0.0,61.821952865887866,0.0,0.0,0.0,0.0,29.100910260067693,29.100910260067693,0.0
2022-05-19 18:00:00,0.0,0.0,0.0,15.32539575867196,15.60847359183107,43.94240012785714,0.0,0.0,0.0,43.94240012785714,0.0,0.0,0.0,0.0,23.479323112466744,23.479323112466744,0.0
2022-05-19 19:00:00,0.0,0.0,0.0,15.325395758671958,27.92690798866786,55.191575793857155,0.0,0.0,0.0,55.191575793857155,0.0,0.0,0.0,0.0,31.199544674026868,31.199544674026868,0.0
2022-05-19 20:00:00,0.0,0.0,0.0,15.32539575867196,46.01955449525298,39.56185818902638,0.0,0.0,0.0,39.56185818902638,0.0,0.0,0.0,0.0,27.116334857681963,27.116334857681963,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.908439578140293,8.908439578140293,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.921948877556472,8.921948877556472,0.0
