,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.134467269473761,15.134467269473761,0.0
2022-03-23 01:00:00,0.0,0.016899359845507323,0.06190881747838352,2.013436227259784,1.1199432731948482,45.54360399590205,0.0,5.0,0.0,45.54360399590205,0.0,0.0,0.0,0.0,15.882878400964133,15.882878400964133,0.0
2022-03-23 02:00:00,0.0,0.3436029431554576,0.0964087614921989,5.182298430229519,0.3636029591554575,48.7469661428856,0.0,5.0,0.0,48.7469661428856,0.0,0.0,0.0,0.0,16.96957418015352,16.96957418015352,0.0
2022-03-23 03:00:00,0.0,0.40494643882572495,0.09689373818355657,5.470052012241064,0.42494645482572496,49.035204701588505,0.0,5.0,0.0,49.035204701588505,0.0,0.0,0.0,0.0,17.523666676034804,17.523666676034804,0.0
2022-03-23 04:00:00,0.0,0.3024109830673143,0.11562568791662005,5.463599921083232,1.4054899291731262,53.254943914793834,0.0,6.1,0.0,53.254943914793834,0.0,0.0,0.0,0.0,19.233986447854562,19.233986447854562,0.0
2022-03-23 05:00:00,0.0,68.9030426345019,0.24089407226304918,41.991428347384684,70.00608966045608,89.90804072544171,0.0,6.1,0.0,89.90804072544171,0.0,0.0,0.0,0.0,45.11447387991608,45.11447387991608,0.0
2022-03-23 06:00:00,0.0,73.8231140721781,0.008746564875994322,41.991428347384684,74.92665743091034,111.80786308340578,0.0,6.1,0.0,111.80786308340578,0.0,0.0,0.0,0.0,54.12337002104428,54.12337002104428,0.0
2022-03-23 07:00:00,0.0,20.08025869465221,3.048319715464546,41.991428347384684,21.18449247120031,191.18582525658817,43.60618551093756,8.0626932972168,4.655606737108906,186.53021851947926,4.655606737108911,0.0,2.435121291476854,100.00000000000011,71.95147087003451,70.29224754597942,1.659223324055091
2022-03-23 08:00:00,0.0,5.765541148542274,3.3169145605138395,41.991428347384684,7.954238136609196,183.10584199420887,111.86846171015567,11.795889428442365,30.24219759154224,152.86364440266664,30.242197591542237,0.0,16.516238511111357,99.99999999999999,66.23515241064383,55.53213626102113,10.703016149622705
2022-03-23 09:00:00,0.0,0.5323949862829205,4.421199623358802,41.991428347384684,2.721291515975126,182.2835321091857,177.55391633203078,15.548559885375962,52.92375410855481,129.35977800063088,52.92375410855482,0.0,29.033754994858292,100.00000000000003,62.50920721155035,44.502693732426195,18.006513479124152
2022-03-23 10:00:00,0.0,0.029220738018515307,9.420497358792852,41.991428347384684,2.2189722718736173,189.20942479248788,399.00572115501257,24.668928786094142,115.05441271573663,74.15501207675125,115.05441271573663,0.0,60.807971295256856,100.0,62.50042521116709,24.738128777703384,37.7622964334637
2022-03-23 11:00:00,0.0,0.0,12.783398214026823,41.991428347384684,3.2759077298509407,192.02797670527633,445.37062404436887,28.317832001386527,126.6921399978204,65.33583670745593,126.6921399978204,0.0,65.97587610490055,100.0,62.98427883935636,21.818993615739547,41.165285223616806
2022-03-23 12:00:00,0.0,0.0,16.85399085127847,41.991428347384684,2.190143606607484,198.24841407486366,368.5201182293169,25.916253694666153,105.77398577061231,92.47442830425135,105.77398577061231,0.0,53.35426579032776,100.0,64.51431644861142,30.303571795857856,34.21074465275357
2022-03-23 13:00:00,0.0,0.0,19.921171075264557,41.991428347384684,2.188436458369133,197.78350356109146,456.0819195284672,29.2525599852646,129.2848448719122,68.49865868917925,129.2848448719122,0.0,65.36684938032693,100.0,64.07487799091933,22.448713275397576,41.62616471552175
2022-03-23 14:00:00,0.0,0.0,24.246718868677547,41.991428347384684,2.1882321605351702,202.10905135450446,362.9534761322772,28.542296129133664,103.1605712542394,98.94848010026506,103.1605712542394,0.0,51.04203426955536,100.0,65.33744094211492,32.18898353170425,33.14845741041067
2022-03-23 15:00:00,0.0,0.0,30.251009193895403,41.991428347384684,2.189205134988482,211.00323410152453,377.76459635142703,29.605143635982095,106.94242181154661,104.06081228997792,106.94242181154661,0.0,50.68283539203532,100.0,69.6150970083577,34.531967142943515,35.08312986541418
2022-03-23 16:00:00,0.0,0.0,28.88999181631895,41.991428347384684,1.1038336583353197,192.58912952096017,261.5967432507537,26.474898226586056,74.92872312914665,117.66040639181352,74.92872312914665,0.0,38.90599812955273,100.0,65.4852569328444,40.08488809658324,25.40036883626115
2022-03-23 17:00:00,0.0,0.0,18.639245776108517,41.991428347384684,1.1036243906158107,138.73191553909618,130.74676731170607,21.885836478490816,38.08894594204233,100.64296959705385,38.08894594204233,0.0,27.455071022434236,100.0,48.967311712911744,35.57785693472318,13.389454778188565
2022-03-23 18:00:00,0.0,0.032793821606864386,11.919022423475976,41.991428347384684,1.1361623636921994,135.37923700503944,28.33465068837022,16.98545783401157,1.9046247778673506,133.4746122271721,1.9046247778673546,0.0,1.4068810107095342,100.0000000000002,49.00336627492226,48.31682522749219,0.6865410474300688
2022-03-23 19:00:00,0.0,0.6958398900460069,5.4034802162804425,41.991428347384684,1.7992620613888342,118.54569723200758,0.0,16.1,0.0,118.54569723200758,0.0,0.0,0.0,0.0,43.136291888231106,43.136291888231106,0.0
2022-03-23 20:00:00,0.0,0.0,4.224826018045423,41.991428347384684,1.1031129325838362,116.08264640186043,0.0,15.6,0.0,116.08264640186043,0.0,0.0,0.0,0.0,42.53743956247894,42.53743956247894,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,14.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.58694227417089,17.58694227417089,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,14.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.874514378117327,15.874514378117327,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,1.1029275135839605,43.46825895116388,0.0,14.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.840037850576415,15.840037850576415,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.63717768424397,15.63717768424397,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,1.1028403231336437,43.46825895116388,0.0,12.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.858061479364457,15.858061479364457,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.080771266840603,16.080771266840603,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,1.1029700123537578,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.47201965232375,16.47201965232375,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,11.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,18.200588363414337,18.200588363414337,0.0
2022-03-24 05:00:00,0.0,8.229379842914367,2.6995645476684094,41.991428347384684,9.33245308437749,92.36671120084708,0.0,10.6,0.0,92.36671120084708,0.0,0.0,0.0,0.0,37.54238041662274,37.54238041662274,0.0
2022-03-24 06:00:00,0.0,17.607477168408867,0.28978569057930353,41.991428347384684,18.711075617210447,112.08890220910911,0.0,10.0,0.0,112.08890220910911,0.0,0.0,0.0,0.0,46.10409188080634,46.10409188080634,0.0
2022-03-24 07:00:00,0.0,0.4025607864722785,8.521786019213001,41.991428347384684,1.5068743304130137,196.65929156033664,86.36433732659806,13.298885541456189,17.92908499183458,178.73020656850207,17.92908499183457,0.0,9.116825780049037,99.99999999999996,75.10877762992541,68.28597639306398,6.822801236861437
2022-03-24 08:00:00,0.0,0.0,12.801955951766068,41.991428347384684,2.1888535445105757,192.5908833854611,209.34554557872877,18.242048299335273,61.799071621270784,130.7918117641903,61.7990716212708,0.0,32.08826427032012,100.00000000000003,72.1556337839892,49.12860445834795,23.02702932564125
2022-03-24 09:00:00,0.0,0.0,16.99785303621383,41.991428347384684,2.188778646145062,194.86018552204075,302.87406006729213,22.76481437710288,87.94911891523748,106.91106660680327,87.94911891523748,0.0,45.13447356093659,100.0,68.35474668047301,37.68106228560158,30.673684394871437
2022-03-24 10:00:00,0.0,0.0,16.48413404753894,41.991428347384684,2.1894834235940484,196.27306148123395,152.7983859648331,18.674949561401036,45.035792267915575,151.23726921331837,45.03579226791558,0.0,22.945478064100783,100.00000000000003,65.78209714693752,50.77853554236211,15.00356160457541
2022-03-24 11:00:00,0.0,0.0,19.772997392142464,41.991428347384684,3.275528887849272,199.01757588339194,553.4872388615759,30.596476214424246,156.10354549708438,42.91403038630756,156.10354549708438,0.0,78.43706507034751,100.0,66.0804740286538,14.711480311928254,51.36899371672554
2022-03-24 12:00:00,0.0,0.0,25.074957860854155,41.991428347384684,2.190037524154504,206.4693810844393,568.9774827691691,33.38054633653653,158.78436963311094,47.685011451328364,158.78436963311094,0.0,76.90456027868522,100.0,68.415654761422,16.104144185793622,52.31151057562838
2022-03-24 13:00:00,0.0,0.0,26.164319036046123,41.991428347384684,2.188425184480242,204.02665152187308,360.1880683285149,27.35587713526609,102.82993938449363,101.19671213737945,102.82993938449363,0.0,50.40024850550936,100.0,67.79091575789099,33.82271626873852,33.96819948915247
2022-03-24 14:00:00,0.0,0.0,29.3990185811455,41.991428347384684,2.188280325633698,207.26135106697242,344.01136870665954,27.95035527208311,97.99373733464873,109.2676137323237,97.99373733464873,0.0,47.28027528054856,100.0,70.19573766785594,37.19328431612127,33.002453351734665
2022-03-24 15:00:00,0.0,0.0,33.78000439333839,41.991428347384684,2.189293479293757,214.53222930096746,347.80329241973715,28.068852888116787,99.02997245016387,115.50225685080359,99.02997245016387,0.0,46.16088350586924,100.0,73.95299398028392,39.99759702657173,33.95539695371219
2022-03-24 16:00:00,0.0,0.0,31.438818478374905,41.991428347384684,1.1038281858922765,195.1379561830161,237.04825149239812,24.607757859137443,68.36897625203942,126.76897993097667,68.36897625203942,0.0,35.03622646734984,100.0,68.95048121171867,44.86246711493919,24.088014096779474
2022-03-24 17:00:00,0.0,0.0,20.80819238944608,41.991428347384684,1.1035863512757957,140.90086215243372,134.65822486218485,20.908069526943276,39.368727247421276,101.53213490501244,39.368727247421276,0.0,27.940728428496193,100.0,51.74939511096008,37.345755716582296,14.403639394377784
2022-03-24 18:00:00,0.0,0.029169141040547707,14.141425715250703,41.991428347384684,1.1325541816993778,137.6016402968142,25.66568351090692,16.40205260971584,1.5659896556887278,136.03565064112547,1.5659896556887247,0.0,1.1380603111349545,99.9999999999998,51.74398723899844,51.15743015356367,0.5865570854347695
2022-03-24 19:00:00,0.0,1.0018757881565399,6.093904850571069,41.991428347384684,2.105325206035088,119.23612186629819,0.0,13.9,0.0,119.23612186629819,0.0,0.0,0.0,0.0,46.48782204604522,46.48782204604522,0.0
2022-03-24 20:00:00,0.0,0.8013948381744167,3.8467871696441303,41.991428347384684,1.9044952016007282,115.70460755345914,0.0,13.3,0.0,115.70460755345914,0.0,0.0,0.0,0.0,44.22416682589832,44.22416682589832,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,12.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.24272358800306,17.24272358800306,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.177881193101236,15.177881193101236,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,1.1028250173940444,38.10742263904787,0.0,9.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.338241598414431,13.338241598414431,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,7.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.010855214827634,13.010855214827634,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,1.1029658902815276,38.10742263904787,0.0,6.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.20098497257899,13.20098497257899,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,6.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.221112919238578,13.221112919238578,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,1.1029082139360282,38.10742263904787,0.0,5.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.754961244544253,13.754961244544253,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,5.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.983166103462937,13.983166103462937,0.0
2022-03-25 05:00:00,0.0,54.4481958307952,2.168318875934731,41.991428347384684,55.55125333612614,91.83546552911339,0.0,4.4,0.0,91.83546552911339,0.0,0.0,0.0,0.0,44.79148160256416,44.79148160256416,0.0
2022-03-25 06:00:00,0.0,73.60711569490937,0.0,41.991428347384684,73.62711571090937,85.90022605722702,0.0,5.6,0.0,85.90022605722702,0.0,0.0,0.0,0.0,46.48322961397807,46.48322961397807,0.0
2022-03-25 07:00:00,0.0,25.654138302750454,0.97636204500099,41.991428347384684,26.757497495164372,116.35039381182875,94.77622789664497,10.761757121770156,21.786040383308926,94.56435342851982,21.78604038330893,0.0,18.72450936310802,100.00000000000003,49.36433746946898,41.02319788556293,8.341139583906049
2022-03-25 08:00:00,0.0,7.022279282062561,5.022336588296868,41.991428347384684,8.125883372956494,122.64406246097076,201.5222281636007,16.29756963011252,59.90717976489806,62.7368826960727,59.90717976489806,0.0,48.846375896886514,100.0,48.061066978092285,25.299633562318093,22.761433415774192
2022-03-25 09:00:00,0.0,1.4660775065970884,7.392927810321392,41.991428347384684,2.569706397605456,124.05135620906124,302.6229804863431,20.556968140198222,88.58818529234969,35.46317091671155,88.58818529234969,0.0,71.4125084961214,100.0,47.37610846379753,13.874050020399956,33.50205844339757
2022-03-25 10:00:00,0.0,0.06511771934825943,10.068839813553689,41.991428347384684,2.252524642693403,128.97496231813966,467.5345142454905,26.810453570171582,133.74796348300666,0.0,128.97496231813966,4.773001164866997,100.0,96.4313466608608,48.49033588357796,0.4055679947233351,48.08476788885463
2022-03-25 11:00:00,0.0,0.0,11.481331103609143,41.991428347384684,1.1035810958528893,129.103056976283,580.5353963605867,30.941731136268334,163.51852923982625,0.0,129.103056976283,34.41547226354325,100.0,78.95316670010686,48.08415371757076,0.19870023331884934,47.885453484251904
2022-03-25 12:00:00,0.0,0.0,12.834184434047714,41.991428347384684,1.1035292110158006,127.88711704289746,618.8444567818809,33.23888927443378,172.79414502884515,0.0,127.88711704289746,44.90702798594769,100.0,74.01125600728474,48.32405176474148,0.1986908914324452,48.12536087330904
2022-03-25 13:00:00,0.0,0.26585333529280886,10.995541759446606,41.991428347384684,1.3691745395819335,86.94950862782152,600.7750446224139,33.77422014445044,167.40608094052425,0.0,86.94950862782152,80.45657231270273,100.0,51.93927731855379,33.48470910600608,0.24652044284874566,33.23818866315733
2022-03-25 14:00:00,0.0,0.0,14.69657860174088,41.991428347384684,0.020000016,89.36614883820371,520.1218065470737,32.353806454596054,145.71929338095575,0.0,89.36614883820371,56.353144542752034,100.0,61.32760238177431,35.02988109449474,0.0036010111631256747,35.02628008333161
2022-03-25 15:00:00,0.0,0.0,17.8037134320346,41.991428347384684,1.103336478494666,92.79438282647541,397.27116335095286,29.114723854717276,112.67220014214236,0.0,92.79438282647541,19.877817315666945,100.0,82.35783335144788,36.795600846838774,0.1986561898622013,36.596944656976575
2022-03-25 16:00:00,0.0,0.0,16.4022430728685,41.991428347384684,1.1029782582744743,80.61867475996918,273.3822702007955,25.243195943774857,78.66324691249197,1.9554278474772104,78.66324691249197,0.0,97.57447284602578,100.0,32.209042692356576,0.9750138732825122,31.234028819074062
2022-03-25 17:00:00,0.0,0.0,3.6512026674101534,4.635180278194319,0.020000016,28.584791337452337,170.41144779899514,21.4253577437186,49.727617821890995,0.0,28.584791337452337,21.142826484438658,100.0,57.482728088512616,11.23713815886852,0.0036010111631256747,11.233537147705395
2022-03-25 18:00:00,0.0,0.0,1.4075604428610369,4.086145321564905,1.1030447404216273,31.728452238673803,46.5569537468673,16.454904804589603,5.151930735504637,26.576521503169168,5.151930735504635,0.0,16.237573445908428,99.99999999999997,12.58348770914527,10.572483065848392,2.0110046432968787
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,13.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.011066194872956,15.011066194872956,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,1.103150710443162,38.10742263904787,0.0,12.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.142305627315325,15.142305627315325,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,11.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.932040927175231,14.932040927175231,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,1.1029995338767098,38.10742263904787,0.0,9.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.693230066389049,14.693230066389049,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,8.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.043042391284544,14.043042391284544,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,1.1029092719815126,38.10742263904787,0.0,8.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.296277373633458,14.296277373633458,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,7.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.109111135284992,14.109111135284992,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,7.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.164747972338002,14.164747972338002,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,1.102929315908241,38.10742263904787,0.0,7.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.591661142281684,14.591661142281684,0.0
2022-03-26 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,6.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.85882704142996,14.85882704142996,0.0
2022-03-26 05:00:00,0.0,0.05034968462989839,0.03643510767162431,0.9525729763709374,1.153309456362575,39.09643072309043,0.0,6.1,0.0,39.09643072309043,0.0,0.0,0.0,0.0,15.915524557914773,15.915524557914773,0.0
2022-03-26 06:00:00,0.0,0.3700139335798015,0.10982651515170075,4.287982746191177,0.3900139495798015,33.60072477679075,0.0,5.6,0.0,33.60072477679075,0.0,0.0,0.0,0.0,13.359476825977467,13.359476825977467,0.0
2022-03-26 07:00:00,0.0,0.16642565122301656,0.015822456544657294,1.4686383129613607,1.2694245117919174,21.782869161353887,106.25629250806101,11.120509140876907,27.34895968204408,0.0,21.782869161353887,5.566090520690192,100.0,79.64788940639448,8.734661902199962,0.2285604090370755,8.506101493162886
2022-03-26 08:00:00,0.0,0.0,0.2859855506694143,0.9059349219403391,0.020000016,21.49032886445762,207.90171065137963,15.896928457855616,61.89238770935511,0.0,21.49032886445762,40.402058844897496,100.0,34.72208725469696,8.488896185827734,0.0036010111631256747,8.485295174664609
2022-03-26 09:00:00,0.0,0.0,1.2328525969388455,2.415826458507571,0.020000016,23.947087447294283,313.42829270200576,21.99463414693768,91.27110800119843,0.0,23.947087447294283,67.32402055390415,100.0,26.237314273625174,9.456204905374289,0.0036010111631256747,9.452603894211164
2022-03-26 10:00:00,0.0,0.0,1.5913131941680538,3.0197830731344637,1.1029423036484687,24.909504659150386,480.13359066605125,29.404174708314102,136.0251646457888,0.0,24.909504659150386,111.11565998663842,100.0,18.312423825411305,9.86633761930406,0.19858521851790936,9.667752400786151
2022-03-26 11:00:00,0.0,0.0,0.9097222763853013,2.3267580252078996,0.020000016,23.534888693441065,592.4053405491453,35.21266689216079,164.1658171504127,0.0,23.534888693441065,140.63092845697162,100.0,14.336046993192152,8.836744854196294,0.0036010111631256747,8.833143843033168
2022-03-26 12:00:00,0.0,0.0,2.1100776567519612,3.0556024368324697,1.103165495635587,25.464088485432296,637.8377780395349,37.73243056373546,175.04330248115045,0.0,25.464088485432296,149.57921399571816,100.0,14.547308080053162,9.536497632599279,0.19862540432761738,9.337872228271662
2022-03-26 13:00:00,0.0,0.0,3.1707651998558775,3.527518013003064,0.020000016,26.996691604706808,611.0265560816534,37.99457987755167,167.51474857080362,0.0,26.996691604706808,140.51805696609682,100.0,16.11600879029233,9.769181757062732,0.0036010111631256747,9.765580745899607
2022-03-26 14:00:00,0.0,0.0,3.5477007416792192,4.935589655741069,1.1029914934104554,28.781698789268155,534.2321912855805,36.69475597767439,147.20130586636387,0.0,28.781698789268155,118.41960707709572,100.0,19.5526110450389,10.533922224763687,0.19859407515492536,10.335328149608761
2022-03-26 15:00:00,0.0,0.0,5.278924108235377,7.97697848056407,0.020000016,33.554310980647315,379.5187968503931,32.459962401574785,106.28449108305759,0.0,33.554310980647315,72.73018010241027,100.0,31.570279575809234,12.02518789197709,0.0036010111631256747,12.021586880813965
2022-03-26 16:00:00,0.0,0.0,5.524703175310218,6.103815048792302,1.1029268659916605,31.926926615950393,269.0506014862737,28.407831296446055,76.5095469016335,0.0,31.926926615950393,44.582620285683106,100.0,41.729336937517196,11.86559932356989,0.19858243896140806,11.667016884608483
2022-03-26 17:00:00,0.0,0.0,4.001792328773358,4.449460467561006,0.020000016,28.749661188182227,165.40909447929445,25.169034202477953,47.60802525315835,0.0,28.749661188182227,18.858364064976126,100.0,60.38826654813823,10.845026371073672,0.0036010111631256747,10.841425359910547
2022-03-26 18:00:00,0.0,0.0,1.800154044765307,3.7421829439107137,0.020000016,31.77708346292389,46.98719647792757,20.368349889935235,5.173935843387709,26.60314761953618,5.17393584338771,0.0,16.28197203630859,100.00000000000003,12.08898195107368,10.121243605956076,1.9677383451176045
2022-03-26 19:00:00,0.0,0.0,0.005001437171079644,0.33878697636851796,1.1028532698856806,38.45121105258747,0.0,18.3,0.0,38.45121105258747,0.0,0.0,0.0,0.0,14.586820107775017,14.586820107775017,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,16.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.947821468965223,13.947821468965223,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,1.1029429883947117,38.10742263904787,0.0,15.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.281183378066896,14.281183378066896,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,13.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.890517432171753,13.890517432171753,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.174295061737764,15.174295061737764,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,1.102886159114646,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.375083039880701,15.375083039880701,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.182988713527996,15.182988713527996,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,1.1029980118136808,43.46825895116388,0.0,10.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.741540601963793,15.741540601963793,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.07924987777731,16.07924987777731,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.0,1.1031011643971926,47.675718305793986,0.0,8.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,18.28004715146905,18.28004715146905,0.0
2022-03-27 05:00:00,0.0,30.644137862012908,1.1428815605656324,41.991428347384684,30.66413787801291,90.81002821374432,0.0,10.0,0.0,90.81002821374432,0.0,0.0,0.0,0.0,39.6851854878787,39.6851854878787,0.0
2022-03-27 06:00:00,0.0,30.14303003500119,0.01629032548185335,41.991428347384684,31.246522435595395,108.84723780281162,0.0,8.9,0.0,108.84723780281162,0.0,0.0,0.0,0.0,46.5941447865291,46.5941447865291,0.0
2022-03-27 07:00:00,0.0,2.540102098701265,6.174378402036956,41.991428347384684,4.728669245526756,194.3118839431606,85.310538335951,13.265954322998468,17.496263828457046,176.81562011470356,17.496263828457046,0.0,9.004217072783355,100.0,71.72374384588315,65.34224405841087,6.381499787472279
2022-03-27 08:00:00,0.0,0.0,9.470729199884506,41.991428347384684,2.1888523602621515,189.25965663357957,197.10555226065316,18.959548508145414,58.0351093664585,131.22454726712107,58.0351093664585,0.0,30.664279117244032,100.0,66.95010092395162,46.541184188596006,20.408916735355618
2022-03-27 09:00:00,0.0,0.0,15.74609234895006,41.991428347384684,2.188946469600697,193.608424834777,305.741582465307,25.154424452040843,88.00326453682231,105.60516029795468,88.00326453682231,0.0,45.45425366273353,100.0,66.36449740706223,36.37815504470471,29.98634236235752
2022-03-27 10:00:00,0.0,0.0,24.695955067067086,41.991428347384684,2.1896512808242528,204.48488250076213,454.39532186086785,32.499853808152125,127.23439607024494,77.25048643051718,127.23439607024494,0.0,62.221908296702935,100.0,67.70785927199844,25.82404555861977,41.88381371337867
2022-03-27 11:00:00,0.0,0.0,29.60339423615873,41.991428347384684,2.1905242233651943,208.84797272740823,469.6273281310467,35.27585400409521,130.11027472750388,78.73769799990436,130.11027472750388,0.0,62.29903648493917,100.0,68.04052421992138,25.89764359783945,42.14288062208193
2022-03-27 12:00:00,0.0,0.0,36.28998614214931,41.991428347384684,3.2750890584315586,217.6844093657345,509.8391964488736,37.6324748890273,139.97065890715757,77.71375045857692,139.97065890715757,0.0,64.2998087529507,100.0,69.84624808645735,25.314407991821547,44.531840094635804
2022-03-27 13:00:00,0.0,0.0,37.33716292173582,41.991428347384684,2.1882907487051066,215.19949540756275,435.56765284952627,34.711489151547696,120.9359847941272,94.26351061343556,120.9359847941272,0.0,56.197150725232206,100.0,67.776730658788,29.90955744001287,37.86717321877513
2022-03-27 14:00:00,0.0,0.0,38.12871309368781,41.991428347384684,1.104131894311345,215.99104557951472,322.2515804742229,31.770361889819466,90.48357191304832,125.5074736664664,90.48357191304832,0.0,41.89227922401894,100.0,67.16061334417752,39.108783275229385,28.051830068948135
2022-03-27 15:00:00,0.0,0.0,37.899101918360756,41.991428347384684,2.1890593787971437,218.65132682598988,209.77902644799047,28.255594576499703,59.688602278027446,158.96272454796244,59.688602278027446,0.0,27.298531934146304,100.0,69.21983913516928,50.43143396385603,18.78840517131325
2022-03-27 16:00:00,0.0,0.0,31.91061329802303,41.991428347384684,2.187706004534236,195.60975100266424,115.03143085698508,24.694732214280783,30.52149296773155,165.0882580349327,30.521492967731547,0.0,15.603257409859816,99.99999999999999,63.42082621827128,53.58657227287092,9.834253945400363
2022-03-27 17:00:00,0.0,0.0,19.885379901599016,41.991428347384684,1.1036201269400956,139.97804966458665,62.56028243580795,20.855008826118997,9.155664310328921,130.82238535425773,9.155664310328916,0.0,6.540785739098083,99.99999999999994,48.361479726662836,45.2112559736668,3.150223752996034
