,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-24 04:00:00,0.0,17.31559330032566,0.0,0.8652744058048756,21.08877426352325,24.82282547492212,0.0,12.2,0.0,24.82282547492212,0.0,0.0,0.0,0.0,15.035030670955743,15.035030670955743,0.0
2022-03-24 05:00:00,0.0,19.640249474296695,0.0,0.9868104996825261,32.05101458727381,30.262616903400286,0.0,11.1,0.0,30.262616903400286,0.0,0.0,0.0,0.0,19.016866918361,19.016866918361,0.0
2022-03-24 06:00:00,0.0,22.001491381920257,0.0,1.1097290131292192,35.185775033833806,30.086667813076577,0.0,11.1,0.0,30.086667813076577,0.0,0.0,0.0,0.0,18.1873145907734,18.1873145907734,0.0
2022-03-24 07:00:00,0.0,17.65452704041297,0.03622603439118075,1.3429453455802602,30.32313166329613,26.90335886026791,29.557259189648423,14.223664349676515,2.0931042697536624,24.810254590514248,2.0931042697536633,0.0,7.7800853069125635,100.00000000000004,15.548398179151764,14.763488264202682,0.7849099149490826
2022-03-24 08:00:00,0.0,8.052886945281383,0.18717594334110588,0.8584693966349909,19.174454481073386,23.746198720881214,72.66845697890619,18.970889280590818,12.438155671159114,11.3080430497221,12.438155671159114,0.0,52.37956532479291,100.0,11.946716199006048,7.497413781253035,4.449302417753013
2022-03-24 09:00:00,0.0,1.1280272131919136,0.4452263594503278,0.5292617991507989,11.218236690923135,20.758412503099404,109.69669878750005,22.828021837109375,27.94768057249549,0.0,20.758412503099404,7.1892680693960855,100.0,74.2759759589089,9.2888214680618,2.0198481618514825,7.268973306210317
2022-03-24 10:00:00,0.0,0.0,2.050091564576278,0.7486509527339497,8.156413118867267,22.729848133405564,123.82185000853511,25.56943281276672,35.25015822810365,0.0,22.729848133405564,12.520310094698086,100.0,64.4815492353844,9.232763464250311,1.4685655597528389,7.764197904497473
2022-03-24 11:00:00,0.0,0.0,4.2810564600982035,1.1590273885963034,7.1250550608064955,24.961997642738705,179.44855474089894,28.907767335653094,50.93393901076983,0.0,24.961997642738705,25.97194136803113,100.0,49.00857488650262,9.897903512745012,1.2828691142971724,8.61503439844784
2022-03-24 12:00:00,0.0,0.0,4.0551456834032065,1.1149752547715794,6.351536517260911,24.512501467278764,123.44504507941271,27.157657658731647,34.82962260329394,0.0,24.512501467278764,10.317121136015178,100.0,70.37831488004852,9.893285153947643,1.1435967802054214,8.749688373742222
2022-03-24 13:00:00,0.0,0.0,6.750498875091124,1.6013328379964207,5.578017973715331,27.54703097042329,298.643448402066,34.332607762564564,83.03935576098819,0.0,27.54703097042329,55.49232479056489,100.0,33.1734642182338,10.907647362166667,1.0043244461136713,9.903322916052996
2022-03-24 14:00:00,0.0,0.0,11.255138408292083,2.3865461635178318,6.351536517260911,34.20189437449319,294.3574041776077,35.298668880550245,81.54457725784401,0.0,34.20189437449319,47.34268288335082,100.0,41.94257365066322,13.455389505769235,1.1435967802054214,12.311792725563814
2022-03-24 15:00:00,0.0,0.0,13.532436606426202,2.7895442781160855,7.382894575321691,44.3325500348611,247.2180395557863,33.825563736118326,68.8738282173966,0.0,44.3325500348611,24.541278182535507,100.0,64.36777391686105,17.68915683482574,1.3292932256610894,16.359863609164652
2022-03-24 16:00:00,0.0,0.0,13.003169346469864,2.4105199271652094,9.70345020595844,48.69101691513092,147.16199869971726,30.698812459366167,41.48899164354157,7.202025271589356,41.48899164354157,0.0,85.20871871675513,100.0,18.951788908796363,4.2919026455008105,14.659886263295553
2022-03-24 17:00:00,0.0,0.0,12.025940231169285,2.241871350743379,11.3794070503072,49.61251101108516,92.23708132956736,28.48240879154898,19.34912671543516,30.263384295650003,19.34912671543516,0.0,39.000498707094046,100.0,19.95064852495368,12.968864433969781,6.981784090983901
2022-03-24 18:00:00,0.0,0.0,8.834717338926422,1.6785041792783884,10.863728021276813,48.106644768119324,10.052530048679495,24.714141564021233,0.233073197833268,47.87357157028605,0.23307319783327074,0.0,0.48449273267074805,100.00000000000118,20.545195973791564,20.455132760977623,0.09006321281394136
2022-03-24 19:00:00,0.0,0.0,5.437521277854853,1.0661758731532314,9.961289720473637,46.875001730020145,0.0,22.8,0.0,46.875001730020145,0.0,0.0,0.0,0.0,20.824222541667677,20.824222541667677,0.0
2022-03-24 20:00:00,0.0,0.0,2.7190323337151416,0.5562264773114056,8.156413118867267,38.183057997256746,0.0,20.6,0.0,38.183057997256746,0.0,0.0,0.0,0.0,16.73018110902437,16.73018110902437,0.0
2022-03-24 21:00:00,0.0,0.0,0.860142782071801,0.1824468107337885,7.1250550608064955,29.015070669109775,0.0,19.4,0.0,29.015070669109775,0.0,0.0,0.0,0.0,13.175624310293225,13.175624310293225,0.0
2022-03-24 22:00:00,0.0,0.0,0.2684654326759473,0.058190781573852525,4.030980886624161,22.40262350200787,0.0,18.3,0.0,22.40262350200787,0.0,0.0,0.0,0.0,10.672634223315672,10.672634223315672,0.0
2022-03-24 23:00:00,0.0,0.0,0.0906239373227453,0.020003724065818792,1.323665984214624,18.48333643083934,0.0,17.8,0.0,18.48333643083934,0.0,0.0,0.0,0.0,9.08201162399988,9.08201162399988,0.0
2022-03-25 00:00:00,0.0,0.0,0.003522864573104934,0.0007863894617562001,0.8060830543589577,17.78829293657574,0.0,16.7,0.0,17.78829293657574,0.0,0.0,0.0,0.0,8.718665864148212,8.718665864148212,0.0
2022-03-25 01:00:00,0.0,0.21502442290020587,0.0,0.010167132884834574,0.6356502750039018,17.499788271962696,0.0,15.0,0.0,17.499788271962696,0.0,0.0,0.0,0.0,8.73631478023104,8.73631478023104,0.0
2022-03-25 02:00:00,0.0,2.081536235683317,0.0,0.10537301872468267,2.502137794723629,17.447812886083227,0.0,15.0,0.0,17.447812886083227,0.0,0.0,0.0,0.0,9.112966192171996,9.112966192171996,0.0
2022-03-25 03:00:00,0.0,4.649265427250898,0.0,0.2361801074016491,5.4546168699049735,19.655115083716808,0.0,14.4,0.0,19.655115083716808,0.0,0.0,0.0,0.0,10.746570648709923,10.746570648709923,0.0
2022-03-25 04:00:00,0.0,8.172939439986923,0.0,0.4127964567649732,11.927565779806951,24.370347525881705,0.0,13.3,0.0,24.370347525881705,0.0,0.0,0.0,0.0,14.200016008364404,14.200016008364404,0.0
2022-03-25 05:00:00,0.0,9.173588371513615,0.0,0.4635032592288081,21.51975345835998,29.73930966294478,0.0,13.9,0.0,29.73930966294478,0.0,0.0,0.0,0.0,16.79827388621885,16.79827388621885,0.0
2022-03-25 06:00:00,0.0,10.240033413638265,0.0,0.5179432275209026,23.355593633302984,29.301352510209842,0.37449977530517586,13.311703117978288,0.0003371107615408338,29.3010153994483,0.000337110761542192,0.0,0.0011504955664579928,100.00000000040288,16.089344062101055,16.089207335369945,0.00013672673111031486
2022-03-25 07:00:00,0.0,7.489673431570068,0.0,0.3847220339346767,20.092303559494358,23.75149222815072,20.022030065039054,16.22568843953247,0.9536170590528232,22.797875169097896,0.9536170590528243,0.0,4.014977458648174,100.00000000000011,12.802614638963007,12.43383947882257,0.3687751601404372
2022-03-25 08:00:00,0.0,1.5503242674055084,0.06645631731864736,0.09679553621490875,12.614164120108486,20.706387948358465,56.02848805898439,20.050890251843263,7.365140180910947,13.341247767447518,7.365140180910947,0.0,35.56941075034205,100.0,10.157420387563928,7.352333098262184,2.805087289301744
2022-03-25 09:00:00,0.0,0.012509972974259934,0.6870069842666294,0.14560842902872942,10.050489642196371,18.45912247171359,105.12398778749987,23.885124618359374,25.56665586708525,0.0,18.45912247171359,7.107533395371657,100.0,72.19998801438102,9.094561342097203,1.8095948221455476,7.284966519951655
2022-03-25 10:00:00,0.0,0.0,2.4827494893176296,0.5056694637179834,8.114491825195486,20.76210728305118,132.63730866175584,26.34491589567987,38.00945674658076,0.0,20.76210728305118,17.24734946352958,100.0,54.62353072151942,9.504673217066646,1.4610176134669581,8.043655603599689
2022-03-25 11:00:00,0.0,0.0,5.579709681651363,1.0993980919909185,7.088631641714613,24.305614831873466,162.02718627874512,28.963349571210784,45.97953289213663,0.0,24.305614831873466,21.673918060263166,100.0,52.86181329612894,10.610882438787165,1.27631106260616,9.334571376181005
2022-03-25 12:00:00,0.0,0.0,8.383420149981598,1.5925250772375859,6.319236504103961,27.160908470243662,265.8488478240238,33.907776494500744,74.04099724465836,0.0,27.160908470243662,46.880088774414695,100.0,36.68360702989204,10.728297930303599,1.1377811494605619,9.590516780843037
2022-03-25 13:00:00,0.0,0.0,10.843584261331177,2.0164602063873707,5.549841366493308,29.897826438974903,299.6770137892639,35.4649066809145,82.96516035345623,0.0,29.897826438974903,53.067333914481324,100.0,36.03660417409101,12.62890776454742,0.9992512363149637,11.629656528232458
2022-03-25 14:00:00,0.0,0.0,13.092554727475441,2.4053089308482978,6.319236504103961,33.900656174927505,292.9096809241586,35.853427528879955,80.97036685770618,0.0,33.900656174927505,47.06971068277868,100.0,41.86797897865901,13.784692140766667,1.1377811494605619,12.646910991306106
2022-03-25 15:00:00,0.0,0.0,15.171271902929613,2.7528787886285806,7.345096687584832,43.77730255579735,233.8595223616777,34.50811007380243,64.98211468726582,0.0,43.77730255579735,21.204812131468472,100.0,67.36823319228812,17.843166138828163,1.3224877003213595,16.520678438506803
2022-03-25 16:00:00,0.0,0.0,16.315805659522688,2.946070735622627,9.653282100416796,52.345674519383245,171.20422124993055,32.55013191406033,47.92940575707199,4.416268762311255,47.92940575707199,0.0,91.56325942332457,100.0,18.99320089697861,3.193847442028913,15.799353454949697
2022-03-25 17:00:00,0.0,0.0,15.772707368872688,2.864542342932311,11.320304898573207,53.98194914097584,96.61016172331912,29.719067553853723,21.12895848402882,32.85299065694702,21.12895848402882,0.0,39.140784688692456,100.0,20.617516912451453,13.34543649725235,7.2720804151991025
2022-03-25 18:00:00,0.0,0.0,11.696552897518318,2.178144631537988,10.807374806832772,51.468120778969265,12.735712855728202,25.397991026741508,0.37315476631634265,51.094966012652925,0.3731547663163397,0.0,0.7250211600280867,99.99999999999922,21.852609128124726,21.708281073918425,0.14432805420630146
2022-03-25 19:00:00,0.0,0.0,7.314911516807621,1.4151085938506225,9.909747146287005,49.10132468966887,0.0,23.3,0.0,49.10132468966887,0.0,0.0,0.0,0.0,21.7270517081305,21.7270517081305,0.0
2022-03-25 20:00:00,0.0,0.0,4.496275782398848,0.9028143104646799,8.114491825195486,40.306889279092566,0.0,21.7,0.0,40.306889279092566,0.0,0.0,0.0,0.0,17.497194126932495,17.497194126932495,0.0
2022-03-25 21:00:00,0.0,0.0,2.220544440489354,0.4595131299223284,7.088631641714613,30.652538646714866,0.0,20.6,0.0,30.652538646714866,0.0,0.0,0.0,0.0,13.268503757360415,13.268503757360415,0.0
2022-03-25 22:00:00,0.0,0.0,1.1048517951493135,0.2311300442081462,4.011051091272002,23.41194912711498,0.0,20.6,0.0,23.41194912711498,0.0,0.0,0.0,0.0,10.355833884645547,10.355833884645547,0.0
2022-03-25 23:00:00,0.0,0.0,0.4436344704638945,0.09448931812400764,1.3181681096347173,18.910832558038525,0.0,18.9,0.0,18.910832558038525,0.0,0.0,0.0,0.0,8.318843186026822,8.318843186026822,0.0
2022-03-26 00:00:00,0.0,0.0,0.16433514626996573,0.036125770734578344,0.8033153221971383,17.984444599545345,0.0,17.8,0.0,17.984444599545345,0.0,0.0,0.0,0.0,8.17030356564199,8.17030356564199,0.0
2022-03-26 01:00:00,0.0,0.0,0.05519432689811669,0.01237452464376866,0.41993308744025776,17.557189990619722,0.0,17.2,0.0,17.557189990619722,0.0,0.0,0.0,0.0,7.912155535467779,7.912155535467779,0.0
2022-03-26 02:00:00,0.0,0.010383934512526722,0.0,0.00046370725362121485,0.4302925219503403,17.342903574612144,0.0,15.6,0.0,17.342903574612144,0.0,0.0,0.0,0.0,7.712514216455406,7.712514216455406,0.0
2022-03-26 03:00:00,0.0,0.9085023009122996,0.0,0.04614154237064417,1.71108056031352,19.465076518685727,0.0,15.0,0.0,19.465076518685727,0.0,0.0,0.0,0.0,8.848577736808753,8.848577736808753,0.0
2022-03-26 04:00:00,0.0,2.325132632507263,0.0,0.12116642833848851,6.061030679490531,24.078717497454704,0.0,15.0,0.0,24.078717497454704,0.0,0.0,0.0,0.0,11.722911692767925,11.722911692767925,0.0
2022-03-26 05:00:00,0.0,4.043690487950794,0.0,0.2084576339584663,16.324650915937244,29.484264037672627,0.0,14.4,0.0,29.484264037672627,0.0,0.0,0.0,0.0,15.773583387727534,15.773583387727534,0.0
2022-03-26 06:00:00,0.0,6.417177534255716,0.0,0.32877383016053424,19.463371095355928,28.039515588047536,0.8981777741020205,13.928068055440688,0.0019348339062988096,28.03758075414124,0.0019348339062972286,0.0,0.006900382783795289,99.99999999991829,13.866278853311908,13.865563843181171,0.0007150101307367152
2022-03-26 07:00:00,0.0,4.958354065310262,0.0,0.25955995718445884,17.49439220101262,23.626330151398648,18.13853480097657,16.166829212530516,0.7828053676579231,22.843524783740726,0.7828053676579216,0.0,3.313275327321965,99.99999999999982,11.563161474751968,11.284406048939717,0.27875542581225154
2022-03-26 08:00:00,0.0,1.0097224393881892,0.3581505356270362,0.1339809825942217,12.01529429889699,21.035267613044546,27.77399808046873,19.167937440014647,1.8156455818843682,19.219622031160178,1.8156455818843682,0.0,8.631435621757607,100.0,9.598105769931136,8.956380364178761,0.6417254057523749
2022-03-26 09:00:00,0.0,0.0,1.784619423645282,0.37520400211382127,9.985261008713085,19.78633048417587,31.638131237109377,22.08869160115967,2.331080415268882,17.455250068906988,2.3310804152688824,0.0,11.781266956665691,100.00000000000003,9.349619990248131,8.459925852474118,0.8896941377740131
2022-03-26 10:00:00,0.0,0.0,4.286455545207344,0.8571066914442682,8.072178163471126,22.91725056666599,109.58723327915469,26.724601039973585,27.493009169790533,0.0,22.91725056666599,4.575758603124541,100.0,83.35664686660633,9.951711379785209,1.4533990211507248,8.498312358634484
2022-03-26 11:00:00,0.0,0.0,7.61993526040733,1.464633522572255,7.05186731267542,26.71107584120974,155.05185040166657,29.84537032505208,43.85436507445772,0.0,26.71107584120974,17.143289233247977,100.0,60.908590959779254,10.88359546885785,1.2696916299379581,9.613903838919892
2022-03-26 12:00:00,0.0,0.0,10.39418473710398,1.9241116074139701,6.2866341745786345,29.503259587541518,264.9783434788315,34.980573233713486,73.49563905344894,0.0,29.503259587541518,43.99237946590742,100.0,40.14287101590555,11.709183687777067,1.1319110865283821,10.577272601248685
2022-03-26 13:00:00,0.0,0.0,12.606647528219883,2.284465603786535,5.521401036481862,31.92889510326199,306.23404183587945,36.769813807371236,84.35464315675127,0.0,31.92889510326199,52.42574805348927,100.0,37.85078557434047,12.66771773961263,0.9941305431188084,11.673587196493822
2022-03-26 14:00:00,0.0,0.0,14.991417279891541,2.6849803076463363,6.2866341745786345,36.07919010414074,289.11430984565277,36.834822182676646,79.61884674910203,0.0,36.07919010414074,43.53965664496129,100.0,45.31488658437225,14.886380729929956,1.1319110865283821,13.754469643401574
2022-03-26 15:00:00,0.0,0.0,17.142977657983575,3.0330761005214883,7.306945025374351,46.02920562274315,231.34967327963918,35.529677289988726,64.03286445026606,0.0,46.02920562274315,18.003658827522912,100.0,71.88372098907703,19.003353380803908,1.3156184777411508,17.687734903062758
2022-03-26 16:00:00,0.0,0.0,18.612648463323918,3.275039993487915,9.602644439664685,54.971486581048346,164.9243370411324,33.45388553253539,46.01249470474411,8.958991876304239,46.01249470474411,0.0,83.70247480374145,100.0,22.00541281933588,5.0335200975121985,16.971892721823682
2022-03-26 17:00:00,0.0,0.0,17.96199003552977,3.1782735429614344,11.260649572207722,56.48496300766039,95.02718336193365,30.769599480060428,20.36135567186211,36.12360733579828,20.361355671862107,0.0,36.04739135458181,99.99999999999997,22.763340478654783,15.288605366091518,7.474735112563264
2022-03-26 18:00:00,0.0,0.0,14.340510853222314,2.5840194698421275,10.750494146809874,54.51795357297583,13.364115123331286,27.117628597604103,0.4082692724241232,54.109684300551706,0.40826927242412125,0.0,0.7488712353768493,99.99999999999952,22.83792335887032,22.681392103284367,0.1565312555859535
2022-03-26 19:00:00,0.0,0.0,10.728994510662085,1.9822652130251863,9.857722152363616,53.08256430269647,0.0,25.6,0.0,53.08256430269647,0.0,0.0,0.0,0.0,22.00114876228671,22.00114876228671,0.0
2022-03-26 20:00:00,0.0,0.0,8.533691568925455,1.6082053945995576,8.072178163471126,45.049696149752876,0.0,25.0,0.0,45.049696149752876,0.0,0.0,0.0,0.0,18.793207267975205,18.793207267975205,0.0
2022-03-26 21:00:00,0.0,0.0,4.5569224267412345,0.905405093248077,7.05186731267542,33.434808596291475,0.0,21.1,0.0,33.434808596291475,0.0,0.0,0.0,0.0,13.421572814260093,13.421572814260093,0.0
2022-03-26 22:00:00,0.0,0.0,1.739814694351232,0.3632463837437779,3.9909347602882916,24.17902836585197,0.0,20.6,0.0,24.17902836585197,0.0,0.0,0.0,0.0,9.563499822811966,9.563499822811966,0.0
2022-03-26 23:00:00,0.0,0.0,0.7490388666391418,0.15927889288494876,1.3126187769495552,19.281026528974557,0.0,19.4,0.0,19.281026528974557,0.0,0.0,0.0,0.0,7.337269690616066,7.337269690616066,0.0
2022-03-27 00:00:00,0.0,0.0,0.22356718917209092,0.0492780529804049,0.8005223944537628,18.056828924693217,0.0,17.2,0.0,18.056828924693217,0.0,0.0,0.0,0.0,7.142816825210188,7.142816825210188,0.0
2022-03-27 01:00:00,0.0,0.0,0.07492677763969377,0.016969653536864176,0.41923407343101143,17.581517570254377,0.0,17.2,0.0,17.581517570254377,0.0,0.0,0.0,0.0,7.389605555969435,7.389605555969435,0.0
2022-03-27 02:00:00,0.0,0.0,0.007035032075589665,0.00160162603511316,0.41920937470184655,17.351076525469207,0.0,16.1,0.0,17.351076525469207,0.0,0.0,0.0,0.0,7.624689302676654,7.624689302676654,0.0
2022-03-27 03:00:00,0.0,0.5725053593483839,0.0,0.029398815065685115,1.372285509238958,19.448333791380687,0.0,15.0,0.0,19.448333791380687,0.0,0.0,0.0,0.0,8.689096616383575,8.689096616383575,0.0
2022-03-27 04:00:00,0.0,2.615921056951378,0.0,0.1372406046256758,6.332922687978651,24.09479167374136,0.0,14.4,0.0,24.09479167374136,0.0,0.0,0.0,0.0,11.731448359811314,11.731448359811314,0.0
2022-03-27 05:00:00,0.0,3.3683111511695825,0.0,0.17604644954117143,15.583481597309525,29.451852853253488,0.0,15.0,0.0,29.451852853253488,0.0,0.0,0.0,0.0,14.410019050262896,14.410019050262896,0.0
2022-03-27 06:00:00,0.0,3.2032492830196824,0.0,0.1681723178093963,16.179453501518612,28.07244359295096,1.259788407055664,15.63936838772049,0.003783245962631833,28.06866034698833,0.003783245962630133,0.0,0.013476724782092402,99.99999999995507,13.576041987690346,13.574604974676884,0.0014370130134615522
2022-03-27 07:00:00,0.0,2.5824791504765323,0.17549427172573787,0.5871986989771274,15.051327517281662,26.286880450993788,26.722741714453132,16.935085678576662,1.6943937324251281,24.59248671856866,1.6943937324251266,0.0,6.445777145690444,99.99999999999991,12.406018754352255,11.781034848572318,0.6249839057799367
2022-03-27 08:00:00,0.0,0.31689265284823237,0.7102296341203223,0.5391657615604025,11.26367346457196,23.949948776580985,66.99268937109373,21.49352154284668,10.474555099132639,13.475393677448347,10.474555099132639,0.0,43.735187898919385,100.0,11.231036388652054,7.2060838462593475,4.024952542392707
2022-03-27 09:00:00,0.0,0.0,2.8040095208451397,0.899359674486624,9.932069108336112,23.487293539825647,58.973682178125024,23.542927568066407,8.056270326283448,15.431023213542199,8.056270326283448,0.0,34.30054770943716,100.0,11.042924454894594,7.868528370769781,3.1743960841248136
2022-03-27 10:00:00,0.0,0.0,5.8868670263174385,1.4588733106147074,8.02948466448435,27.276845953023948,136.7017960846186,27.571931127644334,38.99546552095644,0.0,27.276845953023948,11.718619567932489,100.0,69.94876350011819,12.49234366672564,1.4457120389780969,11.046631627747542
2022-03-27 11:00:00,0.0,0.0,9.25446493984392,2.0450563017838843,7.0147729610967415,30.821435035668937,188.16365525278468,31.480114226649523,52.891823211615204,0.0,30.821435035668937,22.070388175946267,100.0,58.272589531193276,13.458191620008055,1.2630127765748544,12.195178843433201
2022-03-27 12:00:00,0.0,0.0,9.928288401679827,2.134352674279353,6.253739183556036,31.405021605060433,124.24645928486693,29.98270185265209,34.911550757696055,0.0,31.405021605060433,3.506529152635622,100.0,89.95596277870118,13.302217686400033,1.1259883297724227,12.17622935662761
2022-03-27 13:00:00,0.0,0.0,11.322818654167868,2.3688060330166283,5.4927054060153315,32.88682394451786,218.94202700545947,33.541938343920606,61.06243006420906,0.0,32.88682394451786,28.175606119691203,100.0,53.85770581016237,13.630067044411653,0.9889638829699913,12.641103161441663
2022-03-27 14:00:00,0.0,0.0,11.133207712558395,2.3332774849882254,6.253739183556036,34.02669500022719,64.34496878906246,28.7107802746582,9.408221568882547,24.618473431344647,9.408221568882546,0.0,27.649530960381924,99.99999999999997,14.569867470972184,10.852697945549828,3.7171695254223565
2022-03-27 15:00:00,0.0,0.0,11.098893983715419,2.3359045755030943,7.268450886943642,41.445367709534146,82.96617532126949,29.29269297878967,15.607428874733504,25.837938834800642,15.607428874733504,0.0,37.65783665889192,100.0,18.40059145411671,11.964150215892111,6.4364412382245995
2022-03-27 16:00:00,0.0,0.0,11.95815483442311,2.1825699163235184,9.551552219565751,47.418052392238245,87.58097167405514,29.436905364814223,17.382538733722527,30.03551365851572,17.382538733722527,0.0,36.65806134325297,100.0,20.725106003601613,13.758114948970693,6.96699105463092
2022-03-27 17:00:00,0.0,0.0,11.501192126219937,2.1260958931759815,11.200458737570623,48.97198744856343,40.99254041953134,26.881016888110356,3.8446692851108355,45.1273181634526,3.8446692851108324,0.0,7.850752002150188,99.99999999999993,21.28810373474691,19.775149477670098,1.5129542570768137
2022-03-27 18:00:00,0.0,0.0,9.159620089710186,1.7345984072945606,10.693102885876817,48.48764174691452,2.2475053186523435,24.470234541207883,0.011660961794102285,48.47598078512042,0.011660961794099478,0.0,0.024049348192607276,99.99999999997593,20.841587326943383,20.837038082562497,0.004549244380886108
2022-03-27 19:00:00,0.0,0.0,7.117245728607679,1.3829583739589257,9.80523014541266,48.871508681574326,0.0,23.3,0.0,48.871508681574326,0.0,0.0,0.0,0.0,21.41500775774964,21.41500775774964,0.0
2022-03-27 20:00:00,0.0,0.0,5.3534066450486595,1.0659513478498472,8.02948466448435,41.32715717912519,0.0,22.2,0.0,41.32715717912519,0.0,0.0,0.0,0.0,18.016910216034997,18.016910216034997,0.0
2022-03-27 21:00:00,0.0,0.0,4.032139163746936,0.8104391960282885,7.0147729610967415,32.81505943607635,0.0,22.2,0.0,32.81505943607635,0.0,0.0,0.0,0.0,14.29439791959175,14.29439791959175,0.0
2022-03-27 22:00:00,0.0,0.0,2.71177770156305,0.5508517639776547,3.97063785093392,25.338596753297097,0.0,21.1,0.0,25.338596753297097,0.0,0.0,0.0,0.0,10.879442399756751,10.879442399756751,0.0
2022-03-27 23:00:00,0.0,0.0,1.164111416994014,0.24392907319183998,1.3070196295414533,19.780749259636163,0.0,18.9,0.0,19.780749259636163,0.0,0.0,0.0,0.0,8.86760884096332,8.86760884096332,0.0
2022-03-28 00:00:00,0.0,0.0,0.39876776255205487,0.08667421772456649,0.7977050982576965,18.26942566281726,0.0,17.2,0.0,18.26942566281726,0.0,0.0,0.0,0.0,8.451209987233947,8.451209987233947,0.0
2022-03-28 01:00:00,0.0,0.0,0.15568518149507973,0.034488547944285124,0.41852901702189305,17.679794868517163,0.0,16.7,0.0,17.679794868517163,0.0,0.0,0.0,0.0,8.218351602965706,8.218351602965706,0.0
2022-03-28 02:00:00,0.0,0.0,0.03290945846913372,0.007362573370104203,0.4185041278516336,17.38271189919772,0.0,15.6,0.0,17.38271189919772,0.0,0.0,0.0,0.0,8.06103921886795,8.06103921886795,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,0.7969579427059419,19.418934976314926,0.0,15.6,0.0,19.418934976314926,0.0,0.0,0.0,0.0,9.043229345132286,9.043229345132286,0.0
2022-03-28 04:00:00,0.0,0.4092716922761073,0.0,0.021949476638501723,4.107214380348836,23.97950054575365,0.0,15.0,0.0,23.97950054575365,0.0,0.0,0.0,0.0,11.771706507128593,11.771706507128593,0.0
2022-03-28 05:00:00,0.0,1.0964158940180848,0.0,0.059088406600037016,13.245230518405352,29.334894810310487,0.0,15.0,0.0,29.334894810310487,0.0,0.0,0.0,0.0,13.830757166776701,13.830757166776701,0.0
2022-03-28 06:00:00,0.0,1.2547483688084473,0.006580590256543804,0.06939239258256279,14.160361287350257,27.980244257978686,2.028891466625977,15.663402858332061,0.009811822065070124,27.970432435913615,0.00981182206507114,0.0,0.03506696358547069,100.00000000001037,13.363495635619552,13.359703523380555,0.003792112238997447
2022-03-28 07:00:00,0.0,1.7475003641758675,0.16966226654765812,0.5436210307314875,14.148581083022155,26.23747077756816,13.487436432421843,16.02148238851318,0.433046284898836,25.804424492669323,0.4330462848988361,0.0,1.650487916956809,100.00000000000003,12.00491164975038,11.848817518080885,0.15609413166949437
2022-03-28 08:00:00,0.0,2.8468166781333886,0.23395741147643173,0.5984875771263429,13.734300797893125,23.532998369501357,43.8432025324218,16.370100079138183,4.5702243255300035,18.962774043971354,4.570224325530003,0.0,19.420493104070367,99.99999999999997,10.615848774062052,9.034441472044858,1.581407302017194
2022-03-28 09:00:00,0.0,2.08255322298944,0.2901470466715426,0.562312525684968,11.960972943358133,20.636383916848878,72.23674249687498,18.357398203027344,12.318097845893748,8.31828607095513,12.318097845893748,0.0,59.69116437999807,100.0,9.298348244140588,5.033551771739562,4.264796472401025
2022-03-28 10:00:00,0.0,0.8452111380787911,0.4068464716811921,0.515702383918988,8.83163510958929,20.853654471690774,56.13634797890621,18.454260874340818,7.43641663376233,13.417237837928443,7.436416633762331,0.0,35.66001653982234,100.00000000000003,8.933962517553159,6.315154035807417,2.6188084817457415
2022-03-28 11:00:00,0.0,0.1528111106028824,0.6096244829777347,0.5202046583762311,7.130170682722346,20.651742935394044,120.37542350866114,20.46173198464566,33.946114916466726,0.0,20.651742935394044,13.294371981072683,100.0,60.83683798930466,8.44222123086548,1.283790184141582,7.158431046723898
2022-03-28 12:00:00,0.0,0.0,1.1692203609552336,0.6095870702049376,6.220561272576186,21.121187960260492,153.45534733630345,22.595479604259484,44.588332060581344,0.0,21.121187960260492,23.46714410032085,100.0,47.36931610620358,8.51243041925217,1.1200146331609984,7.392415786091171
2022-03-28 13:00:00,0.0,0.0,2.253342542368941,0.8192376710160735,5.463762973032906,22.267779470717564,176.76571273728942,24.923928523040292,50.92285420915526,0.0,22.267779470717564,28.655074738437698,100.0,43.72845909079878,8.735166819682767,0.9837527859259823,7.751414033756785
2022-03-28 14:00:00,0.0,0.0,2.83087675408746,0.9271301144809856,6.220561272576186,24.318216671248067,79.23003260083374,23.075938518776056,14.566088529254577,9.75212814199349,14.566088529254577,0.0,59.89784829278359,100.0,9.884056739312088,4.634584094254032,5.249472645058056
2022-03-28 15:00:00,0.0,0.0,5.206176651626703,1.3909492417633134,7.229625671967225,34.60769504370455,239.559559584577,28.58623623701803,68.07767790026986,0.0,34.60769504370455,33.46998285656531,100.0,50.83559855611257,13.917586247373077,1.30169709614102,12.615889151232057
2022-03-28 16:00:00,0.0,0.0,7.593784337566675,1.5442865098734817,9.500020570597059,42.415398488930315,173.4927200653737,27.12164750204293,49.5736662526909,0.0,42.415398488930315,7.158267763760584,100.0,85.56034220411925,17.947266841002545,1.7104826378460674,16.23678420315648
