,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-17 17:00:00,0.512879164348644,0.0,0.0,17.915993143430637,89.03551024475294,105.93344458418109,0.0,0.0,0.0,105.93344458418109,0.0,0.0,0.0,0.0,51.571551148585655,51.571551148585655,0.0
2022-01-17 18:00:00,0.6399296309705204,0.0,0.0,17.915993143430637,101.62968528248187,82.61753945225348,0.0,0.0,0.0,82.61753945225348,0.0,0.0,0.0,0.0,45.67874567145611,45.67874567145611,0.0
2022-01-17 19:00:00,0.7395433695632919,0.0,0.0,17.915993143430637,111.92075513050274,82.71715319084626,0.0,0.0,0.0,82.71715319084626,0.0,0.0,0.0,0.0,47.255307895461726,47.255307895461726,0.0
2022-01-17 20:00:00,0.819546705602129,0.0,0.0,17.915993143430637,122.52365560411013,74.18498271795158,0.0,0.0,0.0,74.18498271795158,0.0,0.0,0.0,0.0,46.83525175900748,46.83525175900748,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,0.10648482697511875,2.85094992128373,29.719406269093316,0.0,0.0,0.0,29.719406269093316,0.0,0.0,0.0,0.0,10.89073699499298,10.89073699499298,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.5835198593878176,14.243710951459759,16.67978913104293,0.0,0.0,0.0,16.67978913104293,0.0,0.0,0.0,0.0,8.72810173506124,8.72810173506124,0.0
2022-01-17 23:00:00,0.01594455830802661,0.0,0.0,0.9194916351610642,23.155237842882972,17.031705465124205,0.0,0.0,0.0,17.031705465124205,0.0,0.0,0.0,0.0,10.651547579645378,10.651547579645378,0.0
2022-01-18 00:00:00,0.1140415309894677,0.0,0.0,1.373531501444482,30.763102566100436,17.583842304089064,0.0,0.0,0.0,17.583842304089064,0.0,0.0,0.0,0.0,12.31589801893687,12.31589801893687,0.0
2022-01-18 01:00:00,0.18765890074827188,0.0,0.0,2.0127562569112807,45.35664602219785,18.29668442931467,0.0,0.0,0.0,18.29668442931467,0.0,0.0,0.0,0.0,15.235406928473115,15.235406928473115,0.0
2022-01-18 02:00:00,0.22615321131265637,0.0,0.0,2.184256133502091,46.86968552823102,18.50667861646986,0.0,0.0,0.0,18.50667861646986,0.0,0.0,0.0,0.0,15.572305561560766,15.572305561560766,0.0
2022-01-18 03:00:00,0.2453404681214496,0.0,0.0,2.3310637201356172,51.768763160097016,18.67267345991218,0.0,0.0,0.0,18.67267345991218,0.0,0.0,0.0,0.0,16.52490466608025,16.52490466608025,0.0
2022-01-18 04:00:00,0.2644116721529245,0.0,0.0,2.404651492879029,51.195924331235176,18.765332436687068,0.0,0.0,0.0,18.765332436687068,0.0,0.0,0.0,0.0,16.37175506172607,16.37175506172607,0.0
2022-01-18 05:00:00,0.2711323903278075,0.0,0.0,2.484012451218198,54.828514290495015,18.85141411320112,0.0,0.0,0.0,18.85141411320112,0.0,0.0,0.0,0.0,16.733999954712385,16.733999954712385,0.0
2022-01-18 06:00:00,1.836441075926359,0.0,0.0,17.915993143430637,247.4814962755256,35.8487034910121,0.0,0.0,0.0,35.8487034910121,0.0,0.0,0.0,0.0,56.827647686173,56.827647686173,0.0
2022-01-18 07:00:00,1.3856915168008115,0.0,0.0,17.915993143430637,184.31875125540105,47.24877143634964,0.0,0.0,0.0,47.24877143634964,0.0,0.0,0.0,0.0,48.90869618831554,48.90869618831554,0.0
2022-01-18 08:00:00,1.1183117189149354,0.0,0.0,17.915993143430637,155.41374765650994,64.48873973526437,0.0,0.0,0.0,64.48873973526437,0.0,0.0,0.0,0.0,49.93556640554545,49.93556640554545,0.0
2022-01-18 09:00:00,0.822047578982435,0.0,0.0,17.915993143430637,120.03295407224324,96.24760500281488,0.0,0.0,0.0,96.24760500281488,0.0,0.0,0.0,0.0,54.42086668162804,54.42086668162804,0.0
2022-01-18 10:00:00,0.685592305637761,0.0,0.0,17.915993143430637,104.59486519610677,96.11114972947021,0.0,0.0,0.0,96.11114972947021,0.0,0.0,0.0,0.0,52.44434007635157,52.44434007635157,0.0
2022-01-18 11:00:00,0.5558003017707409,0.0,0.0,17.915993143430637,91.12993745699082,95.98135772560319,0.0,0.0,0.0,95.98135772560319,0.0,0.0,0.0,0.0,49.94770862112682,49.94770862112682,0.0
2022-01-18 12:00:00,0.45582539327907656,0.0,0.0,17.915993143430637,85.51951748561875,95.88138281711153,0.0,0.0,0.0,95.88138281711153,0.0,0.0,0.0,0.0,49.5680317466443,49.5680317466443,0.0
2022-01-18 13:00:00,0.4387772748575191,0.0,0.0,17.915993143430637,82.01445854933904,95.86433469868996,0.0,0.0,0.0,95.86433469868996,0.0,0.0,0.0,0.0,49.37088612149023,49.37088612149023,0.0
2022-01-18 14:00:00,0.47069773140527355,0.0,0.0,17.915993143430637,80.23642274796534,95.89625515523772,0.0,0.0,0.0,95.89625515523772,0.0,0.0,0.0,0.0,49.60312724541549,49.60312724541549,0.0
2022-01-18 15:00:00,0.507566153038039,0.0,0.0,17.915993143430637,79.4488574626853,95.93312357687049,0.0,0.0,0.0,95.93312357687049,0.0,0.0,0.0,0.0,49.158262813908586,49.158262813908586,0.0
2022-01-18 16:00:00,0.5866615252069547,0.0,0.0,17.915993143430637,86.76977203401815,99.3438882810394,0.0,0.0,0.0,99.3438882810394,0.0,0.0,0.0,0.0,50.62178522888193,50.62178522888193,0.0
2022-01-18 17:00:00,0.700115120013168,0.0,0.0,17.915993143430637,95.7919442007225,106.12068053984562,0.0,0.0,0.0,106.12068053984562,0.0,0.0,0.0,0.0,54.249538112945665,54.249538112945665,0.0
2022-01-18 18:00:00,0.7839686043375619,0.0,0.0,17.915993143430637,108.0767725281463,82.76157842562053,0.0,0.0,0.0,82.76157842562053,0.0,0.0,0.0,0.0,46.88728235604324,46.88728235604324,0.0
2022-01-18 19:00:00,0.8416006294453435,0.0,0.0,17.915993143430637,116.32424026552428,82.8192104507283,0.0,0.0,0.0,82.8192104507283,0.0,0.0,0.0,0.0,48.942918108608914,48.942918108608914,0.0
2022-01-18 20:00:00,0.8660023401687117,0.0,0.0,17.915993143430637,119.25466613866762,74.23143835251815,0.0,0.0,0.0,74.23143835251815,0.0,0.0,0.0,0.0,47.293257854450204,47.293257854450204,0.0
2022-01-18 21:00:00,0.0,0.0,0.0,0.05020404639334296,1.0947914396115748,29.663125488511536,0.0,0.0,0.0,29.663125488511536,0.0,0.0,0.0,0.0,10.869613571584228,10.869613571584228,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,0.6005514350827738,15.042782708232176,16.69682070673789,0.0,0.0,0.0,16.69682070673789,0.0,0.0,0.0,0.0,9.073120341274908,9.073120341274908,0.0
2022-01-18 23:00:00,0.01272693444301468,0.0,0.0,0.7224188228695423,17.561218851759282,16.83141502896767,0.0,0.0,0.0,16.83141502896767,0.0,0.0,0.0,0.0,9.56575320271146,9.56575320271146,0.0
2022-01-19 00:00:00,0.09750818489032681,0.0,0.0,0.930310642476062,22.98651097829587,17.124088099021503,0.0,0.0,0.0,17.124088099021503,0.0,0.0,0.0,0.0,10.74229291434872,10.74229291434872,0.0
2022-01-19 01:00:00,0.16812603352039546,0.0,0.0,1.3181159725611318,29.69306721861857,17.582511277736643,0.0,0.0,0.0,17.582511277736643,0.0,0.0,0.0,0.0,11.972042598987361,11.972042598987361,0.0
2022-01-19 02:00:00,0.2102019637328985,0.0,0.0,2.042311155198417,45.15915448228382,18.34878239058643,0.0,0.0,0.0,18.34878239058643,0.0,0.0,0.0,0.0,15.013185764722628,15.013185764722628,0.0
2022-01-19 03:00:00,0.221776661226401,0.0,0.0,1.861632969718148,40.70953328086525,18.179678902599665,0.0,0.0,0.0,18.179678902599665,0.0,0.0,0.0,0.0,13.93789980999289,13.93789980999289,0.0
2022-01-19 04:00:00,0.2294040891473153,0.0,0.0,2.3222018844440475,50.65294451547819,18.64787524524647,0.0,0.0,0.0,18.64787524524647,0.0,0.0,0.0,0.0,15.827537883166913,15.827537883166913,0.0
2022-01-19 05:00:00,0.24017127969991656,0.0,0.0,1.9810230937279998,43.03652409515361,18.31746364508303,0.0,0.0,0.0,18.31746364508303,0.0,0.0,0.0,0.0,14.202352776879227,14.202352776879227,0.0
2022-01-19 06:00:00,1.8348530207808535,0.0,0.0,17.915993143430637,251.17716491768638,35.847115435866606,0.0,0.0,0.0,35.847115435866606,0.0,0.0,0.0,0.0,57.34589617338425,57.34589617338425,0.0
2022-01-19 07:00:00,1.4178776441305478,0.0,0.0,17.915993143430637,189.16549929025084,47.28095756367938,0.0,0.0,0.0,47.28095756367938,0.0,0.0,0.0,0.0,49.237932290328565,49.237932290328565,0.0
2022-01-19 08:00:00,1.1049878054512274,0.0,0.0,17.915993143430637,159.65973634142958,64.47541582180065,0.0,0.0,0.0,64.47541582180065,0.0,0.0,0.0,0.0,49.280932076845254,49.280932076845254,0.0
2022-01-19 09:00:00,0.4877458538544422,0.0,0.0,17.915993143430637,119.92349001331225,95.9133032776869,0.0,0.0,0.0,95.9133032776869,0.0,0.0,0.0,0.0,51.68699120856697,51.68699120856697,0.0
2022-01-19 10:00:00,0.210630495963122,0.0,0.0,17.915993143430637,101.59077190866746,95.63618791979557,0.0,0.0,0.0,95.63618791979557,0.0,0.0,0.0,0.0,48.89025887745345,48.89025887745345,0.0
2022-01-19 11:00:00,0.168565103965916,0.0,0.0,17.915993143430637,86.06597202056173,95.59412252779838,0.0,0.0,0.0,95.59412252779838,0.0,0.0,0.0,0.0,46.66467755378278,46.66467755378278,0.0
2022-01-19 12:00:00,0.0,0.0,0.0,17.908040748615626,74.06715214924334,95.41760502901744,0.0,0.0,0.0,95.41760502901744,0.0,0.0,0.0,0.0,45.51731706499723,45.51731706499723,0.0
2022-01-19 13:00:00,0.0,0.0,0.0,17.908040748615626,60.452546948181975,95.41760502901744,0.0,0.0,0.0,95.41760502901744,0.0,0.0,0.0,0.0,43.23679927352288,43.23679927352288,0.0
2022-01-19 14:00:00,0.0,0.0,0.0,17.908040748615626,58.51295360628386,95.41760502901744,0.0,0.0,0.0,95.41760502901744,0.0,0.0,0.0,0.0,42.871353696242636,42.871353696242636,0.0
2022-01-19 15:00:00,0.0,0.0,0.0,17.908040748615626,64.43791878068151,95.41760502901744,0.0,0.0,0.0,95.41760502901744,0.0,0.0,0.0,0.0,43.513537787136414,43.513537787136414,0.0
2022-01-19 16:00:00,0.1882944820783211,0.0,0.0,17.915993143430637,73.26998700698259,98.94552123791078,0.0,0.0,0.0,98.94552123791078,0.0,0.0,0.0,0.0,46.271758163136006,46.271758163136006,0.0
2022-01-19 17:00:00,0.5030583995071302,0.0,0.0,17.915993143430637,89.25980254458314,105.9236238193396,0.0,0.0,0.0,105.9236238193396,0.0,0.0,0.0,0.0,51.790828836418044,51.790828836418044,0.0
2022-01-19 18:00:00,0.6796711018357394,0.0,0.0,17.915993143430637,108.36317708944556,82.6572809231187,0.0,0.0,0.0,82.6572809231187,0.0,0.0,0.0,0.0,48.38136999070187,48.38136999070187,0.0
2022-01-19 19:00:00,0.816847263739118,0.0,0.0,17.915993143430637,123.75089828207844,82.7944570850221,0.0,0.0,0.0,82.7944570850221,0.0,0.0,0.0,0.0,51.50867177849298,51.50867177849298,0.0
2022-01-19 20:00:00,0.8963474544398619,0.0,0.0,17.915993143430637,132.80995746673057,74.26178346678931,0.0,0.0,0.0,74.26178346678931,0.0,0.0,0.0,0.0,50.866544767712725,50.866544767712725,0.0
2022-01-19 21:00:00,0.0,0.0,0.0,0.31564866060703134,7.974947067294397,29.928570102725224,0.0,0.0,0.0,29.928570102725224,0.0,0.0,0.0,0.0,12.751286306457509,12.751286306457509,0.0
2022-01-19 22:00:00,0.007534919085947318,0.0,0.0,0.8909020973436091,22.095161843836312,16.99470628808467,0.0,0.0,0.0,16.99470628808467,0.0,0.0,0.0,0.0,10.765418890214095,10.765418890214095,0.0
2022-01-19 23:00:00,0.15047083085934929,0.0,0.0,1.7379028036713176,39.73174854777985,17.98464290618578,0.0,0.0,0.0,17.98464290618578,0.0,0.0,0.0,0.0,14.351891256350452,14.351891256350452,0.0
2022-01-20 00:00:00,0.22680809551734676,0.0,0.0,2.2808398521472215,49.66113792538919,18.0055257622569,0.0,0.0,0.0,18.0055257622569,0.0,0.0,0.0,0.0,16.1619043348584,16.1619043348584,0.0
2022-01-20 01:00:00,0.27936704451727445,0.0,0.0,2.47280979643011,54.75320283361208,18.250054655539717,0.0,0.0,0.0,18.250054655539717,0.0,0.0,0.0,0.0,17.10579854917453,17.10579854917453,0.0
2022-01-20 02:00:00,0.3300268451979269,0.0,0.0,3.091485876629622,66.04519766857055,18.91939053641988,0.0,0.0,0.0,18.91939053641988,0.0,0.0,0.0,0.0,19.555142715183663,19.555142715183663,0.0
2022-01-20 03:00:00,0.36643176451215304,0.0,0.0,3.0524552969791396,66.78557755916414,18.916764876083622,0.0,0.0,0.0,18.916764876083622,0.0,0.0,0.0,0.0,19.973784665079663,19.973784665079663,0.0
2022-01-20 04:00:00,0.38256363588316694,0.0,0.0,3.5470000163138597,75.1963891184842,19.427441466789354,0.0,0.0,0.0,19.427441466789354,0.0,0.0,0.0,0.0,21.670690901146735,21.670690901146735,0.0
2022-01-20 05:00:00,0.3831883806017871,0.0,0.0,3.192418385902354,69.50952710953051,19.073484581096473,0.0,0.0,0.0,19.073484581096473,0.0,0.0,0.0,0.0,20.37578360663647,20.37578360663647,0.0
2022-01-20 06:00:00,1.9612937299203266,0.0,0.0,17.915993143430637,283.8566046983901,35.3751646879433,0.0,0.0,0.0,35.3751646879433,0.0,0.0,0.0,0.0,64.58962073642167,64.58962073642167,0.0
2022-01-20 07:00:00,1.674118464544177,0.0,0.0,17.915993143430637,225.26858487409632,38.92502457515947,0.0,0.0,0.0,38.92502457515947,0.0,0.0,0.0,0.0,55.20173923808762,55.20173923808762,0.0
2022-01-20 08:00:00,1.208155960100306,0.0,0.0,17.915993143430637,195.88920256776217,47.354236358582675,0.0,0.0,0.0,47.354236358582675,0.0,0.0,0.0,0.0,52.94963618764612,52.94963618764612,0.0
2022-01-20 09:00:00,0.3832352221475652,0.0,0.0,17.915993143430637,141.10373904559768,72.36583704743053,0.0,0.0,0.0,72.36583704743053,0.0,0.0,0.0,0.0,52.28318218625533,52.28318218625533,0.0
2022-01-20 10:00:00,0.0,0.0,0.0,17.908040748615626,88.39613037608312,95.41760502901744,0.0,0.0,0.0,95.41760502901744,0.0,0.0,0.0,0.0,51.54660195039719,51.54660195039719,0.0
2022-01-20 11:00:00,0.0,0.0,0.0,17.908040748615626,64.592753752418,95.41760502901744,0.0,0.0,0.0,95.41760502901744,0.0,0.0,0.0,0.0,46.63771717110881,46.63771717110881,0.0
2022-01-20 12:00:00,0.0,0.0,0.0,17.908040748615626,54.15944426431116,95.41760502901744,0.0,0.0,0.0,95.41760502901744,0.0,0.0,0.0,0.0,44.62465665408437,44.62465665408437,0.0
2022-01-20 13:00:00,0.0,0.0,0.0,17.908040748615626,45.4662757880461,95.41760502901744,0.0,0.0,0.0,95.41760502901744,0.0,0.0,0.0,0.0,43.12528621742312,43.12528621742312,0.0
2022-01-20 14:00:00,0.0,0.0,0.0,17.908040748615626,38.0524581322532,95.41760502901744,0.0,0.0,0.0,95.41760502901744,0.0,0.0,0.0,0.0,42.54613271014726,42.54613271014726,0.0
2022-01-20 15:00:00,0.0,0.0,0.0,17.908040748615626,40.23761261290624,95.41760502901744,0.0,0.0,0.0,95.41760502901744,0.0,0.0,0.0,0.0,41.75925490508723,41.75925490508723,0.0
2022-01-20 16:00:00,0.0,0.0,0.0,17.908040748615626,53.68112063100871,98.74927436101743,0.0,0.0,0.0,98.74927436101743,0.0,0.0,0.0,0.0,44.92669888865362,44.92669888865362,0.0
2022-01-20 17:00:00,0.18029422742708257,0.0,0.0,17.914667744294803,77.85961910452406,105.5995342481237,0.0,0.0,0.0,105.5995342481237,0.0,0.0,0.0,0.0,50.448383987597595,50.448383987597595,0.0
2022-01-20 18:00:00,0.5905874038681995,0.0,0.0,17.915993143430637,112.1615806978579,73.95602341621765,0.0,0.0,0.0,73.95602341621765,0.0,0.0,0.0,0.0,45.79905391947784,45.79905391947784,0.0
2022-01-20 19:00:00,0.7824765658129821,0.0,0.0,17.915993143430637,128.81145675733308,56.923564960295344,0.0,0.0,0.0,56.923564960295344,0.0,0.0,0.0,0.0,42.90632514908641,42.90632514908641,0.0
2022-01-20 20:00:00,0.9208459757591109,0.0,0.0,17.915993143430637,140.58097531011842,57.061934370241474,0.0,0.0,0.0,57.061934370241474,0.0,0.0,0.0,0.0,45.28505170902693,45.28505170902693,0.0
2022-01-20 21:00:00,1.0778725003261298,0.0,0.0,17.915993143430637,161.29746239181594,39.994613276941436,0.0,0.0,0.0,39.994613276941436,0.0,0.0,0.0,0.0,43.01899234752422,43.01899234752422,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,0.4148621116485726,10.066659045510214,15.912739926240903,0.0,0.0,0.0,15.912739926240903,0.0,0.0,0.0,0.0,7.560983428262739,7.560983428262739,0.0
2022-01-20 23:00:00,0.03587848230107464,0.0,0.0,1.134119149225217,28.01074753921575,16.667875446118625,0.0,0.0,0.0,16.667875446118625,0.0,0.0,0.0,0.0,11.220961370728139,11.220961370728139,0.0
2022-01-21 00:00:00,0.1809015179802683,0.0,0.0,2.020032377733801,43.74592493278073,17.6988117103064,0.0,0.0,0.0,17.6988117103064,0.0,0.0,0.0,0.0,14.545915116827302,14.545915116827302,0.0
2022-01-21 01:00:00,0.2643313128084655,0.0,0.0,2.4402674192135287,54.43653873560133,18.202476546614324,0.0,0.0,0.0,18.202476546614324,0.0,0.0,0.0,0.0,16.64126595430537,16.64126595430537,0.0
2022-01-21 02:00:00,0.3223758682190535,0.0,0.0,2.894395943313781,61.45860643169405,18.714649626125166,0.0,0.0,0.0,18.714649626125166,0.0,0.0,0.0,0.0,18.14315373462387,18.14315373462387,0.0
2022-01-21 03:00:00,0.3362013919363104,0.0,0.0,2.849016826182486,62.89653732503972,18.683096032711127,0.0,0.0,0.0,18.683096032711127,0.0,0.0,0.0,0.0,18.374427048816077,18.374427048816077,0.0
2022-01-21 04:00:00,0.3358550980188696,0.0,0.0,2.992962274407055,63.25020165017373,18.82669518701826,0.0,0.0,0.0,18.82669518701826,0.0,0.0,0.0,0.0,18.392320410457682,18.392320410457682,0.0
2022-01-21 05:00:00,0.3439085023553421,0.0,0.0,3.0355282617539414,66.66345354311173,18.87731457870162,0.0,0.0,0.0,18.87731457870162,0.0,0.0,0.0,0.0,18.70026485621437,18.70026485621437,0.0
2022-01-21 06:00:00,0.3553644002142135,0.0,0.0,3.4171983789971114,71.76377321612848,19.270440593803652,0.0,0.0,0.0,19.270440593803652,0.0,0.0,0.0,0.0,19.212895939964124,19.212895939964124,0.0
2022-01-21 07:00:00,0.36890254765906105,0.0,0.0,3.4703064041901808,75.82397594084762,17.671252100441574,0.0,0.0,0.0,17.671252100441574,0.0,0.0,0.0,0.0,19.27159643600805,19.27159643600805,0.0
2022-01-21 08:00:00,1.796397240572238,0.0,0.0,17.915993143430637,281.06391931712847,30.718130021187545,0.0,0.0,0.0,30.718130021187545,0.0,0.0,0.0,0.0,60.43578385418186,60.43578385418186,0.0
2022-01-21 09:00:00,1.308969059866596,0.0,0.0,17.915993143430637,223.74827050562456,30.230701840481903,0.0,0.0,0.0,30.230701840481903,0.0,0.0,0.0,0.0,50.010278623293665,50.010278623293665,0.0
2022-01-21 10:00:00,1.1344724460309732,0.0,0.0,17.915993143430637,195.4124301878745,55.892726653446886,0.0,0.0,0.0,55.892726653446886,0.0,0.0,0.0,0.0,53.22570221519757,53.22570221519757,0.0
2022-01-21 11:00:00,1.0227055289981788,0.0,0.0,17.915993143430637,178.6517566026828,55.78095973641409,0.0,0.0,0.0,55.78095973641409,0.0,0.0,0.0,0.0,50.31186896111089,50.31186896111089,0.0
2022-01-21 12:00:00,0.8078147034460508,0.0,0.0,17.915993143430637,148.091571156833,72.79041652872901,0.0,0.0,0.0,72.79041652872901,0.0,0.0,0.0,0.0,50.37906641892974,50.37906641892974,0.0
2022-01-21 13:00:00,0.6351466459775661,0.0,0.0,17.915993143430637,129.33749912135346,72.61774847126053,0.0,0.0,0.0,72.61774847126053,0.0,0.0,0.0,0.0,47.09136822640053,47.09136822640053,0.0
2022-01-21 14:00:00,0.4423805125894549,0.0,0.0,17.915993143430637,115.3236078160603,72.42498233787242,0.0,0.0,0.0,72.42498233787242,0.0,0.0,0.0,0.0,44.722247501995554,44.722247501995554,0.0
2022-01-21 15:00:00,0.46687530340505096,0.0,0.0,17.915993143430637,110.17692895257076,72.44947712868802,0.0,0.0,0.0,72.44947712868802,0.0,0.0,0.0,0.0,43.76456600045474,43.76456600045474,0.0
2022-01-21 16:00:00,0.5917095480213637,0.0,0.0,17.915993143430637,105.66802657419312,75.90598070530433,0.0,0.0,0.0,75.90598070530433,0.0,0.0,0.0,0.0,42.74922715313476,42.74922715313476,0.0
2022-01-21 17:00:00,0.42564401204859126,0.0,0.0,17.915993143430637,168.48751169352357,65.17890621546451,0.0,0.0,0.0,65.17890621546451,0.0,0.0,0.0,0.0,49.68590814197025,49.68590814197025,0.0
2022-01-21 18:00:00,0.6073882167370313,0.0,0.0,17.915993143430637,197.73181131163813,48.13630280228586,0.0,0.0,0.0,48.13630280228586,0.0,0.0,0.0,0.0,49.812493823848655,49.812493823848655,0.0
2022-01-21 19:00:00,0.0,0.0,0.0,0.34037043466097167,8.626583315900712,15.838248249253304,0.0,0.0,0.0,15.838248249253304,0.0,0.0,0.0,0.0,6.276185526361024,6.276185526361024,0.0
2022-01-21 20:00:00,0.008362943285856638,0.0,0.0,0.9446870833375889,22.89886771958812,16.450927841215776,0.0,0.0,0.0,16.450927841215776,0.0,0.0,0.0,0.0,9.13982557015542,9.13982557015542,0.0
2022-01-21 21:00:00,0.10312786270165987,0.0,0.0,1.4752975113458215,33.37506391905103,17.07630318863981,0.0,0.0,0.0,17.07630318863981,0.0,0.0,0.0,0.0,11.588876146659578,11.588876146659578,0.0
2022-01-21 22:00:00,0.16937012167309562,0.0,0.0,2.0075517500301316,43.720138343032815,17.674799686295557,0.0,0.0,0.0,17.674799686295557,0.0,0.0,0.0,0.0,14.00162629307395,14.00162629307395,0.0
2022-01-21 23:00:00,0.2317568028102131,0.0,0.0,2.217225251871489,48.678290843220076,17.946859869274032,0.0,0.0,0.0,17.946859869274032,0.0,0.0,0.0,0.0,15.234209939053148,15.234209939053148,0.0
2022-01-22 00:00:00,0.27270527359038144,0.0,0.0,2.622611572305751,56.30232442604112,18.991586117551247,0.0,0.0,0.0,18.991586117551247,0.0,0.0,0.0,0.0,17.083619366954952,17.083619366954952,0.0
2022-01-22 01:00:00,0.28230262496355946,0.0,0.0,2.4196052815697198,52.82480528165556,18.79817717818839,0.0,0.0,0.0,18.79817717818839,0.0,0.0,0.0,0.0,16.54352614891691,16.54352614891691,0.0
2022-01-22 02:00:00,0.3047401114263246,0.0,0.0,2.905277327061782,62.0562764485333,19.306286710143223,0.0,0.0,0.0,19.306286710143223,0.0,0.0,0.0,0.0,18.466015014941952,18.466015014941952,0.0
2022-01-22 03:00:00,0.35697471273454706,0.0,0.0,3.045244689282508,65.85932617085031,19.49848867367217,0.0,0.0,0.0,19.49848867367217,0.0,0.0,0.0,0.0,19.233107306388945,19.233107306388945,0.0
2022-01-22 04:00:00,0.3870623088434852,0.0,0.0,3.5122673066427974,74.56218790845682,19.995598887141398,0.0,0.0,0.0,19.995598887141398,0.0,0.0,0.0,0.0,20.82172475064046,20.82172475064046,0.0
2022-01-22 05:00:00,0.37758162995995687,0.0,0.0,2.9344345148249076,63.465691296875605,19.408285416439977,0.0,0.0,0.0,19.408285416439977,0.0,0.0,0.0,0.0,18.109684834746268,18.109684834746268,0.0
2022-01-22 06:00:00,1.9149060517296332,0.0,0.0,17.915993143430637,265.5777350489542,35.92716846681538,0.0,0.0,0.0,35.92716846681538,0.0,0.0,0.0,0.0,59.415389699998244,59.415389699998244,0.0
2022-01-22 07:00:00,1.4935663604075278,0.0,0.0,17.915993143430637,198.77851056441557,47.356646279956365,0.0,0.0,0.0,47.356646279956365,0.0,0.0,0.0,0.0,50.54032776129326,50.54032776129326,0.0
2022-01-22 08:00:00,1.165812549606119,0.0,0.0,17.915993143430637,164.1606531657837,64.53624056595555,0.0,0.0,0.0,64.53624056595555,0.0,0.0,0.0,0.0,49.922895019443196,49.922895019443196,0.0
2022-01-22 09:00:00,0.6163305341145848,0.0,0.0,17.915993143430637,118.89752820236163,96.04188795794704,0.0,0.0,0.0,96.04188795794704,0.0,0.0,0.0,0.0,51.940225790909295,51.940225790909295,0.0
2022-01-22 10:00:00,0.25826649135855645,0.0,0.0,17.915993143430637,90.47169698028559,95.68382391519101,0.0,0.0,0.0,95.68382391519101,0.0,0.0,0.0,0.0,47.18385957281026,47.18385957281026,0.0
2022-01-22 11:00:00,0.01947281768106341,0.0,0.0,17.912016946023133,69.48791199946918,95.44105404410601,0.0,0.0,0.0,95.44105404410601,0.0,0.0,0.0,0.0,43.577390422913794,43.577390422913794,0.0
2022-01-22 12:00:00,0.0,0.0,0.0,17.908040748615626,57.75219097671029,95.41760502901744,0.0,0.0,0.0,95.41760502901744,0.0,0.0,0.0,0.0,41.3918523669857,41.3918523669857,0.0
2022-01-22 13:00:00,0.0018194860665660337,0.0,0.0,17.90936614775146,47.164683333171325,95.42074991421984,0.0,0.0,0.0,95.42074991421984,0.0,0.0,0.0,0.0,39.92075316503185,39.92075316503185,0.0
2022-01-22 14:00:00,0.08805428248327221,0.0,0.0,17.915993143430637,42.68579770879827,95.51361170631573,0.0,0.0,0.0,95.51361170631573,0.0,0.0,0.0,0.0,38.79628915932007,38.79628915932007,0.0
2022-01-22 15:00:00,0.1715624328230577,0.0,0.0,17.915993143430637,39.17844669849671,95.59711985665552,0.0,0.0,0.0,95.59711985665552,0.0,0.0,0.0,0.0,37.21403089606035,37.21403089606035,0.0
2022-01-22 16:00:00,0.28209249012583776,0.0,0.0,17.915993143430637,47.158767331819845,99.0393192459583,0.0,0.0,0.0,99.0393192459583,0.0,0.0,0.0,0.0,39.30208780470964,39.30208780470964,0.0
2022-01-22 17:00:00,0.4207838987870724,0.0,0.0,17.915993143430637,62.8604425464992,105.84134931861954,0.0,0.0,0.0,105.84134931861954,0.0,0.0,0.0,0.0,44.065362191190104,44.065362191190104,0.0
2022-01-22 18:00:00,0.5257031158928225,0.0,0.0,17.915993143430637,76.87907626307143,82.50331293717578,0.0,0.0,0.0,82.50331293717578,0.0,0.0,0.0,0.0,39.50806513964391,39.50806513964391,0.0
2022-01-22 19:00:00,0.6041260142171117,0.0,0.0,17.915993143430637,86.05058402631329,82.58173583550008,0.0,0.0,0.0,82.58173583550008,0.0,0.0,0.0,0.0,40.980644419767664,40.980644419767664,0.0
2022-01-22 20:00:00,0.6451669951740232,0.0,0.0,17.915993143430637,89.10696655960709,74.01060300752347,0.0,0.0,0.0,74.01060300752347,0.0,0.0,0.0,0.0,39.415554553419426,39.415554553419426,0.0
2022-01-22 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,9.493902614343094,9.493902614343094,0.0
2022-01-22 22:00:00,0.0,0.0,0.0,0.044641582697534626,0.9734917023432134,16.140910854352647,0.0,0.0,0.0,16.140910854352647,0.0,0.0,0.0,0.0,5.506136212012388,5.506136212012388,0.0
