,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-14 20:00:00,0.0,0.0,12.602200245811511,2.793248746145882,10.11802191661754,47.64243072166638,0.0,22.2,0.0,47.64243072166638,0.0,0.0,0.0,0.0,26.167988983507225,26.167988983507225,0.0
2022-07-14 21:00:00,0.0,0.0,9.801595952939214,2.2387388114447324,8.828445301716878,37.35199838415998,0.0,21.7,0.0,37.35199838415998,0.0,0.0,0.0,0.0,20.439998257108176,20.439998257108176,0.0
2022-07-14 22:00:00,0.0,0.0,7.536322172126982,1.7585205318209853,4.9597154570148945,28.70999253515711,0.0,20.6,0.0,28.70999253515711,0.0,0.0,0.0,0.0,15.138035818101724,15.138035818101724,0.0
2022-07-14 23:00:00,0.0,0.0,5.54005620354997,1.3286431748954872,1.574576842900661,22.580590691329128,0.0,19.4,0.0,22.580590691329128,0.0,0.0,0.0,0.0,11.36741195936747,11.36741195936747,0.0
2022-07-15 00:00:00,0.0,0.0,4.370662875338097,1.0685803918216423,0.9286729738175992,20.56240949313008,0.0,18.9,0.0,20.56240949313008,0.0,0.0,0.0,0.0,10.475349456515193,10.475349456515193,0.0
2022-07-15 01:00:00,0.0,0.0,3.791164542688039,0.9268454839738782,0.4458339869231957,19.54681370916662,0.0,19.4,0.0,19.54681370916662,0.0,0.0,0.0,0.0,10.147663526741663,10.147663526741663,0.0
2022-07-15 02:00:00,0.0,0.0,3.146354588538075,0.7769708100891821,0.44581904817209106,18.604947809412646,0.0,18.3,0.0,18.604947809412646,0.0,0.0,0.0,0.0,9.632050109596618,9.632050109596618,0.0
2022-07-15 03:00:00,0.0,0.0,2.7086556087223834,0.6765385560744146,0.9281997587201044,20.14331168454143,0.0,18.3,0.0,20.14331168454143,0.0,0.0,0.0,0.0,10.50819538699134,10.50819538699134,0.0
2022-07-15 04:00:00,0.0,0.0,2.304060013030055,0.5947288146186034,4.626227788951196,22.409854345015006,0.0,15.6,0.0,22.409854345015006,0.0,0.0,0.0,0.0,12.145448702558966,12.145448702558966,0.0
2022-07-15 05:00:00,0.0,0.0,3.2110256197365206,0.821312131873961,15.398845279116676,25.290322413234755,21.0534110115927,18.457919094112274,1.0459588548717813,24.244363558362974,1.045958854871781,0.0,4.1358067239364935,99.99999999999997,15.803027737995446,15.264113127405585,0.5389146105898615
2022-07-15 06:00:00,0.0,0.0,5.141320182724144,1.2399823102884198,16.36355879222702,30.36489260801506,67.00682119932337,22.693963162478855,10.433027045798216,19.931865562216846,10.433027045798216,0.0,34.358847174201216,100.0,18.77077749515522,13.333657615372708,5.437119879782511
2022-07-15 07:00:00,0.0,0.0,5.725169019753921,1.3204389942313608,15.720416449657952,28.830561614911385,104.2632807807672,25.458227524398975,25.003931572762717,3.8266300421486683,25.003931572762717,0.0,86.72717481795601,100.0,18.17495730014043,4.867114799168931,13.3078425009715
2022-07-15 08:00:00,0.0,0.0,6.692608141644831,1.5015506491404338,13.790989421950707,27.15547829230974,183.37921143914107,29.03060035747316,52.02559776181708,0.0,27.15547829230974,24.87011946950734,100.0,52.196379206698595,17.099509547326665,2.483073356490945,14.61643619083572
2022-07-15 09:00:00,0.0,0.0,8.254957033894144,1.7959118695002676,12.504704736812533,26.095559368505196,244.04058180679564,32.626268181462365,68.30047923492279,0.0,26.095559368505196,42.2049198664176,100.0,38.20699307064635,16.41392876893911,2.251477266260809,14.1624515026783
2022-07-15 10:00:00,0.0,0.0,9.744824008214763,2.063050738258828,10.092920952178481,27.999746483168554,291.9596464348566,35.223738951089274,80.90364826369961,0.0,27.999746483168554,52.90390178053106,100.0,34.60875632197129,17.09165629857742,1.8172345970793087,15.27442170149811
2022-07-15 11:00:00,0.0,0.0,10.700784649463989,2.230543604721811,8.806636267040327,28.97601871908938,320.7650930998227,36.723909159369455,88.37302927441719,0.0,28.97601871908938,59.39701055532781,100.0,32.78830538796247,17.51940632038283,1.5856385068491765,15.933767813533654
2022-07-15 12:00:00,0.0,0.0,11.603332053477969,2.392824334319824,7.841922753186703,29.59930303748941,334.805165269705,37.66266141467828,91.90625034621053,0.0,29.59930303748941,62.30694730872112,100.0,32.20597394191248,17.75430863223523,1.4119414391765759,16.342367193058653
2022-07-15 13:00:00,0.0,0.0,12.95267077320964,2.6219194806320947,6.877209239333079,31.03055563175998,320.3740013925246,38.3116875435164,87.72322825704731,0.0,31.03055563175998,56.69267262528733,100.0,35.373248623311035,18.33328777459687,1.2382443715039753,17.095043403092895
2022-07-15 14:00:00,0.0,0.0,14.642592141785128,2.910645121294615,7.841922753186703,34.37421318635066,307.6863523337285,38.515198510429016,84.1824335375971,0.0,34.37421318635066,49.80822035124645,100.0,40.833000118722666,20.403694224635316,1.4119414391765759,18.99175278545874
2022-07-15 15:00:00,0.0,0.0,16.724250871625266,3.2569388974970335,9.128207438324862,44.25252504003562,248.50263405041193,37.76570731407537,68.18834305326926,0.0,44.25252504003562,23.935818013233643,100.0,64.89749282434566,25.888168423091024,1.6435375294067092,24.244630893684313
2022-07-15 16:00:00,0.0,0.0,18.684100910921416,3.602390335431758,12.02234797988573,53.78847277728102,182.94543854684983,35.717044954589056,50.599034189861335,3.189438587419687,50.599034189861335,0.0,94.0704050092182,100.0,31.425020038537614,3.899651429594946,27.525368608942667
2022-07-15 17:00:00,0.0,0.0,18.83474977151757,3.707975329876574,14.112560593235239,56.3056079372663,86.87866128630174,31.01495816519693,17.00333712463573,39.30227081263057,17.003337124635735,0.0,30.198301283915175,100.00000000000003,32.98991903936334,23.79485438910283,9.195064650260512
2022-07-15 18:00:00,0.0,0.0,17.364041899039496,3.5183795660884813,13.469418250666159,53.67602554733874,28.90997183270675,28.103436619772086,1.903540315631963,51.772485231706774,1.9035403156319646,0.0,3.546351087326998,100.00000000000009,32.12009356735987,31.06700747624438,1.0530860911154925
2022-07-15 19:00:00,0.0,0.0,15.735657513564073,3.2680579902462537,12.343919151170278,52.25003238831261,12.064054566495644,26.47700170520299,0.3334948816884483,51.91653750662417,0.3334948816884449,0.0,0.6382673205060857,99.99999999999896,31.146316934018323,30.96170583983646,0.1846110941818644
2022-07-15 20:00:00,0.0,0.0,14.040136183343796,2.9649475523019353,10.092920952178481,49.25206546535418,0.0,25.6,0.0,49.25206546535418,0.0,0.0,0.0,0.0,28.61454463579654,28.61454463579654,0.0
2022-07-15 21:00:00,0.0,0.0,11.494034149755375,2.509790798537988,8.806636267040327,39.31548856806894,0.0,23.3,0.0,39.31548856806894,0.0,0.0,0.0,0.0,22.679577588275205,22.679577588275205,0.0
2022-07-15 22:00:00,0.0,0.0,9.240429916384096,2.0747851211390613,4.947782211625837,30.73036486873205,0.0,22.8,0.0,30.73036486873205,0.0,0.0,0.0,0.0,17.043651922110406,17.043651922110406,0.0
2022-07-15 23:00:00,0.0,0.0,7.893772513457023,1.779703399907105,1.571284913138163,25.385367226247727,0.0,22.8,0.0,25.385367226247727,0.0,0.0,0.0,0.0,13.420726526740792,13.420726526740792,0.0
2022-07-16 00:00:00,0.0,0.0,7.2288218384329745,1.6195434073378863,0.92705379994105,23.97153147174117,0.0,23.3,0.0,23.97153147174117,0.0,0.0,0.0,0.0,12.248568282344703,12.248568282344703,0.0
2022-07-16 01:00:00,0.0,0.0,6.576727912164555,1.4758927122911332,0.44543132055175133,22.881424306960383,0.0,22.8,0.0,22.881424306960383,0.0,0.0,0.0,0.0,11.31532264980771,11.31532264980771,0.0
2022-07-16 02:00:00,0.0,0.0,5.846111693098917,1.327268709499528,0.4454167457752638,21.855002813383827,0.0,22.2,0.0,21.855002813383827,0.0,0.0,0.0,0.0,10.683479909486381,10.683479909486381,0.0
2022-07-16 03:00:00,0.0,0.0,5.571477521073297,1.270300153524681,0.9265923508999009,23.599895194342576,0.0,22.2,0.0,23.599895194342576,0.0,0.0,0.0,0.0,11.774205788881654,11.774205788881654,0.0
2022-07-16 04:00:00,0.0,0.0,5.615970025548315,1.2952543211090595,4.615386139147632,26.422289864023497,0.0,21.1,0.0,26.422289864023497,0.0,0.0,0.0,0.0,14.374407412710402,14.374407412710402,0.0
2022-07-16 05:00:00,0.0,0.0,6.551704016610902,1.5100980514846034,15.36110148586882,29.319786729718984,17.46672518072116,22.245835161897535,0.7100823050779388,28.609704424641045,0.7100823050779397,0.0,2.421853581759479,100.00000000000013,17.911934711579736,17.54511684401105,0.3668178675686846
2022-07-16 06:00:00,0.0,0.0,7.5664784935349365,1.7189249295207418,16.323405820695726,33.26899353805734,44.58066136689711,23.593145667715532,4.602886701748131,28.666106836309204,4.602886701748133,0.0,13.835365041875287,100.00000000000004,19.91287648091587,17.56448368568397,2.3483927952318986
2022-07-16 07:00:00,0.0,0.0,8.339434393971878,1.8298238109625955,15.681869596987893,31.954211805859767,88.77540531147703,27.174231415983655,18.01191644570676,13.942295360153008,18.01191644570676,0.0,56.36789464606269,100.0,19.227860829824262,9.981083284091785,9.246777545732478
2022-07-16 08:00:00,0.0,0.0,10.932807774175977,2.265071713993687,13.757260925864404,32.15919898969343,175.74461988189006,32.692019371309065,49.173939390502404,0.0,32.15919898969343,17.014740400808975,100.0,65.39886653031655,19.240947776150485,2.4770005268030975,16.76394724934739
2022-07-16 09:00:00,0.0,0.0,14.02596670051697,2.7929527556426,12.474188478448744,32.86360992126971,255.170824430378,36.274088263449315,70.42365975222798,0.0,32.86360992126971,37.56004983095826,100.0,46.66558090973114,19.623766773523748,2.2459828013051393,17.37778397221861
2022-07-16 10:00:00,0.0,0.0,16.061906135705318,3.139342679691992,10.068427639544387,35.393120552091766,201.02571761470858,35.18205367545964,55.71427836129863,0.0,35.393120552091766,20.321157809206866,100.0,63.52612219541417,20.78459897553422,1.8128245659964686,18.97177440953775
2022-07-16 11:00:00,0.0,0.0,19.227790276836412,3.630181112389551,8.785355192128728,38.90266185412908,303.2759840771282,40.57737450241026,82.30932945370638,0.0,38.90266185412908,43.406667599577304,100.0,47.26397616446296,22.769947106040643,1.5818068404985106,21.18814026554213
2022-07-16 12:00:00,0.0,0.0,21.073877861353154,3.8741114069830966,7.823050856566989,40.55113591802746,262.4708833587088,39.90221510495965,71.42362916460131,0.0,40.55113591802746,30.872493246573846,100.0,56.77551867964342,23.405912736468224,1.408543546375043,21.99736919009318
2022-07-16 13:00:00,0.0,0.0,23.02164153765283,4.153419214365178,6.8607465210052485,42.631026129935904,304.09631830925855,42.30300994716433,81.97278517815387,0.0,42.631026129935904,39.341759048217966,100.0,52.00631653210836,24.500736452402794,1.2352802522515751,23.26545620015122
2022-07-16 14:00:00,0.0,0.0,24.457728013262997,4.342782793162941,7.823050856566989,45.62148672969645,201.56263078905994,39.59883221215812,54.914425455938826,0.0,45.62148672969645,9.292938726242376,100.0,83.07741791143994,25.95564069615552,1.408543546375043,24.547097149780477
2022-07-16 15:00:00,0.0,0.0,24.615425958328295,4.413352418696195,9.106123303982649,53.300113647937344,100.82666587224782,35.350833308507745,22.525465196880578,30.774648451056766,22.525465196880578,0.0,42.26157067068897,100.0,30.678529189542232,18.40620524097775,12.27232394856448
2022-07-16 16:00:00,0.0,0.0,24.658426112811796,4.529639500937024,11.993036310667877,60.69004714467603,69.84642476186676,33.28270077380834,10.89565256305298,49.79439458162305,10.895652563052977,0.0,17.952947930785694,99.99999999999997,34.72138214877643,28.87553767912162,5.845844469654807
2022-07-16 17:00:00,0.0,0.0,23.607602840788747,4.477594501346058,14.078029037718325,61.848080178006235,39.73488779703051,30.641715243657202,3.5617619183025546,58.28631825970368,3.561761918302558,0.0,5.758888405349653,100.00000000000009,36.81343491603576,34.83936399043575,1.9740709256000102
2022-07-16 18:00:00,0.0,0.0,21.470108416033792,4.171525724162073,13.436492814010496,58.43523822240594,27.782336070857124,29.768198002214284,1.746986845838838,56.6882513765671,1.7469868458388405,0.0,2.9896119173669935,100.00000000000013,34.47623343185829,33.51785391809956,0.9583795137587288
2022-07-16 19:00:00,0.0,0.0,17.76747057865116,3.578362596018748,12.313804422521786,54.592150059171566,7.2276672618002715,26.92586460193126,0.11950141458956935,54.472648644581994,0.1195014145895712,0.0,0.2188985311258954,100.00000000000155,31.542643793653383,31.47845062127123,0.06419317238215427
2022-07-16 20:00:00,0.0,0.0,13.75707536732209,2.9394185349372535,10.068427639544387,48.943475631967274,0.0,23.9,0.0,48.943475631967274,0.0,0.0,0.0,0.0,28.593960279674477,28.593960279674477,0.0
2022-07-16 21:00:00,0.0,0.0,11.38109241782807,2.498014790021527,8.785355192128728,39.19077082762471,0.0,23.9,0.0,39.19077082762471,0.0,0.0,0.0,0.0,22.61921666691332,22.61921666691332,0.0
2022-07-16 22:00:00,0.0,0.0,9.884086712412223,2.1691549303297806,4.9361378498817565,31.468391473950643,0.0,23.9,0.0,31.468391473950643,0.0,0.0,0.0,0.0,17.20889085022492,17.20889085022492,0.0
2022-07-16 23:00:00,0.0,0.0,8.280155748658915,1.820951960879666,1.568072675415658,25.812999022422108,0.0,23.9,0.0,25.812999022422108,0.0,0.0,0.0,0.0,13.413146607288404,13.413146607288404,0.0
2022-07-17 00:00:00,0.0,0.0,7.241293900418904,1.6063250071039403,0.9254748095841161,23.970785133493116,0.0,23.3,0.0,23.970785133493116,0.0,0.0,0.0,0.0,11.879357008572576,11.879357008572576,0.0
2022-07-17 01:00:00,0.0,0.0,6.2189478161539995,1.4061059538486416,0.4450387185312546,22.453857452507325,0.0,22.2,0.0,22.453857452507325,0.0,0.0,0.0,0.0,11.150779283953396,11.150779283953396,0.0
2022-07-17 02:00:00,0.0,0.0,5.515709554818958,1.2599251037443935,0.44502451190323067,21.45725706934872,0.0,22.2,0.0,21.45725706934872,0.0,0.0,0.0,0.0,10.568648675728275,10.568648675728275,0.0
2022-07-17 03:00:00,0.0,0.0,5.18198851044838,1.1908667905563506,0.9250252414722121,23.1309728207493,0.0,21.7,0.0,23.1309728207493,0.0,0.0,0.0,0.0,11.70428042078453,11.70428042078453,0.0
2022-07-17 04:00:00,0.0,0.0,5.2093682662469725,1.2102635617498443,4.604816651721397,25.930697345362713,0.0,21.1,0.0,25.930697345362713,0.0,0.0,0.0,0.0,13.891039665363303,13.891039665363303,0.0
2022-07-17 05:00:00,0.0,0.0,6.398070155325743,1.4778875189864027,15.32430525155699,29.13394233593485,22.27955342923631,22.396236044663635,1.154673964956565,27.979268370978286,1.1546739649565652,0.0,3.963328929680584,100.00000000000003,17.511847556941113,16.92714952793623,0.5846980290048833
2022-07-17 06:00:00,0.0,0.0,7.611726145356354,1.7168714771191012,16.28426089058654,33.50571725473281,43.085442054230136,24.146420064194693,4.290550602213937,29.21516665251887,4.290550602213937,0.0,12.805428308232623,100.0,20.21473946267232,18.00160910379134,2.2131303588809814
2022-07-17 07:00:00,0.0,0.0,9.783523746763171,2.225811453474819,15.644290464083085,35.240703526989186,57.08459529969749,28.483893603115547,7.411151657739946,27.82955186924924,7.411151657739946,0.0,21.030089969867078,100.0,21.7011967756161,17.729782936782996,3.9714138388331044
2022-07-17 08:00:00,0.0,0.0,10.55716347745776,2.3490165351338477,13.724379184572712,33.31391423994137,71.31126252356277,28.328476953861337,11.572229112662798,21.741685127278572,11.572229112662797,0.0,34.736924125200495,99.99999999999999,20.188086026752295,14.033743140055964,6.15434288669633
2022-07-17 09:00:00,0.0,0.0,11.271456728717721,2.493103910017203,12.44443833156577,31.255665829671138,116.40739552723642,30.337731110226137,30.60417282107249,0.6514930085986492,30.60417282107249,0.0,97.91560028780387,100.0,18.652351288882567,2.582712223993828,16.06963906488874
2022-07-17 10:00:00,0.0,0.0,12.58017438421448,2.710090782486088,10.044549232177792,32.92855162922122,175.7882357172768,33.2933823661649,49.07349596633825,0.0,32.92855162922122,16.144944337117032,100.0,67.1004805767423,18.54265054407376,1.8085252488616836,16.734125295212074
2022-07-17 11:00:00,0.0,0.0,12.841050190079846,2.737009829757027,8.76460837917087,32.90590501589022,128.44854601629507,32.314017063009224,35.992076844773386,0.0,32.90590501589022,3.0861718288831668,100.0,91.42541331473255,18.323392842245156,1.578071368233862,16.745321474011295
2022-07-17 12:00:00,0.0,0.0,13.76651466850737,2.898343119495066,7.804652739415674,33.714419163519956,149.42978156184975,32.96968067380781,41.7667459062793,0.0,33.714419163519956,8.052326742759341,100.0,80.72072274716346,17.812015899498345,1.405230957762995,16.40678494173535
2022-07-17 13:00:00,0.0,0.0,14.011406251953321,2.9956529892316435,6.844697099660483,33.90943934492922,154.4137363136521,31.525429259801626,43.397440541378906,0.0,33.90943934492922,9.488001196449687,100.0,78.13695674655513,17.752730301748194,1.2323905472921286,16.520339754456067
2022-07-17 14:00:00,0.0,0.0,14.365528106015311,3.0917457721869046,7.804652739415674,35.72466452729905,187.37069624377312,33.05533425761791,52.35441464648627,0.0,35.72466452729905,16.62975011918722,100.0,68.23620275104476,19.23594689330586,1.405230957762995,17.830715935542866
2022-07-17 15:00:00,0.0,0.0,15.32109255670747,3.274826945140618,9.084593592422607,44.31366949858717,134.27161792677308,31.395988060211657,37.75508903979613,6.558580458791035,37.75508903979613,0.0,85.19964486578992,100.0,23.664009946138503,4.895955184455842,18.76805476168266
2022-07-17 16:00:00,0.0,0.0,15.186204080636173,3.145022604457218,11.964460511688184,50.02673773327655,95.7567940454205,28.592399813919393,20.845406664448706,29.18133106882784,20.845406664448706,0.0,41.668530887599445,100.0,26.601022131612336,16.41439302986286,10.186629101749475
2022-07-17 17:00:00,0.0,0.0,15.403324260873227,3.263525362928792,14.04436439782443,52.429732459672756,84.5968656925363,27.64365205289176,16.327588657753566,36.10214380191919,16.327588657753566,0.0,31.141850037690382,100.0,27.928277515912093,20.01837719066338,7.909900325248714
2022-07-17 18:00:00,0.0,0.0,15.226154873938983,3.243486204094937,13.404393971320964,51.263245160243315,53.41375983520404,26.669179994850126,6.532783545871044,44.730461614372274,6.532783545871041,0.0,12.74360123993374,99.99999999999996,26.137327596992918,23.114053363716984,3.0232742332759344
2022-07-17 19:00:00,0.0,0.0,13.964026971348119,3.015739717097142,12.284445724939907,50.226083572946294,14.091342607972843,24.34035445649915,0.4586125227152061,49.76747105023109,0.4586125227152067,0.0,0.9130963238436395,100.00000000000013,23.933847294006053,23.735504257119565,0.19834303688648802
2022-07-17 20:00:00,0.0,0.0,12.064991312611701,2.668354372292823,10.044549232177792,46.98032741461196,0.0,22.8,0.0,46.98032741461196,0.0,0.0,0.0,0.0,21.899192464446344,21.899192464446344,0.0
2022-07-17 21:00:00,0.0,0.0,10.150712286684909,2.2841489964589674,8.76460837917087,37.74652490291856,0.0,22.2,0.0,37.74652490291856,0.0,0.0,0.0,0.0,17.75604320900024,17.75604320900024,0.0
2022-07-17 22:00:00,0.0,0.0,8.123415251137695,1.863042851112793,4.9247858201500945,29.401607933458884,0.0,21.1,0.0,29.401607933458884,0.0,0.0,0.0,0.0,13.137771720064043,13.137771720064043,0.0
2022-07-17 23:00:00,0.0,0.0,6.5028677077095125,1.5075144808233925,1.564941081006923,23.722273501416367,0.0,21.1,0.0,23.722273501416367,0.0,0.0,0.0,0.0,9.920958292900384,9.920958292900384,0.0
2022-07-18 00:00:00,0.0,0.0,5.534223655480956,1.2916670246465267,0.9239364702590271,21.949056906097724,0.0,20.6,0.0,21.949056906097724,0.0,0.0,0.0,0.0,9.11015685218367,9.11015685218367,0.0
2022-07-18 01:00:00,0.0,0.0,4.815539240663345,1.1296265516794357,0.44465629714832994,20.773969474847455,0.0,20.6,0.0,20.773969474847455,0.0,0.0,0.0,0.0,8.184817001357809,8.184817001357809,0.0
2022-07-18 02:00:00,0.0,0.0,4.344737661927264,1.0195876662295795,0.44464246273153124,20.045947738942207,0.0,20.6,0.0,20.045947738942207,0.0,0.0,0.0,0.0,7.995902132440543,7.995902132440543,0.0
2022-07-18 03:00:00,0.0,0.0,3.9446141454267694,0.9329244667556208,0.9234988945637982,21.63565613192692,0.0,20.0,0.0,21.63565613192692,0.0,0.0,0.0,0.0,9.173200006123011,9.173200006123011,0.0
2022-07-18 04:00:00,0.0,0.0,4.324954991453262,1.019501673380935,4.594522456734315,24.855522182199874,0.0,20.6,0.0,24.855522182199874,0.0,0.0,0.0,0.0,11.038639849113231,11.038639849113231,0.0
2022-07-18 05:00:00,0.0,0.0,5.916565405718195,1.375662492303591,15.288467473037445,28.55021255964372,20.803918610074657,21.750122456564835,1.0091687958520634,27.54104376379166,1.0091687958520623,0.0,3.534715525300649,99.99999999999989,14.663129824288031,14.242129831878447,0.42099999240958397
2022-07-18 06:00:00,0.0,0.0,7.651111495035754,1.7302703806887958,16.246135594299812,33.5585015079811,65.9913689129552,24.86223027852985,10.038713823223974,23.519787684757127,10.038713823223972,0.0,29.914070569678152,99.99999999999997,16.887305786440674,12.710648706719224,4.1766570797214495
2022-07-18 07:00:00,0.0,0.0,8.987563364499247,2.1200069972902247,15.607690179647815,34.3389386885399,117.00440948953671,27.556387796548023,31.243490675190735,3.095448013349163,31.243490675190735,0.0,90.98560371528832,100.0,16.71744124909773,4.063827525645484,12.653613723452247
2022-07-18 08:00:00,0.0,0.0,11.023805105289336,2.467321228592325,13.692353935691834,33.898860561230755,177.00673014242545,32.231460316950795,49.61395201145766,0.0,33.898860561230755,15.715091450226907,100.0,68.32525768840644,16.09926621976771,2.4653139963435065,13.633952223424203
2022-07-18 09:00:00,0.0,0.0,14.517279995917592,3.0298279789126155,12.415463106387854,35.038213165765804,241.92864653368107,36.46027020417753,66.7210021038361,0.0,35.038213165765804,31.682788938070296,100.0,52.51451875863131,15.64208077736343,2.2354092737464626,13.406671503616968
2022-07-18 10:00:00,0.0,0.0,18.081444306261037,3.5570628951083973,10.021292801442884,39.27679366388959,289.0059352127579,40.13143547539869,78.57376098285464,0.0,39.27679366388959,39.296967318965045,100.0,49.98716260057868,16.74699768433548,1.8043379188770048,14.942659765458474
2022-07-18 11:00:00,0.0,0.0,21.222294922950496,4.017004757246979,8.744401972138897,42.56714467625038,344.19230177070614,42.95600943033457,92.54163368732132,0.0,42.56714467625038,49.97448901107094,100.0,45.99783144100934,17.455596367818835,1.5744331962799598,15.881163171538875
2022-07-18 12:00:00,0.0,0.0,23.623667770898336,4.341285538703053,7.786733850160908,45.01451468511854,351.87774077882625,44.296179399338314,94.10547615316662,0.0,45.01451468511854,49.09096146804808,100.0,47.834107562298136,17.817897869701206,1.4020046543321765,16.415893215369028
2022-07-18 13:00:00,0.0,0.0,25.703167405146843,4.629598268960153,6.829065728182915,47.235145777850924,340.515544393229,44.541110762288405,90.97791900679688,0.0,47.235145777850924,43.74277322894596,100.0,51.919351743275236,18.723112351211483,1.2295761123843922,17.49353623882709
2022-07-18 14:00:00,0.0,0.0,27.523816532832782,4.895111509292541,7.786733850160908,50.68631869122177,307.96575889986366,44.02392996562074,82.4510875657302,0.0,50.68631869122177,31.764768874508434,100.0,61.47440887400608,21.237588610954905,1.4020046543321765,19.835583956622727
2022-07-18 15:00:00,0.0,0.0,29.36342753594955,5.194032621351098,9.063624679464892,60.27521015403929,246.9237126244499,42.11636601951406,66.61033834780613,0.0,60.27521015403929,6.335128193766842,100.0,90.48927185944028,25.85651633783761,1.6319093769292208,24.22460696090839
2022-07-18 16:00:00,0.0,0.0,30.018363165453973,5.2076924421058095,11.936629045398861,66.92156665574234,191.6999814720134,39.89062442100042,52.16780491120719,14.753761744535147,52.16780491120719,0.0,77.9536515927199,100.0,29.38459959249331,8.153607188754762,21.230992403738547
2022-07-18 17:00:00,0.0,0.0,30.519041894752156,5.358056158047499,14.011576643017827,69.63998088866968,123.32825823354209,37.15400806979819,33.46761483642993,36.17236605223975,33.46761483642993,0.0,48.05804712946878,100.0,30.99962296208313,17.314213241244385,13.685409720838745
2022-07-18 18:00:00,0.0,0.0,29.63648230040375,5.303273918067266,13.373131228365832,67.73336030067972,60.17378925707285,34.08043091428353,8.062230276684359,59.67113002399536,8.06223027668436,0.0,11.902894291520118,100.00000000000003,30.362072945387773,27.03470988789737,3.327363057490402
2022-07-18 19:00:00,0.0,0.0,26.996027241480427,4.977676834205017,12.255851752724848,66.11285500778587,11.485961284115584,30.958936290128612,0.2972587734936883,65.81559623429217,0.2972587734936951,0.0,0.44962325928699953,100.00000000000229,29.67623187488182,29.55272234078906,0.12350953409276144
2022-07-18 20:00:00,0.0,0.0,23.99968700312435,4.560408210392449,10.021292801442884,60.80707694322375,0.0,29.4,0.0,60.80707694322375,0.0,0.0,0.0,0.0,27.384963082737084,27.384963082737084,0.0
2022-07-18 21:00:00,0.0,0.0,21.063637460080972,4.10481003551997,8.744401972138897,50.480111115375195,0.0,28.3,0.0,50.480111115375195,0.0,0.0,0.0,0.0,23.32782747922859,23.32782747922859,0.0
2022-07-18 22:00:00,0.0,0.0,18.310805875738808,3.607248334510264,4.913729484226939,41.333204041457236,0.0,28.3,0.0,41.333204041457236,0.0,0.0,0.0,0.0,18.799769656177634,18.799769656177634,0.0
2022-07-18 23:00:00,0.0,0.0,16.408490308611114,3.191765412396961,1.5618910573039841,35.31214703389147,0.0,29.4,0.0,35.31214703389147,0.0,0.0,0.0,0.0,15.207487122162343,15.207487122162343,0.0
2022-07-19 00:00:00,0.0,0.0,14.763784093680673,2.8665812957088983,0.922439237415431,32.75353161535978,0.0,28.9,0.0,32.75353161535978,0.0,0.0,0.0,0.0,14.296286640875817,14.296286640875817,0.0
2022-07-19 01:00:00,0.0,0.0,13.063519124455121,2.571947393904031,0.4442841696777366,30.46427020086382,0.0,28.3,0.0,30.46427020086382,0.0,0.0,0.0,0.0,13.549770618047575,13.549770618047575,0.0
2022-07-19 02:00:00,0.0,0.0,11.802091469195078,2.3541478312247626,0.4442707114230058,28.837861711205193,0.0,27.8,0.0,28.837861711205193,0.0,0.0,0.0,0.0,12.988106406123856,12.988106406123856,0.0
2022-07-19 03:00:00,0.0,0.0,10.619305360667045,2.1610477291936507,0.9220137622406955,29.538470609605195,0.0,26.7,0.0,29.538470609605195,0.0,0.0,0.0,0.0,13.467034582864214,13.467034582864214,0.0
2022-07-19 04:00:00,0.0,0.0,10.10436729969316,2.096480757448857,4.584506602729963,31.711913574507477,0.0,26.1,0.0,31.711913574507477,0.0,0.0,0.0,0.0,15.539135972638828,15.539135972638828,0.0
2022-07-19 05:00:00,0.0,0.0,11.357457049726985,2.3495690104975164,15.25359876332886,34.9650107218457,22.02174276016382,27.38817946125512,1.107468160700432,33.857542561145266,1.107468160700435,0.0,3.1673611357095988,100.00000000000028,19.013013887166604,18.497792012104746,0.515221875061858
2022-07-19 06:00:00,0.0,0.0,13.113858957997266,2.6558164085173854,16.20904122228088,39.946794998770415,60.23214383923,29.68225449497594,8.213898192245512,31.732896806524902,8.213898192245512,0.0,20.562095638707287,100.0,21.48072155054786,17.663928408066177,3.816793142481682
2022-07-19 07:00:00,0.0,0.0,14.69026811265783,3.0177680428132883,15.57207958250964,40.93940448222079,96.89840287989884,31.928075089996838,21.078411953394447,19.86099252882634,21.078411953394447,0.0,51.486855316980495,100.0,22.10075237719461,12.165337510902367,9.935414866292243
2022-07-19 08:00:00,0.0,0.0,16.386695331014902,3.272315146515052,13.661194663195934,40.066744704878374,171.34545523137297,35.95454547598041,47.347347565458655,0.0,40.066744704878374,7.280602860580281,100.0,84.62299741180918,20.738553358239635,2.4597037564270674,18.278849601812567
2022-07-19 09:00:00,0.0,0.0,19.12838203817685,3.6645589415203284,12.38727138365347,40.284046170632166,212.6718798145444,38.845996244204514,58.1116780318038,0.0,40.284046170632166,17.827631861171632,100.0,69.32177409949375,20.349291629020428,2.230333342393495,18.118958286626935
