,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-29 12:00:00,0.0,0.0,41.85388382460587,7.979527157722793,0.0,78.91603414760857,0.0,0.0,0.0,78.91603414760857,0.0,0.0,0.0,0.0,28.15842472437895,28.15842472437895,0.0
2022-07-29 13:00:00,0.0,0.0,44.37065057477254,7.979527157722793,0.0,81.43280089777524,0.0,0.0,0.0,81.43280089777524,0.0,0.0,0.0,0.0,29.354488903625533,29.354488903625533,0.0
2022-07-29 14:00:00,0.0,0.0,47.21845451003065,7.979527157722793,0.0,84.28060483303334,0.0,0.0,0.0,84.28060483303334,0.0,0.0,0.0,0.0,30.80708948461868,30.80708948461868,0.0
2022-07-29 15:00:00,0.0,0.0,48.197812899388154,7.979527157722793,0.0,85.25996322239087,0.0,0.0,0.0,85.25996322239087,0.0,0.0,0.0,0.0,31.735037210822213,31.735037210822213,0.0
2022-07-29 16:00:00,0.0,0.0,48.69653812633934,7.979527157722793,0.0,76.66370581496179,0.0,0.0,0.0,76.66370581496179,0.0,0.0,0.0,0.0,29.522426472283637,29.522426472283637,0.0
2022-07-29 17:00:00,0.0,0.0,44.06893695778861,7.979527157722793,0.0,62.94112201203077,0.0,0.0,0.0,62.94112201203077,0.0,0.0,0.0,0.0,25.60759549059472,25.60759549059472,0.0
2022-07-29 18:00:00,0.0,0.0,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,0.0,3.027652731860941,3.027652731860941,0.0
2022-07-29 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.354432778879544,6.354432778879544,0.0
2022-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.244940563071389,6.244940563071389,0.0
2022-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.371215722266469,6.371215722266469,0.0
2022-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.2034595763596,6.2034595763596,0.0
2022-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.272506623992845,6.272506623992845,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.400689614815642,6.400689614815642,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.6044831971609,6.6044831971609,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.734630099451811,6.734630099451811,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.764919657094678,6.764919657094678,0.0
2022-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,0.0,5.041906039295031,5.041906039295031,0.0
2022-07-30 05:00:00,0.0,0.0,8.854231617142437,7.979527157722793,0.0,20.455760880064602,0.0,0.0,0.0,20.455760880064602,0.0,0.0,0.0,0.0,9.110484501958773,9.110484501958773,0.0
2022-07-30 06:00:00,0.0,0.0,11.38948266699992,7.979527157722793,0.0,30.26166772124207,0.0,0.0,0.0,30.26166772124207,0.0,0.0,0.0,0.0,13.282148579530356,13.282148579530356,0.0
2022-07-30 07:00:00,0.0,0.0,16.578172575880142,7.979527157722793,0.0,49.092831581692714,0.0,0.0,0.0,49.092831581692714,0.0,0.0,0.0,0.0,20.356833543664703,20.356833543664703,0.0
2022-07-30 08:00:00,0.0,0.0,22.77990228301714,7.979527157722793,0.0,71.68685129545118,0.0,0.0,0.0,71.68685129545118,0.0,0.0,0.0,0.0,28.386917810229235,28.386917810229235,0.0
2022-07-30 09:00:00,0.0,0.0,26.558269208930135,7.979527157722793,0.0,75.4652182213642,0.0,0.0,0.0,75.4652182213642,0.0,0.0,0.0,0.0,28.931855361706607,28.931855361706607,0.0
2022-07-30 10:00:00,0.0,0.0,31.896966613423363,7.979527157722793,0.0,80.80391562585743,0.0,0.0,0.0,80.80391562585743,0.0,0.0,0.0,0.0,30.674378430309872,30.674378430309872,0.0
2022-07-30 11:00:00,0.0,0.0,36.69384250735948,7.979527157722793,0.0,85.60079151979352,0.0,0.0,0.0,85.60079151979352,0.0,0.0,0.0,0.0,31.765597725080173,31.765597725080173,0.0
2022-07-30 12:00:00,0.0,0.0,39.00191971718174,7.979527157722793,0.0,87.9088687296158,0.0,0.0,0.0,87.9088687296158,0.0,0.0,0.0,0.0,33.108238140947904,33.108238140947904,0.0
2022-07-30 13:00:00,0.0,0.0,38.69441436579593,7.979527157722793,0.0,87.60136337822999,0.0,0.0,0.0,87.60136337822999,0.0,0.0,0.0,0.0,33.12163748649186,33.12163748649186,0.0
2022-07-30 14:00:00,0.0,0.0,40.05091148303674,7.979527157722793,0.0,88.95786049547081,0.0,0.0,0.0,88.95786049547081,0.0,0.0,0.0,0.0,34.181168316779704,34.181168316779704,0.0
2022-07-30 15:00:00,0.0,0.0,38.72493491090075,7.979527157722793,0.0,87.63188392333481,0.0,0.0,0.0,87.63188392333481,0.0,0.0,0.0,0.0,33.45478616599191,33.45478616599191,0.0
2022-07-30 16:00:00,0.0,0.0,35.91699226015799,7.979527157722793,0.0,84.82394127259205,0.0,0.0,0.0,84.82394127259205,0.0,0.0,0.0,0.0,32.66273094613066,32.66273094613066,0.0
2022-07-30 17:00:00,0.0,0.0,32.83235491173106,7.979527157722793,0.0,69.89450523473376,0.0,0.0,0.0,69.89450523473376,0.0,0.0,0.0,0.0,28.17692136780439,28.17692136780439,0.0
2022-07-30 18:00:00,0.0,0.0,28.941693583930437,7.979527157722793,0.0,69.83218030293314,0.0,0.0,0.0,69.83218030293314,0.0,0.0,0.0,0.0,29.72755915495863,29.72755915495863,0.0
2022-07-30 19:00:00,0.0,0.0,26.179337484757426,7.979527157722793,0.0,70.17900567856998,0.0,0.0,0.0,70.17900567856998,0.0,0.0,0.0,0.0,29.946785303159384,29.946785303159384,0.0
2022-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.284941626708768,9.284941626708768,0.0
2022-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.347210794837714,6.347210794837714,0.0
2022-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.140395810233816,6.140395810233816,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.240102084768931,6.240102084768931,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.263064741934595,6.263064741934595,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.329233451398808,6.329233451398808,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.401218360210903,6.401218360210903,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.511801682877121,6.511801682877121,0.0
2022-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,0.0,5.677737918665475,5.677737918665475,0.0
2022-07-31 05:00:00,0.0,0.0,2.443513840956132,7.979527157722793,0.0,14.045043103878296,0.0,0.0,0.0,14.045043103878296,0.0,0.0,0.0,0.0,5.975674264191579,5.975674264191579,0.0
2022-07-31 06:00:00,0.0,0.0,5.392014984257963,7.979527157722793,0.0,24.26420003850011,0.0,0.0,0.0,24.26420003850011,0.0,0.0,0.0,0.0,10.721258108011467,10.721258108011467,0.0
2022-07-31 07:00:00,0.0,0.0,9.715243932322768,7.979527157722793,0.0,42.229902938135325,0.0,0.0,0.0,42.229902938135325,0.0,0.0,0.0,0.0,18.09762490413789,18.09762490413789,0.0
2022-07-31 08:00:00,0.0,0.0,15.379900771947556,7.979527157722793,0.0,64.2868497843816,0.0,0.0,0.0,64.2868497843816,0.0,0.0,0.0,0.0,26.093068024733725,26.093068024733725,0.0
2022-07-31 09:00:00,0.0,0.0,18.72336775359758,7.979527157722793,0.0,67.63031676603163,0.0,0.0,0.0,67.63031676603163,0.0,0.0,0.0,0.0,25.84154403630068,25.84154403630068,0.0
2022-07-31 10:00:00,0.0,0.0,24.586401986861844,7.979527157722793,0.0,73.49335099929591,0.0,0.0,0.0,73.49335099929591,0.0,0.0,0.0,0.0,27.850672827938183,27.850672827938183,0.0
2022-07-31 11:00:00,0.0,0.0,28.990059087893684,7.979527157722793,0.0,77.89700810032774,0.0,0.0,0.0,77.89700810032774,0.0,0.0,0.0,0.0,29.204756791934376,29.204756791934376,0.0
2022-07-31 12:00:00,0.0,0.0,32.79175975457221,7.979527157722793,0.0,81.69870876700625,0.0,0.0,0.0,81.69870876700625,0.0,0.0,0.0,0.0,30.507523334231635,30.507523334231635,0.0
2022-07-31 13:00:00,0.0,0.0,32.630782834805785,7.979527157722793,0.0,81.53773184723985,0.0,0.0,0.0,81.53773184723985,0.0,0.0,0.0,0.0,30.261506109125367,30.261506109125367,0.0
2022-07-31 14:00:00,0.0,0.0,35.12520872427372,7.979527157722793,0.0,84.03215773670776,0.0,0.0,0.0,84.03215773670776,0.0,0.0,0.0,0.0,31.912892543669507,31.912892543669507,0.0
2022-07-31 15:00:00,0.0,0.0,36.39662601571605,7.979527157722793,0.0,85.3035750281501,0.0,0.0,0.0,85.3035750281501,0.0,0.0,0.0,0.0,32.74889548905711,32.74889548905711,0.0
2022-07-31 16:00:00,0.0,0.0,34.67044352326916,7.979527157722793,0.0,83.57739253570321,0.0,0.0,0.0,83.57739253570321,0.0,0.0,0.0,0.0,32.10040492511289,32.10040492511289,0.0
2022-07-31 17:00:00,0.0,0.0,29.833159442892693,7.979527157722793,0.0,66.8953097658954,0.0,0.0,0.0,66.8953097658954,0.0,0.0,0.0,0.0,25.797507258119904,25.797507258119904,0.0
2022-07-31 18:00:00,0.0,0.0,23.859408007268087,7.979527157722793,0.0,64.7498947262708,0.0,0.0,0.0,64.7498947262708,0.0,0.0,0.0,0.0,26.857608833509858,26.857608833509858,0.0
2022-07-31 19:00:00,0.0,0.0,15.801461827885435,7.979527157722793,0.0,59.801130021697986,0.0,0.0,0.0,59.801130021697986,0.0,0.0,0.0,0.0,25.325778564189097,25.325778564189097,0.0
2022-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.227095357295285,9.227095357295285,0.0
2022-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.541033749729463,6.541033749729463,0.0
2022-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.240328689938329,6.240328689938329,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.26880540622601,6.26880540622601,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.129065551763916,6.129065551763916,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.417911607689889,6.417911607689889,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.604558732217366,6.604558732217366,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.640664489208112,6.640664489208112,0.0
2022-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,0.0,5.778399311481846,5.778399311481846,0.0
2022-08-01 05:00:00,0.0,0.0,0.05339828036324779,7.979527157722793,0.0,11.65492754328541,0.0,0.0,0.0,11.65492754328541,0.0,0.0,0.0,0.0,5.027760918260177,5.027760918260177,0.0
2022-08-01 06:00:00,0.0,0.0,3.2889335174884895,7.979527157722793,0.0,22.161118571730633,0.0,0.0,0.0,22.161118571730633,0.0,0.0,0.0,0.0,9.541691212244341,9.541691212244341,0.0
2022-08-01 07:00:00,0.0,0.0,9.829792783150474,7.979527157722793,0.0,42.34445178896303,0.0,0.0,0.0,42.34445178896303,0.0,0.0,0.0,0.0,16.26577426569437,16.26577426569437,0.0
2022-08-01 08:00:00,0.0,0.0,17.85982712221837,7.979527157722793,0.0,66.76677613465242,0.0,0.0,0.0,66.76677613465242,0.0,0.0,0.0,0.0,23.438476762069733,23.438476762069733,0.0
2022-08-01 09:00:00,0.0,0.0,23.142180680743618,7.979527157722793,0.0,72.04912969317766,0.0,0.0,0.0,72.04912969317766,0.0,0.0,0.0,0.0,25.235207675035475,25.235207675035475,0.0
2022-08-01 10:00:00,0.0,0.0,30.183167749789504,7.979527157722793,0.0,79.09011676222356,0.0,0.0,0.0,79.09011676222356,0.0,0.0,0.0,0.0,28.002251290249063,28.002251290249063,0.0
2022-08-01 11:00:00,0.0,0.0,35.543300322132446,7.979527157722793,0.0,84.45024933456651,0.0,0.0,0.0,84.45024933456651,0.0,0.0,0.0,0.0,30.307927732435903,30.307927732435903,0.0
2022-08-01 12:00:00,0.0,0.0,39.64205168025731,7.979527157722793,0.0,88.54900069269138,0.0,0.0,0.0,88.54900069269138,0.0,0.0,0.0,0.0,32.199073121883366,32.199073121883366,0.0
2022-08-01 13:00:00,0.0,0.0,43.47154811789156,7.979527157722793,0.0,92.3784971303256,0.0,0.0,0.0,92.3784971303256,0.0,0.0,0.0,0.0,33.62946809532373,33.62946809532373,0.0
2022-08-01 14:00:00,0.0,0.0,46.07242142920583,7.979527157722793,0.0,94.97937044163989,0.0,0.0,0.0,94.97937044163989,0.0,0.0,0.0,0.0,34.10281785392301,34.10281785392301,0.0
2022-08-01 15:00:00,0.0,0.0,45.955490245349154,7.979527157722793,0.0,94.86243925778321,0.0,0.0,0.0,94.86243925778321,0.0,0.0,0.0,0.0,35.43918437011894,35.43918437011894,0.0
2022-08-01 16:00:00,0.0,0.0,44.16334335394951,7.979527157722793,0.0,93.07029236638355,0.0,0.0,0.0,93.07029236638355,0.0,0.0,0.0,0.0,35.238739447221974,35.238739447221974,0.0
2022-08-01 17:00:00,0.0,0.0,41.29115689870364,7.979527157722793,0.0,78.35330722170634,0.0,0.0,0.0,78.35330722170634,0.0,0.0,0.0,0.0,30.86571831384678,30.86571831384678,0.0
2022-08-01 18:00:00,0.0,0.0,36.0688093906255,7.979527157722793,0.0,76.9592961096282,0.0,0.0,0.0,76.9592961096282,0.0,0.0,0.0,0.0,32.3944765114258,32.3944765114258,0.0
2022-08-01 19:00:00,0.0,0.0,30.599810629324995,7.979527157722793,0.0,74.59947882313756,0.0,0.0,0.0,74.59947882313756,0.0,0.0,0.0,0.0,31.9815425662673,31.9815425662673,0.0
2022-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.309668948837162,9.309668948837162,0.0
2022-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.6047853373867635,6.6047853373867635,0.0
2022-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.406959024502318,6.406959024502318,0.0
2022-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.356199466557168,6.356199466557168,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.286933819777849,6.286933819777849,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.280286734808842,6.280286734808842,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.365414743446021,6.365414743446021,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.276132306703212,6.276132306703212,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,0.0,5.49145497416126,5.49145497416126,0.0
2022-08-02 05:00:00,0.0,0.0,5.937558468771577,7.979527157722793,0.0,17.539087731693737,0.0,0.0,0.0,17.539087731693737,0.0,0.0,0.0,0.0,7.255745203724382,7.255745203724382,0.0
2022-08-02 06:00:00,0.0,0.0,8.94264327402719,7.979527157722793,0.0,27.81482832826934,0.0,0.0,0.0,27.81482832826934,0.0,0.0,0.0,0.0,11.095335020146639,11.095335020146639,0.0
2022-08-02 07:00:00,0.0,0.0,15.289154933649849,7.979527157722793,0.0,47.80381393946241,0.0,0.0,0.0,47.80381393946241,0.0,0.0,0.0,0.0,17.157983918221543,17.157983918221543,0.0
2022-08-02 08:00:00,0.0,0.0,22.42861456159631,7.979527157722793,0.0,71.33556357403035,0.0,0.0,0.0,71.33556357403035,0.0,0.0,0.0,0.0,24.28226916278206,24.28226916278206,0.0
2022-08-02 09:00:00,0.0,0.0,26.460543927731024,7.979527157722793,0.0,75.36749294016508,0.0,0.0,0.0,75.36749294016508,0.0,0.0,0.0,0.0,25.99085677788063,25.99085677788063,0.0
2022-08-02 10:00:00,0.0,0.0,33.44228901266391,7.979527157722793,0.0,82.34923802509797,0.0,0.0,0.0,82.34923802509797,0.0,0.0,0.0,0.0,28.91734667870328,28.91734667870328,0.0
2022-08-02 11:00:00,0.0,0.0,38.81020380486964,7.979527157722793,0.0,87.7171528173037,0.0,0.0,0.0,87.7171528173037,0.0,0.0,0.0,0.0,31.602735817018182,31.602735817018182,0.0
2022-08-02 12:00:00,0.0,0.0,42.110723076730906,7.979527157722793,0.0,91.01767208916498,0.0,0.0,0.0,91.01767208916498,0.0,0.0,0.0,0.0,33.08173818588835,33.08173818588835,0.0
2022-08-02 13:00:00,0.0,0.0,43.547364591354544,7.979527157722793,0.0,92.45431360378859,0.0,0.0,0.0,92.45431360378859,0.0,0.0,0.0,0.0,33.904383613213334,33.904383613213334,0.0
2022-08-02 14:00:00,0.0,0.0,45.615113329146844,7.979527157722793,0.0,94.5220623415809,0.0,0.0,0.0,94.5220623415809,0.0,0.0,0.0,0.0,35.93019894759344,35.93019894759344,0.0
2022-08-02 15:00:00,0.0,0.0,45.740822637990576,7.979527157722793,0.0,94.64777165042463,0.0,0.0,0.0,94.64777165042463,0.0,0.0,0.0,0.0,36.81419726114916,36.81419726114916,0.0
2022-08-02 16:00:00,0.0,0.0,44.163762702040316,7.979527157722793,0.0,93.07071171447438,0.0,0.0,0.0,93.07071171447438,0.0,0.0,0.0,0.0,36.452540303649606,36.452540303649606,0.0
2022-08-02 17:00:00,0.0,0.0,40.900229574967014,7.979527157722793,0.0,77.96237989796971,0.0,0.0,0.0,77.96237989796971,0.0,0.0,0.0,0.0,30.26382644069338,30.26382644069338,0.0
2022-08-02 18:00:00,0.0,0.0,34.76332293197067,7.979527157722793,0.0,75.65380965097336,0.0,0.0,0.0,75.65380965097336,0.0,0.0,0.0,0.0,30.727551327839336,30.727551327839336,0.0
2022-08-02 19:00:00,0.0,0.0,29.467914719628748,7.979527157722793,0.0,73.4675829134413,0.0,0.0,0.0,73.4675829134413,0.0,0.0,0.0,0.0,30.659859039351897,30.659859039351897,0.0
2022-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.181780581449134,9.181780581449134,0.0
2022-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.294411790367983,6.294411790367983,0.0
2022-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.2489396863754525,6.2489396863754525,0.0
2022-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.333085739278573,6.333085739278573,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.41126452272088,6.41126452272088,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.457643047391002,6.457643047391002,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.528192790130244,6.528192790130244,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.5212435649353715,6.5212435649353715,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,0.0,5.731696646924839,5.731696646924839,0.0
2022-08-03 05:00:00,0.0,0.0,6.343869420417577,7.979527157722793,0.0,17.945398683339743,0.0,0.0,0.0,17.945398683339743,0.0,0.0,0.0,0.0,7.7811248690961134,7.7811248690961134,0.0
2022-08-03 06:00:00,0.0,0.0,11.731941194246735,7.979527157722793,0.0,30.604126248488882,0.0,0.0,0.0,30.604126248488882,0.0,0.0,0.0,0.0,12.749372953857984,12.749372953857984,0.0
2022-08-03 07:00:00,0.0,0.0,17.00046024022839,7.979527157722793,0.0,49.515119246040946,0.0,0.0,0.0,49.515119246040946,0.0,0.0,0.0,0.0,17.965075564848576,17.965075564848576,0.0
2022-08-03 08:00:00,0.0,0.0,23.130037531363556,7.979527157722793,0.0,72.0369865437976,0.0,0.0,0.0,72.0369865437976,0.0,0.0,0.0,0.0,25.211144365665564,25.211144365665564,0.0
2022-08-03 09:00:00,0.0,0.0,28.646620670116224,7.979527157722793,0.0,77.55356968255028,0.0,0.0,0.0,77.55356968255028,0.0,0.0,0.0,0.0,26.93047707226558,26.93047707226558,0.0
2022-08-03 10:00:00,0.0,0.0,34.30769314753198,7.979527157722793,0.0,83.21464215996603,0.0,0.0,0.0,83.21464215996603,0.0,0.0,0.0,0.0,28.779783991024257,28.779783991024257,0.0
2022-08-03 11:00:00,0.0,0.0,39.385456579260456,7.979527157722793,0.0,88.29240559169453,0.0,0.0,0.0,88.29240559169453,0.0,0.0,0.0,0.0,30.53592847388756,30.53592847388756,0.0
2022-08-03 12:00:00,0.0,0.0,41.00664021442057,7.979527157722793,0.0,89.91358922685464,0.0,0.0,0.0,89.91358922685464,0.0,0.0,0.0,0.0,31.598782229939662,31.598782229939662,0.0
2022-08-03 13:00:00,0.0,0.0,40.606011022022955,7.979527157722793,0.0,89.512960034457,0.0,0.0,0.0,89.512960034457,0.0,0.0,0.0,0.0,31.739505369017763,31.739505369017763,0.0
2022-08-03 14:00:00,0.0,0.0,41.47346453880475,7.979527157722793,0.0,90.38041355123879,0.0,0.0,0.0,90.38041355123879,0.0,0.0,0.0,0.0,33.788265704062866,33.788265704062866,0.0
2022-08-03 15:00:00,0.0,0.0,39.66163799608968,7.979527157722793,0.0,88.56858700852375,0.0,0.0,0.0,88.56858700852375,0.0,0.0,0.0,0.0,34.564776765946476,34.564776765946476,0.0
2022-08-03 16:00:00,0.0,0.0,39.06357233353228,7.979527157722793,0.0,87.97052134596633,0.0,0.0,0.0,87.97052134596633,0.0,0.0,0.0,0.0,34.739119026915375,34.739119026915375,0.0
2022-08-03 17:00:00,0.0,0.0,38.20247081923013,7.979527157722793,0.0,75.26462114223281,0.0,0.0,0.0,75.26462114223281,0.0,0.0,0.0,0.0,30.633829774205886,30.633829774205886,0.0
2022-08-03 18:00:00,0.0,0.0,32.961358165865576,7.979527157722793,0.0,73.85184488486827,0.0,0.0,0.0,73.85184488486827,0.0,0.0,0.0,0.0,31.599727389337435,31.599727389337435,0.0
2022-08-03 19:00:00,0.0,0.0,26.625751243282643,7.979527157722793,0.0,70.62541943709519,0.0,0.0,0.0,70.62541943709519,0.0,0.0,0.0,0.0,31.249276211234328,31.249276211234328,0.0
2022-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.80466294474673,9.80466294474673,0.0
2022-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.604483197160899,6.604483197160899,0.0
2022-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.35597286138777,6.35597286138777,0.0
2022-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.8854631075566655,5.8854631075566655,0.0
2022-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.874616489123194,5.874616489123194,0.0
2022-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.043765106315443,6.043765106315443,0.0
2022-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.220535671596078,6.220535671596078,0.0
