,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-30 02:00:00,0.8297039016298366,49.335723326690605,9.8861888314118,18.276361737227585,52.32745613789253,63.33814030989367,0.0,0.0,0.0,63.33814030989367,0.0,0.0,0.0,0.0,33.986011103647954,33.986011103647954,0.0
2022-01-30 03:00:00,2.2059863590424764,61.66965415836326,11.64219367521902,23.180048869505704,64.6613869695652,71.40898520932897,0.0,0.0,0.0,71.40898520932897,0.0,0.0,0.0,0.0,39.224030038285385,39.224030038285385,0.0
2022-01-30 04:00:00,4.1055092254683,74.00358499003592,13.342351260803136,28.589348789829227,78.97647299803914,97.65019753926109,0.0,0.0,0.0,97.65019753926109,0.0,0.0,0.0,0.0,50.87372481705133,50.87372481705133,0.0
2022-01-30 05:00:00,27.40972215225529,71.59382399989018,15.47555958341159,28.567353085535906,76.5667120078934,123.06562295981598,0.0,0.0,0.0,123.06562295981598,0.0,0.0,0.0,0.0,56.66685386863635,56.66685386863635,0.0
2022-01-30 06:00:00,24.99668598612752,74.00358499003592,17.530588900698522,29.527926183010113,83.92936099004237,181.8137166719788,0.0,0.0,0.0,181.8137166719788,0.0,0.0,0.0,0.0,74.35551578030869,74.35551578030869,0.0
2022-01-30 07:00:00,17.766783225496603,74.00358499003592,17.929610535691026,29.606743800162956,83.92936099004237,204.4056726646874,0.0,0.0,0.0,204.4056726646874,0.0,0.0,0.0,0.0,80.73186929828898,80.73186929828898,0.0
2022-01-30 08:00:00,15.542741954795062,74.00358499003592,18.055462098824936,29.641643639318527,83.92936099004237,204.9891653294714,0.0,0.0,0.0,204.9891653294714,0.0,0.0,0.0,0.0,82.64519672053875,82.64519672053875,0.0
2022-01-30 09:00:00,12.673975808595035,74.00358499003592,18.758805251567843,29.674373144248186,92.53974632318155,214.8981341752068,0.0,0.0,0.0,214.8981341752068,0.0,0.0,0.0,0.0,87.41273236217737,87.41273236217737,0.0
2022-01-30 10:00:00,10.37960941905404,74.00358499003592,19.845373086892184,29.712577848822594,83.92936099004237,213.72916376824682,0.0,0.0,0.0,213.72916376824682,0.0,0.0,0.0,0.0,87.93545417349914,87.93545417349914,0.0
2022-01-30 11:00:00,6.7110359496394265,74.00358499003592,20.615033103514918,29.769668850125893,92.54622976649705,210.88758478713962,0.0,0.0,0.0,210.88758478713962,0.0,0.0,0.0,0.0,89.09443686531885,89.09443686531885,0.0
2022-01-30 12:00:00,5.813747232300304,74.00358499003592,20.534661287109518,29.811938136494984,83.92936099004237,197.91035723802395,0.0,0.0,0.0,197.91035723802395,0.0,0.0,0.0,0.0,80.91670998438737,80.91670998438737,0.0
2022-01-30 13:00:00,5.638114565266724,74.00358499003592,19.737984408356667,29.822779312945556,92.54678049153203,208.99072431621514,0.0,0.0,0.0,208.99072431621514,0.0,0.0,0.0,0.0,86.69587787096219,86.69587787096219,0.0
2022-01-30 14:00:00,6.145145375299014,74.00358499003592,19.314231721896263,29.82974931295046,83.92936099004237,209.08073913946882,0.0,0.0,0.0,209.08073913946882,0.0,0.0,0.0,0.0,85.91879931971691,85.91879931971691,0.0
2022-01-30 15:00:00,7.262014727986305,74.00358499003592,18.709267149660494,29.82345556672882,92.54300511672653,209.5861460433983,0.0,0.0,0.0,209.5861460433983,0.0,0.0,0.0,0.0,87.23006176761352,87.23006176761352,0.0
2022-01-30 16:00:00,7.470105775260461,74.00358499003592,17.945620154318743,29.837769649736742,83.92936099004237,209.04428814587578,0.0,0.0,0.0,209.04428814587578,0.0,0.0,0.0,0.0,86.12595132877985,86.12595132877985,0.0
2022-01-30 17:00:00,8.283789694973136,74.00358499003592,17.698519059109174,29.83903011222078,83.92936099004237,223.7059853127173,0.0,0.0,0.0,223.7059853127173,0.0,0.0,0.0,0.0,90.38634320062064,90.38634320062064,0.0
2022-01-30 18:00:00,0.001816562647199812,64.38873096971233,14.411503116494876,28.08373600178383,77.95096565294338,129.11576630989882,0.0,0.0,0.0,129.11576630989882,0.0,0.0,0.0,0.0,55.96157528270119,55.96157528270119,0.0
2022-01-30 19:00:00,0.012398444416273824,69.89426951739497,13.948814100721252,28.381155288869355,74.86715752539818,128.96105825741998,0.0,0.0,0.0,128.96105825741998,0.0,0.0,0.0,0.0,54.33988441441313,54.33988441441313,0.0
2022-01-30 20:00:00,0.14443441666641646,74.00358499003592,12.921746572021204,27.191478140527234,76.99531780123785,105.61939962433068,0.0,0.0,0.0,105.61939962433068,0.0,0.0,0.0,0.0,46.96627108535996,46.96627108535996,0.0
2022-01-30 21:00:00,1.087320126872683,61.66965415836326,10.907492605229478,23.626177800134002,64.66138696956519,89.32502264221758,0.0,0.0,0.0,89.32502264221758,0.0,0.0,0.0,0.0,38.855177649133644,38.855177649133644,0.0
2022-01-30 22:00:00,0.0,49.335723326690605,8.830911016503103,17.830232806599287,52.32745613789253,61.121388931803985,0.0,0.0,0.0,61.121388931803985,0.0,0.0,0.0,0.0,28.606972919065843,28.606972919065843,0.0
2022-01-30 23:00:00,1.9461148006722218,61.66965415836326,11.325802911320164,23.403113334819853,64.66138696956519,71.32109711079963,0.0,0.0,0.0,71.32109711079963,0.0,0.0,0.0,0.0,34.899406058042715,34.899406058042715,0.0
2022-01-31 00:00:00,0.1286129108523251,49.335723326690605,8.649829914721973,17.919458592724943,52.32745613789253,61.043787012909604,0.0,0.0,0.0,61.043787012909604,0.0,0.0,0.0,0.0,30.163648536378446,30.163648536378446,0.0
2022-01-31 01:00:00,5.872739994832651,61.66965415836326,10.112516809211948,24.250758303013622,64.6613869695652,74.61677162073329,0.0,0.0,0.0,74.61677162073329,0.0,0.0,0.0,0.0,37.647000578723826,37.647000578723826,0.0
2022-01-31 02:00:00,6.769788101884194,49.33572332669061,7.785374046275473,19.614748529112482,52.32745613789253,68.51579640508287,0.0,0.0,0.0,68.51579640508287,0.0,0.0,0.0,0.0,33.176691918868165,33.176691918868165,0.0
2022-01-31 03:00:00,9.819617276269932,61.66965415836326,9.779776423121987,24.518435661390598,64.6613869695652,78.49858601816537,0.0,0.0,0.0,78.49858601816537,0.0,0.0,0.0,0.0,38.64425311971059,38.64425311971059,0.0
2022-01-31 04:00:00,6.412495634921145,74.00358499003592,11.967225833514576,28.529864932412117,78.97647299803914,98.52257532133054,0.0,0.0,0.0,98.52257532133054,0.0,0.0,0.0,0.0,47.24549914217749,47.24549914217749,0.0
2022-01-31 05:00:00,38.67163651335063,71.14989280685995,14.72832330718168,29.006479361027285,76.12278081486318,134.01942818086349,0.0,0.0,0.0,134.01942818086349,0.0,0.0,0.0,0.0,57.002254677483755,57.002254677483755,0.0
2022-01-31 06:00:00,27.91052374935218,74.00358499003592,17.01898830628888,29.50546776929924,83.92936099004237,184.1934964241465,0.0,0.0,0.0,184.1934964241465,0.0,0.0,0.0,0.0,73.76977707397808,73.76977707397808,0.0
2022-01-31 07:00:00,19.67924708816956,74.00358499003592,17.709591431469164,29.581661427463597,83.92936099004237,206.0730562322294,0.0,0.0,0.0,206.0730562322294,0.0,0.0,0.0,0.0,80.90446086600828,80.90446086600828,0.0
2022-01-31 08:00:00,17.234340051758622,74.00358499003592,18.348988349780413,29.63513361844157,92.53582008970741,206.96776046884054,0.0,0.0,0.0,206.96776046884054,0.0,0.0,0.0,0.0,84.59207106879393,84.59207106879393,0.0
2022-01-31 09:00:00,15.255423146676147,74.00358499003592,18.948060983458465,29.674095987436264,83.92936099004237,217.66854711803745,0.0,0.0,0.0,217.66854711803745,0.0,0.0,0.0,0.0,88.8445598535084,88.8445598535084,0.0
2022-01-31 10:00:00,13.181469212217744,74.00358499003592,19.238736591508307,29.707603510610916,92.54489006598601,215.9194343118447,0.0,0.0,0.0,215.9194343118447,0.0,0.0,0.0,0.0,89.51180372316935,89.51180372316935,0.0
2022-01-31 11:00:00,11.297843164290716,74.00358499003592,19.551238057914336,29.737916625971756,83.92936099004237,214.3788334428507,0.0,0.0,0.0,214.3788334428507,0.0,0.0,0.0,0.0,87.72591466650678,87.72591466650678,0.0
2022-01-31 12:00:00,9.695919166118028,74.00358499003592,19.769718178725856,29.776098784361025,92.54160559239054,200.99175807455214,0.0,0.0,0.0,200.99175807455214,0.0,0.0,0.0,0.0,85.75709108315385,85.75709108315385,0.0
2022-01-31 13:00:00,9.358476374191515,74.00358499003592,18.906950887371853,29.804623225609802,83.92936099004237,211.8618870645357,0.0,0.0,0.0,211.8618870645357,0.0,0.0,0.0,0.0,89.16783882615286,89.16783882615286,0.0
2022-01-31 14:00:00,9.727081059569613,74.00358499003592,18.28235712650503,29.81984693026426,92.54354713640019,211.62090088836518,0.0,0.0,0.0,211.62090088836518,0.0,0.0,0.0,0.0,91.40700617943861,91.40700617943861,0.0
2022-01-31 15:00:00,10.427926048913937,74.00358499003592,18.277345886211112,29.82585143820263,83.92936099004237,212.32252969115754,0.0,0.0,0.0,212.32252969115754,0.0,0.0,0.0,0.0,89.61336864607466,89.61336864607466,0.0
2022-01-31 16:00:00,10.862933920291047,74.00358499003592,18.274560755665483,29.832533929925273,92.53790183912685,212.76083835928063,0.0,0.0,0.0,212.76083835928063,0.0,0.0,0.0,0.0,89.63419988802222,89.63419988802222,0.0
2022-01-31 17:00:00,10.727015926083197,74.00358499003592,18.27302051365913,29.84370603556626,83.92936099004237,226.72834798643382,0.0,0.0,0.0,226.72834798643382,0.0,0.0,0.0,0.0,89.09751071767748,89.09751071767748,0.0
2022-01-31 18:00:00,0.0433385370331256,66.11084547751796,14.307875557385952,28.08373600178383,71.08373348552118,129.05365725714256,0.0,0.0,0.0,129.05365725714256,0.0,0.0,0.0,0.0,54.89724918482856,54.89724918482856,0.0
2022-01-31 19:00:00,0.21644418407633523,71.46022855979203,13.697137973996883,28.381155288869355,76.43311656779525,128.91345047143946,0.0,0.0,0.0,128.91345047143946,0.0,0.0,0.0,0.0,55.461448114200934,55.461448114200934,0.0
2022-01-31 20:00:00,0.3918732222444,74.00358499003592,12.886093842766718,27.191478140527234,76.99531780123785,105.83120868896613,0.0,0.0,0.0,105.83120868896613,0.0,0.0,0.0,0.0,48.75982160820193,48.75982160820193,0.0
2022-01-31 21:00:00,1.545019612042045,61.66965415836326,10.884269885355087,23.403113334819853,73.24723662670756,89.53644774381615,0.0,0.0,0.0,89.53644774381615,0.0,0.0,0.0,0.0,43.93142998480457,43.93142998480457,0.0
2022-01-31 22:00:00,0.0,49.335723326690605,9.076999773688353,17.830232806599287,52.32745613789253,61.25311867640076,0.0,0.0,0.0,61.25311867640076,0.0,0.0,0.0,0.0,31.81633286654077,31.81633286654077,0.0
2022-01-31 23:00:00,3.1502739829191264,61.66965415836326,11.946809216753417,23.536952014008342,64.66138696956519,73.0147916712637,0.0,0.0,0.0,73.0147916712637,0.0,0.0,0.0,0.0,39.06812554874213,39.06812554874213,0.0
2022-02-01 00:00:00,0.0,49.335723326690605,9.801585104450481,17.830232806599287,52.32745613789253,61.97770322356749,0.0,0.0,0.0,61.97770322356749,0.0,0.0,0.0,0.0,33.11193742743833,33.11193742743833,0.0
2022-02-01 01:00:00,3.8054563531790015,61.66965415836326,12.816870941114052,23.626177800134002,64.6613869695652,74.62926109469505,0.0,0.0,0.0,74.62926109469505,0.0,0.0,0.0,0.0,40.57905919803913,40.57905919803913,0.0
2022-02-01 02:00:00,0.9968737641484455,49.335723326690605,10.557924146252768,18.187135951101926,52.32745613789253,64.08781892145073,0.0,0.0,0.0,64.08781892145073,0.0,0.0,0.0,0.0,34.606170348824385,34.606170348824385,0.0
2022-02-01 03:00:00,5.13684417167139,61.66965415836326,13.782306972135808,23.89385515851098,64.6613869695652,77.1937621880178,0.0,0.0,0.0,77.1937621880178,0.0,0.0,0.0,0.0,41.81194757712507,41.81194757712507,0.0
2022-02-01 04:00:00,3.630246451723009,74.00358499003592,16.00937161811278,28.23244564532659,78.97647299803914,99.48505179386031,0.0,0.0,0.0,99.48505179386031,0.0,0.0,0.0,0.0,52.44687782050511,52.44687782050511,0.0
2022-02-01 05:00:00,31.54151145279005,72.07147639373511,18.27680148731712,29.036096566841394,77.04436440173835,130.46739761690608,0.0,0.0,0.0,130.46739761690608,0.0,0.0,0.0,0.0,61.35678375248247,61.35678375248247,0.0
2022-02-01 06:00:00,23.544909885111494,74.00358499003592,21.25470536888731,29.534426681888675,83.92936099004237,184.09255761331778,0.0,0.0,0.0,184.09255761331778,0.0,0.0,0.0,0.0,76.97213833754756,76.97213833754756,0.0
2022-02-01 07:00:00,16.883557156121153,74.00358499003592,21.7663401957717,29.673028720500152,83.92936099004237,207.4254656453273,0.0,0.0,0.0,207.4254656453273,0.0,0.0,0.0,0.0,83.32960334417965,83.32960334417965,0.0
2022-02-01 08:00:00,14.444175978473764,74.00358499003592,21.394544782587325,29.733221846023998,83.92936099004237,207.32127729741293,0.0,0.0,0.0,207.32127729741293,0.0,0.0,0.0,0.0,82.33336715365758,82.33336715365758,0.0
2022-02-01 09:00:00,11.643817740735845,74.00358499003592,22.2329774993714,29.76900715712416,92.53986333302674,217.4367593588545,0.0,0.0,0.0,217.4367593588545,0.0,0.0,0.0,0.0,86.45251736675664,86.45251736675664,0.0
2022-02-01 10:00:00,11.150993142638479,74.00358499003592,20.77885783656391,29.793304085656555,83.92936099004237,215.51478132402195,0.0,0.0,0.0,215.51478132402195,0.0,0.0,0.0,0.0,84.26589923399656,84.26589923399656,0.0
2022-02-01 11:00:00,8.945858577676395,74.00358499003592,20.179661261319488,29.84824899193006,92.546389858642,212.7655966805058,0.0,0.0,0.0,212.7655966805058,0.0,0.0,0.0,0.0,86.42247200262231,86.42247200262231,0.0
2022-02-01 12:00:00,6.685065469814671,74.00358499003592,21.746157992112813,29.948310379913952,83.92936099004237,200.12956536006692,0.0,0.0,0.0,200.12956536006692,0.0,0.0,0.0,0.0,80.8901017452912,80.8901017452912,0.0
2022-02-01 13:00:00,5.279668294860287,74.00358499003592,23.496695754914263,30.031495215149604,92.54651357283836,212.5996861468604,0.0,0.0,0.0,212.5996861468604,0.0,0.0,0.0,0.0,88.01999675210938,88.01999675210938,0.0
2022-02-01 14:00:00,3.8354580450640343,74.00358499003592,24.708639439375194,30.177661813545836,83.92936099004237,212.51339519188957,0.0,0.0,0.0,212.51339519188957,0.0,0.0,0.0,0.0,86.45438810261363,86.45438810261363,0.0
2022-02-01 15:00:00,3.0403420933747993,74.00358499003592,25.01753207082594,30.115227816443564,92.54297894341853,211.96448910185111,0.0,0.0,0.0,211.96448910185111,0.0,0.0,0.0,0.0,87.63871085804122,87.63871085804122,0.0
2022-02-01 16:00:00,3.2499861792377964,74.00358499003592,24.21168836380397,30.067667206361847,83.92936099004237,211.32015313836965,0.0,0.0,0.0,211.32015313836965,0.0,0.0,0.0,0.0,86.87372700700334,86.87372700700334,0.0
2022-02-01 17:00:00,3.87546263018688,74.00358499003592,22.259602560845778,30.04548381130554,92.52859034225072,224.06519539972822,0.0,0.0,0.0,224.06519539972822,0.0,0.0,0.0,0.0,91.20406086622313,91.20406086622313,0.0
2022-02-01 18:00:00,0.0,61.09782988722981,17.888287379633788,28.08373600178383,66.07071789523303,132.59071348709543,0.0,0.0,0.0,132.59071348709543,0.0,0.0,0.0,0.0,56.121692601595655,56.121692601595655,0.0
2022-02-01 19:00:00,0.0,67.16325693187207,16.576901822661366,28.529864932412117,72.1361449398753,131.72546224226375,0.0,0.0,0.0,131.72546224226375,0.0,0.0,0.0,0.0,57.774799931522594,57.774799931522594,0.0
2022-02-01 20:00:00,0.008213141137160892,74.00358499003592,14.969497129044335,27.191478140527234,76.99531780123785,107.53093417943761,0.0,0.0,0.0,107.53093417943761,0.0,0.0,0.0,0.0,49.96224876848123,49.96224876848123,0.0
2022-02-01 21:00:00,0.143052867844327,61.66965415836326,12.147912894234072,23.328758513048474,64.66138696956519,89.32375933861228,0.0,0.0,0.0,89.32375933861228,0.0,0.0,0.0,0.0,41.69886128103171,41.69886128103171,0.0
2022-02-01 22:00:00,0.0,49.335723326690605,9.393008771929097,17.830232806599287,52.32745613789253,61.56912736834375,0.0,0.0,0.0,61.56912736834375,0.0,0.0,0.0,0.0,31.159791947203015,31.159791947203015,0.0
2022-02-01 23:00:00,0.9228612602436875,61.669654158363265,12.058167840351388,23.358500441757027,64.66138696956519,70.72028622859425,0.0,0.0,0.0,70.72028622859425,0.0,0.0,0.0,0.0,36.24660428297229,36.24660428297229,0.0
2022-02-02 00:00:00,1.408983715276092,49.335723326690605,8.609511768963605,18.722490667855883,52.32745613789253,63.133916726017304,0.0,0.0,0.0,63.133916726017304,0.0,0.0,0.0,0.0,30.760844000655737,30.760844000655737,0.0
2022-02-02 01:00:00,0.8643562588766064,61.669654158363265,10.049327287791103,22.733919938877406,64.66138696956519,68.03903324088238,0.0,0.0,0.0,68.03903324088238,0.0,0.0,0.0,0.0,34.31971928036816,34.31971928036816,0.0
2022-02-02 02:00:00,2.3622777233584364,49.335723326690605,8.235709407807034,18.900942240107202,52.32745613789253,63.87576617221457,0.0,0.0,0.0,63.87576617221457,0.0,0.0,0.0,0.0,30.685183948330394,30.685183948330394,0.0
2022-02-02 03:00:00,6.501915573279692,61.66965415836326,10.059458178674243,24.518435661390598,64.66138696956519,75.87358786530305,0.0,0.0,0.0,75.87358786530305,0.0,0.0,0.0,0.0,36.98484658407193,36.98484658407193,0.0
2022-02-02 04:00:00,3.9190545853915575,74.00358499003592,11.332890627237873,28.306800467097972,78.97647299803914,96.03942793549167,0.0,0.0,0.0,96.03942793549167,0.0,0.0,0.0,0.0,45.208788880659384,45.208788880659384,0.0
2022-02-02 05:00:00,26.02670568701067,71.73516226179358,14.348710578145678,28.58152305149249,76.7080502697968,121.00400123119134,0.0,0.0,0.0,121.00400123119134,0.0,0.0,0.0,0.0,51.989288645557394,51.989288645557394,0.0
2022-02-02 06:00:00,24.755827969518922,74.00358499003592,17.357726381138626,29.541262932178462,83.92936099004237,181.41333418038695,0.0,0.0,0.0,181.41333418038695,0.0,0.0,0.0,0.0,68.62119325259133,68.62119325259133,0.0
2022-02-02 07:00:00,18.66359301368076,74.00358499003592,17.619274646055928,29.6674316525896,92.51825354630162,205.05285666358412,0.0,0.0,0.0,205.05285666358412,0.0,0.0,0.0,0.0,76.46981762449715,76.46981762449715,0.0
2022-02-02 08:00:00,17.61867454511675,74.00358499003592,17.4934869128429,29.716637106063605,83.92936099004237,206.57807727820125,0.0,0.0,0.0,206.57807727820125,0.0,0.0,0.0,0.0,75.23606559456488,75.23606559456488,0.0
2022-02-02 09:00:00,15.548225096876424,74.00358499003592,19.10407215345455,29.7508022029272,83.92936099004237,218.19408614651158,0.0,0.0,0.0,218.19408614651158,0.0,0.0,0.0,0.0,82.05346183249415,82.05346183249415,0.0
2022-02-02 10:00:00,12.468834618919356,74.00358499003592,20.537494313011994,29.78798125621002,92.54322904152419,216.58591464297126,0.0,0.0,0.0,216.58591464297126,0.0,0.0,0.0,0.0,79.4485375084048,79.4485375084048,0.0
2022-02-02 11:00:00,9.001978108530261,74.00358499003592,22.05806562803783,29.857144992036705,83.92936099004237,214.70904891470536,0.0,0.0,0.0,214.70904891470536,0.0,0.0,0.0,0.0,77.17960806300742,77.17960806300742,0.0
2022-02-02 12:00:00,7.802645139155366,74.00358499003592,23.76673283521929,29.896919385771373,92.54139530466217,203.21629676736868,0.0,0.0,0.0,203.21629676736868,0.0,0.0,0.0,0.0,76.84259067216104,76.84259067216104,0.0
2022-02-02 13:00:00,7.251713900126024,74.00358499003592,23.695886629730477,29.924330446610764,83.92936099004237,214.66379227278088,0.0,0.0,0.0,214.66379227278088,0.0,0.0,0.0,0.0,81.03476680971542,81.03476680971542,0.0
2022-02-02 14:00:00,6.770059541764381,74.00358499003592,22.60135748121982,29.9518901542511,92.54429208689297,213.1149021069284,0.0,0.0,0.0,213.1149021069284,0.0,0.0,0.0,0.0,82.50874941829042,82.50874941829042,0.0
2022-02-02 15:00:00,6.163749801964953,74.00358499003592,22.4073276935231,29.985862076676813,83.92936099004237,212.34836824071937,0.0,0.0,0.0,212.34836824071937,0.0,0.0,0.0,0.0,79.73124814207772,79.73124814207772,0.0
2022-02-02 16:00:00,6.036967886706354,74.00358499003592,22.881418961128603,30.005065495393236,92.53827275140227,212.71423735822637,0.0,0.0,0.0,212.71423735822637,0.0,0.0,0.0,0.0,79.95254851403162,79.95254851403162,0.0
2022-02-02 17:00:00,6.172496693405037,74.00358499003592,23.07570376183704,30.017110241839315,83.92936099004237,227.14992858239273,0.0,0.0,0.0,227.14992858239273,0.0,0.0,0.0,0.0,83.99018904678334,83.99018904678334,0.0
2022-02-02 18:00:00,0.0,62.29179368707548,19.58418842989019,28.08373600178383,67.2646816950787,134.2866370770908,0.0,0.0,0.0,134.2866370770908,0.0,0.0,0.0,0.0,52.43193944334393,52.43193944334393,0.0
2022-02-02 19:00:00,0.0,67.5970602805039,18.839884272774498,28.529864932412117,72.56994828850712,133.98846777013844,0.0,0.0,0.0,133.98846777013844,0.0,0.0,0.0,0.0,52.40794314838701,52.40794314838701,0.0
2022-02-02 20:00:00,0.00845823327919823,74.00358499003592,16.712507287694375,27.191478140527234,85.58458425678742,109.27420574752213,0.0,0.0,0.0,109.27420574752213,0.0,0.0,0.0,0.0,49.00807987856683,49.00807987856683,0.0
2022-02-02 21:00:00,0.21775555855016218,61.66965415836326,13.27609192949918,23.328758513048474,64.66138696956519,90.52663214732779,0.0,0.0,0.0,90.52663214732779,0.0,0.0,0.0,0.0,39.80695529485869,39.80695529485869,0.0
2022-02-02 22:00:00,0.0,49.335723326690605,10.656764059355316,17.830232806599287,52.32745613789253,62.83288168475894,0.0,0.0,0.0,62.83288168475894,0.0,0.0,0.0,0.0,29.90195793240906,29.90195793240906,0.0
2022-02-02 23:00:00,0.9208615386628721,61.669654158363265,13.631350267318556,23.358500441757027,64.66138696956519,72.29146796022457,0.0,0.0,0.0,72.29146796022457,0.0,0.0,0.0,0.0,35.985738422108085,35.985738422108085,0.0
2022-02-03 00:00:00,0.8093311599046856,49.335723326690605,10.544982677100895,18.499426202541734,52.32745613789253,64.19962495336237,0.0,0.0,0.0,64.19962495336237,0.0,0.0,0.0,0.0,30.83729103920451,30.83729103920451,0.0
2022-02-03 01:00:00,0.7347973983755034,61.669654158363265,13.051826629911787,22.733919938877406,64.66138696956519,70.90129979830246,0.0,0.0,0.0,70.90129979830246,0.0,0.0,0.0,0.0,35.13758222834353,35.13758222834353,0.0
2022-02-03 02:00:00,2.47192526962643,49.335723326690605,10.454425727737064,19.168619598484177,52.32745613789253,66.4408556395966,0.0,0.0,0.0,66.4408556395966,0.0,0.0,0.0,0.0,31.26799789011765,31.26799789011765,0.0
2022-02-03 03:00:00,1.9553215010555147,61.66965415836326,12.609541126348187,23.09082308338004,64.66138696956519,72.03644168274442,0.0,0.0,0.0,72.03644168274442,0.0,0.0,0.0,0.0,34.53116848145728,34.53116848145728,0.0
2022-02-03 04:00:00,1.7715898408372626,74.00358499003592,14.254094656453159,27.414542605841376,76.99531780123785,77.91869429326853,0.0,0.0,0.0,77.91869429326853,0.0,0.0,0.0,0.0,37.62200711900568,37.62200711900568,0.0
2022-02-03 05:00:00,4.758576149222203,74.00358499003592,14.187133276600223,28.306800467097972,76.99531780123785,81.73097716073576,0.0,0.0,0.0,81.73097716073576,0.0,0.0,0.0,0.0,37.42362764122754,37.42362764122754,0.0
2022-02-03 06:00:00,9.71108834905753,74.00358499003592,14.538395275129448,29.422122793668713,76.99531780123785,111.70416746014212,0.0,0.0,0.0,111.70416746014212,0.0,0.0,0.0,0.0,45.39265716240195,45.39265716240195,0.0
2022-02-03 07:00:00,39.63598877721586,74.00358499003592,17.701115406837946,29.461068470480928,78.97647299803914,171.77545497641566,0.0,0.0,0.0,171.77545497641566,0.0,0.0,0.0,0.0,60.289923693388964,60.289923693388964,0.0
2022-02-03 08:00:00,30.970879884275895,74.00358499003592,18.422848984078605,29.449426065054674,78.97647299803914,159.66385842634878,0.0,0.0,0.0,159.66385842634878,0.0,0.0,0.0,0.0,55.9542826227776,55.9542826227776,0.0
2022-02-03 09:00:00,21.293349115763867,74.00358499003592,19.56155593856062,29.476357811163226,81.94820579324109,180.1688962725434,0.0,0.0,0.0,180.1688962725434,0.0,0.0,0.0,0.0,59.85468650407541,59.85468650407541,0.0
2022-02-03 10:00:00,16.64244083209492,74.00358499003592,21.010462464664204,29.478252543630965,90.54273898772949,176.96889659007883,0.0,0.0,0.0,176.96889659007883,0.0,0.0,0.0,0.0,58.67038118256406,58.67038118256406,0.0
2022-02-03 11:00:00,13.8780797878655,74.00358499003592,22.05296246063323,29.47743214648847,81.94820579324107,175.24617873891452,0.0,0.0,0.0,175.24617873891452,0.0,0.0,0.0,0.0,55.42068416549747,55.42068416549747,0.0
2022-02-03 12:00:00,12.153581421894852,74.00358499003592,21.570772629032696,29.47602080351552,81.94820579324107,163.8864422372642,0.0,0.0,0.0,163.8864422372642,0.0,0.0,0.0,0.0,52.53554991808887,52.53554991808887,0.0
2022-02-03 13:00:00,10.087351240677277,74.00358499003592,21.76843493295329,29.47452708629269,81.94820579324107,162.01639034620663,0.0,0.0,0.0,162.01639034620663,0.0,0.0,0.0,0.0,53.68572682542234,53.68572682542234,0.0
2022-02-03 14:00:00,9.138253595443887,74.00358499003592,21.901463626106786,29.4731616791289,81.94820579324107,161.19891082944093,0.0,0.0,0.0,161.19891082944093,0.0,0.0,0.0,0.0,54.60479113527845,54.60479113527845,0.0
2022-02-03 15:00:00,0.0,47.045428839944016,18.05902681874948,29.422122793668713,52.018316847947254,130.71027796397175,0.0,0.0,0.0,130.71027796397175,0.0,0.0,0.0,0.0,42.044796083860305,42.044796083860305,0.0
2022-02-03 16:00:00,0.07524821909627999,52.00300538037447,17.306907464269653,29.422122793668713,65.56731711122217,130.03337233191056,0.0,0.0,0.0,130.03337233191056,0.0,0.0,0.0,0.0,44.1798313078233,44.1798313078233,0.0
2022-02-03 17:00:00,0.5083616939327287,55.61410722194242,17.247966528909785,29.422122793668713,60.586995229945636,131.97898997254637,0.0,0.0,0.0,131.97898997254637,0.0,0.0,0.0,0.0,44.13310451688177,44.13310451688177,0.0
2022-02-03 18:00:00,0.0,73.83809973661076,16.888465682106986,26.745349209898926,78.81098774461397,95.24680302186027,0.0,0.0,0.0,95.24680302186027,0.0,0.0,0.0,0.0,38.199765086055535,38.199765086055535,0.0
2022-02-03 19:00:00,0.09729907978426829,74.00358499003592,16.507691685144515,27.414542605841376,78.97647299803914,95.63252154072383,0.0,0.0,0.0,95.63252154072383,0.0,0.0,0.0,0.0,38.66150652409248,38.66150652409248,0.0
2022-02-03 20:00:00,0.26028532736085785,74.00358499003592,15.833803123872519,27.191478140527234,76.99531780123785,77.7640337717481,0.0,0.0,0.0,77.7640337717481,0.0,0.0,0.0,0.0,34.96119885771522,34.96119885771522,0.0
2022-02-03 21:00:00,0.0,61.66965415836326,12.822307114906579,22.28779100824911,64.66138696956519,69.4908542235092,0.0,0.0,0.0,69.4908542235092,0.0,0.0,0.0,0.0,30.60636361877772,30.60636361877772,0.0
2022-02-03 22:00:00,0.0,49.335723326690605,9.936438682769976,17.830232806599287,52.32745613789253,62.112556803274025,0.0,0.0,0.0,62.112556803274025,0.0,0.0,0.0,0.0,27.622422667325274,27.622422667325274,0.0
2022-02-03 23:00:00,0.0,61.66965415836326,12.018427682539318,22.28779100824911,64.66138696956519,68.6869749336499,0.0,0.0,0.0,68.6869749336499,0.0,0.0,0.0,0.0,32.69624105784443,32.69624105784443,0.0
