,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-26 20:00:00,0.005825235364790067,59.695721809786505,19.092608728432204,25.871963965656658,62.687454620988454,106.64262684712136,0.0,0.0,0.0,106.64262684712136,0.0,0.0,0.0,0.0,41.036995775925405,41.036995775925405,0.0
2022-03-26 21:00:00,0.06398706404838844,47.75657744782921,14.672841389076208,20.137410601896324,50.748310259031136,73.77286862553191,0.0,0.0,0.0,73.77286862553191,0.0,0.0,0.0,0.0,31.288295811325604,31.288295811325604,0.0
2022-03-26 22:00:00,0.5257011139727819,59.695721809786505,18.321106296953978,25.1717632523704,62.687454620988454,82.94892969343262,0.0,0.0,0.0,82.94892969343262,0.0,0.0,0.0,0.0,36.52992044868937,36.52992044868937,0.0
2022-03-26 23:00:00,0.33574815286364396,47.75657744782921,14.491052468893528,19.670610126372154,50.748310259031136,73.39604040921982,0.0,0.0,0.0,73.39604040921982,0.0,0.0,0.0,0.0,29.99053727889093,29.99053727889093,0.0
2022-03-27 00:00:00,1.056691671210822,59.695721809786505,18.165545400562095,24.938363014608324,62.68745462098844,83.09095921382236,0.0,0.0,0.0,83.09095921382236,0.0,0.0,0.0,0.0,32.91381702855763,32.91381702855763,0.0
2022-03-27 01:00:00,1.7970619615032681,47.75657744782921,14.663925032991608,20.510850982315656,50.748310259031136,75.87046775162466,0.0,0.0,0.0,75.87046775162466,0.0,0.0,0.0,0.0,28.587407390629895,28.587407390629895,0.0
2022-03-27 02:00:00,0.272735659831993,59.695721809786505,18.64985930395267,24.23816230132206,62.68745462098844,82.09111653457116,0.0,0.0,0.0,82.09111653457116,0.0,0.0,0.0,0.0,32.11506025153534,32.11506025153534,0.0
2022-03-27 03:00:00,2.4560750145937114,71.63486617174382,21.59473149640795,30.828516536876705,76.60775417974705,114.45739426156103,0.0,0.0,0.0,114.45739426156103,0.0,0.0,0.0,0.0,42.66055727126485,42.66055727126485,0.0
2022-03-27 04:00:00,22.98891640875855,70.92500962575045,23.672434234518402,30.73075817960347,75.89789763375367,136.9701801153189,0.0,0.0,0.0,136.9701801153189,0.0,0.0,0.0,0.0,47.697058850939655,47.697058850939655,0.0
2022-03-27 05:00:00,21.67375055258794,71.63486617174382,26.023649525191118,31.7491732835683,81.56064217175026,202.29810392741481,0.0,0.0,0.0,202.29810392741481,0.0,0.0,0.0,0.0,66.0384010805609,66.0384010805609,0.0
2022-03-27 06:00:00,14.954435598462716,71.63486617174382,26.72182738600529,31.86831223010715,81.56064217175026,218.615351693416,0.0,0.0,0.0,218.615351693416,0.0,0.0,0.0,0.0,71.08122967493718,71.08122967493718,0.0
2022-03-27 07:00:00,12.844990218221348,71.63486617174382,27.57095291367798,31.924879994454386,81.56064217175026,229.45498221323484,0.0,0.0,0.0,229.45498221323484,0.0,0.0,0.0,0.0,73.42320829535264,73.42320829535264,0.0
2022-03-27 08:00:00,10.117923682690838,71.63486617174382,29.61802389296124,31.977072095326342,90.38652701765152,240.86875117880027,0.0,0.0,0.0,240.86875117880027,0.0,0.0,0.0,0.0,77.61135910771236,77.61135910771236,0.0
2022-03-27 09:00:00,3.7517058505306697,71.63486617174382,33.30181555198352,32.059606263719175,81.56064217175026,238.26951627668407,0.0,0.0,0.0,238.26951627668407,0.0,0.0,0.0,0.0,74.38107200654707,74.38107200654707,0.0
2022-03-27 10:00:00,1.990471747925557,71.63486617174382,37.616614262712226,32.24739903735221,90.39436932069843,241.01107634125086,0.0,0.0,0.0,241.01107634125086,0.0,0.0,0.0,0.0,75.89686369524074,75.89686369524074,0.0
2022-03-27 11:00:00,0.8375646581066409,71.63486617174382,45.42783199144191,32.67977090077235,81.56064217175026,236.05995806361128,0.0,0.0,0.0,236.05995806361128,0.0,0.0,0.0,0.0,72.96823104449227,72.96823104449227,0.0
2022-03-27 12:00:00,0.14271000497000638,71.63486617174382,53.21252793621669,33.29147553756069,90.39424617712146,255.8033284412078,0.0,0.0,0.0,255.8033284412078,0.0,0.0,0.0,0.0,84.54687178556401,84.54687178556401,0.0
2022-03-27 13:00:00,0.004920875892625146,71.63486617174382,60.63842463735964,33.852843175043056,81.56064217175026,263.6525435894157,0.0,0.0,0.0,263.6525435894157,0.0,0.0,0.0,0.0,83.16877559593738,83.16877559593738,0.0
2022-03-27 14:00:00,0.0,71.63486617174382,62.076354856440844,34.13153265139899,90.39104908600444,265.36410777808806,0.0,0.0,0.0,265.36410777808806,0.0,0.0,0.0,0.0,85.96221416391418,85.96221416391418,0.0
2022-03-27 15:00:00,0.0,71.63486617174382,64.15584084349602,34.21766144478547,81.56064217175026,267.5290625879184,0.0,0.0,0.0,267.5290625879184,0.0,0.0,0.0,0.0,85.82635572196592,85.82635572196592,0.0
2022-03-27 16:00:00,0.0,71.63486617174382,55.810799131754,33.893582623235176,81.56064217175026,258.85884246761196,0.0,0.0,0.0,258.85884246761196,0.0,0.0,0.0,0.0,82.40508917653862,82.40508917653862,0.0
2022-03-27 17:00:00,0.0,61.06001273860591,36.60210515268122,30.672916378368658,66.03290074660913,150.0356965506696,0.0,0.0,0.0,150.0356965506696,0.0,0.0,0.0,0.0,49.52420524747453,49.52420524747453,0.0
2022-03-27 18:00:00,0.0,70.0609796550978,30.453891615881243,31.13971685389282,75.033867663101,155.65496478640688,0.0,0.0,0.0,155.65496478640688,0.0,0.0,0.0,0.0,52.0391523790422,52.0391523790422,0.0
2022-03-27 19:00:00,0.0,71.63486617174382,26.297110095636246,30.05051574433643,83.43523006167082,129.6744329413983,0.0,0.0,0.0,129.6744329413983,0.0,0.0,0.0,0.0,47.39317641962486,47.39317641962486,0.0
2022-03-27 20:00:00,0.0,52.532235192612134,19.225109489252333,23.084752613134295,55.523968003814055,103.96305335002116,0.0,0.0,0.0,103.96305335002116,0.0,0.0,0.0,0.0,36.21035770412195,36.21035770412195,0.0
2022-03-27 21:00:00,0.019320041699403347,47.75657744782921,16.640710212963263,20.448610918912436,50.748310259031136,76.00727066499357,0.0,0.0,0.0,76.00727066499357,0.0,0.0,0.0,0.0,29.076241591371158,29.076241591371158,0.0
2022-03-27 22:00:00,0.14756285911055855,59.695721809786505,20.737308875869928,24.751642824398647,62.68745462098844,84.56687350843178,0.0,0.0,0.0,84.56687350843178,0.0,0.0,0.0,0.0,33.414670286600206,33.414670286600206,0.0
2022-03-27 23:00:00,0.22753872086537102,47.75657744782921,15.640496872496565,19.763970221476985,50.748310259031136,74.53063539343765,0.0,0.0,0.0,74.53063539343765,0.0,0.0,0.0,0.0,28.12766017607131,28.12766017607131,0.0
2022-03-28 00:00:00,0.703829643133984,59.695721809786505,18.47384353632001,24.938363014608324,62.68745462098844,83.0463952376886,0.0,0.0,0.0,83.0463952376886,0.0,0.0,0.0,0.0,31.189801247048393,31.189801247048393,0.0
2022-03-28 01:00:00,1.6711107293139085,47.75657744782921,14.035046388994166,20.604211077420494,50.748310259031136,75.20899788598152,0.0,0.0,0.0,75.20899788598152,0.0,0.0,0.0,0.0,27.398751054518566,27.398751054518566,0.0
2022-03-28 02:00:00,1.9171235776531534,59.695721809786505,17.65577117313983,25.21844329992282,62.68745462098844,83.7216972351061,0.0,0.0,0.0,83.7216972351061,0.0,0.0,0.0,0.0,31.887462986054153,31.887462986054153,0.0
2022-03-28 03:00:00,1.3752652709556334,71.63486617174382,21.37728313244358,30.05051574433643,76.60775417974705,112.38113527593963,0.0,0.0,0.0,112.38113527593963,0.0,0.0,0.0,0.0,41.526674427952926,41.526674427952926,0.0
2022-03-28 04:00:00,27.307999138518692,71.13526202463278,24.296699062477828,31.209864204443512,76.10815003263602,142.39263361209868,0.0,0.0,0.0,142.39263361209868,0.0,0.0,0.0,0.0,50.390765981132375,50.390765981132375,0.0
2022-03-28 05:00:00,20.378970192892993,71.63486617174382,26.784950364434504,31.766808636518842,81.56064217175026,201.78225967388963,0.0,0.0,0.0,201.78225967388963,0.0,0.0,0.0,0.0,66.25653732603936,66.25653732603936,0.0
2022-03-28 06:00:00,13.192071944711738,71.63486617174382,27.60458608128992,31.909252055478877,81.56064217175026,217.77668508734232,0.0,0.0,0.0,217.77668508734232,0.0,0.0,0.0,0.0,70.68412420194585,70.68412420194585,0.0
2022-03-28 07:00:00,8.221579809085066,71.63486617174382,28.90414000763868,32.00550481066986,81.56064217175026,226.24537859383392,0.0,0.0,0.0,226.24537859383392,0.0,0.0,0.0,0.0,70.51107456661516,70.51107456661516,0.0
2022-03-28 08:00:00,4.140546646460403,71.63486617174382,32.734020167459825,32.07952939726291,90.38829395482901,238.10983401097482,0.0,0.0,0.0,238.10983401097482,0.0,0.0,0.0,0.0,71.75165998401843,71.75165998401843,0.0
2022-03-28 09:00:00,2.283049141817781,71.63486617174382,37.06785940341312,32.18925951465677,81.56064217175026,240.69654974808938,0.0,0.0,0.0,240.69654974808938,0.0,0.0,0.0,0.0,71.55921513856269,71.55921513856269,0.0
2022-03-28 10:00:00,1.5075107263950918,71.63486617174382,41.57223378143851,32.38054860820593,90.39420349955236,244.61688962876022,0.0,0.0,0.0,244.61688962876022,0.0,0.0,0.0,0.0,72.9018775539378,72.9018775539378,0.0
2022-03-28 11:00:00,0.6962315396730777,71.63486617174382,45.06331373200839,32.73024711480512,81.56064217175026,235.60457659548368,0.0,0.0,0.0,235.60457659548368,0.0,0.0,0.0,0.0,68.82931514599476,68.82931514599476,0.0
2022-03-28 12:00:00,0.16295755054752994,71.63486617174382,51.938555621309575,33.279089435143916,90.39408817955565,254.5372228311677,0.0,0.0,0.0,254.5372228311677,0.0,0.0,0.0,0.0,73.5769126141154,73.5769126141154,0.0
2022-03-28 13:00:00,0.010425648140767563,71.63486617174382,55.24015991007294,33.77838327944724,81.56064217175026,258.18531662844083,0.0,0.0,0.0,258.18531662844083,0.0,0.0,0.0,0.0,74.05215910413034,74.05215910413034,0.0
2022-03-28 14:00:00,0.0,71.63486617174382,53.84498950196581,34.02855275620033,81.56064217175026,257.02976178451837,0.0,0.0,0.0,257.02976178451837,0.0,0.0,0.0,0.0,72.30595939543998,72.30595939543998,0.0
2022-03-28 15:00:00,0.0,71.63486617174382,52.85912597185592,34.06345605495138,90.38672261670618,256.0781433546249,0.0,0.0,0.0,256.0781433546249,0.0,0.0,0.0,0.0,73.90455299968,73.90455299968,0.0
2022-03-28 16:00:00,0.0,71.63486617174382,51.83340223277861,33.91860453590431,81.56064217175026,255.16784532714038,0.0,0.0,0.0,255.16784532714038,0.0,0.0,0.0,0.0,76.69081381308176,76.69081381308176,0.0
2022-03-28 17:00:00,0.0,59.34939897922119,38.84975978660795,30.76627647347349,64.32228698722442,152.37670957496175,0.0,0.0,0.0,152.37670957496175,0.0,0.0,0.0,0.0,42.72553007896133,42.72553007896133,0.0
2022-03-28 18:00:00,0.0,68.3938479201648,32.287032396412506,30.672916378368654,73.36673592816803,157.0213033687915,0.0,0.0,0.0,157.0213033687915,0.0,0.0,0.0,0.0,42.79723537998377,42.79723537998377,0.0
2022-03-28 19:00:00,0.0,71.63486617174382,26.885912819408325,30.82851653687671,74.62659898294575,131.04124028379337,0.0,0.0,0.0,131.04124028379337,0.0,0.0,0.0,0.0,38.250519311083615,38.250519311083615,0.0
2022-03-28 20:00:00,0.0,52.532235192612134,18.638479102757174,22.991392518029457,64.32941835418627,103.28306706681846,0.0,0.0,0.0,103.28306706681846,0.0,0.0,0.0,0.0,31.91174450527147,31.91174450527147,0.0
2022-03-28 21:00:00,0.0,47.756577447829216,16.238154624828834,20.293010760404382,50.748310259031136,75.42979482144275,0.0,0.0,0.0,75.42979482144275,0.0,0.0,0.0,0.0,24.917921652417434,24.917921652417434,0.0
2022-03-28 22:00:00,0.13728213903804978,59.695721809786505,20.292157740365315,24.845002919503482,62.68745462098844,84.20480168127267,0.0,0.0,0.0,84.20480168127267,0.0,0.0,0.0,0.0,29.219156730427773,29.219156730427773,0.0
2022-03-28 23:00:00,0.15005196888182512,47.75657744782921,15.748136010290327,19.670610126372154,50.748310259031136,74.46742760953924,0.0,0.0,0.0,74.46742760953924,0.0,0.0,0.0,0.0,25.36147273111371,25.36147273111371,0.0
2022-03-29 00:00:00,0.8014437179916524,59.695721809786505,19.040160115432577,25.31180339502765,62.68745462098844,84.08376619169488,0.0,0.0,0.0,84.08376619169488,0.0,0.0,0.0,0.0,29.2337412203393,29.2337412203393,0.0
2022-03-29 01:00:00,1.3545673775516045,47.75657744782921,14.576716389177859,20.510850982315656,50.748310259031136,75.3407643551154,0.0,0.0,0.0,75.3407643551154,0.0,0.0,0.0,0.0,25.626333964583953,25.626333964583953,0.0
2022-03-29 02:00:00,0.9518074011930601,59.695721809786505,17.97108545102185,24.751642824398647,62.68745462098844,82.6048947741692,0.0,0.0,0.0,82.6048947741692,0.0,0.0,0.0,0.0,29.530193175259214,29.530193175259214,0.0
2022-03-29 03:00:00,1.8462113461928777,71.63486617174382,20.184515904014972,30.36171606135254,76.60775417974705,111.97051435106947,0.0,0.0,0.0,111.97051435106947,0.0,0.0,0.0,0.0,37.510852214400074,37.510852214400074,0.0
2022-03-29 04:00:00,26.65118464507037,71.10473672108513,23.57246587513753,31.220300293976415,76.07762472908836,141.02202193084906,0.0,0.0,0.0,141.02202193084906,0.0,0.0,0.0,0.0,42.07566931057514,42.07566931057514,0.0
2022-03-29 05:00:00,20.091377461511964,71.63486617174382,26.84090797695646,31.77117201039725,81.56064217175026,201.55498783798515,0.0,0.0,0.0,201.55498783798515,0.0,0.0,0.0,0.0,50.43685114128846,50.43685114128846,0.0
2022-03-29 06:00:00,13.542282468934793,71.63486617174382,26.63784370370015,31.93007812367785,81.56064217175026,217.18097772337507,0.0,0.0,0.0,217.18097772337507,0.0,0.0,0.0,0.0,55.41949158038288,55.41949158038288,0.0
2022-03-29 07:00:00,9.349069616502536,71.63486617174382,29.170324716579763,32.02490706221733,81.56064217175026,227.65844986193034,0.0,0.0,0.0,227.65844986193034,0.0,0.0,0.0,0.0,61.0408409594729,61.0408409594729,0.0
2022-03-29 08:00:00,5.021568380062212,71.63486617174382,34.90747459917007,32.101469070333394,90.38827383458299,241.1862567891268,0.0,0.0,0.0,241.1862567891268,0.0,0.0,0.0,0.0,59.74826892138287,59.74826892138287,0.0
2022-03-29 09:00:00,2.2631025760427264,71.63486617174382,40.07711896207717,32.23906280044197,81.56064217175026,243.73565860427476,0.0,0.0,0.0,243.73565860427476,0.0,0.0,0.0,0.0,61.521271555984086,61.521271555984086,0.0
2022-03-29 10:00:00,1.3415648923328274,71.63486617174382,43.2117645210606,32.42142919329119,90.39407630914553,246.13136089564455,0.0,0.0,0.0,246.13136089564455,0.0,0.0,0.0,0.0,60.56929057987085,60.56929057987085,0.0
2022-03-29 11:00:00,0.6380381755153091,71.63486617174382,46.163729291040056,32.6105276495172,81.56064217175026,236.5270724783184,0.0,0.0,0.0,236.5270724783184,0.0,0.0,0.0,0.0,54.38609651407239,54.38609651407239,0.0
2022-03-29 12:00:00,0.2395712957092105,71.63486617174382,54.998130780924974,33.060068823510356,90.39397847649853,257.4543969696918,0.0,0.0,0.0,257.4543969696918,0.0,0.0,0.0,0.0,59.038648594947865,59.038648594947865,0.0
2022-03-29 13:00:00,0.012528658789902131,71.63486617174382,58.940612171769025,33.37083474026389,81.56064217175026,261.480315815987,0.0,0.0,0.0,261.480315815987,0.0,0.0,0.0,0.0,57.88419037454587,57.88419037454587,0.0
2022-03-29 14:00:00,0.007880994718181256,71.63486617174382,59.64837246829157,33.338583821518945,81.56064217175026,262.1510493970861,0.0,0.0,0.0,262.1510493970861,0.0,0.0,0.0,0.0,57.96878716453955,57.96878716453955,0.0
2022-03-29 15:00:00,0.20591924852214682,71.63486617174382,56.645360396610755,33.17820674640829,90.38664469227382,259.18505557028635,0.0,0.0,0.0,259.18505557028635,0.0,0.0,0.0,0.0,59.892405809318845,59.892405809318845,0.0
2022-03-29 16:00:00,0.553689076269208,71.63486617174382,49.56255353097511,33.005047684272334,81.56064217175026,252.27574296368223,0.0,0.0,0.0,252.27574296368223,0.0,0.0,0.0,0.0,63.7425683753043,63.7425683753043,0.0
2022-03-29 17:00:00,0.0,65.55093081363856,38.66175308982138,30.556216259487606,70.52381882164177,151.97864081758195,0.0,0.0,0.0,151.97864081758195,0.0,0.0,0.0,0.0,43.45831968535359,43.45831968535359,0.0
2022-03-29 18:00:00,0.0,71.30161876769394,35.59135603814551,31.13971685389282,76.27450677569716,160.79242562952027,0.0,0.0,0.0,160.79242562952027,0.0,0.0,0.0,0.0,46.69248793699336,46.69248793699336,0.0
2022-03-29 19:00:00,0.0,71.63486617174382,29.806870674864594,30.05051574433643,74.62659898294575,133.18419545783857,0.0,0.0,0.0,133.18419545783857,0.0,0.0,0.0,0.0,41.31067031831553,41.31067031831553,0.0
2022-03-29 20:00:00,0.008249711717346524,52.532235192612134,21.54343200631609,23.084752613134295,64.32942268161635,106.28963832584004,0.0,0.0,0.0,106.28963832584004,0.0,0.0,0.0,0.0,33.82577180611372,33.82577180611372,0.0
2022-03-29 21:00:00,0.22047426431338865,47.75657744782921,19.34833098545666,20.448610918912436,50.748310259031136,78.91604568367049,0.0,0.0,0.0,78.91604568367049,0.0,0.0,0.0,0.0,25.81852801443766,25.81852801443766,0.0
2022-03-29 22:00:00,0.26402111631685365,59.695721809786505,23.89105699520774,24.751642824398647,62.68745462098844,87.83707984045469,0.0,0.0,0.0,87.83707984045469,0.0,0.0,0.0,0.0,29.005397909800468,29.005397909800468,0.0
2022-03-29 23:00:00,0.28568626800053476,47.75657744782921,18.501022701872813,19.763970221476985,50.748310259031136,77.44930867882857,0.0,0.0,0.0,77.44930867882857,0.0,0.0,0.0,0.0,23.903739470528848,23.903739470528848,0.0
2022-03-30 00:00:00,0.6482224666876453,59.695721809786505,22.072994832338853,24.938363014608324,62.68745462098844,86.58993923354213,0.0,0.0,0.0,86.58993923354213,0.0,0.0,0.0,0.0,27.93728157960176,27.93728157960176,0.0
2022-03-30 01:00:00,1.1020869231080261,47.75657744782921,16.855486770277786,20.370810839658404,50.74831025903114,77.2270140775442,0.0,0.0,0.0,77.2270140775442,0.0,0.0,0.0,0.0,23.9926427057798,23.9926427057798,0.0
2022-03-30 02:00:00,1.8584917676884383,59.695721809786505,20.810693365350446,25.405163490132487,62.68745462098844,87.00470764660298,0.0,0.0,0.0,87.00470764660298,0.0,0.0,0.0,0.0,27.925682454720302,27.925682454720302,0.0
2022-03-30 03:00:00,1.1258874613315246,71.63486617174382,24.0568845532132,30.05051574433643,76.60775417974705,114.81135871560438,0.0,0.0,0.0,114.81135871560438,0.0,0.0,0.0,0.0,36.133252043438844,36.133252043438844,0.0
2022-03-30 04:00:00,25.112925626012927,71.15605149885599,25.955727599455965,31.222317914386636,76.12893950685921,141.8690421677305,0.0,0.0,0.0,141.8690421677305,0.0,0.0,0.0,0.0,41.585732560799016,41.585732560799016,0.0
2022-03-30 05:00:00,19.35278380245377,71.63486617174382,28.1440928224036,31.778573434243768,81.56064217175026,202.12698035527518,0.0,0.0,0.0,202.12698035527518,0.0,0.0,0.0,0.0,54.566701892485995,54.566701892485995,0.0
2022-03-30 06:00:00,11.848070253237386,71.63486617174382,29.82756259233728,31.966917290750025,81.56064217175026,218.71332184515543,0.0,0.0,0.0,218.71332184515543,0.0,0.0,0.0,0.0,59.860264025703515,59.860264025703515,0.0
2022-03-30 07:00:00,7.050315436613031,71.63486617174382,33.31948899441885,32.07105812332005,81.56064217175026,229.55500498495044,0.0,0.0,0.0,229.55500498495044,0.0,0.0,0.0,0.0,59.33577141820936,59.33577141820936,0.0
2022-03-30 08:00:00,3.6690968991120574,71.63486617174382,38.47005572711758,32.24381831437405,90.38800299019378,243.5387235457675,0.0,0.0,0.0,243.5387235457675,0.0,0.0,0.0,0.0,60.70560209318816,60.70560209318816,0.0
2022-03-30 09:00:00,2.237612901475222,71.63486617174382,41.658152638096084,32.49221138611826,81.56064217175026,245.54434306354756,0.0,0.0,0.0,245.54434306354756,0.0,0.0,0.0,0.0,59.29306820294134,59.29306820294134,0.0
2022-03-30 10:00:00,1.4350373697874295,71.63486617174382,44.10674093832997,32.77615507117883,90.39401251632394,247.47454224510892,0.0,0.0,0.0,247.47454224510892,0.0,0.0,0.0,0.0,59.89781694871206,59.89781694871206,0.0
2022-03-30 11:00:00,0.7148554890908915,71.63486617174382,47.357992516820744,32.94241623099355,81.56064217175026,238.1300341147944,0.0,0.0,0.0,238.1300341147944,0.0,0.0,0.0,0.0,53.84551150876459,53.84551150876459,0.0
2022-03-30 12:00:00,0.3207395353017327,71.63486617174382,49.34705569632867,33.24546980823989,90.39392615270512,252.06989699753387,0.0,0.0,0.0,252.06989699753387,0.0,0.0,0.0,0.0,57.725837699635846,57.725837699635846,0.0
2022-03-30 13:00:00,0.08153348579838579,71.63486617174382,48.90100106608292,33.551719503300916,81.56064217175026,251.6905868067772,0.0,0.0,0.0,251.6905868067772,0.0,0.0,0.0,0.0,57.082306746188266,57.082306746188266,0.0
2022-03-30 14:00:00,0.013736034800895122,71.63486617174382,46.89610658616809,33.65555805551045,81.56064217175026,249.72160450081424,0.0,0.0,0.0,249.72160450081424,0.0,0.0,0.0,0.0,57.727043150347,57.727043150347,0.0
2022-03-30 15:00:00,0.0,71.63486617174382,42.63421366743188,33.593969593707904,90.38649761181357,245.3837613712598,0.0,0.0,0.0,245.3837613712598,0.0,0.0,0.0,0.0,57.72925897155821,57.72925897155821,0.0
2022-03-30 16:00:00,0.0,71.63486617174382,38.50656451227129,33.33232316095436,81.56064217175026,240.99333583214013,0.0,0.0,0.0,240.99333583214013,0.0,0.0,0.0,0.0,57.4926736424497,57.4926736424497,0.0
2022-03-30 17:00:00,0.0,61.4821744062302,29.38164030820836,30.672916378368658,66.45506241423342,142.81522614333844,0.0,0.0,0.0,142.81522614333844,0.0,0.0,0.0,0.0,40.9139078470389,40.9139078470389,0.0
2022-03-30 18:00:00,0.0,70.21190126184456,26.30383611538058,31.13971685389282,75.18478926984778,151.50490366923725,0.0,0.0,0.0,151.50490366923725,0.0,0.0,0.0,0.0,44.551621273386274,44.551621273386274,0.0
2022-03-30 19:00:00,0.0,71.63486617174382,24.529380115581777,30.05051574433643,74.62659898294575,127.9067028546176,0.0,0.0,0.0,127.9067028546176,0.0,0.0,0.0,0.0,38.85417004221411,38.85417004221411,0.0
2022-03-30 20:00:00,0.0,59.695721809786505,19.940125986378703,25.96532406076149,71.49107630656603,107.57769814410769,0.0,0.0,0.0,107.57769814410769,0.0,0.0,0.0,0.0,33.08692315285165,33.08692315285165,0.0
2022-03-30 21:00:00,0.14006098079711068,47.75657744782921,15.308169008565798,20.448610918912436,50.748310259031136,74.79547148441283,0.0,0.0,0.0,74.79547148441283,0.0,0.0,0.0,0.0,23.49648889340097,23.49648889340097,0.0
2022-03-30 22:00:00,0.26079501270325434,59.695721809786505,18.88845160684104,24.751642824398647,62.68745462098844,82.83124902751054,0.0,0.0,0.0,82.83124902751054,0.0,0.0,0.0,0.0,26.98756541754857,26.98756541754857,0.0
2022-03-30 23:00:00,0.32117929222795016,47.75657744782921,14.968348255729952,19.763970221476985,50.748310259031136,73.95212768226918,0.0,0.0,0.0,73.95212768226918,0.0,0.0,0.0,0.0,22.997362048034283,22.997362048034283,0.0
2022-03-31 00:00:00,0.8527037146255207,59.695721809786505,18.377831550496385,24.938363014608324,62.68745462098844,83.09925745430067,0.0,0.0,0.0,83.09925745430067,0.0,0.0,0.0,0.0,27.22866371441699,27.22866371441699,0.0
2022-03-31 01:00:00,1.4742934977921407,47.75657744782921,14.321893558154636,20.370810839658404,50.74831025903114,75.06562757923076,0.0,0.0,0.0,75.06562757923076,0.0,0.0,0.0,0.0,23.2676080133378,23.2676080133378,0.0
2022-03-31 02:00:00,1.9850412051749429,59.695721809786505,17.320477155830414,25.1717632523704,62.687454620988454,83.40764069719884,0.0,0.0,0.0,83.40764069719884,0.0,0.0,0.0,0.0,27.102658993386797,27.102658993386797,0.0
2022-03-31 03:00:00,2.093236114705057,71.63486617174382,18.907277317331864,29.73931542732031,74.62659898294575,89.76475766326159,0.0,0.0,0.0,89.76475766326159,0.0,0.0,0.0,0.0,30.60316230646665,30.60316230646665,0.0
2022-03-31 04:00:00,3.996499168527051,71.63486617174382,18.599631487321467,30.36171606135254,74.62659898294575,91.98277555535351,0.0,0.0,0.0,91.98277555535351,0.0,0.0,0.0,0.0,30.937192928106057,30.937192928106057,0.0
2022-03-31 05:00:00,10.070827909543524,71.63486617174382,19.114269574122144,31.60651732941699,74.62659898294575,123.37063739625118,0.0,0.0,0.0,123.37063739625118,0.0,0.0,0.0,0.0,37.54070518542405,37.54070518542405,0.0
2022-03-31 06:00:00,42.51362713135461,71.63486617174382,23.843759577813948,31.64775001260789,76.60775417974705,181.04399375761682,0.0,0.0,0.0,181.04399375761682,0.0,0.0,0.0,0.0,49.59108675025011,49.59108675025011,0.0
2022-03-31 07:00:00,30.873646450218477,71.63486617174382,27.96531623443323,31.643937897199134,76.60775417974705,176.4126319926542,0.0,0.0,0.0,176.4126319926542,0.0,0.0,0.0,0.0,45.48931545467673,45.48931545467673,0.0
2022-03-31 08:00:00,18.547395756972758,71.63486617174382,33.49205211314829,31.68237227064366,79.57948697494899,200.37776907015356,0.0,0.0,0.0,200.37776907015356,0.0,0.0,0.0,0.0,47.39465903693136,47.39465903693136,0.0
2022-03-31 09:00:00,12.006274131207515,71.63486617174382,37.28736734252384,31.685552835645787,79.57948697494898,197.63526085948865,0.0,0.0,0.0,197.63526085948865,0.0,0.0,0.0,0.0,45.797782171630985,45.797782171630985,0.0
2022-03-31 10:00:00,6.690937179419649,71.63486617174382,42.1110118281628,31.68555726674651,88.39274382954378,197.1435666935449,0.0,0.0,0.0,197.1435666935449,0.0,0.0,0.0,0.0,47.62963570534523,47.62963570534523,0.0
2022-03-31 11:00:00,3.3050935566575865,71.63486617174382,46.64644468636014,31.694793771322942,79.57948697494898,189.15072181167554,0.0,0.0,0.0,189.15072181167554,0.0,0.0,0.0,0.0,44.51299177168179,44.51299177168179,0.0
2022-03-31 12:00:00,1.1710704581204612,71.63486617174382,51.725216134292744,31.758511676116896,79.57948697494898,192.1591968368087,0.0,0.0,0.0,192.1591968368087,0.0,0.0,0.0,0.0,45.20830251664976,45.20830251664976,0.0
2022-03-31 13:00:00,0.4466949965954536,71.63486617174382,53.374942444869305,31.794702451547476,79.57948697494898,193.12069553790008,0.0,0.0,0.0,193.12069553790008,0.0,0.0,0.0,0.0,45.461306912639486,45.461306912639486,0.0
2022-03-31 14:00:00,0.0,44.847515215627475,47.2079321405773,31.60651732941699,49.8204032236307,167.1525902126113,0.0,0.0,0.0,167.1525902126113,0.0,0.0,0.0,0.0,36.33473477554504,36.33473477554504,0.0
2022-03-31 15:00:00,0.0,49.18058494554374,42.57439932000861,31.60651732941699,54.15347295354696,162.51906593180937,0.0,0.0,0.0,162.51906593180937,0.0,0.0,0.0,0.0,37.1494445565469,37.1494445565469,0.0
2022-03-31 16:00:00,0.0,54.12168436981958,38.712727287932765,31.60651732941699,59.09457237782282,146.1338470411879,0.0,0.0,0.0,146.1338470411879,0.0,0.0,0.0,0.0,37.87935131710955,37.87935131710955,0.0
2022-03-31 17:00:00,0.0,71.60070074897972,29.399122680686162,28.805714476271966,76.57358875698294,100.83189624652887,0.0,0.0,0.0,100.83189624652887,0.0,0.0,0.0,0.0,33.15893027292255,33.15893027292255,0.0
