,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-03 21:00:00,0.0,27.908658710778663,0.0,2.325159510682184,54.68479736708207,23.164194715902116,0.0,0.0,0.0,23.164194715902116,0.0,0.0,0.0,0.0,15.911680619122622,15.911680619122622,0.0
2022-02-03 22:00:00,0.0,29.899185262206405,0.0,2.325159510682184,52.51873956875312,23.16141396939616,0.0,0.0,0.0,23.16141396939616,0.0,0.0,0.0,0.0,15.844749430450248,15.844749430450248,0.0
2022-02-03 23:00:00,0.0,33.24284949788336,0.0,2.325159510682184,38.55677985204624,24.359229403966438,0.0,0.0,0.0,24.359229403966438,0.0,0.0,0.0,0.0,13.636567604136594,13.636567604136594,0.0
2022-02-04 00:00:00,0.0,40.066729424514094,0.0,2.325159510682184,45.380320934319926,13.87471491061957,0.0,0.0,0.0,13.87471491061957,0.0,0.0,0.0,0.0,12.009324204111138,12.009324204111138,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,0.0,3.593174850735544,9.482368085768872,0.0,0.0,0.0,9.482368085768872,0.0,0.0,0.0,0.0,3.484693505053582,3.484693505053582,0.0
2022-02-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.50734196770679,0.0,0.0,0.0,9.50734196770679,0.0,0.0,0.0,0.0,3.3983400202105583,3.3983400202105583,0.0
2022-02-04 03:00:00,0.0,0.0,0.0,0.0,3.5931807753069105,9.520847729218838,0.0,0.0,0.0,9.520847729218838,0.0,0.0,0.0,0.0,3.5783750981753224,3.5783750981753224,0.0
2022-02-04 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.671282478115137,0.0,0.0,0.0,9.671282478115137,0.0,0.0,0.0,0.0,3.440112992142308,3.440112992142308,0.0
2022-02-04 05:00:00,0.0,45.36922640110592,0.0,2.325159510682184,50.46296427096179,13.824806440029404,0.0,0.0,0.0,13.824806440029404,0.0,0.0,0.0,0.0,13.147743994650224,13.147743994650224,0.0
2022-02-04 06:00:00,0.0,38.62984264485787,0.0,2.325159510682184,53.87289468706649,28.300081012764533,0.0,0.0,0.0,28.300081012764533,0.0,0.0,0.0,0.0,18.345936248646172,18.345936248646172,0.0
2022-02-04 07:00:00,0.0,34.77999371839108,0.0,2.325159510682184,57.525808104390066,27.623551678706608,0.0,0.0,0.0,27.623551678706608,0.0,0.0,0.0,0.0,18.457185277022205,18.457185277022205,0.0
2022-02-04 08:00:00,0.0,35.54507801675071,0.0,2.325159510682184,52.28904803320242,20.726396712677765,0.0,0.0,0.0,20.726396712677765,0.0,0.0,0.0,0.0,14.62569541360847,14.62569541360847,0.0
2022-02-04 09:00:00,0.0,34.35141051111607,0.0,2.3251595106821834,54.5481155732124,20.734583475726176,0.0,0.0,0.0,20.734583475726176,0.0,0.0,0.0,0.0,14.975302539845606,14.975302539845606,0.0
2022-02-04 10:00:00,0.0,30.637045264764513,0.0,2.325159510682184,68.26348756018915,25.730233226306257,0.0,0.0,0.0,25.730233226306257,0.0,0.0,0.0,0.0,18.776174488901717,18.776174488901717,0.0
2022-02-04 11:00:00,0.0,27.33266840734182,0.0,2.3251595106821834,73.03860277726588,26.889027886945183,0.0,0.0,0.0,26.889027886945183,0.0,0.0,0.0,0.0,19.89332330942765,19.89332330942765,0.0
2022-02-04 12:00:00,0.0,24.941596198726373,0.0,2.325159510682184,66.14539582411487,25.95239544939683,0.0,0.0,0.0,25.95239544939683,0.0,0.0,0.0,0.0,18.438350033200237,18.438350033200237,0.0
2022-02-04 13:00:00,0.0,23.86218260089984,0.0,2.325159510682184,59.98599230931707,25.750636681115463,0.0,0.0,0.0,25.750636681115463,0.0,0.0,0.0,0.0,17.26738889936081,17.26738889936081,0.0
2022-02-04 14:00:00,0.0,25.065824093362597,0.0,2.325159510682184,50.111805819923326,20.74944237186405,0.0,0.0,0.0,20.74944237186405,0.0,0.0,0.0,0.0,14.60611883782029,14.60611883782029,0.0
2022-02-04 15:00:00,0.0,24.767207703170396,0.0,2.325159510682184,48.31305015678833,20.73227010276418,0.0,0.0,0.0,20.73227010276418,0.0,0.0,0.0,0.0,14.149298497951222,14.149298497951222,0.0
2022-02-04 16:00:00,0.0,25.6603367666629,0.0,2.325159510682184,51.63158848408557,20.650995485472404,0.0,0.0,0.0,20.650995485472404,0.0,0.0,0.0,0.0,14.731734154777813,14.731734154777813,0.0
2022-02-04 17:00:00,0.0,26.543992608816097,0.0,2.325159510682184,56.66617103594733,27.55718999259385,0.0,0.0,0.0,27.55718999259385,0.0,0.0,0.0,0.0,17.73745444916272,17.73745444916272,0.0
2022-02-04 18:00:00,0.0,26.309002880828828,0.0,2.325159510682184,57.5867650538231,28.195199618442853,0.0,0.0,0.0,28.195199618442853,0.0,0.0,0.0,0.0,17.27211552211464,17.27211552211464,0.0
2022-02-04 19:00:00,0.0,26.87694069784038,0.0,2.325159510682184,57.57947582911194,28.338751370867875,0.0,0.0,0.0,28.338751370867875,0.0,0.0,0.0,0.0,17.566243172109502,17.566243172109502,0.0
2022-02-04 20:00:00,0.0,27.96459885842644,0.0,2.325159510682184,55.66323867642974,23.320325931512134,0.0,0.0,0.0,23.320325931512134,0.0,0.0,0.0,0.0,16.10564599885019,16.10564599885019,0.0
2022-02-04 21:00:00,0.0,28.445233533724032,0.0,2.325159510682184,55.22054677787737,23.251768672643088,0.0,0.0,0.0,23.251768672643088,0.0,0.0,0.0,0.0,15.816809152522694,15.816809152522694,0.0
2022-02-04 22:00:00,0.0,30.009385194477833,0.0,2.325159510682184,52.053970403563895,23.147104695447172,0.0,0.0,0.0,23.147104695447172,0.0,0.0,0.0,0.0,15.807581239445959,15.807581239445959,0.0
2022-02-04 23:00:00,0.0,33.229361665098374,0.0,2.325159510682184,39.69165719268882,24.347588525059614,0.0,0.0,0.0,24.347588525059614,0.0,0.0,0.0,0.0,15.533878347547207,15.533878347547207,0.0
2022-02-05 00:00:00,0.0,40.002987706304744,0.0,2.325159510682184,45.890321768845574,13.869006074405936,0.0,0.0,0.0,13.869006074405936,0.0,0.0,0.0,0.0,13.232391075097578,13.232391075097578,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.479358704471139,0.0,0.0,0.0,9.479358704471139,0.0,0.0,0.0,0.0,3.9947216904345777,3.9947216904345777,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.504828473006778,0.0,0.0,0.0,9.504828473006778,0.0,0.0,0.0,0.0,3.889460267174875,3.889460267174875,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,0.0,3.593158925968977,9.518801693158657,0.0,0.0,0.0,9.518801693158657,0.0,0.0,0.0,0.0,3.9921422316318926,3.9921422316318926,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.6699063898645,0.0,0.0,0.0,9.6699063898645,0.0,0.0,0.0,0.0,3.936444000002112,3.936444000002112,0.0
2022-02-05 05:00:00,0.0,42.557949088581026,0.0,2.325159510682184,47.65166514242812,13.82344512461113,0.0,0.0,0.0,13.82344512461113,0.0,0.0,0.0,0.0,13.252994135486166,13.252994135486166,0.0
2022-02-05 06:00:00,0.0,34.7306707658602,0.0,2.325159510682184,49.9736281962989,28.29794089804592,0.0,0.0,0.0,28.29794089804592,0.0,0.0,0.0,0.0,17.71580208349024,17.71580208349024,0.0
2022-02-05 07:00:00,0.0,31.179623481342272,0.0,2.325159510682184,53.92534508484894,27.61965328467348,0.0,0.0,0.0,27.61965328467348,0.0,0.0,0.0,0.0,18.297059509676217,18.297059509676217,0.0
2022-02-05 08:00:00,0.0,34.88389160561316,0.0,2.325159510682184,51.62741677951652,20.72349401110099,0.0,0.0,0.0,20.72349401110099,0.0,0.0,0.0,0.0,15.79380378794976,15.79380378794976,0.0
2022-02-05 09:00:00,0.0,35.68680252543687,0.0,2.325159510682184,52.43033604181397,20.735983404989128,0.0,0.0,0.0,20.735983404989128,0.0,0.0,0.0,0.0,16.216312053566526,16.216312053566526,0.0
2022-02-05 10:00:00,0.0,32.01303055903859,0.0,2.325159510682184,70.21644937705031,25.732680048235196,0.0,0.0,0.0,25.732680048235196,0.0,0.0,0.0,0.0,21.305150199527617,21.305150199527617,0.0
2022-02-05 11:00:00,0.0,30.488149317531395,0.0,2.325159510682184,76.19421215157867,26.892753679863542,0.0,0.0,0.0,26.892753679863542,0.0,0.0,0.0,0.0,21.7942899898883,21.7942899898883,0.0
2022-02-05 12:00:00,0.0,29.360809800941794,0.0,2.325159510682184,69.41247312125594,25.95887132453596,0.0,0.0,0.0,25.95887132453596,0.0,0.0,0.0,0.0,20.17845537779825,20.17845537779825,0.0
2022-02-05 13:00:00,0.0,29.34710752282216,0.0,2.325159510682184,64.89759331710233,25.75631211623173,0.0,0.0,0.0,25.75631211623173,0.0,0.0,0.0,0.0,19.398467686002604,19.398467686002604,0.0
2022-02-05 14:00:00,0.0,31.997277862346003,0.0,2.325159510682184,56.46598692091079,20.749571851639637,0.0,0.0,0.0,20.749571851639637,0.0,0.0,0.0,0.0,16.55873368533279,16.55873368533279,0.0
2022-02-05 15:00:00,0.0,33.86702764714673,0.0,2.325159510682184,56.26163561137782,20.731546476622444,0.0,0.0,0.0,20.731546476622444,0.0,0.0,0.0,0.0,16.440509880420883,16.440509880420883,0.0
2022-02-05 16:00:00,0.0,35.58127516679124,0.0,2.325159510682184,61.55076481364746,20.64885249167298,0.0,0.0,0.0,20.64885249167298,0.0,0.0,0.0,0.0,17.468104815425605,17.468104815425605,0.0
2022-02-05 17:00:00,0.0,36.43338187191972,0.0,2.325159510682184,65.98170972168721,26.921590391409794,0.0,0.0,0.0,26.921590391409794,0.0,0.0,0.0,0.0,19.718120593975353,19.718120593975353,0.0
2022-02-05 18:00:00,0.0,36.96304402413636,0.0,2.325159510682184,67.6630580910289,28.19107139737626,0.0,0.0,0.0,28.19107139737626,0.0,0.0,0.0,0.0,20.105157469089164,20.105157469089164,0.0
2022-02-05 19:00:00,0.0,37.9077316052448,0.0,2.325159510682184,68.60856311081,28.33396864630775,0.0,0.0,0.0,28.33396864630775,0.0,0.0,0.0,0.0,20.369954958631347,20.369954958631347,0.0
2022-02-05 20:00:00,0.0,39.01128976347937,0.0,2.325159510682184,65.55737370296725,23.31469717700225,0.0,0.0,0.0,23.31469717700225,0.0,0.0,0.0,0.0,18.3452700174968,18.3452700174968,0.0
2022-02-05 21:00:00,0.0,39.6769290130546,0.0,2.325159510682184,65.87573982043222,23.24728901954668,0.0,0.0,0.0,23.24728901954668,0.0,0.0,0.0,0.0,18.249076784544794,18.249076784544794,0.0
2022-02-05 22:00:00,0.0,41.31834990682257,0.0,2.325159510682184,63.3625521045186,23.143266190211783,0.0,0.0,0.0,23.143266190211783,0.0,0.0,0.0,0.0,18.026965010938955,18.026965010938955,0.0
2022-02-05 23:00:00,0.0,43.90439566585973,0.0,2.325159510682184,49.21783561108095,24.34435416302537,0.0,0.0,0.0,24.34435416302537,0.0,0.0,0.0,0.0,16.731734497488837,16.731734497488837,0.0
2022-02-06 00:00:00,0.0,51.07226416891045,0.0,2.325159510682184,56.38543305269738,13.867342097444135,0.0,0.0,0.0,13.867342097444135,0.0,0.0,0.0,0.0,14.632828139640164,14.632828139640164,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,3.5931741722838546,9.46962850486886,0.0,0.0,0.0,9.46962850486886,0.0,0.0,0.0,0.0,3.264689253453876,3.264689253453876,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.49189946768439,0.0,0.0,0.0,9.49189946768439,0.0,0.0,0.0,0.0,3.167464294616576,3.167464294616576,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.505643277586938,0.0,0.0,0.0,9.505643277586938,0.0,0.0,0.0,0.0,3.1311492003231733,3.1311492003231733,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.0,3.5931800771327964,9.656786678977834,0.0,0.0,0.0,9.656786678977834,0.0,0.0,0.0,0.0,3.3519160775294314,3.3519160775294314,0.0
2022-02-06 05:00:00,0.0,54.6635068934346,0.0,2.325159510682184,59.185160510754606,13.819297391190991,0.0,0.0,0.0,13.819297391190991,0.0,0.0,0.0,0.0,14.400167612214991,14.400167612214991,0.0
2022-02-06 06:00:00,0.0,48.08096694020496,0.0,2.325159510682184,63.324053575109005,28.294986325188848,0.0,0.0,0.0,28.294986325188848,0.0,0.0,0.0,0.0,18.057917602699813,18.057917602699813,0.0
2022-02-06 07:00:00,0.0,44.20141479295279,0.0,2.325159510682184,71.55543461658974,27.615369075564775,0.0,0.0,0.0,27.615369075564775,0.0,0.0,0.0,0.0,18.803354226847386,18.803354226847386,0.0
2022-02-06 08:00:00,0.0,46.950914008698795,0.0,2.325159510682184,67.72492682401875,20.716715764586745,0.0,0.0,0.0,20.716715764586745,0.0,0.0,0.0,0.0,17.36075361590391,17.36075361590391,0.0
2022-02-06 09:00:00,0.0,47.11120345197316,0.0,2.325159510682184,66.73151085390866,20.726383220481672,0.0,0.0,0.0,20.726383220481672,0.0,0.0,0.0,0.0,17.37788419021296,17.37788419021296,0.0
2022-02-06 10:00:00,0.0,43.12742969137951,0.0,2.325159510682184,80.1783998476526,25.722935153046024,0.0,0.0,0.0,25.722935153046024,0.0,0.0,0.0,0.0,21.947122545737944,21.947122545737944,0.0
2022-02-06 11:00:00,0.0,38.41306971481513,0.0,2.325159510682184,83.5426954216221,26.88305355883932,0.0,0.0,0.0,26.88305355883932,0.0,0.0,0.0,0.0,22.577754480639783,22.577754480639783,0.0
2022-02-06 12:00:00,0.0,34.44630624154493,0.0,2.325159510682184,74.49742327155907,25.94666186589055,0.0,0.0,0.0,25.94666186589055,0.0,0.0,0.0,0.0,20.347796760893516,20.347796760893516,0.0
2022-02-06 13:00:00,0.0,32.64648108556588,0.0,2.325159510682184,68.19466789607308,25.74776205117774,0.0,0.0,0.0,25.74776205117774,0.0,0.0,0.0,0.0,19.13163128153953,19.13163128153953,0.0
2022-02-06 14:00:00,0.0,33.77671284458066,0.0,2.325159510682184,57.6717911169222,20.74472433248609,0.0,0.0,0.0,20.74472433248609,0.0,0.0,0.0,0.0,15.849546116912325,15.849546116912325,0.0
2022-02-06 15:00:00,0.0,34.087076416507585,0.0,2.325159510682184,57.0556717537018,20.72684912549318,0.0,0.0,0.0,20.72684912549318,0.0,0.0,0.0,0.0,15.629233312173437,15.629233312173437,0.0
2022-02-06 16:00:00,0.0,33.41415599049763,0.0,2.325159510682184,59.383730338710954,20.646555722473675,0.0,0.0,0.0,20.646555722473675,0.0,0.0,0.0,0.0,15.898920126885592,15.898920126885592,0.0
2022-02-06 17:00:00,0.0,35.687082472448296,0.0,2.325159510682184,65.23550090998015,26.921025425893166,0.0,0.0,0.0,26.921025425893166,0.0,0.0,0.0,0.0,18.732627287812704,18.732627287812704,0.0
2022-02-06 18:00:00,0.0,39.99858961331779,0.0,2.325159510682184,71.27680114262675,28.19121409849184,0.0,0.0,0.0,28.19121409849184,0.0,0.0,0.0,0.0,20.198654157962316,20.198654157962316,0.0
2022-02-06 19:00:00,0.0,41.15862965923215,0.0,2.325159510682184,72.43895401909717,28.334855946600722,0.0,0.0,0.0,28.334855946600722,0.0,0.0,0.0,0.0,20.47942996100971,20.47942996100971,0.0
2022-02-06 20:00:00,0.0,43.86352047069091,0.0,2.325159510682184,71.56266013076086,23.315482884185823,0.0,0.0,0.0,23.315482884185823,0.0,0.0,0.0,0.0,19.216788856055416,19.216788856055416,0.0
2022-02-06 21:00:00,0.0,46.4621793289769,0.0,2.325159510682184,73.23797447823672,23.246365752437764,0.0,0.0,0.0,23.246365752437764,0.0,0.0,0.0,0.0,19.78617087093716,19.78617087093716,0.0
2022-02-06 22:00:00,0.0,48.722812977760086,0.0,2.325159510682184,71.34351436170314,23.142008615457897,0.0,0.0,0.0,23.142008615457897,0.0,0.0,0.0,0.0,19.578249581850294,19.578249581850294,0.0
2022-02-06 23:00:00,0.0,52.200925309899624,0.0,2.325159510682184,58.08833962014407,24.34398747550582,0.0,0.0,0.0,24.34398747550582,0.0,0.0,0.0,0.0,17.47647087347909,17.47647087347909,0.0
2022-02-07 00:00:00,0.0,58.5961656490676,0.0,2.325159510682184,63.908445077268205,13.867578156235794,0.0,0.0,0.0,13.867578156235794,0.0,0.0,0.0,0.0,15.68393389389009,15.68393389389009,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.463031849342125,0.0,0.0,0.0,9.463031849342125,0.0,0.0,0.0,0.0,3.506258231364008,3.506258231364008,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,3.5931663183501925,9.481690654330142,0.0,0.0,0.0,9.481690654330142,0.0,0.0,0.0,0.0,3.655444119772127,3.655444119772127,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.494592628026181,0.0,0.0,0.0,9.494592628026181,0.0,0.0,0.0,0.0,3.4503879635741836,3.4503879635741836,0.0
2022-02-07 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.1621017113903,0.0,0.0,0.0,10.1621017113903,0.0,0.0,0.0,0.0,3.617021109278933,3.617021109278933,0.0
2022-02-07 05:00:00,0.0,65.67262821638585,0.0,2.325159510682184,70.76637748051927,14.326900650050447,0.0,0.0,0.0,14.326900650050447,0.0,0.0,0.0,0.0,16.535278862986665,16.535278862986665,0.0
2022-02-07 06:00:00,0.0,57.10291547441713,0.0,2.325159510682184,72.34605765618451,28.52152626384167,0.0,0.0,0.0,28.52152626384167,0.0,0.0,0.0,0.0,20.150329686097606,20.150329686097606,0.0
2022-02-07 07:00:00,0.0,54.47337585033748,0.0,2.325159510682184,81.82630371811055,27.610022722897018,0.0,0.0,0.0,27.610022722897018,0.0,0.0,0.0,0.0,20.901905297114,20.901905297114,0.0
2022-02-07 08:00:00,0.0,54.50508019202284,0.0,2.325159510682184,74.70361621737143,20.713215645523707,0.0,0.0,0.0,20.713215645523707,0.0,0.0,0.0,0.0,18.48756038265359,18.48756038265359,0.0
2022-02-07 09:00:00,0.0,53.18214994278886,0.0,2.325159510682184,72.80280948456,20.725130407483466,0.0,0.0,0.0,20.725130407483466,0.0,0.0,0.0,0.0,18.015886876991907,18.015886876991907,0.0
2022-02-07 10:00:00,0.0,47.55478102768069,0.0,2.325159510682184,85.1801860389324,25.719474430559636,0.0,0.0,0.0,25.719474430559636,0.0,0.0,0.0,0.0,21.626039450660553,21.626039450660553,0.0
2022-02-07 11:00:00,0.0,40.268835211867476,0.0,2.3251595106821834,85.39913317220095,26.879853321825486,0.0,0.0,0.0,26.879853321825486,0.0,0.0,0.0,0.0,22.193014494479705,22.193014494479705,0.0
2022-02-07 12:00:00,0.0,33.20175558634131,0.0,2.325159510682184,73.25311022763961,25.94534697274776,0.0,0.0,0.0,25.94534697274776,0.0,0.0,0.0,0.0,20.00327930722077,20.00327930722077,0.0
2022-02-07 13:00:00,0.0,29.914490233117213,0.0,2.3251595106821834,64.88942135677422,25.744883912557913,0.0,0.0,0.0,25.744883912557913,0.0,0.0,0.0,0.0,19.064425404762083,19.064425404762083,0.0
2022-02-07 14:00:00,0.0,32.69980574384513,0.0,2.325159510682184,57.16885989277065,20.745341924082812,0.0,0.0,0.0,20.745341924082812,0.0,0.0,0.0,0.0,16.03206083468925,16.03206083468925,0.0
2022-02-07 15:00:00,0.0,34.42445880663704,0.0,2.325159510682184,57.39301670443302,20.72908982286907,0.0,0.0,0.0,20.72908982286907,0.0,0.0,0.0,0.0,15.847885254227458,15.847885254227458,0.0
2022-02-07 16:00:00,0.0,34.39800045865565,0.0,2.325159510682184,59.79362067088752,20.647775096663377,0.0,0.0,0.0,20.647775096663377,0.0,0.0,0.0,0.0,16.412413218970006,16.412413218970006,0.0
2022-02-07 17:00:00,0.0,33.27117434252295,0.0,2.325159510682184,62.81934340934431,26.924327804855455,0.0,0.0,0.0,26.924327804855455,0.0,0.0,0.0,0.0,18.566351273836148,18.566351273836148,0.0
2022-02-07 18:00:00,0.0,34.63772725297998,0.0,2.325159510682184,65.91571250558782,28.196340654871666,0.0,0.0,0.0,28.196340654871666,0.0,0.0,0.0,0.0,19.24967135341801,19.24967135341801,0.0
2022-02-07 19:00:00,0.0,35.342046054485756,0.0,2.325159510682184,67.1970633915032,28.19596203382487,0.0,0.0,0.0,28.19596203382487,0.0,0.0,0.0,0.0,19.81059568707733,19.81059568707733,0.0
2022-02-07 20:00:00,0.0,37.04295746178305,0.0,2.325159510682184,64.74190693361885,23.186901608590844,0.0,0.0,0.0,23.186901608590844,0.0,0.0,0.0,0.0,18.0415523809961,18.0415523809961,0.0
2022-02-07 21:00:00,0.0,37.55288218174803,0.0,2.325159510682184,64.32845110600555,23.14885393014522,0.0,0.0,0.0,23.14885393014522,0.0,0.0,0.0,0.0,18.157333242853245,18.157333242853245,0.0
2022-02-07 22:00:00,0.0,38.91633174400404,0.0,2.325159510682184,61.53548539286095,23.14779493601899,0.0,0.0,0.0,23.14779493601899,0.0,0.0,0.0,0.0,17.70056915233495,17.70056915233495,0.0
2022-02-07 23:00:00,0.0,41.51221636873238,0.0,2.325159510682184,46.825962309123746,24.34760833863592,0.0,0.0,0.0,24.34760833863592,0.0,0.0,0.0,0.0,15.610047961824206,15.610047961824206,0.0
2022-02-08 00:00:00,0.0,48.00777592318606,0.0,2.325159510682184,53.321199302807436,13.868584085256868,0.0,0.0,0.0,13.868584085256868,0.0,0.0,0.0,0.0,13.91273220817906,13.91273220817906,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,3.593184836493776,9.471807642680627,0.0,0.0,0.0,9.471807642680627,0.0,0.0,0.0,0.0,3.5027991401505014,3.5027991401505014,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.494463028836625,0.0,0.0,0.0,9.494463028836625,0.0,0.0,0.0,0.0,3.457564083220188,3.457564083220188,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.0,3.593190724183403,9.508785697427214,0.0,0.0,0.0,9.508785697427214,0.0,0.0,0.0,0.0,3.604330461572146,3.604330461572146,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.660440273013156,0.0,0.0,0.0,9.660440273013156,0.0,0.0,0.0,0.0,3.4655093908119525,3.4655093908119525,0.0
2022-02-08 05:00:00,0.0,51.09526845991757,0.0,2.325159510682184,55.61692207723757,13.82107203448217,0.0,0.0,0.0,13.82107203448217,0.0,0.0,0.0,0.0,13.933782302281115,13.933782302281115,0.0
2022-02-08 06:00:00,0.0,43.76999284319665,0.0,2.325159510682184,59.58580733485464,28.298094483024084,0.0,0.0,0.0,28.298094483024084,0.0,0.0,0.0,0.0,18.19348661069569,18.19348661069569,0.0
2022-02-08 07:00:00,0.0,39.4237242681454,0.0,2.325159510682184,66.20227013280079,27.620098317308955,0.0,0.0,0.0,27.620098317308955,0.0,0.0,0.0,0.0,18.977233674865715,18.977233674865715,0.0
2022-02-08 08:00:00,0.0,39.90780010384241,0.0,2.325159510682184,60.68149629491145,20.722858374994516,0.0,0.0,0.0,20.722858374994516,0.0,0.0,0.0,0.0,16.617883275517933,16.617883275517933,0.0
2022-02-08 09:00:00,0.0,39.31788902580699,0.0,2.325159510682184,58.93755025004695,20.733155783314444,0.0,0.0,0.0,20.733155783314444,0.0,0.0,0.0,0.0,16.475999777032285,16.475999777032285,0.0
2022-02-08 10:00:00,0.0,34.914948579581804,0.0,2.325159510682184,71.96493892187159,25.729073548207793,0.0,0.0,0.0,25.729073548207793,0.0,0.0,0.0,0.0,20.32509455597699,20.32509455597699,0.0
2022-02-08 11:00:00,0.0,30.60605532700173,0.0,2.325159510682184,75.73582126277051,26.89000066160124,0.0,0.0,0.0,26.89000066160124,0.0,0.0,0.0,0.0,21.472281074570805,21.472281074570805,0.0
2022-02-08 12:00:00,0.0,26.405837799604065,0.0,2.325159510682184,67.0313386143475,25.95844094182535,0.0,0.0,0.0,25.95844094182535,0.0,0.0,0.0,0.0,19.805933598970952,19.805933598970952,0.0
2022-02-08 13:00:00,0.0,24.698338504829128,0.0,2.325159510682184,59.672543652059254,25.756987614965496,0.0,0.0,0.0,25.756987614965496,0.0,0.0,0.0,0.0,18.546501669168943,18.546501669168943,0.0
2022-02-08 14:00:00,0.0,26.87716548600644,0.0,2.325159510682184,51.3459776215649,20.752095284613812,0.0,0.0,0.0,20.752095284613812,0.0,0.0,0.0,0.0,15.595316972472283,15.595316972472283,0.0
2022-02-08 15:00:00,0.0,29.51990573658169,0.0,2.325159510682184,51.91482708295613,20.731952492939016,0.0,0.0,0.0,20.731952492939016,0.0,0.0,0.0,0.0,15.720910269948558,15.720910269948558,0.0
2022-02-08 16:00:00,0.0,31.61241754238158,0.0,2.325159510682184,57.5820889462754,20.650190387930998,0.0,0.0,0.0,20.650190387930998,0.0,0.0,0.0,0.0,16.7049126376387,16.7049126376387,0.0
2022-02-08 17:00:00,0.0,31.427222546592066,0.0,2.325159510682184,60.97494150379546,26.92303139162127,0.0,0.0,0.0,26.92303139162127,0.0,0.0,0.0,0.0,18.638435129684517,18.638435129684517,0.0
2022-02-08 18:00:00,0.0,32.69885513061298,0.0,2.325159510682184,63.976726475873264,28.193945543717664,0.0,0.0,0.0,28.193945543717664,0.0,0.0,0.0,0.0,18.970977842424016,18.970977842424016,0.0
2022-02-08 19:00:00,0.0,34.70176135733775,0.0,2.325159510682184,65.98236056790134,28.338075398908707,0.0,0.0,0.0,28.338075398908707,0.0,0.0,0.0,0.0,19.337882647329533,19.337882647329533,0.0
2022-02-08 20:00:00,0.0,38.83790399430434,0.0,2.325159510682184,66.53709164580542,23.319381859665615,0.0,0.0,0.0,23.319381859665615,0.0,0.0,0.0,0.0,18.095305603777057,18.095305603777057,0.0
2022-02-08 21:00:00,0.0,40.83065546312922,0.0,2.325159510682184,67.60656127459875,23.250804094924135,0.0,0.0,0.0,23.250804094924135,0.0,0.0,0.0,0.0,18.359512070085856,18.359512070085856,0.0
2022-02-08 22:00:00,0.0,42.51098989487212,0.0,2.325159510682184,65.13259445643503,23.145568826627333,0.0,0.0,0.0,23.145568826627333,0.0,0.0,0.0,0.0,18.305931359763935,18.305931359763935,0.0
2022-02-08 23:00:00,0.0,43.636221265149636,0.0,2.325159510682184,49.52365418508714,24.345814859995805,0.0,0.0,0.0,24.345814859995805,0.0,0.0,0.0,0.0,16.013072559951738,16.013072559951738,0.0
2022-02-09 00:00:00,0.0,49.21344371314456,0.0,2.325159510682184,54.52619308164958,13.86761273205397,0.0,0.0,0.0,13.86761273205397,0.0,0.0,0.0,0.0,13.931845665990481,13.931845665990481,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.470995653543456,0.0,0.0,0.0,9.470995653543456,0.0,0.0,0.0,0.0,3.3142169699074095,3.3142169699074095,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,3.5931754889381327,9.493476640015874,0.0,0.0,0.0,9.493476640015874,0.0,0.0,0.0,0.0,3.4956602701441644,3.4956602701441644,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.50706337839892,0.0,0.0,0.0,9.50706337839892,0.0,0.0,0.0,0.0,3.344636541888487,3.344636541888487,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,0.0,3.5931813914703996,9.65870266635248,0.0,0.0,0.0,9.65870266635248,0.0,0.0,0.0,0.0,3.4547869561499773,3.4547869561499773,0.0
