,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-08 09:00:00,0.0,0.0,0.0,0.0,6.090385732310625,48.06388599890685,0.0,0.0,0.0,48.06388599890685,0.0,0.0,0.0,0.0,20.686214809232872,20.686214809232872,0.0
2022-07-08 10:00:00,0.0,0.0,0.0,0.0,6.090315571963598,48.75834290017779,0.0,0.0,0.0,48.75834290017779,0.0,0.0,0.0,0.0,20.907809936314614,20.907809936314614,0.0
2022-07-08 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.06675825035857,0.0,0.0,0.0,48.06675825035857,0.0,0.0,0.0,0.0,20.500611438547157,20.500611438547157,0.0
2022-07-08 12:00:00,0.0,0.0,0.0,0.0,6.088740782383065,48.110745578791565,0.0,0.0,0.0,48.110745578791565,0.0,0.0,0.0,0.0,21.18925208283927,21.18925208283927,0.0
2022-07-08 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.12706005865458,0.0,0.0,0.0,48.12706005865458,0.0,0.0,0.0,0.0,20.512848043025652,20.512848043025652,0.0
2022-07-08 14:00:00,0.0,0.0,5.373531308872349,0.8150181892800403,6.088714115532895,54.32625380175276,0.0,0.0,0.0,54.32625380175276,0.0,0.0,0.0,0.0,23.06554090409515,23.06554090409515,0.0
2022-07-08 15:00:00,0.0,0.0,5.147898588932757,0.7670386257592227,3.2256825805440004,53.967811119953744,0.0,0.0,0.0,53.967811119953744,0.0,0.0,0.0,0.0,22.05214897756276,22.05214897756276,0.0
2022-07-08 16:00:00,0.0,0.0,7.677918206911859,1.1177519763544326,3.2256825805440004,56.8558544303163,0.0,0.0,0.0,56.8558544303163,0.0,0.0,0.0,0.0,23.16279374706659,23.16279374706659,0.0
2022-07-08 17:00:00,0.0,0.0,9.358605220341389,1.3062113394614165,6.088757795803885,58.73162196978179,0.0,0.0,0.0,58.73162196978179,0.0,0.0,0.0,0.0,24.73135633377566,24.73135633377566,0.0
2022-07-08 18:00:00,0.0,0.0,5.824868939582792,0.8350629316939564,3.2256825805440004,54.97960741318915,0.0,0.0,0.0,54.97960741318915,0.0,0.0,0.0,0.0,24.720681711342525,24.720681711342525,0.0
2022-07-08 19:00:00,0.0,0.0,0.0,0.0,6.088661209717072,50.017210680916556,0.0,0.0,0.0,50.017210680916556,0.0,0.0,0.0,0.0,24.77041213171272,24.77041213171272,0.0
2022-07-08 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.5808609079007,0.0,0.0,0.0,58.5808609079007,0.0,0.0,0.0,0.0,29.06807233533659,29.06807233533659,0.0
2022-07-08 21:00:00,0.0,0.0,0.0,0.0,6.088634791746823,58.34691890707642,0.0,0.0,0.0,58.34691890707642,0.0,0.0,0.0,0.0,28.865310331099693,28.865310331099693,0.0
2022-07-08 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.01368102229485,0.0,0.0,0.0,59.01368102229485,0.0,0.0,0.0,0.0,28.71939380107908,28.71939380107908,0.0
2022-07-08 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.321461562750635,0.0,0.0,0.0,58.321461562750635,0.0,0.0,0.0,0.0,30.804424902790014,30.804424902790014,0.0
2022-07-09 00:00:00,0.0,0.0,0.0,0.0,6.088765092645766,58.311755308519444,0.0,0.0,0.0,58.311755308519444,0.0,0.0,0.0,0.0,31.76943420377302,31.76943420377302,0.0
2022-07-09 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.305670832456464,0.0,0.0,0.0,58.305670832456464,0.0,0.0,0.0,0.0,29.889005513430284,29.889005513430284,0.0
2022-07-09 02:00:00,0.0,0.0,0.0,0.0,6.088733805855439,58.29795838183046,0.0,0.0,0.0,58.29795838183046,0.0,0.0,0.0,0.0,30.688031228011308,30.688031228011308,0.0
2022-07-09 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.52499414390708,0.0,0.0,0.0,58.52499414390708,0.0,0.0,0.0,0.0,28.866500404125293,28.866500404125293,0.0
2022-07-09 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,51.498359737646446,0.0,0.0,0.0,51.498359737646446,0.0,0.0,0.0,0.0,25.074435342852965,25.074435342852965,0.0
2022-07-09 05:00:00,0.0,0.0,0.0,0.0,6.088704004036707,48.02782505563283,0.0,0.0,0.0,48.02782505563283,0.0,0.0,0.0,0.0,24.16739999933061,24.16739999933061,0.0
2022-07-09 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.99619425668973,0.0,0.0,0.0,47.99619425668973,0.0,0.0,0.0,0.0,22.54432393823735,22.54432393823735,0.0
2022-07-09 07:00:00,0.0,0.0,0.0,0.0,6.090332906643447,48.03725642913613,0.0,0.0,0.0,48.03725642913613,0.0,0.0,0.0,0.0,22.061226599030896,22.061226599030896,0.0
2022-07-09 08:00:00,0.0,0.0,0.0,0.0,6.090498180216691,48.07640035950368,0.0,0.0,0.0,48.07640035950368,0.0,0.0,0.0,0.0,21.6586327712784,21.6586327712784,0.0
2022-07-09 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.08099354706574,0.0,0.0,0.0,48.08099354706574,0.0,0.0,0.0,0.0,21.085646397482954,21.085646397482954,0.0
2022-07-09 10:00:00,0.0,0.0,0.0,0.0,6.090424421069357,48.78048886229311,0.0,0.0,0.0,48.78048886229311,0.0,0.0,0.0,0.0,21.769022911662333,21.769022911662333,0.0
2022-07-09 11:00:00,0.0,0.0,0.0,0.0,6.090350893429727,48.10516646883857,0.0,0.0,0.0,48.10516646883857,0.0,0.0,0.0,0.0,20.63063514847476,20.63063514847476,0.0
2022-07-09 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.14554699137809,0.0,0.0,0.0,48.14554699137809,0.0,0.0,0.0,0.0,19.778581619510618,19.778581619510618,0.0
2022-07-09 13:00:00,0.0,0.0,0.0,0.0,6.088692392239848,48.14607270275922,0.0,0.0,0.0,48.14607270275922,0.0,0.0,0.0,0.0,20.7085743021164,20.7085743021164,0.0
2022-07-09 14:00:00,0.0,0.0,5.287022140412677,0.7670386257592227,3.2256825805440004,54.19001889768298,0.0,0.0,0.0,54.19001889768298,0.0,0.0,0.0,0.0,22.796796581822168,22.796796581822168,0.0
2022-07-09 15:00:00,0.0,0.0,5.247726302308078,0.7391562788010557,3.2256825805440004,54.04896235417216,0.0,0.0,0.0,54.04896235417216,0.0,0.0,0.0,0.0,23.26891841184441,23.26891841184441,0.0
2022-07-09 16:00:00,0.0,0.0,7.780886782192576,1.0780845472242835,6.0887644831966234,56.908393335589054,0.0,0.0,0.0,56.908393335589054,0.0,0.0,0.0,0.0,24.316047215441102,24.316047215441102,0.0
2022-07-09 17:00:00,0.0,0.0,9.912498641438239,1.335479042151362,3.2256825805440004,59.3041162333627,0.0,0.0,0.0,59.3041162333627,0.0,0.0,0.0,0.0,24.768562331372873,24.768562331372873,0.0
2022-07-09 18:00:00,0.0,0.0,1.7505990705746048,0.23337397773914367,6.088766629886032,50.299808008163424,0.0,0.0,0.0,50.299808008163424,0.0,0.0,0.0,0.0,23.033288720726645,23.033288720726645,0.0
2022-07-09 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,50.01144884465409,0.0,0.0,0.0,50.01144884465409,0.0,0.0,0.0,0.0,24.660547931401837,24.660547931401837,0.0
2022-07-09 20:00:00,0.0,0.0,0.0,0.0,6.088762578699958,58.57834020641915,0.0,0.0,0.0,58.57834020641915,0.0,0.0,0.0,0.0,28.816140592828248,28.816140592828248,0.0
2022-07-09 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.36941111705417,0.0,0.0,0.0,58.36941111705417,0.0,0.0,0.0,0.0,28.610652244009728,28.610652244009728,0.0
2022-07-09 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.04529988665604,0.0,0.0,0.0,59.04529988665604,0.0,0.0,0.0,0.0,29.574389540777144,29.574389540777144,0.0
2022-07-09 23:00:00,0.0,0.0,0.0,0.0,6.090307237525576,58.34037514954028,0.0,0.0,0.0,58.34037514954028,0.0,0.0,0.0,0.0,29.90066406091664,29.90066406091664,0.0
2022-07-10 00:00:00,0.0,0.0,0.0,0.0,6.090465455821844,58.310806756895545,0.0,0.0,0.0,58.310806756895545,0.0,0.0,0.0,0.0,30.47299216353603,30.47299216353603,0.0
2022-07-10 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.28186584379272,0.0,0.0,0.0,58.28186584379272,0.0,0.0,0.0,0.0,29.984861030614645,29.984861030614645,0.0
2022-07-10 02:00:00,0.0,0.0,0.0,0.0,6.090387539412139,58.25645574588346,0.0,0.0,0.0,58.25645574588346,0.0,0.0,0.0,0.0,30.18373387023867,30.18373387023867,0.0
2022-07-10 03:00:00,0.0,0.0,0.0,0.0,6.090310620625031,58.461717259711214,0.0,0.0,0.0,58.461717259711214,0.0,0.0,0.0,0.0,30.724668947973665,30.724668947973665,0.0
2022-07-10 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,53.19922151176356,0.0,0.0,0.0,53.19922151176356,0.0,0.0,0.0,0.0,27.627269701014153,27.627269701014153,0.0
2022-07-10 05:00:00,0.0,0.07078267757967312,5.50233337085023,7.660054454482927,6.16125426059885,61.643465917039975,0.0,0.0,0.0,61.643465917039975,0.0,0.0,0.0,0.0,31.423435397787664,31.423435397787664,0.0
2022-07-10 06:00:00,0.0,62.52031681809888,16.538531290534962,7.660054454482927,68.6147351917613,72.7678740600474,0.0,0.0,0.0,72.7678740600474,0.0,0.0,0.0,0.0,46.68999670033671,46.68999670033671,0.0
2022-07-10 07:00:00,0.0,2.9003283027519156,22.716458359332503,7.660054454482927,21.81771513311088,141.63279290670766,0.0,0.0,0.0,141.63279290670766,0.0,0.0,0.0,0.0,68.96748347546972,68.96748347546972,0.0
2022-07-10 08:00:00,0.0,0.2734000265779484,29.671183520888704,7.695963566294328,22.05961197802623,148.71146370168418,0.0,0.0,0.0,148.71146370168418,0.0,0.0,0.0,0.0,72.78955921447222,72.78955921447222,0.0
2022-07-10 09:00:00,0.0,0.0,32.20514700581222,7.735561264793419,26.931321029947124,154.11159699072118,0.0,0.0,0.0,154.11159699072118,0.0,0.0,0.0,0.0,75.98074421116891,75.98074421116891,0.0
2022-07-10 10:00:00,0.0,0.0,35.74531725162218,7.814701355673516,26.93152243520299,158.44851048053542,0.0,0.0,0.0,158.44851048053542,0.0,0.0,0.0,0.0,80.60960256839458,80.60960256839458,0.0
2022-07-10 11:00:00,0.0,0.0,39.055315225725586,8.064666693078902,26.931729915898792,161.30528058987412,0.0,0.0,0.0,161.30528058987412,0.0,0.0,0.0,0.0,80.82385628204727,80.82385628204727,0.0
2022-07-10 12:00:00,0.0,0.01714979483100342,41.52618929120642,8.594543317729245,18.93466483160079,161.53777342221025,0.0,0.0,0.0,161.53777342221025,0.0,0.0,0.0,0.0,78.31183671335405,78.31183671335405,0.0
2022-07-10 13:00:00,0.0,0.0,43.31882808489057,9.256766707630703,18.917506559518372,163.99622553024108,0.0,0.0,0.0,163.99622553024108,0.0,0.0,0.0,0.0,78.41961840987011,78.41961840987011,0.0
2022-07-10 14:00:00,0.0,0.0,47.34553057169305,10.018127483485904,8.963844622415891,167.57694659193868,0.0,0.0,0.0,167.57694659193868,0.0,0.0,0.0,0.0,77.2095803134265,77.2095803134265,0.0
2022-07-10 15:00:00,0.0,0.005472491949749963,51.995692527890995,10.757050576474393,6.100223411395127,172.88573496169622,0.0,0.0,0.0,172.88573496169622,0.0,0.0,0.0,0.0,78.6185824508965,78.6185824508965,0.0
2022-07-10 16:00:00,0.0,0.0,47.76648810344402,9.748804201331549,6.094742479373491,149.60378751729095,0.0,0.0,0.0,149.60378751729095,0.0,0.0,0.0,0.0,67.59998455346505,67.59998455346505,0.0
2022-07-10 17:00:00,0.0,0.013645267063963915,32.43902660245462,7.660054454482927,8.992324448685471,132.1981635341591,0.0,0.0,0.0,132.1981635341591,0.0,0.0,0.0,0.0,58.986464806499164,58.986464806499164,0.0
2022-07-10 18:00:00,0.0,0.0,28.27831619804079,7.660054454482927,11.87058966159482,128.28337107187266,0.0,0.0,0.0,128.28337107187266,0.0,0.0,0.0,0.0,58.844968766692,58.844968766692,0.0
2022-07-10 19:00:00,0.0,0.07365108925712278,22.632754521532682,7.660054454482927,11.936498429529196,80.83234752480554,0.0,0.0,0.0,80.83234752480554,0.0,0.0,0.0,0.0,38.66922609703829,38.66922609703829,0.0
2022-07-10 20:00:00,0.0,0.0,0.0,0.0,8.984075710043866,58.56667688583683,0.0,0.0,0.0,58.56667688583683,0.0,0.0,0.0,0.0,27.96175631544516,27.96175631544516,0.0
2022-07-10 21:00:00,0.0,0.0,0.0,0.0,8.966641719593532,58.389000796302966,0.0,0.0,0.0,58.389000796302966,0.0,0.0,0.0,0.0,28.195164332347172,28.195164332347172,0.0
2022-07-10 22:00:00,0.0,0.0,0.0,0.0,6.093811739519114,59.089088907407984,0.0,0.0,0.0,59.089088907407984,0.0,0.0,0.0,0.0,28.557961060629317,28.557961060629317,0.0
2022-07-10 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.36531051580221,0.0,0.0,0.0,58.36531051580221,0.0,0.0,0.0,0.0,27.500909480189595,27.500909480189595,0.0
2022-07-11 00:00:00,0.0,0.0,0.0,0.0,6.0904362902721285,58.35198924182255,0.0,0.0,0.0,58.35198924182255,0.0,0.0,0.0,0.0,28.96987203729791,28.96987203729791,0.0
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,6.090353988713904,58.3385652771576,0.0,0.0,0.0,58.3385652771576,0.0,0.0,0.0,0.0,29.885194257926027,29.885194257926027,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.32436375264274,0.0,0.0,0.0,58.32436375264274,0.0,0.0,0.0,0.0,29.58374184771022,29.58374184771022,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,6.090273757201521,59.44805634509587,0.0,0.0,0.0,59.44805634509587,0.0,0.0,0.0,0.0,30.74330201136296,30.74330201136296,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.00150324655999,0.0,0.0,0.0,54.00150324655999,0.0,0.0,0.0,0.0,26.84225652826815,26.84225652826815,0.0
2022-07-11 05:00:00,0.0,0.07248677069736935,4.717249678428365,7.660054454482927,6.162933009399792,61.24477669802399,0.0,0.0,0.0,61.24477669802399,0.0,0.0,0.0,0.0,30.27011416974147,30.27011416974147,0.0
2022-07-11 06:00:00,0.0,39.60395245859365,12.741634332401325,7.660054454482927,45.69835367826754,68.91407286034395,0.0,0.0,0.0,68.91407286034395,0.0,0.0,0.0,0.0,39.71691481626629,39.71691481626629,0.0
2022-07-11 07:00:00,0.0,1.6471835793392235,20.60162681770457,7.6778726985797885,23.433571925988286,139.52417422272066,0.0,0.0,0.0,139.52417422272066,0.0,0.0,0.0,0.0,65.35383412778855,65.35383412778855,0.0
2022-07-11 08:00:00,0.0,0.06199816458764264,25.664061654619506,7.7559385455246845,18.978744666020322,144.74301627535684,0.0,0.0,0.0,144.74301627535684,0.0,0.0,0.0,0.0,67.28643419818184,67.28643419818184,0.0
2022-07-11 09:00:00,0.0,0.0,30.673943105934008,7.856203514110157,26.931713486116706,152.6883603194044,0.0,0.0,0.0,152.6883603194044,0.0,0.0,0.0,0.0,73.1442794114923,73.1442794114923,0.0
2022-07-11 10:00:00,0.0,0.0,34.599178276991054,7.872213331042849,26.93170133247085,157.34345437436835,0.0,0.0,0.0,157.34345437436835,0.0,0.0,0.0,0.0,75.20754975307295,75.20754975307295,0.0
2022-07-11 11:00:00,0.0,0.0,36.629939460029455,8.056571213382698,26.93168931757011,158.85378066466762,0.0,0.0,0.0,158.85378066466762,0.0,0.0,0.0,0.0,73.2324373149968,73.2324373149968,0.0
2022-07-11 12:00:00,0.0,0.019769327159458873,35.27611227650668,8.412568392242047,18.937240222149466,155.06929040574067,0.0,0.0,0.0,155.06929040574067,0.0,0.0,0.0,0.0,68.5907081269083,68.5907081269083,0.0
2022-07-11 13:00:00,0.0,0.0,26.339548983383484,8.456019399464516,21.7864929759305,146.13966810951487,0.0,0.0,0.0,146.13966810951487,0.0,0.0,0.0,0.0,65.08504097964475,65.08504097964475,0.0
2022-07-11 14:00:00,0.0,0.07312123260471078,18.7708468525391,8.071371988436747,6.167826017463017,136.897971699834,0.0,0.0,0.0,136.897971699834,0.0,0.0,0.0,0.0,58.051861977468306,58.051861977468306,0.0
2022-07-11 15:00:00,0.0,0.6723593387754212,15.399041223589682,7.862444946626487,6.7670520084791566,133.1816622160582,0.0,0.0,0.0,133.1816622160582,0.0,0.0,0.0,0.0,56.20312567068158,56.20312567068158,0.0
2022-07-11 16:00:00,0.0,3.9256357299279454,13.834795595178019,7.6753132905917205,10.020316472920438,113.38275127374546,0.0,0.0,0.0,113.38275127374546,0.0,0.0,0.0,0.0,48.20321852052071,48.20321852052071,0.0
2022-07-11 17:00:00,0.0,0.0,14.064182269992703,7.660054454482927,8.979115126016941,113.59439152622026,0.0,0.0,0.0,113.59439152622026,0.0,0.0,0.0,0.0,47.80246907552243,47.80246907552243,0.0
2022-07-11 18:00:00,0.0,0.0,15.351393992788767,7.660054454482927,11.870976626444598,114.88499469448722,0.0,0.0,0.0,114.88499469448722,0.0,0.0,0.0,0.0,50.794041635534846,50.794041635534846,0.0
2022-07-11 19:00:00,0.0,0.0,14.669002007047592,7.660054454482927,11.862850997361312,72.49246006912632,0.0,0.0,0.0,72.49246006912632,0.0,0.0,0.0,0.0,33.96300090341997,33.96300090341997,0.0
2022-07-11 20:00:00,0.0,0.0,0.0,0.0,8.984326064499678,58.30028216596778,0.0,0.0,0.0,58.30028216596778,0.0,0.0,0.0,0.0,26.746802250463006,26.746802250463006,0.0
2022-07-11 21:00:00,0.0,0.0,0.0,0.0,8.966765202318552,58.3303093792249,0.0,0.0,0.0,58.3303093792249,0.0,0.0,0.0,0.0,26.871785400709246,26.871785400709246,0.0
2022-07-11 22:00:00,0.0,0.0,0.0,0.0,6.093741530699256,59.055428998650136,0.0,0.0,0.0,59.055428998650136,0.0,0.0,0.0,0.0,27.735017767394105,27.735017767394105,0.0
2022-07-11 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.34252073248687,0.0,0.0,0.0,58.34252073248687,0.0,0.0,0.0,0.0,27.81244874892547,27.81244874892547,0.0
2022-07-12 00:00:00,0.0,0.0,0.0,0.0,6.090295350674683,58.328800118871314,0.0,0.0,0.0,58.328800118871314,0.0,0.0,0.0,0.0,28.69424868822021,28.69424868822021,0.0
2022-07-12 01:00:00,0.0,0.0,0.0,0.0,6.090444795101663,58.322097048955136,0.0,0.0,0.0,58.322097048955136,0.0,0.0,0.0,0.0,29.186841930167155,29.186841930167155,0.0
2022-07-12 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.31886634329297,0.0,0.0,0.0,58.31886634329297,0.0,0.0,0.0,0.0,29.24684104681579,29.24684104681579,0.0
2022-07-12 03:00:00,0.0,0.0,0.0,0.0,6.090361078995616,58.557353405871616,0.0,0.0,0.0,58.557353405871616,0.0,0.0,0.0,0.0,30.124916051514543,30.124916051514543,0.0
2022-07-12 04:00:00,0.0,0.0,0.0,0.0,6.090277649336243,53.28537869351013,0.0,0.0,0.0,53.28537869351013,0.0,0.0,0.0,0.0,27.653190473009165,27.653190473009165,0.0
2022-07-12 05:00:00,0.0,0.05284751975982272,10.997914477520343,7.660054454482927,3.278530100303823,67.1921610443619,0.0,0.0,0.0,67.1921610443619,0.0,0.0,0.0,0.0,33.37906740948426,33.37906740948426,0.0
2022-07-12 06:00:00,0.0,76.37355323025781,12.034786383891644,7.660054454482927,82.4682512989534,68.23647500447551,0.0,0.0,0.0,68.23647500447551,0.0,0.0,0.0,0.0,47.38564117417905,47.38564117417905,0.0
2022-07-12 07:00:00,0.0,22.02236403424632,12.19976637081876,7.660054454482927,43.8087888587784,131.03328314266756,0.0,0.0,0.0,131.03328314266756,0.0,0.0,0.0,0.0,67.90758591944025,67.90758591944025,0.0
2022-07-12 08:00:00,0.0,13.08639917612139,13.45756661174052,7.660054454482927,32.00377980668174,132.31602080818638,0.0,0.0,0.0,132.31602080818638,0.0,0.0,0.0,0.0,65.87147732031576,65.87147732031576,0.0
2022-07-12 09:00:00,0.0,10.852553696947512,13.105010504972528,7.660054454482927,37.784125325477014,134.76292629700558,0.0,0.0,0.0,134.76292629700558,0.0,0.0,0.0,0.0,69.12685793643736,69.12685793643736,0.0
2022-07-12 10:00:00,0.0,8.540685620066565,13.46139630634807,7.660054454482927,35.47224184819445,135.80334241963013,0.0,0.0,0.0,135.80334241963013,0.0,0.0,0.0,0.0,69.3268879289025,69.3268879289025,0.0
2022-07-12 11:00:00,0.0,6.213601828347024,13.976671428291064,7.660054454482927,33.14514267363775,135.62130826818782,0.0,0.0,0.0,135.62130826818782,0.0,0.0,0.0,0.0,66.77225401328013,66.77225401328013,0.0
2022-07-12 12:00:00,0.0,5.825988702863231,13.70022705812542,7.660054454482927,27.612198617424298,132.571078890614,0.0,0.0,0.0,132.571078890614,0.0,0.0,0.0,0.0,63.04037177138591,63.04037177138591,0.0
2022-07-12 13:00:00,0.0,6.526439653996124,12.828071297040683,7.660054454482927,25.443728011421715,131.70200666504118,0.0,0.0,0.0,131.70200666504118,0.0,0.0,0.0,0.0,61.012829580946985,61.012829580946985,0.0
2022-07-12 14:00:00,0.0,10.922104798563838,13.079134863879034,7.660054454482927,17.01664757040258,130.7321641264628,0.0,0.0,0.0,130.7321641264628,0.0,0.0,0.0,0.0,58.737453856811655,58.737453856811655,0.0
2022-07-12 15:00:00,0.0,10.258379307711213,13.700227062930354,7.660054454482927,16.352906752368213,131.25288636074168,0.0,0.0,0.0,131.25288636074168,0.0,0.0,0.0,0.0,58.58441495437726,58.58441495437726,0.0
2022-07-12 16:00:00,0.0,10.167588461693446,13.700227068880174,7.660054454482927,16.262100599712426,113.22118238041584,0.0,0.0,0.0,113.22118238041584,0.0,0.0,0.0,0.0,51.38043684116057,51.38043684116057,0.0
2022-07-12 17:00:00,0.0,0.0,12.571748160723361,7.660054454482927,11.855434161768194,112.07488749910655,0.0,0.0,0.0,112.07488749910655,0.0,0.0,0.0,0.0,48.553192360293224,48.553192360293224,0.0
2022-07-12 18:00:00,0.0,0.0,10.449030843654588,7.660054454482927,8.989524913496963,110.16667157841218,0.0,0.0,0.0,110.16667157841218,0.0,0.0,0.0,0.0,48.464190605311124,48.464190605311124,0.0
2022-07-12 19:00:00,0.0,0.0,9.511838624577667,7.660054454482927,11.863052304197687,67.49513221405776,0.0,0.0,0.0,67.49513221405776,0.0,0.0,0.0,0.0,31.643131905730698,31.643131905730698,0.0
2022-07-12 20:00:00,0.0,0.0,0.0,0.0,8.98343199872909,58.42513424681829,0.0,0.0,0.0,58.42513424681829,0.0,0.0,0.0,0.0,27.116828367906276,27.116828367906276,0.0
2022-07-12 21:00:00,0.0,0.0,0.0,0.0,8.966691320775457,58.28099102718352,0.0,0.0,0.0,58.28099102718352,0.0,0.0,0.0,0.0,27.455956502053574,27.455956502053574,0.0
2022-07-12 22:00:00,0.0,0.0,0.0,0.0,6.093570366939257,58.996443872912515,0.0,0.0,0.0,58.996443872912515,0.0,0.0,0.0,0.0,28.334038110819634,28.334038110819634,0.0
2022-07-12 23:00:00,0.0,0.0,0.0,0.0,6.09028699388836,58.29754283962698,0.0,0.0,0.0,58.29754283962698,0.0,0.0,0.0,0.0,28.45209769740116,28.45209769740116,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.297393895164916,0.0,0.0,0.0,58.297393895164916,0.0,0.0,0.0,0.0,27.873876384332924,27.873876384332924,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,6.090430753735108,58.29633434635511,0.0,0.0,0.0,58.29633434635511,0.0,0.0,0.0,0.0,28.19651004527291,28.19651004527291,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.300114179309496,0.0,0.0,0.0,58.300114179309496,0.0,0.0,0.0,0.0,29.054852750179215,29.054852750179215,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,6.090343805062049,58.53272417351299,0.0,0.0,0.0,58.53272417351299,0.0,0.0,0.0,0.0,29.731655580755106,29.731655580755106,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,6.090257192820626,53.25811759979431,0.0,0.0,0.0,53.25811759979431,0.0,0.0,0.0,0.0,27.33443125576668,27.33443125576668,0.0
2022-07-13 05:00:00,0.0,0.042942242206489824,11.818558811909393,7.660054454482927,3.268624822750489,68.01135466488837,0.0,0.0,0.0,68.01135466488837,0.0,0.0,0.0,0.0,33.46146547342639,33.46146547342639,0.0
2022-07-13 06:00:00,0.0,87.20809516538685,14.985547525436182,7.660054454482927,96.17164058839003,71.24751193028469,0.0,0.0,0.0,71.24751193028469,0.0,0.0,0.0,0.0,51.45719519358293,51.45719519358293,0.0
2022-07-13 07:00:00,0.0,9.334343798287403,17.250063848907356,7.660054454482927,28.25150690128069,136.1207278494893,0.0,0.0,0.0,136.1207278494893,0.0,0.0,0.0,0.0,68.34131714499371,68.34131714499371,0.0
2022-07-13 08:00:00,0.0,1.893060022254593,20.78558502162922,7.660054454482927,20.810204315256208,139.70323793119792,0.0,0.0,0.0,139.70323793119792,0.0,0.0,0.0,0.0,67.14421527797707,67.14421527797707,0.0
2022-07-13 09:00:00,0.0,0.056167996152141714,22.802828330173767,7.660054454482927,26.987500315690713,144.55367370688893,0.0,0.0,0.0,144.55367370688893,0.0,0.0,0.0,0.0,68.37454929786443,68.37454929786443,0.0
2022-07-13 10:00:00,0.0,0.0,19.94725141781315,7.660054454482927,26.931313192302742,142.36419721886148,0.0,0.0,0.0,142.36419721886148,0.0,0.0,0.0,0.0,67.15254954283697,67.15254954283697,0.0
2022-07-13 11:00:00,0.0,0.0,17.585509086421435,7.660054454482927,29.79995129783356,139.27872431971772,0.0,0.0,0.0,139.27872431971772,0.0,0.0,0.0,0.0,66.66623850664752,66.66623850664752,0.0
2022-07-13 12:00:00,0.0,0.017104619234025644,20.551731162365385,7.800718783724304,18.934578583988703,139.63474678992696,0.0,0.0,0.0,139.63474678992696,0.0,0.0,0.0,0.0,63.15050878176057,63.15050878176057,0.0
2022-07-13 13:00:00,0.0,0.0,24.20325200329886,8.115939106041335,18.917455000407728,143.64135809440992,0.0,0.0,0.0,143.64135809440992,0.0,0.0,0.0,0.0,64.6676984205282,64.6676984205282,0.0
2022-07-13 14:00:00,0.0,0.013590759436986042,25.27736925834436,8.244516558890634,6.108296784074355,143.62612482495598,0.0,0.0,0.0,143.62612482495598,0.0,0.0,0.0,0.0,62.63856893864049,62.63856893864049,0.0
2022-07-13 15:00:00,0.0,0.0,24.56151786821128,8.389420684937422,6.094686879081968,142.9465945117346,0.0,0.0,0.0,142.9465945117346,0.0,0.0,0.0,0.0,62.739496114808524,62.739496114808524,0.0
2022-07-13 16:00:00,0.0,0.0,22.662095307871787,8.048665431252935,6.094667994590556,122.66508908526068,0.0,0.0,0.0,122.66508908526068,0.0,0.0,0.0,0.0,53.207317316080285,53.207317316080285,0.0
2022-07-13 17:00:00,0.0,0.0,20.162913223886093,7.660054454482927,11.85487359776513,119.76633943616004,0.0,0.0,0.0,119.76633943616004,0.0,0.0,0.0,0.0,53.602262778168125,53.602262778168125,0.0
