,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-16 07:00:00,0.0,0.0,0.005030941701105144,10.970302765037493,0.0,38.45402685707554,0.0,0.0,0.0,38.45402685707554,0.0,0.0,0.0,0.0,14.098015326341034,14.098015326341034,0.0
2022-07-16 08:00:00,0.0,0.0,0.47818849855435946,10.970302765037493,0.0,56.601720443346295,0.0,0.0,0.0,56.601720443346295,0.0,0.0,0.0,0.0,19.201001625996366,19.201001625996366,0.0
2022-07-16 09:00:00,0.0,0.0,1.4403243830206727,10.970302765037493,0.0,57.563856327812594,0.0,0.0,0.0,57.563856327812594,0.0,0.0,0.0,0.0,18.94253820179329,18.94253820179329,0.0
2022-07-16 10:00:00,0.0,0.0,5.000319567621799,10.970302765037493,0.0,61.12385151241373,0.0,0.0,0.0,61.12385151241373,0.0,0.0,0.0,0.0,18.793750624521852,18.793750624521852,0.0
2022-07-16 11:00:00,0.0,0.0,6.258932616635153,10.970302765037493,0.0,62.38246456142709,0.0,0.0,0.0,62.38246456142709,0.0,0.0,0.0,0.0,19.050357027768605,19.050357027768605,0.0
2022-07-16 12:00:00,0.0,0.0,7.51996558899305,10.970302765037493,0.0,63.64349753378498,0.0,0.0,0.0,63.64349753378498,0.0,0.0,0.0,0.0,19.247066524167256,19.247066524167256,0.0
2022-07-16 13:00:00,0.0,0.0,8.709548227520038,10.970302765037493,0.0,64.83308017231197,0.0,0.0,0.0,64.83308017231197,0.0,0.0,0.0,0.0,19.901162289692877,19.901162289692877,0.0
2022-07-16 14:00:00,0.0,0.0,9.857495047906323,10.970302765037493,0.0,65.98102699269826,0.0,0.0,0.0,65.98102699269826,0.0,0.0,0.0,0.0,20.537914272017186,20.537914272017186,0.0
2022-07-16 15:00:00,0.0,0.0,9.466980072843711,10.970302765037493,0.0,65.59051201763563,0.0,0.0,0.0,65.59051201763563,0.0,0.0,0.0,0.0,20.701021497885982,20.701021497885982,0.0
2022-07-16 16:00:00,0.0,0.0,8.857053396139401,10.970302765037493,0.0,64.98058534093133,0.0,0.0,0.0,64.98058534093133,0.0,0.0,0.0,0.0,20.101094269363692,20.101094269363692,0.0
2022-07-16 17:00:00,0.0,0.0,6.939203819970609,10.970302765037493,0.0,50.4052251997622,0.0,0.0,0.0,50.4052251997622,0.0,0.0,0.0,0.0,17.11005369405928,17.11005369405928,0.0
2022-07-16 18:00:00,0.0,0.0,3.383309089364445,10.970302765037493,0.0,46.84933046915603,0.0,0.0,0.0,46.84933046915603,0.0,0.0,0.0,0.0,17.1028165810701,17.1028165810701,0.0
2022-07-16 19:00:00,0.0,0.0,0.8350359792764729,10.970302765037493,0.0,47.5500385074509,0.0,0.0,0.0,47.5500385074509,0.0,0.0,0.0,0.0,17.280634994377806,17.280634994377806,0.0
2022-07-16 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,7.401695206940628,7.401695206940628,0.0
2022-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.717280354751546,4.717280354751546,0.0
2022-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.959372655725499,4.959372655725499,0.0
2022-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.0589246299577795,5.0589246299577795,0.0
2022-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.307176080852669,5.307176080852669,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.293600811639175,5.293600811639175,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.317860320511436,5.317860320511436,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.409116296891025,5.409116296891025,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,4.7889559826316725,4.7889559826316725,0.0
2022-07-17 05:00:00,0.0,0.0,0.0,10.970302765037493,0.0,15.273989868434423,0.0,0.0,0.0,15.273989868434423,0.0,0.0,0.0,0.0,5.451745203740299,5.451745203740299,0.0
2022-07-17 06:00:00,0.0,0.0,0.0,10.970302765037493,0.0,23.39791952212295,0.0,0.0,0.0,23.39791952212295,0.0,0.0,0.0,0.0,8.43401407094444,8.43401407094444,0.0
2022-07-17 07:00:00,0.0,0.0,0.04596839229535415,10.970302765037493,0.0,38.49496430766978,0.0,0.0,0.0,38.49496430766978,0.0,0.0,0.0,0.0,13.327726542601432,13.327726542601432,0.0
2022-07-17 08:00:00,0.0,0.0,0.7518553410301345,10.970302765037493,0.0,56.87538728582207,0.0,0.0,0.0,56.87538728582207,0.0,0.0,0.0,0.0,19.31943155324804,19.31943155324804,0.0
2022-07-17 09:00:00,0.0,0.0,2.986837170428436,10.970302765037493,0.0,59.11036911522038,0.0,0.0,0.0,59.11036911522038,0.0,0.0,0.0,0.0,20.099298810248385,20.099298810248385,0.0
2022-07-17 10:00:00,0.0,0.0,5.7122103081805715,10.970302765037493,0.0,61.83574225297251,0.0,0.0,0.0,61.83574225297251,0.0,0.0,0.0,0.0,19.47702209484128,19.47702209484128,0.0
2022-07-17 11:00:00,0.0,0.0,8.797404061197229,10.970302765037493,0.0,64.92093600598916,0.0,0.0,0.0,64.92093600598916,0.0,0.0,0.0,0.0,19.909303444956695,19.909303444956695,0.0
2022-07-17 12:00:00,0.0,0.0,10.553532138914424,10.970302765037493,0.0,66.67706408370634,0.0,0.0,0.0,66.67706408370634,0.0,0.0,0.0,0.0,20.14714168353271,20.14714168353271,0.0
2022-07-17 13:00:00,0.0,0.0,11.528817327965308,10.970302765037493,0.0,67.65234927275725,0.0,0.0,0.0,67.65234927275725,0.0,0.0,0.0,0.0,20.708384112390995,20.708384112390995,0.0
2022-07-17 14:00:00,0.0,0.0,13.209913564760186,10.970302765037493,0.0,69.3334455095521,0.0,0.0,0.0,69.3334455095521,0.0,0.0,0.0,0.0,20.508833181725514,20.508833181725514,0.0
2022-07-17 15:00:00,0.0,0.0,12.988774674975696,10.970302765037493,0.0,69.11230661976764,0.0,0.0,0.0,69.11230661976764,0.0,0.0,0.0,0.0,20.057773627188965,20.057773627188965,0.0
2022-07-17 16:00:00,0.0,0.0,11.552545243388561,10.970302765037493,0.0,67.6760771881805,0.0,0.0,0.0,67.6760771881805,0.0,0.0,0.0,0.0,19.02780586222883,19.02780586222883,0.0
2022-07-17 17:00:00,0.0,0.0,9.651670580806586,10.970302765037493,0.0,53.11769196059818,0.0,0.0,0.0,53.11769196059818,0.0,0.0,0.0,0.0,15.799857473679928,15.799857473679928,0.0
2022-07-17 18:00:00,0.0,0.0,6.2662969257955075,10.970302765037493,0.0,49.73231830558709,0.0,0.0,0.0,49.73231830558709,0.0,0.0,0.0,0.0,15.912849888238703,15.912849888238703,0.0
2022-07-17 19:00:00,0.0,0.0,4.167351253537893,10.970302765037493,0.0,50.88235378171232,0.0,0.0,0.0,50.88235378171232,0.0,0.0,0.0,0.0,15.919562027684332,15.919562027684332,0.0
2022-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.162561039551887,6.162561039551887,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.565815545471373,4.565815545471373,0.0
2022-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.747447619670418,4.747447619670418,0.0
2022-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.743299620744074,4.743299620744074,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.022975305929456,5.022975305929456,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.202596229133909,5.202596229133909,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.211646408609571,5.211646408609571,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.219691012587938,5.219691012587938,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,4.3222485006252205,4.3222485006252205,0.0
2022-07-18 05:00:00,0.0,0.0,0.0,10.970302765037493,0.0,15.273989868434423,0.0,0.0,0.0,15.273989868434423,0.0,0.0,0.0,0.0,4.895313752833233,4.895313752833233,0.0
2022-07-18 06:00:00,0.0,0.0,0.0,10.970302765037493,0.0,23.39791952212295,0.0,0.0,0.0,23.39791952212295,0.0,0.0,0.0,0.0,8.237939505349049,8.237939505349049,0.0
2022-07-18 07:00:00,0.0,0.0,0.3539770333295512,10.970302765037493,0.0,38.802972948703975,0.0,0.0,0.0,38.802972948703975,0.0,0.0,0.0,0.0,13.20232351606704,13.20232351606704,0.0
2022-07-18 08:00:00,0.0,0.0,4.656897240912571,10.970302765037493,0.0,60.780429185704506,0.0,0.0,0.0,60.780429185704506,0.0,0.0,0.0,0.0,19.439404666463872,19.439404666463872,0.0
2022-07-18 09:00:00,0.0,0.0,8.31625442248391,10.970302765037493,0.0,64.43978636727586,0.0,0.0,0.0,64.43978636727586,0.0,0.0,0.0,0.0,19.509145322692767,19.509145322692767,0.0
2022-07-18 10:00:00,0.0,0.0,11.843949736697038,10.970302765037493,0.0,67.96748168148898,0.0,0.0,0.0,67.96748168148898,0.0,0.0,0.0,0.0,19.58618919615468,19.58618919615468,0.0
2022-07-18 11:00:00,0.0,0.0,12.607663332940332,10.970302765037493,0.0,68.73119527773227,0.0,0.0,0.0,68.73119527773227,0.0,0.0,0.0,0.0,19.745785091339705,19.745785091339705,0.0
2022-07-18 12:00:00,0.0,0.0,13.79559130751577,10.970302765037493,0.0,69.91912325230768,0.0,0.0,0.0,69.91912325230768,0.0,0.0,0.0,0.0,19.850738282562677,19.850738282562677,0.0
2022-07-18 13:00:00,0.0,0.0,14.97988449985182,10.970302765037493,0.0,71.10341644464376,0.0,0.0,0.0,71.10341644464376,0.0,0.0,0.0,0.0,19.94308624439368,19.94308624439368,0.0
2022-07-18 14:00:00,0.0,0.0,16.09265018717315,10.970302765037493,0.0,72.21618213196508,0.0,0.0,0.0,72.21618213196508,0.0,0.0,0.0,0.0,20.092708354576647,20.092708354576647,0.0
2022-07-18 15:00:00,0.0,0.0,15.737482032017072,10.970302765037493,0.0,71.861013976809,0.0,0.0,0.0,71.861013976809,0.0,0.0,0.0,0.0,19.640333730001668,19.640333730001668,0.0
2022-07-18 16:00:00,0.0,0.0,13.83081108983643,10.970302765037493,0.0,69.95434303462835,0.0,0.0,0.0,69.95434303462835,0.0,0.0,0.0,0.0,19.068154824378997,19.068154824378997,0.0
2022-07-18 17:00:00,0.0,0.0,11.597122207156536,10.970302765037493,0.0,55.063143586948115,0.0,0.0,0.0,55.063143586948115,0.0,0.0,0.0,0.0,15.8212930468378,15.8212930468378,0.0
2022-07-18 18:00:00,0.0,0.0,9.077045774983308,10.970302765037493,0.0,53.920734923574884,0.0,0.0,0.0,53.920734923574884,0.0,0.0,0.0,0.0,16.092643337940924,16.092643337940924,0.0
2022-07-18 19:00:00,0.0,0.0,6.597546117959113,10.970302765037493,0.0,53.312548646133536,0.0,0.0,0.0,53.312548646133536,0.0,0.0,0.0,0.0,15.95378018235546,15.95378018235546,0.0
2022-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,5.939276843390823,5.939276843390823,0.0
2022-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.280106407302217,4.280106407302217,0.0
2022-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.67668024404823,4.67668024404823,0.0
2022-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.2519951254385635,5.2519951254385635,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.5217407525881494,5.5217407525881494,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.605957700486669,5.605957700486669,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.642786903075127,5.642786903075127,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.721347488801357,5.721347488801357,0.0
2022-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,4.85487701546184,4.85487701546184,0.0
2022-07-19 05:00:00,0.0,0.0,0.0,10.970302765037493,0.0,15.273989868434423,0.0,0.0,0.0,15.273989868434423,0.0,0.0,0.0,0.0,5.918671074018339,5.918671074018339,0.0
2022-07-19 06:00:00,0.0,0.0,0.0,10.970302765037493,0.0,23.39791952212295,0.0,0.0,0.0,23.39791952212295,0.0,0.0,0.0,0.0,9.547287081807049,9.547287081807049,0.0
2022-07-19 07:00:00,0.0,0.0,0.36635139689726137,10.970302765037493,0.0,38.81534731227168,0.0,0.0,0.0,38.81534731227168,0.0,0.0,0.0,0.0,14.954777012472032,14.954777012472032,0.0
2022-07-19 08:00:00,0.0,0.0,4.544737706466662,10.970302765037493,0.0,60.668269651258605,0.0,0.0,0.0,60.668269651258605,0.0,0.0,0.0,0.0,22.39690510715514,22.39690510715514,0.0
2022-07-19 09:00:00,0.0,0.0,10.849386621239002,10.970302765037493,0.0,66.97291856603094,0.0,0.0,0.0,66.97291856603094,0.0,0.0,0.0,0.0,24.880439247280496,24.880439247280496,0.0
2022-07-19 10:00:00,0.0,0.0,14.422925187438972,10.970302765037493,0.0,70.5464571322309,0.0,0.0,0.0,70.5464571322309,0.0,0.0,0.0,0.0,24.60096053115156,24.60096053115156,0.0
2022-07-19 11:00:00,0.0,0.0,15.29755533643287,10.970302765037493,0.0,71.42108728122479,0.0,0.0,0.0,71.42108728122479,0.0,0.0,0.0,0.0,23.893924749933753,23.893924749933753,0.0
2022-07-19 12:00:00,0.0,0.0,16.649307392017484,10.970302765037493,0.0,72.7728393368094,0.0,0.0,0.0,72.7728393368094,0.0,0.0,0.0,0.0,24.140933993199784,24.140933993199784,0.0
2022-07-19 13:00:00,0.0,0.0,16.82672344551221,10.970302765037493,0.0,72.95025539030415,0.0,0.0,0.0,72.95025539030415,0.0,0.0,0.0,0.0,23.544694927220664,23.544694927220664,0.0
2022-07-19 14:00:00,0.0,0.0,17.758088927321847,10.970302765037493,0.0,73.88162087211377,0.0,0.0,0.0,73.88162087211377,0.0,0.0,0.0,0.0,23.74629176450609,23.74629176450609,0.0
2022-07-19 15:00:00,0.0,0.0,17.502028003533255,10.970302765037493,0.0,73.62555994832519,0.0,0.0,0.0,73.62555994832519,0.0,0.0,0.0,0.0,22.82171481718236,22.82171481718236,0.0
2022-07-19 16:00:00,0.0,0.0,16.269198733312432,10.970302765037493,0.0,72.39273067810436,0.0,0.0,0.0,72.39273067810436,0.0,0.0,0.0,0.0,22.008837980757285,22.008837980757285,0.0
2022-07-19 17:00:00,0.0,0.0,13.422338537529564,10.970302765037493,0.0,56.88835991732114,0.0,0.0,0.0,56.88835991732114,0.0,0.0,0.0,0.0,17.854980643650414,17.854980643650414,0.0
2022-07-19 18:00:00,0.0,0.0,9.41449696976779,10.970302765037493,0.0,54.25818611835938,0.0,0.0,0.0,54.25818611835938,0.0,0.0,0.0,0.0,18.23617635438059,18.23617635438059,0.0
2022-07-19 19:00:00,0.0,0.0,7.355431394191514,10.970302765037493,0.0,54.07043392236594,0.0,0.0,0.0,54.07043392236594,0.0,0.0,0.0,0.0,18.72999831070756,18.72999831070756,0.0
2022-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,7.110122053658941,7.110122053658941,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.6744176991793145,4.6744176991793145,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.921663574576908,4.921663574576908,0.0
2022-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.325904924489801,5.325904924489801,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.917183316899705,5.917183316899705,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.959920275534774,5.959920275534774,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.148842772089214,6.148842772089214,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.183535126745918,6.183535126745918,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.183535126745918,6.183535126745918,0.0
2022-07-20 05:00:00,0.0,0.0,0.0,10.970302765037493,0.0,15.273989868434423,0.0,0.0,0.0,15.273989868434423,0.0,0.0,0.0,0.0,6.761337095059866,6.761337095059866,0.0
2022-07-20 06:00:00,0.0,0.0,0.0009555826733604587,10.970302765037493,0.0,23.398875104796307,0.0,0.0,0.0,23.398875104796307,0.0,0.0,0.0,0.0,9.574351715380553,9.574351715380553,0.0
2022-07-20 07:00:00,0.0,0.0,0.4435237024322619,10.970302765037493,0.0,38.89251961780669,0.0,0.0,0.0,38.89251961780669,0.0,0.0,0.0,0.0,14.356006841324806,14.356006841324806,0.0
2022-07-20 08:00:00,0.0,0.0,3.5018350913735556,10.970302765037493,0.0,59.62536703616549,0.0,0.0,0.0,59.62536703616549,0.0,0.0,0.0,0.0,20.72160380607859,20.72160380607859,0.0
2022-07-20 09:00:00,0.0,0.0,6.666248359555875,10.970302765037493,0.0,62.78978030434781,0.0,0.0,0.0,62.78978030434781,0.0,0.0,0.0,0.0,21.627939825832602,21.627939825832602,0.0
2022-07-20 10:00:00,0.0,0.0,11.431544711004808,10.970302765037493,0.0,67.55507665579673,0.0,0.0,0.0,67.55507665579673,0.0,0.0,0.0,0.0,21.36834629699506,21.36834629699506,0.0
2022-07-20 11:00:00,0.0,0.0,14.403120161758498,10.970302765037493,0.0,70.52665210655043,0.0,0.0,0.0,70.52665210655043,0.0,0.0,0.0,0.0,21.557176482888206,21.557176482888206,0.0
2022-07-20 12:00:00,0.0,0.0,16.02265184100729,10.970302765037493,0.0,72.14618378579922,0.0,0.0,0.0,72.14618378579922,0.0,0.0,0.0,0.0,22.096211708076726,22.096211708076726,0.0
2022-07-20 13:00:00,0.0,0.0,16.601019611828963,10.970302765037493,0.0,72.7245515566209,0.0,0.0,0.0,72.7245515566209,0.0,0.0,0.0,0.0,22.20498732678306,22.20498732678306,0.0
2022-07-20 14:00:00,0.0,0.0,16.428313507264374,10.970302765037493,0.0,72.5518454520563,0.0,0.0,0.0,72.5518454520563,0.0,0.0,0.0,0.0,21.98973883806374,21.98973883806374,0.0
2022-07-20 15:00:00,0.0,0.0,15.301874083489162,10.970302765037493,0.0,71.4254060282811,0.0,0.0,0.0,71.4254060282811,0.0,0.0,0.0,0.0,21.998310802650295,21.998310802650295,0.0
2022-07-20 16:00:00,0.0,0.0,14.074751638227452,10.970302765037493,0.0,70.19828358301939,0.0,0.0,0.0,70.19828358301939,0.0,0.0,0.0,0.0,22.66421783761364,22.66421783761364,0.0
2022-07-20 17:00:00,0.0,0.0,11.665277834176113,10.970302765037493,0.0,55.13129921396771,0.0,0.0,0.0,55.13129921396771,0.0,0.0,0.0,0.0,17.99320212446264,17.99320212446264,0.0
2022-07-20 18:00:00,0.0,0.0,8.169609492105964,10.970302765037493,0.0,53.01329864069755,0.0,0.0,0.0,53.01329864069755,0.0,0.0,0.0,0.0,17.281275090894585,17.281275090894585,0.0
2022-07-20 19:00:00,0.0,0.0,5.660113282325792,10.970302765037493,0.0,52.375115810500226,0.0,0.0,0.0,52.375115810500226,0.0,0.0,0.0,0.0,18.16840392350442,18.16840392350442,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,7.434598068098746,7.434598068098746,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.005252037789617,5.005252037789617,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.513821845546946,5.513821845546946,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.435569790759859,5.435569790759859,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.896345214713932,5.896345214713932,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.9273508875650895,5.9273508875650895,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.000495544368399,6.000495544368399,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.976433226827539,5.976433226827539,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.025276140044807,6.025276140044807,0.0
2022-07-21 05:00:00,0.0,0.0,0.0,10.970302765037493,0.0,14.67559841137164,0.0,0.0,0.0,14.67559841137164,0.0,0.0,0.0,0.0,6.881241339108048,6.881241339108048,0.0
2022-07-21 06:00:00,0.0,0.0,0.0,10.970302765037493,0.0,18.380894057705788,0.0,0.0,0.0,18.380894057705788,0.0,0.0,0.0,0.0,8.181887371906576,8.181887371906576,0.0
2022-07-21 07:00:00,0.0,0.0,0.03911682108495662,10.970302765037493,0.0,28.45406180762507,0.0,0.0,0.0,28.45406180762507,0.0,0.0,0.0,0.0,11.740999523680333,11.740999523680333,0.0
2022-07-21 08:00:00,0.0,0.0,0.6186570998331572,10.970302765037493,0.0,44.084678479624735,0.0,0.0,0.0,44.084678479624735,0.0,0.0,0.0,0.0,17.477811630032022,17.477811630032022,0.0
2022-07-21 09:00:00,0.0,0.0,3.557806132491105,10.970302765037493,0.0,59.68133807728304,0.0,0.0,0.0,59.68133807728304,0.0,0.0,0.0,0.0,23.267366462809566,23.267366462809566,0.0
2022-07-21 10:00:00,0.0,0.0,8.154713134092388,10.970302765037493,0.0,64.27824507888432,0.0,0.0,0.0,64.27824507888432,0.0,0.0,0.0,0.0,24.155764500644732,24.155764500644732,0.0
2022-07-21 11:00:00,0.0,0.0,10.520312226666624,10.970302765037493,0.0,66.64384417145857,0.0,0.0,0.0,66.64384417145857,0.0,0.0,0.0,0.0,24.35432641401782,24.35432641401782,0.0
2022-07-21 12:00:00,0.0,0.0,13.307688810480348,10.970302765037493,0.0,69.43122075527229,0.0,0.0,0.0,69.43122075527229,0.0,0.0,0.0,0.0,24.48839156038454,24.48839156038454,0.0
2022-07-21 13:00:00,0.0,0.0,13.970203524259071,10.970302765037493,0.0,70.09373546905098,0.0,0.0,0.0,70.09373546905098,0.0,0.0,0.0,0.0,24.4844427366942,24.4844427366942,0.0
2022-07-21 14:00:00,0.0,0.0,13.797856985380651,10.970302765037493,0.0,69.92138893017261,0.0,0.0,0.0,69.92138893017261,0.0,0.0,0.0,0.0,24.452208922770662,24.452208922770662,0.0
2022-07-21 15:00:00,0.0,0.0,13.512403595196613,10.970302765037493,0.0,69.63593553998855,0.0,0.0,0.0,69.63593553998855,0.0,0.0,0.0,0.0,26.34745257091007,26.34745257091007,0.0
2022-07-21 16:00:00,0.0,0.0,11.293291565763703,10.970302765037493,0.0,67.41682351055563,0.0,0.0,0.0,67.41682351055563,0.0,0.0,0.0,0.0,25.699293122223807,25.699293122223807,0.0
2022-07-21 17:00:00,0.0,0.0,5.848382288670541,10.970302765037493,0.0,44.29737820404497,0.0,0.0,0.0,44.29737820404497,0.0,0.0,0.0,0.0,16.34307471460035,16.34307471460035,0.0
2022-07-21 18:00:00,0.0,0.0,1.6256572218079168,10.970302765037493,0.0,31.418269977148025,0.0,0.0,0.0,31.418269977148025,0.0,0.0,0.0,0.0,12.03225485314838,12.03225485314838,0.0
2022-07-21 19:00:00,0.0,0.0,0.545050394493329,10.970302765037493,0.0,37.226001993833435,0.0,0.0,0.0,37.226001993833435,0.0,0.0,0.0,0.0,14.372214849779212,14.372214849779212,0.0
2022-07-21 20:00:00,0.0,0.0,0.1135303748278523,10.970302765037493,0.0,26.760431045333643,0.0,0.0,0.0,26.760431045333643,0.0,0.0,0.0,0.0,10.298216679175747,10.298216679175747,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.166095776906749,5.166095776906749,0.0
