,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-13 00:00:00,12.610250875721688,91.48386648044328,26.79317860770287,29.977489373427904,94.47559929164524,122.59055410400336,0.0,0.0,0.0,122.59055410400336,0.0,0.0,0.0,0.0,71.64677411049394,71.64677411049394,0.0
2022-03-13 01:00:00,11.809763227264304,73.18709318435462,20.84059059260125,23.98199149874232,76.17882599555658,106.75304554215107,0.0,0.0,0.0,106.75304554215107,0.0,0.0,0.0,0.0,60.91945032692215,60.91945032692215,0.0
2022-03-13 02:00:00,16.807866024032453,91.48386648044328,25.35917932546551,29.977489373427904,94.47559929164524,125.80346125534045,0.0,0.0,0.0,125.80346125534045,0.0,0.0,0.0,0.0,72.31483037877372,72.31483037877372,0.0
2022-03-13 03:00:00,12.445716658731165,109.78063977653194,25.804831160498875,34.851565849307285,114.7535277845352,151.10677745451014,0.0,0.0,0.0,151.10677745451014,0.0,0.0,0.0,0.0,87.7419497006978,87.7419497006978,0.0
2022-03-13 04:00:00,57.010098591187294,109.78063977653194,31.41414419850897,35.430766203891274,114.7535277845352,204.57687866135262,0.0,0.0,0.0,204.57687866135262,0.0,0.0,0.0,0.0,113.23573102319266,113.23573102319266,0.0
2022-03-13 05:00:00,50.03594867771268,109.78063977653194,25.557299164634166,36.047407701651196,119.70641577653842,256.59198383245126,0.0,0.0,0.0,256.59198383245126,0.0,0.0,0.0,0.0,138.26302721115727,138.26302721115727,0.0
2022-03-13 06:00:00,38.69881696190669,109.78063977653194,28.183785586199296,36.15434486437394,128.29543041422198,273.74018554643123,0.0,0.0,0.0,273.74018554643123,0.0,0.0,0.0,0.0,147.08095525221248,147.08095525221248,0.0
2022-03-13 07:00:00,31.245739051844385,109.78063977653194,31.15986982291741,36.18333020859345,119.70641577653842,275.2562256180145,0.0,0.0,0.0,275.2562256180145,0.0,0.0,0.0,0.0,145.94368013948784,145.94368013948784,0.0
2022-03-13 08:00:00,21.72005214763065,109.78063977653194,34.220376473974504,36.20105190685898,119.70641577653842,280.76389459226175,0.0,0.0,0.0,280.76389459226175,0.0,0.0,0.0,0.0,147.76666785232908,147.76666785232908,0.0
2022-03-13 09:00:00,14.062355161853333,109.78063977653194,36.97042213321989,36.216561889393496,128.32185250659845,275.2291597961956,0.0,0.0,0.0,275.2291597961956,0.0,0.0,0.0,0.0,145.9529381589711,145.9529381589711,0.0
2022-03-13 10:00:00,9.719625853372396,109.78063977653194,41.127821406109895,36.29536878214505,119.70641577653842,275.0941636470466,0.0,0.0,0.0,275.0941636470466,0.0,0.0,0.0,0.0,144.5923555540075,144.5923555540075,0.0
2022-03-13 11:00:00,7.635387596468289,109.78063977653194,45.86464254544738,36.58125226851652,128.31843073543723,264.4764113684114,0.0,0.0,0.0,264.4764113684114,0.0,0.0,0.0,0.0,142.86981366951878,142.86981366951878,0.0
2022-03-13 12:00:00,6.429160025010885,109.78063977653194,48.73823366938522,36.80748815285877,119.70641577653842,276.98509601721787,0.0,0.0,0.0,276.98509601721787,0.0,0.0,0.0,0.0,146.73549593749965,146.73549593749965,0.0
2022-03-13 13:00:00,4.995584560591213,109.78063977653194,50.15673061070099,36.77305374028028,128.32252164462614,276.8582426701548,0.0,0.0,0.0,276.8582426701548,0.0,0.0,0.0,0.0,149.05675093342242,149.05675093342242,0.0
2022-03-13 14:00:00,3.6799227572040767,109.78063977653194,53.36710784671272,36.939180032005666,119.70641577653842,280.6511424200442,0.0,0.0,0.0,280.6511424200442,0.0,0.0,0.0,0.0,149.64798415625867,149.64798415625867,0.0
2022-03-13 15:00:00,3.4246868019848558,109.78063977653194,52.32939351753669,36.74838305254299,128.31574346186062,281.12025115325525,0.0,0.0,0.0,281.12025115325525,0.0,0.0,0.0,0.0,152.8200579970486,152.8200579970486,0.0
2022-03-13 16:00:00,4.394191194635108,109.78063977653194,48.22083629751725,36.49629886015184,119.70641577653842,279.73410718215865,0.0,0.0,0.0,279.73410718215865,0.0,0.0,0.0,0.0,150.76013596748373,150.76013596748373,0.0
2022-03-13 17:00:00,0.014181462035155433,84.96594840369556,39.30946255399707,34.57121049960573,89.93883641169879,179.9426600932169,0.0,0.0,0.0,179.9426600932169,0.0,0.0,0.0,0.0,99.83483189088254,99.83483189088254,0.0
2022-03-13 18:00:00,0.04141496584240015,90.95079078491219,41.242348091203176,35.41227654871039,95.92367879291541,200.97085355106938,0.0,0.0,0.0,200.97085355106938,0.0,0.0,0.0,0.0,110.59713917882142,110.59713917882142,0.0
2022-03-13 19:00:00,0.2107606935847214,105.0077946378373,33.589303159512966,33.917048016968785,116.5883391801015,164.1875221237613,0.0,0.0,0.0,164.1875221237613,0.0,0.0,0.0,0.0,96.78369433819485,96.78369433819485,0.0
2022-03-13 20:00:00,0.8804601608227998,89.99602628843303,31.828668417782907,29.416778674024805,92.98775909963496,142.95767786956688,0.0,0.0,0.0,142.95767786956688,0.0,0.0,0.0,0.0,82.0298264398562,82.0298264398562,0.0
2022-03-13 21:00:00,0.8881393717063231,73.1721627693253,22.433805704492944,22.860570099936123,76.16389558052725,99.41486522383768,0.0,0.0,0.0,99.41486522383768,0.0,0.0,0.0,0.0,58.02334168914434,58.02334168914434,0.0
2022-03-13 22:00:00,1.654686029319493,91.48386648044328,27.076665518023127,28.575712624920154,94.47559929164524,112.57271396073489,0.0,0.0,0.0,112.57271396073489,0.0,0.0,0.0,0.0,66.86657433524378,66.86657433524378,0.0
2022-03-13 23:00:00,0.8575935736304474,73.18709318435462,18.941997602825175,22.299859400533023,76.17882599555658,93.02067205784384,0.0,0.0,0.0,93.02067205784384,0.0,0.0,0.0,0.0,54.092209998106505,54.092209998106505,0.0
2022-03-14 00:00:00,2.1774134612503824,91.48386648044328,25.171231453855935,28.295357275218606,94.47559929164524,110.20527679637834,0.0,0.0,0.0,110.20527679637834,0.0,0.0,0.0,0.0,64.49187346292594,64.49187346292594,0.0
2022-03-14 01:00:00,3.7276606775318704,73.18709318435462,22.55257996904027,23.309138659458604,76.17882599555658,101.78329646223985,0.0,0.0,0.0,101.78329646223985,0.0,0.0,0.0,0.0,57.857612743704145,57.857612743704145,0.0
2022-03-14 02:00:00,0.6067591450612826,91.48386648044328,21.870015934177946,27.454291226113956,94.47559929164524,104.55908427485555,0.0,0.0,0.0,104.55908427485555,0.0,0.0,0.0,0.0,62.194324336681035,62.194324336681035,0.0
2022-03-14 03:00:00,5.940358377591823,109.78063977653194,31.55008110133991,35.03846941577498,114.7535277845352,150.09041090754675,0.0,0.0,0.0,150.09041090754675,0.0,0.0,0.0,0.0,86.41242704760646,86.41242704760646,0.0
2022-03-14 04:00:00,33.35030312260837,109.78063977653194,34.74490666617185,34.90874746459815,114.7535277845352,180.19899911427672,0.0,0.0,0.0,180.19899911427672,0.0,0.0,0.0,0.0,101.71240721448608,101.71240721448608,0.0
2022-03-14 05:00:00,34.956886662450756,109.78063977653194,34.2997008775256,36.13232514009885,119.70641577653842,246.35912687393363,0.0,0.0,0.0,246.35912687393363,0.0,0.0,0.0,0.0,132.04624357236887,132.04624357236887,0.0
2022-03-14 06:00:00,26.84000962816934,109.78063977653194,34.47725011000922,36.234321228291435,119.70641577653842,264.6631234099329,0.0,0.0,0.0,264.6631234099329,0.0,0.0,0.0,0.0,140.9279035682119,140.9279035682119,0.0
2022-03-14 07:00:00,24.1254888005785,109.78063977653194,35.08005584533669,36.26699142019866,128.31354849931284,266.2090640301232,0.0,0.0,0.0,266.2090640301232,0.0,0.0,0.0,0.0,143.3894731259998,143.3894731259998,0.0
2022-03-14 08:00:00,20.952878780235615,109.78063977653194,36.96472085628844,36.289271231432615,119.70641577653842,274.96182392646926,0.0,0.0,0.0,274.96182392646926,0.0,0.0,0.0,0.0,145.20902118911386,145.20902118911386,0.0
2022-03-14 09:00:00,15.07151736649343,109.78063977653194,39.48699698917401,36.308932460449704,128.3225984455903,271.267182277737,0.0,0.0,0.0,271.267182277737,0.0,0.0,0.0,0.0,146.17411731505644,146.17411731505644,0.0
2022-03-14 10:00:00,8.887574127650598,109.78063977653194,43.214786292473725,36.37677905838803,119.70641577653842,270.33497066196793,0.0,0.0,0.0,270.33497066196793,0.0,0.0,0.0,0.0,144.94434307190943,144.94434307190943,0.0
2022-03-14 11:00:00,6.65030975725162,109.78063977653194,44.86177917626602,36.550598208393275,128.31888495950452,262.8096379331929,0.0,0.0,0.0,262.8096379331929,0.0,0.0,0.0,0.0,142.38317626749085,142.38317626749085,0.0
2022-03-14 12:00:00,5.8421473796596075,109.78063977653194,44.915269567399186,36.50577352165145,119.70641577653842,273.89824893895275,0.0,0.0,0.0,273.89824893895275,0.0,0.0,0.0,0.0,145.24289997124382,145.24289997124382,0.0
2022-03-14 13:00:00,5.61959858792872,109.78063977653194,45.4007504436828,36.4937751079083,128.32056630469154,273.7167976583544,0.0,0.0,0.0,273.7167976583544,0.0,0.0,0.0,0.0,146.73274223391155,146.73274223391155,0.0
2022-03-14 14:00:00,5.979660603875318,109.78063977653194,44.49319194269743,36.49536444985343,119.70641577653842,274.8935786681044,0.0,0.0,0.0,274.8935786681044,0.0,0.0,0.0,0.0,145.12555036441773,145.12555036441773,0.0
2022-03-14 15:00:00,6.705741701107457,109.78063977653194,43.16709831776718,36.49446017022619,128.31543803307335,279.2317081476506,0.0,0.0,0.0,279.2317081476506,0.0,0.0,0.0,0.0,147.82990868730099,147.82990868730099,0.0
2022-03-14 16:00:00,7.796473924548971,109.78063977653194,42.65964635497549,36.4904416651661,119.70641577653842,282.9464001239933,0.0,0.0,0.0,282.9464001239933,0.0,0.0,0.0,0.0,148.30412270364718,148.30412270364718,0.0
2022-03-14 17:00:00,0.07594544294570711,88.08438846346404,35.719094517313756,34.71138817445651,93.05727647146726,180.78532113628225,0.0,0.0,0.0,180.78532113628225,0.0,0.0,0.0,0.0,98.66883017203985,98.66883017203985,0.0
2022-03-14 18:00:00,0.39631654836355,93.88151016754178,36.050898726227686,35.41227654871039,98.85439817554499,198.25740018455184,0.0,0.0,0.0,198.25740018455184,0.0,0.0,0.0,0.0,107.13633545545176,107.13633545545176,0.0
2022-03-14 19:00:00,1.193989404895052,107.62203250780065,30.842271488729672,34.29085514990418,110.61376531900258,164.6725998489157,0.0,0.0,0.0,164.6725998489157,0.0,0.0,0.0,0.0,93.5131793030871,93.5131793030871,0.0
2022-03-14 20:00:00,2.75559161316713,91.1379428590412,28.803914818775876,29.528920813905422,94.12967567024315,144.90608406856566,0.0,0.0,0.0,144.90608406856566,0.0,0.0,0.0,0.0,81.6202520291647,81.6202520291647,0.0
2022-03-14 21:00:00,3.299731245237965,73.18709318435462,20.66990773185263,23.23437723287152,76.17882599555658,104.81137416269631,0.0,0.0,0.0,104.81137416269631,0.0,0.0,0.0,0.0,59.50078174285768,59.50078174285768,0.0
2022-03-14 22:00:00,2.1684038020817997,91.48386648044328,21.094871096351994,27.958930855576746,94.47559929164524,114.28934988310063,0.0,0.0,0.0,114.28934988310063,0.0,0.0,0.0,0.0,66.19479249850586,66.19479249850586,0.0
2022-03-14 23:00:00,7.05687849805627,73.18709318435462,18.568797273592672,23.533422939219843,76.17882599555658,107.77980151957905,0.0,0.0,0.0,107.77980151957905,0.0,0.0,0.0,0.0,59.7043771181532,59.7043771181532,0.0
2022-03-15 00:00:00,15.278498798845126,91.48386648044328,22.43965694325499,29.977489373427904,103.05749728034733,131.85251605135272,0.0,0.0,0.0,131.85251605135272,0.0,0.0,0.0,0.0,74.13111687369326,74.13111687369326,0.0
2022-03-15 01:00:00,14.739328230547164,73.18709318435462,16.89286784724591,23.98199149874232,76.17882599555658,113.6812021940178,0.0,0.0,0.0,113.6812021940178,0.0,0.0,0.0,0.0,62.22720857962026,62.22720857962026,0.0
2022-03-15 02:00:00,20.535738234639375,91.48386648044328,22.22428148350581,29.977489373427904,94.47559929164524,133.9081388199028,0.0,0.0,0.0,133.9081388199028,0.0,0.0,0.0,0.0,74.01104822778154,74.01104822778154,0.0
2022-03-15 03:00:00,14.75421187743917,109.78063977653194,23.171493746080973,34.851565849307285,114.7535277845352,156.59219381970198,0.0,0.0,0.0,156.59219381970198,0.0,0.0,0.0,0.0,87.35654102178421,87.35654102178421,0.0
2022-03-15 04:00:00,59.16090764882809,109.78063977653194,28.538139528275494,35.444593718037055,114.7535277845352,208.67077476735125,0.0,0.0,0.0,208.67077476735125,0.0,0.0,0.0,0.0,111.41442685294075,111.41442685294075,0.0
2022-03-15 05:00:00,51.41966731921456,109.78063977653194,22.622787664015476,36.08527043628296,119.70641577653842,258.1494790069192,0.0,0.0,0.0,258.1494790069192,0.0,0.0,0.0,0.0,133.33139784394012,133.33139784394012,0.0
2022-03-15 06:00:00,39.591440361333234,109.78063977653194,23.766992443597942,36.19076084986256,119.70641577653842,271.717261405845,0.0,0.0,0.0,271.717261405845,0.0,0.0,0.0,0.0,139.98822276543626,139.98822276543626,0.0
2022-03-15 07:00:00,29.746770862475163,109.78063977653194,27.634250960023156,36.216445701849246,119.70641577653842,275.01428812329624,0.0,0.0,0.0,275.01428812329624,0.0,0.0,0.0,0.0,141.47537018337044,141.47537018337044,0.0
2022-03-15 08:00:00,20.23521953491637,109.78063977653194,31.77567479083844,36.23000612563314,128.31711187151606,287.9835552378445,0.0,0.0,0.0,287.9835552378445,0.0,0.0,0.0,0.0,148.4149854554937,148.4149854554937,0.0
2022-03-15 09:00:00,14.343784104207966,109.78063977653194,34.05156887179842,36.242540319825224,119.70641577653842,287.2335450424914,0.0,0.0,0.0,287.2335450424914,0.0,0.0,0.0,0.0,146.49346268839497,146.49346268839497,0.0
2022-03-15 10:00:00,11.265819979166434,109.78063977653194,35.925373942921624,36.31019665859496,128.3237866780603,288.04500456027966,0.0,0.0,0.0,288.04500456027966,0.0,0.0,0.0,0.0,148.7373079413052,148.7373079413052,0.0
2022-03-15 11:00:00,9.51854689765791,109.78063977653194,37.69286392984209,36.52500460101325,119.70641577653842,277.3834589148482,0.0,0.0,0.0,277.3834589148482,0.0,0.0,0.0,0.0,143.4610008583066,143.4610008583066,0.0
2022-03-15 12:00:00,8.765632630736429,109.78063977653194,38.67260615575579,36.71056471946278,128.32415922307595,288.6552428537462,0.0,0.0,0.0,288.6552428537462,0.0,0.0,0.0,0.0,149.92723088844673,149.92723088844673,0.0
2022-03-15 13:00:00,7.773006559553057,109.78063977653194,39.17901392842984,36.83667218687985,119.70641577653842,290.35667477631813,0.0,0.0,0.0,290.35667477631813,0.0,0.0,0.0,0.0,150.57433959645823,150.57433959645823,0.0
2022-03-15 14:00:00,6.602059397965717,109.78063977653194,40.10486053742547,36.876269540629586,128.3207086977916,293.3336649571396,0.0,0.0,0.0,293.3336649571396,0.0,0.0,0.0,0.0,153.33085063307183,153.33085063307183,0.0
2022-03-15 15:00:00,6.122822114496139,109.78063977653194,40.35739351117188,36.774057622310536,119.70641577653842,294.6575315080893,0.0,0.0,0.0,294.6575315080893,0.0,0.0,0.0,0.0,152.0151690683607,152.0151690683607,0.0
2022-03-15 16:00:00,6.431978912613308,109.78063977653194,39.10544315015682,36.58425194622843,119.70641577653842,295.2929468861874,0.0,0.0,0.0,295.2929468861874,0.0,0.0,0.0,0.0,153.99739168440112,153.99739168440112,0.0
2022-03-15 17:00:00,0.036756427577457076,80.78457855628253,32.54672723353852,34.71138817445651,94.34693588769774,194.62018451168987,0.0,0.0,0.0,194.62018451168987,0.0,0.0,0.0,0.0,104.84031312720411,104.84031312720411,0.0
2022-03-15 18:00:00,0.5430438417383924,92.56470342171151,32.01415057441955,35.41227654871039,97.53759142971475,211.62869796557436,0.0,0.0,0.0,211.62869796557436,0.0,0.0,0.0,0.0,113.77232239790213,113.77232239790213,0.0
2022-03-15 19:00:00,1.185941343213026,108.20954947726372,24.54029824173561,33.917048016968785,111.20128228846566,174.55883232298424,0.0,0.0,0.0,174.55883232298424,0.0,0.0,0.0,0.0,100.29865097028646,100.29865097028646,0.0
2022-03-15 20:00:00,4.006554563814807,91.48386648044328,23.052381191296412,29.416778674024805,94.47559929164524,152.31519718470963,0.0,0.0,0.0,152.31519718470963,0.0,0.0,0.0,0.0,86.72381800617762,86.72381800617762,0.0
2022-03-15 21:00:00,11.354273009527294,73.18709318435462,19.44902187975697,24.54270219814542,76.17882599555658,120.56560271949594,0.0,0.0,0.0,120.56560271949594,0.0,0.0,0.0,0.0,68.64113627346606,68.64113627346606,0.0
2022-03-15 22:00:00,12.528788236514732,91.48386648044328,18.78837354110292,29.416778674024805,94.47559929164524,131.55820301907244,0.0,0.0,0.0,131.55820301907244,0.0,0.0,0.0,0.0,76.7012217665331,76.7012217665331,0.0
2022-03-15 23:00:00,19.48384114740611,73.18709318435462,16.369956498408566,24.54270219814542,76.17882599555658,123.80031948326693,0.0,0.0,0.0,123.80031948326693,0.0,0.0,0.0,0.0,68.48306210101363,68.48306210101363,0.0
2022-03-16 00:00:00,18.891348783965253,91.48386648044328,15.458581789212039,29.416778674024805,94.47559929164524,133.35455369694174,0.0,0.0,0.0,133.35455369694174,0.0,0.0,0.0,0.0,75.95761756518745,75.95761756518745,0.0
2022-03-16 01:00:00,25.930213160753077,73.18709318435462,14.479215732495682,24.54270219814542,76.17882599555658,128.22669799629492,0.0,0.0,0.0,128.22669799629492,0.0,0.0,0.0,0.0,69.89471009350378,69.89471009350378,0.0
2022-03-16 02:00:00,23.190421272740892,91.48386648044328,15.244891672635365,29.416778674024805,94.47559929164524,138.10712630286366,0.0,0.0,0.0,138.10712630286366,0.0,0.0,0.0,0.0,78.0269278196765,78.0269278196765,0.0
2022-03-16 03:00:00,26.038918567332466,109.78063977653194,18.136769062035185,35.41227654871039,114.7535277845352,176.96788355724766,0.0,0.0,0.0,176.96788355724766,0.0,0.0,0.0,0.0,99.26135174505646,99.26135174505646,0.0
2022-03-16 04:00:00,59.29421438294361,109.78063977653194,19.470048897965718,34.872241587169064,114.7535277845352,213.51540413858515,0.0,0.0,0.0,213.51540413858515,0.0,0.0,0.0,0.0,116.28856425042015,116.28856425042015,0.0
2022-03-16 05:00:00,66.40104993210119,109.78063977653194,9.532198491849016,36.05166160744612,119.70641577653842,274.8547910389885,0.0,0.0,0.0,274.8547910389885,0.0,0.0,0.0,0.0,144.3478658870627,144.3478658870627,0.0
2022-03-16 06:00:00,51.99178022863009,109.78063977653194,12.350877668499002,36.16578551385922,119.70641577653842,290.1847222416582,0.0,0.0,0.0,290.1847222416582,0.0,0.0,0.0,0.0,152.23962050276637,152.23962050276637,0.0
2022-03-16 07:00:00,40.321094347436535,109.78063977653194,18.810037102536793,36.195003301057234,128.311870379165,288.7239889687177,0.0,0.0,0.0,288.7239889687177,0.0,0.0,0.0,0.0,154.14518482301506,154.14518482301506,0.0
2022-03-16 08:00:00,27.690773583379336,109.78063977653194,24.535583277358015,36.210508369562895,119.70641577653842,294.54170716712434,0.0,0.0,0.0,294.54170716712434,0.0,0.0,0.0,0.0,156.25889408871475,156.25889408871475,0.0
2022-03-16 09:00:00,18.02815175310871,109.78063977653194,28.447127571006884,36.22225836988453,128.32238117558387,290.7344967161457,0.0,0.0,0.0,290.7344967161457,0.0,0.0,0.0,0.0,156.67199594536038,156.67199594536038,0.0
2022-03-16 10:00:00,12.406309318665185,109.78063977653194,32.119961435781676,36.338094956353174,119.70641577653842,287.6565076955228,0.0,0.0,0.0,287.6565076955228,0.0,0.0,0.0,0.0,153.3746609494524,153.3746609494524,0.0
2022-03-16 11:00:00,9.47343272992338,109.78063977653194,36.11943698050141,36.6110882380065,128.31784012580306,275.8669200436144,0.0,0.0,0.0,275.8669200436144,0.0,0.0,0.0,0.0,149.13679307808118,149.13679307808118,0.0
2022-03-16 12:00:00,7.457317922059126,109.78063977653194,39.821286180673845,36.76161329985015,119.70641577653842,288.9168386415762,0.0,0.0,0.0,288.9168386415762,0.0,0.0,0.0,0.0,153.3940328765353,153.3940328765353,0.0
2022-03-16 13:00:00,5.235404729492799,109.78063977653194,42.99201986397223,36.80264023950354,128.32208404760175,291.5115744723054,0.0,0.0,0.0,291.5115744723054,0.0,0.0,0.0,0.0,155.37840431295027,155.37840431295027,0.0
2022-03-16 14:00:00,4.048469161048273,109.78063977653194,42.8572294544676,36.847977517709815,119.70641577653842,287.5425398273435,0.0,0.0,0.0,287.5425398273435,0.0,0.0,0.0,0.0,153.03949217499044,153.03949217499044,0.0
2022-03-16 15:00:00,3.977886274848836,109.78063977653194,41.51213102319885,36.728580640764434,128.3157012142217,283.5103301699374,0.0,0.0,0.0,283.5103301699374,0.0,0.0,0.0,0.0,152.79849780139932,152.79849780139932,0.0
2022-03-16 16:00:00,4.405558184705361,109.78063977653194,40.0019085933201,36.52055458002195,119.70641577653842,282.34576379647433,0.0,0.0,0.0,282.34576379647433,0.0,0.0,0.0,0.0,152.46280311713744,152.46280311713744,0.0
2022-03-16 17:00:00,0.0,83.812471991327,31.785018577547998,34.431032824754965,88.78535999933023,179.6770603466012,0.0,0.0,0.0,179.6770603466012,0.0,0.0,0.0,0.0,101.12797200527446,101.12797200527446,0.0
2022-03-16 18:00:00,0.32032348724501786,94.02255224407106,31.66470959820103,35.41227654871039,98.99544025207429,197.13155505780986,0.0,0.0,0.0,197.13155505780986,0.0,0.0,0.0,0.0,111.19001138256702,111.19001138256702,0.0
2022-03-16 19:00:00,1.0409083173704534,108.80592843458692,23.774524476276948,33.917048016968785,120.38561875706817,159.24754216783774,0.0,0.0,0.0,159.24754216783774,0.0,0.0,0.0,0.0,96.83363201726365,96.83363201726365,0.0
2022-03-16 20:00:00,3.433459664777348,91.48386648044328,23.2332576654521,29.416778674024805,94.47559929164524,135.13566867465536,0.0,0.0,0.0,135.13566867465536,0.0,0.0,0.0,0.0,80.07575490473903,80.07575490473903,0.0
2022-03-16 21:00:00,2.8014375722022047,73.18709318435462,15.663398608304284,22.860570099936123,76.17882599555658,91.09737026851903,0.0,0.0,0.0,91.09737026851903,0.0,0.0,0.0,0.0,56.15519666488093,56.15519666488093,0.0
2022-03-16 22:00:00,6.931723225342258,91.48386648044328,21.173390239360145,29.136423324323257,94.47559929164524,110.11701033753104,0.0,0.0,0.0,110.11701033753104,0.0,0.0,0.0,0.0,67.8681322347229,67.8681322347229,0.0
2022-03-16 23:00:00,12.969001089081395,73.18709318435462,20.210306331566443,24.54270219814542,76.17882599555658,108.61054254392545,0.0,0.0,0.0,108.61054254392545,0.0,0.0,0.0,0.0,62.51474593235275,62.51474593235275,0.0
2022-03-17 00:00:00,11.828023486531404,91.48386648044328,21.381601920934486,29.416778674024805,94.47559929164524,117.52343175417285,0.0,0.0,0.0,117.52343175417285,0.0,0.0,0.0,0.0,70.17280027090413,70.17280027090413,0.0
2022-03-17 01:00:00,16.364302994828584,73.18709318435462,19.837964351823594,24.54270219814542,76.17882599555658,112.1506711115788,0.0,0.0,0.0,112.1506711115788,0.0,0.0,0.0,0.0,64.84798744190029,64.84798744190029,0.0
2022-03-17 02:00:00,14.713774065407774,91.48386648044328,20.278650191603802,29.416778674024805,94.47559929164524,118.90205877326802,0.0,0.0,0.0,118.90205877326802,0.0,0.0,0.0,0.0,71.94407314603352,71.94407314603352,0.0
2022-03-17 03:00:00,20.252919843500273,109.78063977653194,23.32579729202002,35.41227654871039,112.77237258773388,135.71935590994502,0.0,0.0,0.0,135.71935590994502,0.0,0.0,0.0,0.0,83.58413351698367,83.58413351698367,0.0
2022-03-17 04:00:00,18.222060928400413,109.78063977653194,21.55369124050626,34.851565849307285,112.77237258773388,131.20576503386187,0.0,0.0,0.0,131.20576503386187,0.0,0.0,0.0,0.0,82.6264011302241,82.6264011302241,0.0
2022-03-17 05:00:00,27.819799982009364,109.78063977653194,16.988114291640464,35.97298724811349,112.77237258773388,160.26438742483353,0.0,0.0,0.0,160.26438742483353,0.0,0.0,0.0,0.0,95.13279593146444,95.13279593146444,0.0
2022-03-17 06:00:00,74.87129207825055,109.78063977653194,22.335984207603556,35.97298724811349,114.7535277845352,239.8829480069308,0.0,0.0,0.0,239.8829480069308,0.0,0.0,0.0,0.0,132.96837949906885,132.96837949906885,0.0
2022-03-17 07:00:00,63.06325139539333,109.78063977653194,26.400800784227375,35.97298724811349,114.7535277845352,226.74859584245112,0.0,0.0,0.0,226.74859584245112,0.0,0.0,0.0,0.0,126.46503600210983,126.46503600210983,0.0
2022-03-17 08:00:00,50.276776939240776,109.78063977653194,31.86118172115356,35.98552675206986,117.72526057973711,252.93896624990106,0.0,0.0,0.0,252.93896624990106,0.0,0.0,0.0,0.0,138.7336783900916,138.7336783900916,0.0
2022-03-17 09:00:00,40.20115928323044,109.78063977653194,34.6525618574305,35.99847515575719,126.31994074034405,250.31493755588113,0.0,0.0,0.0,250.31493755588113,0.0,0.0,0.0,0.0,138.18920684217392,138.18920684217392,0.0
2022-03-17 10:00:00,31.05457369392749,109.78063977653194,37.07570989810454,36.00493596717623,117.72526057973711,248.36875857205285,0.0,0.0,0.0,248.36875857205285,0.0,0.0,0.0,0.0,136.09236637223887,136.09236637223887,0.0
2022-03-17 11:00:00,25.54629475367052,109.78063977653194,38.10024018924149,36.00881694426933,117.72526057973711,236.88104795397166,0.0,0.0,0.0,236.88104795397166,0.0,0.0,0.0,0.0,130.40054007445463,130.40054007445463,0.0
2022-03-17 12:00:00,22.070448191064706,109.78063977653194,38.91220478857305,36.01243915545065,117.72526057973711,234.72863352190768,0.0,0.0,0.0,234.72863352190768,0.0,0.0,0.0,0.0,129.82513785509258,129.82513785509258,0.0
2022-03-17 13:00:00,19.496499191884734,109.78063977653194,39.55623507854975,36.01885560045865,117.72526057973711,233.24106573018136,0.0,0.0,0.0,233.24106573018136,0.0,0.0,0.0,0.0,129.08680169410007,129.08680169410007,0.0
2022-03-17 14:00:00,0.26834523375126185,69.6004133414159,34.842545063038,35.97298724811349,74.5733013494191,185.4097851071286,0.0,0.0,0.0,185.4097851071286,0.0,0.0,0.0,0.0,98.68467691490801,98.68467691490801,0.0
2022-03-17 15:00:00,1.1355838007542034,71.99714477717806,32.00345665553969,35.97298724811349,85.56154436964779,189.06242485952535,0.0,0.0,0.0,189.06242485952535,0.0,0.0,0.0,0.0,101.96006022109482,101.96006022109482,0.0
2022-03-17 16:00:00,2.159435737053914,79.63711969893899,28.8076991184404,35.97298724811349,84.6100077069422,181.57961791506435,0.0,0.0,0.0,181.57961791506435,0.0,0.0,0.0,0.0,98.78465967648326,98.78465967648326,0.0
2022-03-17 17:00:00,0.0,107.63577734967423,21.956112492901322,32.60872305169489,112.60866535767745,135.1385208856866,0.0,0.0,0.0,135.1385208856866,0.0,0.0,0.0,0.0,84.28251614003291,84.28251614003291,0.0
2022-03-17 18:00:00,0.0,109.78063977653194,19.688350519300325,32.608723051694895,114.7535277845352,145.9659820686977,0.0,0.0,0.0,145.9659820686977,0.0,0.0,0.0,0.0,88.73411559642987,88.73411559642987,0.0
2022-03-17 19:00:00,5.941212024194787,109.78063977653194,22.37149197684179,34.29085514990418,112.77237258773388,136.4148847864399,0.0,0.0,0.0,136.4148847864399,0.0,0.0,0.0,0.0,83.95808026476941,83.95808026476941,0.0
2022-03-17 20:00:00,14.7713369389742,91.48386648044328,21.317986836316646,29.977489373427904,94.47559929164524,133.59267270092252,0.0,0.0,0.0,133.59267270092252,0.0,0.0,0.0,0.0,79.29341227224681,79.29341227224681,0.0
2022-03-17 21:00:00,15.068090052762592,73.18709318435462,15.919039488156086,23.98199149874232,76.17882599555658,118.14887258444465,0.0,0.0,0.0,118.14887258444465,0.0,0.0,0.0,0.0,68.48842871104458,68.48842871104458,0.0
