,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-08 11:00:00,0.17289100634204468,0.0,4.032977465776635,0.6059028193282617,41.44433853308736,58.3323161405071,0.0,0.0,0.0,58.3323161405071,0.0,0.0,0.0,0.0,21.68290566753833,21.68290566753833,0.0
2022-04-08 12:00:00,0.13547464644926432,0.0,4.573234855768632,0.6638933967847772,41.44147838583512,59.166390423815855,0.0,0.0,0.0,59.166390423815855,0.0,0.0,0.0,0.0,21.78100515531882,21.78100515531882,0.0
2022-04-08 13:00:00,0.09756448797353633,0.0,4.828981971138863,0.6934446255899238,41.44214372174177,59.41377878471681,0.0,0.0,0.0,59.41377878471681,0.0,0.0,0.0,0.0,22.005574047663252,22.005574047663252,0.0
2022-04-08 14:00:00,0.07979237232222014,0.0,4.768183264174106,0.6887284993801287,41.44340921941571,59.040541836246305,0.0,0.0,0.0,59.040541836246305,0.0,0.0,0.0,0.0,22.082702772660717,22.082702772660717,0.0
2022-04-08 15:00:00,0.07977376605665741,0.0,4.023224769553904,0.5757027121477697,23.793518334433944,62.633876174398424,0.0,0.0,0.0,62.633876174398424,0.0,0.0,0.0,0.0,19.73894177542315,19.73894177542315,0.0
2022-04-08 16:00:00,0.03284328159920255,0.0,2.9742821323987347,0.3991665544254286,5.775400651233563,69.15102424297676,0.0,0.0,0.0,69.15102424297676,0.0,0.0,0.0,0.0,17.98048119798459,17.98048119798459,0.0
2022-04-08 17:00:00,0.0,0.0,4.273308297708178,0.5767086851523969,11.54442861353105,93.06444234702799,0.0,0.0,0.0,93.06444234702799,0.0,0.0,0.0,0.0,24.96684810342638,24.96684810342638,0.0
2022-04-08 18:00:00,0.0,0.0,5.5645687990894,0.7509442744400242,5.795888352063334,109.58480847440269,0.0,0.0,0.0,109.58480847440269,0.0,0.0,0.0,0.0,28.124149968153223,28.124149968153223,0.0
2022-04-08 19:00:00,0.04170297271120434,0.0,6.517343097127777,0.8883079969468138,11.570671524159566,119.98488632412372,0.0,0.0,0.0,119.98488632412372,0.0,0.0,0.0,0.0,31.43040754554201,31.43040754554201,0.0
2022-04-08 20:00:00,0.06601758506704715,0.0,6.582905186223326,0.9043840116903541,11.572535702833875,117.86557042483203,0.0,0.0,0.0,117.86557042483203,0.0,0.0,0.0,0.0,30.400843140232777,30.400843140232777,0.0
2022-04-08 21:00:00,0.08746806533632262,0.0,4.187442361927965,0.5860034625355424,17.43242472944448,91.1293101325835,0.0,0.0,0.0,91.1293101325835,0.0,0.0,0.0,0.0,23.84329455370462,23.84329455370462,0.0
2022-04-08 22:00:00,0.2540355787073817,0.0,1.6891055276935785,0.2552761841664274,5.789375345577974,58.19662381479375,0.0,0.0,0.0,58.19662381479375,0.0,0.0,0.0,0.0,13.53894046019466,13.53894046019466,0.0
2022-04-08 23:00:00,0.6631202595275341,0.0,0.7363299126546824,0.13203089087243344,5.768166573122403,48.806240748772034,0.0,0.0,0.0,48.806240748772034,0.0,0.0,0.0,0.0,11.14682130165866,11.14682130165866,0.0
2022-04-09 00:00:00,0.9289435216882541,0.0,0.398345043098752,0.09165607503518798,5.761353127162831,48.69247671421389,0.0,0.0,0.0,48.69247671421389,0.0,0.0,0.0,0.0,11.180463840751802,11.180463840751802,0.0
2022-04-09 01:00:00,1.1063853857618982,0.0,0.20529290041980408,0.07813959867378771,0.020000016,41.44169079876046,0.0,0.0,0.0,41.44169079876046,0.0,0.0,0.0,0.0,8.468480773717937,8.468480773717937,0.0
2022-04-09 02:00:00,1.4413818622672143,0.0,0.14205229368142627,0.08767663590392846,5.7614301734133395,41.72297057595494,0.0,0.0,0.0,41.72297057595494,0.0,0.0,0.0,0.0,9.647300096677277,9.647300096677277,0.0
2022-04-09 03:00:00,1.8179156183122935,0.0,0.10154788729710505,0.09775941030358365,5.767992064005945,43.675822001786614,0.0,0.0,0.0,43.675822001786614,0.0,0.0,0.0,0.0,10.503953503968992,10.503953503968992,0.0
2022-04-09 04:00:00,1.8410317462260273,0.0,0.0785121649521199,0.0961096234343591,5.775312800613784,48.028551173137025,0.0,0.0,0.0,48.028551173137025,0.0,0.0,0.0,0.0,12.175267050891492,12.175267050891492,0.0
2022-04-09 05:00:00,1.5316719118969266,0.0,0.1974352081821457,0.09849781437413017,11.55837842405571,60.73112284228264,0.0,0.0,0.0,60.73112284228264,0.0,0.0,0.0,0.0,16.503517874345402,16.503517874345402,0.0
2022-04-09 06:00:00,1.0441553763530973,0.0,1.7259884599457005,0.2862595390938313,11.62798412177584,74.59394496267464,0.0,0.0,0.0,74.59394496267464,0.0,0.0,0.0,0.0,19.808193406195432,19.808193406195432,0.0
2022-04-09 07:00:00,0.6256776901359219,0.0,5.33123605930877,0.7695234180999502,41.57678521068419,105.83473272393286,0.0,0.0,0.0,105.83473272393286,0.0,0.0,0.0,0.0,32.924353752318204,32.924353752318204,0.0
2022-04-09 08:00:00,0.7250853547232311,0.0,6.062556979643208,0.9101277310278378,47.547526257709045,91.54412393747945,0.0,0.0,0.0,91.54412393747945,0.0,0.0,0.0,0.0,30.647802575285304,30.647802575285304,0.0
2022-04-09 09:00:00,0.9482416782643847,0.0,4.310125123899302,0.6891544853558849,47.44229918180182,63.30424816905186,0.0,0.0,0.0,63.30424816905186,0.0,0.0,0.0,0.0,23.707171305674393,23.707171305674393,0.0
2022-04-09 10:00:00,0.8408601578515574,0.0,4.043470866748791,0.6522570876917831,47.366602337412,59.09657973791192,0.0,0.0,0.0,59.09657973791192,0.0,0.0,0.0,0.0,22.729875442934286,22.729875442934286,0.0
2022-04-09 11:00:00,0.7804748580674798,0.0,3.8094541932553203,0.6280633308863344,41.441810056659975,58.79222920969184,0.0,0.0,0.0,58.79222920969184,0.0,0.0,0.0,0.0,21.691098298037986,21.691098298037986,0.0
2022-04-09 12:00:00,0.36936772175526356,0.0,4.9980356985223375,0.7572272955461965,41.44759640179513,59.86471968108132,0.0,0.0,0.0,59.86471968108132,0.0,0.0,0.0,0.0,21.93495287915548,21.93495287915548,0.0
2022-04-09 13:00:00,0.05519915766254147,0.0,6.470966118917696,0.924279149090889,41.44739895625965,61.19053322311081,0.0,0.0,0.0,61.19053322311081,0.0,0.0,0.0,0.0,22.17466124893618,22.17466124893618,0.0
2022-04-09 14:00:00,0.0,0.0,6.891613736271891,0.9863148918102052,41.44225129686463,61.328066422018686,0.0,0.0,0.0,61.328066422018686,0.0,0.0,0.0,0.0,22.098864120841046,22.098864120841046,0.0
2022-04-09 15:00:00,0.0,0.0,6.080194449290953,0.8737461792879865,23.79347594068964,64.8554217809513,0.0,0.0,0.0,64.8554217809513,0.0,0.0,0.0,0.0,20.00887076138857,20.00887076138857,0.0
2022-04-09 16:00:00,0.0,0.0,4.425609851856107,0.6230867731104973,5.7753877417711,70.73972656580939,0.0,0.0,0.0,70.73972656580939,0.0,0.0,0.0,0.0,17.911993137797282,17.911993137797282,0.0
2022-04-09 17:00:00,0.0,0.0,5.201799758065258,0.7517862728463139,5.782239082179648,94.06061520489193,0.0,0.0,0.0,94.06061520489193,0.0,0.0,0.0,0.0,23.954260405175564,23.954260405175564,0.0
2022-04-09 18:00:00,0.0,0.0,5.769973053864705,0.8322171786938886,11.572373546190606,109.87147442752907,0.0,0.0,0.0,109.87147442752907,0.0,0.0,0.0,0.0,28.950482291059796,28.950482291059796,0.0
2022-04-09 19:00:00,0.050717803689986796,0.0,5.998977465800214,0.8765044473667375,11.571769473209251,119.57111682872653,0.0,0.0,0.0,119.57111682872653,0.0,0.0,0.0,0.0,30.51392633407197,30.51392633407197,0.0
2022-04-09 20:00:00,0.9474067675565544,0.0,5.560456719798566,0.8688957200847472,11.571415916436395,117.58163120741239,0.0,0.0,0.0,117.58163120741239,0.0,0.0,0.0,0.0,30.39827083871927,30.39827083871927,0.0
2022-04-09 21:00:00,2.018706831420594,0.0,3.1546233327208144,0.5354849570462863,11.627697017715892,91.86980483866378,0.0,0.0,0.0,91.86980483866378,0.0,0.0,0.0,0.0,23.582837713066418,23.582837713066418,0.0
2022-04-09 22:00:00,2.819459115085728,0.0,0.872165298622511,0.21882114421268717,11.558526819882353,59.908647321094676,0.0,0.0,0.0,59.908647321094676,0.0,0.0,0.0,0.0,15.583328473718478,15.583328473718478,0.0
2022-04-09 23:00:00,3.866491561324199,0.0,0.20366967174293896,0.14234714165553658,5.768485487316179,49.4827400393931,0.0,0.0,0.0,49.4827400393931,0.0,0.0,0.0,0.0,11.853565863822896,11.853565863822896,0.0
2022-04-10 00:00:00,5.171615426428804,0.0,0.1069461022237567,0.15665148802460868,5.761416684408539,48.27910208080763,0.0,0.0,0.0,48.27910208080763,0.0,0.0,0.0,0.0,11.405765422796561,11.405765422796561,0.0
2022-04-10 01:00:00,6.18762787035123,0.0,0.07305943707475526,0.18207181488393198,0.020000016,46.38722731863155,0.0,0.0,0.0,46.38722731863155,0.0,0.0,0.0,0.0,9.981029735127587,9.981029735127587,0.0
2022-04-10 02:00:00,7.272082761031908,0.0,0.04288407427312525,0.2047195174931083,5.7612797411212915,47.46416228940228,0.0,0.0,0.0,47.46416228940228,0.0,0.0,0.0,0.0,11.374540708235658,11.374540708235658,0.0
2022-04-10 03:00:00,8.30550674786433,0.0,0.023151260135516556,0.22101021892786438,5.767402283384296,50.10087646523259,0.0,0.0,0.0,50.10087646523259,0.0,0.0,0.0,0.0,12.243985199710552,12.243985199710552,0.0
2022-04-10 04:00:00,8.012459589184143,0.0,0.02169899340237609,0.2127444347381807,11.556425723071705,59.4793948138417,0.0,0.0,0.0,59.4793948138417,0.0,0.0,0.0,0.0,15.798472063055616,15.798472063055616,0.0
2022-04-10 05:00:00,6.4863998211402265,0.0,0.17574240765024984,0.183805057132836,11.625241319689506,79.16724053609897,0.0,0.0,0.0,79.16724053609897,0.0,0.0,0.0,0.0,20.31821995762332,20.31821995762332,0.0
2022-04-10 06:00:00,2.7899788567734953,0.0,2.085886905476215,0.37306416102268297,23.347033174483364,94.44525285971818,0.0,0.0,0.0,94.44525285971818,0.0,0.0,0.0,0.0,26.153664208571712,26.153664208571712,0.0
2022-04-10 07:00:00,1.1193444996446835,0.0,3.123427301400892,0.49249110246884653,29.522327799069828,81.9324921779387,0.0,0.0,0.0,81.9324921779387,0.0,0.0,0.0,0.0,24.23863573930614,24.23863573930614,0.0
2022-04-10 08:00:00,0.3581501002585933,0.0,6.359569757299102,0.9271131717154213,47.43911445953879,79.83438421476559,0.0,0.0,0.0,79.83438421476559,0.0,0.0,0.0,0.0,26.87539853865494,26.87539853865494,0.0
2022-04-10 09:00:00,0.10896176023385233,0.0,6.661558163613453,0.952809080718616,41.50290727950876,59.545038222035046,0.0,0.0,0.0,59.545038222035046,0.0,0.0,0.0,0.0,21.01077553285342,21.01077553285342,0.0
2022-04-10 10:00:00,0.0,0.0,7.651612230671942,1.073129588396603,47.29407569090242,60.543984378633084,0.0,0.0,0.0,60.543984378633084,0.0,0.0,0.0,0.0,22.42045480561884,22.42045480561884,0.0
2022-04-10 11:00:00,0.0,0.0,8.864176222269895,1.2359561107442756,41.44186614782172,61.835125513232974,0.0,0.0,0.0,61.835125513232974,0.0,0.0,0.0,0.0,21.535299728465,21.535299728465,0.0
2022-04-10 12:00:00,0.0,0.0,9.958715676776649,1.3914042396969473,41.44096285368911,63.45931196854377,0.0,0.0,0.0,63.45931196854377,0.0,0.0,0.0,0.0,21.925743500160706,21.925743500160706,0.0
2022-04-10 13:00:00,0.0,0.0,10.44467071780636,1.466203766680616,41.43171203666728,64.02006713163688,0.0,0.0,0.0,64.02006713163688,0.0,0.0,0.0,0.0,21.898882850604217,21.898882850604217,0.0
2022-04-10 14:00:00,0.0,0.0,10.324850265821617,1.4638638395099761,41.43270566914051,63.607955808656044,0.0,0.0,0.0,63.607955808656044,0.0,0.0,0.0,0.0,21.899617861796127,21.899617861796127,0.0
2022-04-10 15:00:00,0.0,0.0,9.807847721501744,1.385997683915388,23.793405722175685,67.4644357671675,0.0,0.0,0.0,67.4644357671675,0.0,0.0,0.0,0.0,19.932388429701106,19.932388429701106,0.0
2022-04-10 16:00:00,0.0,0.0,8.846774303304327,1.2381831597262967,5.782250787492286,77.71095937456856,0.0,0.0,0.0,77.71095937456856,0.0,0.0,0.0,0.0,19.127545333647365,19.127545333647365,0.0
2022-04-10 17:00:00,0.0,0.0,8.951702835163289,1.2824905200548782,11.61310763996657,90.45782827398077,0.0,0.0,0.0,90.45782827398077,0.0,0.0,0.0,0.0,23.32049255736966,23.32049255736966,0.0
2022-04-10 18:00:00,0.0,0.0,9.308497098178535,1.3320022311047799,11.571868085805649,109.34022475774898,0.0,0.0,0.0,109.34022475774898,0.0,0.0,0.0,0.0,27.5838468589467,27.5838468589467,0.0
2022-04-10 19:00:00,0.0,0.0,10.260510273820744,1.4681365735692375,11.571078034343099,124.4634036628676,0.0,0.0,0.0,124.4634036628676,0.0,0.0,0.0,0.0,30.774681204215717,30.774681204215717,0.0
2022-04-10 20:00:00,0.0,0.0,10.342560246448295,1.474925760685374,17.43034608051044,117.02492939996894,0.0,0.0,0.0,117.02492939996894,0.0,0.0,0.0,0.0,30.475364537813018,30.475364537813018,0.0
2022-04-10 21:00:00,0.0,0.0,7.259656938517664,1.030278758768472,11.585274821946424,86.0174914806461,0.0,0.0,0.0,86.0174914806461,0.0,0.0,0.0,0.0,21.39686036674362,21.39686036674362,0.0
2022-04-10 22:00:00,0.0,0.0,4.2507926348811775,0.605524202934871,5.775106294651796,57.057783803468475,0.0,0.0,0.0,57.057783803468475,0.0,0.0,0.0,0.0,13.230776367364772,13.230776367364772,0.0
2022-04-10 23:00:00,0.0,0.0,2.953396102047623,0.42071837964737263,5.768354668240221,48.64434242346482,0.0,0.0,0.0,48.64434242346482,0.0,0.0,0.0,0.0,10.809783709385718,10.809783709385718,0.0
2022-04-11 00:00:00,0.0,0.0,2.2179690326042483,0.31570092221617024,0.020000016,45.3775337546061,0.0,0.0,0.0,45.3775337546061,0.0,0.0,0.0,0.0,9.21433281267307,9.21433281267307,0.0
2022-04-11 01:00:00,0.0,0.0,1.7130232967639811,0.24312892035317055,5.761174985216608,41.90062559636874,0.0,0.0,0.0,41.90062559636874,0.0,0.0,0.0,0.0,9.515893531307931,9.515893531307931,0.0
2022-04-11 02:00:00,0.0,0.0,1.3621120869164283,0.1926374329578274,5.760900039971291,41.49923529224485,0.0,0.0,0.0,41.49923529224485,0.0,0.0,0.0,0.0,9.444582515733321,9.444582515733321,0.0
2022-04-11 03:00:00,0.0,0.0,1.1612671346479786,0.164041215449756,5.767818103516816,42.8765101028901,0.0,0.0,0.0,42.8765101028901,0.0,0.0,0.0,0.0,9.936231414635444,9.936231414635444,0.0
2022-04-11 04:00:00,0.0,0.0,1.3455515158003122,0.1879292498849521,5.788052634581873,52.76594360589039,0.0,0.0,0.0,52.76594360589039,0.0,0.0,0.0,0.0,12.720299912637056,12.720299912637056,0.0
2022-04-11 05:00:00,0.0,0.0,3.9468375787562033,0.542913211412782,17.427038689400597,76.8110538783334,0.0,0.0,0.0,76.8110538783334,0.0,0.0,0.0,0.0,20.341885380510416,20.341885380510416,0.0
2022-04-11 06:00:00,0.0,0.0,7.5227358308714685,1.0281568619331285,17.514263280167892,97.74718015517718,0.0,0.0,0.0,97.74718015517718,0.0,0.0,0.0,0.0,25.02340444444939,25.02340444444939,0.0
2022-04-11 07:00:00,0.0,0.0,8.059814604254596,1.106785348583602,35.418216554507524,86.36382576066819,0.0,0.0,0.0,86.36382576066819,0.0,0.0,0.0,0.0,25.765743441157575,25.765743441157575,0.0
2022-04-11 08:00:00,0.0,0.0,11.690904048524509,1.6143087420164752,47.437221643497,85.49475603065979,0.0,0.0,0.0,85.49475603065979,0.0,0.0,0.0,0.0,26.973760801632103,26.973760801632103,0.0
2022-04-11 09:00:00,0.0,0.0,12.225914714254106,1.6831935612297997,41.50188336463031,65.7308050362641,0.0,0.0,0.0,65.7308050362641,0.0,0.0,0.0,0.0,21.398816949426923,21.398816949426923,0.0
2022-04-11 10:00:00,0.0,0.0,13.952621052104142,1.9146395526368556,41.445892102673305,67.68649913083989,0.0,0.0,0.0,67.68649913083989,0.0,0.0,0.0,0.0,21.99261080490881,21.99261080490881,0.0
2022-04-11 11:00:00,0.0,0.0,15.658975656133183,2.1390135365085614,41.440725484239046,69.53297869287725,0.0,0.0,0.0,69.53297869287725,0.0,0.0,0.0,0.0,22.846286650288764,22.846286650288764,0.0
2022-04-11 12:00:00,0.0,0.0,16.60881415640698,2.2717685344469074,41.4414020339811,70.9897716974496,0.0,0.0,0.0,70.9897716974496,0.0,0.0,0.0,0.0,23.541434784953278,23.541434784953278,0.0
2022-04-11 13:00:00,0.0,0.0,17.75822137920991,2.416222350465145,41.442190074043296,72.2836327421123,0.0,0.0,0.0,72.2836327421123,0.0,0.0,0.0,0.0,24.745422909669983,24.745422909669983,0.0
2022-04-11 14:00:00,0.0,0.0,18.81555241631437,2.5439245489419764,41.44299826951119,73.17871601072541,0.0,0.0,0.0,73.17871601072541,0.0,0.0,0.0,0.0,26.33169271115785,26.33169271115785,0.0
2022-04-11 15:00:00,0.0,0.0,18.073812524027787,2.438472324796211,23.793316568615204,76.78285427780426,0.0,0.0,0.0,76.78285427780426,0.0,0.0,0.0,0.0,23.08658185691983,23.08658185691983,0.0
2022-04-11 16:00:00,0.0,0.0,16.873591512023513,2.271378471384099,11.54419498727113,86.77099358244064,0.0,0.0,0.0,86.77099358244064,0.0,0.0,0.0,0.0,23.31834089720329,23.31834089720329,0.0
2022-04-11 17:00:00,0.0,0.0,16.85388349745284,2.3189495865180945,11.612090449659807,99.39643652344732,0.0,0.0,0.0,99.39643652344732,0.0,0.0,0.0,0.0,27.026345724850373,27.026345724850373,0.0
2022-04-11 18:00:00,0.0,0.0,17.240029378403502,2.388327237423094,11.570511440993922,118.32809132852051,0.0,0.0,0.0,118.32809132852051,0.0,0.0,0.0,0.0,32.52317687074622,32.52317687074622,0.0
2022-04-11 19:00:00,0.0,0.0,17.839702719119124,2.4941987834087436,11.568103368690283,133.06864995784534,0.0,0.0,0.0,133.06864995784534,0.0,0.0,0.0,0.0,35.558922071963984,35.558922071963984,0.0
2022-04-11 20:00:00,0.0,0.0,17.5905947511059,2.460806557784931,11.624395680832082,125.25881139274162,0.0,0.0,0.0,125.25881139274162,0.0,0.0,0.0,0.0,33.85234888481114,33.85234888481114,0.0
2022-04-11 21:00:00,0.0,0.0,14.159865297499957,1.9716158947018385,11.58565173199034,93.85902340315951,0.0,0.0,0.0,93.85902340315951,0.0,0.0,0.0,0.0,25.41653883947142,25.41653883947142,0.0
2022-04-11 22:00:00,0.0,0.0,10.398083633598231,1.4508505302299881,5.775218464886453,64.05039852861981,0.0,0.0,0.0,64.05039852861981,0.0,0.0,0.0,0.0,16.253721638715962,16.253721638715962,0.0
2022-04-11 23:00:00,0.0,0.0,8.707210243922491,1.209515065966963,5.767146988184263,55.186945274211936,0.0,0.0,0.0,55.186945274211936,0.0,0.0,0.0,0.0,14.169558962036131,14.169558962036131,0.0
2022-04-12 00:00:00,0.0,0.0,7.85945970598071,1.0796130798148196,5.7612151223500465,51.78295057090374,0.0,0.0,0.0,51.78295057090374,0.0,0.0,0.0,0.0,13.204231234729757,13.204231234729757,0.0
2022-04-12 01:00:00,0.0,0.0,7.301406501217735,0.9937450715085159,5.761354140567842,48.23963291197173,0.0,0.0,0.0,48.23963291197173,0.0,0.0,0.0,0.0,12.350492909393507,12.350492909393507,0.0
2022-04-12 02:00:00,0.0,0.0,6.856850688931318,0.9279588633632727,0.020000016,47.729268762513605,0.0,0.0,0.0,47.729268762513605,0.0,0.0,0.0,0.0,11.26532197567821,11.26532197567821,0.0
2022-04-12 03:00:00,0.0,0.0,6.291295976109031,0.8479136846130079,5.768057816477245,48.6904059835923,0.0,0.0,0.0,48.6904059835923,0.0,0.0,0.0,0.0,13.061176243970095,13.061176243970095,0.0
2022-04-12 04:00:00,0.0,0.0,6.5516986441893845,0.8761573006122831,11.557137070017767,58.66033426883388,0.0,0.0,0.0,58.66033426883388,0.0,0.0,0.0,0.0,17.152466999143012,17.152466999143012,0.0
2022-04-12 05:00:00,0.0,0.0,10.788345167314164,1.429824925415401,11.625974316936395,84.53944510437493,0.0,0.0,0.0,84.53944510437493,0.0,0.0,0.0,0.0,24.14791192909516,24.14791192909516,0.0
2022-04-12 06:00:00,0.0,0.0,14.712421050924194,1.9453256767589595,23.344696446583086,105.85402747935034,0.0,0.0,0.0,105.85402747935034,0.0,0.0,0.0,0.0,31.734796269722718,31.734796269722718,0.0
2022-04-12 07:00:00,0.0,0.0,14.229673330265381,1.8612797315144403,29.5142995324423,93.28816328017807,0.0,0.0,0.0,93.28816328017807,0.0,0.0,0.0,0.0,28.954215309988424,28.954215309988424,0.0
2022-04-12 08:00:00,0.0,0.0,16.308326964501227,2.1638313198306083,47.430208427952635,90.66169050227585,0.0,0.0,0.0,90.66169050227585,0.0,0.0,0.0,0.0,32.59056192550254,32.59056192550254,0.0
2022-04-12 09:00:00,0.0,0.0,14.051307678981306,1.8756808538940453,47.36604657631022,67.74868561353668,0.0,0.0,0.0,67.74868561353668,0.0,0.0,0.0,0.0,26.02301938708373,26.02301938708373,0.0
2022-04-12 10:00:00,0.0,0.0,13.503667973541733,1.8075729975235795,41.44106383730115,67.13047462997532,0.0,0.0,0.0,67.13047462997532,0.0,0.0,0.0,0.0,24.94158499421097,24.94158499421097,0.0
2022-04-12 11:00:00,0.0,0.0,13.314842096256143,1.7839297180204507,41.43193155428285,66.83375750390066,0.0,0.0,0.0,66.83375750390066,0.0,0.0,0.0,0.0,24.789829754733866,24.789829754733866,0.0
2022-04-12 12:00:00,0.0,0.0,12.262685678653158,1.6652974595021452,41.43508794616456,66.03716667374758,0.0,0.0,0.0,66.03716667374758,0.0,0.0,0.0,0.0,24.567993142138885,24.567993142138885,0.0
2022-04-12 13:00:00,0.0,0.0,11.148466149932002,1.5302381669829903,41.44073070717006,64.78788855282414,0.0,0.0,0.0,64.78788855282414,0.0,0.0,0.0,0.0,24.23824446584745,24.23824446584745,0.0
2022-04-12 14:00:00,0.0,0.0,10.29004713382821,1.4260910486849092,41.43638335903049,63.53537215943468,0.0,0.0,0.0,63.53537215943468,0.0,0.0,0.0,0.0,23.891520577412205,23.891520577412205,0.0
2022-04-12 15:00:00,0.0,0.0,9.065657628237343,1.2563189877938001,23.793126231409726,66.59255966486258,0.0,0.0,0.0,66.59255966486258,0.0,0.0,0.0,0.0,21.54941517538737,21.54941517538737,0.0
2022-04-12 16:00:00,0.0,0.0,8.048139472424738,1.0977655085870048,5.78207102052444,76.77189475951107,0.0,0.0,0.0,76.77189475951107,0.0,0.0,0.0,0.0,20.512719949548067,20.512719949548067,0.0
2022-04-12 17:00:00,0.0,0.0,8.395284604797721,1.16757103545153,11.612321739418213,89.78646884825226,0.0,0.0,0.0,89.78646884825226,0.0,0.0,0.0,0.0,24.577824461074705,24.577824461074705,0.0
2022-04-12 18:00:00,0.0,0.0,9.249152345887858,1.2828091237267825,11.570755516667171,109.23167019269421,0.0,0.0,0.0,109.23167019269421,0.0,0.0,0.0,0.0,29.870763902729845,29.870763902729845,0.0
2022-04-12 19:00:00,0.0,0.0,10.526621606388154,1.464839482573971,11.568870600575034,124.72620347705204,0.0,0.0,0.0,124.72620347705204,0.0,0.0,0.0,0.0,33.70980335816349,33.70980335816349,0.0
2022-04-12 20:00:00,0.0,0.0,10.76737659867629,1.4996283241639932,17.42896617755995,117.47442159659614,0.0,0.0,0.0,117.47442159659614,0.0,0.0,0.0,0.0,32.1178576415469,32.1178576415469,0.0
2022-04-12 21:00:00,0.0,0.0,7.5063882739472225,1.0444558733328149,11.58452526599617,86.27838023537925,0.0,0.0,0.0,86.27838023537925,0.0,0.0,0.0,0.0,22.490635497146513,22.490635497146513,0.0
2022-04-12 22:00:00,0.0,0.0,4.3789344827578605,0.6114655382102061,5.775065148920464,57.191858563238796,0.0,0.0,0.0,57.191858563238796,0.0,0.0,0.0,0.0,13.603710360782033,13.603710360782033,0.0
2022-04-12 23:00:00,0.0,0.0,2.8895705436806867,0.40277491716676367,5.7680843297295805,48.56256393214834,0.0,0.0,0.0,48.56256393214834,0.0,0.0,0.0,0.0,11.795639508833727,11.795639508833727,0.0
2022-04-13 00:00:00,0.0,0.0,1.8158153581327625,0.25288138527699894,0.020000016,44.91255224253744,0.0,0.0,0.0,44.91255224253744,0.0,0.0,0.0,0.0,9.788249642722333,9.788249642722333,0.0
2022-04-13 01:00:00,0.0,0.0,1.1526740143943541,0.16102084680834275,5.761197979936452,41.258164577398205,0.0,0.0,0.0,41.258164577398205,0.0,0.0,0.0,0.0,10.020033673882685,10.020033673882685,0.0
2022-04-13 02:00:00,0.03809453159693963,0.0,0.8269285045885264,0.11765599102885271,5.760823332099833,40.92716009212344,0.0,0.0,0.0,40.92716009212344,0.0,0.0,0.0,0.0,9.965498600690143,9.965498600690143,0.0
2022-04-13 03:00:00,0.4062924837583733,0.0,0.5159160678891288,0.08376877484881126,5.767463219094155,42.55716805405413,0.0,0.0,0.0,42.55716805405413,0.0,0.0,0.0,0.0,10.094599502899147,10.094599502899147,0.0
2022-04-13 04:00:00,0.1577959925232946,0.0,0.5650723538728298,0.08505410929133433,5.7886637851528056,52.04037156490923,0.0,0.0,0.0,52.04037156490923,0.0,0.0,0.0,0.0,12.259553402510964,12.259553402510964,0.0
2022-04-13 05:00:00,0.010802033903539383,0.0,2.799133656721315,0.37598017669719574,17.428774001358224,75.50719517140048,0.0,0.0,0.0,75.50719517140048,0.0,0.0,0.0,0.0,20.32878110115064,20.32878110115064,0.0
2022-04-13 06:00:00,0.0,0.0,6.225279651447038,0.8338657900586419,17.512703513654905,96.25539415097424,0.0,0.0,0.0,96.25539415097424,0.0,0.0,0.0,0.0,25.051271689270102,25.051271689270102,0.0
2022-04-13 07:00:00,0.0,0.0,6.289016314225951,0.8607820364186222,35.41473716326123,84.34700332232265,0.0,0.0,0.0,84.34700332232265,0.0,0.0,0.0,0.0,25.588155038778226,25.588155038778226,0.0
2022-04-13 08:00:00,0.0,0.0,9.940638623342577,1.3703568812652092,45.095174215318615,83.50052266814242,0.0,0.0,0.0,83.50052266814242,0.0,0.0,0.0,0.0,27.36794527755933,27.36794527755933,0.0
2022-04-13 09:00:00,0.0,0.0,9.982368094458918,1.3773102255001142,43.83100382853815,63.181362077657646,0.0,0.0,0.0,63.181362077657646,0.0,0.0,0.0,0.0,22.288295553461264,22.288295553461264,0.0
2022-04-13 10:00:00,0.0,0.0,10.73309736167714,1.4789639118817346,41.44330620086018,64.03129158947823,0.0,0.0,0.0,64.03129158947823,0.0,0.0,0.0,0.0,21.967533240479494,21.967533240479494,0.0
2022-04-13 11:00:00,0.0,0.0,12.890656591662381,1.760932998506653,41.443730939044,66.38657039790758,0.0,0.0,0.0,66.38657039790758,0.0,0.0,0.0,0.0,22.414872034509685,22.414872034509685,0.0
2022-04-13 12:00:00,0.0,0.0,14.860773837138847,2.02397583786094,41.43803642194709,68.99392898678143,0.0,0.0,0.0,68.99392898678143,0.0,0.0,0.0,0.0,22.410540150779298,22.410540150779298,0.0
2022-04-13 13:00:00,0.0,0.0,15.277714923303918,2.0955565934626628,41.43589249294856,69.48245184448764,0.0,0.0,0.0,69.48245184448764,0.0,0.0,0.0,0.0,22.39649745111054,22.39649745111054,0.0
