,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-24 18:00:00,0.0,0.0,37.479288241297496,73.32372787163162,13.51329477208791,282.293831389207,0.0,0.0,0.0,282.293831389207,0.0,0.0,0.0,0.0,140.60461303154662,140.60461303154662,0.0
2022-08-24 19:00:00,0.0,0.0,31.21028897585455,73.32372787163162,13.504197814279884,213.74967204575572,0.0,0.0,0.0,213.74967204575572,0.0,0.0,0.0,0.0,106.19087096157581,106.19087096157581,0.0
2022-08-24 20:00:00,0.0,0.0,0.0,0.0,13.504190146230476,105.06548537063432,0.0,0.0,0.0,105.06548537063432,0.0,0.0,0.0,0.0,51.71292626865225,51.71292626865225,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,13.472758825042781,104.7637068539966,0.0,0.0,0.0,104.7637068539966,0.0,0.0,0.0,0.0,51.402284941442446,51.402284941442446,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.67532592515924,0.0,0.0,0.0,105.67532592515924,0.0,0.0,0.0,0.0,49.53591468108268,49.53591468108268,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.76813967834612,0.0,0.0,0.0,104.76813967834612,0.0,0.0,0.0,0.0,49.29994174456087,49.29994174456087,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,13.451115283683123,104.75440485629895,0.0,0.0,0.0,104.75440485629895,0.0,0.0,0.0,0.0,49.036541494153035,49.036541494153035,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.73178446280262,0.0,0.0,0.0,104.73178446280262,0.0,0.0,0.0,0.0,49.1244689833712,49.1244689833712,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.70033944603696,0.0,0.0,0.0,104.70033944603696,0.0,0.0,0.0,0.0,50.25330981367291,50.25330981367291,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,106.9255114897125,0.0,0.0,0.0,106.9255114897125,0.0,0.0,0.0,0.0,52.102024777156984,52.102024777156984,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,13.45112701917204,106.56885716539041,0.0,0.0,0.0,106.56885716539041,0.0,0.0,0.0,0.0,54.17704647250006,54.17704647250006,0.0
2022-08-25 05:00:00,0.0,0.6146618037848907,1.162074013419086,73.32372787163162,5.46892568719289,171.95022872486874,0.0,0.0,0.0,171.95022872486874,0.0,0.0,0.0,0.0,84.00827102112045,84.00827102112045,0.0
2022-08-25 06:00:00,0.0,365.90748906692477,3.513109120035094,73.32372787163162,370.7617529503327,164.90639862506066,0.0,0.0,0.0,164.90639862506066,0.0,0.0,0.0,0.0,149.2057083416217,149.2057083416217,0.0
2022-08-25 07:00:00,0.0,127.80850239397746,9.767813707119085,73.32372787163162,169.3582653475402,296.10873118674033,0.0,0.0,0.0,296.10873118674033,0.0,0.0,0.0,0.0,183.73669691720175,183.73669691720175,0.0
2022-08-25 08:00:00,0.0,70.69077543049887,13.672678328876987,73.32372787163162,103.51640870253894,300.53677880688866,0.0,0.0,0.0,300.53677880688866,0.0,0.0,0.0,0.0,174.52359405403342,174.52359405403342,0.0
2022-08-25 09:00:00,0.0,21.424818645480247,17.97029071918577,73.32372787163162,57.70179766704025,309.5062229306109,0.0,0.0,0.0,309.5062229306109,0.0,0.0,0.0,0.0,169.00962428600891,169.00962428600891,0.0
2022-08-25 10:00:00,0.0,2.506417281487519,21.776568121815764,73.35219051419567,47.41788073283171,314.5243608376992,0.0,0.0,0.0,314.5243608376992,0.0,0.0,0.0,0.0,165.06852034234913,165.06852034234913,0.0
2022-08-25 11:00:00,0.0,0.0,25.100278871235396,73.48852197108872,44.91163362983928,317.23984490095944,0.0,0.0,0.0,317.23984490095944,0.0,0.0,0.0,0.0,160.22031205515609,160.22031205515609,0.0
2022-08-25 12:00:00,0.0,0.0169145433554236,27.911030554596405,73.42821913086028,32.842516820267406,316.04425544121085,0.0,0.0,0.0,316.04425544121085,0.0,0.0,0.0,0.0,154.35297464972717,154.35297464972717,0.0
2022-08-25 13:00:00,0.0,0.0,29.14410780535288,73.4805820447525,24.191319353040004,317.3759043376581,0.0,0.0,0.0,317.3759043376581,0.0,0.0,0.0,0.0,157.8449919233043,157.8449919233043,0.0
2022-08-25 14:00:00,0.0,0.008164399922177453,29.581717588580535,73.54130875059522,13.49739599073597,311.2231819100491,0.0,0.0,0.0,311.2231819100491,0.0,0.0,0.0,0.0,148.8327087399252,148.8327087399252,0.0
2022-08-25 15:00:00,0.0,0.0,27.91112637120122,73.53206916403947,13.466628708724375,304.4246375409636,0.0,0.0,0.0,304.4246375409636,0.0,0.0,0.0,0.0,147.16184387141504,147.16184387141504,0.0
2022-08-25 16:00:00,0.0,0.0,24.607134781787142,73.3773394028264,4.854263883408,267.60718106175494,0.0,0.0,0.0,267.60718106175494,0.0,0.0,0.0,0.0,122.71288568804214,122.71288568804214,0.0
2022-08-25 17:00:00,0.0,0.0,21.4443954423694,73.32372787163162,13.494669569811032,264.2232934843326,0.0,0.0,0.0,264.2232934843326,0.0,0.0,0.0,0.0,125.77443870875857,125.77443870875857,0.0
2022-08-25 18:00:00,0.0,0.0,18.876717192974617,73.32372787163162,13.513245822045429,264.5396607137126,0.0,0.0,0.0,264.5396607137126,0.0,0.0,0.0,0.0,127.81163770157403,127.81163770157403,0.0
2022-08-25 19:00:00,0.0,0.0,15.817686815659654,73.32372787163162,13.504140034907538,196.63287527834186,0.0,0.0,0.0,196.63287527834186,0.0,0.0,0.0,0.0,96.14862069197544,96.14862069197544,0.0
2022-08-25 20:00:00,0.0,0.0,0.0,0.0,13.504490689044683,104.57445591209398,0.0,0.0,0.0,104.57445591209398,0.0,0.0,0.0,0.0,52.61677053320143,52.61677053320143,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,13.471275911741543,104.66074005064951,0.0,0.0,0.0,104.66074005064951,0.0,0.0,0.0,0.0,53.440293329467416,53.440293329467416,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.60555275601088,0.0,0.0,0.0,105.60555275601088,0.0,0.0,0.0,0.0,51.39940485525779,51.39940485525779,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.71592531293498,0.0,0.0,0.0,104.71592531293498,0.0,0.0,0.0,0.0,51.82197494456455,51.82197494456455,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.7175766684315,0.0,0.0,0.0,104.7175766684315,0.0,0.0,0.0,0.0,50.00540484373041,50.00540484373041,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,13.445020361667202,104.71465076584535,0.0,0.0,0.0,104.71465076584535,0.0,0.0,0.0,0.0,53.85504722033733,53.85504722033733,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.71185872498674,0.0,0.0,0.0,104.71185872498674,0.0,0.0,0.0,0.0,51.510572864664816,51.510572864664816,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.19805615539723,0.0,0.0,0.0,105.19805615539723,0.0,0.0,0.0,0.0,52.36057085629101,52.36057085629101,0.0
2022-08-26 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.17508088497821,0.0,0.0,0.0,105.17508088497821,0.0,0.0,0.0,0.0,52.706395584170686,52.706395584170686,0.0
2022-08-26 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.22767336970084,0.0,0.0,0.0,96.22767336970084,0.0,0.0,0.0,0.0,47.76816314732518,47.76816314732518,0.0
2022-08-26 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.11262224316215,0.0,0.0,0.0,87.11262224316215,0.0,0.0,0.0,0.0,44.16245203061907,44.16245203061907,0.0
2022-08-26 07:00:00,0.0,0.0,0.0,0.0,13.445030425062185,87.10449125488354,0.0,0.0,0.0,87.10449125488354,0.0,0.0,0.0,0.0,46.519174083443914,46.519174083443914,0.0
2022-08-26 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.14668099302162,0.0,0.0,0.0,87.14668099302162,0.0,0.0,0.0,0.0,45.4416963490769,45.4416963490769,0.0
2022-08-26 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.13607762478343,0.0,0.0,0.0,87.13607762478343,0.0,0.0,0.0,0.0,45.05287493897716,45.05287493897716,0.0
2022-08-26 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.96270554588709,0.0,0.0,0.0,87.96270554588709,0.0,0.0,0.0,0.0,45.175549243566294,45.175549243566294,0.0
2022-08-26 11:00:00,0.0,0.0,0.0,0.0,13.451275401803805,87.12396043083169,0.0,0.0,0.0,87.12396043083169,0.0,0.0,0.0,0.0,45.96472065060356,45.96472065060356,0.0
2022-08-26 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.21662635236494,0.0,0.0,0.0,87.21662635236494,0.0,0.0,0.0,0.0,44.611406005619685,44.611406005619685,0.0
2022-08-26 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.24996401790642,0.0,0.0,0.0,87.24996401790642,0.0,0.0,0.0,0.0,43.61340709660718,43.61340709660718,0.0
2022-08-26 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.205337463006,0.0,0.0,0.0,87.205337463006,0.0,0.0,0.0,0.0,43.40405530314375,43.40405530314375,0.0
2022-08-26 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.0071078042448,0.0,0.0,0.0,87.0071078042448,0.0,0.0,0.0,0.0,43.696735505989906,43.696735505989906,0.0
2022-08-26 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.02538185269674,0.0,0.0,0.0,87.02538185269674,0.0,0.0,0.0,0.0,43.14485094974611,43.14485094974611,0.0
2022-08-26 17:00:00,0.0,0.0,0.0,0.0,13.44505260122044,87.03113637840997,0.0,0.0,0.0,87.03113637840997,0.0,0.0,0.0,0.0,44.88371388336862,44.88371388336862,0.0
2022-08-26 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,90.512263551533,0.0,0.0,0.0,90.512263551533,0.0,0.0,0.0,0.0,44.69597718222818,44.69597718222818,0.0
2022-08-26 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.38913000901927,0.0,0.0,0.0,105.38913000901927,0.0,0.0,0.0,0.0,51.22050741034441,51.22050741034441,0.0
2022-08-26 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.1156005724068,0.0,0.0,0.0,105.1156005724068,0.0,0.0,0.0,0.0,51.22596163062717,51.22596163062717,0.0
2022-08-26 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.77164554213063,0.0,0.0,0.0,104.77164554213063,0.0,0.0,0.0,0.0,51.677259287587155,51.677259287587155,0.0
2022-08-26 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.61798588331582,0.0,0.0,0.0,105.61798588331582,0.0,0.0,0.0,0.0,53.84248832277744,53.84248832277744,0.0
2022-08-26 23:00:00,0.0,0.0,0.0,0.0,13.445062042251259,104.76900344833287,0.0,0.0,0.0,104.76900344833287,0.0,0.0,0.0,0.0,54.83619756870571,54.83619756870571,0.0
2022-08-27 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.75678459353782,0.0,0.0,0.0,104.75678459353782,0.0,0.0,0.0,0.0,54.20988153038957,54.20988153038957,0.0
2022-08-27 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.73839988174751,0.0,0.0,0.0,104.73839988174751,0.0,0.0,0.0,0.0,54.64199349373022,54.64199349373022,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.7301794706821,0.0,0.0,0.0,104.7301794706821,0.0,0.0,0.0,0.0,54.212568975956756,54.212568975956756,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.20893640742358,0.0,0.0,0.0,105.20893640742358,0.0,0.0,0.0,0.0,54.780441014189385,54.780441014189385,0.0
2022-08-27 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.17657015071913,0.0,0.0,0.0,105.17657015071913,0.0,0.0,0.0,0.0,55.095163549385205,55.095163549385205,0.0
2022-08-27 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.22997649735913,0.0,0.0,0.0,96.22997649735913,0.0,0.0,0.0,0.0,50.06966310718063,50.06966310718063,0.0
2022-08-27 06:00:00,0.0,0.0,0.0,0.0,13.445078016349347,87.12752273417995,0.0,0.0,0.0,87.12752273417995,0.0,0.0,0.0,0.0,46.938599605694236,46.938599605694236,0.0
2022-08-27 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.13988372738952,0.0,0.0,0.0,87.13988372738952,0.0,0.0,0.0,0.0,46.19546574905101,46.19546574905101,0.0
2022-08-27 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.18803312576416,0.0,0.0,0.0,87.18803312576416,0.0,0.0,0.0,0.0,46.52566636708585,46.52566636708585,0.0
2022-08-27 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.18700138371278,0.0,0.0,0.0,87.18700138371278,0.0,0.0,0.0,0.0,46.330263198855135,46.330263198855135,0.0
2022-08-27 10:00:00,0.0,0.0,0.0,0.0,13.451312415981503,88.00133350274959,0.0,0.0,0.0,88.00133350274959,0.0,0.0,0.0,0.0,47.85964289837521,47.85964289837521,0.0
2022-08-27 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.15413163829517,0.0,0.0,0.0,87.15413163829517,0.0,0.0,0.0,0.0,46.10744231336911,46.10744231336911,0.0
2022-08-27 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.25112745524055,0.0,0.0,0.0,87.25112745524055,0.0,0.0,0.0,0.0,46.54517863324412,46.54517863324412,0.0
2022-08-27 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.33975179112609,0.0,0.0,0.0,87.33975179112609,0.0,0.0,0.0,0.0,46.86756221440168,46.86756221440168,0.0
2022-08-27 14:00:00,0.0,0.0,14.69977002588919,2.019870755382693,4.854263883408,105.29965938863901,0.0,0.0,0.0,105.29965938863901,0.0,0.0,0.0,0.0,55.63773257898215,55.63773257898215,0.0
2022-08-27 15:00:00,0.0,0.0,14.73899785752411,2.110509507631355,13.445021636183236,105.1862922240032,0.0,0.0,0.0,105.1862922240032,0.0,0.0,0.0,0.0,57.714059946784495,57.714059946784495,0.0
2022-08-27 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.09605740357324,0.0,0.0,0.0,87.09605740357324,0.0,0.0,0.0,0.0,46.47141115492842,46.47141115492842,0.0
2022-08-27 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.0678110973025,0.0,0.0,0.0,87.0678110973025,0.0,0.0,0.0,0.0,46.37216758944211,46.37216758944211,0.0
2022-08-27 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,90.53254854686801,0.0,0.0,0.0,90.53254854686801,0.0,0.0,0.0,0.0,47.70106763281774,47.70106763281774,0.0
2022-08-27 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.41402611901736,0.0,0.0,0.0,105.41402611901736,0.0,0.0,0.0,0.0,55.236025492012985,55.236025492012985,0.0
2022-08-27 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.13486311116844,0.0,0.0,0.0,105.13486311116844,0.0,0.0,0.0,0.0,55.57357880191444,55.57357880191444,0.0
2022-08-27 21:00:00,0.0,0.0,0.0,0.0,13.44503317475071,104.761261941548,0.0,0.0,0.0,104.761261941548,0.0,0.0,0.0,0.0,56.20050141491996,56.20050141491996,0.0
2022-08-27 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.58591304340285,0.0,0.0,0.0,105.58591304340285,0.0,0.0,0.0,0.0,53.5228439728329,53.5228439728329,0.0
2022-08-27 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.72663964476203,0.0,0.0,0.0,104.72663964476203,0.0,0.0,0.0,0.0,53.239950210807855,53.239950210807855,0.0
2022-08-28 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.72575164751704,0.0,0.0,0.0,104.72575164751704,0.0,0.0,0.0,0.0,53.625420584806534,53.625420584806534,0.0
2022-08-28 01:00:00,0.0,0.0,0.0,0.0,13.4499453829117,104.72246402544177,0.0,0.0,0.0,104.72246402544177,0.0,0.0,0.0,0.0,54.7467709986623,54.7467709986623,0.0
2022-08-28 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.72068557907834,0.0,0.0,0.0,104.72068557907834,0.0,0.0,0.0,0.0,52.278778756065805,52.278778756065805,0.0
2022-08-28 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.1947027925112,0.0,0.0,0.0,105.1947027925112,0.0,0.0,0.0,0.0,51.973391050925954,51.973391050925954,0.0
2022-08-28 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.1627543078116,0.0,0.0,0.0,105.1627543078116,0.0,0.0,0.0,0.0,51.49778470490161,51.49778470490161,0.0
2022-08-28 05:00:00,0.0,0.0310489312556904,23.025725205606737,73.32372787163162,13.482154627611632,195.3545754792102,0.0,0.0,0.0,195.3545754792102,0.0,0.0,0.0,0.0,98.08576572590425,98.08576572590425,0.0
2022-08-28 06:00:00,0.0,227.07453109105865,22.81971654138985,73.32372787163162,231.92879497446665,185.99797449992855,0.0,0.0,0.0,185.99797449992855,0.0,0.0,0.0,0.0,132.50821732895417,132.50821732895417,0.0
2022-08-28 07:00:00,0.0,82.91952267412091,24.941752168325845,73.32372787163162,115.79055419379208,312.4407346519104,0.0,0.0,0.0,312.4407346519104,0.0,0.0,0.0,0.0,173.38639050139034,173.38639050139034,0.0
2022-08-28 08:00:00,0.0,38.956207220839445,27.85904551667805,73.32372787163162,71.78197278243198,315.63863514545704,0.0,0.0,0.0,315.63863514545704,0.0,0.0,0.0,0.0,170.57798121481406,170.57798121481406,0.0
2022-08-28 09:00:00,0.0,3.8078855581762228,34.09476388834952,73.32372787163162,48.71951374766849,326.5802915924629,0.0,0.0,0.0,326.5802915924629,0.0,0.0,0.0,0.0,171.31424555428026,171.31424555428026,0.0
2022-08-28 10:00:00,0.0,0.0,39.90499717899253,73.33865683764789,44.91078476753863,333.6948344786935,0.0,0.0,0.0,333.6948344786935,0.0,0.0,0.0,0.0,173.3719308096542,173.3719308096542,0.0
2022-08-28 11:00:00,0.0,0.0,57.086046560181764,73.88830120604467,44.91143508061953,351.4054577313377,0.0,0.0,0.0,351.4054577313377,0.0,0.0,0.0,0.0,183.71877025892982,183.71877025892982,0.0
2022-08-28 12:00:00,0.0,0.0,80.75034039715109,75.01772652829423,24.191319353040004,372.5504570318147,0.0,0.0,0.0,372.5504570318147,0.0,0.0,0.0,0.0,193.18471896638655,193.18471896638655,0.0
2022-08-28 13:00:00,0.0,0.0,102.82765634454687,75.88271308531016,32.825952059797835,395.8428017948513,0.0,0.0,0.0,395.8428017948513,0.0,0.0,0.0,0.0,207.19441176078993,207.19441176078993,0.0
2022-08-28 14:00:00,0.0,0.0,110.57974203753068,76.52664335479123,13.487154796138782,397.29604087651273,0.0,0.0,0.0,397.29604087651273,0.0,0.0,0.0,0.0,203.62106938636117,203.62106938636117,0.0
2022-08-28 15:00:00,0.0,0.0,140.15786575260307,77.72871642410198,4.854263883408,423.30214839464776,0.0,0.0,0.0,423.30214839464776,0.0,0.0,0.0,0.0,212.1525805291723,212.1525805291723,0.0
2022-08-28 16:00:00,0.0,0.0,131.27206885924286,75.97992341679469,13.466619960693986,379.4013552502791,0.0,0.0,0.0,379.4013552502791,0.0,0.0,0.0,0.0,190.93971889064755,190.93971889064755,0.0
2022-08-28 17:00:00,0.0,0.0,53.83383536568159,73.32372787163162,13.494624632333348,298.5059259830457,0.0,0.0,0.0,298.5059259830457,0.0,0.0,0.0,0.0,151.67670562639415,151.67670562639415,0.0
2022-08-28 18:00:00,0.0,0.0,46.55363733141201,73.32372787163162,13.51353305766348,294.3625109753034,0.0,0.0,0.0,294.3625109753034,0.0,0.0,0.0,0.0,146.7575845418383,146.7575845418383,0.0
2022-08-28 19:00:00,0.0,0.016170361356340725,43.41575072188852,73.32372787163162,13.520460082320499,226.51601768833567,0.0,0.0,0.0,226.51601768833567,0.0,0.0,0.0,0.0,111.57770981971922,111.57770981971922,0.0
2022-08-28 20:00:00,0.0,0.0,0.0,0.0,13.504278480801602,105.090274476549,0.0,0.0,0.0,105.090274476549,0.0,0.0,0.0,0.0,52.35773853112438,52.35773853112438,0.0
2022-08-28 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.78124810610679,0.0,0.0,0.0,104.78124810610679,0.0,0.0,0.0,0.0,51.29160537365113,51.29160537365113,0.0
2022-08-28 22:00:00,0.0,0.0,0.0,0.0,13.463507551673743,105.67014783397173,0.0,0.0,0.0,105.67014783397173,0.0,0.0,0.0,0.0,51.75886038011766,51.75886038011766,0.0
2022-08-28 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.77281973914006,0.0,0.0,0.0,104.77281973914006,0.0,0.0,0.0,0.0,51.13248612310382,51.13248612310382,0.0
2022-08-29 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.745749579871,0.0,0.0,0.0,104.745749579871,0.0,0.0,0.0,0.0,52.19681087283303,52.19681087283303,0.0
2022-08-29 01:00:00,0.0,0.0,0.0,0.0,13.451136207793457,104.7166241861684,0.0,0.0,0.0,104.7166241861684,0.0,0.0,0.0,0.0,53.73564641137047,53.73564641137047,0.0
2022-08-29 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.69497891996923,0.0,0.0,0.0,104.69497891996923,0.0,0.0,0.0,0.0,49.957635714590296,49.957635714590296,0.0
2022-08-29 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,106.94841206474648,0.0,0.0,0.0,106.94841206474648,0.0,0.0,0.0,0.0,52.372346341912774,52.372346341912774,0.0
2022-08-29 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,106.58466955228387,0.0,0.0,0.0,106.58466955228387,0.0,0.0,0.0,0.0,54.45838899315091,54.45838899315091,0.0
2022-08-29 05:00:00,0.0,0.6391884551999351,1.0999481236739534,73.32372787163162,14.090346881653433,171.87725763224427,0.0,0.0,0.0,171.87725763224427,0.0,0.0,0.0,0.0,91.41642148528895,91.41642148528895,0.0
2022-08-29 06:00:00,0.0,344.3610993752548,5.316174271118287,73.32372787163162,349.2153632586628,166.82953661580905,0.0,0.0,0.0,166.82953661580905,0.0,0.0,0.0,0.0,149.84127161746395,149.84127161746395,0.0
2022-08-29 07:00:00,0.0,67.30042866987131,21.18125408033406,73.32372787163162,100.17153745986231,308.3618252325175,0.0,0.0,0.0,308.3618252325175,0.0,0.0,0.0,0.0,181.0822418939735,181.0822418939735,0.0
2022-08-29 08:00:00,0.0,0.9281197920838757,41.45630077306716,73.32372787163162,33.754477275254736,330.2994605412183,0.0,0.0,0.0,330.2994605412183,0.0,0.0,0.0,0.0,179.23369680580544,179.23369680580544,0.0
2022-08-29 09:00:00,0.0,0.0,53.76855484932169,73.38017068174855,44.91170237032262,347.5104858127205,0.0,0.0,0.0,347.5104858127205,0.0,0.0,0.0,0.0,189.30613875204648,189.30613875204648,0.0
2022-08-29 10:00:00,0.0,0.0,70.0535337136886,73.58275029636414,44.911335142640375,364.913861374866,0.0,0.0,0.0,364.913861374866,0.0,0.0,0.0,0.0,196.99856138608712,196.99856138608712,0.0
2022-08-29 11:00:00,0.0,0.0,100.98790097264664,74.24947802378468,44.91151252368071,396.40802916842114,0.0,0.0,0.0,396.40802916842114,0.0,0.0,0.0,0.0,215.66143682221454,215.66143682221454,0.0
2022-08-29 12:00:00,0.0,0.017834622945687252,138.6608325425177,75.41008702465352,24.20915397598569,431.7509878315875,0.0,0.0,0.0,431.7509878315875,0.0,0.0,0.0,0.0,230.00488696919567,230.00488696919567,0.0
2022-08-29 13:00:00,0.0,0.0,185.0227128671765,76.2210208264304,32.82603242445664,479.35539789084646,0.0,0.0,0.0,479.35539789084646,0.0,0.0,0.0,0.0,256.60362672076195,256.60362672076195,0.0
2022-08-29 14:00:00,0.0,0.0,218.81609382078497,76.49950518758594,13.488621625696132,507.41352819201694,0.0,0.0,0.0,507.41352819201694,0.0,0.0,0.0,0.0,268.112892338541,268.112892338541,0.0
2022-08-29 15:00:00,0.0,0.0,247.28630843114937,77.01236575375128,4.854263883408,531.8383826270048,0.0,0.0,0.0,531.8383826270048,0.0,0.0,0.0,0.0,280.8470327968567,280.8470327968567,0.0
2022-08-29 16:00:00,0.0,0.0,265.4541611452499,75.76108146037184,13.466701872681773,515.8937983913811,0.0,0.0,0.0,515.8937983913811,0.0,0.0,0.0,0.0,272.31968481538735,272.31968481538735,0.0
2022-08-29 17:00:00,0.0,0.06540418877429474,152.82296068156066,73.32372787163162,13.560116197971553,401.06667815061826,0.0,0.0,0.0,401.06667815061826,0.0,0.0,0.0,0.0,214.00417726135632,214.00417726135632,0.0
2022-08-29 18:00:00,0.0,0.0,128.75037303987915,73.32372787163162,13.513618430210899,379.62787535176676,0.0,0.0,0.0,379.62787535176676,0.0,0.0,0.0,0.0,198.39514371176966,198.39514371176966,0.0
2022-08-29 19:00:00,0.0,0.0,103.57172668969685,73.32372787163162,13.502317310938794,289.35383265013485,0.0,0.0,0.0,289.35383265013485,0.0,0.0,0.0,0.0,151.54091486462698,151.54091486462698,0.0
2022-08-29 20:00:00,0.0,0.0,0.0,0.0,13.504370446594601,105.03569540445761,0.0,0.0,0.0,105.03569540445761,0.0,0.0,0.0,0.0,56.23337656983289,56.23337656983289,0.0
2022-08-29 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.05834517927946,0.0,0.0,0.0,105.05834517927946,0.0,0.0,0.0,0.0,54.01094733893759,54.01094733893759,0.0
2022-08-29 22:00:00,0.0,0.0,0.0,0.0,13.463605374342546,105.91485226146135,0.0,0.0,0.0,105.91485226146135,0.0,0.0,0.0,0.0,54.37377403460701,54.37377403460701,0.0
2022-08-29 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.03040704089062,0.0,0.0,0.0,105.03040704089062,0.0,0.0,0.0,0.0,52.17926545376998,52.17926545376998,0.0
2022-08-30 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.0102001546159,0.0,0.0,0.0,105.0102001546159,0.0,0.0,0.0,0.0,53.37333673873517,53.37333673873517,0.0
2022-08-30 01:00:00,0.0,0.0,0.0,0.0,13.451242543950666,104.96663522850437,0.0,0.0,0.0,104.96663522850437,0.0,0.0,0.0,0.0,55.076839853263216,55.076839853263216,0.0
2022-08-30 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.90299224225966,0.0,0.0,0.0,104.90299224225966,0.0,0.0,0.0,0.0,53.235291770237204,53.235291770237204,0.0
2022-08-30 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.34488091067826,0.0,0.0,0.0,105.34488091067826,0.0,0.0,0.0,0.0,53.56699492955243,53.56699492955243,0.0
2022-08-30 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.22788415343956,0.0,0.0,0.0,105.22788415343956,0.0,0.0,0.0,0.0,54.0572371524256,54.0572371524256,0.0
2022-08-30 05:00:00,0.0,0.04382125363561392,9.302731144009497,73.32372787163162,13.495089697733082,180.51254373464002,0.0,0.0,0.0,180.51254373464002,0.0,0.0,0.0,0.0,94.90998289473953,94.90998289473953,0.0
