,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-20 19:00:00,0.0,8.64024393902135,267.1561295692849,36.79749790737679,179.15116594948103,652.1167435619525,0.0,0.0,0.0,652.1167435619525,0.0,0.0,0.0,0.0,382.2840535592604,382.2840535592604,0.0
2022-06-20 20:00:00,0.0,9.907655372003045,261.4672706398229,36.71168457565981,242.15537376349522,624.9440001403652,0.0,0.0,0.0,624.9440001403652,0.0,0.0,0.0,0.0,379.29509444191916,379.29509444191916,0.0
2022-06-20 21:00:00,0.0,11.516152111157242,257.76872458688007,36.60247158451124,185.61025241084428,540.7504166687297,0.0,0.0,0.0,540.7504166687297,0.0,0.0,0.0,0.0,324.86696329139636,324.86696329139636,0.0
2022-06-20 22:00:00,0.0,13.244932191110369,244.5258118010026,36.58432230768021,104.41601937728537,438.3918128411853,0.0,0.0,0.0,438.3918128411853,0.0,0.0,0.0,0.0,255.55125482603165,255.55125482603165,0.0
2022-06-20 23:00:00,0.0,0.0,231.28063042523124,36.58432230768021,72.25547342694115,380.75049235259405,0.0,0.0,0.0,380.75049235259405,0.0,0.0,0.0,0.0,217.0866997614869,217.0866997614869,0.0
2022-06-21 00:00:00,0.0,0.0,230.13789825050603,36.58432230768021,57.75523863335872,368.76952409325764,0.0,0.0,0.0,368.76952409325764,0.0,0.0,0.0,0.0,209.22463124342266,209.22463124342266,0.0
2022-06-21 01:00:00,0.0,0.0,227.0147422918035,36.58432230768021,53.63371444503636,354.041062431121,0.0,0.0,0.0,354.041062431121,0.0,0.0,0.0,0.0,200.8286468328493,200.8286468328493,0.0
2022-06-21 02:00:00,0.0,0.0,224.94226829983467,36.58432230768021,52.61500587345294,351.9823841360822,0.0,0.0,0.0,351.9823841360822,0.0,0.0,0.0,0.0,200.49195357898125,200.49195357898125,0.0
2022-06-21 03:00:00,0.0,0.0,219.70044958405708,36.58432230768021,72.23835852545639,353.48090824570176,0.0,0.0,0.0,353.48090824570176,0.0,0.0,0.0,0.0,205.65942559451656,205.65942559451656,0.0
2022-06-21 04:00:00,0.0,0.0,213.946234129792,36.58432230768021,126.91602320918612,382.39057772819075,0.0,0.0,0.0,382.39057772819075,0.0,0.0,0.0,0.0,230.62042192299276,230.62042192299276,0.0
2022-06-21 05:00:00,0.0,0.0,223.0672798141589,36.58432230768021,224.53543343718724,484.7822364580682,0.0,0.0,0.0,484.7822364580682,0.0,0.0,0.0,0.0,305.6873162302038,305.6873162302038,0.0
2022-06-21 06:00:00,0.0,20.91961673482103,248.1806204313346,36.61424505993874,313.8971900552149,564.6545019413393,0.0,0.0,0.0,564.6545019413393,0.0,0.0,0.0,0.0,362.74023522982793,362.74023522982793,0.0
2022-06-21 07:00:00,0.0,3.6243438044749285,262.7646468298897,36.762645981927825,256.8211558737149,529.3591111911894,0.0,0.0,0.0,529.3591111911894,0.0,0.0,0.0,0.0,328.97338169823666,328.97338169823666,0.0
2022-06-21 08:00:00,0.0,0.0,272.1067830073952,37.34700839078031,232.96908760614585,511.76455854878674,0.0,0.0,0.0,511.76455854878674,0.0,0.0,0.0,0.0,313.93043394807137,313.93043394807137,0.0
2022-06-21 09:00:00,0.0,0.0,283.0846716384144,37.37496545600217,214.6734677800666,463.8044267031008,0.0,0.0,0.0,463.8044267031008,0.0,0.0,0.0,0.0,286.5829194715302,286.5829194715302,0.0
2022-06-21 10:00:00,0.0,0.0,291.43942034542283,37.849309330547975,182.77530466765188,473.9279780802708,0.0,0.0,0.0,473.9279780802708,0.0,0.0,0.0,0.0,283.0238288838266,283.0238288838266,0.0
2022-06-21 11:00:00,0.0,0.0,295.85478027756375,37.548690861663864,181.10747219808903,476.90252507742247,0.0,0.0,0.0,476.90252507742247,0.0,0.0,0.0,0.0,281.6950977644471,281.6950977644471,0.0
2022-06-21 12:00:00,0.0,0.0,300.4970078209847,37.4918495993852,177.6490847226819,471.2087876120834,0.0,0.0,0.0,471.2087876120834,0.0,0.0,0.0,0.0,282.6812890583952,282.6812890583952,0.0
2022-06-21 13:00:00,0.0,0.0,302.5998683660166,37.50201809139348,163.55071607957913,473.59717154929695,0.0,0.0,0.0,473.59717154929695,0.0,0.0,0.0,0.0,282.3461110519973,282.3461110519973,0.0
2022-06-21 14:00:00,0.0,0.0,305.08359628279396,37.56456830678357,171.8596076405754,476.0487402879301,0.0,0.0,0.0,476.0487402879301,0.0,0.0,0.0,0.0,285.22223152079613,285.22223152079613,0.0
2022-06-21 15:00:00,0.0,0.0,301.4177266469373,37.65556811829771,160.80273344583972,502.03223828225174,0.0,0.0,0.0,502.03223828225174,0.0,0.0,0.0,0.0,296.80277162451813,296.80277162451813,0.0
2022-06-21 16:00:00,0.0,2.8749939299513785,297.57308769348623,37.12090700522935,161.8042872364404,532.0032336279994,0.0,0.0,0.0,532.0032336279994,0.0,0.0,0.0,0.0,312.53830606584245,312.53830606584245,0.0
2022-06-21 17:00:00,0.0,5.871593955320355,289.98952132282227,37.05442056510067,242.10751394595422,603.4579943822479,0.0,0.0,0.0,603.4579943822479,0.0,0.0,0.0,0.0,370.8951051395964,370.8951051395964,0.0
2022-06-21 18:00:00,0.0,7.387370575794553,279.2831322024206,36.909877852265204,182.23179783993106,614.4000114845986,0.0,0.0,0.0,614.4000114845986,0.0,0.0,0.0,0.0,362.58062155762764,362.58062155762764,0.0
2022-06-21 19:00:00,0.0,8.56196758803159,270.7650910451704,36.85540892910345,183.19285159775004,656.2755420862746,0.0,0.0,0.0,656.2755420862746,0.0,0.0,0.0,0.0,383.49713613676136,383.49713613676136,0.0
2022-06-21 20:00:00,0.0,9.815822591772916,262.9225778920072,36.7564131660006,237.39573282143866,626.6635835404563,0.0,0.0,0.0,626.6635835404563,0.0,0.0,0.0,0.0,378.70894102323575,378.70894102323575,0.0
2022-06-21 21:00:00,0.0,11.443276823084929,255.43758101054198,36.61331380952814,185.44307548960293,538.5911420739648,0.0,0.0,0.0,538.5911420739648,0.0,0.0,0.0,0.0,322.79664607548506,322.79664607548506,0.0
2022-06-21 22:00:00,0.0,13.114996387130368,237.43858624343133,36.58432230768021,104.2666410059415,431.3620818301816,0.0,0.0,0.0,431.3620818301816,0.0,0.0,0.0,0.0,251.12722156412065,251.12722156412065,0.0
2022-06-21 23:00:00,0.0,0.0,219.81852032283703,36.58432230768021,72.23866265742015,369.338228832071,0.0,0.0,0.0,369.338228832071,0.0,0.0,0.0,0.0,210.61329793664785,210.61329793664785,0.0
2022-06-22 00:00:00,0.0,0.0,214.98295857307363,36.58432230768021,55.65399427170099,353.67879812071664,0.0,0.0,0.0,353.67879812071664,0.0,0.0,0.0,0.0,201.35561008025252,201.35561008025252,0.0
2022-06-22 01:00:00,0.0,0.0,211.82824616394635,36.58432230768021,55.72336026339676,338.921090419353,0.0,0.0,0.0,338.921090419353,0.0,0.0,0.0,0.0,191.81642203859897,191.81642203859897,0.0
2022-06-22 02:00:00,0.0,0.0,207.061600601257,36.58432230768021,52.61000436260018,334.1702728063069,0.0,0.0,0.0,334.1702728063069,0.0,0.0,0.0,0.0,190.93875906107965,190.93875906107965,0.0
2022-06-22 03:00:00,0.0,0.0,207.08698844586098,36.58432230768021,72.21695004870081,340.9023869410733,0.0,0.0,0.0,340.9023869410733,0.0,0.0,0.0,0.0,197.757529566522,197.757529566522,0.0
2022-06-22 04:00:00,0.0,0.0,201.62641155904547,36.58432230768021,126.85135686435993,370.09611539212267,0.0,0.0,0.0,370.09611539212267,0.0,0.0,0.0,0.0,224.25469305735544,224.25469305735544,0.0
2022-06-22 05:00:00,0.0,0.0,208.56604033187472,36.58432230768021,218.90183563947286,470.3615060122911,0.0,0.0,0.0,470.3615060122911,0.0,0.0,0.0,0.0,298.3713208940652,298.3713208940652,0.0
2022-06-22 06:00:00,0.0,21.357102217924645,240.2937875570208,36.609990646648086,319.9085084429565,556.868501938555,0.0,0.0,0.0,556.868501938555,0.0,0.0,0.0,0.0,358.6437840605392,358.6437840605392,0.0
2022-06-22 07:00:00,0.0,3.5959296370254457,259.04205765965816,36.75475807661108,249.25807177321562,525.5875191638689,0.0,0.0,0.0,525.5875191638689,0.0,0.0,0.0,0.0,328.82289820443543,328.82289820443543,0.0
2022-06-22 08:00:00,0.0,0.0,270.59895988627443,37.33936275861263,232.94234512797837,509.62657337612944,0.0,0.0,0.0,509.62657337612944,0.0,0.0,0.0,0.0,314.1996332970481,314.1996332970481,0.0
2022-06-22 09:00:00,0.0,0.0,278.129807502308,37.3799165320526,217.02338331570706,458.02076985690195,0.0,0.0,0.0,458.02076985690195,0.0,0.0,0.0,0.0,285.0618666107762,285.0618666107762,0.0
2022-06-22 10:00:00,0.0,0.0,287.79815620804163,37.47434764992064,184.51276347816489,468.6145344488474,0.0,0.0,0.0,468.6145344488474,0.0,0.0,0.0,0.0,283.1669597261173,283.1669597261173,0.0
2022-06-22 11:00:00,0.0,0.0,295.85478027756375,37.548945876844094,182.67804782307337,475.9356084861189,0.0,0.0,0.0,475.9356084861189,0.0,0.0,0.0,0.0,284.66292572453506,284.66292572453506,0.0
2022-06-22 12:00:00,0.0,0.0,300.4970078209847,37.4940759457737,171.91649223197587,470.6713385809034,0.0,0.0,0.0,470.6713385809034,0.0,0.0,0.0,0.0,279.83565391757435,279.83565391757435,0.0
2022-06-22 13:00:00,0.0,0.0,305.08359628279396,37.51861227895438,163.51046064117386,475.47717266406374,0.0,0.0,0.0,475.47717266406374,0.0,0.0,0.0,0.0,282.00279397050537,282.00279397050537,0.0
2022-06-22 14:00:00,0.0,0.0,301.4177266469373,37.58517576989689,173.41097298707473,471.80244528746226,0.0,0.0,0.0,471.80244528746226,0.0,0.0,0.0,0.0,281.1047333301134,281.1047333301134,0.0
2022-06-22 15:00:00,0.0,0.0,302.9668141681524,37.68584558329582,165.55369231179617,502.83463040069495,0.0,0.0,0.0,502.83463040069495,0.0,0.0,0.0,0.0,297.9820615564189,297.9820615564189,0.0
2022-06-22 16:00:00,0.0,2.710534752634282,306.86761282077674,37.153169401029736,156.55300180979464,541.330147348293,0.0,0.0,0.0,541.330147348293,0.0,0.0,0.0,0.0,317.43489408461505,317.43489408461505,0.0
2022-06-22 17:00:00,0.0,4.451607263191561,296.114188870085,38.45661477398093,238.98322992474624,611.6846461680782,0.0,0.0,0.0,611.6846461680782,0.0,0.0,0.0,0.0,368.6537901327843,368.6537901327843,0.0
2022-06-22 18:00:00,0.0,4.767240170261668,283.5834433653614,38.66314125804551,179.5475591377448,621.6675525054682,0.0,0.0,0.0,621.6675525054682,0.0,0.0,0.0,0.0,359.6316227041451,359.6316227041451,0.0
2022-06-22 19:00:00,0.0,7.494731450513412,272.61707333513135,37.105180887316,182.05587626309153,659.9490012537381,0.0,0.0,0.0,659.9490012537381,0.0,0.0,0.0,0.0,377.6925821141159,377.6925821141159,0.0
2022-06-22 20:00:00,0.0,9.16064282026582,262.9225778920072,36.780401433508494,236.57279648989686,627.4839989766444,0.0,0.0,0.0,627.4839989766444,0.0,0.0,0.0,0.0,369.9231989227396,369.9231989227396,0.0
2022-06-22 21:00:00,0.0,10.790063360624346,257.76872458688007,36.620501123128854,184.4018484562358,540.811696417098,0.0,0.0,0.0,540.811696417098,0.0,0.0,0.0,0.0,316.211831442337,316.211831442337,0.0
2022-06-22 22:00:00,0.0,12.594472788456885,236.81077587432176,36.58432230768021,103.99077104402807,430.76057543407387,0.0,0.0,0.0,430.76057543407387,0.0,0.0,0.0,0.0,242.00206005859673,242.00206005859673,0.0
2022-06-22 23:00:00,0.0,0.0,221.1827471680226,36.58432230768021,72.22507554458025,370.71943683714125,0.0,0.0,0.0,370.71943683714125,0.0,0.0,0.0,0.0,203.50170755682117,203.50170755682117,0.0
2022-06-23 00:00:00,0.0,0.0,217.6622195740821,36.58432230768021,52.60004207552666,356.35870192324614,0.0,0.0,0.0,356.35870192324614,0.0,0.0,0.0,0.0,193.44569866293529,193.44569866293529,0.0
2022-06-23 01:00:00,0.0,0.0,213.2795603702368,36.58432230768021,58.7618308641633,340.3685019590906,0.0,0.0,0.0,340.3685019590906,0.0,0.0,0.0,0.0,186.93243906816994,186.93243906816994,0.0
2022-06-23 02:00:00,0.0,0.0,210.4099942064011,36.58432230768021,52.59893845354032,337.50800230263826,0.0,0.0,0.0,337.50800230263826,0.0,0.0,0.0,0.0,185.69750262383224,185.69750262383224,0.0
2022-06-23 03:00:00,0.0,0.0,209.72862915908198,36.58432230768021,72.20324924575607,344.39244454084894,0.0,0.0,0.0,344.39244454084894,0.0,0.0,0.0,0.0,194.12247319205804,194.12247319205804,0.0
2022-06-23 04:00:00,0.0,0.0,208.81462047435343,36.58432230768021,126.78055118021437,378.14078165800623,0.0,0.0,0.0,378.14078165800623,0.0,0.0,0.0,0.0,222.84755107897138,222.84755107897138,0.0
2022-06-23 05:00:00,0.0,0.0,213.04525752999464,36.58432230768021,218.73328748742094,475.76512024065977,0.0,0.0,0.0,475.76512024065977,0.0,0.0,0.0,0.0,291.45592259517986,291.45592259517986,0.0
2022-06-23 06:00:00,0.0,21.817010504834293,237.1914035578873,36.6028169798073,315.87163048675745,555.0637507611748,0.0,0.0,0.0,555.0637507611748,0.0,0.0,0.0,0.0,346.83963508448886,346.83963508448886,0.0
2022-06-23 07:00:00,0.0,3.6270003938860587,251.06450930612908,36.7510152269364,253.09816090484895,518.5047203955637,0.0,0.0,0.0,518.5047203955637,0.0,0.0,0.0,0.0,315.10897979747864,315.10897979747864,0.0
2022-06-23 08:00:00,0.0,0.0,263.52528588272,37.3449171388033,232.7828198882983,503.6144723405389,0.0,0.0,0.0,503.6144723405389,0.0,0.0,0.0,0.0,301.3134698704551,301.3134698704551,0.0
2022-06-23 09:00:00,0.0,0.0,276.56665907854534,37.46124877425396,210.29677044707358,457.41452487222745,0.0,0.0,0.0,457.41452487222745,0.0,0.0,0.0,0.0,277.2431797390121,277.2431797390121,0.0
2022-06-23 10:00:00,0.0,0.0,287.7981562080418,37.476433146753934,186.83764849677226,468.670307249288,0.0,0.0,0.0,468.670307249288,0.0,0.0,0.0,0.0,275.9116421663318,275.9116421663318,0.0
2022-06-23 11:00:00,0.0,0.0,295.85478027756375,37.549666726142256,180.29702160878549,476.51452173425065,0.0,0.0,0.0,476.51452173425065,0.0,0.0,0.0,0.0,277.70378438020504,277.70378438020504,0.0
2022-06-23 12:00:00,0.0,0.0,300.4970078209847,37.491610125361184,171.89459259244114,471.5660749596272,0.0,0.0,0.0,471.5660749596272,0.0,0.0,0.0,0.0,273.72605495202686,273.72605495202686,0.0
2022-06-23 13:00:00,0.0,0.0,305.08359628279396,37.51702695946128,168.40759752325195,475.4157985462515,0.0,0.0,0.0,475.4157985462515,0.0,0.0,0.0,0.0,274.0126486740743,274.0126486740743,0.0
2022-06-23 14:00:00,0.0,0.0,309.90164501903035,37.587737858509804,173.33455084083135,480.1510622661688,0.0,0.0,0.0,480.1510622661688,0.0,0.0,0.0,0.0,279.55138058190505,279.55138058190505,0.0
2022-06-23 15:00:00,0.0,0.0,314.6581742668885,37.7615749615891,160.7785063506235,514.3938005959075,0.0,0.0,0.0,514.3938005959075,0.0,0.0,0.0,0.0,293.96672850075254,293.96672850075254,0.0
2022-06-23 16:00:00,0.0,2.852480849028607,310.85632616995474,37.201653231675465,156.65565299769887,544.8519289675675,0.0,0.0,0.0,544.8519289675675,0.0,0.0,0.0,0.0,309.4000331765187,309.4000331765187,0.0
2022-06-23 17:00:00,0.0,5.897480911243443,301.4177266469373,37.093469432475345,240.29198663738524,614.2666337131562,0.0,0.0,0.0,614.2666337131562,0.0,0.0,0.0,0.0,358.74754738418346,358.74754738418346,0.0
2022-06-23 18:00:00,0.0,7.341058837185738,287.2261576358184,36.94784255286069,182.05028487352385,621.2811085329259,0.0,0.0,0.0,621.2811085329259,0.0,0.0,0.0,0.0,351.3796536522059,351.3796536522059,0.0
2022-06-23 19:00:00,0.0,8.682317208237697,251.4845377874767,36.869174386222944,183.16782258869566,636.9519182009939,0.0,0.0,0.0,636.9519182009939,0.0,0.0,0.0,0.0,358.84288556704377,358.84288556704377,0.0
2022-06-23 20:00:00,0.0,9.939715776961664,232.03432962002873,36.75198873594163,237.19685992970153,596.0472441951118,0.0,0.0,0.0,596.0472441951118,0.0,0.0,0.0,0.0,347.2756136961646,347.2756136961646,0.0
2022-06-23 21:00:00,0.0,11.524714300521087,221.5864672627584,36.60849103565193,178.5029955219549,505.2124681493908,0.0,0.0,0.0,505.2124681493908,0.0,0.0,0.0,0.0,292.8374389428668,292.8374389428668,0.0
2022-06-23 22:00:00,0.0,13.21852978864472,215.57698430788477,36.58432230768021,110.69355454158985,409.67023691977306,0.0,0.0,0.0,409.67023691977306,0.0,0.0,0.0,0.0,232.94069458654468,232.94069458654468,0.0
2022-06-23 23:00:00,0.0,0.0,211.1775862874123,36.58432230768021,72.20489848139583,364.34591652872285,0.0,0.0,0.0,364.34591652872285,0.0,0.0,0.0,0.0,202.02881416840526,202.02881416840526,0.0
2022-06-24 00:00:00,0.0,0.0,198.93593205915352,36.58432230768021,52.59173413188511,351.9923867972778,0.0,0.0,0.0,351.9923867972778,0.0,0.0,0.0,0.0,193.23446887093465,193.23446887093465,0.0
2022-06-24 01:00:00,0.0,0.0,186.35654965498418,36.58432230768021,52.591885707673725,313.56266713628753,0.0,0.0,0.0,313.56266713628753,0.0,0.0,0.0,0.0,175.43591511725165,175.43591511725165,0.0
2022-06-24 02:00:00,0.0,0.0,184.2272460626404,36.58432230768021,58.75127632179019,311.4491689403387,0.0,0.0,0.0,311.4491689403387,0.0,0.0,0.0,0.0,176.6975336829363,176.6975336829363,0.0
2022-06-24 03:00:00,0.0,0.0,183.55582203331858,36.58432230768021,67.22731452443554,317.47707430192514,0.0,0.0,0.0,317.47707430192514,0.0,0.0,0.0,0.0,182.3181961293947,182.3181961293947,0.0
2022-06-24 04:00:00,0.0,0.0,177.0592377824967,36.58432230768021,96.12996005086758,323.2140616254449,0.0,0.0,0.0,323.2140616254449,0.0,0.0,0.0,0.0,189.96155123132834,189.96155123132834,0.0
2022-06-24 05:00:00,0.0,0.0,182.28227873127335,36.58432230768021,135.35658845126633,407.520606431092,0.0,0.0,0.0,407.520606431092,0.0,0.0,0.0,0.0,240.6177444005677,240.6177444005677,0.0
2022-06-24 06:00:00,0.0,21.4788279609749,216.4134911960814,36.58432230768021,248.4075967228363,476.1158451480439,0.0,0.0,0.0,476.1158451480439,0.0,0.0,0.0,0.0,294.77976836831533,294.77976836831533,0.0
2022-06-24 07:00:00,0.0,3.7617744493756344,254.20644568145173,36.639601589893424,334.97847640189485,562.749372890557,0.0,0.0,0.0,562.749372890557,0.0,0.0,0.0,0.0,354.7864588809066,354.7864588809066,0.0
2022-06-24 08:00:00,0.0,0.0,264.20489378640076,37.25435647218995,278.8116679289474,526.7484251101396,0.0,0.0,0.0,526.7484251101396,0.0,0.0,0.0,0.0,332.23993870091624,332.23993870091624,0.0
2022-06-24 09:00:00,0.0,0.0,274.7154907435958,37.36270682899143,249.33906087452152,474.5074768892143,0.0,0.0,0.0,474.5074768892143,0.0,0.0,0.0,0.0,298.47039681533636,298.47039681533636,0.0
2022-06-24 10:00:00,0.0,0.0,285.0161586192269,37.45345510625842,210.4467747444864,471.95716625800065,0.0,0.0,0.0,471.95716625800065,0.0,0.0,0.0,0.0,286.69998216182006,286.69998216182006,0.0
2022-06-24 11:00:00,0.0,0.0,293.8170275999119,37.5314720533867,186.8965555852161,480.115921643148,0.0,0.0,0.0,480.115921643148,0.0,0.0,0.0,0.0,285.72431869418654,285.72431869418654,0.0
2022-06-24 12:00:00,0.0,0.0,300.4970078209847,37.47436877046445,172.01262816669998,476.99291575203193,0.0,0.0,0.0,476.99291575203193,0.0,0.0,0.0,0.0,282.6944163644075,282.6944163644075,0.0
2022-06-24 13:00:00,0.0,0.0,305.08359628279396,37.49115486074151,170.06826790398728,481.6647672054098,0.0,0.0,0.0,481.6647672054098,0.0,0.0,0.0,0.0,284.55408945772666,284.55408945772666,0.0
2022-06-24 14:00:00,0.0,0.0,306.8676128207768,37.565342901136084,171.9468251557359,483.60978003156674,0.0,0.0,0.0,483.60978003156674,0.0,0.0,0.0,0.0,284.5148254552548,284.5148254552548,0.0
2022-06-24 15:00:00,0.0,0.0,306.86761282077674,37.43252070571378,160.81533665448865,512.718060427195,0.0,0.0,0.0,512.718060427195,0.0,0.0,0.0,0.0,297.3087041444649,297.3087041444649,0.0
2022-06-24 16:00:00,0.0,2.9382978936449073,304.37230554033397,36.82887226789023,142.2515807564897,537.1773992917148,0.0,0.0,0.0,537.1773992917148,0.0,0.0,0.0,0.0,306.79552396765155,306.79552396765155,0.0
2022-06-24 17:00:00,0.0,5.956310529771692,297.2419403904715,36.99311301133782,159.96469548098779,626.4844125274791,0.0,0.0,0.0,626.4844125274791,0.0,0.0,0.0,0.0,357.555669983204,357.555669983204,0.0
2022-06-24 18:00:00,0.0,7.473728817717227,282.8541596801777,36.822784725071024,182.00243050704145,615.1690025740696,0.0,0.0,0.0,615.1690025740696,0.0,0.0,0.0,0.0,356.02246876549907,356.02246876549907,0.0
2022-06-24 19:00:00,0.0,8.809625829583497,268.6670145364375,36.734740959027576,176.49669350635932,630.0924603904448,0.0,0.0,0.0,630.0924603904448,0.0,0.0,0.0,0.0,361.0503022727721,361.0503022727721,0.0
2022-06-24 20:00:00,0.0,10.104270247946303,261.31832411112714,36.67776472981556,176.30515021987006,622.4066995743224,0.0,0.0,0.0,622.4066995743224,0.0,0.0,0.0,0.0,355.0750425483658,355.0750425483658,0.0
2022-06-24 21:00:00,0.0,11.619273018454889,245.80509083411263,36.59634739981441,229.8498174518336,545.3429164902803,0.0,0.0,0.0,545.3429164902803,0.0,0.0,0.0,0.0,324.64359790233385,324.64359790233385,0.0
2022-06-24 22:00:00,0.0,13.292367134279269,230.83395323822668,36.58432230768021,140.1028007194734,431.9710158682347,0.0,0.0,0.0,431.9710158682347,0.0,0.0,0.0,0.0,250.35354542285276,250.35354542285276,0.0
2022-06-24 23:00:00,0.0,0.0,216.4969605884622,36.58432230768021,72.24457682185653,382.2054905656885,0.0,0.0,0.0,382.2054905656885,0.0,0.0,0.0,0.0,214.03038103511525,214.03038103511525,0.0
2022-06-25 00:00:00,0.0,0.0,212.06809925653945,36.58432230768021,52.61972535293217,377.67575657940085,0.0,0.0,0.0,377.67575657940085,0.0,0.0,0.0,0.0,205.95829899291203,205.95829899291203,0.0
2022-06-25 01:00:00,0.0,0.0,204.15290336257286,36.58432230768021,58.78011825554812,343.88363651965517,0.0,0.0,0.0,343.88363651965517,0.0,0.0,0.0,0.0,189.39005814291923,189.39005814291923,0.0
2022-06-25 02:00:00,0.0,0.0,205.52950230918103,36.58432230768021,52.617565768885314,345.2636049044276,0.0,0.0,0.0,345.2636049044276,0.0,0.0,0.0,0.0,191.29496474120853,191.29496474120853,0.0
2022-06-25 03:00:00,0.0,0.0,207.2091519145695,36.58432230768021,72.16931638941288,353.626082276001,0.0,0.0,0.0,353.626082276001,0.0,0.0,0.0,0.0,203.02762826539603,203.02762826539603,0.0
2022-06-25 04:00:00,0.0,0.0,198.14861229431037,36.58432230768021,91.12190101450123,356.80141959500725,0.0,0.0,0.0,356.80141959500725,0.0,0.0,0.0,0.0,205.47139151203834,205.47139151203834,0.0
2022-06-25 05:00:00,0.0,0.0,188.10620761815326,36.58432230768021,142.13459849206328,413.33748747277974,0.0,0.0,0.0,413.33748747277974,0.0,0.0,0.0,0.0,246.75738578616978,246.75738578616978,0.0
2022-06-25 06:00:00,0.0,21.321730074444957,225.9825245458392,36.58457310253347,248.07898974601284,498.1916412135932,0.0,0.0,0.0,498.1916412135932,0.0,0.0,0.0,0.0,314.3342370142187,314.3342370142187,0.0
2022-06-25 07:00:00,0.0,3.6562920682964175,259.04205765965816,36.676459823653865,326.5448901749738,567.8147358908317,0.0,0.0,0.0,567.8147358908317,0.0,0.0,0.0,0.0,368.0785835862583,368.0785835862583,0.0
2022-06-25 08:00:00,0.0,0.0,265.9580298118687,37.26215012659209,278.70457622724115,516.6028774861747,0.0,0.0,0.0,516.6028774861747,0.0,0.0,0.0,0.0,328.2602194538816,328.2602194538816,0.0
2022-06-25 09:00:00,0.0,0.0,277.36850123704943,37.374010045255375,249.446309081262,477.284189588772,0.0,0.0,0.0,477.284189588772,0.0,0.0,0.0,0.0,296.7861915689994,296.7861915689994,0.0
2022-06-25 10:00:00,0.0,0.0,292.1391282404253,37.47629923385907,217.08969550933656,485.7477162069213,0.0,0.0,0.0,485.7477162069213,0.0,0.0,0.0,0.0,292.58513341133386,292.58513341133386,0.0
2022-06-25 11:00:00,0.0,0.0,300.4970078209847,37.557709915879755,180.2363570896498,493.86899907493955,0.0,0.0,0.0,493.86899907493955,0.0,0.0,0.0,0.0,288.66278596010864,288.66278596010864,0.0
2022-06-25 12:00:00,0.0,0.0,305.08359628279396,37.50046695854983,178.09813145296943,476.5488853921219,0.0,0.0,0.0,476.5488853921219,0.0,0.0,0.0,0.0,280.6847951880112,280.6847951880112,0.0
2022-06-25 13:00:00,0.0,0.0,298.9888330185739,37.493026297056616,163.6954063461062,470.15269488808457,0.0,0.0,0.0,470.15269488808457,0.0,0.0,0.0,0.0,276.9344499519716,276.9344499519716,0.0
2022-06-25 14:00:00,0.0,0.0,290.6333007320626,37.536993094340595,171.74932476741301,461.50469753961113,0.0,0.0,0.0,461.50469753961113,0.0,0.0,0.0,0.0,274.0098086349221,274.0098086349221,0.0
2022-06-25 15:00:00,0.0,0.0,296.71017566944903,38.52834128948438,160.7540846289066,498.40057005715187,0.0,0.0,0.0,498.40057005715187,0.0,0.0,0.0,0.0,293.2683163809394,293.2683163809394,0.0
2022-06-25 16:00:00,0.0,2.5856452279109003,302.5998683660166,37.499440207380914,135.51427305252187,531.4921443277398,0.0,0.0,0.0,531.4921443277398,0.0,0.0,0.0,0.0,306.8874756919224,306.8874756919224,0.0
2022-06-25 17:00:00,0.0,4.651358065081744,297.2419403904715,37.56831843531182,164.27020933737614,615.4976645104962,0.0,0.0,0.0,615.4976645104962,0.0,0.0,0.0,0.0,351.5112940103298,351.5112940103298,0.0
2022-06-25 18:00:00,0.0,6.940249943325487,282.8541596801777,36.77641639972525,175.35560633241616,615.1972769347809,0.0,0.0,0.0,615.1972769347809,0.0,0.0,0.0,0.0,353.8405874384799,353.8405874384799,0.0
2022-06-25 19:00:00,0.0,8.38466262672011,270.7650910451704,36.72697860737009,175.7925489017979,644.9944846940357,0.0,0.0,0.0,644.9944846940357,0.0,0.0,0.0,0.0,364.9254486972779,364.9254486972779,0.0
2022-06-25 20:00:00,0.0,9.894740642731957,262.9225778920072,36.661474258604166,175.91568677551894,611.2358092920263,0.0,0.0,0.0,611.2358092920263,0.0,0.0,0.0,0.0,350.003634725959,350.003634725959,0.0
2022-06-25 21:00:00,0.0,11.43566026292359,257.76872458688007,36.588982837604526,224.7968714833112,544.1049008355149,0.0,0.0,0.0,544.1049008355149,0.0,0.0,0.0,0.0,321.7359483465297,321.7359483465297,0.0
2022-06-25 22:00:00,0.0,12.971152977436404,247.3879551726318,36.58432230768021,137.32862771846698,448.3674132271626,0.0,0.0,0.0,448.3674132271626,0.0,0.0,0.0,0.0,255.6662722148608,255.6662722148608,0.0
2022-06-25 23:00:00,0.0,0.0,218.30702508458901,36.58432230768021,72.17598863648901,367.8054625721333,0.0,0.0,0.0,367.8054625721333,0.0,0.0,0.0,0.0,202.76120137129698,202.76120137129698,0.0
