,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,6.164527813048221,65.25156067035383,0.0,0.0,0.0,65.25156067035383,0.0,0.0,0.0,0.0,19.618530969714502,19.618530969714502,0.0
2022-03-02 01:00:00,0.0,4.580819198301448,0.0,1.7463487512162874,10.74526915827024,67.00759307204478,0.0,0.0,0.0,67.00759307204478,0.0,0.0,0.0,0.0,21.211099498734413,21.211099498734413,0.0
2022-03-02 02:00:00,0.0,5.93611449994953,0.0,1.3970790009730296,12.100488098482613,66.65908893035999,0.0,0.0,0.0,66.65908893035999,0.0,0.0,0.0,0.0,21.11421199013966,21.11421199013966,0.0
2022-03-02 03:00:00,0.0,34.18002458365357,0.0,3.141180027887314,37.405707164197565,68.41571708620043,0.0,0.0,0.0,68.41571708620043,0.0,0.0,0.0,0.0,26.107849593927767,26.107849593927767,0.0
2022-03-02 04:00:00,0.0,46.51071182368325,0.0,4.1628042069834,52.675303221855025,69.64839709184501,0.0,0.0,0.0,69.64839709184501,0.0,0.0,0.0,0.0,30.015512895497892,30.015512895497892,0.0
2022-03-02 05:00:00,0.0,50.12782256349665,0.0,3.943363983851924,56.29239318794215,69.43024778592029,0.0,0.0,0.0,69.43024778592029,0.0,0.0,0.0,0.0,31.076325739778426,31.076325739778426,0.0
2022-03-02 06:00:00,0.0,600.1494642157866,0.002086320946504845,7.330800576985028,606.3138853898399,75.94531866066039,0.0,0.0,0.0,75.94531866066039,0.0,0.0,0.0,0.0,131.659031723234,131.659031723234,0.0
2022-03-02 07:00:00,0.0,383.94592441732374,0.0011223227612826938,7.330800576985028,390.11548669628684,162.42672143743872,0.0,0.0,0.0,162.42672143743872,0.0,0.0,0.0,0.0,119.58812930622824,119.58812930622824,0.0
2022-03-02 08:00:00,0.0,244.58898682062977,0.004547355985681174,7.330800576985028,280.52292914744896,205.65627923706197,0.0,0.0,0.0,205.65627923706197,0.0,0.0,0.0,0.0,109.16658180740916,109.16658180740916,0.0
2022-03-02 09:00:00,0.0,211.54242916446853,0.0020208966291928366,7.330800576985028,259.56164595088717,205.618317386419,0.0,0.0,0.0,205.618317386419,0.0,0.0,0.0,0.0,101.42865426686294,101.42865426686294,0.0
2022-03-02 10:00:00,0.0,189.20700242883245,0.0012797966939985788,7.330800576985028,245.2706091884678,209.59568382971952,0.0,0.0,0.0,209.59568382971952,0.0,0.0,0.0,0.0,98.1875061972232,98.1875061972232,0.0
2022-03-02 11:00:00,0.0,136.5452408317,0.0,7.341517689282651,195.6894551796837,210.31945156536972,0.0,0.0,0.0,210.31945156536972,0.0,0.0,0.0,0.0,91.25360496492122,91.25360496492122,0.0
2022-03-02 12:00:00,0.0,105.68143722284239,0.0,8.004287996388472,167.90821377661376,210.21684135074955,0.0,0.0,0.0,210.21684135074955,0.0,0.0,0.0,0.0,90.26146464006922,90.26146464006922,0.0
2022-03-02 13:00:00,0.0,93.92141785218419,0.0,8.555568938763484,140.1602725453363,206.77412381178976,0.0,0.0,0.0,206.77412381178976,0.0,0.0,0.0,0.0,84.27509681575383,84.27509681575383,0.0
2022-03-02 14:00:00,0.0,80.9858178193522,0.0,8.976055485788708,121.00131354193671,207.1870308608166,0.0,0.0,0.0,207.1870308608166,0.0,0.0,0.0,0.0,81.56704656122564,81.56704656122564,0.0
2022-03-02 15:00:00,0.0,77.26419778550535,0.0,9.476275890438743,104.49046673674928,205.65946735014677,0.0,0.0,0.0,205.65946735014677,0.0,0.0,0.0,0.0,75.82646934592856,75.82646934592856,0.0
2022-03-02 16:00:00,0.0,51.828909142051444,0.0,7.8687110016781014,57.99815365302782,203.9097879370082,0.0,0.0,0.0,203.9097879370082,0.0,0.0,0.0,0.0,62.249951404343975,62.249951404343975,0.0
2022-03-02 17:00:00,0.0,57.04847290028625,0.0,7.330800576985028,66.16164635876092,160.08528761490973,0.0,0.0,0.0,160.08528761490973,0.0,0.0,0.0,0.0,54.60957931169875,54.60957931169875,0.0
2022-03-02 18:00:00,0.0,91.3258494528412,0.0,7.330800576985028,100.45699865441152,170.6199305521904,0.0,0.0,0.0,170.6199305521904,0.0,0.0,0.0,0.0,65.89417564964346,65.89417564964346,0.0
2022-03-02 19:00:00,0.0,142.62182622027746,0.0,7.330800576985028,154.7229076111094,170.87744249761005,0.0,0.0,0.0,170.87744249761005,0.0,0.0,0.0,0.0,77.78404035034372,77.78404035034372,0.0
2022-03-02 20:00:00,0.0,167.78080323660814,0.0,7.330800576985028,179.8734878701351,170.89217930369261,0.0,0.0,0.0,170.89217930369261,0.0,0.0,0.0,0.0,81.88094341033056,81.88094341033056,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,0.0,12.09262160217983,65.38353387712918,0.0,0.0,0.0,65.38353387712918,0.0,0.0,0.0,0.0,21.910685886676347,21.910685886676347,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,9.117031619558844,65.25867111903554,0.0,0.0,0.0,65.25867111903554,0.0,0.0,0.0,0.0,21.503328167043865,21.503328167043865,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.0,6.168592618830107,66.04088785651712,0.0,0.0,0.0,66.04088785651712,0.0,0.0,0.0,0.0,19.957406232025825,19.957406232025825,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,0.0,6.164558839287114,65.2646658049762,0.0,0.0,0.0,65.2646658049762,0.0,0.0,0.0,0.0,19.32529959802466,19.32529959802466,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.26119944526616,0.0,0.0,0.0,65.26119944526616,0.0,0.0,0.0,0.0,18.9061302886643,18.9061302886643,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,0.0,6.16448131230845,65.25753829191248,0.0,0.0,0.0,65.25753829191248,0.0,0.0,0.0,0.0,19.626743903421353,19.626743903421353,0.0
2022-03-03 03:00:00,0.0,3.2798636818224964,0.0,1.3970790009730296,9.444267790636193,66.65783198991403,0.0,0.0,0.0,66.65783198991403,0.0,0.0,0.0,0.0,20.549279478513984,20.549279478513984,0.0
2022-03-03 04:00:00,0.0,5.220572879990895,0.0,1.7463487512162874,11.384899851536584,68.07370367752682,0.0,0.0,0.0,68.07370367752682,0.0,0.0,0.0,0.0,21.24391742185327,21.24391742185327,0.0
2022-03-03 05:00:00,0.0,5.824928174046753,0.0,1.3970790009730296,9.050610754590753,67.55013831711287,0.0,0.0,0.0,67.55013831711287,0.0,0.0,0.0,0.0,20.43248496562631,20.43248496562631,0.0
2022-03-03 06:00:00,0.0,499.1400870193239,0.0027223232885294083,7.330800576985028,505.3046240049633,75.23504148645179,0.0,0.0,0.0,75.23504148645179,0.0,0.0,0.0,0.0,111.86480197302345,111.86480197302345,0.0
2022-03-03 07:00:00,0.0,305.09289094456767,0.001320981803463085,7.330800576985028,311.26235267342673,162.20412699055217,0.0,0.0,0.0,162.20412699055217,0.0,0.0,0.0,0.0,101.83881769143369,101.83881769143369,0.0
2022-03-03 08:00:00,0.0,192.76133633903578,0.005279332019064436,7.330800576985028,231.66425281997334,205.56727155851925,0.0,0.0,0.0,205.56727155851925,0.0,0.0,0.0,0.0,97.87941810039092,97.87941810039092,0.0
2022-03-03 09:00:00,0.0,154.0069041055465,0.002517454203349388,7.330800576985028,199.03198333748256,205.55451059800347,0.0,0.0,0.0,205.55451059800347,0.0,0.0,0.0,0.0,87.85649879182282,87.85649879182282,0.0
2022-03-03 10:00:00,0.0,135.33044161521573,0.0014408889781833763,7.330800576985028,191.3871282707838,209.54546973551794,0.0,0.0,0.0,209.54546973551794,0.0,0.0,0.0,0.0,84.541746695755,84.541746695755,0.0
2022-03-03 11:00:00,0.0,110.36473752802921,0.0,7.338795337946934,169.5065882034436,210.28735032547743,0.0,0.0,0.0,210.28735032547743,0.0,0.0,0.0,0.0,76.77033123199774,76.77033123199774,0.0
2022-03-03 12:00:00,0.0,112.31226905907626,0.0,7.356151243177082,174.54013513947305,209.57063531640134,0.0,0.0,0.0,209.57063531640134,0.0,0.0,0.0,0.0,76.28776166072188,76.28776166072188,0.0
2022-03-03 13:00:00,0.0,126.99745643393764,0.0,7.51587232442208,173.2359065833305,205.75759976727332,0.0,0.0,0.0,205.75759976727332,0.0,0.0,0.0,0.0,74.06799414758436,74.06799414758436,0.0
2022-03-03 14:00:00,0.0,136.6530591848961,0.0,8.037499068311421,176.66636707002417,206.29931936744816,0.0,0.0,0.0,206.29931936744816,0.0,0.0,0.0,0.0,74.57160696640021,74.57160696640021,0.0
2022-03-03 15:00:00,0.0,136.7725630079581,0.0,8.52246641533339,163.99768918891075,204.7591013887163,0.0,0.0,0.0,204.7591013887163,0.0,0.0,0.0,0.0,70.96392740505021,70.96392740505021,0.0
2022-03-03 16:00:00,0.0,124.03394097335858,0.0,7.481393773019748,133.1472835952121,203.5541114813108,0.0,0.0,0.0,203.5541114813108,0.0,0.0,0.0,0.0,61.48010413127842,61.48010413127842,0.0
2022-03-03 17:00:00,0.0,146.89601434604828,0.0,7.330800576985028,153.06519506975235,160.13386310958157,0.0,0.0,0.0,160.13386310958157,0.0,0.0,0.0,0.0,57.36756970758102,57.36756970758102,0.0
2022-03-03 18:00:00,0.0,159.09543905232124,0.0,7.330800576985028,168.22646481616775,170.66745457051223,0.0,0.0,0.0,170.66745457051223,0.0,0.0,0.0,0.0,69.25518454568021,69.25518454568021,0.0
2022-03-03 19:00:00,0.0,162.95767451854567,0.0,7.330800576985028,178.01738502119227,170.67356652524347,0.0,0.0,0.0,170.67356652524347,0.0,0.0,0.0,0.0,72.41469564045944,72.41469564045944,0.0
2022-03-03 20:00:00,0.0,170.56114823887324,0.0,7.330800576985028,182.65288935865865,170.68248312080104,0.0,0.0,0.0,170.68248312080104,0.0,0.0,0.0,0.0,73.7045907944257,73.7045907944257,0.0
2022-03-03 21:00:00,0.0,0.0,0.0,0.0,9.13782961921896,65.22038916630571,0.0,0.0,0.0,65.22038916630571,0.0,0.0,0.0,0.0,18.485500591747353,18.485500591747353,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,0.0,9.117529491984426,65.26006415792345,0.0,0.0,0.0,65.26006415792345,0.0,0.0,0.0,0.0,18.607926440523148,18.607926440523148,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,0.0,6.168526937226071,66.04196195768712,0.0,0.0,0.0,66.04196195768712,0.0,0.0,0.0,0.0,16.9940678901665,16.9940678901665,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,0.0,6.162560879281976,65.27486696341683,0.0,0.0,0.0,65.27486696341683,0.0,0.0,0.0,0.0,17.084616204621305,17.084616204621305,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.26653599147002,0.0,0.0,0.0,65.26653599147002,0.0,0.0,0.0,0.0,16.843900922788063,16.843900922788063,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,0.0,6.162424740720083,65.261629018365,0.0,0.0,0.0,65.261629018365,0.0,0.0,0.0,0.0,17.103540858200844,17.103540858200844,0.0
2022-03-04 03:00:00,0.0,0.875870466916673,0.0,0.3492697502432574,4.101553047460673,65.60686028833909,0.0,0.0,0.0,65.60686028833909,0.0,0.0,0.0,0.0,17.10444565794147,17.10444565794147,0.0
2022-03-04 04:00:00,0.0,5.415569466338751,0.0,1.7463487512162874,11.578041612397737,67.21623733293542,0.0,0.0,0.0,67.21623733293542,0.0,0.0,0.0,0.0,18.422209833107225,18.422209833107225,0.0
2022-03-04 05:00:00,0.0,7.4391285918321,0.0,1.3970790009730296,10.664811172376101,66.85100329419569,0.0,0.0,0.0,66.85100329419569,0.0,0.0,0.0,0.0,17.745507422873228,17.745507422873228,0.0
2022-03-04 06:00:00,0.0,26.388642239053567,0.0,2.985530706160728,32.55116574599552,68.45472487628402,0.0,0.0,0.0,68.45472487628402,0.0,0.0,0.0,0.0,21.940865745962615,21.940865745962615,0.0
2022-03-04 07:00:00,0.0,2.7938340499326184,0.0,1.047809250729772,6.019516630476619,55.92823662988736,0.0,0.0,0.0,55.92823662988736,0.0,0.0,0.0,0.0,15.008269535838235,15.008269535838235,0.0
2022-03-04 08:00:00,0.0,0.0,0.0,0.0,6.162383929491221,54.909638716575415,0.0,0.0,0.0,54.909638716575415,0.0,0.0,0.0,0.0,14.478664064964583,14.478664064964583,0.0
2022-03-04 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.9639784085854,0.0,0.0,0.0,54.9639784085854,0.0,0.0,0.0,0.0,13.23898971193078,13.23898971193078,0.0
2022-03-04 10:00:00,0.0,0.0,0.0,0.0,6.164520169152504,54.97674623948709,0.0,0.0,0.0,54.97674623948709,0.0,0.0,0.0,0.0,12.745477867138295,12.745477867138295,0.0
2022-03-04 11:00:00,0.0,0.0,0.0,0.0,6.1644419454239205,55.68472700166851,0.0,0.0,0.0,55.68472700166851,0.0,0.0,0.0,0.0,13.023936090709311,13.023936090709311,0.0
2022-03-04 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.973441538749995,0.0,0.0,0.0,54.973441538749995,0.0,0.0,0.0,0.0,12.25054765427941,12.25054765427941,0.0
2022-03-04 13:00:00,0.0,0.0,0.0,0.0,6.16251265579674,55.016358392463694,0.0,0.0,0.0,55.016358392463694,0.0,0.0,0.0,0.0,12.579098271539868,12.579098271539868,0.0
2022-03-04 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.03530353507593,0.0,0.0,0.0,55.03530353507593,0.0,0.0,0.0,0.0,11.593074545284582,11.593074545284582,0.0
2022-03-04 15:00:00,0.0,0.0,0.0,0.0,6.162559443112931,55.02897959314159,0.0,0.0,0.0,55.02897959314159,0.0,0.0,0.0,0.0,12.159665626947454,12.159665626947454,0.0
2022-03-04 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.93451894549606,0.0,0.0,0.0,54.93451894549606,0.0,0.0,0.0,0.0,11.5899377537057,11.5899377537057,0.0
2022-03-04 17:00:00,0.0,0.0,0.0,0.0,6.162423786104857,54.91524661427726,0.0,0.0,0.0,54.91524661427726,0.0,0.0,0.0,0.0,12.782057198743878,12.782057198743878,0.0
2022-03-04 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,63.66646169174557,0.0,0.0,0.0,63.66646169174557,0.0,0.0,0.0,0.0,15.164861864161718,15.164861864161718,0.0
2022-03-04 19:00:00,0.0,0.0,0.0,0.0,6.162471177652617,65.62315696450952,0.0,0.0,0.0,65.62315696450952,0.0,0.0,0.0,0.0,15.721863848801307,15.721863848801307,0.0
2022-03-04 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.60428631582772,0.0,0.0,0.0,65.60428631582772,0.0,0.0,0.0,0.0,15.133784317873626,15.133784317873626,0.0
2022-03-04 21:00:00,0.0,0.0,0.0,0.0,6.162518524121869,65.46628984799752,0.0,0.0,0.0,65.46628984799752,0.0,0.0,0.0,0.0,16.007072930075687,16.007072930075687,0.0
2022-03-04 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.28149849841704,0.0,0.0,0.0,65.28149849841704,0.0,0.0,0.0,0.0,14.78277548276419,14.78277548276419,0.0
2022-03-04 23:00:00,0.0,0.0,0.0,0.0,6.162382948069073,65.99442457180767,0.0,0.0,0.0,65.99442457180767,0.0,0.0,0.0,0.0,15.776140518579457,15.776140518579457,0.0
2022-03-05 00:00:00,0.0,2.696851704502868,0.0,1.3970790009730296,5.922534285046869,66.64819648336353,0.0,0.0,0.0,66.64819648336353,0.0,0.0,0.0,0.0,15.70829703606875,15.70829703606875,0.0
2022-03-05 01:00:00,0.0,4.57357293730685,0.0,1.7463487512162874,10.736001159960235,66.99971277189904,0.0,0.0,0.0,66.99971277189904,0.0,0.0,0.0,0.0,17.404930126650974,17.404930126650974,0.0
2022-03-05 02:00:00,0.0,5.219012765211891,0.0,1.3970790009730296,8.44469534575589,66.65016837065426,0.0,0.0,0.0,66.65016837065426,0.0,0.0,0.0,0.0,16.226164043387556,16.226164043387556,0.0
2022-03-05 03:00:00,0.0,25.48441969550129,0.0,2.985530706160728,28.71010227604529,68.23421284224663,0.0,0.0,0.0,68.23421284224663,0.0,0.0,0.0,0.0,19.510050317168282,19.510050317168282,0.0
2022-03-05 04:00:00,0.0,39.37184724544642,0.0,3.4623822592137645,45.53437374268366,68.92403465965567,0.0,0.0,0.0,68.92403465965567,0.0,0.0,0.0,0.0,22.252782756331136,22.252782756331136,0.0
2022-03-05 05:00:00,0.0,35.04173304261547,0.0,3.398591357808875,38.267415623159465,68.84958748663861,0.0,0.0,0.0,68.84958748663861,0.0,0.0,0.0,0.0,20.28440702768524,20.28440702768524,0.0
2022-03-05 06:00:00,0.0,35.09535886969094,0.0,3.255851933389691,41.257886016377796,68.72509760918639,0.0,0.0,0.0,68.72509760918639,0.0,0.0,0.0,0.0,20.565301870793565,20.565301870793565,0.0
2022-03-05 07:00:00,0.0,8.280957001142706,0.0,1.810139652621177,11.506639581686706,56.69391461327962,0.0,0.0,0.0,56.69391461327962,0.0,0.0,0.0,0.0,14.029372222425573,14.029372222425573,0.0
2022-03-05 08:00:00,0.0,0.8154472967182217,0.0,0.3492697502432574,6.979970929432287,55.27650370528385,0.0,0.0,0.0,55.27650370528385,0.0,0.0,0.0,0.0,13.045013836550428,13.045013836550428,0.0
2022-03-05 09:00:00,0.0,0.0,0.0,0.0,6.164434649601934,54.98017232345539,0.0,0.0,0.0,54.98017232345539,0.0,0.0,0.0,0.0,13.559344331513175,13.559344331513175,0.0
2022-03-05 10:00:00,0.0,0.0,0.0,0.0,6.1643555238242085,54.98513177755611,0.0,0.0,0.0,54.98513177755611,0.0,0.0,0.0,0.0,14.037449097043726,14.037449097043726,0.0
2022-03-05 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.678211532191895,0.0,0.0,0.0,55.678211532191895,0.0,0.0,0.0,0.0,12.83277593209239,12.83277593209239,0.0
2022-03-05 12:00:00,0.0,0.0,0.0,0.0,6.164552921560798,54.9973682835518,0.0,0.0,0.0,54.9973682835518,0.0,0.0,0.0,0.0,13.132629999992567,13.132629999992567,0.0
2022-03-05 13:00:00,0.0,0.0,0.0,0.0,6.164473483419783,55.04847903441698,0.0,0.0,0.0,55.04847903441698,0.0,0.0,0.0,0.0,11.981715370398721,11.981715370398721,0.0
2022-03-05 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.06126161273209,0.0,0.0,0.0,55.06126161273209,0.0,0.0,0.0,0.0,11.989203584283587,11.989203584283587,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,0.0,6.162500755292481,55.06054270984756,0.0,0.0,0.0,55.06054270984756,0.0,0.0,0.0,0.0,12.466623655026986,12.466623655026986,0.0
2022-03-05 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.96247689773734,0.0,0.0,0.0,54.96247689773734,0.0,0.0,0.0,0.0,12.044858915763616,12.044858915763616,0.0
2022-03-05 17:00:00,0.0,0.0,0.0,0.0,6.162547071313082,54.941322156088205,0.0,0.0,0.0,54.941322156088205,0.0,0.0,0.0,0.0,12.679936891660368,12.679936891660368,0.0
2022-03-05 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,63.68346073350256,0.0,0.0,0.0,63.68346073350256,0.0,0.0,0.0,0.0,13.480188873308174,13.480188873308174,0.0
2022-03-05 19:00:00,0.0,0.0,0.0,0.0,6.162410537614355,65.62800265013703,0.0,0.0,0.0,65.62800265013703,0.0,0.0,0.0,0.0,14.127187034917906,14.127187034917906,0.0
2022-03-05 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.59626772710777,0.0,0.0,0.0,65.59626772710777,0.0,0.0,0.0,0.0,13.411415451855841,13.411415451855841,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.45412920590744,0.0,0.0,0.0,65.45412920590744,0.0,0.0,0.0,0.0,14.839640261294468,14.839640261294468,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,0.0,6.162456904740363,65.26959974179815,0.0,0.0,0.0,65.26959974179815,0.0,0.0,0.0,0.0,16.594765456411825,16.594765456411825,0.0
2022-03-05 23:00:00,0.0,0.8429885561136423,0.0,0.3492697502432574,4.068671136657642,66.33848964039923,0.0,0.0,0.0,66.33848964039923,0.0,0.0,0.0,0.0,15.918772971537026,15.918772971537026,0.0
2022-03-06 00:00:00,0.0,5.705734444506443,0.0,1.7463487512162874,11.870086387902376,66.99327343924551,0.0,0.0,0.0,66.99327343924551,0.0,0.0,0.0,0.0,17.296786849933625,17.296786849933625,0.0
2022-03-06 01:00:00,0.0,9.14257996389241,0.0,1.5347658848557453,15.307127740812607,66.78118469303695,0.0,0.0,0.0,66.78118469303695,0.0,0.0,0.0,0.0,17.561109429181922,17.561109429181922,0.0
2022-03-06 02:00:00,0.0,25.859639223117153,0.0,2.985530706160728,32.024117211012936,68.23523029470722,0.0,0.0,0.0,68.23523029470722,0.0,0.0,0.0,0.0,21.623481909879164,21.623481909879164,0.0
2022-03-06 03:00:00,0.0,30.871196819950942,0.0,3.049321607565618,34.09687940049494,68.2989299733297,0.0,0.0,0.0,68.2989299733297,0.0,0.0,0.0,0.0,21.8533750643845,21.8533750643845,0.0
2022-03-06 04:00:00,0.0,31.65030793662336,0.0,3.1920610319848013,37.814843350286694,68.65981090717163,0.0,0.0,0.0,68.65981090717163,0.0,0.0,0.0,0.0,21.82585204656557,21.82585204656557,0.0
2022-03-06 05:00:00,0.0,39.77388213228337,0.0,3.3591170963017283,45.93848077706753,68.8128329306975,0.0,0.0,0.0,68.8128329306975,0.0,0.0,0.0,0.0,23.031595151403344,23.031595151403344,0.0
2022-03-06 06:00:00,0.0,556.8695305619137,0.003629031055074569,7.330800576985028,560.0952131424577,75.57207376370232,0.0,0.0,0.0,75.57207376370232,0.0,0.0,0.0,0.0,115.93107243537243,115.93107243537243,0.0
2022-03-06 07:00:00,0.0,310.37314019075615,0.0014368621515846816,7.330800576985028,319.48642386992003,160.49516829846615,0.0,0.0,0.0,160.49516829846615,0.0,0.0,0.0,0.0,89.7936239361349,89.7936239361349,0.0
2022-03-06 08:00:00,0.0,174.40287532838553,0.005693698211568672,7.330800576985028,210.3373841515897,205.54211935689804,0.0,0.0,0.0,205.54211935689804,0.0,0.0,0.0,0.0,81.81623823906472,81.81623823906472,0.0
2022-03-06 09:00:00,0.0,135.13058746264454,0.0030474630545074765,7.330800576985028,183.15291132571156,205.5409773112862,0.0,0.0,0.0,205.5409773112862,0.0,0.0,0.0,0.0,78.26051794707271,78.26051794707271,0.0
2022-03-06 10:00:00,0.0,97.26168672863092,0.003602766690979939,7.330800576985028,153.32267616041946,209.5200955100732,0.0,0.0,0.0,209.5200955100732,0.0,0.0,0.0,0.0,74.02603609678386,74.02603609678386,0.0
2022-03-06 11:00:00,0.0,104.012362074573,0.0,7.330800576985028,163.1524672235593,210.25789681749814,0.0,0.0,0.0,210.25789681749814,0.0,0.0,0.0,0.0,75.26235268909201,75.26235268909201,0.0
2022-03-06 12:00:00,0.0,129.81326361867286,0.0,7.332519676868213,189.63557411336544,209.55467854894113,0.0,0.0,0.0,209.55467854894113,0.0,0.0,0.0,0.0,76.58716824353039,76.58716824353039,0.0
2022-03-06 13:00:00,0.0,148.95499016797743,0.0,7.349726816093791,197.59755365741168,205.58609118796866,0.0,0.0,0.0,205.58609118796866,0.0,0.0,0.0,0.0,76.23731054901661,76.23731054901661,0.0
2022-03-06 14:00:00,0.0,150.96436059195838,0.0,7.364700954711753,187.98225219885913,205.59802535248673,0.0,0.0,0.0,205.59802535248673,0.0,0.0,0.0,0.0,76.48834080308652,76.48834080308652,0.0
2022-03-06 15:00:00,0.0,153.95127014100132,0.0,7.387456628763652,184.1771907555969,203.59717524485603,0.0,0.0,0.0,203.59717524485603,0.0,0.0,0.0,0.0,74.87620470217655,74.87620470217655,0.0
2022-03-06 16:00:00,0.0,139.28062831097833,0.0,7.330800576985028,145.4498656470106,203.4087144980398,0.0,0.0,0.0,203.4087144980398,0.0,0.0,0.0,0.0,67.58096489963252,67.58096489963252,0.0
2022-03-06 17:00:00,0.0,146.61104057878225,0.0,7.330800576985028,152.78056716936325,160.13305300191212,0.0,0.0,0.0,160.13305300191212,0.0,0.0,0.0,0.0,59.07443246071587,59.07443246071587,0.0
2022-03-06 18:00:00,0.0,175.32687523568245,0.0,7.330800576985028,187.41062470742864,168.92770871445978,0.0,0.0,0.0,168.92770871445978,0.0,0.0,0.0,0.0,65.72306512503626,65.72306512503626,0.0
2022-03-06 19:00:00,0.0,190.70831680365262,0.0,7.330800576985028,202.81012755076557,170.91628119288603,0.0,0.0,0.0,170.91628119288603,0.0,0.0,0.0,0.0,70.47198503701514,70.47198503701514,0.0
2022-03-06 20:00:00,0.0,200.0157112027073,0.0,7.330800576985028,212.10795357476326,170.91341927856112,0.0,0.0,0.0,170.91341927856112,0.0,0.0,0.0,0.0,71.24990756947543,71.24990756947543,0.0
2022-03-06 21:00:00,0.0,0.0,0.0,0.0,12.093379908461447,65.35029858677781,0.0,0.0,0.0,65.35029858677781,0.0,0.0,0.0,0.0,14.619461408516647,14.619461408516647,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.0,6.1712967370001754,65.23139180166224,0.0,0.0,0.0,65.23139180166224,0.0,0.0,0.0,0.0,13.838441387551628,13.838441387551628,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,0.0,9.11119414508315,66.02457030340011,0.0,0.0,0.0,66.02457030340011,0.0,0.0,0.0,0.0,14.058705584428072,14.058705584428072,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.25308450368904,0.0,0.0,0.0,65.25308450368904,0.0,0.0,0.0,0.0,13.875448921215167,13.875448921215167,0.0
2022-03-07 01:00:00,0.0,1.0409291792956556,0.0,0.3492697502432574,7.205445579910943,65.60044327845874,0.0,0.0,0.0,65.60044327845874,0.0,0.0,0.0,0.0,13.976597137413432,13.976597137413432,0.0
2022-03-07 02:00:00,0.0,4.913965403110362,0.0,1.7463487512162874,11.078548117873364,67.00568874626879,0.0,0.0,0.0,67.00568874626879,0.0,0.0,0.0,0.0,14.752580313716184,14.752580313716184,0.0
2022-03-07 03:00:00,0.0,5.313603061777569,0.0,1.3970790009730296,11.47815444073944,66.65818525282468,0.0,0.0,0.0,66.65818525282468,0.0,0.0,0.0,0.0,15.04666158369828,15.04666158369828,0.0
2022-03-07 04:00:00,0.0,7.345102617123115,0.0,1.7463487512162874,10.570785197667114,68.07787352334938,0.0,0.0,0.0,68.07787352334938,0.0,0.0,0.0,0.0,14.922827174343697,14.922827174343697,0.0
2022-03-07 05:00:00,0.0,8.240332816602612,0.0,1.3970790009730296,14.40488082681458,67.5493915208425,0.0,0.0,0.0,67.5493915208425,0.0,0.0,0.0,0.0,15.353684816446059,15.353684816446059,0.0
2022-03-07 06:00:00,0.0,535.1558665931249,0.0027259146909396326,7.330800576985028,541.32033285601,75.67585285090945,0.0,0.0,0.0,75.67585285090945,0.0,0.0,0.0,0.0,113.11395971114939,113.11395971114939,0.0
2022-03-07 07:00:00,0.0,317.0063720503979,0.0013506136170940957,7.330800576985028,323.17572452553264,160.48734434784444,0.0,0.0,0.0,160.48734434784444,0.0,0.0,0.0,0.0,96.85413890677128,96.85413890677128,0.0
2022-03-07 08:00:00,0.0,182.35332991587194,0.005154817166286981,7.330800576985028,218.28737029868526,205.55198589600897,0.0,0.0,0.0,205.55198589600897,0.0,0.0,0.0,0.0,91.16246970019412,91.16246970019412,0.0
