,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-19 08:00:00,0.0,7.427742605366612,0.0,1.590351907721634,7.447742621366612,3.7382370208323876,0.0,0.0,0.0,3.7382370208323876,0.0,0.0,0.0,0.0,2.296761584692513,2.296761584692513,0.0
2022-02-19 09:00:00,0.0,4.991330099340708,0.0,1.2888799756704354,5.455520230024086,3.4367650887811907,0.0,0.0,0.0,3.4367650887811907,0.0,0.0,0.0,0.0,1.8797798795690008,1.8797798795690008,0.0
2022-02-19 10:00:00,0.0,4.178147095189221,0.0,1.02621561502745,4.642339621668323,3.174100728138204,0.0,0.0,0.0,3.174100728138204,0.0,0.0,0.0,0.0,1.741838742180763,1.741838742180763,0.0
2022-02-19 11:00:00,0.0,4.070487460238809,0.0,0.9503982000539253,4.090487476238809,3.0982833131646794,0.0,0.0,0.0,3.0982833131646794,0.0,0.0,0.0,0.0,1.6553518462181638,1.6553518462181638,0.0
2022-02-19 12:00:00,0.0,3.453779788053864,0.0,1.02621561502745,3.9179729269474666,3.174100728138204,0.0,0.0,0.0,3.174100728138204,0.0,0.0,0.0,0.0,1.6496323915912532,1.6496323915912532,0.0
2022-02-19 13:00:00,0.0,2.1758502027734945,0.0,0.9503982000539253,2.640052186378316,3.0982833131646794,0.0,0.0,0.0,3.0982833131646794,0.0,0.0,0.0,0.0,1.3858659895179775,1.3858659895179775,0.0
2022-02-19 14:00:00,0.0,1.7071382854440413,0.0012293302105082858,1.02621561502745,1.7271383014440413,3.1753300583487127,0.0,0.0,0.0,3.1753300583487127,0.0,0.0,0.0,0.0,1.2293409258861372,1.2293409258861372,0.0
2022-02-19 15:00:00,0.0,1.6325137684645132,0.0,0.7104981551801167,2.0966973027071614,2.8583832682908707,0.0,0.0,0.0,2.8583832682908707,0.0,0.0,0.0,0.0,1.2044414971447739,1.2044414971447739,0.0
2022-02-19 16:00:00,0.0,1.7633420925739152,0.0,0.8502889154533235,2.2275342734420254,2.9981740285640788,0.0,0.0,0.0,2.9981740285640788,0.0,0.0,0.0,0.0,1.1873396073816436,1.1873396073816436,0.0
2022-02-19 17:00:00,0.0,3.2370648627907737,0.0,1.213661803311211,3.2570648787907737,4.744548022821966,0.0,0.0,0.0,4.744548022821966,0.0,0.0,0.0,0.0,1.7330508009041878,1.7330508009041878,0.0
2022-02-19 18:00:00,0.0,4.73563072624597,0.0,1.590351907721634,5.199813696094704,6.50423923363239,0.0,0.0,0.0,6.50423923363239,0.0,0.0,0.0,0.0,2.500953441742597,2.500953441742597,0.0
2022-02-19 19:00:00,0.0,5.425805038117515,0.0,1.4017072342092722,5.889996525473272,6.315594560120027,0.0,0.0,0.0,6.315594560120027,0.0,0.0,0.0,0.0,2.627647947701167,2.627647947701167,0.0
2022-02-19 20:00:00,0.0,5.992611422980477,0.0,1.590351907721634,6.0126114389804775,6.50423923363239,0.0,0.0,0.0,6.50423923363239,0.0,0.0,0.0,0.0,2.771073684557716,2.771073684557716,0.0
2022-02-19 21:00:00,0.0,6.268363006695734,0.0,1.4017072342092722,6.73256000985287,6.315594560120027,0.0,0.0,0.0,6.315594560120027,0.0,0.0,0.0,0.0,3.0147972171839683,3.0147972171839683,0.0
2022-02-19 22:00:00,0.0,6.5674269044675455,0.0,1.590351907721634,7.031607246449859,6.50423923363239,0.0,0.0,0.0,6.50423923363239,0.0,0.0,0.0,0.0,3.2430723540789304,3.2430723540789304,0.0
2022-02-19 23:00:00,0.0,6.185341431960731,0.0,1.4017072342092722,6.205341447960731,6.315594560120027,0.0,0.0,0.0,6.315594560120027,0.0,0.0,0.0,0.0,3.1521588647068866,3.1521588647068866,0.0
2022-02-20 00:00:00,0.0,7.612294554222585,0.0,1.590351907721634,8.076485709050601,6.50423923363239,0.0,0.0,0.0,6.50423923363239,0.0,0.0,0.0,0.0,3.5370921686945698,3.5370921686945698,0.0
2022-02-20 01:00:00,0.0,7.477370151216419,0.0,1.4017072342092722,7.941562680712134,6.315594560120027,0.0,0.0,0.0,6.315594560120027,0.0,0.0,0.0,0.0,3.4877549808595227,3.4877549808595227,0.0
2022-02-20 02:00:00,0.0,7.300053964800124,0.0,1.590351907721634,7.320053980800124,6.50423923363239,0.0,0.0,0.0,6.50423923363239,0.0,0.0,0.0,0.0,3.4326370102327513,3.4326370102327513,0.0
2022-02-20 03:00:00,0.0,7.158213300013797,0.0,1.4017072342092722,7.622390280053384,6.315594560120027,0.0,0.0,0.0,6.315594560120027,0.0,0.0,0.0,0.0,3.416393549914268,3.416393549914268,0.0
2022-02-20 04:00:00,0.0,7.306205429503606,0.0,1.590351907721634,7.770397238731019,6.50423923363239,0.0,0.0,0.0,6.50423923363239,0.0,0.0,0.0,0.0,3.4814604737187196,3.4814604737187196,0.0
2022-02-20 05:00:00,0.0,6.654508706493003,0.0,1.4017072342092722,6.674508722493003,6.315594560120027,0.0,0.0,0.0,6.315594560120027,0.0,0.0,0.0,0.0,3.1617928312386523,3.1617928312386523,0.0
2022-02-20 06:00:00,0.0,6.415530366960098,0.0,1.590351907721634,6.879722543080609,6.50423923363239,0.0,0.0,0.0,6.50423923363239,0.0,0.0,0.0,0.0,3.1082103758074755,3.1082103758074755,0.0
2022-02-20 07:00:00,0.0,6.386603212398995,0.0,1.4017072342092722,6.850793269946919,4.010592716120027,0.0,0.0,0.0,4.010592716120027,0.0,0.0,0.0,0.0,2.3452244661851944,2.3452244661851944,0.0
2022-02-20 08:00:00,0.0,5.610714549310874,0.0,1.590351907721634,5.630714565310874,3.7382370208323885,0.0,0.0,0.0,3.7382370208323885,0.0,0.0,0.0,0.0,2.04818267291727,2.04818267291727,0.0
2022-02-20 09:00:00,0.0,4.566098984098893,0.0,1.4017072342092722,5.030290418946361,3.549592347320027,0.0,0.0,0.0,3.549592347320027,0.0,0.0,0.0,0.0,1.9158488632551336,1.9158488632551336,0.0
2022-02-20 10:00:00,0.0,2.6659933202010273,0.0,1.590351907721634,2.6859933362010273,3.7382370208323885,0.0,0.0,0.0,3.7382370208323885,0.0,0.0,0.0,0.0,1.6278511822022694,1.6278511822022694,0.0
2022-02-20 11:00:00,0.0,1.6966401284836994,0.0,1.0632254585927619,2.1608348462508657,3.2111105717035167,0.0,0.0,0.0,3.2111105717035167,0.0,0.0,0.0,0.0,1.4398309212821907,1.4398309212821907,0.0
2022-02-20 12:00:00,0.0,1.1110171189120632,0.0,1.02621561502745,1.5752074129999702,3.174100728138204,0.0,0.0,0.0,3.174100728138204,0.0,0.0,0.0,0.0,1.3076133829338288,1.3076133829338288,0.0
2022-02-20 13:00:00,0.0,0.7062813557296099,0.0,0.8704315184293223,0.7262813717296099,3.0183166315400767,0.0,0.0,0.0,3.0183166315400767,0.0,0.0,0.0,0.0,1.0976548114921663,1.0976548114921663,0.0
2022-02-20 14:00:00,0.0,0.2199963508523727,0.0006887430253246723,0.5586283024266442,0.6841858452287111,2.707202158562723,0.0,0.0,0.0,2.707202158562723,0.0,0.0,0.0,0.0,0.9862169208939129,0.9862169208939129,0.0
2022-02-20 15:00:00,0.0,0.07030033735866488,0.0009396236435744597,0.45284817905887886,0.5344783520828806,2.6016729158132077,0.0,0.0,0.0,2.6016729158132077,0.0,0.0,0.0,0.0,0.9276236456058032,0.9276236456058032,0.0
2022-02-20 16:00:00,0.0,0.20594399934189803,0.0,0.5607029357521833,0.22594401534189804,2.7085880488629375,0.0,0.0,0.0,2.7085880488629375,0.0,0.0,0.0,0.0,0.8766870148108754,0.8766870148108754,0.0
2022-02-20 17:00:00,0.0,0.3168039757514211,0.0,0.8262989109659429,0.7809898999272653,4.357185130476697,0.0,0.0,0.0,4.357185130476697,0.0,0.0,0.0,0.0,1.4576203324401666,1.4576203324401666,0.0
2022-02-20 18:00:00,0.0,0.6968863962593568,0.0,1.030364881678528,1.1610715940052436,5.944252207589284,0.0,0.0,0.0,5.944252207589284,0.0,0.0,0.0,0.0,1.9950019970891135,1.9950019970891135,0.0
2022-02-20 19:00:00,0.0,1.3102937618373036,0.0,1.4539715968276126,1.3302937778373036,6.3678589227383675,0.0,0.0,0.0,6.3678589227383675,0.0,0.0,0.0,0.0,2.1685354490606152,2.1685354490606152,0.0
2022-02-20 20:00:00,0.0,1.9728736625275893,0.0,1.4816739158338752,2.4370652053031043,6.3955612417446295,0.0,0.0,0.0,6.3955612417446295,0.0,0.0,0.0,0.0,2.381957971521673,2.381957971521673,0.0
2022-02-20 21:00:00,0.0,1.8446045699357743,0.0,1.510385226097031,2.308791695703298,6.424272552007785,0.0,0.0,0.0,6.424272552007785,0.0,0.0,0.0,0.0,2.40401125576526,2.40401125576526,0.0
2022-02-20 22:00:00,0.0,2.16303455823508,0.0,1.4816739158338752,2.18303457423508,6.3955612417446295,0.0,0.0,0.0,6.3955612417446295,0.0,0.0,0.0,0.0,2.551046553309941,2.551046553309941,0.0
2022-02-20 23:00:00,0.0,2.187047402917765,0.0,1.510385226097031,2.651238180884793,6.424272552007785,0.0,0.0,0.0,6.424272552007785,0.0,0.0,0.0,0.0,2.69610754367526,2.69610754367526,0.0
2022-02-21 00:00:00,0.0,2.1396301158873916,0.0,1.4816739158338752,2.6038143882961036,6.945567044148921,0.0,0.0,0.0,6.945567044148921,0.0,0.0,0.0,0.0,2.96172078237972,2.96172078237972,0.0
2022-02-21 01:00:00,0.0,2.364298750129818,0.0,1.510385226097031,2.384298766129818,6.974278354412076,0.0,0.0,0.0,6.974278354412076,0.0,0.0,0.0,0.0,2.953913001731456,2.953913001731456,0.0
2022-02-21 02:00:00,0.0,3.071943683458209,0.0,1.4816739158338752,3.53613627648985,6.945567044148921,0.0,0.0,0.0,6.945567044148921,0.0,0.0,0.0,0.0,3.156395613228785,3.156395613228785,0.0
2022-02-21 03:00:00,0.0,3.3744810997260086,0.0,1.510385226097031,3.8386743679078625,6.974278354412076,0.0,0.0,0.0,6.974278354412076,0.0,0.0,0.0,0.0,3.1912244713041993,3.1912244713041993,0.0
2022-02-21 04:00:00,0.0,3.732509241878551,0.0,1.4816739158338752,3.752509257878551,6.945567044148921,0.0,0.0,0.0,6.945567044148921,0.0,0.0,0.0,0.0,3.0858915215155367,3.0858915215155367,0.0
2022-02-21 05:00:00,0.0,3.905368628854833,0.0,1.510385226097031,4.369563378760678,7.472146060305921,0.0,0.0,0.0,7.472146060305921,0.0,0.0,0.0,0.0,3.222661311511491,3.222661311511491,0.0
2022-02-21 06:00:00,0.0,26.60970725039087,0.0,2.520992880966969,27.073873899442887,8.482753715175859,0.0,0.0,0.0,8.482753715175859,0.0,0.0,0.0,0.0,7.443579342421625,7.443579342421625,0.0
2022-02-21 07:00:00,0.0,23.132512896376397,0.0,2.520992880966969,23.152512912376398,8.169222694751245,0.0,0.0,0.0,8.169222694751245,0.0,0.0,0.0,0.0,6.5872813009333075,6.5872813009333075,0.0
2022-02-21 08:00:00,0.0,12.13037972234206,0.0,2.520992880966969,12.594618557848065,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,7.335335478937642,7.335335478937642,0.0
2022-02-21 09:00:00,0.0,7.463133449976927,0.0,2.520992880966969,8.371650956551209,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,6.580082539306589,6.580082539306589,0.0
2022-02-21 10:00:00,0.0,4.3262627280272685,0.0,2.520992880966969,4.790528941479314,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.946967228797317,5.946967228797317,0.0
2022-02-21 11:00:00,0.0,2.6524445448390046,0.0,2.520992880966969,3.116725721497023,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.62867262216793,5.62867262216793,0.0
2022-02-21 12:00:00,0.0,3.4025961276534744,0.0,2.520992880966969,3.8668777347679195,15.882658006294553,0.0,0.0,0.0,15.882658006294553,0.0,0.0,0.0,0.0,5.828078565894553,5.828078565894553,0.0
2022-02-21 13:00:00,0.0,2.1726296294308645,0.0,2.520992880966969,2.6369279201688194,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.8761965579396245,5.8761965579396245,0.0
2022-02-21 14:00:00,0.0,1.7049182333125594,0.0,2.520992880966969,2.1691522297109653,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.908152284286812,5.908152284286812,0.0
2022-02-21 15:00:00,0.0,1.283505216872065,0.0,2.520992880966969,1.747710111958841,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.683227195714741,5.683227195714741,0.0
2022-02-21 16:00:00,0.0,1.1702079992845051,0.0,2.520992880966969,1.6344338682486008,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.5681796175871066,5.5681796175871066,0.0
2022-02-21 17:00:00,0.0,5.702596846224108,0.0,2.520992880966969,6.166837211911879,11.632700058330919,0.0,0.0,0.0,11.632700058330919,0.0,0.0,0.0,0.0,4.637725232478084,4.637725232478084,0.0
2022-02-21 18:00:00,0.0,8.464330188003906,0.0,2.520992880966969,8.928525882028573,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,4.68784473486021,4.68784473486021,0.0
2022-02-21 19:00:00,0.0,8.79588148919416,0.0,2.520992880966969,9.260058893546708,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,4.690871836122516,4.690871836122516,0.0
2022-02-21 20:00:00,0.0,8.839777703662778,0.0,2.520992880966969,9.303973998558615,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,4.4621445293656254,4.4621445293656254,0.0
2022-02-21 21:00:00,0.0,9.175514628898705,0.0,2.520992880966969,9.639686219583018,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,4.662207798625029,4.662207798625029,0.0
2022-02-21 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.972532144268954,1.972532144268954,0.0
2022-02-21 23:00:00,0.0,0.0,0.0,0.0,0.46416281293053635,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9456128458838529,1.9456128458838529,0.0
2022-02-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8722524610468714,1.8722524610468714,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,0.0,0.46418782473941894,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9732646484996743,1.9732646484996743,0.0
2022-02-22 02:00:00,0.0,0.0,0.0,0.0,0.4641836375297796,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9814597342833173,1.9814597342833173,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9006647053141095,1.9006647053141095,0.0
2022-02-22 04:00:00,0.0,0.0,0.0,0.0,0.46417938727638053,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9531560026187607,1.9531560026187607,0.0
2022-02-22 05:00:00,0.0,0.0,0.0,0.0,0.4641864310609221,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.018466437882021,2.018466437882021,0.0
2022-02-22 06:00:00,0.0,16.30602018266816,0.0,2.520992880966969,16.32602019866816,8.482753715175859,0.0,0.0,0.0,8.482753715175859,0.0,0.0,0.0,0.0,5.434199737731674,5.434199737731674,0.0
2022-02-22 07:00:00,0.0,14.022516828244747,0.0,2.520992880966969,14.486732388007576,7.708222325951244,0.0,0.0,0.0,7.708222325951244,0.0,0.0,0.0,0.0,4.8387162956617376,4.8387162956617376,0.0
2022-02-22 08:00:00,0.0,4.558015551416508,0.0,2.520992880966969,5.022267525702717,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.647221102908622,5.647221102908622,0.0
2022-02-22 09:00:00,0.0,1.6197868902284895,0.0,2.520992880966969,2.083999373041683,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.045388004565753,5.045388004565753,0.0
2022-02-22 10:00:00,0.0,0.3958867026290656,0.0,2.520992880966969,0.8601507773677738,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,4.895036705924496,4.895036705924496,0.0
2022-02-22 11:00:00,0.0,0.016186244878735934,0.0,2.520992880966969,0.9247268620194373,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,4.942322537172891,4.942322537172891,0.0
2022-02-22 12:00:00,0.0,0.14903350989165445,0.0,2.520992880966969,0.6132706888134164,15.882658006294553,0.0,0.0,0.0,15.882658006294553,0.0,0.0,0.0,0.0,4.911905983368937,4.911905983368937,0.0
2022-02-22 13:00:00,0.0,0.0,0.012206643962279069,2.520992880966969,0.464300841917287,16.444870452661128,0.0,0.0,0.0,16.444870452661128,0.0,0.0,0.0,0.0,5.080042548493623,5.080042548493623,0.0
2022-02-22 14:00:00,0.0,0.0,0.0,2.520992880966969,0.46421278119578036,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.097844738078584,5.097844738078584,0.0
2022-02-22 15:00:00,0.0,0.0,0.0,2.520992880966969,0.46421379627527554,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.032278592247359,5.032278592247359,0.0
2022-02-22 16:00:00,0.0,0.0,0.0,2.520992880966969,0.4642438720443671,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,4.73649605884546,4.73649605884546,0.0
2022-02-22 17:00:00,0.0,0.4472602356825998,0.0,2.520992880966969,0.9114974809679276,11.632700058330919,0.0,0.0,0.0,11.632700058330919,0.0,0.0,0.0,0.0,3.3230915267542676,3.3230915267542676,0.0
2022-02-22 18:00:00,0.0,1.7406350711906264,0.0,2.520992880966969,2.204831160404584,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,3.198207374130234,3.198207374130234,0.0
2022-02-22 19:00:00,0.0,2.3709662078294227,0.0,2.520992880966969,2.8351411081440285,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,3.3205980321000643,3.3205980321000643,0.0
2022-02-22 20:00:00,0.0,3.0674356684209427,0.0,2.520992880966969,3.5316306447280206,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,3.2467213901099785,3.2467213901099785,0.0
2022-02-22 21:00:00,0.0,3.842447630214249,0.0,2.520992880966969,3.862447646214249,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,3.3957620655827077,3.3957620655827077,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,0.0,0.4641907947335806,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.8194636469171974,1.8194636469171974,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,0.0,0.4641844370885394,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6366882218475234,1.6366882218475234,0.0
2022-02-23 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5934299947089545,1.5934299947089545,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,0.0,0.46418019008044376,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7403375098160938,1.7403375098160938,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,0.0,0.4641758895812474,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7592418057334025,1.7592418057334025,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.666919357284792,1.666919357284792,0.0
2022-02-23 04:00:00,0.0,0.0,0.0,0.0,0.46417154324337995,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7043288972339032,1.7043288972339032,0.0
2022-02-23 05:00:00,0.0,0.0,0.0,0.0,0.46418012282627014,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.848793588740174,1.848793588740174,0.0
2022-02-23 06:00:00,0.0,13.918872568689725,0.0,2.520992880966969,13.938872584689724,8.482753715175859,0.0,0.0,0.0,8.482753715175859,0.0,0.0,0.0,0.0,5.011942472085456,5.011942472085456,0.0
2022-02-23 07:00:00,0.0,10.853276761447365,0.0,2.520992880966969,11.31749423421019,7.708222325951244,0.0,0.0,0.0,7.708222325951244,0.0,0.0,0.0,0.0,4.219069359645392,4.219069359645392,0.0
2022-02-23 08:00:00,0.0,2.0567609942086533,0.0011751461305438175,2.520992880966969,2.5210010778250758,16.43383895482939,0.0,0.0,0.0,16.43383895482939,0.0,0.0,0.0,0.0,5.0913723027124735,5.0913723027124735,0.0
2022-02-23 09:00:00,0.0,0.10507220024405738,0.0,2.520992880966969,0.5693277713707591,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,4.794526198300799,4.794526198300799,0.0
2022-02-23 10:00:00,0.0,0.0,0.0,2.520992880966969,0.46424684396173627,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.104259609979093,5.104259609979093,0.0
2022-02-23 11:00:00,0.0,0.0,0.0,2.520992880966969,0.908451858593552,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.311427724695264,5.311427724695264,0.0
2022-02-23 12:00:00,0.0,0.021495441343032374,0.0,2.520992880966969,0.4857577312890483,15.882658006294553,0.0,0.0,0.0,15.882658006294553,0.0,0.0,0.0,0.0,5.047138496304219,5.047138496304219,0.0
2022-02-23 13:00:00,0.0,0.0,0.03251550966223568,2.520992880966969,0.46427525617899024,16.46517931836108,0.0,0.0,0.0,16.46517931836108,0.0,0.0,0.0,0.0,5.252835999138278,5.252835999138278,0.0
2022-02-23 14:00:00,0.0,0.0,0.0,2.520992880966969,0.4642219320927046,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.249848525931831,5.249848525931831,0.0
2022-02-23 15:00:00,0.0,0.0,0.0,2.520992880966969,0.4642222201648343,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.253792417113424,5.253792417113424,0.0
2022-02-23 16:00:00,0.0,0.0,0.0033879567776980463,2.520992880966969,0.46425953185040564,16.436051765476545,0.0,0.0,0.0,16.436051765476545,0.0,0.0,0.0,0.0,5.266205963657008,5.266205963657008,0.0
2022-02-23 17:00:00,0.0,0.22772547404243038,0.0,2.520992880966969,0.6919188959469647,11.632700058330919,0.0,0.0,0.0,11.632700058330919,0.0,0.0,0.0,0.0,3.737231613865154,3.737231613865154,0.0
2022-02-23 18:00:00,0.0,0.6034227257205833,0.0,2.520992880966969,1.0676194450157483,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,3.4269800874958753,3.4269800874958753,0.0
2022-02-23 19:00:00,0.0,1.1598236118329808,0.0,2.520992880966969,1.6240327353823887,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,3.511555936283269,3.511555936283269,0.0
2022-02-23 20:00:00,0.0,1.6859237395837792,0.0,2.520992880966969,2.150116856376215,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,3.309726767796169,3.309726767796169,0.0
2022-02-23 21:00:00,0.0,1.4891837273050363,0.0,2.520992880966969,1.5091837433050364,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,3.221908898726541,3.221908898726541,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,0.4641805919396697,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9401874667926586,1.9401874667926586,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,0.4641762475870353,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8745846541312234,1.8745846541312234,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.908040961037335,1.908040961037335,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.0,0.46417189374631357,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0279553503322014,2.0279553503322014,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,0.0,0.46416750728889805,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0232556124583763,2.0232556124583763,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9786890991864485,1.9786890991864485,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,0.0,0.4641630925359307,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.053087674060877,2.053087674060877,0.0
2022-02-24 05:00:00,0.0,0.0,0.0,0.0,0.46417326370551554,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.1281604664436706,2.1281604664436706,0.0
2022-02-24 06:00:00,0.0,4.382772423840068,0.006379927164125925,2.520992880966969,4.402772439840068,8.489133642339985,0.0,0.0,0.0,8.489133642339985,0.0,0.0,0.0,0.0,3.608481738879256,3.608481738879256,0.0
2022-02-24 07:00:00,0.0,3.052219168239462,0.0,2.520992880966969,3.516436083583035,7.708222325951244,0.0,0.0,0.0,7.708222325951244,0.0,0.0,0.0,0.0,3.1552661181126505,3.1552661181126505,0.0
2022-02-24 08:00:00,0.0,0.0,0.0577707723136614,2.520992880966969,0.46421897750875846,16.490434581012508,0.0,0.0,0.0,16.490434581012508,0.0,0.0,0.0,0.0,5.345020876558787,5.345020876558787,0.0
2022-02-24 09:00:00,0.0,0.0,0.020720667925724082,2.520992880966969,0.4642413617201655,16.45338447662457,0.0,0.0,0.0,16.45338447662457,0.0,0.0,0.0,0.0,5.377298770936659,5.377298770936659,0.0
2022-02-24 10:00:00,0.0,0.0,0.0,2.520992880966969,0.46425884158075614,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.350916053923937,5.350916053923937,0.0
2022-02-24 11:00:00,0.0,0.0,0.0,2.520992880966969,0.4642809099147393,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.33399438361365,5.33399438361365,0.0
2022-02-24 12:00:00,0.0,0.021528638960736826,0.0,2.520992880966969,0.9300749425455741,15.882658006294553,0.0,0.0,0.0,15.882658006294553,0.0,0.0,0.0,0.0,5.231963537031346,5.231963537031346,0.0
2022-02-24 13:00:00,0.0,0.0,0.08282718305474121,2.520992880966969,0.46429723016360674,16.515490991753587,0.0,0.0,0.0,16.515490991753587,0.0,0.0,0.0,0.0,5.4147974007019055,5.4147974007019055,0.0
