,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-23 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.292313689283937,0.0,0.0,0.0,16.292313689283937,0.0,0.0,0.0,0.0,6.0346876525657915,6.0346876525657915,0.0
2022-05-23 03:00:00,0.0,0.0,0.0,0.0,3.9319716376245846,17.158905067413276,0.0,0.0,0.0,17.158905067413276,0.0,0.0,0.0,0.0,6.416206070422861,6.416206070422861,0.0
2022-05-23 04:00:00,0.0,0.050536899508173964,5.714568649255057,8.595837355071485,8.420243595268175,35.93570763918598,0.0,0.0,0.0,35.93570763918598,0.0,0.0,0.0,0.0,13.756848439421152,13.756848439421152,0.0
2022-05-23 05:00:00,0.0,0.0,6.525397012714504,8.595837355071485,19.585530212049918,50.806090646482446,0.0,0.0,0.0,50.806090646482446,0.0,0.0,0.0,0.0,21.251103669198415,21.251103669198415,0.0
2022-05-23 06:00:00,0.0,0.0,11.00371300436307,8.595837355071485,33.71919986765801,59.849838407330076,0.0,0.0,0.0,59.849838407330076,0.0,0.0,0.0,0.0,26.766631522701065,26.766631522701065,0.0
2022-05-23 07:00:00,0.0,0.0,13.54304191995194,8.595837355071485,41.48537104498134,62.40398097681562,0.0,0.0,0.0,62.40398097681562,0.0,0.0,0.0,0.0,29.0031999520726,29.0031999520726,0.0
2022-05-23 08:00:00,0.0,0.0,13.983513624404665,8.595837355071485,31.97552313111576,55.3689161768795,0.0,0.0,0.0,55.3689161768795,0.0,0.0,0.0,0.0,24.89325730122294,24.89325730122294,0.0
2022-05-23 09:00:00,0.0,0.0,16.399254046422257,8.595837355071485,48.094210739297225,65.28976125115732,0.0,0.0,0.0,65.28976125115732,0.0,0.0,0.0,0.0,31.115143044913403,31.115143044913403,0.0
2022-05-23 10:00:00,0.0,0.0,22.189368695453844,8.595837355071485,48.09725577312427,71.80450027534498,0.0,0.0,0.0,71.80450027534498,0.0,0.0,0.0,0.0,33.22137818397641,33.22137818397641,0.0
2022-05-23 11:00:00,0.0,0.0,27.211632461376052,8.595837355071485,48.094578049871195,76.20174220667039,0.0,0.0,0.0,76.20174220667039,0.0,0.0,0.0,0.0,35.1776549825326,35.1776549825326,0.0
2022-05-23 12:00:00,0.0,0.0,25.175393923986373,8.595837355071485,38.59030817227613,66.59734253493826,0.0,0.0,0.0,66.59734253493826,0.0,0.0,0.0,0.0,30.78072596683355,30.78072596683355,0.0
2022-05-23 13:00:00,0.0,0.0,23.273128831342092,8.595837355071485,29.66383911761491,64.70213819915438,0.0,0.0,0.0,64.70213819915438,0.0,0.0,0.0,0.0,28.833685876126513,28.833685876126513,0.0
2022-05-23 14:00:00,0.0,0.0,21.63261430377887,8.595837355071485,38.01361685052675,63.06291973737499,0.0,0.0,0.0,63.06291973737499,0.0,0.0,0.0,0.0,29.77341444329466,29.77341444329466,0.0
2022-05-23 15:00:00,0.0,0.0,22.316953047462068,8.595837355071485,54.71310117313087,71.21118487558664,0.0,0.0,0.0,71.21118487558664,0.0,0.0,0.0,0.0,35.89162260909474,35.89162260909474,0.0
2022-05-23 16:00:00,0.0,0.0,23.041595829241317,8.595837355071485,56.44358280924792,71.91240824806827,0.0,0.0,0.0,71.91240824806827,0.0,0.0,0.0,0.0,36.892532604800124,36.892532604800124,0.0
2022-05-23 17:00:00,0.0,0.0,24.71660114723053,8.595837355071485,58.1849453832671,73.58181610782482,0.0,0.0,0.0,73.58181610782482,0.0,0.0,0.0,0.0,37.83247110413843,37.83247110413843,0.0
2022-05-23 18:00:00,0.0,0.0,21.18424196782777,8.595837355071485,42.64404345974408,63.808543397048915,0.0,0.0,0.0,63.808543397048915,0.0,0.0,0.0,0.0,31.437826903830732,31.437826903830732,0.0
2022-05-23 19:00:00,0.0,0.0,19.412956549347037,8.595837355071485,40.90471114222937,65.81783654595934,0.0,0.0,0.0,65.81783654595934,0.0,0.0,0.0,0.0,31.678019000529186,31.678019000529186,0.0
2022-05-23 20:00:00,0.0,0.0,16.557430602045102,8.595837355071485,33.136484863095475,62.908227453848575,0.0,0.0,0.0,62.908227453848575,0.0,0.0,0.0,0.0,28.925853595778445,28.925853595778445,0.0
2022-05-23 21:00:00,0.0,0.0,13.245890667927377,8.595837355071485,23.62363630454203,59.586119504064044,0.0,0.0,0.0,59.586119504064044,0.0,0.0,0.0,0.0,25.760459473354317,25.760459473354317,0.0
2022-05-23 22:00:00,0.0,0.0,8.307718287261059,8.595837355071485,11.812970480728135,55.392590289361486,0.0,0.0,0.0,55.392590289361486,0.0,0.0,0.0,0.0,21.333756983927824,21.333756983927824,0.0
2022-05-23 23:00:00,0.0,0.12473830981572867,3.8044009809674644,8.595837355071485,6.925536407981931,33.17057964678069,0.0,0.0,0.0,33.17057964678069,0.0,0.0,0.0,0.0,12.255597671405827,12.255597671405827,0.0
2022-05-24 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.24595165216985,0.0,0.0,0.0,16.24595165216985,0.0,0.0,0.0,0.0,6.006564734168088,6.006564734168088,0.0
2022-05-24 01:00:00,0.0,0.0,0.0,0.0,3.9319525039427474,16.247672969620734,0.0,0.0,0.0,16.247672969620734,0.0,0.0,0.0,0.0,6.085441999374522,6.085441999374522,0.0
2022-05-24 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.24812203574661,0.0,0.0,0.0,16.24812203574661,0.0,0.0,0.0,0.0,5.924745905061933,5.924745905061933,0.0
2022-05-24 03:00:00,0.0,0.0,0.0,0.0,3.9319584116500836,16.43277393831913,0.0,0.0,0.0,16.43277393831913,0.0,0.0,0.0,0.0,6.077195296910693,6.077195296910693,0.0
2022-05-24 04:00:00,0.0,0.00997989163379589,4.579933623721834,8.595837355071485,8.379686587393795,34.109459213115606,0.0,0.0,0.0,34.109459213115606,0.0,0.0,0.0,0.0,12.820485999067673,12.820485999067673,0.0
2022-05-24 05:00:00,0.0,0.0,7.3368102261722115,8.595837355071485,19.012205708544613,51.30766588058834,0.0,0.0,0.0,51.30766588058834,0.0,0.0,0.0,0.0,20.929331109537877,20.929331109537877,0.0
2022-05-24 06:00:00,0.0,0.0,14.185307024799556,8.595837355071485,34.296904470850926,63.040267292036404,0.0,0.0,0.0,63.040267292036404,0.0,0.0,0.0,0.0,27.569777766443288,27.569777766443288,0.0
2022-05-24 07:00:00,0.0,0.0,16.95321297326257,8.595837355071485,41.4846660572163,65.81790305822331,0.0,0.0,0.0,65.81790305822331,0.0,0.0,0.0,0.0,29.945487018416472,29.945487018416472,0.0
2022-05-24 08:00:00,0.0,0.0,16.942256685806537,8.595837355071485,31.974795203899916,58.318996814905496,0.0,0.0,0.0,58.318996814905496,0.0,0.0,0.0,0.0,25.512635288784185,25.512635288784185,0.0
2022-05-24 09:00:00,0.0,0.0,18.568658328250507,8.595837355071485,47.51849860992692,67.4357891901974,0.0,0.0,0.0,67.4357891901974,0.0,0.0,0.0,0.0,31.20470951030535,31.20470951030535,0.0
2022-05-24 10:00:00,0.0,0.0,16.38532083528236,8.595837355071485,48.67572365056948,65.9319948854567,0.0,0.0,0.0,65.9319948854567,0.0,0.0,0.0,0.0,31.21524709907441,31.21524709907441,0.0
2022-05-24 11:00:00,0.0,0.0,18.953822390515153,8.595837355071485,48.0938998136317,67.8728676396386,0.0,0.0,0.0,67.8728676396386,0.0,0.0,0.0,0.0,32.372070345156054,32.372070345156054,0.0
2022-05-24 12:00:00,0.0,0.0,19.948093332629284,8.595837355071485,38.59047919253453,61.31733097792023,0.0,0.0,0.0,61.31733097792023,0.0,0.0,0.0,0.0,28.682159724672715,28.682159724672715,0.0
2022-05-24 13:00:00,0.0,0.0,18.00715409510552,8.595837355071485,29.66295761686395,59.37650193934544,0.0,0.0,0.0,59.37650193934544,0.0,0.0,0.0,0.0,26.702711905538607,26.702711905538607,0.0
2022-05-24 14:00:00,0.0,0.0,13.896421515886486,8.595837355071485,38.01268439456761,55.255855791596595,0.0,0.0,0.0,55.255855791596595,0.0,0.0,0.0,0.0,26.969487363316215,26.969487363316215,0.0
2022-05-24 15:00:00,0.0,0.0,14.113063959116333,8.595837355071485,54.71211643094018,62.95255890940308,0.0,0.0,0.0,62.95255890940308,0.0,0.0,0.0,0.0,32.88402147432338,32.88402147432338,0.0
2022-05-24 16:00:00,0.0,0.0,15.972321459727619,8.595837355071485,56.44340083935535,64.80901871077928,0.0,0.0,0.0,64.80901871077928,0.0,0.0,0.0,0.0,34.41808103793488,34.41808103793488,0.0
2022-05-24 17:00:00,0.0,0.0,16.57077992136056,8.595837355071485,58.184591764619796,65.40181412151448,0.0,0.0,0.0,65.40181412151448,0.0,0.0,0.0,0.0,35.03584908129855,35.03584908129855,0.0
2022-05-24 18:00:00,0.0,0.0,14.71780908086733,8.595837355071485,42.066998385983744,57.5168218832882,0.0,0.0,0.0,57.5168218832882,0.0,0.0,0.0,0.0,28.80939111932148,28.80939111932148,0.0
2022-05-24 19:00:00,0.0,0.0,14.442864789521684,8.595837355071485,40.904013756419424,61.04478008778761,0.0,0.0,0.0,61.04478008778761,0.0,0.0,0.0,0.0,29.823159210144997,29.823159210144997,0.0
2022-05-24 20:00:00,0.0,0.0,12.606669051723706,8.595837355071485,33.713381632245486,59.11117964331877,0.0,0.0,0.0,59.11117964331877,0.0,0.0,0.0,0.0,27.838982451379948,27.838982451379948,0.0
2022-05-24 21:00:00,0.0,0.0,11.69469953536176,8.595837355071485,23.050342175783747,58.030131396557714,0.0,0.0,0.0,58.030131396557714,0.0,0.0,0.0,0.0,24.76948994208915,24.76948994208915,0.0
2022-05-24 22:00:00,0.0,0.0,8.6135163506821,8.595837355071485,12.386991227702572,55.705699295687076,0.0,0.0,0.0,55.705699295687076,0.0,0.0,0.0,0.0,21.401956369802182,21.401956369802182,0.0
2022-05-24 23:00:00,0.0,0.1132018188679921,5.129066288650797,8.595837355071485,6.9142064761228,34.506978955399596,0.0,0.0,0.0,34.506978955399596,0.0,0.0,0.0,0.0,13.07355305543054,13.07355305543054,0.0
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.271068623592434,0.0,0.0,0.0,16.271068623592434,0.0,0.0,0.0,0.0,6.111403312934286,6.111403312934286,0.0
2022-05-25 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.27788169321276,0.0,0.0,0.0,16.27788169321276,0.0,0.0,0.0,0.0,6.022715633290137,6.022715633290137,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,3.931956928189447,16.27648506865717,0.0,0.0,0.0,16.27648506865717,0.0,0.0,0.0,0.0,6.075935248849734,6.075935248849734,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.45703848939687,0.0,0.0,0.0,16.45703848939687,0.0,0.0,0.0,0.0,6.014705961572673,6.014705961572673,0.0
2022-05-25 04:00:00,0.0,0.024090732556659843,3.3738186605048237,8.595837355071485,8.965877566725489,32.89411004735445,0.0,0.0,0.0,32.89411004735445,0.0,0.0,0.0,0.0,12.426932882467735,12.426932882467735,0.0
2022-05-25 05:00:00,0.0,0.0,4.53845541889057,8.595837355071485,19.01161169704557,48.485658319076435,0.0,0.0,0.0,48.485658319076435,0.0,0.0,0.0,0.0,19.832049903989777,19.832049903989777,0.0
2022-05-25 06:00:00,0.0,0.0,9.751850629894676,8.595837355071485,34.29338627917859,58.58305213454595,0.0,0.0,0.0,58.58305213454595,0.0,0.0,0.0,0.0,26.182408196515905,26.182408196515905,0.0
2022-05-25 07:00:00,0.0,0.0,13.136653883001673,8.595837355071485,41.48475199780065,61.98812958701488,0.0,0.0,0.0,61.98812958701488,0.0,0.0,0.0,0.0,29.304665423727585,29.304665423727585,0.0
2022-05-25 08:00:00,0.0,0.0,12.943662064804858,8.595837355071485,31.396693760769395,54.303136761443724,0.0,0.0,0.0,54.303136761443724,0.0,0.0,0.0,0.0,24.350643763198573,24.350643763198573,0.0
2022-05-25 09:00:00,0.0,0.0,13.093780109292002,8.595837355071485,48.094611408006564,61.933552598832506,0.0,0.0,0.0,61.933552598832506,0.0,0.0,0.0,0.0,29.806046900102764,29.806046900102764,0.0
2022-05-25 10:00:00,0.0,0.0,15.897063021806057,8.595837355071485,48.672580617803376,65.45302129702061,0.0,0.0,0.0,65.45302129702061,0.0,0.0,0.0,0.0,31.070562484565173,31.070562484565173,0.0
2022-05-25 11:00:00,0.0,0.0,19.76040697252901,8.595837355071485,47.51827665306648,68.6917860114182,0.0,0.0,0.0,68.6917860114182,0.0,0.0,0.0,0.0,32.55659542185053,32.55659542185053,0.0
2022-05-25 12:00:00,0.0,0.0,19.503106117622725,8.595837355071485,38.591086482680346,60.88459747693467,0.0,0.0,0.0,60.88459747693467,0.0,0.0,0.0,0.0,28.541672443560785,28.541672443560785,0.0
2022-05-25 13:00:00,0.0,0.0,17.611479699597638,8.595837355071485,29.664466241008768,58.99569471638683,0.0,0.0,0.0,58.99569471638683,0.0,0.0,0.0,0.0,26.709930014444794,26.709930014444794,0.0
2022-05-25 14:00:00,0.0,0.0,15.30041069474084,8.595837355071485,38.014118233521735,56.67965547790004,0.0,0.0,0.0,56.67965547790004,0.0,0.0,0.0,0.0,27.678198694210085,27.678198694210085,0.0
2022-05-25 15:00:00,0.0,0.0,16.10843022636235,8.595837355071485,54.713479719831646,64.97064813084738,0.0,0.0,0.0,64.97064813084738,0.0,0.0,0.0,0.0,33.97023838689493,33.97023838689493,0.0
2022-05-25 16:00:00,0.0,0.0,17.645841746013676,8.595837355071485,56.44387273458427,66.50509179019922,0.0,0.0,0.0,66.50509179019922,0.0,0.0,0.0,0.0,35.142720187486745,35.142720187486745,0.0
2022-05-25 17:00:00,0.0,0.0,18.361293163043317,8.595837355071485,58.18493498875699,67.20553737163118,0.0,0.0,0.0,67.20553737163118,0.0,0.0,0.0,0.0,35.55195174413849,35.55195174413849,0.0
2022-05-25 18:00:00,0.0,0.0,15.445709444043738,8.595837355071485,42.643561566515366,56.977794521590766,0.0,0.0,0.0,56.977794521590766,0.0,0.0,0.0,0.0,29.12158388763089,29.12158388763089,0.0
2022-05-25 19:00:00,0.0,0.0,15.366062032730703,8.595837355071485,40.90399858569844,61.967576330267015,0.0,0.0,0.0,61.967576330267015,0.0,0.0,0.0,0.0,30.567301489695215,30.567301489695215,0.0
2022-05-25 20:00:00,0.0,0.0,12.829530381511427,8.595837355071485,33.13534251163832,59.30767486417421,0.0,0.0,0.0,59.30767486417421,0.0,0.0,0.0,0.0,27.86420493119345,27.86420493119345,0.0
2022-05-25 21:00:00,0.0,0.0,10.572020678845975,8.595837355071485,23.622422036813173,56.90035857759992,0.0,0.0,0.0,56.90035857759992,0.0,0.0,0.0,0.0,24.926265148563612,24.926265148563612,0.0
2022-05-25 22:00:00,0.0,0.0,9.00300533576874,8.595837355071485,11.812289623345741,56.10624972247491,0.0,0.0,0.0,56.10624972247491,0.0,0.0,0.0,0.0,22.32393541343749,22.32393541343749,0.0
2022-05-25 23:00:00,0.0,0.16671572769120385,5.743273751843644,8.595837355071485,6.967587358474666,35.12751796949915,0.0,0.0,0.0,35.12751796949915,0.0,0.0,0.0,0.0,13.629590294757296,13.629590294757296,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.26138370477416,0.0,0.0,0.0,16.26138370477416,0.0,0.0,0.0,0.0,6.27919549928203,6.27919549928203,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,3.931937654393449,16.255796237301507,0.0,0.0,0.0,16.255796237301507,0.0,0.0,0.0,0.0,6.275232098302668,6.275232098302668,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.256835774373453,0.0,0.0,0.0,16.256835774373453,0.0,0.0,0.0,0.0,6.075373507414802,6.075373507414802,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,3.931943586299099,17.117329519294948,0.0,0.0,0.0,17.117329519294948,0.0,0.0,0.0,0.0,6.393469070827533,6.393469070827533,0.0
2022-05-26 04:00:00,0.0,0.025061073976808467,4.534942077890701,8.595837355071485,8.39476776973681,34.73396574563937,0.0,0.0,0.0,34.73396574563937,0.0,0.0,0.0,0.0,12.880255741553585,12.880255741553585,0.0
2022-05-26 05:00:00,0.0,0.0,6.316623390502408,8.595837355071485,19.011858498986008,50.599281038336954,0.0,0.0,0.0,50.599281038336954,0.0,0.0,0.0,0.0,20.15425126399282,20.15425126399282,0.0
2022-05-26 06:00:00,0.0,0.0,11.590411319779841,8.595837355071485,34.29442916882325,60.43950028240778,0.0,0.0,0.0,60.43950028240778,0.0,0.0,0.0,0.0,26.305310532778385,26.305310532778385,0.0
2022-05-26 07:00:00,0.0,0.0,13.692462733967016,8.595837355071485,41.48548234911303,62.5494511983399,0.0,0.0,0.0,62.5494511983399,0.0,0.0,0.0,0.0,29.892205542338726,29.892205542338726,0.0
2022-05-26 08:00:00,0.0,0.0,13.988274880529888,8.595837355071485,31.972363318464502,55.36204964868637,0.0,0.0,0.0,55.36204964868637,0.0,0.0,0.0,0.0,25.521442600832746,25.521442600832746,0.0
2022-05-26 09:00:00,0.0,0.0,15.036130799893554,8.595837355071485,47.51874087576862,63.91210646446856,0.0,0.0,0.0,63.91210646446856,0.0,0.0,0.0,0.0,31.492545740919255,31.492545740919255,0.0
2022-05-26 10:00:00,0.0,0.0,18.660691363543826,8.595837355071485,48.67281708570349,68.25474698336681,0.0,0.0,0.0,68.25474698336681,0.0,0.0,0.0,0.0,33.553002429359914,33.553002429359914,0.0
2022-05-26 11:00:00,0.0,0.0,22.853818332178893,8.595837355071485,47.518377846184904,71.81471151875239,0.0,0.0,0.0,71.81471151875239,0.0,0.0,0.0,0.0,34.84276061364802,34.84276061364802,0.0
2022-05-26 12:00:00,0.0,0.0,20.318471842551542,8.595837355071485,38.59008438613592,61.70712805507814,0.0,0.0,0.0,61.70712805507814,0.0,0.0,0.0,0.0,29.721176283219908,29.721176283219908,0.0
2022-05-26 13:00:00,0.0,0.0,16.141904856993232,8.595837355071485,29.66442745105178,57.51064900323906,0.0,0.0,0.0,57.51064900323906,0.0,0.0,0.0,0.0,26.789113886342477,26.789113886342477,0.0
2022-05-26 14:00:00,0.0,0.0,15.132835634289917,8.595837355071485,38.01402142212243,56.5034394717753,0.0,0.0,0.0,56.5034394717753,0.0,0.0,0.0,0.0,28.64007704110844,28.64007704110844,0.0
2022-05-26 15:00:00,0.0,0.0,17.813853176207395,8.595837355071485,54.713325473227954,66.68623130282786,0.0,0.0,0.0,66.68623130282786,0.0,0.0,0.0,0.0,36.046842289492425,36.046842289492425,0.0
2022-05-26 16:00:00,0.0,0.0,21.19982647895105,8.595837355071485,56.44356242721286,70.07912289699739,0.0,0.0,0.0,70.07912289699739,0.0,0.0,0.0,0.0,38.01493339338193,38.01493339338193,0.0
2022-05-26 17:00:00,0.0,0.0,22.478555035681428,8.595837355071485,58.18602981248901,71.34079674169887,0.0,0.0,0.0,71.34079674169887,0.0,0.0,0.0,0.0,39.223906218536776,39.223906218536776,0.0
2022-05-26 18:00:00,0.0,0.0,18.840562349603648,8.595837355071485,42.0662517193671,60.19587405534723,0.0,0.0,0.0,60.19587405534723,0.0,0.0,0.0,0.0,31.90762617051151,31.90762617051151,0.0
2022-05-26 19:00:00,0.0,0.0,17.871479861639543,8.595837355071485,40.90464246534456,64.29520594922508,0.0,0.0,0.0,64.29520594922508,0.0,0.0,0.0,0.0,32.82837117928136,32.82837117928136,0.0
2022-05-26 20:00:00,0.0,0.0,14.847793614808362,8.595837355071485,33.71219495009114,61.185450428413795,0.0,0.0,0.0,61.185450428413795,0.0,0.0,0.0,0.0,30.008090287134245,30.008090287134245,0.0
2022-05-26 21:00:00,0.0,0.0,13.579883701053308,8.595837355071485,23.048951789703565,59.92173441510157,0.0,0.0,0.0,59.92173441510157,0.0,0.0,0.0,0.0,26.572087115461606,26.572087115461606,0.0
2022-05-26 22:00:00,0.0,0.0,13.38502022367249,8.595837355071485,12.386919922885001,60.51749211211098,0.0,0.0,0.0,60.51749211211098,0.0,0.0,0.0,0.0,23.750290256803254,23.750290256803254,0.0
2022-05-26 23:00:00,0.0,0.053869684715589596,8.994421228009578,8.595837355071485,6.854756426998078,38.403659847780304,0.0,0.0,0.0,38.403659847780304,0.0,0.0,0.0,0.0,14.749601743574313,14.749601743574313,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.292866279995827,0.0,0.0,0.0,16.292866279995827,0.0,0.0,0.0,0.0,6.295720603615076,6.295720603615076,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.302983554364257,0.0,0.0,0.0,16.302983554364257,0.0,0.0,0.0,0.0,6.232901222140219,6.232901222140219,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,3.93193794792813,16.304122047598607,0.0,0.0,0.0,16.304122047598607,0.0,0.0,0.0,0.0,6.292108857105212,6.292108857105212,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.48644046765608,0.0,0.0,0.0,16.48644046765608,0.0,0.0,0.0,0.0,6.193027265850162,6.193027265850162,0.0
2022-05-27 04:00:00,0.0,0.04740667255896286,7.162379361337385,8.595837355071485,8.989174558217567,36.71898374805346,0.0,0.0,0.0,36.71898374805346,0.0,0.0,0.0,0.0,14.003083440311128,14.003083440311128,0.0
2022-05-27 05:00:00,0.0,0.0,9.546543595216624,8.595837355071485,19.011586173936664,53.52751848961466,0.0,0.0,0.0,53.52751848961466,0.0,0.0,0.0,0.0,21.618653323793122,21.618653323793122,0.0
2022-05-27 06:00:00,0.0,0.0,15.347007515647462,8.595837355071485,27.36136441905908,64.1950774559134,0.0,0.0,0.0,64.1950774559134,0.0,0.0,0.0,0.0,26.867660518085717,26.867660518085717,0.0
2022-05-27 07:00:00,0.0,0.0,15.173559341451147,8.595837355071485,35.71147455050313,64.01347045380645,0.0,0.0,0.0,64.01347045380645,0.0,0.0,0.0,0.0,28.764165622842455,28.764165622842455,0.0
2022-05-27 08:00:00,0.0,0.0,12.576001039346107,8.595837355071485,32.55448089247933,53.92300092204567,0.0,0.0,0.0,53.92300092204567,0.0,0.0,0.0,0.0,24.7490572989857,24.7490572989857,0.0
2022-05-27 09:00:00,0.0,0.0,9.949130692755132,8.595837355071485,48.674412889852455,58.77146849210821,0.0,0.0,0.0,58.77146849210821,0.0,0.0,0.0,0.0,29.966243170881746,29.966243170881746,0.0
2022-05-27 10:00:00,0.0,0.0,10.207058406527402,8.595837355071485,49.25461603724882,59.734061305298596,0.0,0.0,0.0,59.734061305298596,0.0,0.0,0.0,0.0,31.017106606020555,31.017106606020555,0.0
2022-05-27 11:00:00,0.0,0.0,10.007753460944667,8.595837355071485,49.254182906708365,58.88480019835671,0.0,0.0,0.0,58.88480019835671,0.0,0.0,0.0,0.0,31.17556488843918,31.17556488843918,0.0
2022-05-27 12:00:00,0.0,0.0,8.61645893193521,8.595837355071485,40.32215165567908,49.93196596882634,0.0,0.0,0.0,49.93196596882634,0.0,0.0,0.0,0.0,26.31905151395227,26.31905151395227,0.0
2022-05-27 13:00:00,0.0,0.0,9.925771070586237,8.595837355071485,30.819298271755805,51.255179161739086,0.0,0.0,0.0,51.255179161739086,0.0,0.0,0.0,0.0,25.50779418217389,25.50779418217389,0.0
2022-05-27 14:00:00,0.0,0.0,11.349805002529296,8.595837355071485,39.16867988117145,52.69241926948258,0.0,0.0,0.0,52.69241926948258,0.0,0.0,0.0,0.0,27.705130765653788,27.705130765653788,0.0
2022-05-27 15:00:00,0.0,0.0,15.419648083133072,8.595837355071485,55.86529428162478,64.26978850606402,0.0,0.0,0.0,64.26978850606402,0.0,0.0,0.0,0.0,35.53704162757505,35.53704162757505,0.0
2022-05-27 16:00:00,0.0,0.0,17.60317525680055,8.595837355071485,55.86766875478611,66.4660206572936,0.0,0.0,0.0,66.4660206572936,0.0,0.0,0.0,0.0,36.68462011009734,36.68462011009734,0.0
2022-05-27 17:00:00,0.0,0.0,19.55052078466997,8.595837355071485,58.184533899642815,68.4061671496866,0.0,0.0,0.0,68.4061671496866,0.0,0.0,0.0,0.0,38.21211395628629,38.21211395628629,0.0
2022-05-27 18:00:00,0.0,0.0,18.839566535636216,8.595837355071485,41.48625625023322,60.38336382540021,0.0,0.0,0.0,60.38336382540021,0.0,0.0,0.0,0.0,31.984055663810988,31.984055663810988,0.0
2022-05-27 19:00:00,0.0,0.0,16.079355840079277,8.595837355071485,40.904562004703315,62.68887485813956,0.0,0.0,0.0,62.68887485813956,0.0,0.0,0.0,0.0,32.324458852946755,32.324458852946755,0.0
2022-05-27 20:00:00,0.0,0.0,14.635744483304242,8.595837355071485,33.71338053337988,61.13145251641523,0.0,0.0,0.0,61.13145251641523,0.0,0.0,0.0,0.0,29.997569955733827,29.997569955733827,0.0
2022-05-27 21:00:00,0.0,0.0,12.558144650877937,8.595837355071485,22.469521816746866,58.885772306835854,0.0,0.0,0.0,58.885772306835854,0.0,0.0,0.0,0.0,26.462282509858973,26.462282509858973,0.0
2022-05-27 22:00:00,0.0,0.0,9.454690081987764,8.595837355071485,12.963335432944072,56.543229169139885,0.0,0.0,0.0,56.543229169139885,0.0,0.0,0.0,0.0,22.895433768091607,22.895433768091607,0.0
2022-05-27 23:00:00,0.0,0.11968976438567888,4.363338858467787,8.595837355071485,7.496313700719798,33.73248775941413,0.0,0.0,0.0,33.73248775941413,0.0,0.0,0.0,0.0,13.352408180712422,13.352408180712422,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.24991888119229,0.0,0.0,0.0,16.24991888119229,0.0,0.0,0.0,0.0,6.27080748564345,6.27080748564345,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,3.9319618119350013,16.252737075160482,0.0,0.0,0.0,16.252737075160482,0.0,0.0,0.0,0.0,6.264599631153625,6.264599631153625,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.255290031768286,0.0,0.0,0.0,16.255290031768286,0.0,0.0,0.0,0.0,6.10801415669297,6.10801415669297,0.0
2022-05-28 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.444141021042448,0.0,0.0,0.0,16.444141021042448,0.0,0.0,0.0,0.0,6.166685645475112,6.166685645475112,0.0
2022-05-28 04:00:00,0.0,0.010530303759725464,4.624587081226454,8.595837355071485,8.952332340933895,34.15895276504365,0.0,0.0,0.0,34.15895276504365,0.0,0.0,0.0,0.0,13.2067860718552,13.2067860718552,0.0
2022-05-28 05:00:00,0.0,0.0,6.567891422803216,8.595837355071485,19.01171955013551,50.53401289676412,0.0,0.0,0.0,50.53401289676412,0.0,0.0,0.0,0.0,20.946242290140177,20.946242290140177,0.0
2022-05-28 06:00:00,0.0,0.0,13.778336541363359,8.595837355071485,27.361646113519722,62.62555513958675,0.0,0.0,0.0,62.62555513958675,0.0,0.0,0.0,0.0,26.869843978993167,26.869843978993167,0.0
2022-05-28 07:00:00,0.0,0.0,17.94300038162301,8.595837355071485,36.285001677194785,66.81002257101888,0.0,0.0,0.0,66.81002257101888,0.0,0.0,0.0,0.0,29.833793050045497,29.833793050045497,0.0
2022-05-28 08:00:00,0.0,0.0,16.142265718611743,8.595837355071485,27.360517017553523,57.52255154583972,0.0,0.0,0.0,57.52255154583972,0.0,0.0,0.0,0.0,24.759472966927156,24.759472966927156,0.0
2022-05-28 09:00:00,0.0,0.0,22.581282898451,8.595837355071485,49.254337230936045,71.46759252048707,0.0,0.0,0.0,71.46759252048707,0.0,0.0,0.0,0.0,33.52601258685526,33.52601258685526,0.0
