,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-26 18:00:00,0.0,0.0,6.219503067896065,13.941764828634177,0.0,84.59694190556156,0.0,0.0,0.0,84.59694190556156,0.0,0.0,0.0,0.0,32.895626606155,32.895626606155,0.0
2022-02-26 19:00:00,0.0,0.0,2.0452349005468524,13.941764828634177,0.0,84.92234400461234,0.0,0.0,0.0,84.92234400461234,0.0,0.0,0.0,0.0,33.009102808732806,33.009102808732806,0.0
2022-02-26 20:00:00,0.0,0.0,0.385062181086473,13.941764828634177,0.0,74.32239491613657,0.0,0.0,0.0,74.32239491613657,0.0,0.0,0.0,0.0,28.879545895556838,28.879545895556838,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.070940443369713,13.070940443369713,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.570031016474946,7.570031016474946,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.52548082676379,7.52548082676379,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.40245469311699,7.40245469311699,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.341871264398674,7.341871264398674,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.295027162480168,7.295027162480168,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.297031317356061,7.297031317356061,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.3519886245552994,7.3519886245552994,0.0
2022-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.424017467866077,7.424017467866077,0.0
2022-02-27 06:00:00,0.0,0.0,0.0,13.941764828634177,132.348465756731,33.25892025894616,0.0,0.0,0.0,33.25892025894616,0.0,0.0,0.0,0.0,36.24540830992853,36.24540830992853,0.0
2022-02-27 07:00:00,0.0,0.0,0.0,13.941764828634177,96.65608347085048,35.86882796200399,0.0,0.0,0.0,35.86882796200399,0.0,0.0,0.0,0.0,30.86628759525594,30.86628759525594,0.0
2022-02-27 08:00:00,0.0,0.0,0.0,13.941764828634177,64.68925646803251,60.438321935850084,0.0,0.0,0.0,60.438321935850084,0.0,0.0,0.0,0.0,34.487800302406676,34.487800302406676,0.0
2022-02-27 09:00:00,0.0,0.0,0.0,13.941764828634177,21.32345426519716,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,39.217373884311385,39.217373884311385,0.0
2022-02-27 10:00:00,0.0,0.0,0.0,13.941764828634177,1.879867003141816,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,36.00529318776678,36.00529318776678,0.0
2022-02-27 11:00:00,0.0,0.0,0.06547210460874289,13.941764828634177,0.0,94.46522425438125,0.0,0.0,0.0,94.46522425438125,0.0,0.0,0.0,0.0,35.42634839987805,35.42634839987805,0.0
2022-02-27 12:00:00,0.0,0.0,1.5119644628167686,13.941764828634177,0.0,95.91171661258929,0.0,0.0,0.0,95.91171661258929,0.0,0.0,0.0,0.0,36.528217051196165,36.528217051196165,0.0
2022-02-27 13:00:00,0.0,0.0,4.894414074576317,13.941764828634177,0.0,99.29416622434883,0.0,0.0,0.0,99.29416622434883,0.0,0.0,0.0,0.0,38.24016929632122,38.24016929632122,0.0
2022-02-27 14:00:00,0.0,0.0,7.681968534002727,13.941764828634177,0.0,102.08172068377525,0.0,0.0,0.0,102.08172068377525,0.0,0.0,0.0,0.0,39.20716447377183,39.20716447377183,0.0
2022-02-27 15:00:00,0.0,0.0,11.612672917040836,13.941764828634177,0.0,106.01242506681335,0.0,0.0,0.0,106.01242506681335,0.0,0.0,0.0,0.0,41.0233630970421,41.0233630970421,0.0
2022-02-27 16:00:00,0.0,0.0,12.680876792431487,13.941764828634177,0.0,107.08062894220397,0.0,0.0,0.0,107.08062894220397,0.0,0.0,0.0,0.0,41.99688882034622,41.99688882034622,0.0
2022-02-27 17:00:00,0.0,0.0,10.762890390377308,13.941764828634177,0.0,105.16264254014982,0.0,0.0,0.0,105.16264254014982,0.0,0.0,0.0,0.0,41.39582824959505,41.39582824959505,0.0
2022-02-27 18:00:00,0.0,0.0,5.962307600453348,13.941764828634177,0.0,84.33974643811884,0.0,0.0,0.0,84.33974643811884,0.0,0.0,0.0,0.0,32.94036391696998,32.94036391696998,0.0
2022-02-27 19:00:00,0.0,0.0,1.8081147320253947,13.941764828634177,0.0,84.6852238360909,0.0,0.0,0.0,84.6852238360909,0.0,0.0,0.0,0.0,33.268272614418926,33.268272614418926,0.0
2022-02-27 20:00:00,0.0,0.0,0.4555337189405576,13.941764828634177,0.0,74.39286645399066,0.0,0.0,0.0,74.39286645399066,0.0,0.0,0.0,0.0,29.398108009872697,29.398108009872697,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.342114725256064,13.342114725256064,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.74828006820815,7.74828006820815,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.687189564159788,7.687189564159788,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.650945751283666,7.650945751283666,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.597002594744519,7.597002594744519,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.663984831199126,7.663984831199126,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.709983807567555,7.709983807567555,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.728407544559217,7.728407544559217,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.774068470707616,7.774068470707616,0.0
2022-02-28 06:00:00,0.0,0.0,0.0,13.941764828634177,113.39624803135067,33.25892025894616,0.0,0.0,0.0,33.25892025894616,0.0,0.0,0.0,0.0,33.61276747187878,33.61276747187878,0.0
2022-02-28 07:00:00,0.0,0.0,0.0,13.941764828634177,73.63254825338542,35.86882796200399,0.0,0.0,0.0,35.86882796200399,0.0,0.0,0.0,0.0,27.36070076371039,27.36070076371039,0.0
2022-02-28 08:00:00,0.0,0.0,0.0,13.941764828634177,47.69990001453283,60.438321935850084,0.0,0.0,0.0,60.438321935850084,0.0,0.0,0.0,0.0,32.33890966993958,32.33890966993958,0.0
2022-02-28 09:00:00,0.0,0.0,0.0,13.941764828634177,5.634001484386954,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,38.0864849662015,38.0864849662015,0.0
2022-02-28 10:00:00,0.0,0.0,0.276137270478184,13.941764828634177,0.0,94.6758894202507,0.0,0.0,0.0,94.6758894202507,0.0,0.0,0.0,0.0,36.601225470421824,36.601225470421824,0.0
2022-02-28 11:00:00,0.0,0.0,3.0620655728618686,13.941764828634177,0.0,97.4618177226344,0.0,0.0,0.0,97.4618177226344,0.0,0.0,0.0,0.0,37.61879971367104,37.61879971367104,0.0
2022-02-28 12:00:00,0.0,0.0,7.9348317560961785,13.941764828634177,0.0,102.33458390586871,0.0,0.0,0.0,102.33458390586871,0.0,0.0,0.0,0.0,39.844226080209744,39.844226080209744,0.0
2022-02-28 13:00:00,0.0,0.0,12.218758669098753,13.941764828634177,0.0,106.61851081887127,0.0,0.0,0.0,106.61851081887127,0.0,0.0,0.0,0.0,41.69743339615236,41.69743339615236,0.0
2022-02-28 14:00:00,0.0,0.0,14.635417862991313,13.941764828634177,0.0,109.03517001276383,0.0,0.0,0.0,109.03517001276383,0.0,0.0,0.0,0.0,43.059351577665595,43.059351577665595,0.0
2022-02-28 15:00:00,0.0,0.0,14.497300852258025,13.941764828634177,0.0,108.89705300203053,0.0,0.0,0.0,108.89705300203053,0.0,0.0,0.0,0.0,43.37056542043496,43.37056542043496,0.0
2022-02-28 16:00:00,0.0,0.0,13.755733359811265,13.941764828634177,0.0,108.15548550958378,0.0,0.0,0.0,108.15548550958378,0.0,0.0,0.0,0.0,43.38846573316595,43.38846573316595,0.0
2022-02-28 17:00:00,0.0,0.0,11.7254575221687,13.941764828634177,0.0,106.12520967194119,0.0,0.0,0.0,106.12520967194119,0.0,0.0,0.0,0.0,42.41585848865728,42.41585848865728,0.0
2022-02-28 18:00:00,0.0,0.0,7.263675671488841,13.941764828634177,0.0,85.64111450915435,0.0,0.0,0.0,85.64111450915435,0.0,0.0,0.0,0.0,33.783492748784944,33.783492748784944,0.0
2022-02-28 19:00:00,0.0,0.0,3.3981977737883486,13.941764828634177,0.0,86.27530687785385,0.0,0.0,0.0,86.27530687785385,0.0,0.0,0.0,0.0,34.010588724318765,34.010588724318765,0.0
2022-02-28 20:00:00,0.0,0.0,1.6434020331203631,13.941764828634177,0.0,75.58073476817046,0.0,0.0,0.0,75.58073476817046,0.0,0.0,0.0,0.0,29.808380461137205,29.808380461137205,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.235660469008584,13.235660469008584,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.700107911853808,7.700107911853808,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.67115632515263,7.67115632515263,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.5271469314196535,7.5271469314196535,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.450433677917026,7.450433677917026,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.428532852947911,7.428532852947911,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.451785878797148,7.451785878797148,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.454997355887437,7.454997355887437,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.51024442041813,7.51024442041813,0.0
2022-03-01 06:00:00,0.0,0.0,0.0,13.941764828634177,129.9670107520357,33.25892025894616,0.0,0.0,0.0,33.25892025894616,0.0,0.0,0.0,0.0,36.13059055737909,36.13059055737909,0.0
2022-03-01 07:00:00,0.0,0.0,0.0,13.941764828634177,91.3145154174557,35.86882796200399,0.0,0.0,0.0,35.86882796200399,0.0,0.0,0.0,0.0,29.929554562717165,29.929554562717165,0.0
2022-03-01 08:00:00,0.0,0.0,0.0,13.941764828634177,72.71716676206287,60.438321935850084,0.0,0.0,0.0,60.438321935850084,0.0,0.0,0.0,0.0,35.809934698583426,35.809934698583426,0.0
2022-03-01 09:00:00,0.0,0.0,0.0,13.941764828634177,46.92202074290221,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,45.028469223334085,45.028469223334085,0.0
2022-03-01 10:00:00,0.0,0.0,0.0,13.941764828634177,36.347877165816506,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,43.69488279603308,43.69488279603308,0.0
2022-03-01 11:00:00,0.0,0.0,0.0,13.941764828634177,22.557937790473904,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,41.08739082803106,41.08739082803106,0.0
2022-03-01 12:00:00,0.0,0.0,0.0,13.941764828634177,17.276317875745463,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,40.137258973012464,40.137258973012464,0.0
2022-03-01 13:00:00,0.0,0.0,0.0,13.941764828634177,11.517813990538157,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,39.14161985566791,39.14161985566791,0.0
2022-03-01 14:00:00,0.0,0.0,0.0,13.941764828634177,5.941415332895045,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,38.18596684106037,38.18596684106037,0.0
2022-03-01 15:00:00,0.0,0.0,0.0,13.941764828634177,1.5173648780946198,94.39975214977252,0.0,0.0,0.0,94.39975214977252,0.0,0.0,0.0,0.0,37.38929672491351,37.38929672491351,0.0
2022-03-01 16:00:00,0.0,0.0,0.0,13.941764828634177,1.2528048310415063,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,37.388390456197186,37.388390456197186,0.0
2022-03-01 17:00:00,0.0,0.0,0.0,13.941764828634177,3.6732945807691553,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,37.748680836279256,37.748680836279256,0.0
2022-03-01 18:00:00,0.0,0.0,0.0,13.941764828634177,10.50339504413866,78.3774388376655,0.0,0.0,0.0,78.3774388376655,0.0,0.0,0.0,0.0,31.96564159911688,31.96564159911688,0.0
2022-03-01 19:00:00,0.0,0.0,0.0,13.941764828634177,21.471639378186147,82.87710910406551,0.0,0.0,0.0,82.87710910406551,0.0,0.0,0.0,0.0,34.89040177657945,34.89040177657945,0.0
2022-03-01 20:00:00,0.0,0.0,0.0,13.941764828634177,28.7144468123069,73.93733273505009,0.0,0.0,0.0,73.93733273505009,0.0,0.0,0.0,0.0,33.06309165729583,33.06309165729583,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.950966869811493,12.950966869811493,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.555760467900804,7.555760467900804,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.61586096773336,7.61586096773336,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.623104901019729,7.623104901019729,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.621197331920985,7.621197331920985,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.592052573665502,7.592052573665502,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.613567055526012,7.613567055526012,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.683253693740862,7.683253693740862,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.74745908910236,7.74745908910236,0.0
2022-03-02 06:00:00,0.0,0.0,0.0,13.941764828634177,142.49665877032265,33.25892025894616,0.0,0.0,0.0,33.25892025894616,0.0,0.0,0.0,0.0,38.94401994898904,38.94401994898904,0.0
2022-03-02 07:00:00,0.0,0.0,0.0,13.941764828634177,98.7502193693355,35.86882796200399,0.0,0.0,0.0,35.86882796200399,0.0,0.0,0.0,0.0,31.95111927875349,31.95111927875349,0.0
2022-03-02 08:00:00,0.0,0.0,0.0,13.941764828634177,72.879619966907,60.438321935850084,0.0,0.0,0.0,60.438321935850084,0.0,0.0,0.0,0.0,37.13294229432937,37.13294229432937,0.0
2022-03-02 09:00:00,0.0,0.0,0.0,13.941764828634177,31.824596547477423,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,43.126611601269,43.126611601269,0.0
2022-03-02 10:00:00,0.0,0.0,0.0,13.941764828634177,8.720166774674547,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,39.06659519035148,39.06659519035148,0.0
2022-03-02 11:00:00,0.0,0.0,0.0,13.941764828634177,0.0,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,36.59665991404344,36.59665991404344,0.0
2022-03-02 12:00:00,0.0,0.0,0.12266676941037234,13.941764828634177,0.0,94.52241891918287,0.0,0.0,0.0,94.52241891918287,0.0,0.0,0.0,0.0,35.86405064538731,35.86405064538731,0.0
2022-03-02 13:00:00,0.0,0.0,0.9844785354256268,13.941764828634177,0.0,95.38423068519815,0.0,0.0,0.0,95.38423068519815,0.0,0.0,0.0,0.0,36.256738386327385,36.256738386327385,0.0
2022-03-02 14:00:00,0.0,0.0,1.4212967580712046,13.941764828634177,0.0,95.82104890784372,0.0,0.0,0.0,95.82104890784372,0.0,0.0,0.0,0.0,36.199754961649745,36.199754961649745,0.0
2022-03-02 15:00:00,0.0,0.0,1.737408154926224,13.941764828634177,0.0,96.13716030469875,0.0,0.0,0.0,96.13716030469875,0.0,0.0,0.0,0.0,36.4041383211299,36.4041383211299,0.0
2022-03-02 16:00:00,0.0,0.0,1.3105908283220797,13.941764828634177,0.0,95.7103429780946,0.0,0.0,0.0,95.7103429780946,0.0,0.0,0.0,0.0,36.950174285980644,36.950174285980644,0.0
2022-03-02 17:00:00,0.0,0.0,0.7115823333553459,13.941764828634177,0.0,95.11133448312786,0.0,0.0,0.0,95.11133448312786,0.0,0.0,0.0,0.0,37.03516475604894,37.03516475604894,0.0
2022-03-02 18:00:00,0.0,0.0,0.011868856853459233,13.941764828634177,0.0,76.13947256131897,0.0,0.0,0.0,76.13947256131897,0.0,0.0,0.0,0.0,30.11287587497955,30.11287587497955,0.0
2022-03-02 19:00:00,0.0,0.0,0.0,13.941764828634177,0.754621918066478,82.87710910406551,0.0,0.0,0.0,82.87710910406551,0.0,0.0,0.0,0.0,32.463122358753395,32.463122358753395,0.0
2022-03-02 20:00:00,0.0,0.0,0.0,13.941764828634177,9.682569992683284,73.93733273505009,0.0,0.0,0.0,73.93733273505009,0.0,0.0,0.0,0.0,30.477708779377757,30.477708779377757,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.87640327310991,12.87640327310991,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.632691039402021,7.632691039402021,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.517150303484467,7.517150303484467,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.256578671384853,7.256578671384853,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.246130662234422,7.246130662234422,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,0.03790158439167592,1.1550695786226586,18.905638199168894,0.0,0.0,0.0,18.905638199168894,0.0,0.0,0.0,0.0,7.434320108927572,7.434320108927572,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,0.0675019347338078,2.0596453719718943,18.93523854951102,0.0,0.0,0.0,18.93523854951102,0.0,0.0,0.0,0.0,7.588432218169034,7.588432218169034,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,0.08431071968728747,2.5629758003613716,18.952047334464503,0.0,0.0,0.0,18.952047334464503,0.0,0.0,0.0,0.0,7.671368531615393,7.671368531615393,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,0.1538176598007854,4.1692935114273455,19.021554274578,0.0,0.0,0.0,19.021554274578,0.0,0.0,0.0,0.0,7.93890460672363,7.93890460672363,0.0
2022-03-03 06:00:00,0.0,0.0,0.0,13.941764828634177,188.4547633876375,32.80950144341139,0.0,0.0,0.0,32.80950144341139,0.0,0.0,0.0,0.0,46.284709649787615,46.284709649787615,0.0
2022-03-03 07:00:00,0.0,0.0,0.0,13.941764828634177,138.90881695793215,24.679216459788606,0.0,0.0,0.0,24.679216459788606,0.0,0.0,0.0,0.0,34.33390441181166,34.33390441181166,0.0
2022-03-03 08:00:00,0.0,0.0,0.0,13.941764828634177,98.30385340016115,42.55876919781936,0.0,0.0,0.0,42.55876919781936,0.0,0.0,0.0,0.0,33.79723797066058,33.79723797066058,0.0
2022-03-03 09:00:00,0.0,0.0,0.0,13.941764828634177,47.096312416675,69.37809830486547,0.0,0.0,0.0,69.37809830486547,0.0,0.0,0.0,0.0,34.8139889406488,34.8139889406488,0.0
2022-03-03 10:00:00,0.0,0.0,0.0,13.941764828634177,11.456588444513123,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,37.97537920381878,37.97537920381878,0.0
2022-03-03 11:00:00,0.0,0.0,0.0,13.941764828634177,0.0,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,36.249858824583214,36.249858824583214,0.0
2022-03-03 12:00:00,0.0,0.0,0.40785565956920855,13.941764828634177,0.0,94.80760780934172,0.0,0.0,0.0,94.80760780934172,0.0,0.0,0.0,0.0,36.6566505024234,36.6566505024234,0.0
2022-03-03 13:00:00,0.0,0.0,1.6999958557200285,13.941764828634177,0.0,96.09974800549254,0.0,0.0,0.0,96.09974800549254,0.0,0.0,0.0,0.0,37.811286725556094,37.811286725556094,0.0
2022-03-03 14:00:00,0.0,0.0,4.090121975611564,13.941764828634177,0.0,98.48987412538409,0.0,0.0,0.0,98.48987412538409,0.0,0.0,0.0,0.0,39.506873870887354,39.506873870887354,0.0
2022-03-03 15:00:00,0.0,0.0,6.653089364719288,13.941764828634177,0.0,101.0528415144918,0.0,0.0,0.0,101.0528415144918,0.0,0.0,0.0,0.0,41.08315903376854,41.08315903376854,0.0
2022-03-03 16:00:00,0.0,0.0,7.015196455112548,13.941764828634177,0.0,101.41494860488508,0.0,0.0,0.0,101.41494860488508,0.0,0.0,0.0,0.0,42.42922558519728,42.42922558519728,0.0
2022-03-03 17:00:00,0.0,0.0,5.092698315823684,13.941764828634177,0.0,99.49245046559619,0.0,0.0,0.0,99.49245046559619,0.0,0.0,0.0,0.0,42.35542854996128,42.35542854996128,0.0
2022-03-03 18:00:00,0.0,0.0,1.0714804920500411,13.941764828634177,0.0,68.25930782750012,0.0,0.0,0.0,68.25930782750012,0.0,0.0,0.0,0.0,29.388362392051906,29.388362392051906,0.0
2022-03-03 19:00:00,0.0,0.0,0.004663911543932776,13.941764828634177,0.0,56.06244390856329,0.0,0.0,0.0,56.06244390856329,0.0,0.0,0.0,0.0,24.256117137588767,24.256117137588767,0.0
2022-03-03 20:00:00,0.0,0.0,0.0,13.941764828634177,0.0,56.05777999701936,0.0,0.0,0.0,56.05777999701936,0.0,0.0,0.0,0.0,24.299506039757972,24.299506039757972,0.0
2022-03-03 21:00:00,0.0,0.0,0.0,13.941764828634177,6.961644056497414,38.1782272589886,0.0,0.0,0.0,38.1782272589886,0.0,0.0,0.0,0.0,17.586187962263686,17.586187962263686,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.219918133593842,8.219918133593842,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.284068438084086,8.284068438084086,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.213361595120206,8.213361595120206,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.123008721406192,8.123008721406192,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.161239472721883,8.161239472721883,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.141593441971747,8.141593441971747,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.992750584751923,7.992750584751923,0.0
2022-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.154612180235944,8.154612180235944,0.0
2022-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.399255970117299,8.399255970117299,0.0
2022-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.4232415059334707,2.4232415059334707,0.0
2022-03-04 08:00:00,0.0,0.0,0.0,13.941764828634177,114.83841987513568,24.679216459788606,0.0,0.0,0.0,24.679216459788606,0.0,0.0,0.0,0.0,31.856205017100596,31.856205017100596,0.0
