,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-03 23:00:00,0.0,1.6396672126616731,19.25815514330756,35.5415024844912,104.60016327962175,149.0635958418202,0.0,0.0,0.0,149.0635958418202,0.0,0.0,0.0,0.0,57.11432476322999,57.11432476322999,0.0
2022-06-04 00:00:00,0.0,3.5232598419807477,17.734921140899488,35.5415024844912,80.5615941672727,147.3557465595224,0.0,0.0,0.0,147.3557465595224,0.0,0.0,0.0,0.0,57.75848067927535,57.75848067927535,0.0
2022-06-04 01:00:00,0.0,4.711191914976782,16.44683485217225,35.5415024844912,81.74196548650083,128.47659842948713,0.0,0.0,0.0,128.47659842948713,0.0,0.0,0.0,0.0,55.21478332745501,55.21478332745501,0.0
2022-06-04 02:00:00,0.0,4.359675386930274,16.8772984126098,35.5415024844912,79.41085039066971,129.02796790256232,0.0,0.0,0.0,129.02796790256232,0.0,0.0,0.0,0.0,55.004990091719414,55.004990091719414,0.0
2022-06-04 03:00:00,0.0,4.135536891592339,17.514070571810322,35.5415024844912,103.81787897690968,136.37548197421654,0.0,0.0,0.0,136.37548197421654,0.0,0.0,0.0,0.0,61.31660899347381,61.31660899347381,0.0
2022-06-04 04:00:00,0.0,4.016315637283767,17.68666147618187,35.5415024844912,129.45107657045452,143.18195804820402,0.0,0.0,0.0,143.18195804820402,0.0,0.0,0.0,0.0,68.32412755462154,68.32412755462154,0.0
2022-06-04 05:00:00,0.0,2.320432456899079,19.604918148781707,35.5415024844912,189.964799308628,205.61260484012632,0.0,0.0,0.0,205.61260484012632,0.0,0.0,0.0,0.0,91.29158051683333,91.29158051683333,0.0
2022-06-04 06:00:00,0.0,20.139525535576173,24.85998028957368,35.5415024844912,333.12506447769385,264.6095323332864,0.0,0.0,0.0,264.6095323332864,0.0,0.0,0.0,0.0,144.98776416900373,144.98776416900373,0.0
2022-06-04 07:00:00,0.0,10.97660124265009,31.080898430431894,35.5415024844912,454.40120272459205,303.31965224000595,0.0,0.0,0.0,303.31965224000595,0.0,0.0,0.0,0.0,177.37598116356355,177.37598116356355,0.0
2022-06-04 08:00:00,0.0,2.9413458135080073,32.80443721136372,36.06994488891988,363.9941057809622,249.88131528276318,0.0,0.0,0.0,249.88131528276318,0.0,0.0,0.0,0.0,143.90506758060826,143.90506758060826,0.0
2022-06-04 09:00:00,0.0,16.119755902054568,31.692034081008025,36.1615084705954,325.1284279566174,203.9930632440056,0.0,0.0,0.0,203.9930632440056,0.0,0.0,0.0,0.0,121.70188026669904,121.70188026669904,0.0
2022-06-04 10:00:00,0.0,16.964519182482537,32.469351457511706,36.2215354406543,279.72318530513223,201.2276762408813,0.0,0.0,0.0,201.2276762408813,0.0,0.0,0.0,0.0,108.38022668903085,108.38022668903085,0.0
2022-06-04 11:00:00,0.0,16.21240710162917,32.83874923784608,36.2674511735998,230.4675099757506,200.97950673328089,0.0,0.0,0.0,200.97950673328089,0.0,0.0,0.0,0.0,98.77493003039135,98.77493003039135,0.0
2022-06-04 12:00:00,0.0,19.24843661651412,34.13314570408829,36.30692391377745,231.71531178121637,183.56005881023933,0.0,0.0,0.0,183.56005881023933,0.0,0.0,0.0,0.0,93.21637674183958,93.21637674183958,0.0
2022-06-04 13:00:00,0.0,18.958956927886174,35.41434817866054,36.34287178894492,216.26358484678596,185.02781491559824,0.0,0.0,0.0,185.02781491559824,0.0,0.0,0.0,0.0,89.65262180008057,89.65262180008057,0.0
2022-06-04 14:00:00,0.0,18.980929005166104,34.08571314193954,36.374471563897,224.61688334172408,183.48064736760773,0.0,0.0,0.0,183.48064736760773,0.0,0.0,0.0,0.0,91.85730986846305,91.85730986846305,0.0
2022-06-04 15:00:00,0.0,19.457920614254878,31.94325282981514,36.07689299141585,205.7962245129358,210.10281709238268,0.0,0.0,0.0,210.10281709238268,0.0,0.0,0.0,0.0,93.16795583608717,93.16795583608717,0.0
2022-06-04 16:00:00,0.0,34.95705973267044,30.93436543726302,35.5415024844912,207.87492482487704,236.17330851925615,0.0,0.0,0.0,236.17330851925615,0.0,0.0,0.0,0.0,93.80962024184362,93.80962024184362,0.0
2022-06-04 17:00:00,0.0,27.583438202527418,30.6739365013859,35.55450349421963,223.80862617682504,297.34208259851954,0.0,0.0,0.0,297.34208259851954,0.0,0.0,0.0,0.0,110.95423491374595,110.95423491374595,0.0
2022-06-04 18:00:00,0.0,20.52418312089579,29.902415049516655,35.5415024844912,249.84146716557873,303.047662350459,0.0,0.0,0.0,303.047662350459,0.0,0.0,0.0,0.0,122.67335834666326,122.67335834666326,0.0
2022-06-04 19:00:00,0.0,17.405393917923803,29.556501381484278,35.5415024844912,239.26822522281475,337.0683166346851,0.0,0.0,0.0,337.0683166346851,0.0,0.0,0.0,0.0,128.69232477820043,128.69232477820043,0.0
2022-06-04 20:00:00,0.0,18.14796363985235,29.411726007796858,35.5415024844912,239.1453480497741,308.704103350418,0.0,0.0,0.0,308.704103350418,0.0,0.0,0.0,0.0,121.51227977574064,121.51227977574064,0.0
2022-06-04 21:00:00,0.0,24.230307977176462,28.598685698828255,35.5415024844912,322.043153111302,254.62043842699129,0.0,0.0,0.0,254.62043842699129,0.0,0.0,0.0,0.0,129.2649948185332,129.2649948185332,0.0
2022-06-04 22:00:00,0.0,33.795779432191836,25.088167739639594,35.5415024844912,209.58123389670425,186.54932397807485,0.0,0.0,0.0,186.54932397807485,0.0,0.0,0.0,0.0,90.6051318626601,90.6051318626601,0.0
2022-06-04 23:00:00,0.0,0.45985650282854845,23.34261084439557,35.5415024844912,99.88283629695648,142.6396091964666,0.0,0.0,0.0,142.6396091964666,0.0,0.0,0.0,0.0,56.82756441472469,56.82756441472469,0.0
2022-06-05 00:00:00,0.0,0.0,22.653389150905422,35.5415024844912,70.81478983808962,134.54108230461375,0.0,0.0,0.0,134.54108230461375,0.0,0.0,0.0,0.0,53.09103035409757,53.09103035409757,0.0
2022-06-05 01:00:00,0.0,2.5475189027204377,20.9013969149244,35.5415024844912,79.53317327232601,124.59115668805214,0.0,0.0,0.0,124.59115668805214,0.0,0.0,0.0,0.0,54.8407626732933,54.8407626732933,0.0
2022-06-05 02:00:00,0.0,4.939542250957281,19.84754218275254,35.5415024844912,81.90771156829788,123.3444423594771,0.0,0.0,0.0,123.3444423594771,0.0,0.0,0.0,0.0,54.63094282409895,54.63094282409895,0.0
2022-06-05 03:00:00,0.0,4.614033494522686,19.97513863906206,35.5415024844912,102.272766985614,130.08442214279648,0.0,0.0,0.0,130.08442214279648,0.0,0.0,0.0,0.0,63.117765717916114,63.117765717916114,0.0
2022-06-05 04:00:00,0.0,2.58508615687472,21.44123819024713,35.5415024844912,175.3220200458583,153.7302922357395,0.0,0.0,0.0,153.7302922357395,0.0,0.0,0.0,0.0,82.35775356466809,82.35775356466809,0.0
2022-06-05 05:00:00,0.0,1.4107214880788117,25.477750662042098,35.5415024844912,305.6375654861097,244.6326806118111,0.0,0.0,0.0,244.6326806118111,0.0,0.0,0.0,0.0,131.8081370451825,131.8081370451825,0.0
2022-06-05 06:00:00,0.0,16.743898568099247,29.63444087103135,35.5415024844912,415.70120845424356,306.19246028074633,0.0,0.0,0.0,306.19246028074633,0.0,0.0,0.0,0.0,179.4915099562363,179.4915099562363,0.0
2022-06-05 07:00:00,0.0,11.04570259660613,30.813319392569046,35.5415024844912,342.05179275335854,265.4659994792023,0.0,0.0,0.0,265.4659994792023,0.0,0.0,0.0,0.0,152.39983069618646,152.39983069618646,0.0
2022-06-05 08:00:00,0.0,1.951844147689544,38.47004466375291,36.077497577921726,292.18198190010196,246.64202648293397,0.0,0.0,0.0,246.64202648293397,0.0,0.0,0.0,0.0,137.5904634832928,137.5904634832928,0.0
2022-06-05 09:00:00,0.0,15.297941332227762,41.83787486169611,36.168240555354096,275.8015784937541,201.9086926262892,0.0,0.0,0.0,201.9086926262892,0.0,0.0,0.0,0.0,118.17388417743877,118.17388417743877,0.0
2022-06-05 10:00:00,0.0,17.291839163670836,39.171366068601984,36.226420638396824,238.22107571792867,199.79585405068906,0.0,0.0,0.0,199.79585405068906,0.0,0.0,0.0,0.0,105.39194239829727,105.39194239829727,0.0
2022-06-05 11:00:00,0.0,17.00383139755377,40.114832293463174,36.271183235817006,231.22885992598907,200.1188538688006,0.0,0.0,0.0,200.1188538688006,0.0,0.0,0.0,0.0,107.67207376193811,107.67207376193811,0.0
2022-06-05 12:00:00,0.0,16.566824090691252,41.1358401378777,36.310565900225555,222.33241951730753,191.51791756042954,0.0,0.0,0.0,191.51791756042954,0.0,0.0,0.0,0.0,99.60269246266449,99.60269246266449,0.0
2022-06-05 13:00:00,0.0,16.42522061268898,40.62583536042056,36.34580220315914,213.71240645057634,190.98946737872677,0.0,0.0,0.0,190.98946737872677,0.0,0.0,0.0,0.0,94.40072333163423,94.40072333163423,0.0
2022-06-05 14:00:00,0.0,16.367396189702095,39.671666148838725,36.37717525731288,221.987513223058,190.00326564382877,0.0,0.0,0.0,190.00326564382877,0.0,0.0,0.0,0.0,95.51449836269896,95.51449836269896,0.0
2022-06-05 15:00:00,0.0,8.327375486972455,37.40215277003197,36.08237011968827,200.9575446371466,216.467494807159,0.0,0.0,0.0,216.467494807159,0.0,0.0,0.0,0.0,99.6399352343619,99.6399352343619,0.0
2022-06-05 16:00:00,0.0,23.735068652933826,36.71110134369048,35.58137789118887,219.6129718809845,250.34051361040687,0.0,0.0,0.0,250.34051361040687,0.0,0.0,0.0,0.0,108.96834117198041,108.96834117198041,0.0
2022-06-05 17:00:00,0.0,24.201549451905862,37.91808155655872,35.59560615506022,332.95467138963335,305.4786349848225,0.0,0.0,0.0,305.4786349848225,0.0,0.0,0.0,0.0,143.88804578667387,143.88804578667387,0.0
2022-06-05 18:00:00,0.0,18.184571956646725,34.6580847006098,35.5415024844912,247.92041057899925,312.1356933985033,0.0,0.0,0.0,312.1356933985033,0.0,0.0,0.0,0.0,133.75915577168644,133.75915577168644,0.0
2022-06-05 19:00:00,0.0,15.158475039765767,33.85008574774732,35.5415024844912,244.4240293119183,350.3475905312831,0.0,0.0,0.0,350.3475905312831,0.0,0.0,0.0,0.0,144.4883366618726,144.4883366618726,0.0
2022-06-05 20:00:00,0.0,14.11900822088883,35.12856308312473,35.5415024844912,321.1629690079637,327.99654434852795,0.0,0.0,0.0,327.99654434852795,0.0,0.0,0.0,0.0,149.99255453052905,149.99255453052905,0.0
2022-06-05 21:00:00,0.0,18.542598055943593,32.65848077253526,35.5415024844912,250.5889011417075,258.8808620694095,0.0,0.0,0.0,258.8808620694095,0.0,0.0,0.0,0.0,118.31202155631007,118.31202155631007,0.0
2022-06-05 22:00:00,0.0,26.89608006065553,31.367032853268906,35.5415024844912,157.76552683696048,189.7831343967484,0.0,0.0,0.0,189.7831343967484,0.0,0.0,0.0,0.0,85.90814033108694,85.90814033108694,0.0
2022-06-05 23:00:00,0.0,0.0,29.59030440116424,35.5415024844912,97.65656024709678,150.22735170498615,0.0,0.0,0.0,150.22735170498615,0.0,0.0,0.0,0.0,62.451507247357455,62.451507247357455,0.0
2022-06-06 00:00:00,0.0,0.0,27.606349714212033,35.5415024844912,73.53655014931537,140.5342076635552,0.0,0.0,0.0,140.5342076635552,0.0,0.0,0.0,0.0,55.20801674161023,55.20801674161023,0.0
2022-06-06 01:00:00,0.0,0.0,26.52038468022716,35.5415024844912,74.2469853934105,131.37863655519587,0.0,0.0,0.0,131.37863655519587,0.0,0.0,0.0,0.0,55.22280650069893,55.22280650069893,0.0
2022-06-06 02:00:00,0.0,0.08865140141380225,25.8164280271551,35.5415024844912,77.05067469019913,130.57483042179965,0.0,0.0,0.0,130.57483042179965,0.0,0.0,0.0,0.0,53.77014532126477,53.77014532126477,0.0
2022-06-06 03:00:00,0.0,0.35250918941619425,25.85867233875511,35.5415024844912,97.99994283845042,137.98573343203194,0.0,0.0,0.0,137.98573343203194,0.0,0.0,0.0,0.0,60.3128787832556,60.3128787832556,0.0
2022-06-06 04:00:00,0.0,0.544307537793652,27.387008530962873,35.5415024844912,171.59932952516442,161.6988004192439,0.0,0.0,0.0,161.6988004192439,0.0,0.0,0.0,0.0,78.5734216466397,78.5734216466397,0.0
2022-06-06 05:00:00,0.0,0.6338319470867326,31.507436113554125,35.5415024844912,306.65176331761893,252.75463248851432,0.0,0.0,0.0,252.75463248851432,0.0,0.0,0.0,0.0,129.9548493479029,129.9548493479029,0.0
2022-06-06 06:00:00,0.0,17.384973566506375,36.88406303325848,35.5415024844912,416.0278012282752,315.9920309018917,0.0,0.0,0.0,315.9920309018917,0.0,0.0,0.0,0.0,169.55507091094373,169.55507091094373,0.0
2022-06-06 07:00:00,0.0,10.763640144819034,39.65204697594644,35.5415024844912,337.6420144546605,276.6419055390058,0.0,0.0,0.0,276.6419055390058,0.0,0.0,0.0,0.0,146.00935710774138,146.00935710774138,0.0
2022-06-06 08:00:00,0.0,1.462742262435717,43.727744293726964,36.083108412725714,293.3700735200714,252.35465597772227,0.0,0.0,0.0,252.35465597772227,0.0,0.0,0.0,0.0,125.76704008343668,125.76704008343668,0.0
2022-06-06 09:00:00,0.0,12.579439242083692,40.72065656127141,36.1731740946595,274.8205881650664,200.77464518329555,0.0,0.0,0.0,200.77464518329555,0.0,0.0,0.0,0.0,103.63851349845197,103.63851349845197,0.0
2022-06-06 10:00:00,0.0,14.750347997350724,40.908668690972945,36.23110567825191,235.6579734595011,201.6075081169991,0.0,0.0,0.0,201.6075081169991,0.0,0.0,0.0,0.0,95.36639911738976,95.36639911738976,0.0
2022-06-06 11:00:00,0.0,15.00244015636466,42.4863197235762,36.27550989653705,229.21528099863713,202.5172686846547,0.0,0.0,0.0,202.5172686846547,0.0,0.0,0.0,0.0,92.88790770785381,92.88790770785381,0.0
2022-06-06 12:00:00,0.0,14.975202743023873,41.220254294718465,36.31434051582107,220.7042573836832,191.61365028497082,0.0,0.0,0.0,191.61365028497082,0.0,0.0,0.0,0.0,89.21445357916824,89.21445357916824,0.0
2022-06-06 13:00:00,0.0,14.99708322355954,40.34408667091804,36.348915021253205,212.2524606162749,190.7047490658261,0.0,0.0,0.0,190.7047490658261,0.0,0.0,0.0,0.0,86.72952454594568,86.72952454594568,0.0
2022-06-06 14:00:00,0.0,15.147602400337043,40.31432290321798,36.37991529520472,220.73239185296242,190.69065296960562,0.0,0.0,0.0,190.69065296960562,0.0,0.0,0.0,0.0,86.90838466743284,86.90838466743284,0.0
2022-06-06 15:00:00,0.0,7.222870471680276,37.47201436015082,36.08728763735348,193.5362484857231,216.62165155165852,0.0,0.0,0.0,216.62165155165852,0.0,0.0,0.0,0.0,89.86384874739255,89.86384874739255,0.0
2022-06-06 16:00:00,0.0,22.85772080088301,36.26751865691679,35.58834697162185,218.6944225708002,249.88413705264657,0.0,0.0,0.0,249.88413705264657,0.0,0.0,0.0,0.0,103.38634189612762,103.38634189612762,0.0
2022-06-06 17:00:00,0.0,23.78949945535391,36.66809403357835,35.59874410049994,340.0426084849913,304.04214842767027,0.0,0.0,0.0,304.04214842767027,0.0,0.0,0.0,0.0,140.71967260269003,140.71967260269003,0.0
2022-06-06 18:00:00,0.0,17.988265380419133,33.88097950770452,35.5415024844912,243.90710443758476,310.7335550342088,0.0,0.0,0.0,310.7335550342088,0.0,0.0,0.0,0.0,125.71618352256546,125.71618352256546,0.0
2022-06-06 19:00:00,0.0,14.9109462922296,33.783430343285566,35.5415024844912,240.8558087100692,349.82966477175995,0.0,0.0,0.0,349.82966477175995,0.0,0.0,0.0,0.0,136.77420689118821,136.77420689118821,0.0
2022-06-06 20:00:00,0.0,13.805329365102951,35.112149394372295,35.5415024844912,323.6387594038333,327.6434799257721,0.0,0.0,0.0,327.6434799257721,0.0,0.0,0.0,0.0,140.4770417680095,140.4770417680095,0.0
2022-06-06 21:00:00,0.0,18.05832278214779,33.63370240525163,35.5415024844912,247.50771553832305,260.0463648210992,0.0,0.0,0.0,260.0463648210992,0.0,0.0,0.0,0.0,110.40500578862253,110.40500578862253,0.0
2022-06-06 22:00:00,0.0,26.112285353753656,31.253394161213393,35.5415024844912,156.92061399899004,189.62990109270612,0.0,0.0,0.0,189.62990109270612,0.0,0.0,0.0,0.0,79.66039142106938,79.66039142106938,0.0
2022-06-06 23:00:00,0.0,0.0,29.04352558412217,35.5415024844912,97.64542172555748,149.5699241770268,0.0,0.0,0.0,149.5699241770268,0.0,0.0,0.0,0.0,59.82114090504759,59.82114090504759,0.0
2022-06-07 00:00:00,0.0,0.0,26.265882776910377,35.5415024844912,76.95317579191469,138.9232634429598,0.0,0.0,0.0,138.9232634429598,0.0,0.0,0.0,0.0,57.017519887965115,57.017519887965115,0.0
2022-06-07 01:00:00,0.0,0.0,25.604972769583995,35.5415024844912,75.28384740965731,130.27509769746587,0.0,0.0,0.0,130.27509769746587,0.0,0.0,0.0,0.0,55.17387336376039,55.17387336376039,0.0
2022-06-07 02:00:00,0.0,0.07787252024660947,25.106580094273138,35.5415024844912,72.56442450437063,129.71075739255798,0.0,0.0,0.0,129.71075739255798,0.0,0.0,0.0,0.0,54.93199584569364,54.93199584569364,0.0
2022-06-07 03:00:00,0.0,0.3139568567168832,25.22188863480191,35.5415024844912,97.95061544272575,136.4411091147229,0.0,0.0,0.0,136.4411091147229,0.0,0.0,0.0,0.0,61.299932612268805,61.299932612268805,0.0
2022-06-07 04:00:00,0.0,0.5135724845285133,26.514228416843153,35.5415024844912,178.22657783196513,159.84372888235998,0.0,0.0,0.0,159.84372888235998,0.0,0.0,0.0,0.0,81.50545792909594,81.50545792909594,0.0
2022-06-07 05:00:00,0.0,0.6058917028476458,29.970703909452588,35.5415024844912,298.7005944915842,250.04144645592126,0.0,0.0,0.0,250.04144645592126,0.0,0.0,0.0,0.0,127.70091855065492,127.70091855065492,0.0
2022-06-07 06:00:00,0.0,17.168540888581255,32.96610704851633,35.5415024844912,417.5953110512339,310.2975415935244,0.0,0.0,0.0,310.2975415935244,0.0,0.0,0.0,0.0,173.04364140458853,173.04364140458853,0.0
2022-06-07 07:00:00,0.0,10.824449467430462,30.28621360355464,35.5415024844912,341.95753392841925,265.12206007826217,0.0,0.0,0.0,265.12206007826217,0.0,0.0,0.0,0.0,137.25664130502403,137.25664130502403,0.0
2022-06-07 08:00:00,0.0,1.573684830423475,30.095821265513933,36.081125690768296,289.7980337257976,237.21688732838047,0.0,0.0,0.0,237.21688732838047,0.0,0.0,0.0,0.0,116.29323628943328,116.29323628943328,0.0
2022-06-07 09:00:00,0.0,15.628572028955428,28.766253910367563,36.16923739994978,275.97579957746035,187.2038214811935,0.0,0.0,0.0,187.2038214811935,0.0,0.0,0.0,0.0,98.4655126868278,98.4655126868278,0.0
2022-06-07 10:00:00,0.0,18.164346906978057,29.69488487006716,36.2249147225853,239.04970497989427,188.96936117686516,0.0,0.0,0.0,188.96936117686516,0.0,0.0,0.0,0.0,89.61627682518818,89.61627682518818,0.0
2022-06-07 11:00:00,0.0,18.75262168466444,32.06954077945973,36.266620405796054,232.94223163607012,191.03763956422142,0.0,0.0,0.0,191.03763956422142,0.0,0.0,0.0,0.0,87.40639311105761,87.40639311105761,0.0
2022-06-07 12:00:00,0.0,16.28838007640323,39.54444122748564,36.30427046390965,221.9959815028449,189.7052540993847,0.0,0.0,0.0,189.7052540993847,0.0,0.0,0.0,0.0,85.62303780068147,85.62303780068147,0.0
2022-06-07 13:00:00,0.0,15.713678787709709,43.137968027089656,36.33812297817304,212.95377173662857,193.54620797085246,0.0,0.0,0.0,193.54620797085246,0.0,0.0,0.0,0.0,85.88510531469419,85.88510531469419,0.0
2022-06-07 14:00:00,0.0,16.020375282133816,40.48189818991475,36.36800258463874,221.58551209697762,190.88048310960676,0.0,0.0,0.0,190.88048310960676,0.0,0.0,0.0,0.0,86.41222814413628,86.41222814413628,0.0
2022-06-07 15:00:00,0.0,7.4870807096284,38.40180156355597,36.07327368934953,193.78934020525378,217.58346355166793,0.0,0.0,0.0,217.58346355166793,0.0,0.0,0.0,0.0,89.79033464393447,89.79033464393447,0.0
2022-06-07 16:00:00,0.0,23.62859592442863,36.490221930160345,35.58503323363112,219.43478834399707,249.96003386978145,0.0,0.0,0.0,249.96003386978145,0.0,0.0,0.0,0.0,100.03714671435063,100.03714671435063,0.0
2022-06-07 17:00:00,0.0,23.48213408336882,36.54882486399163,35.60555084629509,339.6243044803059,303.7138237158482,0.0,0.0,0.0,303.7138237158482,0.0,0.0,0.0,0.0,135.50471498763537,135.50471498763537,0.0
2022-06-07 18:00:00,0.0,17.671066323356236,34.34038507532418,35.5415024844912,240.41731901232228,311.68566037871085,0.0,0.0,0.0,311.68566037871085,0.0,0.0,0.0,0.0,121.18371809066309,121.18371809066309,0.0
2022-06-07 19:00:00,0.0,14.566455173358234,34.966233624292144,35.5415024844912,243.57375763138975,351.67495946218463,0.0,0.0,0.0,351.67495946218463,0.0,0.0,0.0,0.0,133.66982382635769,133.66982382635769,0.0
2022-06-07 20:00:00,0.0,13.445823726353327,36.61465248378673,35.5415024844912,320.3228447280406,329.78999955003127,0.0,0.0,0.0,329.78999955003127,0.0,0.0,0.0,0.0,139.93378043184794,139.93378043184794,0.0
2022-06-07 21:00:00,0.0,17.579001207431407,33.37102768203989,35.5415024844912,249.5312575924125,259.7170673201998,0.0,0.0,0.0,259.7170673201998,0.0,0.0,0.0,0.0,115.2777682894108,115.2777682894108,0.0
2022-06-07 22:00:00,0.0,25.57240585603916,29.83741489878881,35.5415024844912,156.38159164233016,187.90009984577802,0.0,0.0,0.0,187.90009984577802,0.0,0.0,0.0,0.0,86.05798610278981,86.05798610278981,0.0
2022-06-07 23:00:00,0.0,0.0,28.572518817918656,35.5415024844912,97.64905565913986,148.95366116137092,0.0,0.0,0.0,148.95366116137092,0.0,0.0,0.0,0.0,64.54237366380522,64.54237366380522,0.0
2022-06-08 00:00:00,0.0,0.0,27.742414556863622,35.5415024844912,76.93470127841728,140.65624177507445,0.0,0.0,0.0,140.65624177507445,0.0,0.0,0.0,0.0,58.393736907978955,58.393736907978955,0.0
2022-06-08 01:00:00,0.0,0.007466227375252246,25.668219705778338,35.5415024844912,70.82397029392523,130.2715164976888,0.0,0.0,0.0,130.2715164976888,0.0,0.0,0.0,0.0,54.23554689428117,54.23554689428117,0.0
2022-06-08 02:00:00,0.0,0.1649155281688728,23.581634004808397,35.5415024844912,77.11860393127085,127.74948912256345,0.0,0.0,0.0,127.74948912256345,0.0,0.0,0.0,0.0,55.095944269917176,55.095944269917176,0.0
2022-06-08 03:00:00,0.0,0.4448159992299004,22.433649596227365,35.5415024844912,98.06048211067427,132.9901266225651,0.0,0.0,0.0,132.9901266225651,0.0,0.0,0.0,0.0,61.030560210386454,61.030560210386454,0.0
2022-06-08 04:00:00,0.0,0.6376190586421344,22.838182942733408,35.5415024844912,171.57386921470217,155.33871066742998,0.0,0.0,0.0,155.33871066742998,0.0,0.0,0.0,0.0,81.95799394839433,81.95799394839433,0.0
2022-06-08 05:00:00,0.0,0.7338469172019442,25.590192220338768,35.5415024844912,306.2198808164031,244.7038985858687,0.0,0.0,0.0,244.7038985858687,0.0,0.0,0.0,0.0,140.03258692691224,140.03258692691224,0.0
2022-06-08 06:00:00,0.0,17.053301491239655,28.033812083251213,35.5415024844912,415.5322888722293,304.31011682076803,0.0,0.0,0.0,304.31011682076803,0.0,0.0,0.0,0.0,175.92379700369463,175.92379700369463,0.0
2022-06-08 07:00:00,0.0,10.990537570969467,26.130101247432584,35.5415024844912,337.5954101502282,260.05296453038665,0.0,0.0,0.0,260.05296453038665,0.0,0.0,0.0,0.0,145.09596503159005,145.09596503159005,0.0
2022-06-08 08:00:00,0.0,1.3884641047777726,27.439382410362853,36.07547940679885,293.15594351587185,233.9058218881257,0.0,0.0,0.0,233.9058218881257,0.0,0.0,0.0,0.0,125.67725936380099,125.67725936380099,0.0
2022-06-08 09:00:00,0.0,13.48263644708697,29.223629322695082,36.1643954444969,275.65971325345186,187.48420279082694,0.0,0.0,0.0,187.48420279082694,0.0,0.0,0.0,0.0,106.63346770086382,106.63346770086382,0.0
2022-06-08 10:00:00,0.0,16.423549372370463,29.594960484382614,36.220057174075244,230.74107238817757,188.6465776732467,0.0,0.0,0.0,188.6465776732467,0.0,0.0,0.0,0.0,95.01689807853211,95.01689807853211,0.0
2022-06-08 11:00:00,0.0,16.798982595671415,30.09393417883827,36.262000941302844,230.96751188160061,188.51338414022135,0.0,0.0,0.0,188.51338414022135,0.0,0.0,0.0,0.0,95.56094830864154,95.56094830864154,0.0
2022-06-08 12:00:00,0.0,15.480491027443145,34.056613953806256,36.29978641761824,223.5456180833116,183.36858744246916,0.0,0.0,0.0,183.36858744246916,0.0,0.0,0.0,0.0,90.75652483486051,90.75652483486051,0.0
2022-06-08 13:00:00,0.0,15.017362460504952,36.45966171530853,36.33405123151643,209.88557871506572,186.1526703070284,0.0,0.0,0.0,186.1526703070284,0.0,0.0,0.0,0.0,88.0437602406993,88.0437602406993,0.0
2022-06-08 14:00:00,0.0,15.405203684088498,35.983394282668286,36.36466672751726,220.96467556686875,185.56670418854205,0.0,0.0,0.0,185.56670418854205,0.0,0.0,0.0,0.0,89.3978953726604,89.3978953726604,0.0
2022-06-08 15:00:00,0.0,7.024002938827175,35.111675870570615,36.07117268846711,199.61241869935589,213.60039491832345,0.0,0.0,0.0,213.60039491832345,0.0,0.0,0.0,0.0,93.43725295362023,93.43725295362023,0.0
2022-06-08 16:00:00,0.0,23.344662901167098,33.130343581339226,35.584922084445594,219.14057454779262,246.0115253520692,0.0,0.0,0.0,246.0115253520692,0.0,0.0,0.0,0.0,102.87812243270128,102.87812243270128,0.0
2022-06-08 17:00:00,0.0,23.14575179408393,33.969486095171334,35.60105916370288,331.5704884225349,300.7726904523665,0.0,0.0,0.0,300.7726904523665,0.0,0.0,0.0,0.0,142.8810990206125,142.8810990206125,0.0
2022-06-08 18:00:00,0.0,17.426811626510528,31.672773182114593,35.5415024844912,246.99439538053886,308.5608465547687,0.0,0.0,0.0,308.5608465547687,0.0,0.0,0.0,0.0,133.10554634544263,133.10554634544263,0.0
2022-06-08 19:00:00,0.0,14.47848469548832,31.13712458304188,35.5415024844912,238.0007274119635,347.0760447960661,0.0,0.0,0.0,347.0760447960661,0.0,0.0,0.0,0.0,142.46989590778884,142.46989590778884,0.0
2022-06-08 20:00:00,0.0,13.432759117115728,29.567244688366376,35.5415024844912,326.3384767557063,321.24094869237797,0.0,0.0,0.0,321.24094869237797,0.0,0.0,0.0,0.0,156.37607737047387,156.37607737047387,0.0
2022-06-08 21:00:00,0.0,17.726144634501356,25.166612565099324,35.5415024844912,249.50588760234686,249.66215818314686,0.0,0.0,0.0,249.66215818314686,0.0,0.0,0.0,0.0,125.70432628890984,125.70432628890984,0.0
2022-06-08 22:00:00,0.0,26.00824673472749,21.209897760041326,35.5415024844912,150.3228734500782,177.4260651200374,0.0,0.0,0.0,177.4260651200374,0.0,0.0,0.0,0.0,92.0834771790242,92.0834771790242,0.0
2022-06-08 23:00:00,0.0,0.0,19.445154897447154,35.5415024844912,97.61606216461742,137.97882581484618,0.0,0.0,0.0,137.97882581484618,0.0,0.0,0.0,0.0,68.72594293492955,68.72594293492955,0.0
2022-06-09 00:00:00,0.0,0.0,18.605778509984606,35.5415024844912,76.94545419617303,129.69802525353165,0.0,0.0,0.0,129.69802525353165,0.0,0.0,0.0,0.0,62.39873476450537,62.39873476450537,0.0
