,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-26 09:00:00,0.0,0.0,3.410791070859095,3.912402788110123,0.45310804368270075,21.234864786701095,0.0,0.0,0.0,21.234864786701095,0.0,0.0,0.0,0.0,7.659880835982226,7.659880835982226,0.0
2022-06-26 10:00:00,0.0,0.0,4.282219212609696,3.912402788110123,0.45310106704117314,22.106292928451694,0.0,0.0,0.0,22.106292928451694,0.0,0.0,0.0,0.0,7.852606187895766,7.852606187895766,0.0
2022-06-26 11:00:00,0.0,0.0,4.420801790587896,3.912402788110123,0.45311819439687234,21.694869704025606,0.0,0.0,0.0,21.694869704025606,0.0,0.0,0.0,0.0,7.356524776395536,7.356524776395536,0.0
2022-06-26 12:00:00,0.0,0.0,4.7961197959720465,3.912402788110123,0.4531316715604255,22.620193511814044,0.0,0.0,0.0,22.620193511814044,0.0,0.0,0.0,0.0,7.661839592857514,7.661839592857514,0.0
2022-06-26 13:00:00,0.0,0.0,4.942158868183363,3.912402788110123,0.4530997501249802,22.766232584025364,0.0,0.0,0.0,22.766232584025364,0.0,0.0,0.0,0.0,7.450554960443167,7.450554960443167,0.0
2022-06-26 14:00:00,0.0,0.0,5.083920562702279,3.912402788110123,0.45310352806007426,22.907994278544276,0.0,0.0,0.0,22.907994278544276,0.0,0.0,0.0,0.0,7.400914729802297,7.400914729802297,0.0
2022-06-26 15:00:00,0.0,0.0,5.0557040347020825,3.912402788110123,0.4530930936355281,22.87977775054408,0.0,0.0,0.0,22.87977775054408,0.0,0.0,0.0,0.0,7.169505948483206,7.169505948483206,0.0
2022-06-26 16:00:00,0.0,0.0,3.581357533904923,3.912402788110123,0.4530745785143818,15.222466392978996,0.0,0.0,0.0,15.222466392978996,0.0,0.0,0.0,0.0,4.656384090568902,4.656384090568902,0.0
2022-06-26 17:00:00,0.0,0.0,2.226230035252996,3.912402788110123,0.020000016,11.325862268347395,0.0,0.0,0.0,11.325862268347395,0.0,0.0,0.0,0.0,3.4757706067703866,3.4757706067703866,0.0
2022-06-26 18:00:00,0.0,0.0,1.438981586133262,3.912402788110123,0.45307131482869695,10.538613819227661,0.0,0.0,0.0,10.538613819227661,0.0,0.0,0.0,0.0,3.1322936062489894,3.1322936062489894,0.0
2022-06-26 19:00:00,0.0,0.0,0.5854706370912038,3.912402788110123,0.45309694603230516,11.455369671197909,0.0,0.0,0.0,11.455369671197909,0.0,0.0,0.0,0.0,3.3133691844061435,3.3133691844061435,0.0
2022-06-26 20:00:00,0.0,0.0362793298220464,0.17612858470764456,3.912402788110123,0.48934191105178704,11.04602761881435,0.0,0.0,0.0,11.04602761881435,0.0,0.0,0.0,0.0,3.2811814174998295,3.2811814174998295,0.0
2022-06-26 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9668088538681139,1.9668088538681139,0.0
2022-06-26 22:00:00,0.0,0.0,0.0,0.0,0.453075188873234,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.061090216839547,2.061090216839547,0.0
2022-06-26 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8891358908133644,1.8891358908133644,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,0.45306333521032205,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1933689352191386,2.1933689352191386,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,0.4530786419363988,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3769585003128926,2.3769585003128926,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3048835189468564,2.3048835189468564,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,0.4530669118326356,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3728038295253326,2.3728038295253326,0.0
2022-06-27 04:00:00,0.0,0.0,0.0,0.0,0.45306320729150185,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.131647830192101,2.131647830192101,0.0
2022-06-27 05:00:00,0.0,0.6735369018131707,0.09383061987851908,3.912402788110123,0.6935369178131707,7.201992029397532,0.0,0.0,0.0,7.201992029397532,0.0,0.0,0.0,0.0,2.864725437000666,2.864725437000666,0.0
2022-06-27 06:00:00,0.0,0.3883699516025522,0.03643207268307763,3.912402788110123,0.8414474572526398,9.136064305777476,0.0,0.0,0.0,9.136064305777476,0.0,0.0,0.0,0.0,3.5463730985190045,3.5463730985190045,0.0
2022-06-27 07:00:00,0.0,0.0,0.34278578689391986,3.912402788110123,0.45311920982419085,18.16685950273592,0.0,0.0,0.0,18.16685950273592,0.0,0.0,0.0,0.0,6.484493933112014,6.484493933112014,0.0
2022-06-27 08:00:00,0.0,0.0,1.4333719865423875,3.912402788110123,0.45309328142017957,19.257445702384384,0.0,0.0,0.0,19.257445702384384,0.0,0.0,0.0,0.0,6.542452666102821,6.542452666102821,0.0
2022-06-27 09:00:00,0.0,0.0,2.8258666736144775,3.912402788110123,0.45311399362349125,20.649940389456475,0.0,0.0,0.0,20.649940389456475,0.0,0.0,0.0,0.0,6.645579913790172,6.645579913790172,0.0
2022-06-27 10:00:00,0.0,0.0,3.904810855027298,3.912402788110123,0.45311366379179335,21.728884570869297,0.0,0.0,0.0,21.728884570869297,0.0,0.0,0.0,0.0,6.863820043912743,6.863820043912743,0.0
2022-06-27 11:00:00,0.0,0.0,4.278941557460359,3.912402788110123,0.4531391628842512,21.55300947089807,0.0,0.0,0.0,21.55300947089807,0.0,0.0,0.0,0.0,6.692758019032739,6.692758019032739,0.0
2022-06-27 12:00:00,0.0,0.0,4.996555460664613,3.912402788110123,0.45314974059881125,22.82062917650661,0.0,0.0,0.0,22.82062917650661,0.0,0.0,0.0,0.0,6.90723998514448,6.90723998514448,0.0
2022-06-27 13:00:00,0.0,0.0,5.462103126288772,3.912402788110123,0.45310114313514427,23.286176842130768,0.0,0.0,0.0,23.286176842130768,0.0,0.0,0.0,0.0,6.947743152128573,6.947743152128573,0.0
2022-06-27 14:00:00,0.0,0.0,5.707769527168854,3.912402788110123,0.4531040357544124,23.53184324301085,0.0,0.0,0.0,23.53184324301085,0.0,0.0,0.0,0.0,7.101365727097758,7.101365727097758,0.0
2022-06-27 15:00:00,0.0,0.0,5.6643873694924,3.912402788110123,0.4531025113017891,23.4884610853344,0.0,0.0,0.0,23.4884610853344,0.0,0.0,0.0,0.0,6.921421162846243,6.921421162846243,0.0
2022-06-27 16:00:00,0.0,0.0,4.349034933108153,3.912402788110123,0.020000016,15.990143792182225,0.0,0.0,0.0,15.990143792182225,0.0,0.0,0.0,0.0,4.478922455719087,4.478922455719087,0.0
2022-06-27 17:00:00,0.0,0.0,3.1235625337110187,3.912402788110123,0.45309866510874,12.22319476680542,0.0,0.0,0.0,12.22319476680542,0.0,0.0,0.0,0.0,3.43941443667733,3.43941443667733,0.0
2022-06-27 18:00:00,0.0,0.0,2.088411194431939,3.912402788110123,0.4530899680741587,11.18804342752634,0.0,0.0,0.0,11.18804342752634,0.0,0.0,0.0,0.0,3.2934425435577976,3.2934425435577976,0.0
2022-06-27 19:00:00,0.0,0.0,0.9663148123982553,3.912402788110123,0.4530852408554818,11.836213846504961,0.0,0.0,0.0,11.836213846504961,0.0,0.0,0.0,0.0,3.6206061253508386,3.6206061253508386,0.0
2022-06-27 20:00:00,0.0,0.0,0.33121187553717163,3.912402788110123,0.020000016,11.201110909643877,0.0,0.0,0.0,11.201110909643877,0.0,0.0,0.0,0.0,3.486810470735082,3.486810470735082,0.0
2022-06-27 21:00:00,0.0,0.0,0.0,0.0,0.4530674255499011,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9344306272564895,1.9344306272564895,0.0
2022-06-27 22:00:00,0.0,0.0,0.0,0.0,0.4530553148570059,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8648782362769016,1.8648782362769016,0.0
2022-06-27 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9784705434613157,1.9784705434613157,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,0.4530709625291372,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2908461619301894,2.2908461619301894,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2606259846075045,2.2606259846075045,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,0.45305894347737363,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.357831327648085,2.357831327648085,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,0.4530744334091809,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4118720196557577,2.4118720196557577,0.0
2022-06-28 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.0914224263852907,2.0914224263852907,0.0
2022-06-28 05:00:00,0.0,0.2955916057746253,0.1887619468075351,3.912402788110123,0.7486684827492296,7.296923356326548,0.0,0.0,0.0,7.296923356326548,0.0,0.0,0.0,0.0,2.9800873946869713,2.9800873946869713,0.0
2022-06-28 06:00:00,0.0,0.0,0.31342683875231264,3.912402788110123,0.45310136336026424,9.41305907184671,0.0,0.0,0.0,9.41305907184671,0.0,0.0,0.0,0.0,3.513582425704829,3.513582425704829,0.0
2022-06-28 07:00:00,0.0,0.0,2.0451920197427174,3.912402788110123,0.4531208048936814,19.869265735584715,0.0,0.0,0.0,19.869265735584715,0.0,0.0,0.0,0.0,7.49282070793876,7.49282070793876,0.0
2022-06-28 08:00:00,0.0,0.0,3.406513741925539,3.912402788110123,0.45309726458911126,21.230587457767538,0.0,0.0,0.0,21.230587457767538,0.0,0.0,0.0,0.0,7.736693269771315,7.736693269771315,0.0
2022-06-28 09:00:00,0.0,0.0,4.267451978043637,3.912402788110123,0.020000016,22.091525693885632,0.0,0.0,0.0,22.091525693885632,0.0,0.0,0.0,0.0,7.621421816185707,7.621421816185707,0.0
2022-06-28 10:00:00,0.0,0.0,4.820427432967324,3.912402788110123,0.45312903028973084,22.644501148809322,0.0,0.0,0.0,22.644501148809322,0.0,0.0,0.0,0.0,7.16750336903704,7.16750336903704,0.0
2022-06-28 11:00:00,0.0,0.0,4.801168368460425,3.912402788110123,0.8862423441424194,22.075236281898132,0.0,0.0,0.0,22.075236281898132,0.0,0.0,0.0,0.0,6.941080886869041,6.941080886869041,0.0
2022-06-28 12:00:00,0.0,0.0,5.227770429440041,3.912402788110123,0.45311428522998615,23.051844145282043,0.0,0.0,0.0,23.051844145282043,0.0,0.0,0.0,0.0,7.140980165748686,7.140980165748686,0.0
2022-06-28 13:00:00,0.0,0.0,5.6977541602156485,3.912402788110123,0.020000016,23.521827876057646,0.0,0.0,0.0,23.521827876057646,0.0,0.0,0.0,0.0,6.84468943063573,6.84468943063573,0.0
2022-06-28 14:00:00,0.0,0.0,5.96883809597563,3.912402788110123,0.4531001705528325,23.79291181181763,0.0,0.0,0.0,23.79291181181763,0.0,0.0,0.0,0.0,7.129517210240666,7.129517210240666,0.0
2022-06-28 15:00:00,0.0,0.0,5.722746812772858,3.912402788110123,0.45312325516598684,23.54682052861486,0.0,0.0,0.0,23.54682052861486,0.0,0.0,0.0,0.0,7.0542695246716365,7.0542695246716365,0.0
2022-06-28 16:00:00,0.0,0.0,4.069112841695315,3.912402788110123,0.45307907798535035,15.710221700769388,0.0,0.0,0.0,15.710221700769388,0.0,0.0,0.0,0.0,4.680273171867753,4.680273171867753,0.0
2022-06-28 17:00:00,0.0,0.0,2.849872417429334,3.912402788110123,0.4530887710649666,11.94950465052373,0.0,0.0,0.0,11.94950465052373,0.0,0.0,0.0,0.0,3.46281065677373,3.46281065677373,0.0
2022-06-28 18:00:00,0.0,0.0,2.0319746468392315,3.912402788110123,0.4530757637920954,11.131606879933628,0.0,0.0,0.0,11.131606879933628,0.0,0.0,0.0,0.0,3.286700047835958,3.286700047835958,0.0
2022-06-28 19:00:00,0.0,0.0,0.9366839350012098,3.912402788110123,0.020000016,11.806582969107916,0.0,0.0,0.0,11.806582969107916,0.0,0.0,0.0,0.0,3.5197194851931544,3.5197194851931544,0.0
2022-06-28 20:00:00,0.0,0.0,0.33292231664284705,3.912402788110123,0.4530568440821779,11.202821350749554,0.0,0.0,0.0,11.202821350749554,0.0,0.0,0.0,0.0,3.3780032548531187,3.3780032548531187,0.0
2022-06-28 21:00:00,0.0,0.0,0.0,0.0,0.4530739106503032,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.048778367701629,2.048778367701629,0.0
2022-06-28 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9652479220907932,1.9652479220907932,0.0
2022-06-28 23:00:00,0.0,0.0,0.0,0.0,0.4530619892483542,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3570669310024472,2.3570669310024472,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5821760952088453,2.5821760952088453,0.0
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,0.45307732443553517,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.728013396590558,2.728013396590558,0.0
2022-06-29 02:00:00,0.0,0.0,0.0,0.0,0.4530655168469317,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.030710949937993,3.030710949937993,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9597857493066977,2.9597857493066977,0.0
2022-06-29 04:00:00,0.0,0.0,0.0,0.0,0.45305695500083276,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.865334979328899,2.865334979328899,0.0
2022-06-29 05:00:00,0.0,0.06654773359792605,0.25271806004525404,3.912402788110123,0.5196286873828949,7.360879469564267,0.0,0.0,0.0,7.360879469564267,0.0,0.0,0.0,0.0,4.042597586976353,4.042597586976353,0.0
2022-06-29 06:00:00,0.0,0.2224477840118719,0.08492424755623534,3.912402788110123,0.2424478000118719,9.184556480650635,0.0,0.0,0.0,9.184556480650635,0.0,0.0,0.0,0.0,4.589732748021285,4.589732748021285,0.0
2022-06-29 07:00:00,0.0,0.013189803326922706,1.0697394162419975,3.912402788110123,0.4663018594801523,18.893813132083995,0.0,0.0,0.0,18.893813132083995,0.0,0.0,0.0,0.0,8.68139857052594,8.68139857052594,0.0
2022-06-29 08:00:00,0.0,0.0,2.802905078837375,3.912402788110123,0.4531263143032091,20.62697879467937,0.0,0.0,0.0,20.62697879467937,0.0,0.0,0.0,0.0,8.544834979994073,8.544834979994073,0.0
2022-06-29 09:00:00,0.0,0.0,4.19814738555261,3.912402788110123,0.45310142376744894,22.022221101394607,0.0,0.0,0.0,22.022221101394607,0.0,0.0,0.0,0.0,8.41280756385445,8.41280756385445,0.0
2022-06-29 10:00:00,0.0,0.0,5.066163043408619,3.912402788110123,0.4531395091343142,22.890236759250616,0.0,0.0,0.0,22.890236759250616,0.0,0.0,0.0,0.0,8.8522110729464,8.8522110729464,0.0
2022-06-29 11:00:00,0.0,0.0,5.1553257714902685,3.912402788110123,0.45315686998282967,22.429393684927977,0.0,0.0,0.0,22.429393684927977,0.0,0.0,0.0,0.0,8.631227366920745,8.631227366920745,0.0
2022-06-29 12:00:00,0.0,0.0,5.720434549895629,3.912402788110123,0.45311750067222095,23.544508265737623,0.0,0.0,0.0,23.544508265737623,0.0,0.0,0.0,0.0,9.03791493792581,9.03791493792581,0.0
2022-06-29 13:00:00,0.0,0.0,6.03086036591688,3.912402788110123,0.45309394602188036,23.854934081758877,0.0,0.0,0.0,23.854934081758877,0.0,0.0,0.0,0.0,8.703230028443965,8.703230028443965,0.0
2022-06-29 14:00:00,0.0,0.0,6.17918419990404,3.912402788110123,0.45309792145257666,24.00325791574604,0.0,0.0,0.0,24.00325791574604,0.0,0.0,0.0,0.0,8.466638556100177,8.466638556100177,0.0
2022-06-29 15:00:00,0.0,0.0,6.1296100439040835,3.912402788110123,0.4531299137096232,23.953683759746085,0.0,0.0,0.0,23.953683759746085,0.0,0.0,0.0,0.0,8.720482276564168,8.720482276564168,0.0
2022-06-29 16:00:00,0.0,0.0,4.778696339892512,3.912402788110123,0.4531093960281421,16.419805198966586,0.0,0.0,0.0,16.419805198966586,0.0,0.0,0.0,0.0,6.685299789315078,6.685299789315078,0.0
2022-06-29 17:00:00,0.0,0.0,3.4908465061011227,3.912402788110123,0.4530772445458687,12.590478739195522,0.0,0.0,0.0,12.590478739195522,0.0,0.0,0.0,0.0,5.5379125167121614,5.5379125167121614,0.0
2022-06-29 18:00:00,0.0,0.0,2.406433617376068,3.912402788110123,0.020000016,11.506065850470467,0.0,0.0,0.0,11.506065850470467,0.0,0.0,0.0,0.0,4.96720275839758,4.96720275839758,0.0
2022-06-29 19:00:00,0.0,0.0,1.1754480649175347,3.912402788110123,0.4530968084735606,12.045347099024239,0.0,0.0,0.0,12.045347099024239,0.0,0.0,0.0,0.0,5.23433885002087,5.23433885002087,0.0
2022-06-29 20:00:00,0.0,0.0,0.5055619153043722,3.912402788110123,0.4530656792629209,11.37546094941108,0.0,0.0,0.0,11.37546094941108,0.0,0.0,0.0,0.0,5.052651098065656,5.052651098065656,0.0
2022-06-29 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.5768162224243674,2.5768162224243674,0.0
2022-06-29 22:00:00,0.0,0.0,0.0,0.0,0.4530790659820154,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.521259994181282,2.521259994181282,0.0
2022-06-29 23:00:00,0.0,0.0,0.0,0.0,0.45306732808956857,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6005936089920203,2.6005936089920203,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.853567666892254,2.853567666892254,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,0.4530551691742129,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.981206215092702,2.981206215092702,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.913615852372436,2.913615852372436,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,0.4530707856712848,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9819739718874305,2.9819739718874305,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,0.4530660491233197,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.7246769124330656,2.7246769124330656,0.0
2022-06-30 05:00:00,0.0,0.11536724032687422,0.17860876111973836,3.912402788110123,0.1353672563268742,7.286770170638753,0.0,0.0,0.0,7.286770170638753,0.0,0.0,0.0,0.0,3.7414272623039286,3.7414272623039286,0.0
2022-06-30 06:00:00,0.0,0.2948668643502399,0.0,3.912402788110123,0.7479417382465847,9.099632233094399,0.0,0.0,0.0,9.099632233094399,0.0,0.0,0.0,0.0,4.501762721012566,4.501762721012566,0.0
2022-06-30 07:00:00,0.0,0.0,0.6523778731891757,3.912402788110123,0.4531111073058972,18.476451589031175,0.0,0.0,0.0,18.476451589031175,0.0,0.0,0.0,0.0,8.450122060730855,8.450122060730855,0.0
2022-06-30 08:00:00,0.0,0.0,1.8236294271146203,3.912402788110123,0.45312768782931756,19.64770314295662,0.0,0.0,0.0,19.64770314295662,0.0,0.0,0.0,0.0,8.762923461556454,8.762923461556454,0.0
2022-06-30 09:00:00,0.0,0.0,3.3785970515942987,3.912402788110123,0.45310356296512244,21.2026707674363,0.0,0.0,0.0,21.2026707674363,0.0,0.0,0.0,0.0,8.948962452506494,8.948962452506494,0.0
2022-06-30 10:00:00,0.0,0.0,4.594024347294072,3.912402788110123,0.45309938046903087,22.41809806313607,0.0,0.0,0.0,22.41809806313607,0.0,0.0,0.0,0.0,8.818361908254522,8.818361908254522,0.0
2022-06-30 11:00:00,0.0,0.0,4.912388886631088,3.912402788110123,0.45312017192874027,22.1864568000688,0.0,0.0,0.0,22.1864568000688,0.0,0.0,0.0,0.0,8.731418387242885,8.731418387242885,0.0
2022-06-30 12:00:00,0.0,0.0,5.650543127853048,3.912402788110123,0.45313188367107277,23.474616843695042,0.0,0.0,0.0,23.474616843695042,0.0,0.0,0.0,0.0,9.28387113220101,9.28387113220101,0.0
2022-06-30 13:00:00,0.0,0.0,6.362654970356062,3.912402788110123,0.45309162750651993,24.186728686198062,0.0,0.0,0.0,24.186728686198062,0.0,0.0,0.0,0.0,9.087507761470867,9.087507761470867,0.0
2022-06-30 14:00:00,0.0,0.0,6.564063217240614,3.912402788110123,0.45309474213923934,24.388136933082617,0.0,0.0,0.0,24.388136933082617,0.0,0.0,0.0,0.0,9.52466651644552,9.52466651644552,0.0
2022-06-30 15:00:00,0.0,0.0,6.298717518373743,3.912402788110123,0.45313540135503577,24.12279123421574,0.0,0.0,0.0,24.12279123421574,0.0,0.0,0.0,0.0,9.873751862369769,9.873751862369769,0.0
2022-06-30 16:00:00,0.0,0.0,4.933416258008141,3.912402788110123,0.020000016,16.574525117082217,0.0,0.0,0.0,16.574525117082217,0.0,0.0,0.0,0.0,7.012138956921341,7.012138956921341,0.0
2022-06-30 17:00:00,0.0,0.0,3.7915053211732106,3.912402788110123,0.45309443316402676,12.891137554267608,0.0,0.0,0.0,12.891137554267608,0.0,0.0,0.0,0.0,5.853071034745966,5.853071034745966,0.0
2022-06-30 18:00:00,0.0,0.0,2.649734237442823,3.912402788110123,0.4530874244081,11.74936647053722,0.0,0.0,0.0,11.74936647053722,0.0,0.0,0.0,0.0,5.284315545213994,5.284315545213994,0.0
2022-06-30 19:00:00,0.0,0.0,1.310331723190141,3.912402788110123,0.4530817563050051,12.180230757296846,0.0,0.0,0.0,12.180230757296846,0.0,0.0,0.0,0.0,5.382048576503967,5.382048576503967,0.0
2022-06-30 20:00:00,0.0,0.0,0.5464128200284454,3.912402788110123,0.020000016,11.41631185413515,0.0,0.0,0.0,11.41631185413515,0.0,0.0,0.0,0.0,4.700728360428491,4.700728360428491,0.0
2022-06-30 21:00:00,0.0,0.0,0.0,0.0,0.4530683856826212,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.5520692225528245,2.5520692225528245,0.0
2022-06-30 22:00:00,0.0,0.0,0.0,0.0,0.4530561920191688,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.436346976500783,2.436346976500783,0.0
2022-06-30 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.050628193391028,2.050628193391028,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,0.45307175914148173,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3698256689145283,2.3698256689145283,0.0
2022-07-01 01:00:00,0.0,0.0,0.0,0.0,0.4530597219772748,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3723787230276017,2.3723787230276017,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2700824013662024,2.2700824013662024,0.0
2022-07-01 03:00:00,0.0,0.0,0.0,0.0,0.45307513054848064,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3648632497385846,2.3648632497385846,0.0
2022-07-01 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,2.0212486202995796,2.0212486202995796,0.0
2022-07-01 05:00:00,0.0,0.0,0.292265500260339,3.912402788110123,0.4530860248370583,7.400426909779353,0.0,0.0,0.0,7.400426909779353,0.0,0.0,0.0,0.0,2.9286705671323756,2.9286705671323756,0.0
2022-07-01 06:00:00,0.0,0.19514178683068475,0.02808663261081829,3.912402788110123,0.6482184158519584,7.13624804212983,0.0,0.0,0.0,7.13624804212983,0.0,0.0,0.0,0.0,2.5542402379620177,2.5542402379620177,0.0
2022-07-01 07:00:00,0.0,0.0,0.45067083952296366,3.912402788110123,0.4530660543544693,10.100308875021652,0.0,0.0,0.0,10.100308875021652,0.0,0.0,0.0,0.0,3.436493326635595,3.436493326635595,0.0
2022-07-01 08:00:00,0.0,0.0,1.359904428706497,3.912402788110123,0.020000016,11.009542464205186,0.0,0.0,0.0,11.009542464205186,0.0,0.0,0.0,0.0,3.5780691630166235,3.5780691630166235,0.0
2022-07-01 09:00:00,0.0,0.0,2.6865795550737257,3.912402788110123,0.4530748495853103,12.336217590572415,0.0,0.0,0.0,12.336217590572415,0.0,0.0,0.0,0.0,4.118110072104558,4.118110072104558,0.0
2022-07-01 10:00:00,0.0,0.0,3.662399463705872,3.912402788110123,0.45308535638090214,13.31203749920456,0.0,0.0,0.0,13.31203749920456,0.0,0.0,0.0,0.0,4.381100077539345,4.381100077539345,0.0
2022-07-01 11:00:00,0.0,0.0,3.583831474419637,3.912402788110123,0.453088150286239,10.914857688630352,0.0,0.0,0.0,10.914857688630352,0.0,0.0,0.0,0.0,3.349050506758451,3.349050506758451,0.0
2022-07-01 12:00:00,0.0,0.0,3.9140403930531154,3.912402788110123,0.020000016,11.245066607263833,0.0,0.0,0.0,11.245066607263833,0.0,0.0,0.0,0.0,3.425812131751728,3.425812131751728,0.0
2022-07-01 13:00:00,0.0,0.0,4.3820280473239235,3.912402788110123,0.4530805479736548,11.713054261534639,0.0,0.0,0.0,11.713054261534639,0.0,0.0,0.0,0.0,3.7258599126818117,3.7258599126818117,0.0
2022-07-01 14:00:00,0.0,0.0,4.736818551703933,3.912402788110123,0.4530640123223882,12.06784476591465,0.0,0.0,0.0,12.06784476591465,0.0,0.0,0.0,0.0,3.7222017720208123,3.7222017720208123,0.0
2022-07-01 15:00:00,0.0,0.0,4.764699988910132,3.912402788110123,0.020000016,12.095726203120847,0.0,0.0,0.0,12.095726203120847,0.0,0.0,0.0,0.0,3.6239728210192266,3.6239728210192266,0.0
