,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-28 03:00:00,0.0,31.536693780055646,0.0,1.2782229037100388,32.716079467123286,18.036340423458956,0.0,-2.8,0.0,18.036340423458956,0.0,0.0,0.0,0.0,9.012273456798233,9.012273456798233,0.0
2022-03-28 04:00:00,0.0,31.781704585494822,0.0,1.2797627433176504,38.10356315372566,22.57649635591291,0.0,-3.3,0.0,22.57649635591291,0.0,0.0,0.0,0.0,11.578147003653214,11.578147003653214,0.0
2022-03-28 05:00:00,0.0,30.807013203764157,0.0,1.2381523976909117,52.10919351727536,27.85314134501584,0.0,-3.9,0.0,27.85314134501584,0.0,0.0,0.0,0.0,14.550850045721598,14.550850045721598,0.0
2022-03-28 06:00:00,0.0,31.263871379278115,0.0,1.2530788750385138,53.90757382578309,27.215866602604617,6.798884786718752,-3.687534850415039,0.11780655566725043,27.098060046937366,0.11780655566725073,0.0,0.432859836460164,100.00000000000027,15.059169793384825,15.035998421950634,0.023171371434191457
2022-03-28 07:00:00,0.0,34.49996083579964,0.0,1.6985064747160827,56.2493151935644,24.929874801571696,24.43979730707471,-3.136256334153915,1.5194545566733022,23.410420244898393,1.5194545566733026,0.0,6.0949145102706614,100.00000000000003,15.359246721449828,15.040389182731936,0.3188575387178929
2022-03-28 08:00:00,0.0,34.48098736119888,0.0,1.7135697420694729,53.547297452743045,22.12130396951059,52.30795829080856,-2.2653763034122325,6.93998833774525,15.181315631765338,6.93998833774525,0.0,31.372419760202725,100.0,12.56985251367998,11.651067457645885,0.9187850560340944
2022-03-28 09:00:00,0.0,32.91455166956546,0.0,1.6574606292353136,50.19216558362923,19.14856582025418,76.13163123123316,-0.9208865240239636,14.634792100378863,4.513773719875317,14.634792100378863,0.0,76.427614672317,100.0,10.8527872097854,9.465116222827477,1.3876709869579233
2022-03-28 10:00:00,0.0,29.77277511974604,0.0,1.5427314544567465,43.696583701034065,19.181017917043736,105.95758396257929,1.1111744988306027,28.153382100669607,0.0,19.181017917043736,8.97236418362587,100.0,68.1304215900495,9.534802068173004,7.867587990823562,1.667214077349442
2022-03-28 11:00:00,0.0,25.56571614636075,0.0,1.3848732907610062,37.70082855016838,18.71271828687199,131.05047183867813,2.9953272449586916,40.81543084895974,0.0,18.71271828687199,22.102712562087753,100.0,45.847165882236226,8.31575611391257,6.788049792972341,1.5277063209402293
2022-03-28 12:00:00,0.0,19.678661379154338,0.0,1.1609187935466614,30.47225164985166,18.210480169115307,214.01559688415693,8.387987402629903,65.42494476843115,0.0,18.210480169115307,47.21446459931584,100.0,27.83415443997781,7.054919133166363,5.4865415286013075,1.5683776045650557
2022-03-28 13:00:00,0.0,16.205587556320108,0.0,1.021605294797561,25.657655693907138,17.92398539858641,221.42535009545546,8.019542190482984,67.77705433302522,0.0,17.92398539858641,49.85306893443881,100.0,26.445506631958658,6.275310064199933,4.6196715329325055,1.655638531267427
2022-03-28 14:00:00,0.0,12.55157063561071,0.0,0.8717832424771583,23.34516090630803,19.139173891625106,210.92129976834073,9.891290617760648,64.14113366352568,0.0,19.139173891625106,45.00195977190057,100.0,29.839157492953287,5.8347290713064295,4.203305888784305,1.6314231825221244
2022-03-28 15:00:00,0.0,8.352579378273413,0.010129961672472081,0.7039227288417942,20.934865826451134,26.431802687313173,183.17257867441097,10.124143083575344,55.65730182868551,0.0,26.431802687313173,29.22549914137234,100.0,47.49026959422303,5.875813776679852,3.769331261514428,2.106482515165424
2022-03-28 16:00:00,0.0,5.24930476552613,0.05683264673735577,0.2524120426749215,21.85615761303475,32.00475573767482,127.0303827519051,8.369699460997035,38.83588718114175,0.0,32.00475573767482,6.83113144346693,100.0,82.41026035634368,6.917893440183039,3.935210229210434,2.982683210972605
2022-03-28 17:00:00,0.0,4.705712594479398,0.051609238851757194,0.22712533567727544,24.219196730393655,34.041617410493274,70.20389117538666,4.9938715992308325,12.196024660558695,21.84559274993458,12.196024660558695,0.0,35.82680726797455,100.0,7.923812495219431,6.647254593998753,1.276557901220678
2022-03-28 18:00:00,0.0,7.363942980889455,0.009225586589830656,0.3176009500373766,25.983079028063514,34.906098714125775,17.824666520080438,1.1570208287525137,0.7966024083265617,34.10949630579921,0.7966024083265637,0.0,2.282129592454843,100.00000000000024,10.216814821980693,10.090417917851518,0.12639690412917481
2022-03-28 19:00:00,0.0,10.133730354670362,0.0,0.42502905251233636,27.18775724654907,38.13551617509494,0.0,-0.6,0.0,38.13551617509494,0.0,0.0,0.0,0.0,13.558030805459715,13.558030805459715,0.0
2022-03-28 20:00:00,0.0,12.353045661469418,0.0,0.5152639231894424,26.27685424275744,32.762245652963216,0.0,-0.6,0.0,32.762245652963216,0.0,0.0,0.0,0.0,12.859799257029703,12.859799257029703,0.0
2022-03-28 21:00:00,0.0,16.898081420747836,0.0,0.6945751954248677,29.033193824555465,26.006238815257184,0.0,-1.7,0.0,26.006238815257184,0.0,0.0,0.0,0.0,11.30327614562846,11.30327614562846,0.0
2022-03-28 22:00:00,0.0,21.142041088412018,0.0,0.8631171191900593,27.911064959778454,20.278266950429995,0.0,-1.1,0.0,20.278266950429995,0.0,0.0,0.0,0.0,9.726002474869787,9.726002474869787,0.0
2022-03-28 23:00:00,0.0,24.480701877769093,0.0,1.0004775632956413,26.554398283249487,16.712368876187803,0.0,-0.6,0.0,16.712368876187803,0.0,0.0,0.0,0.0,8.197389291324937,8.197389291324937,0.0
2022-03-29 00:00:00,0.0,27.27131037504656,0.0,1.1128672845473926,28.449749630301017,16.236033510521995,0.0,-1.1,0.0,16.236033510521995,0.0,0.0,0.0,0.0,8.089849047148968,8.089849047148968,0.0
2022-03-29 01:00:00,0.0,30.150136227099182,0.0,1.2210761424378789,30.658417275221876,16.049879824943645,0.0,-2.2,0.0,16.049879824943645,0.0,0.0,0.0,0.0,8.04085485184902,8.04085485184902,0.0
2022-03-29 02:00:00,0.0,31.641906891057417,0.0,1.2795556407493343,32.150175398019734,15.961178051535786,0.0,-1.7,0.0,15.961178051535786,0.0,0.0,0.0,0.0,8.304213861126257,8.304213861126257,0.0
2022-03-29 03:00:00,0.0,31.193238929024112,0.0,1.268150943007634,32.37125318846463,18.026268462756526,0.0,-1.1,0.0,18.026268462756526,0.0,0.0,0.0,0.0,8.435236224434624,8.435236224434624,0.0
2022-03-29 04:00:00,0.0,31.430333674658556,0.0,1.2719733755119078,37.74292916860841,22.56870698810704,0.0,-2.8,0.0,22.56870698810704,0.0,0.0,0.0,0.0,10.089871342276052,10.089871342276052,0.0
2022-03-29 05:00:00,0.0,30.874039249814473,0.0,1.2429754548335477,52.143969568400415,27.857964402158036,0.0,-3.3,0.0,27.857964402158036,0.0,0.0,0.0,0.0,14.187774131821893,14.187774131821893,0.0
2022-03-29 06:00:00,0.0,31.125194411677928,0.0,1.2497109869590257,53.7345883529394,26.319664666924663,7.166639023242215,-3.0760425305236807,0.13062789657747276,26.18903677034719,0.1306278965774723,0.0,0.49631292127224363,99.99999999999966,14.595659391425208,14.571237199881084,0.02442219154412406
2022-03-29 07:00:00,0.0,33.66288838785795,0.0,1.6724001916867022,55.37930658058895,24.903768518541863,22.57062869022722,-2.094667853430399,1.291401455212791,23.61236706332907,1.2914014552127924,0.0,5.185566410365932,100.00000000000011,14.822694747229065,14.571110372731784,0.25158437449728055
2022-03-29 08:00:00,0.0,30.3300947395137,0.0,1.569228737654682,49.36758568665334,21.9769629650954,59.2705094698217,0.7522034209319279,8.820099016194508,13.156863948900892,8.820099016194508,0.0,40.13338435434826,100.0,11.97531869523435,10.736535788409832,1.2387829068245182
2022-03-29 09:00:00,0.0,23.92137343162445,0.0,1.3306022460339773,41.17291288170317,18.82170743705248,109.38893876489142,4.518404336402857,29.65879672513461,0.0,18.82170743705248,10.83708928808213,100.0,63.460792463983736,9.240976023922856,7.413200014710689,1.827776009212167
2022-03-29 10:00:00,0.0,20.66490493236168,0.0,1.207614904558669,34.56778532545119,18.845901367145373,112.26175413830516,5.708179816822037,31.10925064867702,0.0,18.845901367145373,12.263349281531646,100.0,60.5797342403901,7.9371307266991815,6.223944062918831,1.7131866637803501
2022-03-29 11:00:00,0.0,17.520716272968563,0.0,1.0797934022617441,29.63764516899715,18.40763839837248,169.42375960482997,7.494492487650937,51.95445135033636,0.0,18.40763839837248,33.54681295196389,100.0,35.43033930672681,7.0304172860938055,5.3362702860995945,1.694146999994211
2022-03-29 12:00:00,0.0,15.752882539901186,0.0,1.004557050487529,26.53034781313408,18.05411842605595,146.56545135246873,6.780170354764648,45.05642562467206,0.0,18.05411842605595,27.00230719861611,100.0,40.07001926084845,6.216074431320225,4.776800110395045,1.43927432092518
2022-03-29 13:00:00,0.0,11.920280718807057,0.0,0.8484252509979574,21.358282369244264,17.750805354786614,223.96513846070937,11.398910576897169,67.74795849640255,0.0,17.750805354786614,49.99715314161593,100.0,26.20124022737776,5.1023246045067685,3.845567585387876,1.2567570191188926
2022-03-29 14:00:00,0.0,8.742833511894714,0.0,0.7198203203629914,19.52029878512761,18.98721096951072,162.11288398115124,11.166027624410976,49.07829457970605,0.0,18.98721096951072,30.091083610195334,100.0,38.687593226521685,4.815641575560225,3.5146378799293503,1.3010036956308744
2022-03-29 15:00:00,0.0,6.598555791380805,0.0,0.6289703330235433,19.161972561674617,26.34672032982219,113.35581171385192,9.142369116057873,31.342381339135034,0.0,26.34672032982219,4.995661009312844,100.0,84.06100367659329,5.144873880223845,3.450121095008033,1.6947527852158122
2022-03-29 16:00:00,0.0,5.297099178010268,0.0,0.23065315170628703,21.878906816691153,31.92616419996847,83.06430836780498,6.495759636493906,16.985250721938314,14.940913478030154,16.985250721938314,0.0,53.20166436391093,100.0,5.993914529838548,4.900828719628208,1.09308581021034
2022-03-29 17:00:00,0.0,5.0287582762015735,0.002225981348683918,0.22013873057265132,24.512737097606454,33.98524754788519,49.37606593281504,4.84300206040047,6.03607402567196,27.94917352221323,6.036074025671958,0.0,17.760865261219987,99.99999999999997,6.876439355334752,6.439005070694305,0.43743428464044687
2022-03-29 18:00:00,0.0,6.658565800469423,0.0,0.2869128965333818,25.249568873343836,34.86618507403156,6.823087480141944,2.413221483754436,0.11622558996056433,34.749959484071,0.11622558996056398,0.0,0.3333475965718118,99.9999999999997,7.343335029459003,7.334010831504417,0.009324197954586388
2022-03-29 19:00:00,0.0,8.947468243086668,0.0,0.3789388589362661,25.975763756032777,38.08942598151851,0.0,0.0,0.0,38.08942598151851,0.0,0.0,0.0,0.0,10.031177631473907,10.031177631473907,0.0
2022-03-29 20:00:00,0.0,11.19471080391974,0.0,0.4693464587236121,25.097591197009248,32.7163281884971,0.0,0.0,0.0,32.7163281884971,0.0,0.0,0.0,0.0,9.550112218802425,9.550112218802425,0.0
2022-03-29 21:00:00,0.0,14.569917205117381,0.0,0.6046882239635015,26.686846101145967,25.916351843795574,0.0,0.0,0.0,25.916351843795574,0.0,0.0,0.0,0.0,9.269458042331467,9.269458042331467,0.0
2022-03-29 22:00:00,0.0,19.65857226629409,0.0,0.8020172694354811,26.417646671139916,20.217167100675283,0.0,-1.7,0.0,20.217167100675283,0.0,0.0,0.0,0.0,8.081221352813706,8.081221352813706,0.0
2022-03-29 23:00:00,0.0,24.21248788831931,0.0,0.9778461350429334,26.28343961338022,16.68973744793506,0.0,-1.7,0.0,16.68973744793506,0.0,0.0,0.0,0.0,8.271820256051566,8.271820256051566,0.0
2022-03-30 00:00:00,0.0,27.30585244988888,0.0,1.0985720867407083,28.482898756745392,16.221738312715292,0.0,-2.2,0.0,16.221738312715292,0.0,0.0,0.0,0.0,8.447568701230995,8.447568701230995,0.0
2022-03-30 01:00:00,0.0,29.90209218171879,0.0,1.2006141632746181,30.410023248930425,16.02941784578038,0.0,-2.2,0.0,16.02941784578038,0.0,0.0,0.0,0.0,8.615900970680187,8.615900970680187,0.0
2022-03-30 02:00:00,0.0,31.62050514464002,0.0,1.2698913315932197,32.12842338731584,15.951513742379667,0.0,-2.2,0.0,15.951513742379667,0.0,0.0,0.0,0.0,9.210961572504598,9.210961572504598,0.0
2022-03-30 03:00:00,0.0,33.193307770927234,0.0,1.329965929221845,34.369919618222674,18.08808344897072,0.0,-2.8,0.0,18.08808344897072,0.0,0.0,0.0,0.0,9.903339279559843,9.903339279559843,0.0
2022-03-30 04:00:00,0.0,34.383900315390065,0.0,1.369910777415926,40.68702364633439,22.666644390010926,0.0,-3.9,0.0,22.666644390010926,0.0,0.0,0.0,0.0,11.99991752955416,11.99991752955416,0.0
2022-03-30 05:00:00,0.0,34.45011111928892,0.0,1.3645317643835433,55.6870635092133,27.979520711707575,0.0,-5.0,0.0,27.979520711707575,0.0,0.0,0.0,0.0,16.148817670267494,16.148817670267494,0.0
2022-03-30 06:00:00,0.0,33.80789931603191,0.0,1.3390634009635092,56.38221035445808,26.409017080928663,11.595662747753916,-4.03763553913269,0.3430785283605026,26.06593855256816,0.343078528360504,0.0,1.29909616593894,100.0000000000004,16.322371254222713,16.242207525286,0.0801637289367143
2022-03-30 07:00:00,0.0,33.27172515351443,0.0,1.6567399772632625,54.954463759523556,24.888108304117953,35.458052293700625,-2.191935865821855,3.1882013823516755,21.699906921766278,3.188201382351675,0.0,12.810139458546793,99.99999999999999,15.30275989190715,14.609963731522132,0.6927961603850186
2022-03-30 08:00:00,0.0,28.47135092630872,0.0,1.4900092719698175,47.47937223506671,21.89774349941013,86.15913723856637,0.492473038705199,18.654415721095543,3.243327778314587,18.654415721095543,0.0,85.18875801791197,100.0,11.644255142683331,9.00717366427066,2.6370814784126715
2022-03-30 09:00:00,0.0,23.905307615565576,0.0,1.3178173119177463,41.13018405948946,18.80892250293588,120.23930869069254,2.657478396584142,36.06371380733045,0.0,18.80892250293588,17.254791304394573,100.0,52.15470210145885,8.765391769538688,7.405506672576424,1.3598850969622642
2022-03-30 10:00:00,0.0,19.58012242423441,0.0,1.1519797846771052,33.46160224659438,18.790266247263514,158.01235709017845,5.537886159068077,48.78455001795122,0.0,18.790266247263514,29.994283770687705,100.0,38.516838303006324,7.440903757207619,6.024775341482604,1.416128415725015
2022-03-30 11:00:00,0.0,16.24143801607544,0.0,1.0192028177050125,28.339772973601306,18.34704781381549,200.79427362613197,7.974821050816624,61.47156667847613,0.0,18.34704781381549,43.124518864660644,100.0,29.84639696882752,6.3950456430932245,5.102587859848993,1.2924577832442319
2022-03-30 12:00:00,0.0,13.144794921331451,0.0005308587279431932,0.8924864290207594,23.90577123023175,17.942578663316898,250.3053825990325,10.622043206219766,75.9229166912235,0.0,17.942578663316898,57.98033802790661,100.0,23.632625622496683,5.660613243817889,4.3042440097644485,1.3563692340534406
2022-03-30 13:00:00,0.0,9.749392174624285,0.0337417346191891,0.7675364834649834,19.173009834899016,17.70365832187263,260.4170603953267,12.03803313735396,78.59706463652566,0.0,17.70365832187263,60.89340631465303,100.0,22.52457951673348,4.398457416218498,3.4521083606227974,0.946349055595701
2022-03-30 14:00:00,0.0,6.510680956909887,0.08523362087277653,0.6534227536887113,17.271657265810184,19.00604702370898,234.98254617244794,12.343204567888998,70.84420198140286,0.0,19.00604702370898,51.83815495769388,100.0,26.827949912821676,4.778690032329808,3.109769043177923,1.6689209891518852
2022-03-30 15:00:00,0.0,4.148591153592722,0.13890411295141636,0.5738291752646154,16.69271232732712,26.430483285014414,191.99438604895678,11.5998245640299,58.03591459257595,0.0,26.430483285014414,31.605431307561535,100.0,45.54159863002391,5.11957197280559,3.0055297672537122,2.114042205551878
2022-03-30 16:00:00,0.0,2.7608079372057173,0.144152287589237,0.1836228099056615,19.317005056816814,32.023286145756735,137.7416336115941,7.604426050362315,42.222869070710786,0.0,32.023286145756735,10.19958292495405,100.0,75.8434631529355,5.327059302015809,3.478034759959815,1.8490245420559939
2022-03-30 17:00:00,0.0,2.1088034979159214,0.12638050517282728,0.14899388601951907,21.56261102288243,34.038257227155775,70.89045503535809,6.11532671985494,12.387690566282766,21.65056666087301,12.387690566282764,0.0,36.39343366968813,99.99999999999999,6.409867834493635,5.490019871494308,0.9198479629993273
2022-03-30 18:00:00,0.0,3.167753352958578,0.07861838705098717,0.17096199089032788,21.729988445508035,34.8288525554391,27.622700140972626,1.9632093794053946,1.9078269298405934,32.9210256255985,1.9078269298405957,0.0,5.477719734819851,100.00000000000011,9.38445444333362,9.084715754386366,0.2997386889472544
2022-03-30 19:00:00,0.0,5.6763696842532845,0.03077388799612023,0.2505438735492604,22.678353020072915,37.99180488412726,0.0,-0.6,0.0,37.99180488412726,0.0,0.0,0.0,0.0,12.379327326254339,12.379327326254339,0.0
2022-03-30 20:00:00,0.0,8.951827708721096,0.0012642814593385708,0.3694863409596423,22.83330753108107,32.617732352192164,0.0,-1.1,0.0,32.617732352192164,0.0,0.0,0.0,0.0,10.986964456450151,10.986964456450151,0.0
2022-03-30 21:00:00,0.0,14.603423002214981,0.0,0.591503753846694,26.701757959740856,25.90316737367851,0.0,-3.3,0.0,25.90316737367851,0.0,0.0,0.0,0.0,10.627586223793358,10.627586223793358,0.0
2022-03-30 22:00:00,0.0,20.897917908248633,0.0,0.8327933786339596,27.646818271272227,20.247943209873622,0.0,-3.9,0.0,20.247943209873622,0.0,0.0,0.0,0.0,9.6713955544958,9.6713955544958,0.0
2022-03-30 23:00:00,0.0,26.584026311230918,0.0,1.049366509708139,28.652171404065008,16.761257822600225,0.0,-5.0,0.0,16.761257822600225,0.0,0.0,0.0,0.0,8.845809209860526,8.845809209860526,0.0
2022-03-31 00:00:00,0.0,30.06786033853875,0.0,1.1870238287572854,31.243482990227278,16.310190054731855,0.0,-4.4,0.0,16.310190054731855,0.0,0.0,0.0,0.0,9.398764519977354,9.398764519977354,0.0
2022-03-31 01:00:00,0.0,33.75335156159802,0.0,1.3283590082216647,34.26092499770904,16.157162690727418,0.0,-5.0,0.0,16.157162690727418,0.0,0.0,0.0,0.0,9.560082182616785,9.560082182616785,0.0
2022-03-31 02:00:00,0.0,38.706521844508885,0.0,1.508995139215858,39.214082176492155,16.1906175500023,0.0,-6.1,0.0,16.1906175500023,0.0,0.0,0.0,0.0,10.217601204217102,10.217601204217102,0.0
2022-03-31 03:00:00,0.0,42.72813771438987,0.0,1.654165975673023,43.903316580372454,18.412283495421878,0.0,-6.7,0.0,18.412283495421878,0.0,0.0,0.0,0.0,11.84457869229272,11.84457869229272,0.0
2022-03-31 04:00:00,0.0,44.241729206379105,0.0,1.7094152043930047,50.53517409070591,23.00614881698787,0.0,-7.2,0.0,23.00614881698787,0.0,0.0,0.0,0.0,14.098345221872984,14.098345221872984,0.0
2022-03-31 05:00:00,0.0,43.27994032745414,0.0,1.6782925921589424,64.48319662108185,28.293281539482507,0.0,-7.2,0.0,28.293281539482507,0.0,0.0,0.0,0.0,17.796976662977116,17.796976662977116,0.0
2022-03-31 06:00:00,0.0,42.56795657429677,0.0,1.6539471933388947,65.10642070176515,26.72390087330355,8.62436240595703,-6.930488674813843,0.19161687144393444,26.532284001859615,0.1916168714439337,0.0,0.7170243309626767,99.99999999999962,18.063886066690802,18.018416341181513,0.04546972550928885
2022-03-31 07:00:00,0.0,40.628963977114644,0.0,1.9254572459247397,62.27728954860429,25.15682557277896,32.04265860704024,-3.398666918529993,2.6141550378036453,22.542670534975315,2.614155037803645,0.0,10.39143444486216,99.99999999999997,17.17609992288894,16.556453683503154,0.6196462393857871
2022-03-31 08:00:00,0.0,32.54717210034316,0.0,1.6622814593533357,51.5250820038966,22.070015686793234,74.65099597480517,2.3328436242126616,13.91650800102005,8.153507685773183,13.91650800102005,0.0,63.05617630053491,100.0,13.301690062725172,10.763945246199162,2.5377448165260095
2022-03-31 09:00:00,0.0,25.822568298282725,0.0,1.4269529270801278,43.020201089878704,18.918058118097886,91.39348982705243,6.156046557095388,20.586578814405318,0.0,18.918058118097886,1.6685206963074322,100.0,91.89510451760981,10.270703648316143,7.74580502158421,2.5248986267319333
2022-03-31 10:00:00,0.0,21.33988464608678,0.0,1.2530329420053727,35.1994978527625,18.891319404591474,118.45104582825323,7.601595182132913,34.40761507599419,0.0,18.891319404591474,15.516295671402712,100.0,54.90447205616334,8.607665104719178,6.337684165063467,2.269980939655711
2022-03-31 11:00:00,0.0,18.173925651579353,0.0,1.122067898185994,30.253261746297607,18.449912894296208,161.65041068377752,9.451575333868048,49.23360715536338,0.0,18.449912894296208,30.783694261067172,100.0,37.47422535195316,7.333708148785446,5.4471123057791875,1.8865958430062584
2022-03-31 12:00:00,0.0,15.551189683965035,0.0,1.0143675204730127,26.295317944715183,18.063928896040977,158.47999048453065,10.552499702641583,48.08207733414852,0.0,18.063928896040977,30.018148438107545,100.0,37.568944391701095,6.786003289979979,4.734482885256605,2.051520404723374
2022-03-31 13:00:00,0.0,13.745548291140844,0.0,0.9395027414554438,23.154468717922885,17.841882845243692,120.04251978859052,9.851328743393454,35.06204123166101,0.0,17.841882845243692,17.22015838641732,100.0,50.886606194315,6.162088413939054,4.168971681296882,1.9931167326421724
2022-03-31 14:00:00,0.0,10.983294065678313,0.0,0.825002471187808,21.727422326428453,19.09239312033507,97.52807466283376,10.847752333213556,23.0625580746339,0.0,19.09239312033507,3.970164954298827,100.0,82.78523595929481,5.957208538595927,3.912031387545634,2.0451771510502925
2022-03-31 15:00:00,0.0,7.385621517218783,0.0,0.670196726484143,19.910026889926403,26.387946723282248,138.52816312055006,12.12900509751719,41.796070750551515,0.0,26.387946723282248,15.408124027269267,100.0,63.13499391072317,6.269782165684966,3.5848085865909978,2.6849735790939686
2022-03-31 16:00:00,0.0,4.66600103209305,0.0,0.20970799690264402,21.196029906704972,31.905219045164124,125.88437009784332,11.733886565557604,38.03424668098739,0.0,31.905219045164124,6.129027635823263,100.0,83.88550274906049,7.2576508885277455,3.8163539623163434,3.441296926211402
2022-03-31 17:00:00,0.0,4.024124913514151,0.009491848718585124,0.1839961318818258,23.447104095056954,33.956370816563414,65.00557471770036,8.731424209928136,10.322120172636446,23.63425064392697,10.322120172636446,0.0,30.398184271216255,100.0,9.664018134759552,8.009640324090244,1.654377810669308
2022-03-31 18:00:00,0.0,5.392775968441582,0.0,0.23868650170498634,23.925616594005653,34.81795867920236,20.024878164666728,5.625777442645836,0.9901232053322361,33.827835473870124,0.9901232053322389,0.0,2.843714114474104,100.00000000000028,11.960978583212299,11.743344552064244,0.21763403114805513
2022-03-31 19:00:00,0.0,6.965407112672332,0.0,0.3053959798458487,23.940505265273618,38.01588310242736,0.0,4.4,0.0,38.01588310242736,0.0,0.0,0.0,0.0,13.106612919397298,13.106612919397298,0.0
2022-03-31 20:00:00,0.0,8.244213857035904,0.0,0.3592240706080962,22.103827063711627,32.60620580038098,0.0,4.4,0.0,32.60620580038098,0.0,0.0,0.0,0.0,11.8215957113603,11.8215957113603,0.0
2022-03-31 21:00:00,0.0,11.249927157884054,0.0,0.4846100571745164,23.329263252602306,25.796273677006074,0.0,3.4,0.0,25.796273677006074,0.0,0.0,0.0,0.0,10.220390916285641,10.220390916285641,0.0
2022-03-31 22:00:00,0.0,15.87897101618381,0.0,0.6713426813361123,22.61747577502965,20.086492512575624,0.0,2.3,0.0,20.086492512575624,0.0,0.0,0.0,0.0,8.371297439555608,8.371297439555608,0.0
2022-03-31 23:00:00,0.0,20.598014242706945,0.0,0.8585384787459801,22.663291582664417,16.57042979163803,0.0,1.3,0.0,16.57042979163803,0.0,0.0,0.0,0.0,6.757819376124264,6.757819376124264,0.0
2022-04-01 00:00:00,0.0,23.98621808872341,0.0,0.990750551684308,25.1603867999942,16.113916777658854,0.0,0.3,0.0,16.113916777658854,0.0,0.0,0.0,0.0,7.768149069543158,7.768149069543158,0.0
2022-04-01 01:00:00,0.0,27.217520676457145,0.0,1.1149962495173895,27.72472893719915,15.943799932023142,0.0,-0.6,0.0,15.943799932023142,0.0,0.0,0.0,0.0,8.297955280299556,8.297955280299556,0.0
2022-04-01 02:00:00,0.0,30.870459881780903,0.0,1.252563075167061,31.377654762670186,15.934185485953503,0.0,-1.7,0.0,15.934185485953503,0.0,0.0,0.0,0.0,8.52663626534992,8.52663626534992,0.0
2022-04-01 03:00:00,0.0,34.28194935147749,0.0,1.375942418967674,35.455665091379934,18.13405993871651,0.0,-2.8,0.0,18.13405993871651,0.0,0.0,0.0,0.0,10.0131579385942,10.0131579385942,0.0
2022-04-01 04:00:00,0.0,36.49636950530489,0.0,1.4500492845612936,42.779932525602575,22.746782897156024,0.0,-4.4,0.0,22.746782897156024,0.0,0.0,0.0,0.0,11.830062057690693,11.830062057690693,0.0
2022-04-01 05:00:00,0.0,36.788879356447694,0.0,1.4526334944420922,57.957731364923454,28.067622441765177,0.0,-5.6,0.0,28.067622441765177,0.0,0.0,0.0,0.0,15.58263481307091,15.58263481307091,0.0
2022-04-01 06:00:00,0.0,35.00169645175912,0.0,1.3908547971347032,57.50356027587042,26.26727895984232,8.31847304707031,-3.6400477172790526,0.17632436680978877,26.09095459303253,0.17632436680978714,0.0,0.6712700127004156,99.99999999999906,14.894889700179242,14.864404980401497,0.030484719777744473
2022-04-01 07:00:00,0.0,32.50814590330764,0.0,1.312297368867185,54.12133518357451,23.097250969894205,34.7765724025265,-0.013232112421047049,3.044366491957624,20.05288447793658,3.044366491957625,0.0,13.180644293668381,100.00000000000003,14.4945184742696,13.868444505198514,0.6260739690710864
2022-04-01 08:00:00,0.0,28.439634949604862,0.0,1.1719173890094312,47.38680059833836,20.133236890622197,71.25787528371404,2.826808602616064,12.658780002242151,7.474456888380045,12.658780002242151,0.0,62.87503629452872,100.0,12.18508823897983,9.888215901473004,2.2968723375068265
2022-04-01 09:00:00,0.0,21.070864716098253,0.0,0.8937241767867433,38.24068127714284,16.93841464197741,116.07780046745646,8.027431264608015,32.99375533896182,0.0,16.93841464197741,16.05534069698441,100.0,51.33824406455211,9.785869315391139,6.885250500025719,2.90061881536542
2022-04-01 10:00:00,0.0,14.629894022589195,0.0,0.6389408334132656,28.467181044217092,16.830812570172352,153.98641608218267,12.012075502568209,46.4792494122124,0.0,16.830812570172352,29.648436842040045,100.0,36.21145518272949,7.526779765111569,5.12552773572508,2.401252029386489
2022-04-01 11:00:00,0.0,9.404806878644782,0.0,0.4190900110330347,21.464744812583774,16.463780475992326,218.44738856694846,16.82648089271714,64.815459555797,0.0,16.463780475992326,48.35167907980468,100.0,25.40100863100311,6.349779217445232,3.8647361923989507,2.4850430250462816
2022-04-01 12:00:00,0.0,5.361546757966688,0.0371208921852058,0.25673999899424316,16.088472876139004,15.897007540920466,220.97037272252527,19.105324147578916,65.02746326031958,0.0,15.897007540920466,49.13045571939911,100.0,24.446605701472876,5.454723687251608,2.8967362038420963,2.5579874834095118
2022-04-01 13:00:00,0.0,2.6653424977370053,0.11820384106014033,0.16545235924363033,12.05925680014264,15.739621578265112,227.29587006952246,21.00299593967258,66.42931086060698,0.0,15.739621578265112,50.68968928234186,100.0,23.693790247640237,4.97544516118001,2.171274180796298,2.8041709803837125
2022-04-01 14:00:00,0.0,0.8029423632568581,0.13431405303497243,0.08497124657868677,11.529868481429173,17.040261222933974,161.78980456042032,20.655931392513136,47.34439511072517,0.0,17.040261222933974,30.3041338877912,100.0,35.992140533386504,5.336781982404435,2.0759575947837905,3.260824387620645
2022-04-01 15:00:00,0.0,0.0,0.17534645621434158,0.06145376784059238,12.504275205861228,24.508135495026057,122.00417130705891,18.81263035334559,35.080207519796765,0.0,24.508135495026057,10.572072024770709,100.0,69.86314285967498,7.06197930467634,2.2513999290351507,4.81057937564119
