,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-22 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.5233392378067,0.0,0.0,0.0,96.5233392378067,0.0,0.0,0.0,0.0,32.967057285614075,32.967057285614075,0.0
2022-07-22 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,97.37203912208203,0.0,0.0,0.0,97.37203912208203,0.0,0.0,0.0,0.0,33.27553196069974,33.27553196069974,0.0
2022-07-22 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.57089827697774,0.0,0.0,0.0,96.57089827697774,0.0,0.0,0.0,0.0,34.3107200418565,34.3107200418565,0.0
2022-07-22 12:00:00,0.0,0.0,29.394192765223874,2.8491343231077213,13.665455677273325,131.14209482074742,0.0,0.0,0.0,131.14209482074742,0.0,0.0,0.0,0.0,46.86124999723671,46.86124999723671,0.0
2022-07-22 13:00:00,0.0,0.0,44.68851680832124,4.129167822243975,4.854263883408,149.07230636292158,0.0,0.0,0.0,149.07230636292158,0.0,0.0,0.0,0.0,52.53054782331531,52.53054782331531,0.0
2022-07-22 14:00:00,0.0,0.0,51.34488097646876,4.047153583744661,4.854263883408,155.6124925496655,0.0,0.0,0.0,155.6124925496655,0.0,0.0,0.0,0.0,54.63346002356867,54.63346002356867,0.0
2022-07-22 15:00:00,0.0,0.0,63.587727498512265,4.9760928096159,4.854263883408,169.5268934453925,0.0,0.0,0.0,169.5268934453925,0.0,0.0,0.0,0.0,58.2469987711599,58.2469987711599,0.0
2022-07-22 16:00:00,0.0,0.0,47.278490854023794,3.7357954740605637,4.854263883408,150.75820058256997,0.0,0.0,0.0,150.75820058256997,0.0,0.0,0.0,0.0,51.79259446919873,51.79259446919873,0.0
2022-07-22 17:00:00,0.0,0.0,58.338187849288055,4.768104559396014,4.854263883408,163.89587820095304,0.0,0.0,0.0,163.89587820095304,0.0,0.0,0.0,0.0,56.13314651666905,56.13314651666905,0.0
2022-07-22 18:00:00,0.0,0.0,30.28471916197026,2.9416752578696235,13.665348486840236,132.55037991909182,0.0,0.0,0.0,132.55037991909182,0.0,0.0,0.0,0.0,47.49841974300341,47.49841974300341,0.0
2022-07-22 19:00:00,0.0,0.0,15.030232020548587,2.08391825360985,4.854263883408,118.77618709768014,0.0,0.0,0.0,118.77618709768014,0.0,0.0,0.0,0.0,41.76746567829602,41.76746567829602,0.0
2022-07-22 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.33052984192102,0.0,0.0,0.0,118.33052984192102,0.0,0.0,0.0,0.0,41.192773655473474,41.192773655473474,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.93551132773183,0.0,0.0,0.0,117.93551132773183,0.0,0.0,0.0,0.0,43.65865702191028,43.65865702191028,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.74843499546307,0.0,0.0,0.0,118.74843499546307,0.0,0.0,0.0,0.0,46.42947433974522,46.42947433974522,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.87977313866493,0.0,0.0,0.0,117.87977313866493,0.0,0.0,0.0,0.0,46.854196532903366,46.854196532903366,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,13.665400453675876,117.85742865410438,0.0,0.0,0.0,117.85742865410438,0.0,0.0,0.0,0.0,49.56689666950364,49.56689666950364,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.82417830609457,0.0,0.0,0.0,117.82417830609457,0.0,0.0,0.0,0.0,48.19102398838024,48.19102398838024,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.7938357561431,0.0,0.0,0.0,117.7938357561431,0.0,0.0,0.0,0.0,48.205931305969145,48.205931305969145,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.21949041395239,0.0,0.0,0.0,118.21949041395239,0.0,0.0,0.0,0.0,47.83788698428245,47.83788698428245,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.85987717153432,0.0,0.0,0.0,110.85987717153432,0.0,0.0,0.0,0.0,42.89544866430581,42.89544866430581,0.0
2022-07-23 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.33699528571628,0.0,0.0,0.0,96.33699528571628,0.0,0.0,0.0,0.0,32.45038916723495,32.45038916723495,0.0
2022-07-23 06:00:00,0.0,0.0,0.0,0.0,13.665270433043258,96.30289224338634,0.0,0.0,0.0,96.30289224338634,0.0,0.0,0.0,0.0,33.41411322534516,33.41411322534516,0.0
2022-07-23 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.39983296680128,0.0,0.0,0.0,96.39983296680128,0.0,0.0,0.0,0.0,31.262131568560495,31.262131568560495,0.0
2022-07-23 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.49231190760328,0.0,0.0,0.0,96.49231190760328,0.0,0.0,0.0,0.0,32.947091777403976,32.947091777403976,0.0
2022-07-23 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.54062455459115,0.0,0.0,0.0,96.54062455459115,0.0,0.0,0.0,0.0,34.229763412292506,34.229763412292506,0.0
2022-07-23 10:00:00,0.0,0.0,0.0,0.0,13.671698433396047,97.4062023976048,0.0,0.0,0.0,97.4062023976048,0.0,0.0,0.0,0.0,38.36844335443043,38.36844335443043,0.0
2022-07-23 11:00:00,0.0,0.0,21.325700979602704,1.811938657844527,4.854263883408,121.28885365495825,0.0,0.0,0.0,121.28885365495825,0.0,0.0,0.0,0.0,45.74118496647788,45.74118496647788,0.0
2022-07-23 12:00:00,0.0,0.0,47.3305125860018,3.649851112443477,4.854263883408,151.0201681432026,0.0,0.0,0.0,151.0201681432026,0.0,0.0,0.0,0.0,55.75323112399411,55.75323112399411,0.0
2022-07-23 13:00:00,0.0,0.0,50.73716769288711,3.7961777182566974,4.854263883408,154.83115071662766,0.0,0.0,0.0,154.83115071662766,0.0,0.0,0.0,0.0,56.39491455791123,56.39491455791123,0.0
2022-07-23 14:00:00,0.0,0.0,69.59218755525895,5.261332506993668,4.854263883408,176.65098929399082,0.0,0.0,0.0,176.65098929399082,0.0,0.0,0.0,0.0,63.20884681460627,63.20884681460627,0.0
2022-07-23 15:00:00,0.0,0.0,50.69772946197605,3.739098044146023,13.664573859931464,154.7146841179162,0.0,0.0,0.0,154.7146841179162,0.0,0.0,0.0,0.0,57.09470858475842,57.09470858475842,0.0
2022-07-23 16:00:00,0.0,0.0,64.27838913577808,4.774879844612855,4.854263883408,170.55381932698072,0.0,0.0,0.0,170.55381932698072,0.0,0.0,0.0,0.0,60.71281973330691,60.71281973330691,0.0
2022-07-23 17:00:00,0.0,0.0,52.65575314069924,4.030607161860639,4.854263883408,157.4398446463012,0.0,0.0,0.0,157.4398446463012,0.0,0.0,0.0,0.0,53.13931744966834,53.13931744966834,0.0
2022-07-23 18:00:00,0.0,0.0,57.669014299163706,4.55265513092583,4.854263883408,163.99736997443108,0.0,0.0,0.0,163.99736997443108,0.0,0.0,0.0,0.0,53.251492244869524,53.251492244869524,0.0
2022-07-23 19:00:00,0.0,0.0,30.75678041542299,2.608863708245366,4.854263883408,136.35022624226085,0.0,0.0,0.0,136.35022624226085,0.0,0.0,0.0,0.0,43.250299036267975,43.250299036267975,0.0
2022-07-23 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.4893576114312,0.0,0.0,0.0,118.4893576114312,0.0,0.0,0.0,0.0,38.33679241844193,38.33679241844193,0.0
2022-07-23 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.02258438298526,0.0,0.0,0.0,118.02258438298526,0.0,0.0,0.0,0.0,41.29674737360818,41.29674737360818,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,13.665348169241984,118.83696127104369,0.0,0.0,0.0,118.83696127104369,0.0,0.0,0.0,0.0,41.144259229860836,41.144259229860836,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.99773836028375,0.0,0.0,0.0,117.99773836028375,0.0,0.0,0.0,0.0,39.85456508975546,39.85456508975546,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.96634071883744,0.0,0.0,0.0,117.96634071883744,0.0,0.0,0.0,0.0,40.39037703643189,40.39037703643189,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.92776831874525,0.0,0.0,0.0,117.92776831874525,0.0,0.0,0.0,0.0,41.7784379414757,41.7784379414757,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,13.67182348257422,117.90055143441312,0.0,0.0,0.0,117.90055143441312,0.0,0.0,0.0,0.0,44.1654005331383,44.1654005331383,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.3809721717164,0.0,0.0,0.0,118.3809721717164,0.0,0.0,0.0,0.0,42.25052961589404,42.25052961589404,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,111.02867740009047,0.0,0.0,0.0,111.02867740009047,0.0,0.0,0.0,0.0,38.43501378688633,38.43501378688633,0.0
2022-07-24 05:00:00,0.0,0.022277611225837997,23.907409547151975,70.74102176495494,4.8765414946338375,193.8091623597169,0.0,0.0,0.0,193.8091623597169,0.0,0.0,0.0,0.0,59.75530874882085,59.75530874882085,0.0
2022-07-24 06:00:00,0.0,49.56897800455475,36.09588055802613,70.74217449262117,63.25691527800632,206.64362545175123,0.0,0.0,0.0,206.64362545175123,0.0,0.0,0.0,0.0,73.48171036724497,73.48171036724497,0.0
2022-07-24 07:00:00,0.0,0.0,62.27169111863183,71.04068820397202,33.094259388799905,375.44856778343103,0.0,0.0,0.0,375.44856778343103,0.0,0.0,0.0,0.0,119.89225748737414,119.89225748737414,0.0
2022-07-24 08:00:00,0.0,0.0,104.4882219788281,71.26065060462328,33.047601456688575,418.8907161140847,0.0,0.0,0.0,418.8907161140847,0.0,0.0,0.0,0.0,138.08093291168146,138.08093291168146,0.0
2022-07-24 09:00:00,0.0,0.0,135.47579295454878,71.67450449927833,45.13346934317521,454.97321675809496,0.0,0.0,0.0,454.97321675809496,0.0,0.0,0.0,0.0,164.31860515878233,164.31860515878233,0.0
2022-07-24 10:00:00,0.0,0.0,176.90772946264542,72.76766091851438,45.133115106103595,498.7996116946463,0.0,0.0,0.0,498.7996116946463,0.0,0.0,0.0,0.0,177.23426841803283,177.23426841803283,0.0
2022-07-24 11:00:00,0.0,0.0,202.17951814564293,74.19910902857752,36.276979021559995,524.8610414357445,0.0,0.0,0.0,524.8610414357445,0.0,0.0,0.0,0.0,184.02919208844764,184.02919208844764,0.0
2022-07-24 12:00:00,0.0,0.012060541427143094,238.8883745738461,76.08709863394793,33.05972473465545,559.63354474099,0.0,0.0,0.0,559.63354474099,0.0,0.0,0.0,0.0,197.83397061437736,197.83397061437736,0.0
2022-07-24 13:00:00,0.0,0.0,278.5915141934703,78.47406959107576,33.04787473297087,601.9212743558093,0.0,0.0,0.0,601.9212743558093,0.0,0.0,0.0,0.0,219.1568181208947,219.1568181208947,0.0
2022-07-24 14:00:00,0.0,0.0,307.2125890614731,79.4743232336145,13.71046650898337,625.0687155186724,0.0,0.0,0.0,625.0687155186724,0.0,0.0,0.0,0.0,219.42367564204133,219.42367564204133,0.0
2022-07-24 15:00:00,0.0,0.0,304.4316495681774,79.07595247016638,4.854263883408,616.9772839683886,0.0,0.0,0.0,616.9772839683886,0.0,0.0,0.0,0.0,217.11221070767655,217.11221070767655,0.0
2022-07-24 16:00:00,0.0,0.0,265.57734137580337,76.4624724589621,13.687635890529167,541.8618855446897,0.0,0.0,0.0,541.8618855446897,0.0,0.0,0.0,0.0,194.59243326793876,194.59243326793876,0.0
2022-07-24 17:00:00,0.0,0.009030303409167268,149.1662154965905,70.74102176495494,13.725863732193337,419.64238955230644,0.0,0.0,0.0,419.64238955230644,0.0,0.0,0.0,0.0,150.79395003634326,150.79395003634326,0.0
2022-07-24 18:00:00,0.0,0.0,144.12042370944627,70.74102176495494,13.735812595096432,415.0844689821291,0.0,0.0,0.0,415.0844689821291,0.0,0.0,0.0,0.0,151.0443227287397,151.0443227287397,0.0
2022-07-24 19:00:00,0.0,0.0,92.68280581083874,70.74102176495494,13.7267076162314,274.0466034082841,0.0,0.0,0.0,274.0466034082841,0.0,0.0,0.0,0.0,101.96959969019677,101.96959969019677,0.0
2022-07-24 20:00:00,0.0,0.0,0.0,0.0,13.726294192788108,118.49859326390308,0.0,0.0,0.0,118.49859326390308,0.0,0.0,0.0,0.0,46.77804897506225,46.77804897506225,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.0808309664984,0.0,0.0,0.0,118.0808309664984,0.0,0.0,0.0,0.0,47.611585927285454,47.611585927285454,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,13.6845467877592,118.928840686541,0.0,0.0,0.0,118.928840686541,0.0,0.0,0.0,0.0,51.026121833660454,51.026121833660454,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98132492211566,0.0,0.0,0.0,117.98132492211566,0.0,0.0,0.0,0.0,51.29687086764951,51.29687086764951,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.9231122921625,0.0,0.0,0.0,117.9231122921625,0.0,0.0,0.0,0.0,52.36749766705432,52.36749766705432,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,13.671625407741999,117.88182215884034,0.0,0.0,0.0,117.88182215884034,0.0,0.0,0.0,0.0,54.271821473334036,54.271821473334036,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.85936417181925,0.0,0.0,0.0,117.85936417181925,0.0,0.0,0.0,0.0,52.66259543317482,52.66259543317482,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.14696271305566,0.0,0.0,0.0,120.14696271305566,0.0,0.0,0.0,0.0,53.35420553549844,53.35420553549844,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.48629142419617,0.0,0.0,0.0,112.48629142419617,0.0,0.0,0.0,0.0,47.01701382755523,47.01701382755523,0.0
2022-07-25 05:00:00,0.0,0.027122600915711823,13.154448793786019,70.74102176495494,13.698796530175409,182.82580524897193,0.0,0.0,0.0,182.82580524897193,0.0,0.0,0.0,0.0,73.37729081201451,73.37729081201451,0.0
2022-07-25 06:00:00,0.0,327.0835352968756,14.746627901880595,70.74102176495494,331.9377991802836,183.6777223165821,0.0,0.0,0.0,183.6777223165821,0.0,0.0,0.0,0.0,129.54103135677116,129.54103135677116,0.0
2022-07-25 07:00:00,0.0,140.69225421671868,15.505778716017542,70.74102176495494,173.7864205918785,325.3901121192815,0.0,0.0,0.0,325.3901121192815,0.0,0.0,0.0,0.0,152.8397933774544,152.8397933774544,0.0
2022-07-25 08:00:00,0.0,72.12332188169792,18.324504999349436,70.74102176495494,105.170707321972,328.3848933273401,0.0,0.0,0.0,328.3848933273401,0.0,0.0,0.0,0.0,142.15589292940652,142.15589292940652,0.0
2022-07-25 09:00:00,0.0,10.327503681387663,27.358626810823104,70.74413256688622,55.460782182727144,342.2906277028757,0.0,0.0,0.0,342.2906277028757,0.0,0.0,0.0,0.0,138.79996872261788,138.79996872261788,0.0
2022-07-25 10:00:00,0.0,0.0,38.674059397258624,70.83580855175857,45.133483636995145,355.3019600716278,0.0,0.0,0.0,355.3019600716278,0.0,0.0,0.0,0.0,140.938175094111,140.938175094111,0.0
2022-07-25 11:00:00,0.0,0.0,47.40923624552512,71.06747958152555,45.13312734643381,363.8318677744619,0.0,0.0,0.0,363.8318677744619,0.0,0.0,0.0,0.0,145.10165984880285,145.10165984880285,0.0
2022-07-25 12:00:00,0.0,0.0,70.68225346214348,71.89376139025435,24.191319353040004,384.88100963629137,0.0,0.0,0.0,384.88100963629137,0.0,0.0,0.0,0.0,147.41977715943196,147.41977715943196,0.0
2022-07-25 13:00:00,0.0,0.0,95.62231295633711,72.56394283213916,33.04767439724228,411.2141592618265,0.0,0.0,0.0,411.2141592618265,0.0,0.0,0.0,0.0,154.88379166224098,154.88379166224098,0.0
2022-07-25 14:00:00,0.0,0.0,110.72488249328438,73.0857905391599,13.710268650126798,420.433808465523,0.0,0.0,0.0,420.433808465523,0.0,0.0,0.0,0.0,153.173038192563,153.173038192563,0.0
2022-07-25 15:00:00,0.0,0.0,140.32588011229223,73.30726182263653,4.854263883408,446.1258892518976,0.0,0.0,0.0,446.1258892518976,0.0,0.0,0.0,0.0,158.9988724088783,158.9988724088783,0.0
2022-07-25 16:00:00,0.0,0.0,181.41785937727062,73.01464536648689,13.687684956278037,454.0405470241985,0.0,0.0,0.0,454.0405470241985,0.0,0.0,0.0,0.0,160.96548790534396,160.96548790534396,0.0
2022-07-25 17:00:00,0.0,0.00692606500779535,83.41136662562656,70.74102176495494,13.724077707248847,353.36124591136183,0.0,0.0,0.0,353.36124591136183,0.0,0.0,0.0,0.0,126.26407115467705,126.26407115467705,0.0
2022-07-25 18:00:00,0.0,0.0,69.69423959937141,70.74102176495494,13.73608616943218,338.8060130248957,0.0,0.0,0.0,338.8060130248957,0.0,0.0,0.0,0.0,122.27160614861154,122.27160614861154,0.0
2022-07-25 19:00:00,0.0,0.0,60.38774233838358,70.74102176495494,13.725956784571384,239.85579695760663,0.0,0.0,0.0,239.85579695760663,0.0,0.0,0.0,0.0,87.8600279201077,87.8600279201077,0.0
2022-07-25 20:00:00,0.0,0.0,0.0,0.0,13.725963150461542,117.893854959745,0.0,0.0,0.0,117.893854959745,0.0,0.0,0.0,0.0,45.43424397381118,45.43424397381118,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.8910978272041,0.0,0.0,0.0,117.8910978272041,0.0,0.0,0.0,0.0,47.07317563896047,47.07317563896047,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,13.684624583499955,118.78183840854076,0.0,0.0,0.0,118.78183840854076,0.0,0.0,0.0,0.0,51.675237975938956,51.675237975938956,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.85468686192264,0.0,0.0,0.0,117.85468686192264,0.0,0.0,0.0,0.0,51.513814073266644,51.513814073266644,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.82072443473733,0.0,0.0,0.0,117.82072443473733,0.0,0.0,0.0,0.0,53.42912456379466,53.42912456379466,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,13.671645024728722,117.79887337035512,0.0,0.0,0.0,117.79887337035512,0.0,0.0,0.0,0.0,55.18600509145225,55.18600509145225,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.78533628101464,0.0,0.0,0.0,117.78533628101464,0.0,0.0,0.0,0.0,53.06469472855331,53.06469472855331,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.25323661535293,0.0,0.0,0.0,118.25323661535293,0.0,0.0,0.0,0.0,53.49551998390162,53.49551998390162,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.92360210049425,0.0,0.0,0.0,110.92360210049425,0.0,0.0,0.0,0.0,49.758043668123534,49.758043668123534,0.0
2022-07-26 05:00:00,0.0,0.027277229553272653,5.40811816273363,70.74102176495494,13.698967303608999,173.57713763505276,0.0,0.0,0.0,173.57713763505276,0.0,0.0,0.0,0.0,74.76311833235151,74.76311833235151,0.0
2022-07-26 06:00:00,0.0,421.13448641747584,6.793119543335231,70.74102176495494,425.98875030088385,175.02672007383842,0.0,0.0,0.0,175.02672007383842,0.0,0.0,0.0,0.0,146.83440790119897,146.83440790119897,0.0
2022-07-26 07:00:00,0.0,195.72486304893505,10.003119890900086,70.74102176495494,228.8192630586558,319.34995962684803,0.0,0.0,0.0,319.34995962684803,0.0,0.0,0.0,0.0,164.03377154228886,164.03377154228886,0.0
2022-07-26 08:00:00,0.0,142.93844944467853,13.173632647952871,70.74102176495494,175.9861721936287,322.85310044397914,0.0,0.0,0.0,322.85310044397914,0.0,0.0,0.0,0.0,158.35456861033492,158.35456861033492,0.0
2022-07-26 09:00:00,0.0,99.07215936662072,16.707386204926518,70.74102176495494,144.20520913634212,330.882972121747,0.0,0.0,0.0,330.882972121747,0.0,0.0,0.0,0.0,156.16334832286216,156.16334832286216,0.0
2022-07-26 10:00:00,0.0,45.10913844317595,22.000055276187442,70.74102176495494,90.24239170200639,337.41859875564035,0.0,0.0,0.0,337.41859875564035,0.0,0.0,0.0,0.0,146.65372004384017,146.65372004384017,0.0
2022-07-26 11:00:00,0.0,1.3154206581315375,35.33138115396557,70.74120921364474,46.44887875247696,350.9698487373948,0.0,0.0,0.0,350.9698487373948,0.0,0.0,0.0,0.0,140.38746785415094,140.38746785415094,0.0
2022-07-26 12:00:00,0.0,0.0,48.61039499820034,70.77299091499518,24.191319353040004,361.03901691844317,0.0,0.0,0.0,361.03901691844317,0.0,0.0,0.0,0.0,136.76310613219596,136.76310613219596,0.0
2022-07-26 13:00:00,0.0,0.0,60.553621109934134,70.8675260854928,33.047439816286946,373.86148498323956,0.0,0.0,0.0,373.86148498323956,0.0,0.0,0.0,0.0,141.32171032197567,141.32171032197567,0.0
2022-07-26 14:00:00,0.0,0.0,82.61147168049571,71.06073267036126,13.71059139486511,390.4183333991595,0.0,0.0,0.0,390.4183333991595,0.0,0.0,0.0,0.0,142.11342714863144,142.11342714863144,0.0
2022-07-26 15:00:00,0.0,0.0,105.1360853025651,71.40628471658249,4.854263883408,408.8435315989882,0.0,0.0,0.0,408.8435315989882,0.0,0.0,0.0,0.0,146.82706456795853,146.82706456795853,0.0
2022-07-26 16:00:00,0.0,0.0,118.90064206034413,71.45098604250407,13.687689877171094,389.4798693349479,0.0,0.0,0.0,389.4798693349479,0.0,0.0,0.0,0.0,136.2196509576832,136.2196509576832,0.0
2022-07-26 17:00:00,0.0,0.0,80.6628105371109,70.74102176495494,13.716293106094646,350.5024020410061,0.0,0.0,0.0,350.5024020410061,0.0,0.0,0.0,0.0,122.58329240932052,122.58329240932052,0.0
2022-07-26 18:00:00,0.0,0.0,79.99028361129793,70.74102176495494,13.73565984593762,350.40410307043555,0.0,0.0,0.0,350.40410307043555,0.0,0.0,0.0,0.0,124.39271486574425,124.39271486574425,0.0
2022-07-26 19:00:00,0.0,0.0,79.10480620730159,70.74102176495494,13.726219843327598,260.6637784596049,0.0,0.0,0.0,260.6637784596049,0.0,0.0,0.0,0.0,94.91842723552121,94.91842723552121,0.0
2022-07-26 20:00:00,0.0,0.0,0.0,0.0,13.726226045262248,118.40482511522163,0.0,0.0,0.0,118.40482511522163,0.0,0.0,0.0,0.0,46.521559771314536,46.521559771314536,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.93332927494424,0.0,0.0,0.0,117.93332927494424,0.0,0.0,0.0,0.0,47.375123955546236,47.375123955546236,0.0
2022-07-26 22:00:00,0.0,0.0,0.0,0.0,13.684657956056585,118.74745937038499,0.0,0.0,0.0,118.74745937038499,0.0,0.0,0.0,0.0,48.63887790819736,48.63887790819736,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.8520919803254,0.0,0.0,0.0,117.8520919803254,0.0,0.0,0.0,0.0,47.1533502221897,47.1533502221897,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.82628971705617,0.0,0.0,0.0,117.82628971705617,0.0,0.0,0.0,0.0,47.4036140317012,47.4036140317012,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,13.671612407630395,117.79841500967395,0.0,0.0,0.0,117.79841500967395,0.0,0.0,0.0,0.0,49.612751051548834,49.612751051548834,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.78081866499868,0.0,0.0,0.0,117.78081866499868,0.0,0.0,0.0,0.0,48.641201040212586,48.641201040212586,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.22503442631508,0.0,0.0,0.0,118.22503442631508,0.0,0.0,0.0,0.0,48.67121139065065,48.67121139065065,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.88694141323158,0.0,0.0,0.0,110.88694141323158,0.0,0.0,0.0,0.0,43.905907576668504,43.905907576668504,0.0
2022-07-27 05:00:00,0.0,0.027264963652640226,4.30703916075169,70.74102176495494,13.69912940345835,172.34680810808226,0.0,0.0,0.0,172.34680810808226,0.0,0.0,0.0,0.0,62.03476120851717,62.03476120851717,0.0
2022-07-27 06:00:00,0.0,387.35011229955745,10.323797093347306,70.74102176495494,392.20437618296546,178.91831015213043,0.0,0.0,0.0,178.91831015213043,0.0,0.0,0.0,0.0,131.57223943556104,131.57223943556104,0.0
2022-07-27 07:00:00,0.0,102.51149610600235,18.407370311131974,70.74102176495494,144.50748561897538,328.43814266671274,0.0,0.0,0.0,328.43814266671274,0.0,0.0,0.0,0.0,138.337908657714,138.337908657714,0.0
2022-07-27 08:00:00,0.0,20.155891394574528,27.375034320850887,70.74880585461057,44.34721074761453,338.113696535375,0.0,0.0,0.0,338.113696535375,0.0,0.0,0.0,0.0,118.89955067145983,118.89955067145983,0.0
2022-07-27 09:00:00,0.0,0.0,39.00674319558052,70.81002712986694,45.133333239534664,354.7575297963108,0.0,0.0,0.0,354.7575297963108,0.0,0.0,0.0,0.0,123.01450136474675,123.01450136474675,0.0
2022-07-27 10:00:00,0.0,0.0,54.031978991780456,70.84594286051323,45.132969121933,371.6380955257574,0.0,0.0,0.0,371.6380955257574,0.0,0.0,0.0,0.0,127.23250301573653,127.23250301573653,0.0
2022-07-27 11:00:00,0.0,0.0,78.64012761550732,71.06594460403065,45.1331688965392,396.66915643277895,0.0,0.0,0.0,396.66915643277895,0.0,0.0,0.0,0.0,134.87394130515295,134.87394130515295,0.0
2022-07-27 12:00:00,0.0,0.012503237107377699,116.27425939595506,71.89259354407571,24.20382259014738,431.9276078783583,0.0,0.0,0.0,431.9276078783583,0.0,0.0,0.0,0.0,144.44498934373303,144.44498934373303,0.0
2022-07-27 13:00:00,0.0,0.0,146.14472816541843,72.84729900957554,33.04771134421877,463.4060430937355,0.0,0.0,0.0,463.4060430937355,0.0,0.0,0.0,0.0,159.58325957997715,159.58325957997715,0.0
2022-07-27 14:00:00,0.0,0.0,171.32287862111974,73.6973278150965,13.710302267431047,482.75719407859367,0.0,0.0,0.0,482.75719407859367,0.0,0.0,0.0,0.0,176.09699802321288,176.09699802321288,0.0
2022-07-27 15:00:00,0.0,0.0,208.64844414626756,74.37972584773819,13.6876243490938,516.1952425746198,0.0,0.0,0.0,516.1952425746198,0.0,0.0,0.0,0.0,188.702544000815,188.702544000815,0.0
2022-07-27 16:00:00,0.0,0.0,215.80726753805456,73.40699824955622,4.854263883408,489.35819854155864,0.0,0.0,0.0,489.35819854155864,0.0,0.0,0.0,0.0,171.40066366821264,171.40066366821264,0.0
2022-07-27 17:00:00,0.0,0.00542257413330662,105.0526053258884,70.74102176495494,13.721968342349081,375.9718756225435,0.0,0.0,0.0,375.9718756225435,0.0,0.0,0.0,0.0,132.44412348523923,132.44412348523923,0.0
2022-07-27 18:00:00,0.0,0.0,93.49409055030343,70.74102176495494,13.735863275520055,365.1890547212558,0.0,0.0,0.0,365.1890547212558,0.0,0.0,0.0,0.0,132.04952826719344,132.04952826719344,0.0
