,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-06 07:00:00,0.0,0.0,10.014099560318368,18.320236019731357,8.192506554,279.29895572557325,0.0,0.0,0.0,279.29895572557325,0.0,0.0,0.0,0.0,91.76683060465867,91.76683060465867,0.0
2022-07-06 08:00:00,0.0,0.0,14.23373354060415,18.320236019731357,11.672015353763928,315.38661235848434,0.0,0.0,0.0,315.38661235848434,0.0,0.0,0.0,0.0,104.21112081519584,104.21112081519584,0.0
2022-07-06 09:00:00,0.0,0.0,20.03844662160321,18.320236019731357,10.527508422,319.97572272048774,0.0,0.0,0.0,319.97572272048774,0.0,0.0,0.0,0.0,106.8059224593566,106.8059224593566,0.0
2022-07-06 10:00:00,0.0,0.0,29.01004337059555,18.320236019731357,11.672209858195366,343.5379811670572,0.0,0.0,0.0,343.5379811670572,0.0,0.0,0.0,0.0,115.82296412434731,115.82296412434731,0.0
2022-07-06 11:00:00,0.0,0.0,35.974073531203324,18.320236019731357,11.672367811873075,348.26558116623147,0.0,0.0,0.0,348.26558116623147,0.0,0.0,0.0,0.0,117.44717514049732,117.44717514049732,0.0
2022-07-06 12:00:00,0.0,0.0,37.22948423662981,18.320236019731357,10.527508422,350.3765179777004,0.0,0.0,0.0,350.3765179777004,0.0,0.0,0.0,0.0,118.45874225181167,118.45874225181167,0.0
2022-07-06 13:00:00,0.0,0.0,41.0253870711201,18.320236019731357,11.672208655946662,347.07715021402004,0.0,0.0,0.0,347.07715021402004,0.0,0.0,0.0,0.0,118.11906500419146,118.11906500419146,0.0
2022-07-06 14:00:00,0.0,0.0,43.92744539918566,18.320236019731357,11.672141277542446,342.3781028028342,0.0,0.0,0.0,342.3781028028342,0.0,0.0,0.0,0.0,116.83589990089918,116.83589990089918,0.0
2022-07-06 15:00:00,0.0,0.0,43.98366524992644,18.320236019731357,10.527508422,340.8319867838211,0.0,0.0,0.0,340.8319867838211,0.0,0.0,0.0,0.0,116.03670630502411,116.03670630502411,0.0
2022-07-06 16:00:00,0.0,0.0,38.53791017440367,18.320236019731357,11.672121834258508,333.0212040563543,0.0,0.0,0.0,333.0212040563543,0.0,0.0,0.0,0.0,113.56709757957242,113.56709757957242,0.0
2022-07-06 17:00:00,0.0,0.0,31.838887832624522,18.320236019731357,10.504640753192437,319.2230885445978,0.0,0.0,0.0,319.2230885445978,0.0,0.0,0.0,0.0,107.70104984674397,107.70104984674397,0.0
2022-07-06 18:00:00,0.0,0.0,26.115284636631685,18.320236019731357,9.360007488,304.059708735235,0.0,0.0,0.0,304.059708735235,0.0,0.0,0.0,0.0,102.28342785939533,102.28342785939533,0.0
2022-07-06 19:00:00,0.0,0.0,20.23375609841763,18.320236019731357,9.336991031301352,283.63495929657444,0.0,0.0,0.0,283.63495929657444,0.0,0.0,0.0,0.0,95.17004803552665,95.17004803552665,0.0
2022-07-06 20:00:00,0.0,0.0,23.209623589394187,18.320236019731357,4.690003752000001,209.00965060711525,0.0,0.0,0.0,209.00965060711525,0.0,0.0,0.0,0.0,68.62626680964046,68.62626680964046,0.0
2022-07-06 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.0786256671117,0.0,0.0,0.0,136.0786256671117,0.0,0.0,0.0,0.0,44.09165004103419,44.09165004103419,0.0
2022-07-06 22:00:00,0.0,0.0,0.0,0.0,3.4992344487060048,163.80959839872997,0.0,0.0,0.0,163.80959839872997,0.0,0.0,0.0,0.0,52.43482410517667,52.43482410517667,0.0
2022-07-06 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.16426631174244,0.0,0.0,0.0,145.16426631174244,0.0,0.0,0.0,0.0,44.4407278955046,44.4407278955046,0.0
2022-07-07 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.10198723772265,0.0,0.0,0.0,135.10198723772265,0.0,0.0,0.0,0.0,41.055941726203145,41.055941726203145,0.0
2022-07-07 01:00:00,0.0,0.0,0.0,0.0,3.499226705640498,133.33127966799927,0.0,0.0,0.0,133.33127966799927,0.0,0.0,0.0,0.0,40.301426169852675,40.301426169852675,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.60408554648563,0.0,0.0,0.0,132.60408554648563,0.0,0.0,0.0,0.0,40.04346774403703,40.04346774403703,0.0
2022-07-07 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,160.5657358377546,0.0,0.0,0.0,160.5657358377546,0.0,0.0,0.0,0.0,48.5825002142758,48.5825002142758,0.0
2022-07-07 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,160.34122369375515,0.0,0.0,0.0,160.34122369375515,0.0,0.0,0.0,0.0,48.641831853644106,48.641831853644106,0.0
2022-07-07 05:00:00,0.0,0.0,11.473545729176493,18.320236019731357,5.834198941458718,207.62057872024656,0.0,0.0,0.0,207.62057872024656,0.0,0.0,0.0,0.0,64.51175602707507,64.51175602707507,0.0
2022-07-07 06:00:00,0.0,0.036703126600446445,8.311087898730623,18.320236019731357,4.726706878600447,213.4403066855066,0.0,0.0,0.0,213.4403066855066,0.0,0.0,0.0,0.0,67.5105877118473,67.5105877118473,0.0
2022-07-07 07:00:00,0.0,0.0,12.072974813900009,18.320236019731357,8.192506554,281.76403540230143,0.0,0.0,0.0,281.76403540230143,0.0,0.0,0.0,0.0,90.64774612181573,90.64774612181573,0.0
2022-07-07 08:00:00,0.0,0.0,18.807025497758755,18.320236019731357,11.67200767156989,321.80331174923185,0.0,0.0,0.0,321.80331174923185,0.0,0.0,0.0,0.0,105.31674402527936,105.31674402527936,0.0
2022-07-07 09:00:00,0.0,0.0,24.735634423862347,18.320236019731357,10.527508422,327.3132315131553,0.0,0.0,0.0,327.3132315131553,0.0,0.0,0.0,0.0,108.54067934260654,108.54067934260654,0.0
2022-07-07 10:00:00,0.0,0.0,32.66510770772556,18.320236019731357,11.672300504791892,347.871450849179,0.0,0.0,0.0,347.871450849179,0.0,0.0,0.0,0.0,115.4589935132871,115.4589935132871,0.0
2022-07-07 11:00:00,0.0,0.0,38.50357334793605,18.320236019731357,11.672297512254318,350.7649824157281,0.0,0.0,0.0,350.7649824157281,0.0,0.0,0.0,0.0,116.62636875950123,116.62636875950123,0.0
2022-07-07 12:00:00,0.0,0.0,41.220004634950186,18.320236019731357,11.672260919527579,354.2837310267762,0.0,0.0,0.0,354.2837310267762,0.0,0.0,0.0,0.0,117.58392037771836,117.58392037771836,0.0
2022-07-07 13:00:00,0.0,0.0,44.68023488774059,18.320236019731357,10.527508422,350.9271047195969,0.0,0.0,0.0,350.9271047195969,0.0,0.0,0.0,0.0,117.73651951892923,117.73651951892923,0.0
2022-07-07 14:00:00,0.0,0.0,47.07271071391771,18.320236019731357,11.67212911724782,345.70288887895833,0.0,0.0,0.0,345.70288887895833,0.0,0.0,0.0,0.0,115.81016589124232,115.81016589124232,0.0
2022-07-07 15:00:00,0.0,0.0,47.1740739367679,18.320236019731357,11.672095009125096,345.7796976937627,0.0,0.0,0.0,345.7796976937627,0.0,0.0,0.0,0.0,117.27732504480915,117.27732504480915,0.0
2022-07-07 16:00:00,0.0,0.0,44.547818599752574,18.320236019731357,10.527508422,342.17609619548807,0.0,0.0,0.0,342.17609619548807,0.0,0.0,0.0,0.0,116.29863825298976,116.29863825298976,0.0
2022-07-07 17:00:00,0.0,0.0,39.60957302921109,18.320236019731357,10.504638746502804,330.1513343720989,0.0,0.0,0.0,330.1513343720989,0.0,0.0,0.0,0.0,112.03975424300965,112.03975424300965,0.0
2022-07-07 18:00:00,0.0,0.0,36.118469018395174,18.320236019731357,9.360007488,308.88073938905706,0.0,0.0,0.0,308.88073938905706,0.0,0.0,0.0,0.0,104.51784898174769,104.51784898174769,0.0
2022-07-07 19:00:00,0.0,0.0,30.392312243601616,18.320236019731357,9.337021448028334,292.252585177123,0.0,0.0,0.0,292.252585177123,0.0,0.0,0.0,0.0,98.52195120261851,98.52195120261851,0.0
2022-07-07 20:00:00,0.0,0.0,34.841409360802054,18.320236019731357,4.690003752000001,218.15840115215735,0.0,0.0,0.0,218.15840115215735,0.0,0.0,0.0,0.0,72.53346932036341,72.53346932036341,0.0
2022-07-07 21:00:00,0.0,0.0,0.0,0.0,3.499329776826789,140.06069786581833,0.0,0.0,0.0,140.06069786581833,0.0,0.0,0.0,0.0,45.883667255891844,45.883667255891844,0.0
2022-07-07 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,166.6673796229963,0.0,0.0,0.0,166.6673796229963,0.0,0.0,0.0,0.0,52.04923990268116,52.04923990268116,0.0
2022-07-07 23:00:00,0.0,0.0,0.0,0.0,1.771251417,147.1535256889469,0.0,0.0,0.0,147.1535256889469,0.0,0.0,0.0,0.0,44.83138453678387,44.83138453678387,0.0
2022-07-08 00:00:00,0.0,0.0,0.0,0.0,2.9155017111014603,137.48177433334493,0.0,0.0,0.0,137.48177433334493,0.0,0.0,0.0,0.0,41.37077244487637,41.37077244487637,0.0
2022-07-08 01:00:00,0.0,0.0,0.0,0.0,1.771251417,134.91070608436624,0.0,0.0,0.0,134.91070608436624,0.0,0.0,0.0,0.0,40.367157652278436,40.367157652278436,0.0
2022-07-08 02:00:00,0.0,0.0,0.0,0.0,1.771251417,134.28028483243017,0.0,0.0,0.0,134.28028483243017,0.0,0.0,0.0,0.0,39.99739591626911,39.99739591626911,0.0
2022-07-08 03:00:00,0.0,0.0,0.0,0.0,2.9154738173776336,143.2978248293689,0.0,0.0,0.0,143.2978248293689,0.0,0.0,0.0,0.0,42.96688202612554,42.96688202612554,0.0
2022-07-08 04:00:00,0.0,0.0,0.0,0.0,1.771251417,142.9224442395398,0.0,0.0,0.0,142.9224442395398,0.0,0.0,0.0,0.0,42.881218445669276,42.881218445669276,0.0
2022-07-08 05:00:00,0.0,0.0,21.261117979653935,18.320236019731357,3.522502818,187.16630973030647,0.0,0.0,0.0,187.16630973030647,0.0,0.0,0.0,0.0,57.74241251601662,57.74241251601662,0.0
2022-07-08 06:00:00,0.0,0.0,12.958151841846817,18.320236019731357,3.522502818,198.54163084121018,0.0,0.0,0.0,198.54163084121018,0.0,0.0,0.0,0.0,61.24303173800174,61.24303173800174,0.0
2022-07-08 07:00:00,0.0,0.0,16.646237379290294,18.320236019731357,7.001959903226704,264.81326596255303,0.0,0.0,0.0,264.81326596255303,0.0,0.0,0.0,0.0,83.32898503465408,83.32898503465408,0.0
2022-07-08 08:00:00,0.0,0.0,22.481152040349134,18.320236019731357,9.360007488,297.32353354612655,0.0,0.0,0.0,297.32353354612655,0.0,0.0,0.0,0.0,97.03098396191469,97.03098396191469,0.0
2022-07-08 09:00:00,0.0,0.0,29.627981527813542,18.320236019731357,11.672081068803493,330.6565486526915,0.0,0.0,0.0,330.6565486526915,0.0,0.0,0.0,0.0,107.29663741840031,107.29663741840031,0.0
2022-07-08 10:00:00,0.0,0.0,34.73095718761528,18.320236019731357,11.67217428942132,348.857396163087,0.0,0.0,0.0,348.857396163087,0.0,0.0,0.0,0.0,114.93950460339438,114.93950460339438,0.0
2022-07-08 11:00:00,0.0,0.0,38.244826383153104,18.320236019731357,10.527508422,348.9968999540024,0.0,0.0,0.0,348.9968999540024,0.0,0.0,0.0,0.0,116.5165341028833,116.5165341028833,0.0
2022-07-08 12:00:00,0.0,0.0,41.60920812108201,18.320236019731357,11.672319982753166,355.3500240454139,0.0,0.0,0.0,355.3500240454139,0.0,0.0,0.0,0.0,118.10917489645442,118.10917489645442,0.0
2022-07-08 13:00:00,0.0,0.0,45.10993124604587,18.320236019731357,11.67214093537915,351.86030789619144,0.0,0.0,0.0,351.86030789619144,0.0,0.0,0.0,0.0,116.50895292148142,116.50895292148142,0.0
2022-07-08 14:00:00,0.0,0.0,47.995668992741756,18.320236019731357,11.67211823416231,347.2890134995932,0.0,0.0,0.0,347.2890134995932,0.0,0.0,0.0,0.0,114.58500830405453,114.58500830405453,0.0
2022-07-08 15:00:00,0.0,0.0,50.34927456430588,18.320236019731357,10.527508422,348.6906378419245,0.0,0.0,0.0,348.6906378419245,0.0,0.0,0.0,0.0,114.50861064841821,114.50861064841821,0.0
2022-07-08 16:00:00,0.0,0.0,47.070125400211644,18.320236019731357,11.672194592883493,344.66882969609236,0.0,0.0,0.0,344.66882969609236,0.0,0.0,0.0,0.0,113.8880250054243,113.8880250054243,0.0
2022-07-08 17:00:00,0.0,0.0,39.0200965890326,18.320236019731357,8.192506554,316.3522629443096,0.0,0.0,0.0,316.3522629443096,0.0,0.0,0.0,0.0,105.06461269880953,105.06461269880953,0.0
2022-07-08 18:00:00,0.0,0.0,32.003565834527606,18.320236019731357,7.002029161085405,274.5586850279333,0.0,0.0,0.0,274.5586850279333,0.0,0.0,0.0,0.0,91.27478313651334,91.27478313651334,0.0
2022-07-08 19:00:00,0.0,0.0,27.91872214859023,18.320236019731357,5.8575046859999995,268.6495533532956,0.0,0.0,0.0,268.6495533532956,0.0,0.0,0.0,0.0,88.55649216710233,88.55649216710233,0.0
2022-07-08 20:00:00,0.0,0.0,36.800934377671645,18.320236019731357,4.66689773186032,213.51550188782502,0.0,0.0,0.0,213.51550188782502,0.0,0.0,0.0,0.0,69.54315991170371,69.54315991170371,0.0
2022-07-08 21:00:00,0.0,0.0,0.0,0.0,1.771251417,138.7809040913467,0.0,0.0,0.0,138.7809040913467,0.0,0.0,0.0,0.0,43.93497708896276,43.93497708896276,0.0
2022-07-08 22:00:00,0.0,0.0,0.0,0.0,2.9155854212023056,164.66746117446806,0.0,0.0,0.0,164.66746117446806,0.0,0.0,0.0,0.0,50.147491787403865,50.147491787403865,0.0
2022-07-08 23:00:00,0.0,0.0,0.0,0.0,1.771251417,147.60062915407835,0.0,0.0,0.0,147.60062915407835,0.0,0.0,0.0,0.0,43.8094399313835,43.8094399313835,0.0
2022-07-09 00:00:00,0.0,0.0,0.0,0.0,1.771251417,139.3187962192345,0.0,0.0,0.0,139.3187962192345,0.0,0.0,0.0,0.0,40.707433575090405,40.707433575090405,0.0
2022-07-09 01:00:00,0.0,0.0,0.0,0.0,1.771251417,136.53778860866427,0.0,0.0,0.0,136.53778860866427,0.0,0.0,0.0,0.0,39.89302720146957,39.89302720146957,0.0
2022-07-09 02:00:00,0.0,0.0,0.0,0.0,2.915460248612332,135.30233409438523,0.0,0.0,0.0,135.30233409438523,0.0,0.0,0.0,0.0,39.9087332332949,39.9087332332949,0.0
2022-07-09 03:00:00,0.0,0.0,0.0,0.0,1.771251417,143.57954551385734,0.0,0.0,0.0,143.57954551385734,0.0,0.0,0.0,0.0,42.22978388662928,42.22978388662928,0.0
2022-07-09 04:00:00,0.0,0.0,0.0,0.0,1.771251417,143.8157374785298,0.0,0.0,0.0,143.8157374785298,0.0,0.0,0.0,0.0,42.31454805223981,42.31454805223981,0.0
2022-07-09 05:00:00,0.0,0.0,22.809518423035264,18.320236019731357,4.666769157198581,188.98736069592258,0.0,0.0,0.0,188.98736069592258,0.0,0.0,0.0,0.0,56.884455533713,56.884455533713,0.0
2022-07-09 06:00:00,0.0,0.0,13.636086630984133,18.320236019731357,3.522502818,199.07751941797412,0.0,0.0,0.0,199.07751941797412,0.0,0.0,0.0,0.0,61.78486973072462,61.78486973072462,0.0
2022-07-09 07:00:00,0.0,0.0,12.759257454275389,18.320236019731357,3.522502818,231.43597410610136,0.0,0.0,0.0,231.43597410610136,0.0,0.0,0.0,0.0,71.60175519100042,71.60175519100042,0.0
2022-07-09 08:00:00,0.0,0.0,11.488844268567275,18.320236019731357,4.666828893234337,211.23915588894457,0.0,0.0,0.0,211.23915588894457,0.0,0.0,0.0,0.0,67.06162745446036,67.06162745446036,0.0
2022-07-09 09:00:00,0.0,0.0,16.857212383020094,18.320236019731357,7.02500562,247.78921579427836,0.0,0.0,0.0,247.78921579427836,0.0,0.0,0.0,0.0,80.512802166374,80.512802166374,0.0
2022-07-09 10:00:00,0.0,0.0,18.373076990085853,18.320236019731357,8.16947270925633,266.89253289831817,0.0,0.0,0.0,266.89253289831817,0.0,0.0,0.0,0.0,89.7803182298061,89.7803182298061,0.0
2022-07-09 11:00:00,0.0,0.0,25.82631174297375,18.320236019731357,9.360007488,298.1092137429787,0.0,0.0,0.0,298.1092137429787,0.0,0.0,0.0,0.0,101.57868965747755,101.57868965747755,0.0
2022-07-09 12:00:00,0.0,0.0,31.12486997869693,18.320236019731357,10.504483344546134,308.3894955116823,0.0,0.0,0.0,308.3894955116823,0.0,0.0,0.0,0.0,105.40535463971095,105.40535463971095,0.0
2022-07-09 13:00:00,0.0,0.0,34.34945941605689,18.320236019731357,9.360007488,305.8424666981605,0.0,0.0,0.0,305.8424666981605,0.0,0.0,0.0,0.0,107.01130190585533,107.01130190585533,0.0
2022-07-09 14:00:00,0.0,0.0,36.79260258019799,18.320236019731357,10.504527945250201,301.25487817221875,0.0,0.0,0.0,301.25487817221875,0.0,0.0,0.0,0.0,107.75230879635255,107.75230879635255,0.0
2022-07-09 15:00:00,0.0,0.0,38.13694490319707,18.320236019731357,9.360007488,301.84528999306247,0.0,0.0,0.0,301.84528999306247,0.0,0.0,0.0,0.0,107.8653908852024,107.8653908852024,0.0
2022-07-09 16:00:00,0.0,0.0,35.175432802657774,18.320236019731357,8.169477964072005,268.51228788183374,0.0,0.0,0.0,268.51228788183374,0.0,0.0,0.0,0.0,96.30140260176954,96.30140260176954,0.0
2022-07-09 17:00:00,0.0,0.0,27.255622278587364,18.320236019731357,4.690003752000001,261.6724004400065,0.0,0.0,0.0,261.6724004400065,0.0,0.0,0.0,0.0,92.51874588790486,92.51874588790486,0.0
2022-07-09 18:00:00,0.0,0.0,24.078856907716506,18.320236019731357,5.834461688493089,249.09022720702296,0.0,0.0,0.0,249.09022720702296,0.0,0.0,0.0,0.0,86.68771735693133,86.68771735693133,0.0
2022-07-09 19:00:00,0.0,0.0,22.802666672492172,18.320236019731357,4.690003752000001,246.6042033156871,0.0,0.0,0.0,246.6042033156871,0.0,0.0,0.0,0.0,84.97099503686647,84.97099503686647,0.0
2022-07-09 20:00:00,0.0,0.0,35.15534149095886,18.320236019731357,4.690003752000001,225.57761411467362,0.0,0.0,0.0,225.57761411467362,0.0,0.0,0.0,0.0,76.57535372833121,76.57535372833121,0.0
2022-07-09 21:00:00,0.0,0.0,0.0,0.0,2.915555237076381,138.34965054992583,0.0,0.0,0.0,138.34965054992583,0.0,0.0,0.0,0.0,46.16372965122307,46.16372965122307,0.0
2022-07-09 22:00:00,0.0,0.0,0.0,0.0,1.771251417,165.50101770606403,0.0,0.0,0.0,165.50101770606403,0.0,0.0,0.0,0.0,52.91513797812147,52.91513797812147,0.0
2022-07-09 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,150.19973062932206,0.0,0.0,0.0,150.19973062932206,0.0,0.0,0.0,0.0,46.81320586932417,46.81320586932417,0.0
2022-07-10 00:00:00,0.0,0.0,0.0,0.0,3.49921615491516,140.96040657199043,0.0,0.0,0.0,140.96040657199043,0.0,0.0,0.0,0.0,43.059117695942824,43.059117695942824,0.0
2022-07-10 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.43708820579303,0.0,0.0,0.0,137.43708820579303,0.0,0.0,0.0,0.0,41.098525318962494,41.098525318962494,0.0
2022-07-10 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.3635714450612,0.0,0.0,0.0,137.3635714450612,0.0,0.0,0.0,0.0,40.44214833354773,40.44214833354773,0.0
2022-07-10 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.49414173080308,0.0,0.0,0.0,145.49414173080308,0.0,0.0,0.0,0.0,42.90830844985255,42.90830844985255,0.0
2022-07-10 04:00:00,0.0,0.0,0.0,0.0,3.499196364382487,144.87473280430385,0.0,0.0,0.0,144.87473280430385,0.0,0.0,0.0,0.0,43.45065652944819,43.45065652944819,0.0
2022-07-10 05:00:00,0.0,0.0,23.499385940869796,18.320236019731357,4.690003752000001,204.5709623028468,0.0,0.0,0.0,204.5709623028468,0.0,0.0,0.0,0.0,63.500431451868884,63.500431451868884,0.0
2022-07-10 06:00:00,0.0,0.0,13.03231357754721,18.320236019731357,4.690003752000001,212.22881821664603,0.0,0.0,0.0,212.22881821664603,0.0,0.0,0.0,0.0,68.74280292980454,68.74280292980454,0.0
2022-07-10 07:00:00,0.0,0.0,15.621008164982356,18.320236019731357,9.336938310515952,286.45201627320705,0.0,0.0,0.0,286.45201627320705,0.0,0.0,0.0,0.0,91.91636925560645,91.91636925560645,0.0
2022-07-10 08:00:00,0.0,0.0,18.542115311360376,18.320236019731357,10.527508422,317.38532520588797,0.0,0.0,0.0,317.38532520588797,0.0,0.0,0.0,0.0,102.55423814003765,102.55423814003765,0.0
2022-07-10 09:00:00,0.0,0.0,20.150530623572692,18.320236019731357,11.672032372837617,316.6303774157165,0.0,0.0,0.0,316.6303774157165,0.0,0.0,0.0,0.0,105.29772686963456,105.29772686963456,0.0
2022-07-10 10:00:00,0.0,0.0,27.10209974221942,18.320236019731357,11.672200910322761,337.5930744399485,0.0,0.0,0.0,337.5930744399485,0.0,0.0,0.0,0.0,114.39516895850826,114.39516895850826,0.0
2022-07-10 11:00:00,0.0,0.0,31.638543621726203,18.320236019731357,10.527508422,340.0874307413911,0.0,0.0,0.0,340.0874307413911,0.0,0.0,0.0,0.0,116.84503384158047,116.84503384158047,0.0
2022-07-10 12:00:00,0.0,0.0,34.58876946586877,18.320236019731357,11.672362138010437,345.37284516258273,0.0,0.0,0.0,345.37284516258273,0.0,0.0,0.0,0.0,121.88727752439871,121.88727752439871,0.0
2022-07-10 13:00:00,0.0,0.0,38.49232361363628,18.320236019731357,11.67217250174389,344.38090409008,0.0,0.0,0.0,344.38090409008,0.0,0.0,0.0,0.0,124.40156996208192,124.40156996208192,0.0
2022-07-10 14:00:00,0.0,0.0,38.738483434848945,18.320236019731357,10.527508422,337.4941472651438,0.0,0.0,0.0,337.4941472651438,0.0,0.0,0.0,0.0,122.47876612735351,122.47876612735351,0.0
2022-07-10 15:00:00,0.0,0.0,35.96319551491694,18.320236019731357,11.672097227165054,330.7242918098025,0.0,0.0,0.0,330.7242918098025,0.0,0.0,0.0,0.0,122.26362288260826,122.26362288260826,0.0
2022-07-10 16:00:00,0.0,0.0,34.41249296545632,18.320236019731357,11.672200431318787,328.7719217082921,0.0,0.0,0.0,328.7719217082921,0.0,0.0,0.0,0.0,121.14660965265882,121.14660965265882,0.0
2022-07-10 17:00:00,0.0,0.0,30.163409702297844,18.320236019731357,9.360007488,319.2774620271297,0.0,0.0,0.0,319.2774620271297,0.0,0.0,0.0,0.0,117.38184713911382,117.38184713911382,0.0
2022-07-10 18:00:00,0.0,0.0,27.039526283466575,18.320236019731357,10.50447020603102,309.49935578742924,0.0,0.0,0.0,309.49935578742924,0.0,0.0,0.0,0.0,113.04802784171977,113.04802784171977,0.0
2022-07-10 19:00:00,0.0,0.0,22.659939047868093,18.320236019731357,8.192506554,293.9457677682873,0.0,0.0,0.0,293.9457677682873,0.0,0.0,0.0,0.0,106.12269698088332,106.12269698088332,0.0
2022-07-10 20:00:00,0.0,0.0,28.36420651538653,18.320236019731357,5.83436219184367,218.86562788871575,0.0,0.0,0.0,218.86562788871575,0.0,0.0,0.0,0.0,78.58800532087923,78.58800532087923,0.0
2022-07-10 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,140.6470560472691,0.0,0.0,0.0,140.6470560472691,0.0,0.0,0.0,0.0,49.096339280176,49.096339280176,0.0
2022-07-10 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,167.75717867672364,0.0,0.0,0.0,167.75717867672364,0.0,0.0,0.0,0.0,57.53359540137508,57.53359540137508,0.0
2022-07-10 23:00:00,0.0,0.0,0.0,0.0,3.4992263599909172,149.75627808392002,0.0,0.0,0.0,149.75627808392002,0.0,0.0,0.0,0.0,49.85043307304382,49.85043307304382,0.0
2022-07-11 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,140.27753273275334,0.0,0.0,0.0,140.27753273275334,0.0,0.0,0.0,0.0,45.11363544245861,45.11363544245861,0.0
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.28954603708115,0.0,0.0,0.0,137.28954603708115,0.0,0.0,0.0,0.0,43.1018473455451,43.1018473455451,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.0337912276802,0.0,0.0,0.0,137.0337912276802,0.0,0.0,0.0,0.0,42.593427638952086,42.593427638952086,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,3.4992218239945965,165.56826354591487,0.0,0.0,0.0,165.56826354591487,0.0,0.0,0.0,0.0,51.34690682787844,51.34690682787844,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,165.56762851147204,0.0,0.0,0.0,165.56762851147204,0.0,0.0,0.0,0.0,52.26158787511483,52.26158787511483,0.0
2022-07-11 05:00:00,0.0,0.0,18.714462260404613,18.320236019731357,4.690003752000001,221.84945037788302,0.0,0.0,0.0,221.84945037788302,0.0,0.0,0.0,0.0,71.8828496232549,71.8828496232549,0.0
2022-07-11 06:00:00,0.0,0.0,12.106737927914562,18.320236019731357,5.834333750258432,226.5666228387001,0.0,0.0,0.0,226.5666228387001,0.0,0.0,0.0,0.0,74.62571930846418,74.62571930846418,0.0
2022-07-11 07:00:00,0.0,0.0,15.589249089389302,18.320236019731357,8.192506554,290.5177423870595,0.0,0.0,0.0,290.5177423870595,0.0,0.0,0.0,0.0,96.16060679648581,96.16060679648581,0.0
2022-07-11 08:00:00,0.0,0.0,21.960167942464462,18.320236019731357,10.527508422,328.07815182878744,0.0,0.0,0.0,328.07815182878744,0.0,0.0,0.0,0.0,110.80758631359286,110.80758631359286,0.0
2022-07-11 09:00:00,0.0,0.0,25.56792042496571,18.320236019731357,11.672144527097949,328.7416144032724,0.0,0.0,0.0,328.7416144032724,0.0,0.0,0.0,0.0,113.91974717885431,113.91974717885431,0.0
2022-07-11 10:00:00,0.0,0.0,29.794064265009624,18.320236019731357,11.672281906107816,341.76811523744175,0.0,0.0,0.0,341.76811523744175,0.0,0.0,0.0,0.0,118.80857518215446,118.80857518215446,0.0
2022-07-11 11:00:00,0.0,0.0,33.9617153213158,18.320236019731357,11.672295373129424,343.90400063548367,0.0,0.0,0.0,343.90400063548367,0.0,0.0,0.0,0.0,121.04767831541041,121.04767831541041,0.0
2022-07-11 12:00:00,0.0,0.0,37.68971018788143,18.320236019731357,10.527508422,350.27574738972123,0.0,0.0,0.0,350.27574738972123,0.0,0.0,0.0,0.0,123.59178516660114,123.59178516660114,0.0
2022-07-11 13:00:00,0.0,0.0,40.232330903742145,18.320236019731357,11.672134344509592,346.39623471384886,0.0,0.0,0.0,346.39623471384886,0.0,0.0,0.0,0.0,124.14389403672921,124.14389403672921,0.0
2022-07-11 14:00:00,0.0,0.0,41.66671801896333,18.320236019731357,11.67218961389843,340.6421651805296,0.0,0.0,0.0,340.6421651805296,0.0,0.0,0.0,0.0,122.9988934178441,122.9988934178441,0.0
2022-07-11 15:00:00,0.0,0.0,41.49274395308913,18.320236019731357,10.527508422,338.0304101245551,0.0,0.0,0.0,338.0304101245551,0.0,0.0,0.0,0.0,122.59600079416516,122.59600079416516,0.0
2022-07-11 16:00:00,0.0,0.0,41.225574966925436,18.320236019731357,11.672172013423443,337.2855068235568,0.0,0.0,0.0,337.2855068235568,0.0,0.0,0.0,0.0,123.22755061512524,123.22755061512524,0.0
