,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-05 07:00:00,2.2141461428908045,25.278024168865908,1.2952758315488968,5.522684407910414,60.70944904342499,73.36757149497842,0.0,0.0,0.0,73.36757149497842,0.0,0.0,0.0,0.0,28.727533258556896,28.727533258556896,0.0
2022-04-05 08:00:00,1.8091562915217394,20.951040301113334,3.4675654229469104,5.521590916308813,68.39266862345238,70.12607874827806,0.0,0.0,0.0,70.12607874827806,0.0,0.0,0.0,0.0,29.74045887709481,29.74045887709481,0.0
2022-04-05 09:00:00,1.9759481909621341,18.688772249296683,3.1070045792180894,5.456888136708493,60.19892817550609,52.27065527550321,0.0,0.0,0.0,52.27065527550321,0.0,0.0,0.0,0.0,23.907028472764907,23.907028472764907,0.0
2022-04-05 10:00:00,1.5241977839536032,18.514762259250904,3.0000885219835784,5.4295503899919355,59.96525850720351,51.68217945708929,0.0,0.0,0.0,51.68217945708929,0.0,0.0,0.0,0.0,23.699225728254476,23.699225728254476,0.0
2022-04-05 11:00:00,1.0081294228539819,16.941908288244928,2.8566280136654236,5.413068747105217,58.39398132259542,51.04961828693687,0.0,0.0,0.0,51.04961828693687,0.0,0.0,0.0,0.0,23.131284174811817,23.131284174811817,0.0
2022-04-05 12:00:00,0.6402732992751604,14.631392627934998,2.966344543657759,5.412053037809246,61.92120519251101,51.036961353217194,0.0,0.0,0.0,51.036961353217194,0.0,0.0,0.0,0.0,23.82958205529082,23.82958205529082,0.0
2022-04-05 13:00:00,0.5137170385563536,13.359571293618497,2.9504312922355944,5.400583430651232,54.79535174794699,50.88302156398035,0.0,0.0,0.0,50.88302156398035,0.0,0.0,0.0,0.0,22.488476933223737,22.488476933223737,0.0
2022-04-05 14:00:00,0.4486538275053265,14.77433462881605,2.96688109775873,5.399696115618484,56.21188643020268,50.54357103488373,0.0,0.0,0.0,50.54357103488373,0.0,0.0,0.0,0.0,22.931241508788165,22.931241508788165,0.0
2022-04-05 15:00:00,0.32856299549240103,14.2288256826927,2.363480913873195,5.417711299319588,38.022417559915894,54.289444452258344,0.0,0.0,0.0,54.289444452258344,0.0,0.0,0.0,0.0,20.58986778488624,20.58986778488624,0.0
2022-04-05 16:00:00,0.1129629560689809,16.208069574688974,1.47384373730805,5.5179935730853265,21.989723496837478,65.47295364956115,0.0,0.0,0.0,65.47295364956115,0.0,0.0,0.0,0.0,20.489870159342075,20.489870159342075,0.0
2022-04-05 17:00:00,0.05661683373918983,21.282505960535566,2.0643790758319636,5.579710266392456,32.89740131745943,72.57427859256568,0.0,0.0,0.0,72.57427859256568,0.0,0.0,0.0,0.0,24.23585844780935,24.23585844780935,0.0
2022-04-05 18:00:00,0.04062733097864926,22.634222160145065,2.524992974040969,5.6373747471210205,34.20708708847284,81.05351620835668,0.0,0.0,0.0,81.05351620835668,0.0,0.0,0.0,0.0,26.5634123662717,26.5634123662717,0.0
2022-04-05 19:00:00,0.05803502101759135,26.254591246771707,3.2556328765995937,5.7445190026822655,37.8250465966879,91.94687986367711,0.0,0.0,0.0,91.94687986367711,0.0,0.0,0.0,0.0,29.336481401491113,29.336481401491113,0.0
2022-04-05 20:00:00,0.0840876883592331,28.624792727932764,3.333912936155856,5.769453596179408,46.058537856712924,86.56163510009871,0.0,0.0,0.0,86.56163510009871,0.0,0.0,0.0,0.0,28.585502931192575,28.585502931192575,0.0
2022-04-05 21:00:00,0.10938140251781864,30.114943027898185,1.7584402580144964,5.569826735735281,41.70178997151152,61.2642606811757,0.0,0.0,0.0,61.2642606811757,0.0,0.0,0.0,0.0,21.654342345030592,21.654342345030592,0.0
2022-04-05 22:00:00,0.5805819559824401,32.55996717047721,0.6163148098909694,5.438725708637216,38.33573226168913,40.90872260058536,0.0,0.0,0.0,40.90872260058536,0.0,0.0,0.0,0.0,15.72105780016359,15.72105780016359,0.0
2022-04-05 23:00:00,1.0487189016031415,35.36181912568221,0.2514986330665579,5.408370185394529,41.1305278686902,35.95582049951041,0.0,0.0,0.0,35.95582049951041,0.0,0.0,0.0,0.0,14.588462836752589,14.588462836752589,0.0
2022-04-06 00:00:00,1.8620733560205711,37.253925828204245,0.1382713390586946,5.424869936717404,43.01546658194881,35.11162605434181,0.0,0.0,0.0,35.11162605434181,0.0,0.0,0.0,0.0,14.856110196256644,14.856110196256644,0.0
2022-04-06 01:00:00,3.4385261161033776,38.94338682101676,0.09108819780664236,5.479652507348546,38.963386837016756,34.836101401157336,0.0,0.0,0.0,34.836101401157336,0.0,0.0,0.0,0.0,14.1275123974252,14.1275123974252,0.0
2022-04-06 02:00:00,4.573320141563455,39.381858169261044,0.06668430795605643,5.520585229776516,45.14329413462333,35.987439485779774,0.0,0.0,0.0,35.987439485779774,0.0,0.0,0.0,0.0,15.58754526010961,15.58754526010961,0.0
2022-04-06 03:00:00,5.6037194462055675,40.2630632633658,0.0467789818427565,5.557396040893581,46.03138866319506,38.64147560728351,0.0,0.0,0.0,38.64147560728351,0.0,0.0,0.0,0.0,16.452527972203562,16.452527972203562,0.0
2022-04-06 04:00:00,6.217836222232287,40.6794429254615,0.04409095809692922,5.579462591066871,46.46872903399079,46.85501177594635,0.0,0.0,0.0,46.85501177594635,0.0,0.0,0.0,0.0,18.333712010991334,18.333712010991334,0.0
2022-04-06 05:00:00,2.844581203247902,39.20146489172305,1.0248386496717796,5.566827889368793,56.633313084967355,70.21077072495031,0.0,0.0,0.0,70.21077072495031,0.0,0.0,0.0,0.0,24.888455247902613,24.888455247902613,0.0
2022-04-06 06:00:00,1.1748753025812793,33.016395138582226,2.7402015636574832,5.716328001792278,56.36794853246494,85.24257519900507,0.0,0.0,0.0,85.24257519900507,0.0,0.0,0.0,0.0,28.239251784869865,28.239251784869865,0.0
2022-04-06 07:00:00,1.9646189984948055,22.179949129121116,1.5141561355555229,5.527516692777102,51.708086484786236,73.34174190741803,0.0,0.0,0.0,73.34174190741803,0.0,0.0,0.0,0.0,25.60659743655753,25.60659743655753,0.0
2022-04-06 08:00:00,1.765411624103411,18.998503584054294,3.716245155769385,5.541250811943339,66.44140792753804,70.35066485435978,0.0,0.0,0.0,70.35066485435978,0.0,0.0,0.0,0.0,27.60808736876122,27.60808736876122,0.0
2022-04-06 09:00:00,2.0113135188475235,18.152437687727534,3.4183393833460043,5.493927348570043,65.52618668749629,52.65439306860493,0.0,0.0,0.0,52.65439306860493,0.0,0.0,0.0,0.0,23.050260847283795,23.050260847283795,0.0
2022-04-06 10:00:00,1.054961798812435,15.087294122353404,3.7438674800834,5.496984568447217,56.5347692421087,52.02415042145317,0.0,0.0,0.0,52.02415042145317,0.0,0.0,0.0,0.0,21.023542769343397,21.023542769343397,0.0
2022-04-06 11:00:00,0.38089064468704403,12.378531107613302,3.8454877378743335,5.502234757683444,53.81767073554681,51.50039816741823,0.0,0.0,0.0,51.50039816741823,0.0,0.0,0.0,0.0,20.326786140189743,20.326786140189743,0.0
2022-04-06 12:00:00,0.1629963428094169,10.144027968982444,4.0367879341684265,5.521042727912605,51.58471476553289,51.73911390990951,0.0,0.0,0.0,51.73911390990951,0.0,0.0,0.0,0.0,20.10339362731497,20.10339362731497,0.0
2022-04-06 13:00:00,0.035066004956899745,8.604465024871445,4.190334043895089,5.527094531629229,50.04424791736488,51.77078180751505,0.0,0.0,0.0,51.77078180751505,0.0,0.0,0.0,0.0,19.68872901726099,19.68872901726099,0.0
2022-04-06 14:00:00,0.0,9.65805932518622,4.206041162002943,5.52601970226628,51.09943237652688,51.46039820793025,0.0,0.0,0.0,51.46039820793025,0.0,0.0,0.0,0.0,19.58415311087994,19.58415311087994,0.0
2022-04-06 15:00:00,0.0,10.387644668592921,3.3843773250334137,5.5197416808029125,34.181393646197364,55.08380248524346,0.0,0.0,0.0,55.08380248524346,0.0,0.0,0.0,0.0,17.474646329800606,17.474646329800606,0.0
2022-04-06 16:00:00,0.0,11.24025570544293,2.388810294489458,5.6152688979289795,17.02275170514744,66.37223663239035,0.0,0.0,0.0,66.37223663239035,0.0,0.0,0.0,0.0,16.720377458652823,16.720377458652823,0.0
2022-04-06 17:00:00,0.0,16.04631224459655,2.896827100558395,5.675657957025196,33.45831813919187,73.44604771297678,0.0,0.0,0.0,73.44604771297678,0.0,0.0,0.0,0.0,21.380283692413965,21.380283692413965,0.0
2022-04-06 18:00:00,0.0,20.38819669034598,3.1328117963442788,5.718216634961659,31.957573415218057,81.70155153303197,0.0,0.0,0.0,81.70155153303197,0.0,0.0,0.0,0.0,22.917836273610323,22.917836273610323,0.0
2022-04-06 19:00:00,0.0,25.176405564938538,3.965319385707826,5.846309923057034,30.97211268112956,92.70030630529662,0.0,0.0,0.0,92.70030630529662,0.0,0.0,0.0,0.0,25.514523594426517,25.514523594426517,0.0
2022-04-06 20:00:00,0.0,26.61710624960733,4.167871772600944,5.885590615812523,44.04921507340608,87.42762448645554,0.0,0.0,0.0,87.42762448645554,0.0,0.0,0.0,0.0,26.880142746643795,26.880142746643795,0.0
2022-04-06 21:00:00,0.0,25.980458138125,2.4282567323368642,5.651446315081212,37.56713934893993,61.9063040644764,0.0,0.0,0.0,61.9063040644764,0.0,0.0,0.0,0.0,19.618203972876206,19.618203972876206,0.0
2022-04-06 22:00:00,0.0,24.72771765263671,1.2943713864069692,5.50808550092665,30.503381835990258,41.0755550609426,0.0,0.0,0.0,41.0755550609426,0.0,0.0,0.0,0.0,13.808303409145505,13.808303409145505,0.0
2022-04-06 23:00:00,0.01950807248918703,24.970024324154505,0.9281502577052918,5.460635368339091,30.738508840669954,35.65552068492927,0.0,0.0,0.0,35.65552068492927,0.0,0.0,0.0,0.0,12.293341747104684,12.293341747104684,0.0
2022-04-07 00:00:00,0.10833607756661912,25.685341593074114,0.7018280355477429,5.433336894699576,31.446919718299913,33.92991436795947,0.0,0.0,0.0,33.92991436795947,0.0,0.0,0.0,0.0,11.609266308366946,11.609266308366946,0.0
2022-04-07 01:00:00,0.2285799784441161,26.057634608735597,0.5301534951644928,5.415697762841325,26.077634624735595,32.0012723343293,0.0,0.0,0.0,32.0012723343293,0.0,0.0,0.0,0.0,10.194067538555949,10.194067538555949,0.0
2022-04-07 02:00:00,0.3939466949354766,26.505804583868812,0.42028117606445664,5.409661751110002,32.26726842790697,32.0507255622164,0.0,0.0,0.0,32.0507255622164,0.0,0.0,0.0,0.0,10.992016858990016,10.992016858990016,0.0
2022-04-07 03:00:00,0.5263875744232922,26.91903483275679,0.3424286936121924,5.403423357823036,32.6870121624579,33.7058145190009,0.0,0.0,0.0,33.7058145190009,0.0,0.0,0.0,0.0,11.337562632657306,11.337562632657306,0.0
2022-04-07 04:00:00,0.5649762490747948,26.246958027152978,0.38398535968828673,5.409425365693655,37.80533604296706,41.37201111361539,0.0,0.0,0.0,41.37201111361539,0.0,0.0,0.0,0.0,13.74660755452681,13.74660755452681,0.0
2022-04-07 05:00:00,0.08063474857916905,24.772843764155382,2.1943293610261385,5.625443237700445,36.40064849567092,68.67491804587817,0.0,0.0,0.0,68.67491804587817,0.0,0.0,0.0,0.0,18.37496547897178,18.37496547897178,0.0
2022-04-07 06:00:00,0.05498532771834706,22.784118171686927,3.507816413827595,5.799082322119419,46.13463356471831,84.97303329253786,0.0,0.0,0.0,84.97303329253786,0.0,0.0,0.0,0.0,23.227824524584904,23.227824524584904,0.0
2022-04-07 07:00:00,0.14750578660868227,18.724516551764868,2.200549557013689,5.539436885960046,48.24931722096817,72.2229350653053,0.0,0.0,0.0,72.2229350653053,0.0,0.0,0.0,0.0,21.06559838728995,21.06559838728995,0.0
2022-04-07 08:00:00,0.2991933410377931,19.100683098449956,3.9286117000876613,5.5108031218912625,66.53841912001545,69.06635802993755,0.0,0.0,0.0,69.06635802993755,0.0,0.0,0.0,0.0,23.579964748307603,23.579964748307603,0.0
2022-04-07 09:00:00,0.6240546333507686,19.595200790111424,3.1905227375596183,5.411881023844424,66.9688774676783,50.957263756658044,0.0,0.0,0.0,50.957263756658044,0.0,0.0,0.0,0.0,20.58802007380051,20.58802007380051,0.0
2022-04-07 10:00:00,0.7172795583983764,19.382824201548985,2.979737623165566,5.391922429305054,60.83021289805011,50.81727173762557,0.0,0.0,0.0,50.81727173762557,0.0,0.0,0.0,0.0,19.34599379595909,19.34599379595909,0.0
2022-04-07 11:00:00,0.6672447024609816,16.764615500131086,2.9575794701356446,5.398237032551815,58.208649024894385,50.794842047621934,0.0,0.0,0.0,50.794842047621934,0.0,0.0,0.0,0.0,18.539601001338063,18.539601001338063,0.0
2022-04-07 12:00:00,0.5739013021645548,14.232758765691274,3.109876531999461,5.4127387940771055,55.67494693089464,51.114800301427785,0.0,0.0,0.0,51.114800301427785,0.0,0.0,0.0,0.0,18.319718191709974,18.319718191709974,0.0
2022-04-07 13:00:00,0.5131977256873522,12.804133996252517,3.1972104320470414,5.417456511808503,54.24535477955954,51.146148595391765,0.0,0.0,0.0,51.146148595391765,0.0,0.0,0.0,0.0,18.319046098561913,18.319046098561913,0.0
2022-04-07 14:00:00,0.4270086638286998,13.06198178169882,3.343612923293762,5.425154337248378,54.5046290385164,50.924109905263165,0.0,0.0,0.0,50.924109905263165,0.0,0.0,0.0,0.0,18.691690350504825,18.691690350504825,0.0
2022-04-07 15:00:00,0.32063941864659096,12.506657202154761,2.7207024036277785,5.442325306301184,36.29964863326785,54.66334257170464,0.0,0.0,0.0,54.66334257170464,0.0,0.0,0.0,0.0,16.731026791732077,16.731026791732077,0.0
2022-04-07 16:00:00,0.04711732565464167,12.190017348169166,1.8669555580077377,5.542930882388992,17.972401037668075,65.82516260916789,0.0,0.0,0.0,65.82516260916789,0.0,0.0,0.0,0.0,15.711123067179612,15.711123067179612,0.0
2022-04-07 17:00:00,0.0,13.99334674490624,2.7697846080794313,5.6336027381400005,31.40373215703778,73.27693002016106,0.0,0.0,0.0,73.27693002016106,0.0,0.0,0.0,0.0,19.862651710570336,19.862651710570336,0.0
2022-04-07 18:00:00,0.0,13.245671475315369,3.5486819574481907,5.72488920896873,24.81548877942485,82.12408616787435,0.0,0.0,0.0,82.12408616787435,0.0,0.0,0.0,0.0,20.174270510831185,20.174270510831185,0.0
2022-04-07 19:00:00,0.0,13.686295096767266,4.637985577608044,5.875643858506288,19.48068506949029,93.40230860566415,0.0,0.0,0.0,93.40230860566415,0.0,0.0,0.0,0.0,21.20350680245331,21.20350680245331,0.0
2022-04-07 20:00:00,0.0,13.202911142711397,4.990235687585505,5.933976361893398,30.634719487857126,88.29835618619906,0.0,0.0,0.0,88.29835618619906,0.0,0.0,0.0,0.0,23.04919851800826,23.04919851800826,0.0
2022-04-07 21:00:00,0.0,13.613229991383951,3.1099843028600276,5.701682427345328,25.200200478990244,62.63825934768955,0.0,0.0,0.0,62.63825934768955,0.0,0.0,0.0,0.0,16.92527508323978,16.92527508323978,0.0
2022-04-07 22:00:00,0.0,13.950974597825924,1.7355746839472035,5.5474785244735605,19.726473140347334,41.55614836847763,0.0,0.0,0.0,41.55614836847763,0.0,0.0,0.0,0.0,11.304890259073622,11.304890259073622,0.0
2022-04-07 23:00:00,0.0,13.857790424640335,1.4061377445504484,5.516301526804146,19.62609000755919,37.369559938964485,0.0,0.0,0.0,37.369559938964485,0.0,0.0,0.0,0.0,10.489281824777448,10.489281824777448,0.0
2022-04-08 00:00:00,0.0,14.538471843406814,1.2935422339953047,5.502055957015099,20.29995540983901,37.241489671355644,0.0,0.0,0.0,37.241489671355644,0.0,0.0,0.0,0.0,10.769629564892664,10.769629564892664,0.0
2022-04-08 01:00:00,0.0,15.001057315412387,1.030133064380778,5.467776760876858,20.762417345818655,32.32475509167691,0.0,0.0,0.0,32.32475509167691,0.0,0.0,0.0,0.0,10.221011474798688,10.221011474798688,0.0
2022-04-08 02:00:00,0.0,15.138998496837882,0.9443609258717022,5.4561842118572415,15.158998512837883,32.227374426282104,0.0,0.0,0.0,32.227374426282104,0.0,0.0,0.0,0.0,9.561265064447113,9.561265064447113,0.0
2022-04-08 03:00:00,0.0012308377091372964,15.27299166130727,0.8929255106716079,5.448991279357339,21.041153464962736,33.77671760835052,0.0,0.0,0.0,33.77671760835052,0.0,0.0,0.0,0.0,11.03492539053937,11.03492539053937,0.0
2022-04-08 04:00:00,0.022412760082583666,15.353663163595913,0.8459313725805968,5.443031078351891,21.128899076070358,37.90337060798273,0.0,0.0,0.0,37.90337060798273,0.0,0.0,0.0,0.0,12.28438813458461,12.28438813458461,0.0
2022-04-08 05:00:00,0.0,15.058662703670219,1.44214067556692,5.516733477132401,26.616773315482096,52.99513473493551,0.0,0.0,0.0,52.99513473493551,0.0,0.0,0.0,0.0,17.27854475278114,17.27854475278114,0.0
2022-04-08 06:00:00,0.0,12.924219311132335,3.114749432640186,5.714799255656229,24.551371795991418,69.31774476345414,0.0,0.0,0.0,69.31774476345414,0.0,0.0,0.0,0.0,20.891767169674946,20.891767169674946,0.0
2022-04-08 07:00:00,0.0,7.939888309830948,6.580741484110911,5.9770095255342035,49.52054499866937,96.92318834561195,0.0,0.0,0.0,96.92318834561195,0.0,0.0,0.0,0.0,31.68248234475887,31.68248234475887,0.0
2022-04-08 08:00:00,0.0,7.349067799571958,7.260429524944034,5.788446905063898,60.79968774987986,82.25975551567086,0.0,0.0,0.0,82.25975551567086,0.0,0.0,0.0,0.0,30.2936808572171,30.2936808572171,0.0
2022-04-08 09:00:00,0.0,8.067873303764548,5.527159561806569,5.563577086041482,49.630027951545074,56.30721050007726,0.0,0.0,0.0,56.30721050007726,0.0,0.0,0.0,0.0,22.207516600130198,22.207516600130198,0.0
2022-04-08 10:00:00,0.0,7.628508861869751,5.233089964303112,5.532092644930319,54.997741557465794,53.51968078580671,0.0,0.0,0.0,53.51968078580671,0.0,0.0,0.0,0.0,22.75083590911246,22.75083590911246,0.0
2022-04-08 11:00:00,0.0,7.746869917551716,5.191759694190324,5.534506350996944,49.18892194877623,53.62270420119143,0.0,0.0,0.0,53.62270420119143,0.0,0.0,0.0,0.0,21.929164824002882,21.929164824002882,0.0
2022-04-08 12:00:00,0.0,4.896554722002262,5.220273452628144,5.549146188757634,46.337525998402825,53.81140366234993,0.0,0.0,0.0,53.81140366234993,0.0,0.0,0.0,0.0,21.36652665948307,21.36652665948307,0.0
2022-04-08 13:00:00,0.0,4.506132571567255,5.2715969101145435,5.552007615322397,45.948376832084165,53.86558875360167,0.0,0.0,0.0,53.86558875360167,0.0,0.0,0.0,0.0,21.458781747566743,21.458781747566743,0.0
2022-04-08 14:00:00,0.0,5.672389814388817,5.2999766891656845,5.552647727272352,47.1158989775145,53.60465864474018,0.0,0.0,0.0,53.60465864474018,0.0,0.0,0.0,0.0,21.757894789130322,21.757894789130322,0.0
2022-04-08 15:00:00,0.0,6.066777789449627,4.445338771077935,5.5504709401999435,29.860309786965093,57.19918090647972,0.0,0.0,0.0,57.19918090647972,0.0,0.0,0.0,0.0,19.490259031447565,19.490259031447565,0.0
2022-04-08 16:00:00,0.0,6.307570006185018,3.354107683657671,5.647259806306255,12.082983835498881,64.82733879661212,0.0,0.0,0.0,64.82733879661212,0.0,0.0,0.0,0.0,18.05694770173197,18.05694770173197,0.0
2022-04-08 17:00:00,0.0,8.694176486597167,4.696528014426107,5.824343367373131,20.23769772171876,80.30027169075653,0.0,0.0,0.0,80.30027169075653,0.0,0.0,0.0,0.0,23.39285467517359,23.39285467517359,0.0
2022-04-08 18:00:00,0.0,10.534744926329354,5.766271367135914,5.979383806018251,16.330121204428092,87.28893378802434,0.0,0.0,0.0,87.28893378802434,0.0,0.0,0.0,0.0,24.511086403117552,24.511086403117552,0.0
2022-04-08 19:00:00,0.0,13.36341111587169,6.826756946736232,6.152642826187799,24.933773207253964,95.64676423032438,0.0,0.0,0.0,95.64676423032438,0.0,0.0,0.0,0.0,27.883578254534356,27.883578254534356,0.0
2022-04-08 20:00:00,0.0,13.903121859320892,6.858286680577939,6.177318886825053,25.475668249356747,93.58511052780328,0.0,0.0,0.0,93.58511052780328,0.0,0.0,0.0,0.0,27.07072742248204,27.07072742248204,0.0
2022-04-08 21:00:00,0.0,14.397309864935162,4.3716546116569,5.864200420166485,31.82973524768383,69.46569260802178,0.0,0.0,0.0,69.46569260802178,0.0,0.0,0.0,0.0,21.51356237308915,21.51356237308915,0.0
2022-04-08 22:00:00,0.0,15.258224201704303,2.4653637306381917,5.6375052121668725,21.047606213437774,44.778211790864304,0.0,0.0,0.0,44.778211790864304,0.0,0.0,0.0,0.0,13.404855632731255,13.404855632731255,0.0
2022-04-08 23:00:00,0.0,16.130851546071675,1.8591391182447883,5.57502917632661,21.89903454106671,38.00070808088852,0.0,0.0,0.0,38.00070808088852,0.0,0.0,0.0,0.0,11.81325688849143,11.81325688849143,0.0
2022-04-09 00:00:00,0.0,16.620332714618975,1.6674173582169793,5.552298932826566,22.381703214880208,37.785028264991915,0.0,0.0,0.0,37.785028264991915,0.0,0.0,0.0,0.0,11.90083417033999,11.90083417033999,0.0
2022-04-09 01:00:00,0.0,16.707520161838595,1.4347221744308762,5.522398038286551,16.727520177838596,32.90338381940539,0.0,0.0,0.0,32.90338381940539,0.0,0.0,0.0,0.0,9.732642114104534,9.732642114104534,0.0
2022-04-09 02:00:00,0.0,17.594244885336252,1.2570333505214346,5.500296271757521,23.355784387131735,32.7035791905126,0.0,0.0,0.0,32.7035791905126,0.0,0.0,0.0,0.0,10.953929252660146,10.953929252660146,0.0
2022-04-09 03:00:00,0.0,18.197380821541305,1.1578097453726888,5.486608921262928,23.965391445216174,34.19740781889952,0.0,0.0,0.0,34.19740781889952,0.0,0.0,0.0,0.0,11.72624087667398,11.72624087667398,0.0
2022-04-09 04:00:00,0.0,18.17336067798666,1.0769761505528388,5.4750843025229186,23.948686524224232,38.26347305052348,0.0,0.0,0.0,38.26347305052348,0.0,0.0,0.0,0.0,13.183357152983572,13.183357152983572,0.0
2022-04-09 05:00:00,0.0,17.733447683566688,1.6983528206529483,5.554955351359472,29.291834226836233,53.28956385272289,0.0,0.0,0.0,53.28956385272289,0.0,0.0,0.0,0.0,17.929212506502324,17.929212506502324,0.0
2022-04-09 06:00:00,0.0,16.7450942298516,3.316284590359602,5.755380704726038,28.373077566673484,69.67926813878685,0.0,0.0,0.0,69.67926813878685,0.0,0.0,0.0,0.0,21.656016963222704,21.656016963222704,0.0
2022-04-09 07:00:00,0.0,12.513900549280322,6.259892708831517,6.001622905516695,54.08936884032493,96.62693764722087,0.0,0.0,0.0,96.62693764722087,0.0,0.0,0.0,0.0,32.96406399185701,32.96406399185701,0.0
2022-04-09 08:00:00,0.0,12.696549881352334,6.833985537063491,5.806050914285421,60.24416254335466,81.73148354987511,0.0,0.0,0.0,81.73148354987511,0.0,0.0,0.0,0.0,30.566341450078127,30.566341450078127,0.0
2022-04-09 09:00:00,0.0,14.276054877070065,5.098387285203822,5.572845114883698,61.71840332901633,55.8876958917328,0.0,0.0,0.0,55.8876958917328,0.0,0.0,0.0,0.0,24.500880505788277,24.500880505788277,0.0
2022-04-09 10:00:00,0.0,13.598193763244163,4.844059853882608,5.550050615771912,60.96412631085002,53.20831531726666,0.0,0.0,0.0,53.20831531726666,0.0,0.0,0.0,0.0,23.76310644237813,23.76310644237813,0.0
2022-04-09 11:00:00,0.0,13.878515937538793,4.66042942927,5.552491075156724,55.32043044137869,53.169066382307996,0.0,0.0,0.0,53.169066382307996,0.0,0.0,0.0,0.0,22.828975546552982,22.828975546552982,0.0
2022-04-09 12:00:00,0.0,9.595042220961087,5.101400371429257,5.6098890855083585,51.033261539846926,53.693557871009105,0.0,0.0,0.0,53.693557871009105,0.0,0.0,0.0,0.0,22.1689774892536,22.1689774892536,0.0
2022-04-09 13:00:00,0.0,7.226363911371779,5.6220263100558725,5.664975419422312,48.665716412139105,54.26927030856559,0.0,0.0,0.0,54.26927030856559,0.0,0.0,0.0,0.0,21.810243053543573,21.810243053543573,0.0
2022-04-09 14:00:00,0.0,7.521699864702662,5.7014528972380125,5.670196918627306,48.96217853257515,54.06396835349748,0.0,0.0,0.0,54.06396835349748,0.0,0.0,0.0,0.0,21.7191078477386,21.7191078477386,0.0
2022-04-09 15:00:00,0.0,6.357803198637758,4.992144984482409,5.667595529872649,30.1512928778754,57.80340118307739,0.0,0.0,0.0,57.80340118307739,0.0,0.0,0.0,0.0,19.443765419641778,19.443765419641778,0.0
2022-04-09 16:00:00,0.0,7.6392526689279485,3.950071880110086,5.769612397220162,13.414536101649253,65.4859364051331,0.0,0.0,0.0,65.4859364051331,0.0,0.0,0.0,0.0,18.03434347226364,18.03434347226364,0.0
2022-04-09 17:00:00,0.0,11.681581400554878,5.436779797453154,5.981478960176186,17.463753241182125,81.07822781579772,0.0,0.0,0.0,81.07822781579772,0.0,0.0,0.0,0.0,22.89501229902197,22.89501229902197,0.0
2022-04-09 18:00:00,0.0,13.983483898067872,6.173934743082129,6.105818610349177,25.555234712753787,87.82302262871352,0.0,0.0,0.0,87.82302262871352,0.0,0.0,0.0,0.0,26.076594316260998,26.076594316260998,0.0
2022-04-09 19:00:00,0.0,19.171827778987133,6.708530174220254,6.223682898395191,30.741012810870462,95.71899800116148,0.0,0.0,0.0,95.71899800116148,0.0,0.0,0.0,0.0,28.294038241677193,28.294038241677193,0.0
2022-04-09 20:00:00,0.0,22.249722513167022,6.341348059419809,6.1921780225106,33.82115855827183,92.96360343324393,0.0,0.0,0.0,92.96360343324393,0.0,0.0,0.0,0.0,28.476078947057605,28.476078947057605,0.0
2022-04-09 21:00:00,0.0,23.762776301022743,3.945899048355624,5.86352176086969,35.39047796156281,68.91981871803938,0.0,0.0,0.0,68.91981871803938,0.0,0.0,0.0,0.0,22.493105009077464,22.493105009077464,0.0
2022-04-09 22:00:00,0.0,24.84096752345386,2.1374889988293346,5.623836462185039,36.399504904355574,44.43666316848557,0.0,0.0,0.0,44.43666316848557,0.0,0.0,0.0,0.0,16.568881076558142,16.568881076558142,0.0
2022-04-09 23:00:00,0.0,25.94700351238158,1.6400503236111752,5.559434325019122,31.715528868328906,36.44670102567518,0.0,0.0,0.0,36.44670102567518,0.0,0.0,0.0,0.0,13.676185082820632,13.676185082820632,0.0
2022-04-10 00:00:00,0.0,27.29122593729336,1.2896177719747342,5.510706507484237,33.052661210599744,34.48672930430248,0.0,0.0,0.0,34.48672930430248,0.0,0.0,0.0,0.0,13.357515323994761,13.357515323994761,0.0
2022-04-10 01:00:00,0.0,27.389434919365105,1.0372396676065634,5.475964828972915,27.409434935365102,32.34002948526738,0.0,0.0,0.0,32.34002948526738,0.0,0.0,0.0,0.0,11.891097052782904,11.891097052782904,0.0
2022-04-10 02:00:00,0.0,27.901565715276792,0.86124943728129,5.451496300739022,33.66286403238212,32.13957787480384,0.0,0.0,0.0,32.13957787480384,0.0,0.0,0.0,0.0,13.06069127471293,13.06069127471293,0.0
2022-04-10 03:00:00,0.011730291883130019,28.501794838658316,0.7209632322504889,5.432198637923157,34.269216530875816,33.598456818320415,0.0,0.0,0.0,33.598456818320415,0.0,0.0,0.0,0.0,13.684817479798978,13.684817479798978,0.0
2022-04-10 04:00:00,0.08862024905071854,27.793418207264498,0.7782289791750939,5.441558713439746,39.34978576167033,41.322009109738524,0.0,0.0,0.0,41.322009109738524,0.0,0.0,0.0,0.0,16.61504018274175,16.61504018274175,0.0
2022-04-10 05:00:00,0.0,26.34347058562315,2.705523782318322,5.69368621412373,37.96888215233858,67.2896803375736,0.0,0.0,0.0,67.2896803375736,0.0,0.0,0.0,0.0,22.327070265561176,22.327070265561176,0.0
