,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-25 08:00:00,0.0,0.0,63.885687810882025,78.68545120602055,62.76159181661777,516.4792476251213,0.0,0.0,0.0,516.4792476251213,0.0,0.0,0.0,0.0,181.42076757615897,181.42076757615897,0.0
2022-04-25 09:00:00,0.0,0.0,98.45550576504718,82.1435924380114,83.70999670089977,561.0304472306368,0.0,0.0,0.0,561.0304472306368,0.0,0.0,0.0,0.0,192.45021092031632,192.45021092031632,0.0
2022-04-25 10:00:00,0.0,0.0,141.9498185660127,85.73098415011722,83.80516910704385,609.4196259338318,0.0,0.0,0.0,609.4196259338318,0.0,0.0,0.0,0.0,207.30010542231122,207.30010542231122,0.0
2022-04-25 11:00:00,0.0,0.0,190.38063610286247,88.86782176317577,83.88045570624507,660.5479403846219,0.0,0.0,0.0,660.5479403846219,0.0,0.0,0.0,0.0,223.20173392491554,223.20173392491554,0.0
2022-04-25 12:00:00,0.0,0.006948345603690535,204.68211253826132,91.96454577336095,59.76133434144368,672.1329519279286,0.0,0.0,0.0,672.1329519279286,0.0,0.0,0.0,0.0,229.5090828660028,229.5090828660028,0.0
2022-04-25 13:00:00,0.0,0.0,219.3058523236835,94.79377952429029,50.68394421492165,689.6863177256366,0.0,0.0,0.0,689.6863177256366,0.0,0.0,0.0,0.0,231.61157438003957,231.61157438003957,0.0
2022-04-25 14:00:00,0.0,0.0,240.66943770844523,95.64972843115494,40.22334351012528,704.1253782741762,0.0,0.0,0.0,704.1253782741762,0.0,0.0,0.0,0.0,245.56402581369534,245.56402581369534,0.0
2022-04-25 15:00:00,0.0,0.006844165580423651,250.92007351257465,86.98986963588268,31.225528784793966,700.5154894192101,0.0,0.0,0.0,700.5154894192101,0.0,0.0,0.0,0.0,244.43140230914756,244.43140230914756,0.0
2022-04-25 16:00:00,0.0,0.0,213.5636325776074,80.04658017005232,31.21562168121975,576.2638405025356,0.0,0.0,0.0,576.2638405025356,0.0,0.0,0.0,0.0,208.2722090809147,208.2722090809147,0.0
2022-04-25 17:00:00,0.0,0.0,195.85619255250143,78.44456961358698,31.2872980443748,556.8314732189941,0.0,0.0,0.0,556.8314732189941,0.0,0.0,0.0,0.0,221.4778749333376,221.4778749333376,0.0
2022-04-25 18:00:00,0.0,0.0,164.25550453730077,76.54229396086589,13.500065665958036,538.0277205923932,0.0,0.0,0.0,538.0277205923932,0.0,0.0,0.0,0.0,237.38201771924048,237.38201771924048,0.0
2022-04-25 19:00:00,0.0,0.0,124.66346592351772,75.19925269113436,13.492292686654443,499.68016100948336,0.0,0.0,0.0,499.68016100948336,0.0,0.0,0.0,0.0,225.2616606877849,225.2616606877849,0.0
2022-04-25 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.09390612985894,0.0,0.0,0.0,118.09390612985894,0.0,0.0,0.0,0.0,52.48459201836797,52.48459201836797,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,13.46653441065488,118.1499088668773,0.0,0.0,0.0,118.1499088668773,0.0,0.0,0.0,0.0,51.955459892517446,51.955459892517446,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.10790236998697,0.0,0.0,0.0,119.10790236998697,0.0,0.0,0.0,0.0,49.91907318132525,49.91907318132525,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.19481909845821,0.0,0.0,0.0,118.19481909845821,0.0,0.0,0.0,0.0,48.98225846598567,48.98225846598567,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,13.448483065284604,118.14804725129153,0.0,0.0,0.0,118.14804725129153,0.0,0.0,0.0,0.0,51.198235512595325,51.198235512595325,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.09544202541872,0.0,0.0,0.0,118.09544202541872,0.0,0.0,0.0,0.0,48.327122737089475,48.327122737089475,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.06723583233429,0.0,0.0,0.0,118.06723583233429,0.0,0.0,0.0,0.0,48.45215658197064,48.45215658197064,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.48596040089838,0.0,0.0,0.0,118.48596040089838,0.0,0.0,0.0,0.0,48.65110603488998,48.65110603488998,0.0
2022-04-26 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,115.42190490556483,0.0,0.0,0.0,115.42190490556483,0.0,0.0,0.0,0.0,49.25541210170134,49.25541210170134,0.0
2022-04-26 05:00:00,0.0,251.40121657508402,5.312613226549426,71.84672841489781,264.8498412076827,178.51544010681224,0.0,0.0,0.0,178.51544010681224,0.0,0.0,0.0,0.0,122.52624412116695,122.52624412116695,0.0
2022-04-26 06:00:00,0.0,182.0460417833572,6.323545726275063,71.83459072253883,204.3277510777186,357.40208277935324,0.0,0.0,0.0,357.40208277935324,0.0,0.0,0.0,0.0,177.062465646165,177.062465646165,0.0
2022-04-26 07:00:00,0.0,38.9331774647645,14.819086104799265,74.94263791192454,92.72690704884654,461.92345721144864,0.0,0.0,0.0,461.92345721144864,0.0,0.0,0.0,0.0,170.4259541910924,170.4259541910924,0.0
2022-04-26 08:00:00,0.0,0.6240186573156065,29.506261426474925,76.94509705956862,63.380673842783786,479.26890049806656,0.0,0.0,0.0,479.26890049806656,0.0,0.0,0.0,0.0,162.7983841726656,162.7983841726656,0.0
2022-04-26 09:00:00,0.0,0.0,46.827984925964124,79.10200422155025,83.7024370741618,505.282030846967,0.0,0.0,0.0,505.282030846967,0.0,0.0,0.0,0.0,172.94097617554365,172.94097617554365,0.0
2022-04-26 10:00:00,0.0,0.0,62.049265814204574,81.53428919884342,83.80236788516626,524.1264683526028,0.0,0.0,0.0,524.1264683526028,0.0,0.0,0.0,0.0,176.16843856042703,176.16843856042703,0.0
2022-04-26 11:00:00,0.0,0.0,76.96605537309802,83.72409005483549,83.87376571660906,540.6315627373602,0.0,0.0,0.0,540.6315627373602,0.0,0.0,0.0,0.0,180.4077160311288,180.4077160311288,0.0
2022-04-26 12:00:00,0.0,0.006903360910534228,96.65480034775177,86.01074250816407,59.75156787943113,556.9907696012393,0.0,0.0,0.0,556.9907696012393,0.0,0.0,0.0,0.0,184.33332807160323,184.33332807160323,0.0
2022-04-26 13:00:00,0.0,0.0,115.99303681148248,88.24707314395148,50.679414023196635,578.7847520532176,0.0,0.0,0.0,578.7847520532176,0.0,0.0,0.0,0.0,196.95207721834052,196.95207721834052,0.0
2022-04-26 14:00:00,0.0,0.0,125.56367642940444,89.50992480066989,40.21469298024795,581.755885386393,0.0,0.0,0.0,581.755885386393,0.0,0.0,0.0,0.0,199.67097511332366,199.67097511332366,0.0
2022-04-26 15:00:00,0.0,0.006959530372278413,133.73063804979606,81.81792954470312,31.221495174131874,577.0146955010827,0.0,0.0,0.0,577.0146955010827,0.0,0.0,0.0,0.0,203.65577170487072,203.65577170487072,0.0
2022-04-26 16:00:00,0.0,0.0,97.88797424710532,76.80772010365588,31.211455961785514,456.1335446021432,0.0,0.0,0.0,456.1335446021432,0.0,0.0,0.0,0.0,163.04272515189598,163.04272515189598,0.0
2022-04-26 17:00:00,0.0,0.0,72.28856307641239,75.32109096744183,31.282507675766844,428.6750365133151,0.0,0.0,0.0,428.6750365133151,0.0,0.0,0.0,0.0,161.8544720181547,161.8544720181547,0.0
2022-04-26 18:00:00,0.0,0.0,40.60379959651991,73.83469974735128,13.499972629127775,410.3615364683869,0.0,0.0,0.0,410.3615364683869,0.0,0.0,0.0,0.0,164.25264395337217,164.25264395337217,0.0
2022-04-26 19:00:00,0.0,2.0765352875235354,22.77777368185414,73.0876772053959,6.930799170931535,394.32983754797624,0.0,0.0,0.0,394.32983754797624,0.0,0.0,0.0,0.0,166.8151621521495,166.8151621521495,0.0
2022-04-26 20:00:00,0.0,0.0,0.0,0.0,13.491319942934732,118.1915173483592,0.0,0.0,0.0,118.1915173483592,0.0,0.0,0.0,0.0,52.077828435221456,52.077828435221456,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,13.466438998822726,117.89011325746516,0.0,0.0,0.0,117.89011325746516,0.0,0.0,0.0,0.0,52.40120418107616,52.40120418107616,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.82886354071941,0.0,0.0,0.0,118.82886354071941,0.0,0.0,0.0,0.0,50.1101576862151,50.1101576862151,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.88160699153538,0.0,0.0,0.0,117.88160699153538,0.0,0.0,0.0,0.0,47.58695662497144,47.58695662497144,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,13.44843189972587,117.88155643699426,0.0,0.0,0.0,117.88155643699426,0.0,0.0,0.0,0.0,50.22590331465012,50.22590331465012,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.8719919398393,0.0,0.0,0.0,117.8719919398393,0.0,0.0,0.0,0.0,47.9827325211119,47.9827325211119,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.85930853497096,0.0,0.0,0.0,117.85930853497096,0.0,0.0,0.0,0.0,47.61583539431986,47.61583539431986,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.27181240750838,0.0,0.0,0.0,118.27181240750838,0.0,0.0,0.0,0.0,45.96868885717052,45.96868885717052,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,115.22210069249795,0.0,0.0,0.0,115.22210069249795,0.0,0.0,0.0,0.0,44.49882787612584,44.49882787612584,0.0
2022-04-27 05:00:00,0.0,627.9212788817823,0.0012887106954441127,71.820314395033,641.3698070134801,172.70172349684034,0.0,0.0,0.0,172.70172349684034,0.0,0.0,0.0,0.0,182.32482845093264,182.32482845093264,0.0
2022-04-27 06:00:00,0.0,316.15689763364634,2.327425675427962,71.820314395033,329.72397012907396,352.87728194643,0.0,0.0,0.0,352.87728194643,0.0,0.0,0.0,0.0,185.85403469298382,185.85403469298382,0.0
2022-04-27 07:00:00,0.0,57.39360836853363,12.983781202707224,72.87387557382674,119.94477139134915,457.99231375980173,0.0,0.0,0.0,457.99231375980173,0.0,0.0,0.0,0.0,166.1064205206859,166.1064205206859,0.0
2022-04-27 08:00:00,0.0,0.7939056070994008,27.555860879845344,74.23097207062193,63.543925019726075,474.69862574871985,0.0,0.0,0.0,474.69862574871985,0.0,0.0,0.0,0.0,149.80626544759158,149.80626544759158,0.0
2022-04-27 09:00:00,0.0,0.0,44.45564165076239,76.21415127978574,83.69714646623625,500.1157713425219,0.0,0.0,0.0,500.1157713425219,0.0,0.0,0.0,0.0,161.8686882437398,161.8686882437398,0.0
2022-04-27 10:00:00,0.0,0.0,71.96851104219995,78.79231149848938,83.79166583293426,531.6059494057503,0.0,0.0,0.0,531.6059494057503,0.0,0.0,0.0,0.0,170.69841764273653,170.69841764273653,0.0
2022-04-27 11:00:00,0.0,0.0,103.87150240908652,81.65666631710168,83.86498037463375,565.8876822376326,0.0,0.0,0.0,565.8876822376326,0.0,0.0,0.0,0.0,181.9575664308674,181.9575664308674,0.0
2022-04-27 12:00:00,0.0,0.006637602896420915,135.8856582417726,84.74425808997415,59.744279665438356,595.4394927111151,0.0,0.0,0.0,595.4394927111151,0.0,0.0,0.0,0.0,189.30844577663999,189.30844577663999,0.0
2022-04-27 13:00:00,0.0,0.0,164.29621829399142,87.99080360413863,50.67473604079151,627.3793968143773,0.0,0.0,0.0,627.3793968143773,0.0,0.0,0.0,0.0,206.24975058542253,206.24975058542253,0.0
2022-04-27 14:00:00,0.0,0.0,192.27522979667768,91.11640507291666,40.210309577821,650.7639703920554,0.0,0.0,0.0,650.7639703920554,0.0,0.0,0.0,0.0,208.06564415420564,208.06564415420564,0.0
2022-04-27 15:00:00,0.0,0.006587518925493193,224.3214052765867,83.98158733339618,22.43108110987682,670.6444298613812,0.0,0.0,0.0,670.6444298613812,0.0,0.0,0.0,0.0,220.9016615050274,220.9016615050274,0.0
2022-04-27 16:00:00,0.0,0.0,200.91696600526024,78.85298296674567,31.208751621273617,562.2768948005013,0.0,0.0,0.0,562.2768948005013,0.0,0.0,0.0,0.0,190.87532856784736,190.87532856784736,0.0
2022-04-27 17:00:00,0.0,0.0,176.75490271112088,77.51667358241383,31.2794068085071,536.6203031187256,0.0,0.0,0.0,536.6203031187256,0.0,0.0,0.0,0.0,193.01699689671642,193.01699689671642,0.0
2022-04-27 18:00:00,0.0,0.0,134.07747639530766,75.53334456709729,13.499163333317343,507.02860388531593,0.0,0.0,0.0,507.02860388531593,0.0,0.0,0.0,0.0,205.01634377378005,205.01634377378005,0.0
2022-04-27 19:00:00,0.0,0.0,102.39270975658184,74.30537459836269,13.491909858072097,476.7294859723752,0.0,0.0,0.0,476.7294859723752,0.0,0.0,0.0,0.0,202.6341552386898,202.6341552386898,0.0
2022-04-27 20:00:00,0.0,0.0,0.0,0.0,13.49180367752052,118.40829221233533,0.0,0.0,0.0,118.40829221233533,0.0,0.0,0.0,0.0,52.30396160206647,52.30396160206647,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.02976560653522,0.0,0.0,0.0,118.02976560653522,0.0,0.0,0.0,0.0,51.492257500454414,51.492257500454414,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,13.458549055117693,118.97345101386296,0.0,0.0,0.0,118.97345101386296,0.0,0.0,0.0,0.0,51.479540387319915,51.479540387319915,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.06575017646952,0.0,0.0,0.0,118.06575017646952,0.0,0.0,0.0,0.0,50.72373326194468,50.72373326194468,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.04029032153699,0.0,0.0,0.0,118.04029032153699,0.0,0.0,0.0,0.0,51.14737187037833,51.14737187037833,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.00813070684812,0.0,0.0,0.0,118.00813070684812,0.0,0.0,0.0,0.0,52.49725904079997,52.49725904079997,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,13.448317164736741,118.0046234219395,0.0,0.0,0.0,118.0046234219395,0.0,0.0,0.0,0.0,54.686802834484745,54.686802834484745,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.27116785179359,0.0,0.0,0.0,120.27116785179359,0.0,0.0,0.0,0.0,54.73925881237926,54.73925881237926,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,116.88003144669143,0.0,0.0,0.0,116.88003144669143,0.0,0.0,0.0,0.0,54.36591181448576,54.36591181448576,0.0
2022-04-28 05:00:00,0.0,256.6615140203624,6.718400243621608,71.820314395033,261.5157779037704,180.78608045812888,0.0,0.0,0.0,180.78608045812888,0.0,0.0,0.0,0.0,130.68783522608413,130.68783522608413,0.0
2022-04-28 06:00:00,0.0,70.81220202511507,17.867058997741303,71.820314395033,93.09326698796517,369.813693421523,0.0,0.0,0.0,369.813693421523,0.0,0.0,0.0,0.0,175.46702780443664,175.46702780443664,0.0
2022-04-28 07:00:00,0.0,0.0034751884750475292,50.616222439352185,74.33555540085548,62.55554422076751,498.7111742318853,0.0,0.0,0.0,498.7111742318853,0.0,0.0,0.0,0.0,190.45257009958547,190.45257009958547,0.0
2022-04-28 08:00:00,0.0,0.0,95.34078504787936,76.76570714262905,62.74790618760913,546.5586404039061,0.0,0.0,0.0,546.5586404039061,0.0,0.0,0.0,0.0,189.2490814298937,189.2490814298937,0.0
2022-04-28 09:00:00,0.0,0.0,127.3007331011438,79.4608893988377,74.85671388988405,587.5456749090569,0.0,0.0,0.0,587.5456749090569,0.0,0.0,0.0,0.0,198.61949995582592,198.61949995582592,0.0
2022-04-28 10:00:00,0.0,0.0,186.78751016273395,83.17008975394134,83.78390048895047,652.0488822824698,0.0,0.0,0.0,652.0488822824698,0.0,0.0,0.0,0.0,218.92232706960814,218.92232706960814,0.0
2022-04-28 11:00:00,0.0,0.0,251.0705481582019,87.266298658273,83.85910713590489,719.9730855019784,0.0,0.0,0.0,719.9730855019784,0.0,0.0,0.0,0.0,230.7164066133462,230.7164066133462,0.0
2022-04-28 12:00:00,0.0,0.006553711742466177,301.8252779173411,91.85675500329938,59.738550834294486,769.7184906465451,0.0,0.0,0.0,769.7184906465451,0.0,0.0,0.0,0.0,241.54834305186168,241.54834305186168,0.0
2022-04-28 13:00:00,0.0,0.0,363.7197413852492,96.61832606824406,59.49649396705043,836.7351072514282,0.0,0.0,0.0,836.7351072514282,0.0,0.0,0.0,0.0,264.50667743318166,264.50667743318166,0.0
2022-04-28 14:00:00,0.0,0.0,406.6006434337087,100.25143451200674,31.365017000771918,875.5966599311437,0.0,0.0,0.0,875.5966599311437,0.0,0.0,0.0,0.0,282.1957333723953,282.1957333723953,0.0
2022-04-28 15:00:00,0.0,0.006869210591465573,409.94617533630606,92.30329502739166,31.213401949959792,865.7515753290364,0.0,0.0,0.0,865.7515753290364,0.0,0.0,0.0,0.0,292.83739982034245,292.83739982034245,0.0
2022-04-28 16:00:00,0.0,0.0,371.2776098482422,84.66949802810925,31.20430646424319,739.5016393500448,0.0,0.0,0.0,739.5016393500448,0.0,0.0,0.0,0.0,264.42543453262005,264.42543453262005,0.0
2022-04-28 17:00:00,0.0,0.0,357.29828734109543,82.85872385493835,31.27457635991435,723.6270953696506,0.0,0.0,0.0,723.6270953696506,0.0,0.0,0.0,0.0,283.89094554287215,283.89094554287215,0.0
2022-04-28 18:00:00,0.0,0.0,306.95331425184355,79.87630592916706,13.499152360842057,684.9413772240647,0.0,0.0,0.0,684.9413772240647,0.0,0.0,0.0,0.0,291.11619493829664,291.11619493829664,0.0
2022-04-28 19:00:00,0.0,0.0,251.14602001506393,77.8134788089296,13.491495449346358,629.7367470590452,0.0,0.0,0.0,629.7367470590452,0.0,0.0,0.0,0.0,271.7455152737048,271.7455152737048,0.0
2022-04-28 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.27026232263016,0.0,0.0,0.0,118.27026232263016,0.0,0.0,0.0,0.0,51.198600192026475,51.198600192026475,0.0
2022-04-28 21:00:00,0.0,0.0,0.0,0.0,13.466198351915708,118.32747416172177,0.0,0.0,0.0,118.32747416172177,0.0,0.0,0.0,0.0,53.38468788705869,53.38468788705869,0.0
2022-04-28 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.24888488533651,0.0,0.0,0.0,119.24888488533651,0.0,0.0,0.0,0.0,52.45750235728574,52.45750235728574,0.0
2022-04-28 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.33430831344361,0.0,0.0,0.0,118.33430831344361,0.0,0.0,0.0,0.0,52.205660154182866,52.205660154182866,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.31133813329087,0.0,0.0,0.0,118.31133813329087,0.0,0.0,0.0,0.0,52.72809705618511,52.72809705618511,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,13.443309096734106,118.30126423772583,0.0,0.0,0.0,118.30126423772583,0.0,0.0,0.0,0.0,54.37188205363184,54.37188205363184,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.27957965349111,0.0,0.0,0.0,118.27957965349111,0.0,0.0,0.0,0.0,53.35939289787587,53.35939289787587,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.78030527903391,0.0,0.0,0.0,118.78030527903391,0.0,0.0,0.0,0.0,53.348775488607316,53.348775488607316,0.0
2022-04-29 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,115.73354298729873,0.0,0.0,0.0,115.73354298729873,0.0,0.0,0.0,0.0,52.92864518726295,52.92864518726295,0.0
2022-04-29 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.80862195494528,0.0,0.0,0.0,100.80862195494528,0.0,0.0,0.0,0.0,44.22928030970881,44.22928030970881,0.0
2022-04-29 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.72579208155868,0.0,0.0,0.0,100.72579208155868,0.0,0.0,0.0,0.0,43.55102669843173,43.55102669843173,0.0
2022-04-29 07:00:00,0.0,0.0,12.293472719995675,1.0287467951182754,4.854263883408,114.69621861965695,0.0,0.0,0.0,114.69621861965695,0.0,0.0,0.0,0.0,46.36597341355026,46.36597341355026,0.0
2022-04-29 08:00:00,0.0,0.0,10.712573551582329,1.0272558305988106,13.44837315761096,113.18110142452403,0.0,0.0,0.0,113.18110142452403,0.0,0.0,0.0,0.0,43.06019143370331,43.06019143370331,0.0
2022-04-29 09:00:00,0.0,0.0,33.194856561240584,6.899872786569666,13.517470484022311,142.59318691824527,0.0,0.0,0.0,142.59318691824527,0.0,0.0,0.0,0.0,51.81598568604049,51.81598568604049,0.0
2022-04-29 10:00:00,0.0,0.0,31.848775247289247,6.89422348275937,4.854263883408,141.8642835241023,0.0,0.0,0.0,141.8642835241023,0.0,0.0,0.0,0.0,48.87662983848622,48.87662983848622,0.0
2022-04-29 11:00:00,0.0,0.0,49.59096321667897,8.316335300502063,13.472367233074786,161.0358245779354,0.0,0.0,0.0,161.0358245779354,0.0,0.0,0.0,0.0,57.99514246566835,57.99514246566835,0.0
2022-04-29 12:00:00,0.0,0.0,56.9788217046066,10.12704429118904,4.854263883408,170.54406508587587,0.0,0.0,0.0,170.54406508587587,0.0,0.0,0.0,0.0,60.40156542033527,60.40156542033527,0.0
2022-04-29 13:00:00,0.0,0.0,65.53330160613845,11.25145725108031,13.46794490972011,180.56244547471448,0.0,0.0,0.0,180.56244547471448,0.0,0.0,0.0,0.0,65.10625919260569,65.10625919260569,0.0
2022-04-29 14:00:00,0.0,0.0,60.77744881233451,8.264907844932601,4.854263883408,172.66534467670104,0.0,0.0,0.0,172.66534467670104,0.0,0.0,0.0,0.0,60.421109641089615,60.421109641089615,0.0
2022-04-29 15:00:00,0.0,0.0,69.16677928745453,10.747218663438659,13.443326063981457,183.59830369892157,0.0,0.0,0.0,183.59830369892157,0.0,0.0,0.0,0.0,68.51770173956439,68.51770173956439,0.0
2022-04-29 16:00:00,0.0,0.0,59.78545028875851,7.394258455246855,4.854263883408,170.6028665922539,0.0,0.0,0.0,170.6028665922539,0.0,0.0,0.0,0.0,65.04372144811315,65.04372144811315,0.0
2022-04-29 17:00:00,0.0,0.0,58.64735246130792,7.454925749073068,4.854263883408,169.48617760501546,0.0,0.0,0.0,169.48617760501546,0.0,0.0,0.0,0.0,65.78976053782071,65.78976053782071,0.0
2022-04-29 18:00:00,0.0,0.0,48.884074166659,4.089823978478313,4.854263883408,168.6217197342129,0.0,0.0,0.0,168.6217197342129,0.0,0.0,0.0,0.0,67.12295658021195,67.12295658021195,0.0
2022-04-29 19:00:00,0.0,0.0,39.003901366436864,3.5580911006218847,4.854263883408,163.68603794511543,0.0,0.0,0.0,163.68603794511543,0.0,0.0,0.0,0.0,65.31884222180712,65.31884222180712,0.0
2022-04-29 20:00:00,0.0,0.0,19.186973122482087,1.8661994955383703,22.313995073932436,140.8641570124724,0.0,0.0,0.0,140.8641570124724,0.0,0.0,0.0,0.0,60.00903350374544,60.00903350374544,0.0
2022-04-29 21:00:00,0.0,0.0,20.770764657925522,2.0558259815801363,4.854263883408,142.29183902837607,0.0,0.0,0.0,142.29183902837607,0.0,0.0,0.0,0.0,56.44039828140686,56.44039828140686,0.0
2022-04-29 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.09665517735655,0.0,0.0,0.0,119.09665517735655,0.0,0.0,0.0,0.0,44.5181724787298,44.5181724787298,0.0
2022-04-29 23:00:00,0.0,0.0,0.0,0.0,13.443279188377868,118.24415362171814,0.0,0.0,0.0,118.24415362171814,0.0,0.0,0.0,0.0,43.75566798725592,43.75566798725592,0.0
2022-04-30 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.2227710994726,0.0,0.0,0.0,118.2227710994726,0.0,0.0,0.0,0.0,38.1124117772031,38.1124117772031,0.0
2022-04-30 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.19012853128339,0.0,0.0,0.0,118.19012853128339,0.0,0.0,0.0,0.0,40.93101058425829,40.93101058425829,0.0
2022-04-30 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.14986682828255,0.0,0.0,0.0,118.14986682828255,0.0,0.0,0.0,0.0,41.375786571170984,41.375786571170984,0.0
2022-04-30 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.63717182548852,0.0,0.0,0.0,118.63717182548852,0.0,0.0,0.0,0.0,40.34104017362099,40.34104017362099,0.0
2022-04-30 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,115.58646117350868,0.0,0.0,0.0,115.58646117350868,0.0,0.0,0.0,0.0,40.89813613298658,40.89813613298658,0.0
2022-04-30 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.64250319372174,0.0,0.0,0.0,100.64250319372174,0.0,0.0,0.0,0.0,36.04001247587001,36.04001247587001,0.0
2022-04-30 06:00:00,0.0,0.0,0.0,0.0,13.443258013113361,100.57957826301674,0.0,0.0,0.0,100.57957826301674,0.0,0.0,0.0,0.0,35.4321904519247,35.4321904519247,0.0
2022-04-30 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.69036134896969,0.0,0.0,0.0,100.69036134896969,0.0,0.0,0.0,0.0,29.9795680739689,29.9795680739689,0.0
2022-04-30 08:00:00,0.0,0.0,8.918796617439426,1.0272598724618116,4.854263883408,111.28755987670783,0.0,0.0,0.0,111.28755987670783,0.0,0.0,0.0,0.0,34.91298172412496,34.91298172412496,0.0
2022-04-30 09:00:00,0.0,0.0,12.93364763635589,3.1367788913845422,13.518034117091279,117.57474804703065,0.0,0.0,0.0,117.57474804703065,0.0,0.0,0.0,0.0,36.84805639418173,36.84805639418173,0.0
2022-04-30 10:00:00,0.0,0.0,44.1067115688645,9.38093822519302,13.47281319435857,157.15943934148598,0.0,0.0,0.0,157.15943934148598,0.0,0.0,0.0,0.0,47.559619182235785,47.559619182235785,0.0
2022-04-30 11:00:00,0.0,0.0,55.370795752248554,8.170730755486787,4.854263883408,166.9055106398519,0.0,0.0,0.0,166.9055106398519,0.0,0.0,0.0,0.0,48.705793461604486,48.705793461604486,0.0
2022-04-30 12:00:00,0.0,0.0,59.81545465465564,11.338157381043642,13.4726175738922,174.64745080076327,0.0,0.0,0.0,174.64745080076327,0.0,0.0,0.0,0.0,51.23447344869447,51.23447344869447,0.0
2022-04-30 13:00:00,0.0,0.0,66.56281022941702,9.866612685420256,4.854263883408,180.26789612177825,0.0,0.0,0.0,180.26789612177825,0.0,0.0,0.0,0.0,49.46342094309983,49.46342094309983,0.0
2022-04-30 14:00:00,0.0,0.0,61.43123600602442,11.134953241420046,13.467541946744097,176.12143841086595,0.0,0.0,0.0,176.12143841086595,0.0,0.0,0.0,0.0,52.1941131779698,52.1941131779698,0.0
2022-04-30 15:00:00,0.0,0.0,65.24475305035047,8.134774075649963,4.854263883408,177.04153850487057,0.0,0.0,0.0,177.04153850487057,0.0,0.0,0.0,0.0,50.94135931161312,50.94135931161312,0.0
2022-04-30 16:00:00,0.0,0.0,58.115324647455296,8.74113821618902,4.854263883408,170.17841373137898,0.0,0.0,0.0,170.17841373137898,0.0,0.0,0.0,0.0,51.66035623229116,51.66035623229116,0.0
2022-04-30 17:00:00,0.0,0.0,58.76443140881187,8.968468354230595,4.854263883408,171.1340503675358,0.0,0.0,0.0,171.1340503675358,0.0,0.0,0.0,0.0,58.155145891205464,58.155145891205464,0.0
