,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-20 22:00:00,0.0,0.0,0.0,0.0,0.020000016,297.3885163197759,0.0,0.0,0.0,297.3885163197759,0.0,0.0,0.0,0.0,154.6057794362597,154.6057794362597,0.0
2022-02-20 23:00:00,0.0,0.0,0.0,0.0,2.244057635152055,272.94410345536306,0.0,0.0,0.0,272.94410345536306,0.0,0.0,0.0,0.0,147.55039323212304,147.55039323212304,0.0
2022-02-21 00:00:00,0.0,0.0,0.0,0.0,2.244618318859785,310.56310212247706,0.0,0.0,0.0,310.56310212247706,0.0,0.0,0.0,0.0,173.73127513101014,173.73127513101014,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,0.0,2.2446952459528564,310.5631024332519,0.0,0.0,0.0,310.5631024332519,0.0,0.0,0.0,0.0,172.51139728885258,172.51139728885258,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,0.0,2.244510575294564,310.5631026554602,0.0,0.0,0.0,310.5631026554602,0.0,0.0,0.0,0.0,174.75735652037136,174.75735652037136,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,0.0,2.244588950963688,310.56310174997276,0.0,0.0,0.0,310.56310174997276,0.0,0.0,0.0,0.0,172.55112984876152,172.55112984876152,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,0.0,2.244667723244693,322.7853086708191,0.0,0.0,0.0,322.7853086708191,0.0,0.0,0.0,0.0,180.17813987610097,180.17813987610097,0.0
2022-02-21 05:00:00,0.0,0.0,0.0,0.0,2.246228726478896,384.61161899633834,0.0,0.0,0.0,384.61161899633834,0.0,0.0,0.0,0.0,214.73156676782523,214.73156676782523,0.0
2022-02-21 06:00:00,0.0,646.9360763355309,0.0,35.275281853960706,649.1820120366987,469.63392455750534,0.0,0.0,0.0,469.63392455750534,0.0,0.0,0.0,0.0,360.3831658441085,360.3831658441085,0.0
2022-02-21 07:00:00,0.0,459.90573660844,0.0,35.055617830453606,466.6282395409424,591.7792348401988,0.0,0.0,0.0,591.7792348401988,0.0,0.0,0.0,0.0,369.0790323070076,369.0790323070076,0.0
2022-02-21 08:00:00,0.0,160.40689642067625,0.0,35.055617830453606,173.89931825715976,1278.89883713007,0.0,0.0,0.0,1278.89883713007,0.0,0.0,0.0,0.0,637.4575371128515,637.4575371128515,0.0
2022-02-21 09:00:00,0.0,108.79641322496944,13.591788703748323,35.055617830453606,122.29829710844913,1353.4173836934247,0.0,0.0,0.0,1353.4173836934247,0.0,0.0,0.0,0.0,738.5190219673511,738.5190219673511,0.0
2022-02-21 10:00:00,0.0,65.23172383219102,55.911111071130236,35.979556053415415,78.7419890778527,1352.7102553568495,0.0,0.0,0.0,1352.7102553568495,0.0,0.0,0.0,0.0,717.0565981072431,717.0565981072431,0.0
2022-02-21 11:00:00,0.0,39.03437877735466,89.04788596844847,37.95145870216927,54.833843054318756,1391.6790236403756,0.0,0.0,0.0,1391.6790236403756,0.0,0.0,0.0,0.0,734.879176947142,734.879176947142,0.0
2022-02-21 12:00:00,0.0,36.14651874301691,97.14274416686881,38.868164825008904,56.51995665517237,1354.3948613628227,0.0,0.0,0.0,1354.3948613628227,0.0,0.0,0.0,0.0,723.5443414505462,723.5443414505462,0.0
2022-02-21 13:00:00,0.0,4.04470453918774,106.9498886100462,39.79352468297849,22.138412898805328,1417.7267765138702,0.0,0.0,0.0,1417.7267765138702,0.0,0.0,0.0,0.0,748.9248942224069,748.9248942224069,0.0
2022-02-21 14:00:00,0.0,0.0,112.84579991974981,40.306702062338886,13.489020530899039,1425.3188819870784,0.0,0.0,0.0,1425.3188819870784,0.0,0.0,0.0,0.0,765.7069195010353,765.7069195010353,0.0
2022-02-21 15:00:00,0.0,0.0,121.99869533913544,40.75950246187173,11.240274912359974,1436.2182338205803,0.0,0.0,0.0,1436.2182338205803,0.0,0.0,0.0,0.0,794.1470035247473,794.1470035247473,0.0
2022-02-21 16:00:00,0.0,0.0,126.36397778967783,40.452654730222115,15.784733095977371,1489.8473685691347,0.0,0.0,0.0,1489.8473685691347,0.0,0.0,0.0,0.0,837.5618126136065,837.5618126136065,0.0
2022-02-21 17:00:00,0.0,0.0,111.73396100822312,36.09499421622686,8.97732651870573,1307.1595447316045,0.0,0.0,0.0,1307.1595447316045,0.0,0.0,0.0,0.0,706.7505161673637,706.7505161673637,0.0
2022-02-21 18:00:00,0.0,9.877919353784263,96.3393225694688,35.055617830453606,16.604661010756594,1089.456543895508,0.0,0.0,0.0,1089.456543895508,0.0,0.0,0.0,0.0,537.4029734813931,537.4029734813931,0.0
2022-02-21 19:00:00,0.0,42.53854337983747,93.7791726812693,35.055617830453606,49.253104826654585,1070.2189686099412,0.0,0.0,0.0,1070.2189686099412,0.0,0.0,0.0,0.0,524.8184662494509,524.8184662494509,0.0
2022-02-21 20:00:00,0.0,113.40662238559514,91.79086470341547,35.055617830453606,117.89252897417586,867.4526788815135,0.0,0.0,0.0,867.4526788815135,0.0,0.0,0.0,0.0,440.29125292527874,440.29125292527874,0.0
2022-02-21 21:00:00,0.0,152.98378905913506,87.98319463032412,35.055617830453606,157.45707492719313,837.2873962351318,0.0,0.0,0.0,837.2873962351318,0.0,0.0,0.0,0.0,436.04219052093805,436.04219052093805,0.0
2022-02-21 22:00:00,0.0,0.0,0.0,0.0,2.244514889254257,384.61029959873815,0.0,0.0,0.0,384.61029959873815,0.0,0.0,0.0,0.0,201.68377236550572,201.68377236550572,0.0
2022-02-21 23:00:00,0.0,0.0,0.0,0.0,2.2445933940316243,322.7853079784583,0.0,0.0,0.0,322.7853079784583,0.0,0.0,0.0,0.0,175.03744729262286,175.03744729262286,0.0
2022-02-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5630977958394,0.0,0.0,0.0,310.5630977958394,0.0,0.0,0.0,0.0,173.0797942865888,173.0797942865888,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,0.0,2.244660617874337,310.5630978713306,0.0,0.0,0.0,310.5630978713306,0.0,0.0,0.0,0.0,168.45791897251968,168.45791897251968,0.0
2022-02-22 02:00:00,0.0,0.0,0.0,0.0,2.244734420544606,310.5630987905845,0.0,0.0,0.0,310.5630987905845,0.0,0.0,0.0,0.0,174.56049764938822,174.56049764938822,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,0.0,2.2445458263447446,310.56309934470045,0.0,0.0,0.0,310.56309934470045,0.0,0.0,0.0,0.0,174.60766959475973,174.60766959475973,0.0
2022-02-22 04:00:00,0.0,0.0,0.0,0.0,2.244620098272374,322.78530732038143,0.0,0.0,0.0,322.78530732038143,0.0,0.0,0.0,0.0,181.86371542391112,181.86371542391112,0.0
2022-02-22 05:00:00,0.0,0.0,0.0,0.0,2.2468341684680477,384.6116167396246,0.0,0.0,0.0,384.6116167396246,0.0,0.0,0.0,0.0,208.88788561559693,208.88788561559693,0.0
2022-02-22 06:00:00,0.0,593.5888956839257,0.0,36.017918542331635,598.061043017581,470.2938153053215,0.0,0.0,0.0,470.2938153053215,0.0,0.0,0.0,0.0,345.6761454600837,345.6761454600837,0.0
2022-02-22 07:00:00,0.0,397.81557040110357,0.0001241230196588287,35.055617830453606,404.5375606828284,597.3443668373724,0.0,0.0,0.0,597.3443668373724,0.0,0.0,0.0,0.0,351.43737333061733,351.43737333061733,0.0
2022-02-22 08:00:00,0.0,129.29344857045294,4.44434598215149,35.055617830453606,140.54286025002452,1331.6527979262808,0.0,0.0,0.0,1331.6527979262808,0.0,0.0,0.0,0.0,666.0561769672457,666.0561769672457,0.0
2022-02-22 09:00:00,0.0,73.48697008199383,44.15931442613552,35.05653340210957,86.9927596320941,1387.7561302008044,0.0,0.0,0.0,1387.7561302008044,0.0,0.0,0.0,0.0,745.4423985855451,745.4423985855451,0.0
2022-02-22 10:00:00,0.0,41.03765206424015,86.83439316814314,36.41037758902959,54.54786249230231,1387.466743707182,0.0,0.0,0.0,1387.466743707182,0.0,0.0,0.0,0.0,733.1549525947192,733.1549525947192,0.0
2022-02-22 11:00:00,0.0,23.355593373674296,95.88089396246649,38.634853984362685,39.15466011543689,1403.2082308563251,0.0,0.0,0.0,1403.2082308563251,0.0,0.0,0.0,0.0,730.6786845880373,730.6786845880373,0.0
2022-02-22 12:00:00,0.0,17.153639236887127,110.1932319557194,40.02750135522658,37.52858359083282,1372.6647685088933,0.0,0.0,0.0,1372.6647685088933,0.0,0.0,0.0,0.0,707.5710345789302,707.5710345789302,0.0
2022-02-22 13:00:00,0.0,0.32079791731850793,125.0084138879848,42.32976949404038,20.675157491429378,1441.542015837776,0.0,0.0,0.0,1441.542015837776,0.0,0.0,0.0,0.0,729.420769197266,729.420769197266,0.0
2022-02-22 14:00:00,0.0,0.0,132.41778005272334,42.47985155623389,11.245172922495266,1449.897698686128,0.0,0.0,0.0,1449.897698686128,0.0,0.0,0.0,0.0,726.5617764381379,726.5617764381379,0.0
2022-02-22 15:00:00,0.0,0.0,138.74563995926752,43.674494089128196,11.239305574526378,1457.7772996739511,0.0,0.0,0.0,1457.7772996739511,0.0,0.0,0.0,0.0,746.3384908451945,746.3384908451945,0.0
2022-02-22 16:00:00,0.0,0.0,138.08989240754164,42.9038585165215,15.78308807741523,1505.257376306005,0.0,0.0,0.0,1505.257376306005,0.0,0.0,0.0,0.0,791.3587860632575,791.3587860632575,0.0
2022-02-22 17:00:00,0.0,0.0,118.29318536185352,37.08306194481644,8.976562127494947,1315.6007043786851,0.0,0.0,0.0,1315.6007043786851,0.0,0.0,0.0,0.0,687.1336615575857,687.1336615575857,0.0
2022-02-22 18:00:00,0.0,1.2610713266763538,99.32061574115987,35.05708630300885,7.98839259467519,1094.0128766579578,0.0,0.0,0.0,1094.0128766579578,0.0,0.0,0.0,0.0,530.9099133366972,530.9099133366972,0.0
2022-02-22 19:00:00,0.0,15.934917336034935,94.03310532310314,35.055617830453606,22.649854245830937,1071.8075166703345,0.0,0.0,0.0,1071.8075166703345,0.0,0.0,0.0,0.0,510.4642949626941,510.4642949626941,0.0
2022-02-22 20:00:00,0.0,85.69350569202896,89.86711783773504,35.055617830453606,92.41196201688417,865.8509117808511,0.0,0.0,0.0,865.8509117808511,0.0,0.0,0.0,0.0,423.3878631558746,423.3878631558746,0.0
2022-02-22 21:00:00,0.0,127.60307206008586,86.6130707158995,35.055617830453606,129.84958860655823,836.3997116433808,0.0,0.0,0.0,836.3997116433808,0.0,0.0,0.0,0.0,419.30265810317746,419.30265810317746,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,0.0,2.2446032334258446,384.6102975214102,0.0,0.0,0.0,384.6102975214102,0.0,0.0,0.0,0.0,186.71167752286053,186.71167752286053,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,0.0,2.2446777050952322,322.785307466026,0.0,0.0,0.0,322.785307466026,0.0,0.0,0.0,0.0,165.66829586111976,165.66829586111976,0.0
2022-02-23 00:00:00,0.0,0.0,0.0,0.0,2.244741000673659,310.5630972681427,0.0,0.0,0.0,310.5630972681427,0.0,0.0,0.0,0.0,166.90946551609636,166.90946551609636,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,0.0,2.2445478024728027,310.56309552664214,0.0,0.0,0.0,310.56309552664214,0.0,0.0,0.0,0.0,165.45226775278124,165.45226775278124,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5630952198906,0.0,0.0,0.0,310.5630952198906,0.0,0.0,0.0,0.0,166.85362391804935,166.85362391804935,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,0.0,2.244617547848077,310.5630955503321,0.0,0.0,0.0,310.5630955503321,0.0,0.0,0.0,0.0,166.80198753631666,166.80198753631666,0.0
2022-02-23 04:00:00,0.0,0.0,0.0,0.0,2.2446874101193575,322.7853040196566,0.0,0.0,0.0,322.7853040196566,0.0,0.0,0.0,0.0,174.53585371602097,174.53585371602097,0.0
2022-02-23 05:00:00,0.0,0.0,0.0,0.0,4.47333754235381,384.6116155531356,0.0,0.0,0.0,384.6116155531356,0.0,0.0,0.0,0.0,206.5041797303403,206.5041797303403,0.0
2022-02-23 06:00:00,0.0,540.596289607958,0.0,36.53304744420984,542.8422086386275,470.69535407241295,0.0,0.0,0.0,470.69535407241295,0.0,0.0,0.0,0.0,336.78630698421875,336.78630698421875,0.0
2022-02-23 07:00:00,0.0,367.2241304787241,0.0,35.055617830453606,373.94695455781294,581.3761001928112,0.0,0.0,0.0,581.3761001928112,0.0,0.0,0.0,0.0,347.13748178293076,347.13748178293076,0.0
2022-02-23 08:00:00,0.0,118.04077597450421,4.856973703705222,35.055617830453606,129.2897244749409,1348.1416299295038,0.0,0.0,0.0,1348.1416299295038,0.0,0.0,0.0,0.0,707.7274776645997,707.7274776645997,0.0
2022-02-23 09:00:00,0.0,69.00425812632308,37.20820204317808,35.055617830453606,82.51126336671524,1380.2180213527497,0.0,0.0,0.0,1380.2180213527497,0.0,0.0,0.0,0.0,679.7900211053081,679.7900211053081,0.0
2022-02-23 10:00:00,0.0,34.54296560596361,84.75516095030825,36.25142711566341,48.054221258459314,1385.4665671371863,0.0,0.0,0.0,1385.4665671371863,0.0,0.0,0.0,0.0,637.0222311632733,637.0222311632733,0.0
2022-02-23 11:00:00,0.0,13.538329073077527,103.64142018127905,39.68752143324563,31.592744513836475,1413.5554529778244,0.0,0.0,0.0,1413.5554529778244,0.0,0.0,0.0,0.0,632.8687056645067,632.8687056645067,0.0
2022-02-23 12:00:00,0.0,7.868635817844488,121.87492478331495,39.84513921508576,25.98006673569938,1385.305221850082,0.0,0.0,0.0,1385.305221850082,0.0,0.0,0.0,0.0,616.4063428599693,616.4063428599693,0.0
2022-02-23 13:00:00,0.0,0.12978044509331393,146.36976248306925,43.93908580224107,20.48337182468026,1465.4413847585847,0.0,0.0,0.0,1465.4413847585847,0.0,0.0,0.0,0.0,643.0073598598439,643.0073598598439,0.0
2022-02-23 14:00:00,0.0,0.0,158.75238558754404,45.36810257993093,11.24372209100139,1479.812196068703,0.0,0.0,0.0,1479.812196068703,0.0,0.0,0.0,0.0,636.171316824403,636.171316824403,0.0
2022-02-23 15:00:00,0.0,0.0,165.5313489693574,46.319961562297166,11.239333488082979,1487.8897745810125,0.0,0.0,0.0,1487.8897745810125,0.0,0.0,0.0,0.0,643.5183956208728,643.5183956208728,0.0
2022-02-23 16:00:00,0.0,0.0,173.98115534826601,46.35019341354601,15.78274655420109,1545.5029680276984,0.0,0.0,0.0,1545.5029680276984,0.0,0.0,0.0,0.0,700.8866515982972,700.8866515982972,0.0
2022-02-23 17:00:00,0.0,0.0,156.2245728614202,39.16563454586695,8.976411478759202,1357.6756158025987,0.0,0.0,0.0,1357.6756158025987,0.0,0.0,0.0,0.0,638.6348901873736,638.6348901873736,0.0
2022-02-23 18:00:00,0.0,0.0,129.28196221136258,35.19230326287266,6.72718906513344,1127.9689625731671,0.0,0.0,0.0,1127.9689625731671,0.0,0.0,0.0,0.0,542.4310448609453,542.4310448609453,0.0
2022-02-23 19:00:00,0.0,0.2889749226421336,117.06792607878259,35.055617830453606,7.0037701541567365,1099.44752735168,0.0,0.0,0.0,1099.44752735168,0.0,0.0,0.0,0.0,512.9768943719213,512.9768943719213,0.0
2022-02-23 20:00:00,0.0,24.970975102038647,105.97477187712332,35.055617830453606,31.689239563645845,886.2261231875027,0.0,0.0,0.0,886.2261231875027,0.0,0.0,0.0,0.0,412.6606964741553,412.6606964741553,0.0
2022-02-23 21:00:00,0.0,65.33250323692162,100.41760235129482,35.055617830453606,67.57935783168698,853.5447610234609,0.0,0.0,0.0,853.5447610234609,0.0,0.0,0.0,0.0,407.8710425737618,407.8710425737618,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,2.244547663705085,384.61029513633747,0.0,0.0,0.0,384.61029513633747,0.0,0.0,0.0,0.0,184.76784593054674,184.76784593054674,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,2.244617599311888,322.785304798764,0.0,0.0,0.0,322.785304798764,0.0,0.0,0.0,0.0,162.96657067226076,162.96657067226076,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.0,2.2446761518304794,310.56309420068635,0.0,0.0,0.0,310.56309420068635,0.0,0.0,0.0,0.0,157.3906933581982,157.3906933581982,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.0,2.2444794358008027,310.56309327112865,0.0,0.0,0.0,310.56309327112865,0.0,0.0,0.0,0.0,167.71377468984582,167.71377468984582,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56309253032566,0.0,0.0,0.0,310.56309253032566,0.0,0.0,0.0,0.0,168.26792679646366,168.26792679646366,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,0.0,2.244544255870056,310.5630932986741,0.0,0.0,0.0,310.5630932986741,0.0,0.0,0.0,0.0,168.0585114091272,168.0585114091272,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,0.0,2.2446095248872893,322.7853016817021,0.0,0.0,0.0,322.7853016817021,0.0,0.0,0.0,0.0,176.1155496979359,176.1155496979359,0.0
2022-02-24 05:00:00,0.0,0.0,0.0,0.0,4.473159019438332,384.6116115891661,0.0,0.0,0.0,384.6116115891661,0.0,0.0,0.0,0.0,206.98490998168378,206.98490998168378,0.0
2022-02-24 06:00:00,0.0,350.15796071276293,2.547675923935315,37.28606761066706,352.40378537596683,537.7262811245165,0.0,0.0,0.0,537.7262811245165,0.0,0.0,0.0,0.0,340.64834541266026,340.64834541266026,0.0
2022-02-24 07:00:00,0.0,240.9823924236316,7.769282028125166,35.055617830453606,247.7048283883251,685.7596530468611,0.0,0.0,0.0,685.7596530468611,0.0,0.0,0.0,0.0,379.3885910666225,379.3885910666225,0.0
2022-02-24 08:00:00,0.0,59.18030287363005,45.3476628098665,35.055617830453606,70.42916071730217,1425.598095166348,0.0,0.0,0.0,1425.598095166348,0.0,0.0,0.0,0.0,710.9473001540374,710.9473001540374,0.0
2022-02-24 09:00:00,0.0,25.27582735605294,92.12437333855951,35.72563016391812,38.78149455103309,1441.584190785791,0.0,0.0,0.0,1441.584190785791,0.0,0.0,0.0,0.0,710.9168340197954,710.9168340197954,0.0
2022-02-24 10:00:00,0.0,7.546513808798403,106.74347811028537,39.62581168729662,21.056215386480385,1416.1480340368055,0.0,0.0,0.0,1416.1480340368055,0.0,0.0,0.0,0.0,677.2007257413003,677.2007257413003,0.0
2022-02-24 11:00:00,0.0,0.7344814755082795,144.24756109352037,42.97707600600613,16.53223372279391,1461.6139019218767,0.0,0.0,0.0,1461.6139019218767,0.0,0.0,0.0,0.0,691.5487911790545,691.5487911790545,0.0
2022-02-24 12:00:00,0.0,0.15891421633951647,171.27769393609185,42.74133946761347,20.531110437846216,1439.9766180393378,0.0,0.0,0.0,1439.9766180393378,0.0,0.0,0.0,0.0,664.2484690700718,664.2484690700718,0.0
2022-02-24 13:00:00,0.0,0.0,198.59043060221998,48.5116309219255,18.092356526355605,1523.5636896196418,0.0,0.0,0.0,1523.5636896196418,0.0,0.0,0.0,0.0,702.798757246383,702.798757246383,0.0
2022-02-24 14:00:00,0.0,0.0,221.80398617779028,51.02697755123207,13.48872418843109,1549.9125224123634,0.0,0.0,0.0,1549.9125224123634,0.0,0.0,0.0,0.0,723.3146633253268,723.3146633253268,0.0
2022-02-24 15:00:00,0.0,0.0,238.10583748768502,52.83661322497585,11.238816535953763,1568.428390059385,0.0,0.0,0.0,1568.428390059385,0.0,0.0,0.0,0.0,742.0958999913328,742.0958999913328,0.0
2022-02-24 16:00:00,0.0,0.0,239.73396025197323,52.2636383999633,15.783709105568974,1618.5728349329963,0.0,0.0,0.0,1618.5728349329963,0.0,0.0,0.0,0.0,792.8122326151513,792.8122326151513,0.0
2022-02-24 17:00:00,0.0,0.0,214.586318219353,43.218995530704184,8.976954265870479,1421.511673815303,0.0,0.0,0.0,1421.511673815303,0.0,0.0,0.0,0.0,703.447890952509,703.447890952509,0.0
2022-02-24 18:00:00,0.0,0.0,176.17888165159292,36.21139001743354,6.726349454857236,1177.5184060598679,0.0,0.0,0.0,1177.5184060598679,0.0,0.0,0.0,0.0,553.5355105144652,553.5355105144652,0.0
2022-02-24 19:00:00,0.0,0.0,165.564981390512,35.48750841197679,6.714132888473803,1151.3497708445034,0.0,0.0,0.0,1151.3497708445034,0.0,0.0,0.0,0.0,544.1900397363504,544.1900397363504,0.0
2022-02-24 20:00:00,0.0,0.0,152.64069625764483,35.055617830453606,4.48552345027816,938.091908850086,0.0,0.0,0.0,938.091908850086,0.0,0.0,0.0,0.0,445.9735071481046,445.9735071481046,0.0
2022-02-24 21:00:00,0.0,0.7507780389150984,128.23678380998905,35.055617830453606,5.2241298445197035,887.2199542141277,0.0,0.0,0.0,887.2199542141277,0.0,0.0,0.0,0.0,430.15100399206983,430.15100399206983,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,2.2446081579023223,384.6102913988654,0.0,0.0,0.0,384.6102913988654,0.0,0.0,0.0,0.0,198.20152328896683,198.20152328896683,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,0.020000016,322.7853005927429,0.0,0.0,0.0,322.7853005927429,0.0,0.0,0.0,0.0,173.440016443251,173.440016443251,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,0.0,2.2446682704838836,260.7223232125257,0.0,0.0,0.0,260.7223232125257,0.0,0.0,0.0,0.0,142.95251933416267,142.95251933416267,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,0.0,2.2447250629144655,260.72232425280856,0.0,0.0,0.0,260.72232425280856,0.0,0.0,0.0,0.0,144.31662932892246,144.31662932892246,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,0.0,2.2445241827033495,260.7223248265712,0.0,0.0,0.0,260.7223248265712,0.0,0.0,0.0,0.0,144.8114444495813,144.8114444495813,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,0.0,2.2445846398982403,260.7223253524818,0.0,0.0,0.0,260.7223253524818,0.0,0.0,0.0,0.0,144.11741279612423,144.11741279612423,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,0.0,2.2446451428396097,272.9445332825096,0.0,0.0,0.0,272.9445332825096,0.0,0.0,0.0,0.0,150.142066135363,150.142066135363,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,0.0,2.2465674243234517,297.39026046555813,0.0,0.0,0.0,297.39026046555813,0.0,0.0,0.0,0.0,161.35032001748613,161.35032001748613,0.0
2022-02-25 06:00:00,0.0,187.48595083174638,40.68131080827803,37.60755251470493,189.73198320099812,612.4499732620477,0.0,0.0,0.0,612.4499732620477,0.0,0.0,0.0,0.0,345.90570793644207,345.90570793644207,0.0
2022-02-25 07:00:00,0.0,160.17690979230667,56.806339998652334,35.055617830453606,164.65440638941544,590.7934098150466,0.0,0.0,0.0,590.7934098150466,0.0,0.0,0.0,0.0,308.8775096845946,308.8775096845946,0.0
2022-02-25 08:00:00,0.0,59.87859056980009,93.0003553200762,35.055617830453606,66.59328235823936,980.0791875171145,0.0,0.0,0.0,980.0791875171145,0.0,0.0,0.0,0.0,468.8893441777951,468.8893441777951,0.0
2022-02-25 09:00:00,0.0,32.59742330535434,102.8751872607142,35.09841268926948,39.32443966009379,957.6193469074456,0.0,0.0,0.0,957.6193469074456,0.0,0.0,0.0,0.0,463.3323737636488,463.3323737636488,0.0
2022-02-25 10:00:00,0.0,18.33597566503755,119.5269232710116,36.72795994563024,25.058735560208298,930.6191302284175,0.0,0.0,0.0,930.6191302284175,0.0,0.0,0.0,0.0,439.9057182687237,439.9057182687237,0.0
2022-02-25 11:00:00,0.0,6.158809985941004,149.19685182236034,38.98038253152565,15.126072881452679,964.7244335483639,0.0,0.0,0.0,964.7244335483639,0.0,0.0,0.0,0.0,453.516030096999,453.516030096999,0.0
2022-02-25 12:00:00,0.0,0.489420406395318,173.2028237102886,40.904533684953286,7.213795154909476,991.2221828099455,0.0,0.0,0.0,991.2221828099455,0.0,0.0,0.0,0.0,464.27295661876155,464.27295661876155,0.0
2022-02-25 13:00:00,0.0,0.0,198.26166689302218,42.05210357038242,6.722789586944806,1018.0152359356152,0.0,0.0,0.0,1018.0152359356152,0.0,0.0,0.0,0.0,473.8708430331062,473.8708430331062,0.0
2022-02-25 14:00:00,0.0,0.0,207.81192824545147,41.304376575511284,4.482956897209373,690.7344356241698,0.0,0.0,0.0,690.7344356241698,0.0,0.0,0.0,0.0,322.6175688653648,322.6175688653648,0.0
2022-02-25 15:00:00,0.0,0.0,210.68725521262309,40.746388331929,4.479906766404521,693.0255566689096,0.0,0.0,0.0,693.0255566689096,0.0,0.0,0.0,0.0,338.9795178539932,338.9795178539932,0.0
2022-02-25 16:00:00,0.0,0.0,203.36261676096674,39.00284974784838,6.712432567255126,732.7999184413005,0.0,0.0,0.0,732.7999184413005,0.0,0.0,0.0,0.0,377.5922015729542,377.5922015729542,0.0
2022-02-25 17:00:00,0.0,0.9438751259639094,190.7316570367661,36.13172433736827,3.1898517958434573,654.0310046490736,0.0,0.0,0.0,654.0310046490736,0.0,0.0,0.0,0.0,358.95062313427,358.95062313427,0.0
2022-02-25 18:00:00,0.0,0.0,56.206080222536436,12.36898134309718,2.2459799599770807,490.03637059341554,0.0,0.0,0.0,490.03637059341554,0.0,0.0,0.0,0.0,245.23734117051345,245.23734117051345,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.0,2.2459557264193197,346.2786531472,0.0,0.0,0.0,346.2786531472,0.0,0.0,0.0,0.0,170.8053402431398,170.8053402431398,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,0.0,2.2459449276280274,346.27865535817705,0.0,0.0,0.0,346.27865535817705,0.0,0.0,0.0,0.0,171.82339863357015,171.82339863357015,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,0.0,4.474680555728667,321.83511692371934,0.0,0.0,0.0,321.83511692371934,0.0,0.0,0.0,0.0,161.17417583948333,161.17417583948333,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,0.0,2.244683680313568,297.3889484348245,0.0,0.0,0.0,297.3889484348245,0.0,0.0,0.0,0.0,154.05967288140175,154.05967288140175,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,0.0,2.244483550684357,272.94453279952415,0.0,0.0,0.0,272.94453279952415,0.0,0.0,0.0,0.0,147.19587348862362,147.19587348862362,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72188121868726,0.0,0.0,0.0,260.72188121868726,0.0,0.0,0.0,0.0,141.98230864761146,141.98230864761146,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.0,2.2438194152298885,260.7218836673714,0.0,0.0,0.0,260.7218836673714,0.0,0.0,0.0,0.0,140.65516638363732,140.65516638363732,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.0,2.2439903419869043,260.72188638400166,0.0,0.0,0.0,260.72188638400166,0.0,0.0,0.0,0.0,139.70564951022797,139.70564951022797,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.0,2.2439460614088556,260.7218847149938,0.0,0.0,0.0,260.7218847149938,0.0,0.0,0.0,0.0,139.51479222614262,139.51479222614262,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,0.0,0.020000016,272.9440887640631,0.0,0.0,0.0,272.9440887640631,0.0,0.0,0.0,0.0,145.1558133040694,145.1558133040694,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,0.0,4.4715716954655305,297.3898228906843,0.0,0.0,0.0,297.3898228906843,0.0,0.0,0.0,0.0,156.8288945761779,156.8288945761779,0.0
