,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-02 05:00:00,0.0,0.0,11.067523332556574,1.5896226442152468,5.771060908948908,67.38059483005321,0.0,0.0,0.0,67.38059483005321,0.0,0.0,0.0,0.0,27.12817441879294,27.12817441879294,0.0
2022-07-02 06:00:00,0.0,0.0,15.762051329419819,2.2511689179661314,11.567407188053048,89.5485276515158,0.0,0.0,0.0,89.5485276515158,0.0,0.0,0.0,0.0,35.02359009370514,35.02359009370514,0.0
2022-07-02 07:00:00,0.0,0.0,24.672335464083957,3.4793474709307257,23.492704155784516,127.25703736730784,0.0,0.0,0.0,127.25703736730784,0.0,0.0,0.0,0.0,48.4109693451345,48.4109693451345,0.0
2022-07-02 08:00:00,0.0,0.0,28.20117915278805,3.959621470494622,41.42986284108444,116.00512241880973,0.0,0.0,0.0,116.00512241880973,0.0,0.0,0.0,0.0,45.74695461563252,45.74695461563252,0.0
2022-07-02 09:00:00,0.0,0.0,26.741114899167638,3.739331997334855,41.37423734297495,87.83571842974797,0.0,0.0,0.0,87.83571842974797,0.0,0.0,0.0,0.0,35.419415565511144,35.419415565511144,0.0
2022-07-02 10:00:00,0.0,0.0,26.32572010863816,3.6921003872905054,35.5132210988933,83.57672673213197,0.0,0.0,0.0,83.57672673213197,0.0,0.0,0.0,0.0,32.61177145768326,32.61177145768326,0.0
2022-07-02 11:00:00,0.0,0.0,25.976558053358758,3.6737771093615863,35.483535058740536,83.22385964686433,0.0,0.0,0.0,83.22385964686433,0.0,0.0,0.0,0.0,32.94347819844739,32.94347819844739,0.0
2022-07-02 12:00:00,0.0,0.0,26.74781802869877,3.7618144741393715,35.483604097875954,84.24900916232504,0.0,0.0,0.0,84.24900916232504,0.0,0.0,0.0,0.0,34.31612041432239,34.31612041432239,0.0
2022-07-02 13:00:00,0.0,0.0,27.402114486237963,3.8468273331412868,35.483296024669954,84.98831910282816,0.0,0.0,0.0,84.98831910282816,0.0,0.0,0.0,0.0,34.21565758408875,34.21565758408875,0.0
2022-07-02 14:00:00,0.0,0.0,27.175068466341227,3.8321862360382704,35.486595394238456,84.45668162206259,0.0,0.0,0.0,84.45668162206259,0.0,0.0,0.0,0.0,34.18364783471057,34.18364783471057,0.0
2022-07-02 15:00:00,0.0,0.0,25.671573518875704,3.628593846199072,23.783467304706466,87.200921775907,0.0,0.0,0.0,87.200921775907,0.0,0.0,0.0,0.0,33.400354936736484,33.400354936736484,0.0
2022-07-02 16:00:00,0.0,0.0,23.804947146140748,3.3740973836944272,0.020000016,92.8691245497183,0.0,0.0,0.0,92.8691245497183,0.0,0.0,0.0,0.0,30.837079052915094,30.837079052915094,0.0
2022-07-02 17:00:00,0.0,0.0,23.18035780967969,3.3566891742526637,5.7672609517497095,114.64293491279135,0.0,0.0,0.0,114.64293491279135,0.0,0.0,0.0,0.0,40.873378316824905,40.873378316824905,0.0
2022-07-02 18:00:00,0.0,0.0,22.072330095108075,3.2296999689832107,5.776181192906207,116.03358193397234,0.0,0.0,0.0,116.03358193397234,0.0,0.0,0.0,0.0,44.75159463404793,44.75159463404793,0.0
2022-07-02 19:00:00,0.0,0.0,21.993892636257485,3.238707711274388,11.53061639398745,137.87603444045067,0.0,0.0,0.0,137.87603444045067,0.0,0.0,0.0,0.0,56.309630403900904,56.309630403900904,0.0
2022-07-02 20:00:00,0.0,0.0,21.215527731627823,3.13450568435963,5.775689709896648,134.55340256422468,0.0,0.0,0.0,134.55340256422468,0.0,0.0,0.0,0.0,53.64895019265835,53.64895019265835,0.0
2022-07-02 21:00:00,0.0,0.0,17.366730530434562,2.5661298383153377,5.793416665028097,106.09159633710372,0.0,0.0,0.0,106.09159633710372,0.0,0.0,0.0,0.0,42.26446636848453,42.26446636848453,0.0
2022-07-02 22:00:00,0.0,0.0,12.780212931948862,1.8872730702468672,5.771764948802925,70.6643916532312,0.0,0.0,0.0,70.6643916532312,0.0,0.0,0.0,0.0,28.914544566620286,28.914544566620286,0.0
2022-07-02 23:00:00,0.0,0.0,10.41638892290054,1.5363280221302429,5.75854059684672,57.222184961935795,0.0,0.0,0.0,57.222184961935795,0.0,0.0,0.0,0.0,22.56381360184602,22.56381360184602,0.0
2022-07-03 00:00:00,0.0,0.0,9.035706377961368,1.3294485853767675,0.020000016,53.20849575135297,0.0,0.0,0.0,53.20849575135297,0.0,0.0,0.0,0.0,20.32818221826494,20.32818221826494,0.0
2022-07-03 01:00:00,0.0,0.0,7.780985421433457,1.1430811197226758,5.754026686686167,48.867969239202516,0.0,0.0,0.0,48.867969239202516,0.0,0.0,0.0,0.0,20.50696855143994,20.50696855143994,0.0
2022-07-03 02:00:00,0.0,0.0,7.141854089855612,1.0459768218919259,0.020000016,48.131759523549455,0.0,0.0,0.0,48.131759523549455,0.0,0.0,0.0,0.0,19.241865292725844,19.241865292725844,0.0
2022-07-03 03:00:00,0.0,0.0,6.917999622386162,1.0088041140011477,5.75853546052073,49.477253251363884,0.0,0.0,0.0,49.477253251363884,0.0,0.0,0.0,0.0,20.776024265266038,20.776024265266038,0.0
2022-07-03 04:00:00,0.0,0.0,7.671926276600435,1.1111312922590248,5.771488207820399,55.83548188579821,0.0,0.0,0.0,55.83548188579821,0.0,0.0,0.0,0.0,23.606743910485317,23.606743910485317,0.0
2022-07-03 05:00:00,0.0,0.0,12.969367772835014,1.8614196531667446,11.566228124244343,82.97113031011818,0.0,0.0,0.0,82.97113031011818,0.0,0.0,0.0,0.0,35.06892158527191,35.06892158527191,0.0
2022-07-03 06:00:00,0.0,0.0,18.058161195204296,2.583751272370497,11.60245411528047,109.83522391334894,0.0,0.0,0.0,109.83522391334894,0.0,0.0,0.0,0.0,44.12736026881276,44.12736026881276,0.0
2022-07-03 07:00:00,0.0,0.0,19.920895505098102,2.8050222365800206,23.402548099375842,99.92114293574583,0.0,0.0,0.0,99.92114293574583,0.0,0.0,0.0,0.0,39.23400065278131,39.23400065278131,0.0
2022-07-03 08:00:00,0.0,0.0,24.236792097938974,3.420705991961729,35.54015524546436,99.84559648619431,0.0,0.0,0.0,99.84559648619431,0.0,0.0,0.0,0.0,40.174788049040906,40.174788049040906,0.0
2022-07-03 09:00:00,0.0,0.0,23.47141192694916,3.310385421583228,41.33846024917081,78.60242477160149,0.0,0.0,0.0,78.60242477160149,0.0,0.0,0.0,0.0,32.73687416615655,32.73687416615655,0.0
2022-07-03 10:00:00,0.0,0.0,24.29460466507106,3.4174336526070324,35.487273340093424,79.53057094713796,0.0,0.0,0.0,79.53057094713796,0.0,0.0,0.0,0.0,31.469066156055042,31.469066156055042,0.0
2022-07-03 11:00:00,0.0,0.0,25.00741325742308,3.528331092148094,35.48322277913035,80.27002997650969,0.0,0.0,0.0,80.27002997650969,0.0,0.0,0.0,0.0,32.18876064045088,32.18876064045088,0.0
2022-07-03 12:00:00,0.0,0.0,25.295633777133904,3.5662373494815647,35.482823398427755,80.970355356792,0.0,0.0,0.0,80.970355356792,0.0,0.0,0.0,0.0,32.494349317473436,32.494349317473436,0.0
2022-07-03 13:00:00,0.0,0.0,25.10223144846083,3.551469702636578,35.486137321717344,80.76218406528078,0.0,0.0,0.0,80.76218406528078,0.0,0.0,0.0,0.0,32.81306510262933,32.81306510262933,0.0
2022-07-03 14:00:00,0.0,0.0,24.320212706003307,3.4684225846673553,29.67277155333252,79.60716830011383,0.0,0.0,0.0,79.60716830011383,0.0,0.0,0.0,0.0,31.98591992866917,31.98591992866917,0.0
2022-07-03 15:00:00,0.0,0.0,23.219029139061362,3.3133563002896973,23.783485776997583,82.80219380336305,0.0,0.0,0.0,82.80219380336305,0.0,0.0,0.0,0.0,32.04952814425806,32.04952814425806,0.0
2022-07-03 16:00:00,0.0,0.0,21.892514099470652,3.14215246936774,5.767140049336782,92.65956848664698,0.0,0.0,0.0,92.65956848664698,0.0,0.0,0.0,0.0,32.25260479024455,32.25260479024455,0.0
2022-07-03 17:00:00,0.0,0.0,22.086843439064868,3.2206749302298276,11.557608563622848,105.52912277472208,0.0,0.0,0.0,105.52912277472208,0.0,0.0,0.0,0.0,39.468865115926654,39.468865115926654,0.0
2022-07-03 18:00:00,0.0,0.0,21.21682210375424,3.1113979767591085,5.775899289165051,110.490204330502,0.0,0.0,0.0,110.490204330502,0.0,0.0,0.0,0.0,44.32835776253192,44.32835776253192,0.0
2022-07-03 19:00:00,0.0,0.0,20.3168424042291,3.0150236473783316,5.775631412093417,136.06511756324005,0.0,0.0,0.0,136.06511756324005,0.0,0.0,0.0,0.0,56.86402093578683,56.86402093578683,0.0
2022-07-03 20:00:00,0.0,0.0,19.425160464211302,2.8878957780387413,11.56605894349542,127.5182723664893,0.0,0.0,0.0,127.5182723664893,0.0,0.0,0.0,0.0,53.30146298118996,53.30146298118996,0.0
2022-07-03 21:00:00,0.0,0.0,15.309030431396279,2.2657733650307232,5.780262807150387,95.30066858192991,0.0,0.0,0.0,95.30066858192991,0.0,0.0,0.0,0.0,39.46025024424569,39.46025024424569,0.0
2022-07-03 22:00:00,0.0,0.0,11.146952950770077,1.6474434732077567,5.762830013917685,64.99494948431365,0.0,0.0,0.0,64.99494948431365,0.0,0.0,0.0,0.0,26.22704255262632,26.22704255262632,0.0
2022-07-03 23:00:00,0.0,0.0,9.214321191526095,1.3591687510814334,0.020000016,57.84746685525938,0.0,0.0,0.0,57.84746685525938,0.0,0.0,0.0,0.0,22.304377958534168,22.304377958534168,0.0
2022-07-04 00:00:00,0.0,0.0,8.254033949652523,1.2165197720644199,5.754066929387425,56.74354316399794,0.0,0.0,0.0,56.74354316399794,0.0,0.0,0.0,0.0,22.87689561502574,22.87689561502574,0.0
2022-07-04 01:00:00,0.0,0.0,6.771986299096074,0.9985500520025673,0.020000016,47.82181613546087,0.0,0.0,0.0,47.82181613546087,0.0,0.0,0.0,0.0,18.176130251718934,18.176130251718934,0.0
2022-07-04 02:00:00,0.0,0.0,5.915701421398217,0.8716608362580757,5.753725124079454,46.83869615865992,0.0,0.0,0.0,46.83869615865992,0.0,0.0,0.0,0.0,18.851292868726958,18.851292868726958,0.0
2022-07-04 03:00:00,0.0,0.0,5.504027459317913,0.8096334643470292,0.020000016,47.97148310369636,0.0,0.0,0.0,47.97148310369636,0.0,0.0,0.0,0.0,18.008977621889002,18.008977621889002,0.0
2022-07-04 04:00:00,0.0,0.0,5.558643097862421,0.8132074633380082,5.762723437659669,48.205067046604974,0.0,0.0,0.0,48.205067046604974,0.0,0.0,0.0,0.0,18.851763268459194,18.851763268459194,0.0
2022-07-04 05:00:00,0.0,0.0,8.524787043790656,1.2319900279985743,5.771706045700751,64.48022011217438,0.0,0.0,0.0,64.48022011217438,0.0,0.0,0.0,0.0,24.100226385702573,24.100226385702573,0.0
2022-07-04 06:00:00,0.0,0.0,13.99850219768679,2.0136569996944504,11.567029644704332,87.54747244290633,0.0,0.0,0.0,87.54747244290633,0.0,0.0,0.0,0.0,30.57935075778652,30.57935075778652,0.0
2022-07-04 07:00:00,0.0,0.0,22.11032782340355,3.153115123419401,23.490708932037997,124.3687642798934,0.0,0.0,0.0,124.3687642798934,0.0,0.0,0.0,0.0,41.440024299813444,41.440024299813444,0.0
2022-07-04 08:00:00,0.0,0.0,24.679355746351984,3.52632157101341,41.428147966815054,112.04999549249118,0.0,0.0,0.0,112.04999549249118,0.0,0.0,0.0,0.0,41.64616907221853,41.64616907221853,0.0
2022-07-04 09:00:00,0.0,0.0,23.582631024912686,3.3679770207295405,41.374977486609765,84.3058841612984,0.0,0.0,0.0,84.3058841612984,0.0,0.0,0.0,0.0,33.12704649892976,33.12704649892976,0.0
2022-07-04 10:00:00,0.0,0.0,24.385471085411307,3.470149107374591,35.51358879266848,81.41451976568545,0.0,0.0,0.0,81.41451976568545,0.0,0.0,0.0,0.0,31.285504569425456,31.285504569425456,0.0
2022-07-04 11:00:00,0.0,0.0,24.43228941036914,3.4889722523185185,35.484562473843255,81.4947823910282,0.0,0.0,0.0,81.4947823910282,0.0,0.0,0.0,0.0,31.150792323740827,31.150792323740827,0.0
2022-07-04 12:00:00,0.0,0.0,25.254161108279323,3.5799746995674884,35.4823113649539,82.57351057495589,0.0,0.0,0.0,82.57351057495589,0.0,0.0,0.0,0.0,32.27540042029979,32.27540042029979,0.0
2022-07-04 13:00:00,0.0,0.0,25.614193590622502,3.6337273865708046,35.48222305584533,82.98729582146379,0.0,0.0,0.0,82.98729582146379,0.0,0.0,0.0,0.0,31.326271349309415,31.326271349309415,0.0
2022-07-04 14:00:00,0.0,0.0,24.63322786157732,3.5286321320765706,35.48682551887196,81.61128545030033,0.0,0.0,0.0,81.61128545030033,0.0,0.0,0.0,0.0,31.322889504681946,31.322889504681946,0.0
2022-07-04 15:00:00,0.0,0.0,22.92449488728996,3.296288922914041,18.045014436,84.12150115321019,0.0,0.0,0.0,84.12150115321019,0.0,0.0,0.0,0.0,29.609746530805854,29.609746530805854,0.0
2022-07-04 16:00:00,0.0,0.0,21.377858970828964,3.0861597382970087,5.762794226231231,90.15410892407213,0.0,0.0,0.0,90.15410892407213,0.0,0.0,0.0,0.0,30.378248236237226,30.378248236237226,0.0
2022-07-04 17:00:00,0.0,0.0,22.410282527267142,3.2992178557855425,5.767142703892187,113.81539919393556,0.0,0.0,0.0,113.81539919393556,0.0,0.0,0.0,0.0,41.2402517353835,41.2402517353835,0.0
2022-07-04 18:00:00,0.0,0.0,21.268358997242615,3.160893697519339,5.775871944739436,115.16078032124034,0.0,0.0,0.0,115.16078032124034,0.0,0.0,0.0,0.0,46.158214453688196,46.158214453688196,0.0
2022-07-04 19:00:00,0.0,0.0,20.681350675884822,3.0848559790031835,5.775717655108421,136.40962721195186,0.0,0.0,0.0,136.40962721195186,0.0,0.0,0.0,0.0,55.078594175633825,55.078594175633825,0.0
2022-07-04 20:00:00,0.0,0.0,19.930239108719636,2.9755580261006234,5.7756251550097595,133.10917008928854,0.0,0.0,0.0,133.10917008928854,0.0,0.0,0.0,0.0,52.09126370528285,52.09126370528285,0.0
2022-07-04 21:00:00,0.0,0.0,16.162777135382118,2.407158751790086,11.567386185233612,104.72866125146955,0.0,0.0,0.0,104.72866125146955,0.0,0.0,0.0,0.0,42.0660209654765,42.0660209654765,0.0
2022-07-04 22:00:00,0.0,0.0,11.729325547192799,1.7381162627956648,5.7716469480065395,69.4643407801219,0.0,0.0,0.0,69.4643407801219,0.0,0.0,0.0,0.0,27.257113563761052,27.257113563761052,0.0
2022-07-04 23:00:00,0.0,0.0,9.189436684421153,1.3586729134943076,5.758459074194286,55.817615449089224,0.0,0.0,0.0,55.817615449089224,0.0,0.0,0.0,0.0,21.941626278971345,21.941626278971345,0.0
2022-07-05 00:00:00,0.0,0.0,7.480541799091637,1.106496247449819,0.020000016,51.43032965641288,0.0,0.0,0.0,51.43032965641288,0.0,0.0,0.0,0.0,19.548926342137996,19.548926342137996,0.0
2022-07-05 01:00:00,0.0,0.0,6.181212174561196,0.915191375221089,5.753985308954236,47.04035066136103,0.0,0.0,0.0,47.04035066136103,0.0,0.0,0.0,0.0,19.388094642964404,19.388094642964404,0.0
2022-07-05 02:00:00,0.0,0.0,5.343180308117751,0.7904768852960647,0.020000016,46.07754741936207,0.0,0.0,0.0,46.07754741936207,0.0,0.0,0.0,0.0,18.309058662190196,18.309058662190196,0.0
2022-07-05 03:00:00,0.0,0.0,4.999098594255648,0.736754409009226,5.757063413022179,47.28633902945574,0.0,0.0,0.0,47.28633902945574,0.0,0.0,0.0,0.0,19.99932932919878,19.99932932919878,0.0
2022-07-05 04:00:00,0.0,0.0,5.254814265251972,0.7698010689748133,5.771257509889034,53.07703403001428,0.0,0.0,0.0,53.07703403001428,0.0,0.0,0.0,0.0,22.276830931054935,22.276830931054935,0.0
2022-07-05 05:00:00,0.0,0.0,10.346425634650984,1.492768086413851,5.79169383261074,79.97948954087627,0.0,0.0,0.0,79.97948954087627,0.0,0.0,0.0,0.0,32.248394307158065,32.248394307158065,0.0
2022-07-05 06:00:00,0.0,0.0,15.466643055325203,2.2207696765287217,17.39376658039765,106.88075249279117,0.0,0.0,0.0,106.88075249279117,0.0,0.0,0.0,0.0,43.876835341138666,43.876835341138666,0.0
2022-07-05 07:00:00,0.0,0.0,16.422614967194495,2.3172807803139097,23.010233682406756,95.93511115950874,0.0,0.0,0.0,95.93511115950874,0.0,0.0,0.0,0.0,38.42445472516103,38.42445472516103,0.0
2022-07-05 08:00:00,0.0,0.0,20.810433260840583,2.9535828387261223,35.93293122762815,95.95209918316085,0.0,0.0,0.0,95.95209918316085,0.0,0.0,0.0,0.0,39.076661252852126,39.076661252852126,0.0
2022-07-05 09:00:00,0.0,0.0,20.520663988160862,2.9184135238527915,35.51552720856468,75.2596985828686,0.0,0.0,0.0,75.2596985828686,0.0,0.0,0.0,0.0,32.50970078970384,32.50970078970384,0.0
2022-07-05 10:00:00,0.0,0.0,21.561823202204888,3.0615753194012743,35.488439972521476,76.44192958464485,0.0,0.0,0.0,76.44192958464485,0.0,0.0,0.0,0.0,32.31345989342222,32.31345989342222,0.0
2022-07-05 11:00:00,0.0,0.0,22.77511074961442,3.2335916720481954,35.48486011680281,77.74298501744221,0.0,0.0,0.0,77.74298501744221,0.0,0.0,0.0,0.0,32.49554684265917,32.49554684265917,0.0
2022-07-05 12:00:00,0.0,0.0,23.087119086587634,3.2795902623400974,35.484313586212465,78.47518969403357,0.0,0.0,0.0,78.47518969403357,0.0,0.0,0.0,0.0,32.71189823488755,32.71189823488755,0.0
2022-07-05 13:00:00,0.0,0.0,22.85445276298948,3.2652013482000766,35.483897906191345,78.22813452455384,0.0,0.0,0.0,78.22813452455384,0.0,0.0,0.0,0.0,32.96064096641313,32.96064096641313,0.0
2022-07-05 14:00:00,0.0,0.0,22.47127430502521,3.232912780297272,35.48536688979133,77.52271741924298,0.0,0.0,0.0,77.52271741924298,0.0,0.0,0.0,0.0,32.51818690971928,32.51818690971928,0.0
2022-07-05 15:00:00,0.0,0.0,21.796621659003343,3.132411547903464,23.783519986423965,81.19888811512759,0.0,0.0,0.0,81.19888811512759,0.0,0.0,0.0,0.0,32.00109705855177,32.00109705855177,0.0
2022-07-05 16:00:00,0.0,0.0,21.267477752563916,3.0596519110752656,5.767188533891754,91.95203045489237,0.0,0.0,0.0,91.95203045489237,0.0,0.0,0.0,0.0,32.812868567652316,32.812868567652316,0.0
2022-07-05 17:00:00,0.0,0.0,21.78563682399044,3.1771025761993523,5.788889668019817,105.18428029696486,0.0,0.0,0.0,105.18428029696486,0.0,0.0,0.0,0.0,38.50630301676998,38.50630301676998,0.0
2022-07-05 18:00:00,0.0,0.0,20.703715947027042,3.0350102512319723,5.775820373323816,109.90071107995978,0.0,0.0,0.0,109.90071107995978,0.0,0.0,0.0,0.0,43.22148027323107,43.22148027323107,0.0
2022-07-05 19:00:00,0.0,0.0,20.14702916387159,2.9825286381518095,5.775623472941639,135.8628317295193,0.0,0.0,0.0,135.8628317295193,0.0,0.0,0.0,0.0,53.19968244151936,53.19968244151936,0.0
2022-07-05 20:00:00,0.0,0.0,19.70894583762852,2.9188745609770437,11.565298667121088,127.83299481062417,0.0,0.0,0.0,127.83299481062417,0.0,0.0,0.0,0.0,50.773285372782524,50.773285372782524,0.0
2022-07-05 21:00:00,0.0,0.0,15.856582449944263,2.333279181650921,5.780195405788671,95.91574987628265,0.0,0.0,0.0,95.91574987628265,0.0,0.0,0.0,0.0,37.90210841143756,37.90210841143756,0.0
2022-07-05 22:00:00,0.0,0.0,11.763972686760857,1.729516841136528,5.761859749494597,65.69400703852683,0.0,0.0,0.0,65.69400703852683,0.0,0.0,0.0,0.0,25.743955871058912,25.743955871058912,0.0
2022-07-05 23:00:00,0.0,0.0,9.58108885210859,1.4066860483674424,5.758477462556679,56.25727259979563,0.0,0.0,0.0,56.25727259979563,0.0,0.0,0.0,0.0,21.78477967297833,21.78477967297833,0.0
2022-07-06 00:00:00,0.0,0.0,8.210436076975173,1.2019107103356648,0.020000016,52.25564586648704,0.0,0.0,0.0,52.25564586648704,0.0,0.0,0.0,0.0,19.532319706157335,19.532319706157335,0.0
2022-07-06 01:00:00,0.0,0.0,7.108781563845382,1.0376220702397176,5.7538951698589225,48.09034465409134,0.0,0.0,0.0,48.09034465409134,0.0,0.0,0.0,0.0,18.44157010049143,18.44157010049143,0.0
2022-07-06 02:00:00,0.0,0.0,6.454877084608561,0.9382670715094222,0.020000016,47.33703621136595,0.0,0.0,0.0,47.33703621136595,0.0,0.0,0.0,0.0,17.459843169647492,17.459843169647492,0.0
2022-07-06 03:00:00,0.0,0.0,5.886755332096182,0.8538540697785723,5.758225867721444,48.29108806335277,0.0,0.0,0.0,48.29108806335277,0.0,0.0,0.0,0.0,18.912441565027414,18.912441565027414,0.0
2022-07-06 04:00:00,0.0,0.0,6.246930840530853,0.9006114691167328,5.771363481155814,54.199959646773,0.0,0.0,0.0,54.199959646773,0.0,0.0,0.0,0.0,21.258431331024457,21.258431331024457,0.0
2022-07-06 05:00:00,0.0,0.0,11.892658504013331,1.6919446485717815,5.7929086706513235,81.72491137131055,0.0,0.0,0.0,81.72491137131055,0.0,0.0,0.0,0.0,31.096125888215553,31.096125888215553,0.0
2022-07-06 06:00:00,0.0,0.0,17.085595659426705,2.425667558150521,17.393571288481947,108.70458484270547,0.0,0.0,0.0,108.70458484270547,0.0,0.0,0.0,0.0,42.58604878210647,42.58604878210647,0.0
2022-07-06 07:00:00,0.0,0.0,18.503199085671618,2.578043315949408,23.401854292844614,98.27645381820005,0.0,0.0,0.0,98.27645381820005,0.0,0.0,0.0,0.0,38.0353551380414,38.0353551380414,0.0
2022-07-06 08:00:00,0.0,0.0,23.36889458911349,3.258690589913228,35.54186485559965,98.8156665551798,0.0,0.0,0.0,98.8156665551798,0.0,0.0,0.0,0.0,38.96946526062398,38.96946526062398,0.0
2022-07-06 09:00:00,0.0,0.0,22.605572409897785,3.1651333158919335,35.515275926309045,77.59132687481475,0.0,0.0,0.0,77.59132687481475,0.0,0.0,0.0,0.0,31.260232661546144,31.260232661546144,0.0
2022-07-06 10:00:00,0.0,0.0,23.29529700793402,3.2745428000206847,35.48620046563391,78.38836946251372,0.0,0.0,0.0,78.38836946251372,0.0,0.0,0.0,0.0,31.741279598957963,31.741279598957963,0.0
2022-07-06 11:00:00,0.0,0.0,24.35525703904742,3.424594584967718,35.48594498537654,79.51413190199352,0.0,0.0,0.0,79.51413190199352,0.0,0.0,0.0,0.0,32.42258344528515,32.42258344528515,0.0
2022-07-06 12:00:00,0.0,0.0,25.01577283493217,3.5087207068393633,35.48480496968394,80.63297439662816,0.0,0.0,0.0,80.63297439662816,0.0,0.0,0.0,0.0,32.842313739917195,32.842313739917195,0.0
2022-07-06 13:00:00,0.0,0.0,25.143572057929255,3.540199428492959,35.48474813505394,80.79224940645918,0.0,0.0,0.0,80.79224940645918,0.0,0.0,0.0,0.0,33.22742092684841,33.22742092684841,0.0
2022-07-06 14:00:00,0.0,0.0,24.668402431368502,3.4937989633054003,35.486346458317584,79.98073036002269,0.0,0.0,0.0,79.98073036002269,0.0,0.0,0.0,0.0,33.859513024735634,33.859513024735634,0.0
2022-07-06 15:00:00,0.0,0.0,23.631397198739258,3.3502544920117945,23.783523699523947,83.25150050200699,0.0,0.0,0.0,83.25150050200699,0.0,0.0,0.0,0.0,33.55928847277666,33.55928847277666,0.0
2022-07-06 16:00:00,0.0,0.0,22.443738424784698,3.2080088736558605,5.767188082259165,93.27664999928683,0.0,0.0,0.0,93.27664999928683,0.0,0.0,0.0,0.0,35.05637885723526,35.05637885723526,0.0
2022-07-06 17:00:00,0.0,0.0,22.376646109065618,3.258264051373813,5.78888144504933,105.85645181278406,0.0,0.0,0.0,105.85645181278406,0.0,0.0,0.0,0.0,40.573323866415365,40.573323866415365,0.0
2022-07-06 18:00:00,0.0,0.0,21.359010224649182,3.125706008726794,5.775925854553579,110.64670257566205,0.0,0.0,0.0,110.64670257566205,0.0,0.0,0.0,0.0,44.28622154371293,44.28622154371293,0.0
2022-07-06 19:00:00,0.0,0.0,20.643192579395713,3.053271602814475,11.530184366162617,136.4297385209608,0.0,0.0,0.0,136.4297385209608,0.0,0.0,0.0,0.0,56.51693732936505,56.51693732936505,0.0
2022-07-06 20:00:00,0.0,0.0,19.736171434845044,2.9277613178308246,5.793396434714923,127.86909621511397,0.0,0.0,0.0,127.86909621511397,0.0,0.0,0.0,0.0,52.43944730539229,52.43944730539229,0.0
2022-07-06 21:00:00,0.0,0.0,15.640627516769717,2.3099574049383325,5.7804772421611945,95.67647818862655,0.0,0.0,0.0,95.67647818862655,0.0,0.0,0.0,0.0,38.62584663046807,38.62584663046807,0.0
2022-07-06 22:00:00,0.0,0.0,11.284320215356374,1.666739404629152,5.762891084546031,65.15156848715523,0.0,0.0,0.0,65.15156848715523,0.0,0.0,0.0,0.0,24.935206247366185,24.935206247366185,0.0
2022-07-06 23:00:00,0.0,0.0,8.966546706109002,1.3240608783046994,5.758267855274517,55.5600962829908,0.0,0.0,0.0,55.5600962829908,0.0,0.0,0.0,0.0,21.69818931716996,21.69818931716996,0.0
2022-07-07 00:00:00,0.0,0.0,7.607269426510384,1.1226311839149192,0.020000016,51.57320768824116,0.0,0.0,0.0,51.57320768824116,0.0,0.0,0.0,0.0,19.64242063280692,19.64242063280692,0.0
2022-07-07 01:00:00,0.0,0.0,6.552835144909053,0.9665936965933346,5.753917980924682,47.46336052339691,0.0,0.0,0.0,47.46336052339691,0.0,0.0,0.0,0.0,18.60598211380578,18.60598211380578,0.0
2022-07-07 02:00:00,0.0,0.0,5.801273551941885,0.8538907361709033,0.020000016,46.59906190334002,0.0,0.0,0.0,46.59906190334002,0.0,0.0,0.0,0.0,17.79698680833448,17.79698680833448,0.0
2022-07-07 03:00:00,0.0,0.0,5.256024581685248,0.7710297345555532,5.757821084063133,47.57752478050426,0.0,0.0,0.0,47.57752478050426,0.0,0.0,0.0,0.0,19.564099882991194,19.564099882991194,0.0
2022-07-07 04:00:00,0.0,0.0,5.595231144504417,0.8151428165889041,5.771579700803758,53.462789104507195,0.0,0.0,0.0,53.462789104507195,0.0,0.0,0.0,0.0,22.147621023419994,22.147621023419994,0.0
2022-07-07 05:00:00,0.0,0.0,10.972607128964826,1.575910407285021,11.565500226084433,80.68883611117288,0.0,0.0,0.0,80.68883611117288,0.0,0.0,0.0,0.0,34.53340576817559,34.53340576817559,0.0
2022-07-07 06:00:00,0.0,0.0,16.41494943595797,2.3454863787893268,11.601635458570739,107.95373871190968,0.0,0.0,0.0,107.95373871190968,0.0,0.0,0.0,0.0,44.50444297734085,44.50444297734085,0.0
2022-07-07 07:00:00,0.0,0.0,18.502295174494893,2.5849012960919784,23.402536289159332,98.28240888528599,0.0,0.0,0.0,98.28240888528599,0.0,0.0,0.0,0.0,38.93189728895402,38.93189728895402,0.0
2022-07-07 08:00:00,0.0,0.0,22.73457123961811,3.188208169056728,35.540658630945344,98.11085722444172,0.0,0.0,0.0,98.11085722444172,0.0,0.0,0.0,0.0,38.54513267404374,38.54513267404374,0.0
2022-07-07 09:00:00,0.0,0.0,21.34161849765036,3.007488749353364,35.51412932502523,76.16972796090842,0.0,0.0,0.0,76.16972796090842,0.0,0.0,0.0,0.0,30.473869792220263,30.473869792220263,0.0
2022-07-07 10:00:00,0.0,0.0,22.01019430828807,3.1073440976484803,35.4866982158518,76.93606666206655,0.0,0.0,0.0,76.93606666206655,0.0,0.0,0.0,0.0,30.281120850610098,30.281120850610098,0.0
