,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,3.499248561531567,147.81004343434552,0.0,0.0,0.0,147.81004343434552,0.0,0.0,0.0,0.0,43.30797404361416,43.30797404361416,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.7768182911175,0.0,0.0,0.0,147.7768182911175,0.0,0.0,0.0,0.0,43.023273031192765,43.023273031192765,0.0
2022-04-21 05:00:00,0.0,73.28523494157791,0.17245682954921762,46.218360135664135,77.97523869357792,224.00338348564907,0.0,0.0,0.0,224.00338348564907,0.0,0.0,0.0,0.0,78.71849096944462,78.71849096944462,0.0
2022-04-21 06:00:00,0.0,93.66939696534264,0.042623784488258105,46.218360135664135,99.50386026422647,214.33255829668704,0.0,0.0,0.0,214.33255829668704,0.0,0.0,0.0,0.0,79.81897281826113,79.81897281826113,0.0
2022-04-21 07:00:00,0.0,70.07584439345469,0.7102705862801468,46.218360135664135,78.26835094745469,291.961348058876,0.0,0.0,0.0,291.961348058876,0.0,0.0,0.0,0.0,97.83552246398932,97.83552246398932,0.0
2022-04-21 08:00:00,0.0,30.73774673368835,2.203351156815366,46.218360135664135,42.41000201753244,340.70557643682986,0.0,0.0,0.0,340.70557643682986,0.0,0.0,0.0,0.0,103.93040725819742,103.93040725819742,0.0
2022-04-21 09:00:00,0.0,6.51102536400579,3.2501042271752394,46.218360135664135,18.18340183028125,339.0438621914644,0.0,0.0,0.0,339.0438621914644,0.0,0.0,0.0,0.0,96.9127581089285,96.9127581089285,0.0
2022-04-21 10:00:00,0.0,0.0,4.727052932989927,46.218360135664135,11.672636078485512,363.90245126889295,0.0,0.0,0.0,363.90245126889295,0.0,0.0,0.0,0.0,102.5705809744566,102.5705809744566,0.0
2022-04-21 11:00:00,0.0,0.0,6.2894672580543425,46.218360135664135,11.672823674495795,356.491544103862,0.0,0.0,0.0,356.491544103862,0.0,0.0,0.0,0.0,100.26476270650478,100.26476270650478,0.0
2022-04-21 12:00:00,0.0,0.0,7.811301829425687,46.218360135664135,11.67268985404544,359.6878678264212,0.0,0.0,0.0,359.6878678264212,0.0,0.0,0.0,0.0,101.3462995228993,101.3462995228993,0.0
2022-04-21 13:00:00,0.0,0.0,8.837876413746176,46.218360135664135,11.672567944592343,356.1341300991912,0.0,0.0,0.0,356.1341300991912,0.0,0.0,0.0,0.0,96.49589221033634,96.49589221033634,0.0
2022-04-21 14:00:00,0.0,0.0,9.545824592893855,46.218360135664135,11.67243834098055,353.33377078938486,0.0,0.0,0.0,353.33377078938486,0.0,0.0,0.0,0.0,95.09554249109466,95.09554249109466,0.0
2022-04-21 15:00:00,0.0,0.0,9.922150222803326,46.218360135664135,11.672375489565912,354.114596238058,0.0,0.0,0.0,354.114596238058,0.0,0.0,0.0,0.0,96.28281934257774,96.28281934257774,0.0
2022-04-21 16:00:00,0.0,0.0,9.356444990315033,46.218360135664135,11.672518247099653,352.21340110142086,0.0,0.0,0.0,352.21340110142086,0.0,0.0,0.0,0.0,97.76412228356632,97.76412228356632,0.0
2022-04-21 17:00:00,0.0,0.8483024578323921,8.057385464821474,46.218360135664135,11.353137081458296,332.67573780713553,0.0,0.0,0.0,332.67573780713553,0.0,0.0,0.0,0.0,94.89393545500326,94.89393545500326,0.0
2022-04-21 18:00:00,0.0,0.0,7.4903149546401355,46.218360135664135,9.360007488,314.5025507930407,0.0,0.0,0.0,314.5025507930407,0.0,0.0,0.0,0.0,92.09060396255633,92.09060396255633,0.0
2022-04-21 19:00:00,0.0,1.851729523226254,5.489591415385312,46.218360135664135,11.189032655220261,298.4798674341337,0.0,0.0,0.0,298.4798674341337,0.0,0.0,0.0,0.0,89.66320303516268,89.66320303516268,0.0
2022-04-21 20:00:00,0.0,0.0,2.518977281842524,46.218360135664135,5.834620329604435,211.30499296064613,0.0,0.0,0.0,211.30499296064613,0.0,0.0,0.0,0.0,64.16072392286961,64.16072392286961,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.1509163623886,0.0,0.0,0.0,131.1509163623886,0.0,0.0,0.0,0.0,39.506500324513496,39.506500324513496,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,3.499308288333716,161.51642933047665,0.0,0.0,0.0,161.51642933047665,0.0,0.0,0.0,0.0,49.47039928506672,49.47039928506672,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,1.771251417,136.67903555678222,0.0,0.0,0.0,136.67903555678222,0.0,0.0,0.0,0.0,41.123244675050536,41.123244675050536,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,1.771251417,126.13702562538238,0.0,0.0,0.0,126.13702562538238,0.0,0.0,0.0,0.0,37.6037579557411,37.6037579557411,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,2.915577676786303,125.07800460700457,0.0,0.0,0.0,125.07800460700457,0.0,0.0,0.0,0.0,37.54084834650106,37.54084834650106,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,1.771251417,124.56438624081757,0.0,0.0,0.0,124.56438624081757,0.0,0.0,0.0,0.0,37.15229215157847,37.15229215157847,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,1.771251417,132.52459540947945,0.0,0.0,0.0,132.52459540947945,0.0,0.0,0.0,0.0,40.0434933366143,40.0434933366143,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,2.915502950046854,131.6138753818525,0.0,0.0,0.0,131.6138753818525,0.0,0.0,0.0,0.0,40.84254499392355,40.84254499392355,0.0
2022-04-22 05:00:00,0.0,51.17158171035713,0.3134423484970325,46.218360135664135,54.69408452835713,190.6818184551853,0.0,0.0,0.0,190.6818184551853,0.0,0.0,0.0,0.0,70.95311140662615,70.95311140662615,0.0
2022-04-22 06:00:00,0.0,77.15567024782989,0.09853051125723473,46.218360135664135,80.67817306582988,189.4435897046513,0.0,0.0,0.0,189.4435897046513,0.0,0.0,0.0,0.0,76.89428346421221,76.89428346421221,0.0
2022-04-22 07:00:00,0.0,62.71752843258827,0.3067741406061497,46.218360135664135,69.71963335473075,258.5270499699303,0.0,0.0,0.0,258.5270499699303,0.0,0.0,0.0,0.0,95.3327639402784,95.3327639402784,0.0
2022-04-22 08:00:00,0.0,32.74836894227965,1.534978433579684,46.218360135664135,43.25293921498415,297.3667269493268,0.0,0.0,0.0,297.3667269493268,0.0,0.0,0.0,0.0,101.34114045769165,101.34114045769165,0.0
2022-04-22 09:00:00,0.0,3.3813267278783767,3.2644229283165256,46.218360135664135,15.053635025752072,338.23977679340214,0.0,0.0,0.0,338.23977679340214,0.0,0.0,0.0,0.0,107.54825483717306,107.54825483717306,0.0
2022-04-22 10:00:00,0.0,0.0,5.106324409297552,46.218360135664135,11.6725169478045,364.593274122694,0.0,0.0,0.0,364.593274122694,0.0,0.0,0.0,0.0,113.91373959339752,113.91373959339752,0.0
2022-04-22 11:00:00,0.0,0.0,6.812781327986118,46.218360135664135,11.672680336981168,356.9544697324434,0.0,0.0,0.0,356.9544697324434,0.0,0.0,0.0,0.0,110.69569828978203,110.69569828978203,0.0
2022-04-22 12:00:00,0.0,0.0,7.671230661776825,46.218360135664135,11.672795075585197,358.48926792764877,0.0,0.0,0.0,358.48926792764877,0.0,0.0,0.0,0.0,111.76983220850626,111.76983220850626,0.0
2022-04-22 13:00:00,0.0,0.0,8.018366132603996,46.218360135664135,11.672591270246212,352.2245608420424,0.0,0.0,0.0,352.2245608420424,0.0,0.0,0.0,0.0,109.47687198400966,109.47687198400966,0.0
2022-04-22 14:00:00,0.0,0.0,9.297854834612366,46.218360135664135,11.672527146156838,351.25410035958623,0.0,0.0,0.0,351.25410035958623,0.0,0.0,0.0,0.0,111.55856796524859,111.55856796524859,0.0
2022-04-22 15:00:00,0.0,0.0,9.907907604617609,46.218360135664135,11.672450654824845,352.70559952566964,0.0,0.0,0.0,352.70559952566964,0.0,0.0,0.0,0.0,115.65167028544332,115.65167028544332,0.0
2022-04-22 16:00:00,0.0,0.0,9.798795131931852,46.218360135664135,11.672361737349119,352.2983184161131,0.0,0.0,0.0,352.2983184161131,0.0,0.0,0.0,0.0,117.92761245598243,117.92761245598243,0.0
2022-04-22 17:00:00,0.0,2.743477027441911,6.321466417385394,46.218360135664135,10.93598358144191,310.0912829541368,0.0,0.0,0.0,310.0912829541368,0.0,0.0,0.0,0.0,107.71945859845313,107.71945859845313,0.0
2022-04-22 18:00:00,0.0,1.9931646095684123,3.795319739849652,46.218360135664135,8.995430370250094,260.6819423585148,0.0,0.0,0.0,260.6819423585148,0.0,0.0,0.0,0.0,93.82381153280528,93.82381153280528,0.0
2022-04-22 19:00:00,0.0,0.0,2.8492450303545773,46.218360135664135,7.002214483927619,261.2133898570627,0.0,0.0,0.0,261.2133898570627,0.0,0.0,0.0,0.0,95.95778880896619,95.95778880896619,0.0
2022-04-22 20:00:00,0.0,0.0,1.0588648235496179,46.218360135664135,3.522502818,196.2750810855922,0.0,0.0,0.0,196.2750810855922,0.0,0.0,0.0,0.0,71.27215771070199,71.27215771070199,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,2.9157257961494216,127.55701294847738,0.0,0.0,0.0,127.55701294847738,0.0,0.0,0.0,0.0,45.396026974463524,45.396026974463524,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,1.771251417,157.02600949721383,0.0,0.0,0.0,157.02600949721383,0.0,0.0,0.0,0.0,54.55471681891261,54.55471681891261,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,2.915567706817622,135.25837605951472,0.0,0.0,0.0,135.25837605951472,0.0,0.0,0.0,0.0,46.01910396061339,46.01910396061339,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,1.771251417,126.55760912844222,0.0,0.0,0.0,126.55760912844222,0.0,0.0,0.0,0.0,42.87201225643609,42.87201225643609,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,1.771251417,126.1064079490724,0.0,0.0,0.0,126.1064079490724,0.0,0.0,0.0,0.0,42.373982905060544,42.373982905060544,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,2.915527529441625,125.29496780797587,0.0,0.0,0.0,125.29496780797587,0.0,0.0,0.0,0.0,41.720674404626806,41.720674404626806,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,1.771251417,132.39624323448254,0.0,0.0,0.0,132.39624323448254,0.0,0.0,0.0,0.0,43.96267415216531,43.96267415216531,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,1.771251417,131.786934016961,0.0,0.0,0.0,131.786934016961,0.0,0.0,0.0,0.0,44.49982524565041,44.49982524565041,0.0
2022-04-23 05:00:00,0.0,72.31292646803061,0.14175194543385733,46.218360135664135,76.97968265065347,191.65944026791396,0.0,0.0,0.0,191.65944026791396,0.0,0.0,0.0,0.0,79.14062696651793,79.14062696651793,0.0
2022-04-23 06:00:00,0.0,93.30779958060074,0.023511890265218122,46.218360135664135,96.83030239860075,192.02409610476423,0.0,0.0,0.0,192.02409610476423,0.0,0.0,0.0,0.0,83.46062134086348,83.46062134086348,0.0
2022-04-23 07:00:00,0.0,73.5404614942169,0.22300002126830604,46.218360135664135,77.06296431221692,224.59694627144233,0.0,0.0,0.0,224.59694627144233,0.0,0.0,0.0,0.0,89.14158577953759,89.14158577953759,0.0
2022-04-23 08:00:00,0.0,65.11735060832785,0.16904214810533724,46.218360135664135,69.78430505615253,204.28822635195024,0.0,0.0,0.0,204.28822635195024,0.0,0.0,0.0,0.0,80.32020297745674,80.32020297745674,0.0
2022-04-23 09:00:00,0.0,44.74159324343112,0.7439851430959075,46.218360135664135,51.76659886343111,250.036699282793,0.0,0.0,0.0,250.036699282793,0.0,0.0,0.0,0.0,92.07055573624962,92.07055573624962,0.0
2022-04-23 10:00:00,0.0,26.504181566146606,1.0821175926425737,46.218360135664135,34.6738415980254,275.2689785801706,0.0,0.0,0.0,275.2689785801706,0.0,0.0,0.0,0.0,97.16679176730834,97.16679176730834,0.0
2022-04-23 11:00:00,0.0,0.0,3.69687531383436,46.218360135664135,10.504809525450064,305.8547252517603,0.0,0.0,0.0,305.8547252517603,0.0,0.0,0.0,0.0,103.99181968880913,103.99181968880913,0.0
2022-04-23 12:00:00,0.0,0.0,6.643790442944849,46.218360135664135,10.50476820346275,312.18165955710884,0.0,0.0,0.0,312.18165955710884,0.0,0.0,0.0,0.0,109.12071497112464,109.12071497112464,0.0
2022-04-23 13:00:00,0.0,0.0,8.811867603444938,46.218360135664135,9.360007488,310.8274079373817,0.0,0.0,0.0,310.8274079373817,0.0,0.0,0.0,0.0,111.5728638209652,111.5728638209652,0.0
2022-04-23 14:00:00,0.0,0.0,9.668804446542941,46.218360135664135,10.504840222926745,308.51302480901086,0.0,0.0,0.0,308.51302480901086,0.0,0.0,0.0,0.0,113.26344586456975,113.26344586456975,0.0
2022-04-23 15:00:00,0.0,0.0,10.10839060412329,46.218360135664135,10.504832185182673,309.0929141017728,0.0,0.0,0.0,309.0929141017728,0.0,0.0,0.0,0.0,115.9238890862999,115.9238890862999,0.0
2022-04-23 16:00:00,0.0,0.0,9.003301919884866,46.218360135664135,8.169721610015559,270.86785809333657,0.0,0.0,0.0,270.86785809333657,0.0,0.0,0.0,0.0,101.52006816374059,101.52006816374059,0.0
2022-04-23 17:00:00,0.0,1.7726290536887206,6.522044240178387,46.218360135664135,6.462632805688722,262.0528501363875,0.0,0.0,0.0,262.0528501363875,0.0,0.0,0.0,0.0,102.700889989227,102.700889989227,0.0
2022-04-23 18:00:00,0.0,2.588026893822373,3.150157589032379,46.218360135664135,8.422702578449458,242.90413705266747,0.0,0.0,0.0,242.90413705266747,0.0,0.0,0.0,0.0,96.59526293306568,96.59526293306568,0.0
2022-04-23 19:00:00,0.0,5.72260005332722,0.8406060206202917,46.218360135664135,10.412603805327223,240.14879460257725,0.0,0.0,0.0,240.14879460257725,0.0,0.0,0.0,0.0,97.1592312336256,97.1592312336256,0.0
2022-04-23 20:00:00,0.0,0.0,0.8775334742327409,46.218360135664135,5.834440429615504,214.98730675491643,0.0,0.0,0.0,214.98730675491643,0.0,0.0,0.0,0.0,85.99144084608771,85.99144084608771,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,1.771251417,126.56825176030402,0.0,0.0,0.0,126.56825176030402,0.0,0.0,0.0,0.0,49.5607675294247,49.5607675294247,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,1.771251417,155.48521395441986,0.0,0.0,0.0,155.48521395441986,0.0,0.0,0.0,0.0,59.7896766104906,59.7896766104906,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,3.499247469297218,134.6661808671683,0.0,0.0,0.0,134.6661808671683,0.0,0.0,0.0,0.0,52.76554788048711,52.76554788048711,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.73255357924236,0.0,0.0,0.0,125.73255357924236,0.0,0.0,0.0,0.0,48.840796465368754,48.840796465368754,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.32015473440636,0.0,0.0,0.0,125.32015473440636,0.0,0.0,0.0,0.0,48.41834867367391,48.41834867367391,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,3.4992054368416885,124.76220915204303,0.0,0.0,0.0,124.76220915204303,0.0,0.0,0.0,0.0,48.37980583845725,48.37980583845725,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.7370100878998,0.0,0.0,0.0,130.7370100878998,0.0,0.0,0.0,0.0,50.54679109827013,50.54679109827013,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.25447477233982,0.0,0.0,0.0,129.25447477233982,0.0,0.0,0.0,0.0,50.66297145515802,50.66297145515802,0.0
2022-04-24 05:00:00,0.0,107.2068722535254,0.13551843256880108,46.218360135664135,111.8968760055254,204.0420821306567,0.0,0.0,0.0,204.0420821306567,0.0,0.0,0.0,0.0,101.45121722447368,101.45121722447368,0.0
2022-04-24 06:00:00,0.0,118.97416977278283,0.04398508278733008,46.218360135664135,124.80863907492255,200.43250964699527,0.0,0.0,0.0,200.43250964699527,0.0,0.0,0.0,0.0,102.21442219501944,102.21442219501944,0.0
2022-04-24 07:00:00,0.0,90.38828882684646,0.42036896280480734,46.218360135664135,99.72529735599835,286.624627792066,0.0,0.0,0.0,286.624627792066,0.0,0.0,0.0,0.0,130.3428890479768,130.3428890479768,0.0
2022-04-24 08:00:00,0.0,60.383935743985234,1.2952245519476113,46.218360135664135,70.91144416598523,331.8975476490593,0.0,0.0,0.0,331.8975476490593,0.0,0.0,0.0,0.0,142.1379799857727,142.1379799857727,0.0
2022-04-24 09:00:00,0.0,34.265847323455915,2.2689034102891794,46.218360135664135,45.93822847186818,325.9099453337395,0.0,0.0,0.0,325.9099453337395,0.0,0.0,0.0,0.0,133.54283229776922,133.54283229776922,0.0
2022-04-24 10:00:00,0.0,4.921646315708669,3.531597639844728,46.218360135664135,16.594229520761864,353.34705660496826,0.0,0.0,0.0,353.34705660496826,0.0,0.0,0.0,0.0,139.23798124020337,139.23798124020337,0.0
2022-04-24 11:00:00,0.0,0.0,4.500296029680828,46.218360135664135,11.67274756349307,341.67891328316,0.0,0.0,0.0,341.67891328316,0.0,0.0,0.0,0.0,136.09832955357635,136.09832955357635,0.0
2022-04-24 12:00:00,0.0,0.0,5.524655831902429,46.218360135664135,11.67261180941288,339.60732515753523,0.0,0.0,0.0,339.60732515753523,0.0,0.0,0.0,0.0,136.8867118352479,136.8867118352479,0.0
2022-04-24 13:00:00,0.0,0.0,6.311118431666134,46.218360135664135,11.67251870114362,333.4680005276942,0.0,0.0,0.0,333.4680005276942,0.0,0.0,0.0,0.0,136.67015242886416,136.67015242886416,0.0
2022-04-24 14:00:00,0.0,0.0,7.422811169074666,46.218360135664135,11.672399819979956,329.3991044380869,0.0,0.0,0.0,329.3991044380869,0.0,0.0,0.0,0.0,136.82379539208915,136.82379539208915,0.0
2022-04-24 15:00:00,0.0,0.0,8.316524055019128,46.218360135664135,11.672517120354382,329.5365818852243,0.0,0.0,0.0,329.5365818852243,0.0,0.0,0.0,0.0,140.23184288721538,140.23184288721538,0.0
2022-04-24 16:00:00,0.0,0.0,8.755140079811662,46.218360135664135,11.672461100455498,329.7434069086417,0.0,0.0,0.0,329.7434069086417,0.0,0.0,0.0,0.0,141.6647040704547,141.6647040704547,0.0
2022-04-24 17:00:00,0.0,1.2615436291378999,7.468928838040589,46.218360135664135,11.76650888036635,311.473637635746,0.0,0.0,0.0,311.473637635746,0.0,0.0,0.0,0.0,136.16085541110525,136.16085541110525,0.0
2022-04-24 18:00:00,0.0,2.9066007815123656,5.43250319661413,46.218360135664135,13.411396287942228,296.5303651105966,0.0,0.0,0.0,296.5303651105966,0.0,0.0,0.0,0.0,130.46654701009527,130.46654701009527,0.0
2022-04-24 19:00:00,0.0,24.327443501301012,2.642165660180706,46.218360135664135,32.51995005530102,272.4749896747291,0.0,0.0,0.0,272.4749896747291,0.0,0.0,0.0,0.0,122.40981324522335,122.40981324522335,0.0
2022-04-24 20:00:00,0.0,34.91067789253791,0.4369861246210339,46.218360135664135,40.74518101696696,190.5829852733938,0.0,0.0,0.0,190.5829852733938,0.0,0.0,0.0,0.0,87.05538185407383,87.05538185407383,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.63708308083145,0.0,0.0,0.0,107.63708308083145,0.0,0.0,0.0,0.0,43.83647650532669,43.83647650532669,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,3.4992847670562264,143.19201839664646,0.0,0.0,0.0,143.19201839664646,0.0,0.0,0.0,0.0,57.09101850526181,57.09101850526181,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.64571912335494,0.0,0.0,0.0,117.64571912335494,0.0,0.0,0.0,0.0,45.12233358818552,45.12233358818552,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.58124227134334,0.0,0.0,0.0,110.58124227134334,0.0,0.0,0.0,0.0,41.97436794170395,41.97436794170395,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,3.4992200322457507,110.15803002439661,0.0,0.0,0.0,110.15803002439661,0.0,0.0,0.0,0.0,41.88132661173707,41.88132661173707,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.53162481030598,0.0,0.0,0.0,109.53162481030598,0.0,0.0,0.0,0.0,41.15978873312795,41.15978873312795,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.2560625953887,0.0,0.0,0.0,131.2560625953887,0.0,0.0,0.0,0.0,49.25947785385486,49.25947785385486,0.0
2022-04-25 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.23509857488617,0.0,0.0,0.0,130.23509857488617,0.0,0.0,0.0,0.0,49.259413534195645,49.259413534195645,0.0
2022-04-25 05:00:00,0.0,226.96344898866164,0.0,46.218360135664135,232.79771936676724,203.56666665335464,0.0,0.0,0.0,203.56666665335464,0.0,0.0,0.0,0.0,118.1978627722473,118.1978627722473,0.0
2022-04-25 06:00:00,0.0,209.43204849681422,0.0,46.218360135664135,214.1220522488142,189.74416356357295,0.0,0.0,0.0,189.74416356357295,0.0,0.0,0.0,0.0,107.17397811172722,107.17397811172722,0.0
2022-04-25 07:00:00,0.0,156.9082452197868,0.1857761528310205,46.218360135664135,166.24532177647345,269.3935068537723,0.0,0.0,0.0,269.3935068537723,0.0,0.0,0.0,0.0,124.77083940914653,124.77083940914653,0.0
2022-04-25 08:00:00,0.0,103.15308132327182,0.5950336901924888,46.218360135664135,113.68058974527182,316.54773564195597,0.0,0.0,0.0,316.54773564195597,0.0,0.0,0.0,0.0,131.68372301635713,131.68372301635713,0.0
2022-04-25 09:00:00,0.0,68.83272705757607,1.4085772029521069,46.218360135664135,80.50511065419245,311.25338532946375,0.0,0.0,0.0,311.25338532946375,0.0,0.0,0.0,0.0,122.55242722983617,122.55242722983617,0.0
2022-04-25 10:00:00,0.0,29.51646999875001,2.552437664671317,46.218360135664135,41.189003961955954,341.54013528472154,0.0,0.0,0.0,341.54013528472154,0.0,0.0,0.0,0.0,125.87032771532823,125.87032771532823,0.0
2022-04-25 11:00:00,0.0,5.9106658608198215,3.462034121997577,46.218360135664135,17.583346300226047,325.7967349405278,0.0,0.0,0.0,325.7967349405278,0.0,0.0,0.0,0.0,116.88157390062305,116.88157390062305,0.0
2022-04-25 12:00:00,0.0,0.0,4.48553189451912,46.218360135664135,12.81792132707351,322.43145659421367,0.0,0.0,0.0,322.43145659421367,0.0,0.0,0.0,0.0,115.88838302156447,115.88838302156447,0.0
2022-04-25 13:00:00,0.0,0.0,5.4747293221491775,46.218360135664135,11.672454778447648,317.95150311294077,0.0,0.0,0.0,317.95150311294077,0.0,0.0,0.0,0.0,114.18430443646754,114.18430443646754,0.0
2022-04-25 14:00:00,0.0,0.0,6.3398429426403515,46.218360135664135,10.527508422,314.8928235313346,0.0,0.0,0.0,314.8928235313346,0.0,0.0,0.0,0.0,113.18765925564047,113.18765925564047,0.0
2022-04-25 15:00:00,0.0,0.0,6.3611398140449715,46.218360135664135,11.672491113378802,313.4757734887689,0.0,0.0,0.0,313.4757734887689,0.0,0.0,0.0,0.0,113.94352332405158,113.94352332405158,0.0
2022-04-25 16:00:00,0.0,1.1822473783513199,5.551351880848425,46.218360135664135,12.854677629889533,309.0705900451309,0.0,0.0,0.0,309.0705900451309,0.0,0.0,0.0,0.0,113.25112860667532,113.25112860667532,0.0
2022-04-25 17:00:00,0.0,16.95336182947504,3.7120718137669075,46.218360135664135,27.458309634120376,290.39535817867034,0.0,0.0,0.0,290.39535817867034,0.0,0.0,0.0,0.0,109.24844776535994,109.24844776535994,0.0
2022-04-25 18:00:00,0.0,43.77378406011807,2.759270859089307,46.218360135664135,54.278585500647296,265.807355434529,0.0,0.0,0.0,265.807355434529,0.0,0.0,0.0,0.0,106.01009612806234,106.01009612806234,0.0
2022-04-25 19:00:00,0.0,76.85089008766164,1.3154018932682867,46.218360135664135,86.1880870069025,247.6042887755765,0.0,0.0,0.0,247.6042887755765,0.0,0.0,0.0,0.0,107.59511712978912,107.59511712978912,0.0
2022-04-25 20:00:00,0.0,75.72226345493168,0.030559770455255937,46.218360135664135,80.41226720693169,174.00020388938347,0.0,0.0,0.0,174.00020388938347,0.0,0.0,0.0,0.0,79.9651962466739,79.9651962466739,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,3.4993745065138073,95.56032770596393,0.0,0.0,0.0,95.56032770596393,0.0,0.0,0.0,0.0,37.130167149204965,37.130167149204965,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.6483267199781,0.0,0.0,0.0,129.6483267199781,0.0,0.0,0.0,0.0,50.55238253032917,50.55238253032917,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.509241682639,0.0,0.0,0.0,99.509241682639,0.0,0.0,0.0,0.0,38.31539688547754,38.31539688547754,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.76449016523304,0.0,0.0,0.0,92.76449016523304,0.0,0.0,0.0,0.0,35.355067614240085,35.355067614240085,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,3.4992538040199936,92.02656878871925,0.0,0.0,0.0,92.02656878871925,0.0,0.0,0.0,0.0,35.09088621118936,35.09088621118936,0.0
2022-04-26 02:00:00,0.0,15.086708623274696,0.0,16.77326456269611,17.441710507274696,108.48260158755814,0.0,0.0,0.0,108.48260158755814,0.0,0.0,0.0,0.0,43.818786333271966,43.818786333271966,0.0
2022-04-26 03:00:00,0.0,21.018959019902073,0.0,16.77326456269611,23.373960903902073,114.72324744397372,0.0,0.0,0.0,114.72324744397372,0.0,0.0,0.0,0.0,47.20905894722788,47.20905894722788,0.0
2022-04-26 04:00:00,0.0,22.601842173504988,0.17235998336748876,16.94313841258151,26.10108548858257,114.27647167707775,0.0,0.0,0.0,114.27647167707775,0.0,0.0,0.0,0.0,47.45291052610269,47.45291052610269,0.0
2022-04-26 05:00:00,0.0,399.7531690889414,0.0,46.218360135664135,404.44317284094143,169.02502093993994,0.0,0.0,0.0,169.02502093993994,0.0,0.0,0.0,0.0,135.92248310516518,135.92248310516518,0.0
2022-04-26 06:00:00,0.0,335.68463464081105,0.0,46.218360135664135,340.37463839281105,166.5574094191313,0.0,0.0,0.0,166.5574094191313,0.0,0.0,0.0,0.0,122.42282287267372,122.42282287267372,0.0
2022-04-26 07:00:00,0.0,251.8844709380522,0.0,46.218360135664135,261.2215781131951,256.1434031384179,0.0,0.0,0.0,256.1434031384179,0.0,0.0,0.0,0.0,139.2718936817173,139.2718936817173,0.0
2022-04-26 08:00:00,0.0,163.10856723320688,0.2703145196353132,46.218360135664135,174.7808009952139,301.574029458259,0.0,0.0,0.0,301.574029458259,0.0,0.0,0.0,0.0,138.72340524046234,138.72340524046234,0.0
2022-04-26 09:00:00,0.0,116.85961247409556,0.5689248494552221,46.218360135664135,127.38712089609555,294.916353201521,0.0,0.0,0.0,294.916353201521,0.0,0.0,0.0,0.0,126.79716462280206,126.79716462280206,0.0
