,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-13 07:00:00,0.0,32.09600518520454,0.022095989906693748,3.7510129672114703,71.07220893611002,41.693061054273336,0.0,0.0,0.0,41.693061054273336,0.0,0.0,0.0,0.0,32.287252832733806,32.287252832733806,0.0
2022-01-13 08:00:00,0.0,23.570647583422907,0.0,3.7510129672114703,69.72090705540029,41.70789570275615,0.0,0.0,0.0,41.70789570275615,0.0,0.0,0.0,0.0,31.729734474077873,31.729734474077873,0.0
2022-01-13 09:00:00,0.0,12.37557255020605,0.0,3.7510129672114703,47.839760551201586,34.26373879067266,0.0,0.0,0.0,34.26373879067266,0.0,0.0,0.0,0.0,23.520693534109807,23.520693534109807,0.0
2022-01-13 10:00:00,0.0,4.8743591265072475,0.0021998339402408934,3.7510129672114703,55.87315972901175,41.78720429037743,0.0,0.0,0.0,41.78720429037743,0.0,0.0,0.0,0.0,28.636905086505514,28.636905086505514,0.0
2022-01-13 11:00:00,0.0,0.009599172547334365,0.004638600272968308,3.7510129672114703,52.17355079724506,42.52037738769923,0.0,0.0,0.0,42.52037738769923,0.0,0.0,0.0,0.0,28.13770218698923,28.13770218698923,0.0
2022-01-13 12:00:00,0.0,0.022829224481600387,0.060549493354345646,3.7510129672114707,51.59544170753237,41.93261331042554,0.0,0.0,0.0,41.93261331042554,0.0,0.0,0.0,0.0,27.904087020567694,27.904087020567694,0.0
2022-01-13 13:00:00,0.0,0.0616887691437652,0.0,3.7510129672114707,41.54811907672811,34.35082733587658,0.0,0.0,0.0,34.35082733587658,0.0,0.0,0.0,0.0,23.125496847355432,23.125496847355432,0.0
2022-01-13 14:00:00,0.0,0.04681582221811208,0.002864068454767694,3.7510129672114703,32.022142618347424,34.362419091970516,0.0,0.0,0.0,34.362419091970516,0.0,0.0,0.0,0.0,21.848930295310343,21.848930295310343,0.0
2022-01-13 15:00:00,0.0,0.020377051963818678,0.0021365441183801236,3.7510129672114707,40.346417128209666,34.340263617055356,0.0,0.0,0.0,34.340263617055356,0.0,0.0,0.0,0.0,23.48879006054308,23.48879006054308,0.0
2022-01-13 16:00:00,0.0,1.3413430303782845,0.006483975919999898,3.7510129672114707,58.94249935610183,41.74087630871171,0.0,0.0,0.0,41.74087630871171,0.0,0.0,0.0,0.0,28.049872496059713,28.049872496059713,0.0
2022-01-13 17:00:00,0.0,1.6766421952015735,0.0,3.7510129672114703,61.02217551314365,45.96250013806292,0.0,0.0,0.0,45.96250013806292,0.0,0.0,0.0,0.0,28.515786649050906,28.515786649050906,0.0
2022-01-13 18:00:00,0.0,0.0,0.004591485152635694,3.7510129672114707,62.84966228075865,45.96269893287788,0.0,0.0,0.0,45.96269893287788,0.0,0.0,0.0,0.0,28.627498646777475,28.627498646777475,0.0
2022-01-13 19:00:00,0.0,1.524984158202231,0.0,3.7510129672114707,48.26305243190011,38.46130344643855,0.0,0.0,0.0,38.46130344643855,0.0,0.0,0.0,0.0,23.51276892512096,23.51276892512096,0.0
2022-01-13 20:00:00,0.0,1.638753623211835,0.0,3.7510129672114707,46.623392698544784,38.451408004706,0.0,0.0,0.0,38.451408004706,0.0,0.0,0.0,0.0,23.700144119136887,23.700144119136887,0.0
2022-01-13 21:00:00,0.0,9.610440790315675,0.0,3.7510129672114707,47.41309982704531,38.39484680168864,0.0,0.0,0.0,38.39484680168864,0.0,0.0,0.0,0.0,24.843039695057666,24.843039695057666,0.0
2022-01-13 22:00:00,0.0,15.766374134674171,0.0,3.7510129672114707,43.458991664168174,38.38101175110543,0.0,0.0,0.0,38.38101175110543,0.0,0.0,0.0,0.0,25.91761838566631,25.91761838566631,0.0
2022-01-13 23:00:00,0.0,23.36396618477402,0.0,3.7510129672114707,37.48236073801171,39.121995360627295,0.0,0.0,0.0,39.121995360627295,0.0,0.0,0.0,0.0,26.48537001240539,26.48537001240539,0.0
2022-01-14 00:00:00,0.0,34.234449335031165,0.0,3.7510129672114707,42.18909958503887,22.3988195578747,0.0,0.0,0.0,22.3988195578747,0.0,0.0,0.0,0.0,18.642366704626895,18.642366704626895,0.0
2022-01-14 01:00:00,0.0,0.0,0.0,0.0,3.9319575062381413,14.814028372900031,0.0,0.0,0.0,14.814028372900031,0.0,0.0,0.0,0.0,8.171554352119,8.171554352119,0.0
2022-01-14 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.83696201411518,0.0,0.0,0.0,14.83696201411518,0.0,0.0,0.0,0.0,8.198653797782425,8.198653797782425,0.0
2022-01-14 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.842790123685228,0.0,0.0,0.0,14.842790123685228,0.0,0.0,0.0,0.0,8.235329816122238,8.235329816122238,0.0
2022-01-14 04:00:00,0.0,0.0,0.0,0.0,3.931963406386256,14.991886562726684,0.0,0.0,0.0,14.991886562726684,0.0,0.0,0.0,0.0,8.31183650422359,8.31183650422359,0.0
2022-01-14 05:00:00,0.0,41.813716620937925,0.0,3.7510129672114707,50.183423316697926,22.5038892071782,0.0,0.0,0.0,22.5038892071782,0.0,0.0,0.0,0.0,19.52370875382508,19.52370875382508,0.0
2022-01-14 06:00:00,0.0,36.38803213697157,0.019748688627156265,3.7510129672114707,57.12364120438037,38.46940750694729,0.0,0.0,0.0,38.46940750694729,0.0,0.0,0.0,0.0,25.158177584995734,25.158177584995734,0.0
2022-01-14 07:00:00,0.0,23.996725736091875,0.013366713767620159,3.7510129672114703,52.508009845046544,41.695833752421926,0.0,0.0,0.0,41.695833752421926,0.0,0.0,0.0,0.0,25.468207786297825,25.468207786297825,0.0
2022-01-14 08:00:00,0.0,18.89966333121216,0.0,3.7510129672114703,55.76167287731905,41.70960714531965,0.0,0.0,0.0,41.70960714531965,0.0,0.0,0.0,0.0,27.49746836403311,27.49746836403311,0.0
2022-01-14 09:00:00,0.0,11.483994756427697,0.0007965195775449529,3.7510129672114703,48.11583684319287,34.26241180117851,0.0,0.0,0.0,34.26241180117851,0.0,0.0,0.0,0.0,24.218411306887525,24.218411306887525,0.0
2022-01-14 10:00:00,0.0,3.067488151471052,0.0022598141257018935,3.7510129672114703,55.807965100428,41.79194618931159,0.0,0.0,0.0,41.79194618931159,0.0,0.0,0.0,0.0,28.89265368352317,28.89265368352317,0.0
2022-01-14 11:00:00,0.0,0.01452243358140885,0.06423646357944003,3.7510129672114703,53.343250287842714,42.61369449410786,0.0,0.0,0.0,42.61369449410786,0.0,0.0,0.0,0.0,27.842709411150203,27.842709411150203,0.0
2022-01-14 12:00:00,0.0,0.0,0.9496748679324709,3.7510129672114703,53.329888212048324,42.86405627622327,0.0,0.0,0.0,42.86405627622327,0.0,0.0,0.0,0.0,28.852316130988626,28.852316130988626,0.0
2022-01-14 13:00:00,0.0,0.0,1.294719458124364,3.7510129672114707,43.81274195321751,35.69128630866132,0.0,0.0,0.0,35.69128630866132,0.0,0.0,0.0,0.0,25.6870329886354,25.6870329886354,0.0
2022-01-14 14:00:00,0.0,0.0,0.3790494120487515,3.7510129672114703,34.29671227764765,34.77947178349824,0.0,0.0,0.0,34.77947178349824,0.0,0.0,0.0,0.0,23.408365517129507,23.408365517129507,0.0
2022-01-14 15:00:00,0.0,0.0,0.016118386225580105,3.7510129672114703,42.648473351068326,34.400283665395584,0.0,0.0,0.0,34.400283665395584,0.0,0.0,0.0,0.0,23.17035503131061,23.17035503131061,0.0
2022-01-14 16:00:00,0.0,0.0,0.025995272859899717,3.7510129672114703,58.18588648477294,41.817857655488645,0.0,0.0,0.0,41.817857655488645,0.0,0.0,0.0,0.0,27.778113383669044,27.778113383669044,0.0
2022-01-14 17:00:00,0.0,2.4393367665743044,0.0,3.7510129672114707,61.787849438382196,45.982865076312194,0.0,0.0,0.0,45.982865076312194,0.0,0.0,0.0,0.0,29.207689569974605,29.207689569974605,0.0
2022-01-14 18:00:00,0.0,0.0,0.002555458270211776,3.7510129672114707,62.849326423880534,45.97594318691986,0.0,0.0,0.0,45.97594318691986,0.0,0.0,0.0,0.0,29.016325617060637,29.016325617060637,0.0
2022-01-14 19:00:00,0.0,0.054120560632517495,0.0,3.7510129672114707,46.20478559678633,38.633730450358705,0.0,0.0,0.0,38.633730450358705,0.0,0.0,0.0,0.0,23.316804941669425,23.316804941669425,0.0
2022-01-14 20:00:00,0.0,0.2726327486354854,0.0,3.7510129672114707,45.25275916914015,38.60174450891483,0.0,0.0,0.0,38.60174450891483,0.0,0.0,0.0,0.0,23.090127310248988,23.090127310248988,0.0
2022-01-14 21:00:00,0.0,3.1861512270923273,0.0,3.7510129672114707,40.98646124980387,38.486587263408616,0.0,0.0,0.0,38.486587263408616,0.0,0.0,0.0,0.0,22.656495269512043,22.656495269512043,0.0
2022-01-14 22:00:00,0.0,9.717052060353065,0.0,3.7510129672114707,35.667176245424514,38.3556008673503,0.0,0.0,0.0,38.3556008673503,0.0,0.0,0.0,0.0,24.626992249014492,24.626992249014492,0.0
2022-01-14 23:00:00,0.0,17.62180204441282,0.0,3.7510129672114707,33.47591711494896,39.109945833634804,0.0,0.0,0.0,39.109945833634804,0.0,0.0,0.0,0.0,26.251105730030417,26.251105730030417,0.0
2022-01-15 00:00:00,0.0,29.474387452140853,0.0,3.7510129672114707,38.584316643443564,22.39178520324647,0.0,0.0,0.0,22.39178520324647,0.0,0.0,0.0,0.0,18.9645693907634,18.9645693907634,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.800560352818145,0.0,0.0,0.0,14.800560352818145,0.0,0.0,0.0,0.0,8.673325740073418,8.673325740073418,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,0.0,3.9319358085882734,14.8147205898815,0.0,0.0,0.0,14.8147205898815,0.0,0.0,0.0,0.0,8.853376345342308,8.853376345342308,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.821324967645552,0.0,0.0,0.0,14.821324967645552,0.0,0.0,0.0,0.0,8.800844549946772,8.800844549946772,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,0.0,3.931967609731276,14.972659077810418,0.0,0.0,0.0,14.972659077810418,0.0,0.0,0.0,0.0,8.870896399054091,8.870896399054091,0.0
2022-01-15 05:00:00,0.0,46.065630225260584,0.0033928370182575575,3.7510129672114707,54.435336921020586,22.47214227391891,0.0,0.0,0.0,22.47214227391891,0.0,0.0,0.0,0.0,19.848624487263038,19.848624487263038,0.0
2022-01-15 06:00:00,0.0,43.389179906962596,0.015551948618598724,3.7510129672114707,63.551019592345206,38.42608359326008,0.0,0.0,0.0,38.42608359326008,0.0,0.0,0.0,0.0,27.45184660255271,27.45184660255271,0.0
2022-01-15 07:00:00,0.0,27.975127055250184,0.006798004156409198,3.7510129672114703,57.060904860042605,41.65982709077023,0.0,0.0,0.0,41.65982709077023,0.0,0.0,0.0,0.0,28.303379518225174,28.303379518225174,0.0
2022-01-15 08:00:00,0.0,16.731862069315753,0.0,3.7510129672114703,53.59392032949218,41.69631927207077,0.0,0.0,0.0,41.69631927207077,0.0,0.0,0.0,0.0,29.27147843566621,29.27147843566621,0.0
2022-01-15 09:00:00,0.0,9.254389288182955,0.0,3.7510129672114703,38.34075178962737,34.25521935177699,0.0,0.0,0.0,34.25521935177699,0.0,0.0,0.0,0.0,23.30638002383776,23.30638002383776,0.0
2022-01-15 10:00:00,0.0,0.006026887808269434,0.009409169249610142,3.7510129672114703,53.33668151733074,41.79997202454161,0.0,0.0,0.0,41.79997202454161,0.0,0.0,0.0,0.0,29.510110271733765,29.510110271733765,0.0
2022-01-15 11:00:00,0.0,0.006138316686275922,0.16216333847613876,3.7510129672114703,53.33558444610084,42.719727693362124,0.0,0.0,0.0,42.719727693362124,0.0,0.0,0.0,0.0,30.22860579426898,30.22860579426898,0.0
2022-01-15 12:00:00,0.0,0.0,1.777090513158816,3.7510129672114707,50.99585964113187,43.701374432482595,0.0,0.0,0.0,43.701374432482595,0.0,0.0,0.0,0.0,31.18022350840787,31.18022350840787,0.0
2022-01-15 13:00:00,0.0,0.0,1.6155341356011583,3.7510129672114707,42.646447503489604,36.01931438175738,0.0,0.0,0.0,36.01931438175738,0.0,0.0,0.0,0.0,25.804870303053114,25.804870303053114,0.0
2022-01-15 14:00:00,0.0,0.0,0.211925637681692,3.7510129672114707,31.976306093040527,34.613115907445874,0.0,0.0,0.0,34.613115907445874,0.0,0.0,0.0,0.0,23.45053361235951,23.45053361235951,0.0
2022-01-15 15:00:00,0.0,0.0,0.001780537302251578,3.7510129672114703,40.32623739445913,34.380283324482214,0.0,0.0,0.0,34.380283324482214,0.0,0.0,0.0,0.0,24.57844825598551,24.57844825598551,0.0
2022-01-15 16:00:00,0.0,0.0,0.0687147605596381,3.7510129672114707,57.60140805755926,41.84681899982193,0.0,0.0,0.0,41.84681899982193,0.0,0.0,0.0,0.0,28.964117524236386,28.964117524236386,0.0
2022-01-15 17:00:00,0.0,1.3481495468902998,0.0,3.7510129672114703,60.69536054415252,45.98466240137216,0.0,0.0,0.0,45.98466240137216,0.0,0.0,0.0,0.0,29.83389905396784,29.83389905396784,0.0
2022-01-15 18:00:00,0.0,1.3043537695841005,0.0,3.7510129672114703,62.98560990568509,45.969480831894494,0.0,0.0,0.0,45.969480831894494,0.0,0.0,0.0,0.0,29.587710868276638,29.587710868276638,0.0
2022-01-15 19:00:00,0.0,1.3970594095272173,0.0,3.7510129672114707,46.37770057321211,38.6206866910082,0.0,0.0,0.0,38.6206866910082,0.0,0.0,0.0,0.0,23.82563335103947,23.82563335103947,0.0
2022-01-15 20:00:00,0.0,0.6648449009055838,0.0,3.7510129672114707,43.311931853247486,38.599912591560916,0.0,0.0,0.0,38.599912591560916,0.0,0.0,0.0,0.0,24.50823342722584,24.50823342722584,0.0
2022-01-15 21:00:00,0.0,10.124715359309478,0.0,3.7510129672114707,46.75513639977126,38.51521412541259,0.0,0.0,0.0,38.51521412541259,0.0,0.0,0.0,0.0,26.15684868842668,26.15684868842668,0.0
2022-01-15 22:00:00,0.0,16.265259688616233,0.0,3.7510129672114707,42.214251379847234,38.390359043797574,0.0,0.0,0.0,38.390359043797574,0.0,0.0,0.0,0.0,27.153287207132955,27.153287207132955,0.0
2022-01-15 23:00:00,0.0,19.166043609700257,0.0,3.7510129672114707,32.70601039634903,39.13272780029992,0.0,0.0,0.0,39.13272780029992,0.0,0.0,0.0,0.0,25.342392360028384,25.342392360028384,0.0
2022-01-16 00:00:00,0.0,32.0453321145348,0.0,3.7510129672114707,41.15501978126657,22.39801785864962,0.0,0.0,0.0,22.39801785864962,0.0,0.0,0.0,0.0,19.14474787107097,19.14474787107097,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.809026146680816,0.0,0.0,0.0,14.809026146680816,0.0,0.0,0.0,0.0,8.542142013174653,8.542142013174653,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,0.0,3.931964080349022,14.833791617352164,0.0,0.0,0.0,14.833791617352164,0.0,0.0,0.0,0.0,8.725912805967083,8.725912805967083,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.83994600065875,0.0,0.0,0.0,14.83994600065875,0.0,0.0,0.0,0.0,8.570734483571737,8.570734483571737,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,0.0,3.9319699825375762,14.972532833413567,0.0,0.0,0.0,14.972532833413567,0.0,0.0,0.0,0.0,8.619738623479781,8.619738623479781,0.0
2022-01-16 05:00:00,0.0,50.1010221338738,0.0,3.7510129672114707,58.4707288296338,22.46590572408602,0.0,0.0,0.0,22.46590572408602,0.0,0.0,0.0,0.0,20.02783649298138,20.02783649298138,0.0
2022-01-16 06:00:00,0.0,45.654123477141894,0.015994589760701543,3.7510129672114707,65.81582620312193,38.425804314707705,0.0,0.0,0.0,38.425804314707705,0.0,0.0,0.0,0.0,26.898480248981492,26.898480248981492,0.0
2022-01-16 07:00:00,0.0,30.321350595965338,0.011169709333578304,3.7510129672114703,59.40690786196415,41.6601892443349,0.0,0.0,0.0,41.6601892443349,0.0,0.0,0.0,0.0,27.05952749328474,27.05952749328474,0.0
2022-01-16 08:00:00,0.0,16.029548116011114,0.0,3.7510129672114703,52.89180554454622,41.70138451282082,0.0,0.0,0.0,41.70138451282082,0.0,0.0,0.0,0.0,28.885978348628946,28.885978348628946,0.0
2022-01-16 09:00:00,0.0,5.743905612426386,0.0,3.7510129672114703,34.8302343411166,34.27021923236258,0.0,0.0,0.0,34.27021923236258,0.0,0.0,0.0,0.0,22.140023132419206,22.140023132419206,0.0
2022-01-16 10:00:00,0.0,0.020601665533802892,0.0184772384076244,3.7510129672114703,53.35109370046177,41.839507223822274,0.0,0.0,0.0,41.839507223822274,0.0,0.0,0.0,0.0,29.13238453566498,29.13238453566498,0.0
2022-01-16 11:00:00,0.0,0.0,0.9077666898500715,3.7510129672114703,53.328085810218084,43.492485784293265,0.0,0.0,0.0,43.492485784293265,0.0,0.0,0.0,0.0,29.661348227572553,29.661348227572553,0.0
2022-01-16 12:00:00,0.0,0.0,3.9935753627238753,3.7510129672114707,50.995743529155554,45.94614901822335,0.0,0.0,0.0,45.94614901822335,0.0,0.0,0.0,0.0,30.613845411615827,30.613845411615827,0.0
2022-01-16 13:00:00,0.0,0.0,3.4656808852761127,3.7510129672114707,42.64634826627215,37.886771337459315,0.0,0.0,0.0,37.886771337459315,0.0,0.0,0.0,0.0,24.933264936094528,24.933264936094528,0.0
2022-01-16 14:00:00,0.0,0.0,1.2753839699484506,3.7510129672114707,31.976005436837532,35.69487017303825,0.0,0.0,0.0,35.69487017303825,0.0,0.0,0.0,0.0,22.701647891817803,22.701647891817803,0.0
2022-01-16 15:00:00,0.0,0.0,0.15570738510313256,3.7510129672114703,40.326530469827084,34.54773347421607,0.0,0.0,0.0,34.54773347421607,0.0,0.0,0.0,0.0,23.621233175001706,23.621233175001706,0.0
2022-01-16 16:00:00,0.0,0.0,0.3159383214672744,3.7510129672114703,57.601809327671035,42.095450299414395,0.0,0.0,0.0,42.095450299414395,0.0,0.0,0.0,0.0,28.548045062562437,28.548045062562437,0.0
2022-01-16 17:00:00,0.0,0.0,0.009093561464208788,3.7510129672114707,59.346780847849416,45.99586593127849,0.0,0.0,0.0,45.99586593127849,0.0,0.0,0.0,0.0,27.81473289957139,27.81473289957139,0.0
2022-01-16 18:00:00,0.0,0.0,0.004562355255757815,3.7510129672114703,61.68126711441803,45.979580098592926,0.0,0.0,0.0,45.979580098592926,0.0,0.0,0.0,0.0,28.572920370802116,28.572920370802116,0.0
2022-01-16 19:00:00,0.0,0.07632467229446324,0.0,3.7510129672114707,45.05780116128205,38.631604645550794,0.0,0.0,0.0,38.631604645550794,0.0,0.0,0.0,0.0,22.975413013525834,22.975413013525834,0.0
2022-01-16 20:00:00,0.0,0.0,0.0,3.7510129672114707,42.6472095395631,38.60893072081537,0.0,0.0,0.0,38.60893072081537,0.0,0.0,0.0,0.0,22.79018322261527,22.79018322261527,0.0
2022-01-16 21:00:00,0.0,12.178923023269823,0.0,3.7510129672114707,48.80953456628868,38.495227058475464,0.0,0.0,0.0,38.495227058475464,0.0,0.0,0.0,0.0,25.63869265177364,25.63869265177364,0.0
2022-01-16 22:00:00,0.0,16.346963886771153,0.0,3.7510129672114707,42.296141983447235,38.36753201677321,0.0,0.0,0.0,38.36753201677321,0.0,0.0,0.0,0.0,25.739108978389957,25.739108978389957,0.0
2022-01-16 23:00:00,0.0,18.05793533315785,0.0,3.7510129672114707,31.59809179680477,39.112724509061806,0.0,0.0,0.0,39.112724509061806,0.0,0.0,0.0,0.0,25.727871661016216,25.727871661016216,0.0
2022-01-17 00:00:00,0.0,28.838400638608466,0.0,3.7510129672114707,36.79214444230057,22.391000311707657,0.0,0.0,0.0,22.391000311707657,0.0,0.0,0.0,0.0,17.845018919253096,17.845018919253096,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.797611990423158,0.0,0.0,0.0,14.797611990423158,0.0,0.0,0.0,0.0,8.044743649763186,8.044743649763186,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,3.931944279498156,14.8227828621675,0.0,0.0,0.0,14.8227828621675,0.0,0.0,0.0,0.0,8.426171232135111,8.426171232135111,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.847703849852309,0.0,0.0,0.0,14.847703849852309,0.0,0.0,0.0,0.0,8.468292228219918,8.468292228219918,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,3.9319760388726754,15.56481450238975,0.0,0.0,0.0,15.56481450238975,0.0,0.0,0.0,0.0,8.829674121439997,8.829674121439997,0.0
2022-01-17 05:00:00,0.0,29.55879307578133,0.0,3.7510129672114707,37.92849977154133,23.054640328687444,0.0,0.0,0.0,23.054640328687444,0.0,0.0,0.0,0.0,17.61861376448855,17.61861376448855,0.0
2022-01-17 06:00:00,0.0,24.63029954546602,0.016656500858603932,3.7510129672114707,44.79220146926374,38.71417855857801,0.0,0.0,0.0,38.71417855857801,0.0,0.0,0.0,0.0,23.60201570462022,23.60201570462022,0.0
2022-01-17 07:00:00,0.0,14.044872521952934,0.018784671720559847,3.7510129672114707,53.022695330565746,41.71452202029665,0.0,0.0,0.0,41.71452202029665,0.0,0.0,0.0,0.0,26.97675413277309,26.97675413277309,0.0
2022-01-17 08:00:00,0.0,1.9838811796170164,0.007352597527061154,3.7510129672114703,48.13518337234828,41.77724278629939,0.0,0.0,0.0,41.77724278629939,0.0,0.0,0.0,0.0,27.422235076219863,27.422235076219863,0.0
2022-01-17 09:00:00,0.0,0.017367346404546295,0.12119116275938151,3.7510129672114703,35.4815468405657,34.49280521110918,0.0,0.0,0.0,34.49280521110918,0.0,0.0,0.0,0.0,22.232392347789308,22.232392347789308,0.0
2022-01-17 10:00:00,0.0,0.0,2.537253547540096,3.7510129672114703,51.57525539080437,44.4430151372768,0.0,0.0,0.0,44.4430151372768,0.0,0.0,0.0,0.0,29.919704729033835,29.919704729033835,0.0
2022-01-17 11:00:00,0.0,0.0,6.149712497902334,3.7510129672114703,52.16281714162084,48.786492024332354,0.0,0.0,0.0,48.786492024332354,0.0,0.0,0.0,0.0,31.973740391106254,31.973740391106254,0.0
2022-01-17 12:00:00,0.0,0.0,9.039672301309409,3.7510129672114707,50.99657241519424,51.03983329491249,0.0,0.0,0.0,51.03983329491249,0.0,0.0,0.0,0.0,32.359652679402586,32.359652679402586,0.0
2022-01-17 13:00:00,0.0,0.0,9.203878617109481,3.7510129672114707,41.4852584395686,43.67586457562725,0.0,0.0,0.0,43.67586457562725,0.0,0.0,0.0,0.0,27.31706110085393,27.31706110085393,0.0
2022-01-17 14:00:00,0.0,0.0,7.760058251199,3.7510129672114707,31.97608043440491,42.2420858873982,0.0,0.0,0.0,42.2420858873982,0.0,0.0,0.0,0.0,25.370307001538592,25.370307001538592,0.0
2022-01-17 15:00:00,0.0,0.0,4.707874111861703,3.7510129672114703,40.90217915209383,39.16198493163115,0.0,0.0,0.0,39.16198493163115,0.0,0.0,0.0,0.0,25.111882625895976,25.111882625895976,0.0
2022-01-17 16:00:00,0.0,0.0,3.596220582090685,3.7510129672114703,57.02615435623187,45.43553045382548,0.0,0.0,0.0,45.43553045382548,0.0,0.0,0.0,0.0,29.550876187187846,29.550876187187846,0.0
2022-01-17 17:00:00,0.0,0.0,3.670709873571441,3.7510129672114703,59.34717963926375,49.72796759687271,0.0,0.0,0.0,49.72796759687271,0.0,0.0,0.0,0.0,28.598990038084715,28.598990038084715,0.0
2022-01-17 18:00:00,0.0,0.0,4.388493604016048,3.7510129672114707,62.8505541951998,50.436710548607614,0.0,0.0,0.0,50.436710548607614,0.0,0.0,0.0,0.0,29.624289872301915,29.624289872301915,0.0
2022-01-17 19:00:00,0.0,0.0,3.2985556909349483,3.7510129672114707,47.32148968598284,41.842222754556545,0.0,0.0,0.0,41.842222754556545,0.0,0.0,0.0,0.0,23.403950870568288,23.403950870568288,0.0
2022-01-17 20:00:00,0.0,0.0,2.8086252112033208,3.7510129672114707,44.981032758551436,41.34523066882202,0.0,0.0,0.0,41.34523066882202,0.0,0.0,0.0,0.0,23.576854128720623,23.576854128720623,0.0
2022-01-17 21:00:00,0.0,0.0,0.4295895993035146,3.7510129672114707,37.80074388634078,38.89867796941267,0.0,0.0,0.0,38.89867796941267,0.0,0.0,0.0,0.0,22.352285227882184,22.352285227882184,0.0
2022-01-17 22:00:00,0.0,0.4543715902187231,0.003415973413487371,3.7510129672114707,27.568549771464127,38.42295776738743,0.0,0.0,0.0,38.42295776738743,0.0,0.0,0.0,0.0,23.73334367229712,23.73334367229712,0.0
2022-01-17 23:00:00,0.0,5.04379903583687,0.0,3.7510129672114707,19.163160832612295,39.153139096475755,0.0,0.0,0.0,39.153139096475755,0.0,0.0,0.0,0.0,23.50339829472443,23.50339829472443,0.0
2022-01-18 00:00:00,0.0,13.489525170526043,0.0,3.7510129672114707,22.019018617223953,22.436174598343303,0.0,0.0,0.0,22.436174598343303,0.0,0.0,0.0,0.0,15.69955018237552,15.69955018237552,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.85188740106679,0.0,0.0,0.0,14.85188740106679,0.0,0.0,0.0,0.0,8.433972193936482,8.433972193936482,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.871908609413499,0.0,0.0,0.0,14.871908609413499,0.0,0.0,0.0,0.0,8.56513735252671,8.56513735252671,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,3.931978441426044,14.877151297042776,0.0,0.0,0.0,14.877151297042776,0.0,0.0,0.0,0.0,8.758278456529546,8.758278456529546,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.038646308622269,0.0,0.0,0.0,15.038646308622269,0.0,0.0,0.0,0.0,8.764316210544232,8.764316210544232,0.0
2022-01-18 05:00:00,0.0,24.05506666320932,0.0,3.7510129672114707,32.996857779833135,22.539858537404083,0.0,0.0,0.0,22.539858537404083,0.0,0.0,0.0,0.0,17.391120646200044,17.391120646200044,0.0
2022-01-18 06:00:00,0.0,19.546447901761532,0.016761940259674996,3.7510129672114707,39.708576464448925,38.49643356261152,0.0,0.0,0.0,38.49643356261152,0.0,0.0,0.0,0.0,23.57173922985344,23.57173922985344,0.0
2022-01-18 07:00:00,0.0,3.7224506351882805,0.015860934476149814,3.7510129672114707,42.69641997602887,41.75214043497654,0.0,0.0,0.0,41.75214043497654,0.0,0.0,0.0,0.0,26.020872962950822,26.020872962950822,0.0
2022-01-18 08:00:00,0.0,0.0,0.004321217463881192,3.7510129672114703,46.15031780835266,41.80402941993465,0.0,0.0,0.0,41.80402941993465,0.0,0.0,0.0,0.0,29.31967097914167,29.31967097914167,0.0
2022-01-18 09:00:00,0.0,0.009006186165578802,0.0013198135653170876,3.7510129672114707,35.47236031238814,34.36594490446854,0.0,0.0,0.0,34.36594490446854,0.0,0.0,0.0,0.0,22.3174905838312,22.3174905838312,0.0
2022-01-18 10:00:00,0.0,0.0,1.3591072999048164,3.7510129672114707,50.999757039773456,43.25386466652939,0.0,0.0,0.0,43.25386466652939,0.0,0.0,0.0,0.0,29.124721679327546,29.124721679327546,0.0
2022-01-18 11:00:00,0.0,0.0,5.213338774463249,3.7510129672114703,52.16452079514397,47.85410795002522,0.0,0.0,0.0,47.85410795002522,0.0,0.0,0.0,0.0,31.205103057106378,31.205103057106378,0.0
