,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-24 14:00:00,0.0,0.0,33.309831204574635,14.270413413693506,30.57514902692577,205.65234324628867,0.0,0.0,0.0,205.65234324628867,0.0,0.0,0.0,0.0,73.21918704294418,73.21918704294418,0.0
2022-02-24 15:00:00,0.0,0.0071381838123958175,30.42023700933122,13.422580689674795,20.681896606238762,199.8837502017472,0.0,0.0,0.0,199.8837502017472,0.0,0.0,0.0,0.0,71.57032537963565,71.57032537963565,0.0
2022-02-24 16:00:00,0.0,0.025400294734025237,19.56654353606892,8.90648003082995,6.1187896963124855,184.36784796288458,0.0,0.0,0.0,184.36784796288458,0.0,0.0,0.0,0.0,66.9090284313417,66.9090284313417,0.0
2022-02-24 17:00:00,0.0,0.0,11.644251475517972,7.289261453654636,6.0934705738805715,137.23304290446652,0.0,0.0,0.0,137.23304290446652,0.0,0.0,0.0,0.0,57.78604342842212,57.78604342842212,0.0
2022-02-24 18:00:00,0.0,1.1744025397030755,8.845652388180818,7.158939468097022,10.148386472143498,137.128089587561,0.0,0.0,0.0,137.128089587561,0.0,0.0,0.0,0.0,59.70144575690034,59.70144575690034,0.0
2022-02-24 19:00:00,0.0,7.832887987146226,5.981300046635309,7.156758890739465,19.694060179569377,134.22651187939383,0.0,0.0,0.0,134.22651187939383,0.0,0.0,0.0,0.0,59.01637199023425,59.01637199023425,0.0
2022-02-24 20:00:00,0.0,13.852492928088797,3.4169137025496252,7.156758890739465,22.831178435722308,131.6297263590314,0.0,0.0,0.0,131.6297263590314,0.0,0.0,0.0,0.0,59.34654520414735,59.34654520414735,0.0
2022-02-24 21:00:00,0.0,0.0,0.0,0.0,8.977843238556229,55.52671127240881,0.0,0.0,0.0,55.52671127240881,0.0,0.0,0.0,0.0,25.83943691844577,25.83943691844577,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,6.0947659106518275,55.56006414032808,0.0,0.0,0.0,55.56006414032808,0.0,0.0,0.0,0.0,25.94688161323509,25.94688161323509,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,6.092499025300741,56.29804037888952,0.0,0.0,0.0,56.29804037888952,0.0,0.0,0.0,0.0,26.849088092819976,26.849088092819976,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,0.0,6.088279545770374,55.5753684296991,0.0,0.0,0.0,55.5753684296991,0.0,0.0,0.0,0.0,27.65177555023276,27.65177555023276,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.56486089092323,0.0,0.0,0.0,55.56486089092323,0.0,0.0,0.0,0.0,27.022713660901655,27.022713660901655,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.5481695006913,0.0,0.0,0.0,55.5481695006913,0.0,0.0,0.0,0.0,27.04143376693537,27.04143376693537,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,0.0,6.088256907439874,55.53885782655002,0.0,0.0,0.0,55.53885782655002,0.0,0.0,0.0,0.0,27.18168392140287,27.18168392140287,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.75073037497007,0.0,0.0,0.0,55.75073037497007,0.0,0.0,0.0,0.0,24.172822057209643,24.172822057209643,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.72397865054884,0.0,0.0,0.0,55.72397865054884,0.0,0.0,0.0,0.0,24.1397691783126,24.1397691783126,0.0
2022-02-25 06:00:00,0.0,0.0,0.0,0.0,6.088235028713107,50.00958743067049,0.0,0.0,0.0,50.00958743067049,0.0,0.0,0.0,0.0,22.583558621554076,22.583558621554076,0.0
2022-02-25 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.09907450873685,0.0,0.0,0.0,47.09907450873685,0.0,0.0,0.0,0.0,19.95522527897501,19.95522527897501,0.0
2022-02-25 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.13710469476117,0.0,0.0,0.0,47.13710469476117,0.0,0.0,0.0,0.0,18.139356983232098,18.139356983232098,0.0
2022-02-25 09:00:00,0.0,0.0,0.0,0.0,6.089814799754778,47.21069370541978,0.0,0.0,0.0,47.21069370541978,0.0,0.0,0.0,0.0,17.687255658543922,17.687255658543922,0.0
2022-02-25 10:00:00,0.0,0.0,0.0,0.0,6.089665457771101,47.251211436419226,0.0,0.0,0.0,47.251211436419226,0.0,0.0,0.0,0.0,16.978996487622894,16.978996487622894,0.0
2022-02-25 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.95093864363556,0.0,0.0,0.0,47.95093864363556,0.0,0.0,0.0,0.0,16.57865714410969,16.57865714410969,0.0
2022-02-25 12:00:00,0.0,0.0,0.0,0.0,6.089718615354617,47.265685922831025,0.0,0.0,0.0,47.265685922831025,0.0,0.0,0.0,0.0,16.7331269039648,16.7331269039648,0.0
2022-02-25 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.308817422693906,0.0,0.0,0.0,47.308817422693906,0.0,0.0,0.0,0.0,16.30789220434681,16.30789220434681,0.0
2022-02-25 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.335294771529355,0.0,0.0,0.0,47.335294771529355,0.0,0.0,0.0,0.0,16.46012014496466,16.46012014496466,0.0
2022-02-25 15:00:00,0.0,0.0,0.0,0.0,6.088299425118244,47.330424320857745,0.0,0.0,0.0,47.330424320857745,0.0,0.0,0.0,0.0,17.38070662458877,17.38070662458877,0.0
2022-02-25 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.227895181818546,0.0,0.0,0.0,47.227895181818546,0.0,0.0,0.0,0.0,18.083679578291424,18.083679578291424,0.0
2022-02-25 17:00:00,0.0,0.0,0.0,0.0,6.088277607150375,52.922939955922864,0.0,0.0,0.0,52.922939955922864,0.0,0.0,0.0,0.0,22.8514944468013,22.8514944468013,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.75138995090208,0.0,0.0,0.0,55.75138995090208,0.0,0.0,0.0,0.0,24.245577976892967,24.245577976892967,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.94728718499225,0.0,0.0,0.0,55.94728718499225,0.0,0.0,0.0,0.0,24.431114011395756,24.431114011395756,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,0.0,6.088255735611661,55.88177738926717,0.0,0.0,0.0,55.88177738926717,0.0,0.0,0.0,0.0,24.9529619605797,24.9529619605797,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.73938472758719,0.0,0.0,0.0,55.73938472758719,0.0,0.0,0.0,0.0,24.381224066189656,24.381224066189656,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.57247652080055,0.0,0.0,0.0,55.57247652080055,0.0,0.0,0.0,0.0,24.67284336811362,24.67284336811362,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,0.0,6.088233878424387,56.25106354117558,0.0,0.0,0.0,56.25106354117558,0.0,0.0,0.0,0.0,25.46977486343646,25.46977486343646,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.545348753830844,0.0,0.0,0.0,55.545348753830844,0.0,0.0,0.0,0.0,24.561101175181186,24.561101175181186,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.0,6.088344931397268,55.53396806313534,0.0,0.0,0.0,55.53396806313534,0.0,0.0,0.0,0.0,24.568473637583935,24.568473637583935,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.524733687942415,0.0,0.0,0.0,55.524733687942415,0.0,0.0,0.0,0.0,24.383683569117597,24.383683569117597,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.51051041907275,0.0,0.0,0.0,55.51051041907275,0.0,0.0,0.0,0.0,24.25657328327228,24.25657328327228,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,0.0,6.088319134093858,55.719128075064994,0.0,0.0,0.0,55.719128075064994,0.0,0.0,0.0,0.0,25.120899429129825,25.120899429129825,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.701008242620084,0.0,0.0,0.0,55.701008242620084,0.0,0.0,0.0,0.0,24.006958521032296,24.006958521032296,0.0
2022-02-26 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.994042487659655,0.0,0.0,0.0,49.994042487659655,0.0,0.0,0.0,0.0,21.608279754743215,21.608279754743215,0.0
2022-02-26 07:00:00,0.0,0.0,0.0,0.0,6.088293563656309,47.08639039489101,0.0,0.0,0.0,47.08639039489101,0.0,0.0,0.0,0.0,19.720750634190995,19.720750634190995,0.0
2022-02-26 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.153815580641904,0.0,0.0,0.0,47.153815580641904,0.0,0.0,0.0,0.0,17.160538580743065,17.160538580743065,0.0
2022-02-26 09:00:00,0.0,0.0,0.0,0.0,6.089669345101846,47.209597841696336,0.0,0.0,0.0,47.209597841696336,0.0,0.0,0.0,0.0,17.047154310188752,17.047154310188752,0.0
2022-02-26 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.23283256254028,0.0,0.0,0.0,47.23283256254028,0.0,0.0,0.0,0.0,16.035368298896742,16.035368298896742,0.0
2022-02-26 11:00:00,0.0,0.0,0.0,0.0,6.089718222544877,47.951155156036066,0.0,0.0,0.0,47.951155156036066,0.0,0.0,0.0,0.0,16.54847628107551,16.54847628107551,0.0
2022-02-26 12:00:00,0.0,0.0,0.0,0.0,6.089767174877964,47.283037088701505,0.0,0.0,0.0,47.283037088701505,0.0,0.0,0.0,0.0,17.256625102697466,17.256625102697466,0.0
2022-02-26 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.33641686255767,0.0,0.0,0.0,47.33641686255767,0.0,0.0,0.0,0.0,16.697652015712887,16.697652015712887,0.0
2022-02-26 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.35969699390502,0.0,0.0,0.0,47.35969699390502,0.0,0.0,0.0,0.0,16.967714241294637,16.967714241294637,0.0
2022-02-26 15:00:00,0.0,0.0,0.0,0.0,6.088351178294109,47.35942213269762,0.0,0.0,0.0,47.35942213269762,0.0,0.0,0.0,0.0,18.2334538467625,18.2334538467625,0.0
2022-02-26 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.259120555686714,0.0,0.0,0.0,47.259120555686714,0.0,0.0,0.0,0.0,18.736794419517285,18.736794419517285,0.0
2022-02-26 17:00:00,0.0,0.0,0.0,0.0,6.088325534419778,52.94163997779621,0.0,0.0,0.0,52.94163997779621,0.0,0.0,0.0,0.0,22.811013295237785,22.811013295237785,0.0
2022-02-26 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.756533173430334,0.0,0.0,0.0,55.756533173430334,0.0,0.0,0.0,0.0,24.00438385325751,24.00438385325751,0.0
2022-02-26 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.953285202738165,0.0,0.0,0.0,55.953285202738165,0.0,0.0,0.0,0.0,23.68529577677422,23.68529577677422,0.0
2022-02-26 20:00:00,0.0,0.0,0.0,0.0,6.088299964126083,55.9052997825451,0.0,0.0,0.0,55.9052997825451,0.0,0.0,0.0,0.0,24.07691298491494,24.07691298491494,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.75717691300473,0.0,0.0,0.0,55.75717691300473,0.0,0.0,0.0,0.0,23.5488393702076,23.5488393702076,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.56074668008185,0.0,0.0,0.0,55.56074668008185,0.0,0.0,0.0,0.0,23.489870359298312,23.489870359298312,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,0.0,6.088274415954615,56.236717880847216,0.0,0.0,0.0,56.236717880847216,0.0,0.0,0.0,0.0,24.671753199852958,24.671753199852958,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.53341362046968,0.0,0.0,0.0,55.53341362046968,0.0,0.0,0.0,0.0,24.619811905394375,24.619811905394375,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,0.0,6.089776479541974,55.52668300734248,0.0,0.0,0.0,55.52668300734248,0.0,0.0,0.0,0.0,24.856889702687038,24.856889702687038,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,0.0,6.089617419742041,55.51281303225081,0.0,0.0,0.0,55.51281303225081,0.0,0.0,0.0,0.0,24.691881753525315,24.691881753525315,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.49626963320455,0.0,0.0,0.0,55.49626963320455,0.0,0.0,0.0,0.0,24.357052283387386,24.357052283387386,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,0.0,6.089662185458532,55.70269097348815,0.0,0.0,0.0,55.70269097348815,0.0,0.0,0.0,0.0,24.44924236204324,24.44924236204324,0.0
2022-02-27 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.68097796502341,0.0,0.0,0.0,55.68097796502341,0.0,0.0,0.0,0.0,24.202326766535442,24.202326766535442,0.0
2022-02-27 06:00:00,0.0,233.33132738034047,0.002874457202996603,7.156758890739465,239.42103446702612,56.712115833572234,0.0,0.0,0.0,56.712115833572234,0.0,0.0,0.0,0.0,67.04575693662946,67.04575693662946,0.0
2022-02-27 07:00:00,0.0,99.8836873269009,0.003765584717124247,7.156758890739465,105.9769512503906,119.73426134104366,0.0,0.0,0.0,119.73426134104366,0.0,0.0,0.0,0.0,70.57590640562829,70.57590640562829,0.0
2022-02-27 08:00:00,0.0,15.735353836392918,3.5479229404337653,7.156758890739465,48.453095442401384,168.5434176846022,0.0,0.0,0.0,168.5434176846022,0.0,0.0,0.0,0.0,78.06107650087263,78.06107650087263,0.0
2022-02-27 09:00:00,0.0,4.357213333120234,8.641246830261155,7.418840510832442,45.83784468327233,173.98364803359752,0.0,0.0,0.0,173.98364803359752,0.0,0.0,0.0,0.0,76.20330657516757,76.20330657516757,0.0
2022-02-27 10:00:00,0.0,0.0,16.05799149316034,8.30816581114208,46.60515716632325,186.35243370584035,0.0,0.0,0.0,186.35243370584035,0.0,0.0,0.0,0.0,78.16349255153924,78.16349255153924,0.0
2022-02-27 11:00:00,0.0,0.0,25.97213815881659,9.764145056632758,52.4629099924089,198.49853053417678,0.0,0.0,0.0,198.49853053417678,0.0,0.0,0.0,0.0,84.02980653277275,84.02980653277275,0.0
2022-02-27 12:00:00,0.0,0.0,35.724140190375714,11.890506063452964,54.7889837475414,209.68570016600316,0.0,0.0,0.0,209.68570016600316,0.0,0.0,0.0,0.0,87.04798858684113,87.04798858684113,0.0
2022-02-27 13:00:00,0.0,0.010614552417417471,41.05169094212114,13.929241563613436,37.13642338724815,213.08936726701484,0.0,0.0,0.0,213.08936726701484,0.0,0.0,0.0,0.0,86.23482010410868,86.23482010410868,0.0
2022-02-27 14:00:00,0.0,0.0,47.249536863259536,15.48776100008698,33.47417985522486,220.85542048740515,0.0,0.0,0.0,220.85542048740515,0.0,0.0,0.0,0.0,89.72682720144192,89.72682720144192,0.0
2022-02-27 15:00:00,0.0,0.016719513866218276,51.51112066704984,16.420244851493294,20.68396477773572,224.03536061756316,0.0,0.0,0.0,224.03536061756316,0.0,0.0,0.0,0.0,88.4800938758245,88.4800938758245,0.0
2022-02-27 16:00:00,0.0,0.01322234467617478,36.02983747470982,10.462363585669328,6.106597182688859,202.4660150435122,0.0,0.0,0.0,202.4660150435122,0.0,0.0,0.0,0.0,80.27585519449832,80.27585519449832,0.0
2022-02-27 17:00:00,0.0,0.013426386729547476,18.494404078324784,7.562395498148184,6.106843140021903,144.42777969522083,0.0,0.0,0.0,144.42777969522083,0.0,0.0,0.0,0.0,61.649441995726484,61.649441995726484,0.0
2022-02-27 18:00:00,0.0,0.01568233756074424,12.542764451801785,7.228145241535334,8.98903146754837,140.95128117478868,0.0,0.0,0.0,140.95128117478868,0.0,0.0,0.0,0.0,62.837848790879384,62.837848790879384,0.0
2022-02-27 19:00:00,0.0,2.897045353410346,8.023348697579504,7.156758890739465,11.879465274056995,136.5471013926191,0.0,0.0,0.0,136.5471013926191,0.0,0.0,0.0,0.0,60.55716629536732,60.55716629536732,0.0
2022-02-27 20:00:00,0.0,9.849349105538288,5.122797358341737,7.156758890739465,18.827162189728067,133.57911519690367,0.0,0.0,0.0,133.57911519690367,0.0,0.0,0.0,0.0,60.21973711825943,60.21973711825943,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,0.0,11.854320265589939,55.71205984228757,0.0,0.0,0.0,55.71205984228757,0.0,0.0,0.0,0.0,26.284717533616625,26.284717533616625,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,6.094562811173889,55.575995549151244,0.0,0.0,0.0,55.575995549151244,0.0,0.0,0.0,0.0,25.01918220220646,25.01918220220646,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,6.092423845809483,56.301468936245335,0.0,0.0,0.0,56.301468936245335,0.0,0.0,0.0,0.0,25.06701232866967,25.06701232866967,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.58912297703691,0.0,0.0,0.0,55.58912297703691,0.0,0.0,0.0,0.0,23.731987530680122,23.731987530680122,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,6.089769300141361,55.5892297202202,0.0,0.0,0.0,55.5892297202202,0.0,0.0,0.0,0.0,24.177669556493697,24.177669556493697,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.57053458993698,0.0,0.0,0.0,55.57053458993698,0.0,0.0,0.0,0.0,23.488904811116235,23.488904811116235,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,6.0896445499435305,55.542377413911666,0.0,0.0,0.0,55.542377413911666,0.0,0.0,0.0,0.0,24.068492609543085,24.068492609543085,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.58865179348937,0.0,0.0,0.0,56.58865179348937,0.0,0.0,0.0,0.0,24.325100833722733,24.325100833722733,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,0.0,6.089685030068892,56.42014694602808,0.0,0.0,0.0,56.42014694602808,0.0,0.0,0.0,0.0,24.2817454975004,24.2817454975004,0.0
2022-02-28 06:00:00,0.0,166.47222593566426,0.0,7.156758890739465,172.56195142583653,56.861572007836266,0.0,0.0,0.0,56.861572007836266,0.0,0.0,0.0,0.0,54.74757801466184,54.74757801466184,0.0
2022-02-28 07:00:00,0.0,57.63156271639072,1.0221661458352125,7.156758890739465,63.724799286555985,120.73661324679686,0.0,0.0,0.0,120.73661324679686,0.0,0.0,0.0,0.0,58.01884827377301,58.01884827377301,0.0
2022-02-28 08:00:00,0.0,6.75487189834167,6.522826077530016,7.172665348537441,39.47265192415306,171.5794168271523,0.0,0.0,0.0,171.5794168271523,0.0,0.0,0.0,0.0,66.68630402425897,66.68630402425897,0.0
2022-02-28 09:00:00,0.0,0.4151813995839968,11.608036617890143,7.850750873853769,38.992689079302565,177.41688441983788,0.0,0.0,0.0,177.41688441983788,0.0,0.0,0.0,0.0,64.77073277930234,64.77073277930234,0.0
2022-02-28 10:00:00,0.0,0.0,15.618961828318417,8.917332721404494,49.51490998011333,186.52165714165784,0.0,0.0,0.0,186.52165714165784,0.0,0.0,0.0,0.0,69.17566442787462,69.17566442787462,0.0
2022-02-28 11:00:00,0.0,0.018391397341275234,22.955506239577932,10.695147551323396,52.479755145634385,196.40091627494198,0.0,0.0,0.0,196.40091627494198,0.0,0.0,0.0,0.0,73.69665138311565,73.69665138311565,0.0
2022-02-28 12:00:00,0.0,0.0,35.44275731947781,12.891561458587578,52.500444238490566,210.41126454350245,0.0,0.0,0.0,210.41126454350245,0.0,0.0,0.0,0.0,77.76905609839608,77.76905609839608,0.0
2022-02-28 13:00:00,0.0,0.010976221777364027,40.177382907846294,14.60436390041962,39.4236539488206,212.8993110439826,0.0,0.0,0.0,212.8993110439826,0.0,0.0,0.0,0.0,74.63416466882131,74.63416466882131,0.0
2022-02-28 14:00:00,0.0,0.0,44.874892041406554,16.11839964427161,33.469856187732574,219.1150428012872,0.0,0.0,0.0,219.1150428012872,0.0,0.0,0.0,0.0,72.83991589318512,72.83991589318512,0.0
2022-02-28 15:00:00,0.0,0.017624877720309285,47.39510144192798,17.061767963936454,20.680160923429142,220.5556738594037,0.0,0.0,0.0,220.5556738594037,0.0,0.0,0.0,0.0,72.18505548257615,72.18505548257615,0.0
2022-02-28 16:00:00,0.0,0.012609771547918359,35.148667891517945,10.885383086454132,6.105721826001688,202.00762350158135,0.0,0.0,0.0,202.00762350158135,0.0,0.0,0.0,0.0,68.04163405731994,68.04163405731994,0.0
2022-02-28 17:00:00,0.0,0.02282641274903856,17.261274634969947,7.648818327976367,6.116188527626002,143.2711504083455,0.0,0.0,0.0,143.2711504083455,0.0,0.0,0.0,0.0,55.63810203589905,55.63810203589905,0.0
2022-02-28 18:00:00,0.0,0.0,11.246965176842627,7.255392655399258,8.973355674864044,139.66333891792465,0.0,0.0,0.0,139.66333891792465,0.0,0.0,0.0,0.0,58.52288048076658,58.52288048076658,0.0
2022-02-28 19:00:00,0.0,2.2827018607434058,8.440065381538126,7.156758890739465,11.264660583955788,136.72022823843392,0.0,0.0,0.0,136.72022823843392,0.0,0.0,0.0,0.0,58.530575527114465,58.530575527114465,0.0
2022-02-28 20:00:00,0.0,10.11569249805215,5.1097020663576505,7.156758890739465,19.093656427327595,133.3454190152931,0.0,0.0,0.0,133.3454190152931,0.0,0.0,0.0,0.0,59.06619592443295,59.06619592443295,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,0.0,8.9777889423084,55.545621337366825,0.0,0.0,0.0,55.545621337366825,0.0,0.0,0.0,0.0,24.900623625319042,24.900623625319042,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,6.094723357809966,55.583708179157576,0.0,0.0,0.0,55.583708179157576,0.0,0.0,0.0,0.0,24.387209110103775,24.387209110103775,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,6.09256055335352,56.32172463844181,0.0,0.0,0.0,56.32172463844181,0.0,0.0,0.0,0.0,25.403734752870147,25.403734752870147,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.0,6.089691652554982,55.60312342321626,0.0,0.0,0.0,55.60312342321626,0.0,0.0,0.0,0.0,25.486761593474796,25.486761593474796,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.600942413394655,0.0,0.0,0.0,55.600942413394655,0.0,0.0,0.0,0.0,24.757465269337892,24.757465269337892,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,0.0,6.089724174322833,55.589087369740284,0.0,0.0,0.0,55.589087369740284,0.0,0.0,0.0,0.0,25.1545805367518,25.1545805367518,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,0.0,6.089760051638361,55.57717477203594,0.0,0.0,0.0,55.57717477203594,0.0,0.0,0.0,0.0,25.45649529349534,25.45649529349534,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.779173601317126,0.0,0.0,0.0,55.779173601317126,0.0,0.0,0.0,0.0,24.53041035776309,24.53041035776309,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,0.0,6.089795957156881,55.75142067172883,0.0,0.0,0.0,55.75142067172883,0.0,0.0,0.0,0.0,24.416453279641843,24.416453279641843,0.0
2022-03-01 06:00:00,0.0,125.39133243150702,0.0,7.156758890739465,128.617015012051,56.41106933887198,0.0,0.0,0.0,56.41106933887198,0.0,0.0,0.0,0.0,47.47297414310484,47.47297414310484,0.0
2022-03-01 07:00:00,0.0,56.115263428774355,0.0011365390504914402,7.156758890739465,62.208487347017545,119.68950272579704,0.0,0.0,0.0,119.68950272579704,0.0,0.0,0.0,0.0,58.76467384407562,58.76467384407562,0.0
2022-03-01 08:00:00,0.0,23.268346449560244,0.8956839076701334,7.156758890739465,55.98598339002116,165.86948864144307,0.0,0.0,0.0,165.86948864144307,0.0,0.0,0.0,0.0,69.27082651576112,69.27082651576112,0.0
2022-03-01 09:00:00,0.0,17.873853964141695,2.8330823095943813,7.200305493205374,59.35983462262941,167.89898448322478,0.0,0.0,0.0,167.89898448322478,0.0,0.0,0.0,0.0,64.90738186482665,64.90738186482665,0.0
2022-03-01 10:00:00,0.0,10.084216514108213,5.902807993549847,7.745729418995849,59.59373725253538,175.548556508357,0.0,0.0,0.0,175.548556508357,0.0,0.0,0.0,0.0,65.917954523351,65.917954523351,0.0
2022-03-01 11:00:00,0.0,0.011654460489624555,9.883639347190261,8.40896704446059,52.479025335557225,180.96575355712758,0.0,0.0,0.0,180.96575355712758,0.0,0.0,0.0,0.0,66.17982432669257,66.17982432669257,0.0
2022-03-01 12:00:00,0.0,0.0,17.56726383340917,9.04887740842816,52.498504964006266,188.63591075076184,0.0,0.0,0.0,188.63591075076184,0.0,0.0,0.0,0.0,69.43765399842623,69.43765399842623,0.0
2022-03-01 13:00:00,0.0,0.02765078338169732,22.20974234915827,9.637354829731006,39.44184883596662,189.9143058478505,0.0,0.0,0.0,189.9143058478505,0.0,0.0,0.0,0.0,69.60421841400067,69.60421841400067,0.0
2022-03-01 14:00:00,0.0,0.01338121914755314,22.847470134150672,9.991634568740126,30.585499926508504,190.9014110533731,0.0,0.0,0.0,190.9014110533731,0.0,0.0,0.0,0.0,68.67620884527244,68.67620884527244,0.0
2022-03-01 15:00:00,0.0,0.036156296293366974,21.28995927878353,10.126579684893938,20.706278229648348,187.43260445096598,0.0,0.0,0.0,187.43260445096598,0.0,0.0,0.0,0.0,68.42803470047727,68.42803470047727,0.0
2022-03-01 16:00:00,0.0,0.04094369508448391,12.951966657630162,7.749342125564163,6.134342240604878,176.56383164574748,0.0,0.0,0.0,176.56383164574748,0.0,0.0,0.0,0.0,66.28302931277757,66.28302931277757,0.0
2022-03-01 17:00:00,0.0,4.72079330244774,7.343153384764594,7.156758890739465,10.814229459567041,131.31280252955486,0.0,0.0,0.0,131.31280252955486,0.0,0.0,0.0,0.0,57.06171597024475,57.06171597024475,0.0
2022-03-01 18:00:00,0.0,14.066071153911226,3.4292134296389944,7.156758890739465,23.039719825012153,131.64464088535522,0.0,0.0,0.0,131.64464088535522,0.0,0.0,0.0,0.0,62.57417739014289,62.57417739014289,0.0
2022-03-01 19:00:00,0.0,20.233845969609305,0.6355558703842953,7.156758890739465,32.09328815839454,129.04866007953106,0.0,0.0,0.0,129.04866007953106,0.0,0.0,0.0,0.0,62.460452789993965,62.460452789993965,0.0
2022-03-01 20:00:00,0.0,21.960728282204652,0.40257395608570334,7.156758890739465,30.938190489735266,128.79751997641205,0.0,0.0,0.0,128.79751997641205,0.0,0.0,0.0,0.0,62.63546321042418,62.63546321042418,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,0.0,8.977966489036989,55.68038323485921,0.0,0.0,0.0,55.68038323485921,0.0,0.0,0.0,0.0,26.263686625096852,26.263686625096852,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,6.094566351445002,55.544937260090194,0.0,0.0,0.0,55.544937260090194,0.0,0.0,0.0,0.0,26.495529482297364,26.495529482297364,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,6.092525492870296,56.28493795073257,0.0,0.0,0.0,56.28493795073257,0.0,0.0,0.0,0.0,27.561295288368488,27.561295288368488,0.0
