,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-03 04:00:00,3.314813344494455,113.23311467212294,49.419367950436275,36.48810677604279,118.20600268012618,148.91149046152128,0.0,0.0,0.0,148.91149046152128,0.0,0.0,0.0,0.0,71.9299649465181,71.9299649465181,0.0
2022-08-03 05:00:00,0.8276648216711574,113.4521013561836,57.77091598228516,38.2069762864375,123.37787735619007,202.8172051951689,0.0,0.0,0.0,202.8172051951689,0.0,0.0,0.0,0.0,90.04239584414955,90.04239584414955,0.0
2022-08-03 06:00:00,0.1791737059322372,108.9472548596956,70.03875639466025,39.36421331757212,118.87303085970204,254.76401564091202,0.0,0.0,0.0,254.76401564091202,0.0,0.0,0.0,0.0,104.94098705935033,104.94098705935033,0.0
2022-08-03 07:00:00,0.067152406054196,99.35028615193373,81.95378399791905,40.30429418216875,118.09594628815503,279.5503756605707,0.0,0.0,0.0,279.5503756605707,0.0,0.0,0.0,0.0,109.99291262694229,109.99291262694229,0.0
2022-08-03 08:00:00,0.035203053450186914,92.92568617991661,95.87514524040745,41.1284191048676,102.85146217992305,306.3054404576869,0.0,0.0,0.0,306.3054404576869,0.0,0.0,0.0,0.0,113.40531012370798,113.40531012370798,0.0
2022-08-03 09:00:00,0.0011721817434864965,80.1866581818334,108.96524636285605,42.09649954021126,90.11243418183983,320.33024463950807,0.0,0.0,0.0,320.33024463950807,0.0,0.0,0.0,0.0,115.67588168612406,115.67588168612406,0.0
2022-08-03 10:00:00,0.0,70.29805767931697,115.99837737692475,42.96213200088016,89.05301968288691,328.2280242281064,0.0,0.0,0.0,328.2280242281064,0.0,0.0,0.0,0.0,117.62482664537598,117.62482664537598,0.0
2022-08-03 11:00:00,0.0,69.03012890131568,120.61613727892606,43.696916528649005,78.95590490132211,321.53878009662134,0.0,0.0,0.0,321.53878009662134,0.0,0.0,0.0,0.0,111.1241569665891,111.1241569665891,0.0
2022-08-03 12:00:00,0.0,66.27482628149752,124.15199570624799,44.45089683078747,76.20060228150399,337.87045574792376,0.0,0.0,0.0,337.87045574792376,0.0,0.0,0.0,0.0,116.85104523708641,116.85104523708641,0.0
2022-08-03 13:00:00,0.0,61.56464262515028,126.62868517157321,45.24704336791197,80.31843320477388,341.14299098487123,0.0,0.0,0.0,341.14299098487123,0.0,0.0,0.0,0.0,117.30428261048323,117.30428261048323,0.0
2022-08-03 14:00:00,0.0,63.256935884624326,125.28457664758143,45.97464463770225,73.18271188463078,340.52634682156776,0.0,0.0,0.0,340.52634682156776,0.0,0.0,0.0,0.0,115.57528240125035,115.57528240125035,0.0
2022-08-03 15:00:00,0.0,57.90814226154997,128.7009605771681,46.66976925356506,76.65695871407172,344.63732982124,0.0,0.0,0.0,344.63732982124,0.0,0.0,0.0,0.0,115.88861764481538,115.88861764481538,0.0
2022-08-03 16:00:00,0.0,58.85997334358103,128.52812354328353,46.5795940991965,68.7857493435875,344.37317306357755,0.0,0.0,0.0,344.37317306357755,0.0,0.0,0.0,0.0,114.91168373907735,114.91168373907735,0.0
2022-08-03 17:00:00,0.0,52.984587663823795,90.94361621335908,36.54413240041771,57.95747567182702,210.35949529701915,0.0,0.0,0.0,210.35949529701915,0.0,0.0,0.0,0.0,72.84051537064138,72.84051537064138,0.0
2022-08-03 18:00:00,0.0,57.75176513290932,84.21626727643306,36.251030074915036,62.724653140912544,203.33904907282744,0.0,0.0,0.0,203.33904907282744,0.0,0.0,0.0,0.0,72.17505397184023,72.17505397184023,0.0
2022-08-03 19:00:00,0.0,66.9235335181682,78.59247260239393,36.758991101740364,69.91526632937011,188.78934696311708,0.0,0.0,0.0,188.78934696311708,0.0,0.0,0.0,0.0,67.34958943202031,67.34958943202031,0.0
2022-08-03 20:00:00,0.0,61.25337427632158,58.70066349211187,30.506185607924007,64.24510708752354,150.97167670155875,0.0,0.0,0.0,150.97167670155875,0.0,0.0,0.0,0.0,55.409533050164995,55.409533050164995,0.0
2022-08-03 21:00:00,0.0,53.082297140648464,49.558783783496466,25.3197462113852,56.0740299518504,113.85124722129753,0.0,0.0,0.0,113.85124722129753,0.0,0.0,0.0,0.0,43.54890164037596,43.54890164037596,0.0
2022-08-03 22:00:00,0.0,65.94097142502973,51.72548146499532,29.193561127225905,68.93270423623166,119.93196117022767,0.0,0.0,0.0,119.93196117022767,0.0,0.0,0.0,0.0,47.7739860204,47.7739860204,0.0
2022-08-03 23:00:00,0.0,52.63034559748613,42.73716726704828,23.67116409550739,55.62207840868804,105.37099835414652,0.0,0.0,0.0,105.37099835414652,0.0,0.0,0.0,0.0,42.95691346693109,42.95691346693109,0.0
2022-08-04 00:00:00,0.0,65.23083118635698,46.00480411672621,27.88507751518775,68.2225639975589,112.89274998511158,0.0,0.0,0.0,112.89274998511158,0.0,0.0,0.0,0.0,48.18791110507743,48.18791110507743,0.0
2022-08-04 01:00:00,0.0,52.680716516816716,35.44090208024087,22.022673473978465,55.67244932801864,96.41619233818432,0.0,0.0,0.0,96.41619233818432,0.0,0.0,0.0,0.0,42.4521942125488,42.4521942125488,0.0
2022-08-04 02:00:00,0.0,59.029191940903594,35.31308054411064,23.993627380022335,62.02092475210554,98.27942544018707,0.0,0.0,0.0,98.27942544018707,0.0,0.0,0.0,0.0,44.39278014075177,44.39278014075177,0.0
2022-08-04 03:00:00,0.0,91.86567361819819,45.41550295318942,35.48043055579736,94.85740642940011,120.03199467200623,0.0,0.0,0.0,120.03199467200623,0.0,0.0,0.0,0.0,59.042129172633985,59.042129172633985,0.0
2022-08-04 04:00:00,0.0,94.57319061322981,42.015257685958105,35.42942950437374,106.36675979652169,116.5807483884146,0.0,0.0,0.0,116.5807483884146,0.0,0.0,0.0,0.0,62.256444690447,62.256444690447,0.0
2022-08-04 05:00:00,0.0,75.68611014519554,49.36165545478991,37.21446630420025,78.67784295639746,132.31526257048804,0.0,0.0,0.0,132.31526257048804,0.0,0.0,0.0,0.0,61.73804064523149,61.73804064523149,0.0
2022-08-04 06:00:00,2.927989328684435,113.23468462037512,62.907322498836756,37.230727437047655,118.20757262837836,186.21602754749367,0.0,0.0,0.0,186.21602754749367,0.0,0.0,0.0,0.0,85.90241214553332,85.90241214553332,0.0
2022-08-04 07:00:00,1.5246640129611337,113.4521013561836,72.56975079748246,37.234262623082806,118.42498936418686,197.36947962074268,0.0,0.0,0.0,197.36947962074268,0.0,0.0,0.0,0.0,87.42968383727013,87.42968383727013,0.0
2022-08-04 08:00:00,0.16048686946089444,113.4521013561836,81.15564331188831,37.52734535846758,121.39672215938876,235.61046551407472,0.0,0.0,0.0,235.61046551407472,0.0,0.0,0.0,0.0,98.56994156384476,98.56994156384476,0.0
2022-08-04 09:00:00,0.012219725076750837,113.41161295017359,88.83072065163913,37.86168657208764,121.35623375337876,243.47172661189487,0.0,0.0,0.0,243.47172661189487,0.0,0.0,0.0,0.0,98.71739458499411,98.71739458499411,0.0
2022-08-04 10:00:00,0.0,109.40809045586938,93.90050146379558,38.10580663247589,117.35271125907457,248.77342043988048,0.0,0.0,0.0,248.77342043988048,0.0,0.0,0.0,0.0,97.43105543354255,97.43105543354255,0.0
2022-08-04 11:00:00,0.0,106.37473963008753,99.0744022957082,38.31618359639337,114.3193604332927,245.00608401640952,0.0,0.0,0.0,245.00608401640952,0.0,0.0,0.0,0.0,93.71056409255439,93.71056409255439,0.0
2022-08-04 12:00:00,0.0,105.44083289171081,105.28509482171603,38.353678545140525,113.38545369491594,251.2542801853048,0.0,0.0,0.0,251.2542801853048,0.0,0.0,0.0,0.0,91.90591397236346,91.90591397236346,0.0
2022-08-04 13:00:00,0.0,100.26879059459834,110.91600747979581,38.66029136622093,117.02270170512071,257.191713799864,0.0,0.0,0.0,257.191713799864,0.0,0.0,0.0,0.0,94.80685024939557,94.80685024939557,0.0
2022-08-04 14:00:00,0.0,37.91638325607655,103.07426721291121,37.21446630420025,42.88927126407977,229.8640185559216,0.0,0.0,0.0,229.8640185559216,0.0,0.0,0.0,0.0,73.58943719225894,73.58943719225894,0.0
2022-08-04 15:00:00,0.0,41.300449377061604,102.93665257678707,37.21446630420025,46.27333738506482,228.68862441043177,0.0,0.0,0.0,228.68862441043177,0.0,0.0,0.0,0.0,73.0785102978593,73.0785102978593,0.0
2022-08-04 16:00:00,0.0,45.56238153309756,84.4509352232804,37.21446630420025,50.53526954110079,197.5911010589429,0.0,0.0,0.0,197.5911010589429,0.0,0.0,0.0,0.0,65.07391468132138,65.07391468132138,0.0
2022-08-04 17:00:00,0.0,73.18908312679493,69.72385887288414,36.29644737857519,78.16197113479816,148.7584950244918,0.0,0.0,0.0,148.7584950244918,0.0,0.0,0.0,0.0,55.8374677733371,55.8374677733371,0.0
2022-08-04 18:00:00,0.0,77.28524563858313,66.30800481201604,36.194445275727965,82.25813364658636,145.2406388994855,0.0,0.0,0.0,145.2406388994855,0.0,0.0,0.0,0.0,56.28179311232433,56.28179311232433,0.0
2022-08-04 19:00:00,0.0,87.13059268564318,63.644259295963,36.36444878047334,90.12232549684512,139.14476834254089,0.0,0.0,0.0,139.14476834254089,0.0,0.0,0.0,0.0,55.57849151823459,55.57849151823459,0.0
2022-08-04 20:00:00,0.0,67.43087506294282,49.557550651870024,28.225084524678508,70.42260787414475,116.78550292222086,0.0,0.0,0.0,116.78550292222086,0.0,0.0,0.0,0.0,44.852190565176734,44.852190565176734,0.0
2022-08-04 21:00:00,0.0,54.01810672551617,36.491269328303886,21.920671371131235,57.00983953671809,97.36455687471958,0.0,0.0,0.0,97.36455687471958,0.0,0.0,0.0,0.0,37.34033756188854,37.34033756188854,0.0
2022-08-04 22:00:00,0.0,57.1417784504152,38.170805169599156,23.161153581271247,60.13351126161713,100.29462532901351,0.0,0.0,0.0,100.29462532901351,0.0,0.0,0.0,0.0,41.477960773664094,41.477960773664094,0.0
2022-08-04 23:00:00,0.0,48.83346072064237,32.46541581435964,19.745713259392904,51.82519353184429,88.22777227086547,0.0,0.0,0.0,88.22777227086547,0.0,0.0,0.0,0.0,38.49471164150786,38.49471164150786,0.0
2022-08-05 00:00:00,0.0,49.08591081742453,24.780234896197733,18.215681716684472,52.077643628626454,79.01255987736417,0.0,0.0,0.0,79.01255987736417,0.0,0.0,0.0,0.0,36.443030938021515,36.443030938021515,0.0
2022-08-05 01:00:00,0.0,63.22644574977907,36.764224359619114,24.299633688564025,66.218178560981,97.1207027074196,0.0,0.0,0.0,97.1207027074196,0.0,0.0,0.0,0.0,45.682599196173825,45.682599196173825,0.0
2022-08-05 02:00:00,0.0,54.516985182507646,24.96072027909924,19.92340187762364,57.50871799370959,80.91584107962987,0.0,0.0,0.0,80.91584107962987,0.0,0.0,0.0,0.0,38.74298217442229,38.74298217442229,0.0
2022-08-05 03:00:00,0.0,47.732105607411164,27.195913178014187,18.60723315210012,50.7238384186131,81.80973951757986,0.0,0.0,0.0,81.80973951757986,0.0,0.0,0.0,0.0,37.59632642789124,37.59632642789124,0.0
2022-08-05 04:00:00,0.0,31.45372162651168,13.69921295541103,11.384801072927795,34.445454437713614,61.04035566092583,0.0,0.0,0.0,61.04035566092583,0.0,0.0,0.0,0.0,26.847597831117454,26.847597831117454,0.0
2022-08-05 05:00:00,0.0,64.98341072789087,27.984918401677966,23.279612660091736,67.97514353909281,70.37036250004489,0.0,0.0,0.0,70.37036250004489,0.0,0.0,0.0,0.0,33.49301385878282,33.49301385878282,0.0
2022-08-05 06:00:00,0.0,81.28375487135865,40.53141637655046,30.2980405335696,84.27548768256057,89.9855400749903,0.0,0.0,0.0,89.9855400749903,0.0,0.0,0.0,0.0,42.0892827981277,42.0892827981277,0.0
2022-08-05 07:00:00,0.0,61.28004771457706,37.37290612045208,24.809644202800165,75.05349627135598,109.9516124339353,0.0,0.0,0.0,109.9516124339353,0.0,0.0,0.0,0.0,45.95746366031722,45.95746366031722,0.0
2022-08-05 08:00:00,0.0,75.20964208518926,49.62453151247079,31.014116538035346,80.18253009319247,128.45796131553885,0.0,0.0,0.0,128.45796131553885,0.0,0.0,0.0,0.0,52.087926209728565,52.087926209728565,0.0
2022-08-05 09:00:00,0.0,59.2602097197908,41.98734067413412,24.813171989887564,64.23309772779403,114.56957379306698,0.0,0.0,0.0,114.56957379306698,0.0,0.0,0.0,0.0,45.72395060142298,45.72395060142298,0.0
2022-08-05 10:00:00,0.0,72.39404388623409,57.13053649755579,31.01867989654437,77.36693189423731,135.96852885468275,0.0,0.0,0.0,135.96852885468275,0.0,0.0,0.0,0.0,54.13020912685811,54.13020912685811,0.0
2022-08-05 11:00:00,0.0,56.96135055730443,47.79637679123297,24.810827212580243,61.93423856530766,120.37626463888859,0.0,0.0,0.0,120.37626463888859,0.0,0.0,0.0,0.0,45.814318568777175,45.814318568777175,0.0
2022-08-05 12:00:00,0.0,69.83328148106833,62.53847223106401,31.01237129442796,74.80616948907156,141.37015569885978,0.0,0.0,0.0,141.37015569885978,0.0,0.0,0.0,0.0,53.87792514253227,53.87792514253227,0.0
2022-08-05 13:00:00,0.0,55.17979992147445,51.30487650094822,24.809667506092488,60.15268792947768,123.88360449503388,0.0,0.0,0.0,123.88360449503388,0.0,0.0,0.0,0.0,47.42077779554332,47.42077779554332,0.0
2022-08-05 14:00:00,0.0,70.76774265177797,62.501456529753355,31.01205525350021,75.7406306597812,141.3328239056639,0.0,0.0,0.0,141.3328239056639,0.0,0.0,0.0,0.0,54.5925576270803,54.5925576270803,0.0
2022-08-05 15:00:00,0.0,55.68969599155209,50.30326248788201,24.809644202800165,60.662583999555295,106.02426140033988,0.0,0.0,0.0,106.02426140033988,0.0,0.0,0.0,0.0,41.514563754917745,41.514563754917745,0.0
2022-08-05 16:00:00,0.0,69.03724859872439,61.85562115828224,29.873575146207433,72.02898140992633,110.87522763279587,0.0,0.0,0.0,110.87522763279587,0.0,0.0,0.0,0.0,45.258248508794956,45.258248508794956,0.0
2022-08-05 17:00:00,0.0,55.573355695354685,47.28077127111801,23.67116409550739,58.56508850655662,90.04771510836804,0.0,0.0,0.0,90.04771510836804,0.0,0.0,0.0,0.0,37.054715766246474,37.054715766246474,0.0
2022-08-05 18:00:00,0.0,62.67857704934715,47.25323723434315,25.693119052974875,65.67030986054908,92.0622367482167,0.0,0.0,0.0,92.0622367482167,0.0,0.0,0.0,0.0,39.85731212778997,39.85731212778997,0.0
2022-08-05 19:00:00,0.0,52.72639843697604,36.169144357178766,20.884193366685686,55.718131248178,93.08003050296041,0.0,0.0,0.0,93.08003050296041,0.0,0.0,0.0,0.0,38.68343570853413,38.68343570853413,0.0
2022-08-05 20:00:00,0.0,55.98094403854562,35.62266890140141,21.920671371131235,58.97267684974754,93.58008345397396,0.0,0.0,0.0,93.58008345397396,0.0,0.0,0.0,0.0,39.41224550961055,39.41224550961055,0.0
2022-08-05 21:00:00,0.0,64.14890786916312,34.42917500239379,23.78962317432788,67.14064068036504,94.2756420918867,0.0,0.0,0.0,94.2756420918867,0.0,0.0,0.0,0.0,41.41906452869436,41.41906452869436,0.0
2022-08-05 22:00:00,0.0,48.17250690839299,27.445491555825143,18.403228946405665,51.16423971959492,81.85531285703496,0.0,0.0,0.0,81.85531285703496,0.0,0.0,0.0,0.0,37.15181648693267,37.15181648693267,0.0
2022-08-05 23:00:00,0.0,48.005794948932824,27.166518219809365,18.403228946405665,50.99752776013475,84.4922120777856,0.0,0.0,0.0,84.4922120777856,0.0,0.0,0.0,0.0,37.613272543636455,37.613272543636455,0.0
2022-08-06 00:00:00,0.0,47.95642721495979,20.281030836967634,17.07720160939169,50.94816002616171,76.28069742863542,0.0,0.0,0.0,76.28069742863542,0.0,0.0,0.0,0.0,35.67696563273561,35.67696563273561,0.0
2022-08-06 01:00:00,0.0,48.449066382885725,19.263297902721035,17.17920371223892,51.44079919408765,75.36496668101857,0.0,0.0,0.0,75.36496668101857,0.0,0.0,0.0,0.0,35.88644196946881,35.88644196946881,0.0
2022-08-06 02:00:00,0.0,38.408066352564205,17.53768234052368,14.681782315985645,41.39979916376614,71.11177882282931,0.0,0.0,0.0,71.11177882282931,0.0,0.0,0.0,0.0,32.73875823850946,32.73875823850946,0.0
2022-08-06 03:00:00,0.0,94.2483567457366,40.699716156415434,35.88843896718628,99.22124475373982,136.2773577262653,0.0,0.0,0.0,136.2773577262653,0.0,0.0,0.0,0.0,65.62205813054317,65.62205813054317,0.0
2022-08-06 04:00:00,7.709788649772774,113.35371033696659,42.76884274263388,36.73844624519992,118.32659834496987,146.90628032563725,0.0,0.0,0.0,146.90628032563725,0.0,0.0,0.0,0.0,69.39809162149191,69.39809162149191,0.0
2022-08-06 05:00:00,1.833607627236849,113.4521013561836,50.73511352284288,37.301228456472636,123.37787735619007,195.8815980127516,0.0,0.0,0.0,195.8815980127516,0.0,0.0,0.0,0.0,84.0683297769244,84.0683297769244,0.0
2022-08-06 06:00:00,0.41410580592424956,113.45210135618365,60.60047046656488,37.58834905575579,123.37787735619008,243.78480282011597,0.0,0.0,0.0,243.78480282011597,0.0,0.0,0.0,0.0,97.87842369001669,97.87842369001669,0.0
2022-08-06 07:00:00,0.3114759146633511,111.20736377988831,64.23306731377438,38.125245833453846,129.95322357160273,259.89488681796655,0.0,0.0,0.0,259.89488681796655,0.0,0.0,0.0,0.0,102.7652035346504,102.7652035346504,0.0
2022-08-06 08:00:00,0.18028931746036653,105.550186522372,68.27686992231776,38.61987893171159,115.47596252237847,276.34373034286165,0.0,0.0,0.0,276.34373034286165,0.0,0.0,0.0,0.0,104.46916597392622,104.46916597392622,0.0
2022-08-06 09:00:00,0.09059063709542592,100.25004371673971,74.97443043938776,39.31023564396741,110.17581971674615,283.6426069022862,0.0,0.0,0.0,283.6426069022862,0.0,0.0,0.0,0.0,104.01989647181834,104.01989647181834,0.0
2022-08-06 10:00:00,0.055345587236609185,95.20969066146726,81.85743369500906,39.98309845978529,113.96480260969582,291.16335042241576,0.0,0.0,0.0,291.16335042241576,0.0,0.0,0.0,0.0,106.71249653006625,106.71249653006625,0.0
2022-08-06 11:00:00,0.02733742366149857,91.6002906663359,86.42402298484022,40.41006407795484,101.52606666634233,284.0871715489901,0.0,0.0,0.0,284.0871715489901,0.0,0.0,0.0,0.0,101.30793878137958,101.30793878137958,0.0
2022-08-06 12:00:00,0.0018005464342648646,90.80384330183024,88.58561963590205,40.34264692601522,109.55923466544041,298.19760211008537,0.0,0.0,0.0,298.19760211008537,0.0,0.0,0.0,0.0,107.99224979975018,107.99224979975018,0.0
2022-08-06 13:00:00,0.0,87.64875216907828,88.28061429087776,40.85481195419229,97.57452816908473,298.40269822452393,0.0,0.0,0.0,298.40269822452393,0.0,0.0,0.0,0.0,104.91677202829501,104.91677202829501,0.0
2022-08-06 14:00:00,0.0,84.59841407641399,92.08226103290635,41.38935174927112,94.52419007642044,302.7387599586071,0.0,0.0,0.0,302.7387599586071,0.0,0.0,0.0,0.0,106.67996065234675,106.67996065234675,0.0
2022-08-06 15:00:00,0.0,82.7396876000093,95.09228577965685,41.65945111864209,101.4885040463979,306.0182921231013,0.0,0.0,0.0,306.0182921231013,0.0,0.0,0.0,0.0,109.17971537762841,109.17971537762841,0.0
2022-08-06 16:00:00,0.0,81.82409298128981,90.86448859381055,41.670271959592526,91.74986898129625,301.8002273484395,0.0,0.0,0.0,301.8002273484395,0.0,0.0,0.0,0.0,104.5831836727137,104.5831836727137,0.0
2022-08-06 17:00:00,0.0,56.54852629028583,74.19511793072466,36.39991722612907,61.52141429828905,193.46678691600607,0.0,0.0,0.0,193.46678691600607,0.0,0.0,0.0,0.0,67.00626955095422,67.00626955095422,0.0
2022-08-06 18:00:00,0.0,62.57737034648121,67.00344776235863,36.19570047113102,67.55025835448444,186.07090507933512,0.0,0.0,0.0,186.07090507933512,0.0,0.0,0.0,0.0,65.35640233444482,65.35640233444482,0.0
2022-08-06 19:00:00,0.0,75.34514634972065,60.12665136990762,36.53450929802459,78.33687916092256,170.09904910654973,0.0,0.0,0.0,170.09904910654973,0.0,0.0,0.0,0.0,62.50384197032835,62.50384197032835,0.0
2022-08-06 20:00:00,0.0,67.25434052473705,47.639483312651834,30.1620377297733,70.24607333593896,139.56635154270785,0.0,0.0,0.0,139.56635154270785,0.0,0.0,0.0,0.0,53.6757561961608,53.6757561961608,0.0
2022-08-06 21:00:00,0.0,53.67073165299553,37.17864638645919,23.161153581271243,56.66246446419745,99.30246715704567,0.0,0.0,0.0,99.30246715704567,0.0,0.0,0.0,0.0,38.30072629836683,38.30072629836683,0.0
2022-08-06 22:00:00,0.0,64.4478975143166,34.727551320619604,26.32158864603151,67.43963032551854,100.04195817989911,0.0,0.0,0.0,100.04195817989911,0.0,0.0,0.0,0.0,41.80068645578302,41.80068645578302,0.0
2022-08-06 23:00:00,0.0,51.57586288872859,22.573522760956493,19.762170235366167,54.56759569993053,81.27825962367987,0.0,0.0,0.0,81.27825962367987,0.0,0.0,0.0,0.0,34.78732952230785,34.78732952230785,0.0
2022-08-07 00:00:00,0.0,49.430581896985075,23.19189966910425,20.374182852449543,61.22414945390549,82.50864919237968,0.0,0.0,0.0,82.50864919237968,0.0,0.0,0.0,0.0,36.561510561098004,36.561510561098004,0.0
2022-08-07 01:00:00,0.0,61.43793386415321,26.214877131096152,24.197631585716792,64.42966667535512,89.38522592381598,0.0,0.0,0.0,89.38522592381598,0.0,0.0,0.0,0.0,39.34601767936273,39.34601767936273,0.0
2022-08-07 02:00:00,0.0,37.56124612595582,15.274470226620766,14.333003444006971,40.552978937157754,68.50481288696044,0.0,0.0,0.0,68.50481288696044,0.0,0.0,0.0,0.0,28.765508625013197,28.765508625013197,0.0
2022-08-07 03:00:00,0.0,89.58750649459081,38.4270089770315,36.53445228521873,94.56039450259404,134.65066333467277,0.0,0.0,0.0,134.65066333467277,0.0,0.0,0.0,0.0,58.88718291327632,58.88718291327632,0.0
2022-08-07 04:00:00,5.401407218272771,113.26750766118595,38.914269241912265,36.38867418876696,118.24039566918921,140.39355252106392,0.0,0.0,0.0,140.39355252106392,0.0,0.0,0.0,0.0,65.30020417421048,65.30020417421048,0.0
2022-08-07 05:00:00,2.3623289802194796,113.4521013561836,44.10129955833328,37.5548658846457,123.37787735619007,190.03014181556188,0.0,0.0,0.0,190.03014181556188,0.0,0.0,0.0,0.0,81.00630612889009,81.00630612889009,0.0
2022-08-07 06:00:00,0.6092912478201153,112.1002141538046,53.36492610811965,38.33837203098319,122.02599015381102,237.49444290516348,0.0,0.0,0.0,237.49444290516348,0.0,0.0,0.0,0.0,95.52930530556793,95.52930530556793,0.0
2022-08-07 07:00:00,0.4380232039165483,103.1563689253039,66.22607459027802,39.05316310112056,113.08214492531032,262.942354647342,0.0,0.0,0.0,262.942354647342,0.0,0.0,0.0,0.0,99.29352809644308,99.29352809644308,0.0
2022-08-07 08:00:00,0.28241828095464244,97.94568066689982,75.92872606498527,39.72109518741045,107.87145666690627,285.19899731226997,0.0,0.0,0.0,285.19899731226997,0.0,0.0,0.0,0.0,104.97425852220715,104.97425852220715,0.0
2022-08-07 09:00:00,0.18171754335067108,93.15242277678551,82.04159489322588,40.41609445335009,111.90651857361054,291.90668047495365,0.0,0.0,0.0,291.90668047495365,0.0,0.0,0.0,0.0,106.46687145652751,106.46687145652751,0.0
2022-08-07 10:00:00,0.08185354240841362,89.33590357463994,87.56591944908091,40.93277925665726,99.2616795746464,297.848062719449,0.0,0.0,0.0,297.848062719449,0.0,0.0,0.0,0.0,106.91165737707706,106.91165737707706,0.0
2022-08-07 11:00:00,0.040069696988818196,85.96347470466887,91.830943871089,41.415259548289356,104.71452451123635,290.5120439005767,0.0,0.0,0.0,290.5120439005767,0.0,0.0,0.0,0.0,104.07975175249307,104.07975175249307,0.0
2022-08-07 12:00:00,0.003036292432064152,84.20465673172433,94.36988734834782,41.583487046464846,94.13043273173075,305.2238770594461,0.0,0.0,0.0,305.2238770594461,0.0,0.0,0.0,0.0,109.95560717770626,109.95560717770626,0.0
2022-08-07 13:00:00,0.0,83.32305138098646,95.87707830777242,41.65240919761037,93.2488273809929,306.796836631387,0.0,0.0,0.0,306.796836631387,0.0,0.0,0.0,0.0,110.52731888773836,110.52731888773836,0.0
2022-08-07 14:00:00,0.0,83.90673373045374,91.41768890968275,41.391691854198015,102.65909894849838,302.07646229744006,0.0,0.0,0.0,302.07646229744006,0.0,0.0,0.0,0.0,111.20229954041736,111.20229954041736,0.0
2022-08-07 15:00:00,0.0,83.19333674103714,85.43894605908939,41.38506274410144,93.11911274104358,296.0905700774772,0.0,0.0,0.0,296.0905700774772,0.0,0.0,0.0,0.0,107.30682426206937,107.30682426206937,0.0
2022-08-07 16:00:00,0.0,80.54130497314478,86.93373882337188,41.76778977364489,90.46708097315121,297.9670358214115,0.0,0.0,0.0,297.9670358214115,0.0,0.0,0.0,0.0,108.35746979153524,108.35746979153524,0.0
2022-08-07 17:00:00,0.0,56.4217107648335,70.2867824495369,36.398737999702874,61.39459877283672,189.55729025562334,0.0,0.0,0.0,189.55729025562334,0.0,0.0,0.0,0.0,69.46755590644702,69.46755590644702,0.0
2022-08-07 18:00:00,0.0,63.449834435715296,65.18453293225481,36.19498451523846,77.23041458760923,184.25126718335326,0.0,0.0,0.0,184.25126718335326,0.0,0.0,0.0,0.0,69.56451735178504,69.56451735178504,0.0
2022-08-07 19:00:00,0.0,74.47244251093937,63.501595699633,36.36444878047334,77.4641753221413,173.30390674833055,0.0,0.0,0.0,173.30390674833055,0.0,0.0,0.0,0.0,65.8079082093113,65.8079082093113,0.0
2022-08-07 20:00:00,0.0,66.53806704511128,51.729366937544356,30.1620377297733,69.52979985631319,143.656220483712,0.0,0.0,0.0,143.656220483712,0.0,0.0,0.0,0.0,53.915256198459176,53.915256198459176,0.0
2022-08-07 21:00:00,0.0,53.424099259900856,38.14720793684974,22.957149375576787,56.415832071102784,100.06702302834324,0.0,0.0,0.0,100.06702302834324,0.0,0.0,0.0,0.0,40.58836153579734,40.58836153579734,0.0
2022-08-07 22:00:00,0.0,63.44392385134412,40.55393468286647,26.576593903149583,66.43565666254607,106.12334532404172,0.0,0.0,0.0,106.12334532404172,0.0,0.0,0.0,0.0,44.55891745344738,44.55891745344738,0.0
2022-08-07 23:00:00,0.0,50.01279967863771,26.115400659676816,19.864172338213397,53.00453248983965,84.92213814765216,0.0,0.0,0.0,84.92213814765216,0.0,0.0,0.0,0.0,36.47775731174808,36.47775731174808,0.0
2022-08-08 00:00:00,0.0,52.74910446632406,28.000833904555126,21.51266295974232,55.740837277526005,88.46611239438391,0.0,0.0,0.0,88.46611239438391,0.0,0.0,0.0,0.0,38.41684797207022,38.41684797207022,0.0
2022-08-08 01:00:00,0.0,47.90504648325257,24.627403222627578,19.643711156545674,50.89677929445451,83.20362932203759,0.0,0.0,0.0,83.20362932203759,0.0,0.0,0.0,0.0,37.28823924791471,37.28823924791471,0.0
2022-08-08 02:00:00,0.0,46.52057903914708,19.990169477702203,17.07720160939169,49.512311850349,75.98983577569483,0.0,0.0,0.0,75.98983577569483,0.0,0.0,0.0,0.0,34.63824867474048,34.63824867474048,0.0
2022-08-08 03:00:00,0.0,88.24260712980042,39.443230481684246,36.43245018237149,93.21549513780364,135.5648827971422,0.0,0.0,0.0,135.5648827971422,0.0,0.0,0.0,0.0,62.19036500213302,62.19036500213302,0.0
2022-08-08 04:00:00,5.676977045790141,113.25241152022522,37.289201574500694,36.36811145505725,118.22529952822848,139.02349228818602,0.0,0.0,0.0,139.02349228818602,0.0,0.0,0.0,0.0,66.77400779078961,66.77400779078961,0.0
