,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-16 10:00:00,0.0,394.2500059172937,159.97056363247648,115.11588115726005,516.0402491593491,1372.7339326125068,0.0,0.0,0.0,1372.7339326125068,0.0,0.0,0.0,0.0,683.4798711787319,683.4798711787319,0.0
2022-02-16 11:00:00,0.0,382.5128589012792,160.0058890704003,115.46314056284041,499.46189127111415,1374.2605737032968,0.0,0.0,0.0,1374.2605737032968,0.0,0.0,0.0,0.0,684.7522729956463,684.7522729956463,0.0
2022-02-16 12:00:00,0.0,369.68913263689404,160.42536405677183,116.01736341685638,486.33995802762973,1332.2758106205,0.0,0.0,0.0,1332.2758106205,0.0,0.0,0.0,0.0,673.7057828297411,673.7057828297411,0.0
2022-02-16 13:00:00,0.0,348.8354809558855,161.1227468512491,117.00084659952564,451.6225143167869,1366.4755826010937,0.0,0.0,0.0,1366.4755826010937,0.0,0.0,0.0,0.0,680.0115006830076,680.0115006830076,0.0
2022-02-16 14:00:00,0.0,329.38228189534965,161.20853037724706,117.84927649178465,427.1074150456553,1373.2616198734017,0.0,0.0,0.0,1373.2616198734017,0.0,0.0,0.0,0.0,681.0123861494723,681.0123861494723,0.0
2022-02-16 15:00:00,0.0,316.42014058674386,161.23774413288456,118.4054896839093,412.61202328557096,1377.6075473576914,0.0,0.0,0.0,1377.6075473576914,0.0,0.0,0.0,0.0,677.6279671025625,677.6279671025625,0.0
2022-02-16 16:00:00,0.0,314.276805741982,161.06514505315718,118.69812816239265,442.07894025814954,1389.9115653953722,0.0,0.0,0.0,1389.9115653953722,0.0,0.0,0.0,0.0,689.1894702627852,689.1894702627852,0.0
2022-02-16 17:00:00,0.0,336.7346509965934,159.94598978641827,118.78523461187285,448.74525326072853,1396.6692585756264,0.0,0.0,0.0,1396.6692585756264,0.0,0.0,0.0,0.0,699.6832638651593,699.6832638651593,0.0
2022-02-16 18:00:00,0.0,357.3705379488705,159.74057055275995,109.37492209013527,460.2996951413833,1068.2494842155381,0.0,0.0,0.0,1068.2494842155381,0.0,0.0,0.0,0.0,560.2863912194505,560.2863912194505,0.0
2022-02-16 19:00:00,0.0,361.24931959738825,159.740563212628,109.37492209013527,435.85535074709867,1059.3708474735813,0.0,0.0,0.0,1059.3708474735813,0.0,0.0,0.0,0.0,551.2456019820938,551.2456019820938,0.0
2022-02-16 20:00:00,0.0,397.61622559772167,145.73085512121776,109.37492209013527,474.58644503966104,870.0474414367762,0.0,0.0,0.0,870.0474414367762,0.0,0.0,0.0,0.0,472.85725030664497,472.85725030664497,0.0
2022-02-16 21:00:00,0.0,408.28157753220825,120.37729193748862,109.37492209013527,466.31760185111665,798.1452425531886,0.0,0.0,0.0,798.1452425531886,0.0,0.0,0.0,0.0,440.6086863767735,440.6086863767735,0.0
2022-02-16 22:00:00,0.0,431.4037495052873,106.61290451268206,109.37492209013527,477.6283891847506,667.2346032601315,0.0,0.0,0.0,667.2346032601315,0.0,0.0,0.0,0.0,382.8338506262039,382.8338506262039,0.0
2022-02-16 23:00:00,0.0,440.793725570284,111.11603623078096,109.37492209013527,472.85566011010536,676.7084716839116,0.0,0.0,0.0,676.7084716839116,0.0,0.0,0.0,0.0,385.8129655584922,385.8129655584922,0.0
2022-02-17 00:00:00,0.0,463.03915633905746,95.3333467111067,109.37492209013527,486.6042388242631,646.1868510390203,0.0,0.0,0.0,646.1868510390203,0.0,0.0,0.0,0.0,382.89483816167717,382.89483816167717,0.0
2022-02-17 01:00:00,0.0,492.4329779847701,81.29387349880778,109.37492209013527,515.9964171540612,625.963874820096,0.0,0.0,0.0,625.963874820096,0.0,0.0,0.0,0.0,376.0588754380572,376.0588754380572,0.0
2022-02-17 02:00:00,0.0,504.56175119608537,80.391830492646,109.37492209013527,528.1244995836005,621.8068709694946,0.0,0.0,0.0,621.8068709694946,0.0,0.0,0.0,0.0,372.7506750175256,372.7506750175256,0.0
2022-02-17 03:00:00,0.0,515.5110018349731,79.74328171584219,109.37492209013527,539.0730590927626,622.4148663467022,0.0,0.0,0.0,622.4148663467022,0.0,0.0,0.0,0.0,374.1332846015705,374.1332846015705,0.0
2022-02-17 04:00:00,0.0,504.3852316417719,77.57398481473135,109.37492209013527,527.9510787596937,760.8289880391584,0.0,0.0,0.0,760.8289880391584,0.0,0.0,0.0,0.0,434.6796973605184,434.6796973605184,0.0
2022-02-17 05:00:00,0.0,754.0811841870211,75.30236568071598,110.07135948377982,786.1433957063956,762.6117582892315,0.0,0.0,0.0,762.6117582892315,0.0,0.0,0.0,0.0,479.77138487031476,479.77138487031476,0.0
2022-02-17 06:00:00,0.0,600.9966983268683,79.9757479235547,111.78567795749079,647.2198849302599,1057.151452873668,0.0,0.0,0.0,1057.151452873668,0.0,0.0,0.0,0.0,565.5086589470308,565.5086589470308,0.0
2022-02-17 07:00:00,0.0,509.2988677966558,109.71706609906003,113.61966232613622,578.92820584265,1223.5031216786313,0.0,0.0,0.0,1223.5031216786313,0.0,0.0,0.0,0.0,623.7821817887451,623.7821817887451,0.0
2022-02-17 08:00:00,0.0,453.3616668140223,155.11741556677558,114.53849910077709,546.4069874340893,1313.0736910259086,0.0,0.0,0.0,1313.0736910259086,0.0,0.0,0.0,0.0,655.6098866240227,655.6098866240227,0.0
2022-02-17 09:00:00,0.0,415.20906425002096,159.9361297088397,115.36865882222833,494.26704090794937,1359.4205069116508,0.0,0.0,0.0,1359.4205069116508,0.0,0.0,0.0,0.0,666.9587704358725,666.9587704358725,0.0
2022-02-17 10:00:00,0.0,383.6674861798132,161.28188918267594,116.03188991568457,509.71509577119883,1376.4220583377414,0.0,0.0,0.0,1376.4220583377414,0.0,0.0,0.0,0.0,676.2032200449618,676.2032200449618,0.0
2022-02-17 11:00:00,0.0,361.12325191763654,162.91956118235987,116.6412907598701,478.06626190114434,1379.7387208195369,0.0,0.0,0.0,1379.7387208195369,0.0,0.0,0.0,0.0,684.0575495107954,684.0575495107954,0.0
2022-02-17 12:00:00,0.0,342.0109177946557,164.43465710031748,117.58972762273781,458.66470343096887,1338.0907941399525,0.0,0.0,0.0,1338.0907941399525,0.0,0.0,0.0,0.0,678.7637707589957,678.7637707589957,0.0
2022-02-17 13:00:00,0.0,321.7430020144423,165.4686056483744,118.54638259168061,424.5305954856083,1372.1378593880604,0.0,0.0,0.0,1372.1378593880604,0.0,0.0,0.0,0.0,690.353342018044,690.353342018044,0.0
2022-02-17 14:00:00,0.0,312.6388889578285,166.20812006683155,118.90083405825915,401.1552914139524,1361.0526774956459,0.0,0.0,0.0,1361.0526774956459,0.0,0.0,0.0,0.0,670.6095417941385,670.6095417941385,0.0
2022-02-17 15:00:00,0.0,307.7228478890287,166.13468213963725,119.34805424265606,410.2937851264444,1355.6755182965846,0.0,0.0,0.0,1355.6755182965846,0.0,0.0,0.0,0.0,667.0575230049983,667.0575230049983,0.0
2022-02-17 16:00:00,0.0,313.28303123267034,165.710424187206,119.59161049625477,443.88965211337177,1360.1110963942149,0.0,0.0,0.0,1360.1110963942149,0.0,0.0,0.0,0.0,679.995370747348,679.995370747348,0.0
2022-02-17 17:00:00,0.0,330.34958829190083,164.43554093703497,119.85359342151473,433.35298102335423,1370.4520013765045,0.0,0.0,0.0,1370.4520013765045,0.0,0.0,0.0,0.0,687.210484631513,687.210484631513,0.0
2022-02-17 18:00:00,0.0,345.10815755291037,162.58305128148086,109.37492209013527,457.0078486075894,1046.335259896461,0.0,0.0,0.0,1046.335259896461,0.0,0.0,0.0,0.0,551.4800169682882,551.4800169682882,0.0
2022-02-17 19:00:00,0.0,348.7529368184958,162.52978281298178,109.37492209013527,423.3600981137176,1037.6088702959762,0.0,0.0,0.0,1037.6088702959762,0.0,0.0,0.0,0.0,540.599710015547,540.599710015547,0.0
2022-02-17 20:00:00,0.0,381.0504103231596,161.26744863564733,109.37492209013527,455.65753320496646,872.6176897996269,0.0,0.0,0.0,872.6176897996269,0.0,0.0,0.0,0.0,473.0299001109876,473.0299001109876,0.0
2022-02-17 21:00:00,0.0,389.25179745752,160.1304628451964,109.37492209013527,449.6436175072725,834.7374503125416,0.0,0.0,0.0,834.7374503125416,0.0,0.0,0.0,0.0,457.9793752947431,457.9793752947431,0.0
2022-02-17 22:00:00,0.0,413.10746725194036,159.740563212628,109.37492209013527,459.3312034837816,717.5427744101629,0.0,0.0,0.0,717.5427744101629,0.0,0.0,0.0,0.0,402.9349381951453,402.9349381951453,0.0
2022-02-17 23:00:00,0.0,428.8560383370926,142.8783137021997,109.37492209013527,460.916471342639,692.0678613053103,0.0,0.0,0.0,692.0678613053103,0.0,0.0,0.0,0.0,391.3279640569058,391.3279640569058,0.0
2022-02-18 00:00:00,0.0,441.2715270986514,121.05215610933008,109.37492209013527,464.83600337708833,648.9417857885564,0.0,0.0,0.0,648.9417857885564,0.0,0.0,0.0,0.0,368.34314405519825,368.34314405519825,0.0
2022-02-18 01:00:00,0.0,449.51862958166794,110.31503105158838,109.37492209013527,473.08053843468485,635.4563879740579,0.0,0.0,0.0,635.4563879740579,0.0,0.0,0.0,0.0,364.72832105291025,364.72832105291025,0.0
2022-02-18 02:00:00,0.0,459.67265777630007,99.82952020999143,109.37492209013527,483.23821451830236,625.0538491348703,0.0,0.0,0.0,625.0538491348703,0.0,0.0,0.0,0.0,364.17486896254934,364.17486896254934,0.0
2022-02-18 03:00:00,0.0,467.31141738963004,99.97901313885049,109.37492209013527,490.87627488620836,623.606672017406,0.0,0.0,0.0,623.606672017406,0.0,0.0,0.0,0.0,366.3114981576755,366.3114981576755,0.0
2022-02-18 04:00:00,0.0,463.86259488231224,109.2991921166448,109.37492209013527,487.42675480954665,662.562239615488,0.0,0.0,0.0,662.562239615488,0.0,0.0,0.0,0.0,384.80924306594466,384.80924306594466,0.0
2022-02-18 05:00:00,0.0,470.0417970856752,129.3337777426954,109.37492209013527,502.1022726081252,685.9774985135152,0.0,0.0,0.0,685.9774985135152,0.0,0.0,0.0,0.0,398.6285036987435,398.6285036987435,0.0
2022-02-18 06:00:00,0.0,430.42193351245635,128.31487379274037,109.37492209013527,476.64352791663936,783.8251815196518,0.0,0.0,0.0,783.8251815196518,0.0,0.0,0.0,0.0,430.26086705334916,430.26086705334916,0.0
2022-02-18 07:00:00,0.0,656.6962174520264,143.14386599447656,109.82398302783066,717.0788453960637,926.2143261227394,0.0,0.0,0.0,926.2143261227394,0.0,0.0,0.0,0.0,530.579795153904,530.579795153904,0.0
2022-02-18 08:00:00,0.0,582.0291709753743,160.84928542622725,109.79710328316689,656.6820706287695,954.663452535505,0.0,0.0,0.0,954.663452535505,0.0,0.0,0.0,0.0,534.2839393549194,534.2839393549194,0.0
2022-02-18 09:00:00,0.0,518.749953895436,164.1306456245151,110.22544801083544,588.3871878964706,1079.4673669348617,0.0,0.0,0.0,1079.4673669348617,0.0,0.0,0.0,0.0,581.1187328312725,581.1187328312725,0.0
2022-02-18 10:00:00,0.0,487.8347094222119,165.63835399304003,110.42827552996755,595.0478959850185,1094.966384193122,0.0,0.0,0.0,1094.966384193122,0.0,0.0,0.0,0.0,594.9746133749536,594.9746133749536,0.0
2022-02-18 11:00:00,0.0,474.1990330897935,166.13886244807904,110.5330369152558,581.4089705974279,1097.6763452668933,0.0,0.0,0.0,1097.6763452668933,0.0,0.0,0.0,0.0,595.7284389819413,595.7284389819413,0.0
2022-02-18 12:00:00,0.0,449.13961520329696,166.44097732251424,110.65538342200229,556.3362985920371,1064.9178593736106,0.0,0.0,0.0,1064.9178593736106,0.0,0.0,0.0,0.0,582.0992880444786,582.0992880444786,0.0
2022-02-18 13:00:00,0.0,424.89197335160105,167.04428628171212,110.76078433121468,517.9230403534581,1061.13951817266,0.0,0.0,0.0,1061.13951817266,0.0,0.0,0.0,0.0,580.2431392498484,580.2431392498484,0.0
2022-02-18 14:00:00,0.0,408.9663973419423,167.37047866999228,110.8392484197074,487.8301907767871,1064.2692511978087,0.0,0.0,0.0,1064.2692511978087,0.0,0.0,0.0,0.0,573.7963962725631,573.7963962725631,0.0
2022-02-18 15:00:00,0.0,294.0876224469813,166.65388073144175,109.37492209013527,387.1197846961674,969.349304184809,0.0,0.0,0.0,969.349304184809,0.0,0.0,0.0,0.0,514.2718102266938,514.2718102266938,0.0
2022-02-18 16:00:00,0.0,294.2622028405329,165.83968823866152,109.37492209013527,415.60296334743623,978.932534503612,0.0,0.0,0.0,978.932534503612,0.0,0.0,0.0,0.0,520.0577916761108,520.0577916761108,0.0
2022-02-18 17:00:00,0.0,313.48982638124073,163.80655306279755,109.37492209013527,425.5934726217232,949.8968040210012,0.0,0.0,0.0,949.8968040210012,0.0,0.0,0.0,0.0,498.61803638330923,498.61803638330923,0.0
2022-02-18 18:00:00,0.0,361.22431622228333,162.2739518219968,109.37492209013527,464.0929973879329,902.6057008471707,0.0,0.0,0.0,902.6057008471707,0.0,0.0,0.0,0.0,479.2299818141801,479.2299818141801,0.0
2022-02-18 19:00:00,0.0,368.2961521121011,161.35049028988155,109.37492209013527,442.8407607225478,898.1975735902721,0.0,0.0,0.0,898.1975735902721,0.0,0.0,0.0,0.0,475.92142648559843,475.92142648559843,0.0
2022-02-18 20:00:00,0.0,410.94358974774923,159.99354594664865,109.37492209013527,485.4876306965614,759.7339630882071,0.0,0.0,0.0,759.7339630882071,0.0,0.0,0.0,0.0,434.496709991936,434.496709991936,0.0
2022-02-18 21:00:00,0.0,419.99226144811644,159.74056323887893,109.37492209013527,471.4378145874682,757.1223138053053,0.0,0.0,0.0,757.1223138053053,0.0,0.0,0.0,0.0,431.99135548894594,431.99135548894594,0.0
2022-02-18 22:00:00,0.0,441.40174066642226,159.740563212628,109.37492209013527,487.6255759765243,727.9643242968683,0.0,0.0,0.0,727.9643242968683,0.0,0.0,0.0,0.0,423.83571048407754,423.83571048407754,0.0
2022-02-18 23:00:00,0.0,450.56152526954105,159.740563212628,109.37492209013527,482.6229767959606,722.3309921825041,0.0,0.0,0.0,722.3309921825041,0.0,0.0,0.0,0.0,419.6136791291227,419.6136791291227,0.0
2022-02-19 00:00:00,0.0,461.6453380075981,159.740563212628,109.37492209013527,485.2100167162259,691.3845574697265,0.0,0.0,0.0,691.3845574697265,0.0,0.0,0.0,0.0,410.02728910674125,410.02728910674125,0.0
2022-02-19 01:00:00,0.0,471.0283641833524,159.740563212628,109.37492209013527,494.59126642987974,696.0271821153488,0.0,0.0,0.0,696.0271821153488,0.0,0.0,0.0,0.0,414.2839837258722,414.2839837258722,0.0
2022-02-19 02:00:00,0.0,479.77985632767525,158.22538134307348,109.37492209013527,503.3420531567075,693.3268266648827,0.0,0.0,0.0,693.3268266648827,0.0,0.0,0.0,0.0,417.28510618869177,417.28510618869177,0.0
2022-02-19 03:00:00,0.0,489.1873614223321,154.27416847407198,109.37492209013527,512.7499413671655,682.9946650035483,0.0,0.0,0.0,682.9946650035483,0.0,0.0,0.0,0.0,414.9238073702046,414.9238073702046,0.0
2022-02-19 04:00:00,0.0,488.77254625374513,154.7605725000655,109.37492209013527,512.3376701849597,712.8875944581349,0.0,0.0,0.0,712.8875944581349,0.0,0.0,0.0,0.0,427.65594555099,427.65594555099,0.0
2022-02-19 05:00:00,0.0,495.2879233337418,155.4263984894616,109.37492209013527,527.3493543024874,713.2272350290525,0.0,0.0,0.0,713.2272350290525,0.0,0.0,0.0,0.0,426.1836092091954,426.1836092091954,0.0
2022-02-19 06:00:00,0.0,447.5621251078896,159.42917527857304,109.37492209013527,493.7846677348145,811.9201656395356,0.0,0.0,0.0,811.9201656395356,0.0,0.0,0.0,0.0,447.7342511141542,447.7342511141542,0.0
2022-02-19 07:00:00,0.0,443.88603623810735,159.740563212628,109.37492209013527,504.26943024383496,805.7966896432873,0.0,0.0,0.0,805.7966896432873,0.0,0.0,0.0,0.0,444.3630028164788,444.3630028164788,0.0
2022-02-19 08:00:00,0.0,422.420032371937,159.740563212628,109.37492209013527,497.05854922047837,893.956463861152,0.0,0.0,0.0,893.956463861152,0.0,0.0,0.0,0.0,480.70346160315586,480.70346160315586,0.0
2022-02-19 09:00:00,0.0,414.6014468240366,160.08600708767395,109.37492209013527,484.205044130005,887.2656945940338,0.0,0.0,0.0,887.2656945940338,0.0,0.0,0.0,0.0,479.14336101927915,479.14336101927915,0.0
2022-02-19 10:00:00,0.0,405.952468258354,161.21124362584376,109.37492209013527,513.1123974419618,891.5793699724242,0.0,0.0,0.0,891.5793699724242,0.0,0.0,0.0,0.0,494.5204923623367,494.5204923623367,0.0
2022-02-19 11:00:00,0.0,406.5907877622249,161.93824406977495,109.37492209013527,513.7438521532858,888.4024663542818,0.0,0.0,0.0,888.4024663542818,0.0,0.0,0.0,0.0,502.2416716419148,502.2416716419148,0.0
2022-02-19 12:00:00,0.0,406.12466049422466,162.46044480500188,109.37492209013527,513.2708235034676,871.9895844648275,0.0,0.0,0.0,871.9895844648275,0.0,0.0,0.0,0.0,501.2155493767289,501.2155493767289,0.0
2022-02-19 13:00:00,0.0,406.29322821503956,163.33376910257124,109.37492209013527,490.20667980921496,845.1851959722685,0.0,0.0,0.0,845.1851959722685,0.0,0.0,0.0,0.0,473.4398554328891,473.4398554328891,0.0
2022-02-19 14:00:00,0.0,408.1209115101055,163.62052716619652,109.37492209013527,486.9573766828693,838.6469055719143,0.0,0.0,0.0,838.6469055719143,0.0,0.0,0.0,0.0,478.4343392169351,478.4343392169351,0.0
2022-02-19 15:00:00,0.0,420.1692910423406,163.81732891093313,109.37492209013527,513.1605415222858,834.3868569122895,0.0,0.0,0.0,834.3868569122895,0.0,0.0,0.0,0.0,478.9027854153924,478.9027854153924,0.0
2022-02-19 16:00:00,0.0,422.0858829664339,164.58610329800266,109.37492209013527,543.3936045205913,802.8781035761667,0.0,0.0,0.0,802.8781035761667,0.0,0.0,0.0,0.0,463.45287432840735,463.45287432840735,0.0
2022-02-19 17:00:00,0.0,443.5368475552715,165.23510850566348,109.37492209013527,555.6282684667127,759.0392483919672,0.0,0.0,0.0,759.0392483919672,0.0,0.0,0.0,0.0,444.75422025368283,444.75422025368283,0.0
2022-02-19 18:00:00,0.0,477.81237342520035,165.5965445697473,109.37492209013527,580.6807265141773,715.7317803626645,0.0,0.0,0.0,715.7317803626645,0.0,0.0,0.0,0.0,426.49368593939914,426.49368593939914,0.0
2022-02-19 19:00:00,0.0,481.99858930078557,165.9692335691023,109.37492209013527,556.5428628816534,707.7341102391719,0.0,0.0,0.0,707.7341102391719,0.0,0.0,0.0,0.0,416.06892180308233,416.06892180308233,0.0
2022-02-19 20:00:00,0.0,506.48464759864,166.2394620408225,109.37492209013527,573.5844524549806,676.7486705446439,0.0,0.0,0.0,676.7486705446439,0.0,0.0,0.0,0.0,411.31116406413776,411.31116406413776,0.0
2022-02-19 21:00:00,0.0,504.54544016708854,166.2623002597367,109.37492209013527,563.4353360712571,676.3695901752106,0.0,0.0,0.0,676.3695901752106,0.0,0.0,0.0,0.0,410.03092193036804,410.03092193036804,0.0
2022-02-19 22:00:00,0.0,519.296451148196,165.97015591933936,109.37492209013527,565.5199273737725,643.2976398093657,0.0,0.0,0.0,643.2976398093657,0.0,0.0,0.0,0.0,400.9889511030962,400.9889511030962,0.0
2022-02-19 23:00:00,0.0,524.0588417201113,165.9399883467307,109.37492209013527,556.1199265206108,644.4562051750904,0.0,0.0,0.0,644.4562051750904,0.0,0.0,0.0,0.0,398.5708471227016,398.5708471227016,0.0
2022-02-20 00:00:00,0.0,533.6549539796188,165.4578608929563,109.37492209013527,557.2181898279501,632.5595284716175,0.0,0.0,0.0,632.5595284716175,0.0,0.0,0.0,0.0,399.46097148852084,399.46097148852084,0.0
2022-02-20 01:00:00,0.0,541.6702435164433,164.64558309121335,109.37492209013527,565.2327490967212,633.9724869130357,0.0,0.0,0.0,633.9724869130357,0.0,0.0,0.0,0.0,397.7987715309097,397.7987715309097,0.0
2022-02-20 02:00:00,0.0,546.4605852042131,164.56351943769408,109.37492209013527,570.0223769974579,633.3923841377252,0.0,0.0,0.0,633.3923841377252,0.0,0.0,0.0,0.0,398.92485484000184,398.92485484000184,0.0
2022-02-20 03:00:00,0.0,551.044266108763,164.83752318868338,109.37492209013527,574.6066101409427,633.1095008840878,0.0,0.0,0.0,633.1095008840878,0.0,0.0,0.0,0.0,398.5479640337102,398.5479640337102,0.0
2022-02-20 04:00:00,0.0,548.8094028509669,164.4738016148471,109.37492209013527,572.3741008726734,667.0300402092914,0.0,0.0,0.0,667.0300402092914,0.0,0.0,0.0,0.0,410.61307295123174,410.61307295123174,0.0
2022-02-20 05:00:00,0.0,550.237968836764,164.39933086363445,109.37492209013527,582.2989650867929,666.7164138952313,0.0,0.0,0.0,666.7164138952313,0.0,0.0,0.0,0.0,404.63620560964176,404.63620560964176,0.0
2022-02-20 06:00:00,0.0,502.7434857294977,165.00636224311904,109.37492209013527,548.9655861220567,755.3602627391697,0.0,0.0,0.0,755.3602627391697,0.0,0.0,0.0,0.0,428.51393562761706,428.51393562761706,0.0
2022-02-20 07:00:00,0.0,493.1587756407005,165.39524102399668,109.37492209013527,553.5417183584557,746.4878167063191,0.0,0.0,0.0,746.4878167063191,0.0,0.0,0.0,0.0,422.5408050296133,422.5408050296133,0.0
2022-02-20 08:00:00,0.0,461.8888440724309,166.03792967609212,109.37492209013527,536.5268612023791,832.1185430759488,0.0,0.0,0.0,832.1185430759488,0.0,0.0,0.0,0.0,460.82516255942176,460.82516255942176,0.0
2022-02-20 09:00:00,0.0,450.86841326160567,167.04004607204195,109.37492209013527,520.4710333936363,825.9481682987663,0.0,0.0,0.0,825.9481682987663,0.0,0.0,0.0,0.0,459.07745682652416,459.07745682652416,0.0
2022-02-20 10:00:00,0.0,435.5897021634977,168.7315477407314,109.37492209013527,542.7479290147031,835.6988942681786,0.0,0.0,0.0,835.6988942681786,0.0,0.0,0.0,0.0,470.4520532122233,470.4520532122233,0.0
2022-02-20 11:00:00,0.0,418.2629469047403,170.4561575629643,109.37492209013527,525.4143326653577,839.1820111904921,0.0,0.0,0.0,839.1820111904921,0.0,0.0,0.0,0.0,479.8225353237827,479.8225353237827,0.0
2022-02-20 12:00:00,0.0,416.91968568679494,170.69937528086803,109.37492209013527,524.0641242359784,838.3640369624479,0.0,0.0,0.0,838.3640369624479,0.0,0.0,0.0,0.0,485.0574012814636,485.0574012814636,0.0
2022-02-20 13:00:00,0.0,414.0695231515995,170.69516947946448,109.37492209013527,497.9862951604001,830.9824200241277,0.0,0.0,0.0,830.9824200241277,0.0,0.0,0.0,0.0,480.292516637481,480.292516637481,0.0
2022-02-20 14:00:00,0.0,411.9862768643345,170.77414986503766,109.37492209013527,490.820894957165,831.1459868998262,0.0,0.0,0.0,831.1459868998262,0.0,0.0,0.0,0.0,475.60342069042895,475.60342069042895,0.0
2022-02-20 15:00:00,0.0,409.8126896822926,170.6524269069447,109.37492209013527,502.8020473930629,831.0882469019588,0.0,0.0,0.0,831.0882469019588,0.0,0.0,0.0,0.0,472.0175061209007,472.0175061209007,0.0
2022-02-20 16:00:00,0.0,414.68110059153366,169.57950633025084,109.37492209013527,535.9868835377424,813.8302834281607,0.0,0.0,0.0,813.8302834281607,0.0,0.0,0.0,0.0,467.2808544898587,467.2808544898587,0.0
2022-02-20 17:00:00,0.0,439.2676175568676,167.9687869678877,109.37492209013527,551.3578074339338,775.384412495334,0.0,0.0,0.0,775.384412495334,0.0,0.0,0.0,0.0,447.77803036352117,447.77803036352117,0.0
2022-02-20 18:00:00,0.0,475.1459141956019,167.314614265209,109.37492209013527,578.01364709232,732.1070323854897,0.0,0.0,0.0,732.1070323854897,0.0,0.0,0.0,0.0,430.40537778134666,430.40537778134666,0.0
2022-02-20 19:00:00,0.0,480.02945600445673,166.33117692712062,109.37492209013527,554.5731029196265,748.3332945138347,0.0,0.0,0.0,748.3332945138347,0.0,0.0,0.0,0.0,434.31419282143884,434.31419282143884,0.0
2022-02-20 20:00:00,0.0,507.4114589359333,164.32453871574214,109.37492209013527,573.0185551931227,749.9432650850848,0.0,0.0,0.0,749.9432650850848,0.0,0.0,0.0,0.0,446.5562503758051,446.5562503758051,0.0
2022-02-20 21:00:00,0.0,515.2712079439186,162.26125707060945,109.37492209013527,575.6564311867888,760.3669400452609,0.0,0.0,0.0,760.3669400452609,0.0,0.0,0.0,0.0,454.1018222244334,454.1018222244334,0.0
2022-02-20 22:00:00,0.0,534.3925887542146,161.17925832730032,109.37492209013527,580.6154124211553,729.4102594433157,0.0,0.0,0.0,729.4102594433157,0.0,0.0,0.0,0.0,440.464105153077,440.464105153077,0.0
2022-02-20 23:00:00,0.0,543.1216407655331,160.42013946874778,109.37492209013527,575.1820660146839,723.9042129821972,0.0,0.0,0.0,723.9042129821972,0.0,0.0,0.0,0.0,432.80498770972395,432.80498770972395,0.0
2022-02-21 00:00:00,0.0,549.6838074044648,159.74498066439503,109.37492209013527,573.2463629008936,726.0821545430925,0.0,0.0,0.0,726.0821545430925,0.0,0.0,0.0,0.0,434.87305158296317,434.87305158296317,0.0
2022-02-21 01:00:00,0.0,558.7001754199388,159.740563212628,109.37492209013527,582.2619898926318,725.1539844521769,0.0,0.0,0.0,725.1539844521769,0.0,0.0,0.0,0.0,432.41467272463547,432.41467272463547,0.0
2022-02-21 02:00:00,0.0,566.0318780627808,153.87703616412188,109.37492209013527,589.5951345492325,713.7818275913456,0.0,0.0,0.0,713.7818275913456,0.0,0.0,0.0,0.0,428.3051452558317,428.3051452558317,0.0
2022-02-21 03:00:00,0.0,573.203704181013,144.61149723917035,109.37492209013527,596.7683993120393,705.3168315580127,0.0,0.0,0.0,705.3168315580127,0.0,0.0,0.0,0.0,427.715843033983,427.715843033983,0.0
2022-02-21 04:00:00,0.0,539.3061887476308,132.7660913795441,109.37492209013527,562.8702911683996,837.7303639487445,0.0,0.0,0.0,837.7303639487445,0.0,0.0,0.0,0.0,484.49273919549057,484.49273919549057,0.0
2022-02-21 05:00:00,0.0,840.07520042355,127.19350351300136,109.37492209013527,872.1356375043571,837.5544980385469,0.0,0.0,0.0,837.5544980385469,0.0,0.0,0.0,0.0,536.2630087558172,536.2630087558172,0.0
2022-02-21 06:00:00,0.0,701.9761925594236,118.40112412694094,109.37492209013527,748.1991744716161,1112.220829850669,0.0,0.0,0.0,1112.220829850669,0.0,0.0,0.0,0.0,623.200959675242,623.200959675242,0.0
2022-02-21 07:00:00,0.0,607.7463416860218,110.73831833580698,109.57039207536761,677.3731188106276,1249.3399123275447,0.0,0.0,0.0,1249.3399123275447,0.0,0.0,0.0,0.0,670.0692182093835,670.0692182093835,0.0
2022-02-21 08:00:00,0.0,555.0939333955382,104.10318158039186,109.75135205922031,648.1325156467673,1290.1290465473435,0.0,0.0,0.0,1290.1290465473435,0.0,0.0,0.0,0.0,690.0221353555747,690.0221353555747,0.0
2022-02-21 09:00:00,0.0,527.5215480709596,98.75280763880228,109.88726107472064,606.571093298892,1324.6703614831413,0.0,0.0,0.0,1324.6703614831413,0.0,0.0,0.0,0.0,697.1656671428009,697.1656671428009,0.0
2022-02-21 10:00:00,0.0,496.09638070859614,101.0896647852036,110.00692016241118,612.9323633558174,1340.4583131328332,0.0,0.0,0.0,1340.4583131328332,0.0,0.0,0.0,0.0,705.4578748792319,705.4578748792319,0.0
2022-02-21 11:00:00,0.0,468.4365358214057,104.70440013389599,110.11630316650658,594.6113456136202,1347.9215649153318,0.0,0.0,0.0,1347.9215649153318,0.0,0.0,0.0,0.0,702.8251756495736,702.8251756495736,0.0
