,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-10 15:00:00,0.0,0.0,112.44234105711305,10.65453500282783,6.089955253755533,210.99059878545765,0.0,0.0,0.0,210.99059878545765,0.0,0.0,0.0,0.0,77.75571322210662,77.75571322210662,0.0
2022-07-10 16:00:00,0.0,0.0,107.96146621091209,9.988197485339768,6.089905871575154,187.8069272601972,0.0,0.0,0.0,187.8069272601972,0.0,0.0,0.0,0.0,69.09950036574908,69.09950036574908,0.0
2022-07-10 17:00:00,0.0,0.0,67.45551045989139,7.637106992330899,6.093299651851603,144.957446403914,0.0,0.0,0.0,144.957446403914,0.0,0.0,0.0,0.0,53.625330979034786,53.625330979034786,0.0
2022-07-10 18:00:00,0.0,0.0,67.37963256616084,7.637106992330899,6.0956845898168845,145.18617724002908,0.0,0.0,0.0,145.18617724002908,0.0,0.0,0.0,0.0,53.2411460904732,53.2411460904732,0.0
2022-07-10 19:00:00,0.0,0.0,65.1024201004164,7.637106992330899,6.094584490108594,121.0507486717585,0.0,0.0,0.0,121.0507486717585,0.0,0.0,0.0,0.0,44.192609495941454,44.192609495941454,0.0
2022-07-10 20:00:00,0.0,0.0,0.0,0.0,6.094644189395577,48.99284970721996,0.0,0.0,0.0,48.99284970721996,0.0,0.0,0.0,0.0,18.454040075966873,18.454040075966873,0.0
2022-07-10 21:00:00,0.0,0.0,0.0,0.0,6.090735562998672,48.778674233872515,0.0,0.0,0.0,48.778674233872515,0.0,0.0,0.0,0.0,17.97698746576259,17.97698746576259,0.0
2022-07-10 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.47411308601437,0.0,0.0,0.0,49.47411308601437,0.0,0.0,0.0,0.0,17.423257802305436,17.423257802305436,0.0
2022-07-10 23:00:00,0.0,0.0,0.0,0.0,6.088003006864902,48.76926598508713,0.0,0.0,0.0,48.76926598508713,0.0,0.0,0.0,0.0,17.125142113843776,17.125142113843776,0.0
2022-07-11 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.76239242534572,0.0,0.0,0.0,48.76239242534572,0.0,0.0,0.0,0.0,16.115508463300202,16.115508463300202,0.0
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.75291580501937,0.0,0.0,0.0,48.75291580501937,0.0,0.0,0.0,0.0,15.736116891581885,15.736116891581885,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,6.088026221447949,48.751130791177744,0.0,0.0,0.0,48.751130791177744,0.0,0.0,0.0,0.0,16.098337120689607,16.098337120689607,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,50.1627959935076,0.0,0.0,0.0,50.1627959935076,0.0,0.0,0.0,0.0,15.94665315316481,15.94665315316481,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.95413445148276,0.0,0.0,0.0,49.95413445148276,0.0,0.0,0.0,0.0,16.220925439848298,16.220925439848298,0.0
2022-07-11 05:00:00,0.0,0.01022949372322614,57.48219699958817,7.637106992330899,6.098340531722355,112.26459914414448,0.0,0.0,0.0,112.26459914414448,0.0,0.0,0.0,0.0,37.04625603010321,37.04625603010321,0.0
2022-07-11 06:00:00,0.0,0.06958225574790744,73.71404184714135,7.637106992330899,3.2952648362919077,122.21324115686764,0.0,0.0,0.0,122.21324115686764,0.0,0.0,0.0,0.0,40.2808417316773,40.2808417316773,0.0
2022-07-11 07:00:00,0.0,0.0,88.1613196359403,8.570526493534851,18.912758205824826,185.81215811827815,0.0,0.0,0.0,185.81215811827815,0.0,0.0,0.0,0.0,63.96514852094286,63.96514852094286,0.0
2022-07-11 08:00:00,0.0,0.0,104.63990364042199,9.303491492021212,18.912707552494506,203.03641343186746,0.0,0.0,0.0,203.03641343186746,0.0,0.0,0.0,0.0,70.8072389938576,70.8072389938576,0.0
2022-07-11 09:00:00,0.0,0.0,115.56100390713726,10.029073429344232,24.062619250079997,217.49007108803045,0.0,0.0,0.0,217.49007108803045,0.0,0.0,0.0,0.0,78.30955734057407,78.30955734057407,0.0
2022-07-11 10:00:00,0.0,0.0,118.6757135911793,10.640829681675731,26.926863797636752,221.91943033689657,0.0,0.0,0.0,221.91943033689657,0.0,0.0,0.0,0.0,80.62924004905179,80.62924004905179,0.0
2022-07-11 11:00:00,0.0,0.0,128.56734261789654,11.446596468139372,24.062619250079997,231.92862524997247,0.0,0.0,0.0,231.92862524997247,0.0,0.0,0.0,0.0,84.54963817589937,84.54963817589937,0.0
2022-07-11 12:00:00,0.0,0.022952888904526868,135.2471674896029,12.381068721545915,18.935560210057,236.7512209778597,0.0,0.0,0.0,236.7512209778597,0.0,0.0,0.0,0.0,85.66383216167613,85.66383216167613,0.0
2022-07-11 13:00:00,0.0,0.0,139.4812552341066,13.760620035789621,16.04841283872,242.36762984342528,0.0,0.0,0.0,242.36762984342528,0.0,0.0,0.0,0.0,88.28048672395089,88.28048672395089,0.0
2022-07-11 14:00:00,0.0,0.018427680573201415,135.99321673728403,14.655691721037604,6.108440835770489,238.56970316364135,0.0,0.0,0.0,238.56970316364135,0.0,0.0,0.0,0.0,85.77060065189123,85.77060065189123,0.0
2022-07-11 15:00:00,0.0,0.0,133.35983376193641,14.800043409673716,6.089962891582357,236.0719907694335,0.0,0.0,0.0,236.0719907694335,0.0,0.0,0.0,0.0,85.39072608462182,85.39072608462182,0.0
2022-07-11 16:00:00,0.0,0.0,126.79809757337429,12.669571132806553,3.2256825805440004,209.3453461372516,0.0,0.0,0.0,209.3453461372516,0.0,0.0,0.0,0.0,75.76088618924335,75.76088618924335,0.0
2022-07-11 17:00:00,0.0,0.0,70.04176684391557,7.637106992330899,6.093342360748388,147.55962132742323,0.0,0.0,0.0,147.55962132742323,0.0,0.0,0.0,0.0,53.53832263895597,53.53832263895597,0.0
2022-07-11 18:00:00,0.0,0.0,72.68834253808687,7.637106992330899,8.965647060365223,150.20239284647548,0.0,0.0,0.0,150.20239284647548,0.0,0.0,0.0,0.0,54.59215444691659,54.59215444691659,0.0
2022-07-11 19:00:00,0.0,0.0,63.0427419920958,7.637106992330899,6.094430198750358,118.68786458806859,0.0,0.0,0.0,118.68786458806859,0.0,0.0,0.0,0.0,42.775735209831936,42.775735209831936,0.0
2022-07-11 20:00:00,0.0,0.0,0.0,0.0,6.0944027292872445,48.73819948501868,0.0,0.0,0.0,48.73819948501868,0.0,0.0,0.0,0.0,17.92854954535391,17.92854954535391,0.0
2022-07-11 21:00:00,0.0,0.0,0.0,0.0,6.090616348817387,48.749714792265046,0.0,0.0,0.0,48.749714792265046,0.0,0.0,0.0,0.0,17.6096088874099,17.6096088874099,0.0
2022-07-11 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.45921850032528,0.0,0.0,0.0,49.45921850032528,0.0,0.0,0.0,0.0,16.93793822686114,16.93793822686114,0.0
2022-07-11 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.75892196975895,0.0,0.0,0.0,48.75892196975895,0.0,0.0,0.0,0.0,16.325528977688425,16.325528977688425,0.0
2022-07-12 00:00:00,0.0,0.0,0.0,0.0,6.088095671722563,48.75051409772647,0.0,0.0,0.0,48.75051409772647,0.0,0.0,0.0,0.0,16.409188130108046,16.409188130108046,0.0
2022-07-12 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.75167537112861,0.0,0.0,0.0,48.75167537112861,0.0,0.0,0.0,0.0,15.724518404967244,15.724518404967244,0.0
2022-07-12 02:00:00,0.0,0.0,0.0,0.0,6.088000402513334,48.75505057516688,0.0,0.0,0.0,48.75505057516688,0.0,0.0,0.0,0.0,16.194611055728288,16.194611055728288,0.0
2022-07-12 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.053969240466614,0.0,0.0,0.0,49.053969240466614,0.0,0.0,0.0,0.0,15.757593027741528,15.757593027741528,0.0
2022-07-12 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.02128928211582,0.0,0.0,0.0,49.02128928211582,0.0,0.0,0.0,0.0,15.87983965648909,15.87983965648909,0.0
2022-07-12 05:00:00,0.0,0.007357054327082906,57.00348558215763,7.637106992330899,6.095382246882084,111.30856481274172,0.0,0.0,0.0,111.30856481274172,0.0,0.0,0.0,0.0,36.61937838643641,36.61937838643641,0.0
2022-07-12 06:00:00,0.0,0.045704480370110996,68.9808226312747,7.637106992330899,3.271387060914112,117.46072698339289,0.0,0.0,0.0,117.46072698339289,0.0,0.0,0.0,0.0,38.526480196147396,38.526480196147396,0.0
2022-07-12 07:00:00,0.0,0.0,94.06053817986225,8.576583044034164,18.912752709520458,191.7065521858452,0.0,0.0,0.0,191.7065521858452,0.0,0.0,0.0,0.0,65.95526280461932,65.95526280461932,0.0
2022-07-12 08:00:00,0.0,0.0,110.77054976148641,9.223490347215996,16.04841283872,209.07307737829956,0.0,0.0,0.0,209.07307737829956,0.0,0.0,0.0,0.0,70.99507833349638,70.99507833349638,0.0
2022-07-12 09:00:00,0.0,0.0,117.30372848253317,9.856531030213938,26.92690812770419,219.04543536486912,0.0,0.0,0.0,219.04543536486912,0.0,0.0,0.0,0.0,76.59434285866459,76.59434285866459,0.0
2022-07-12 10:00:00,0.0,0.0,132.6656496865069,10.636800993585913,24.062619250079997,235.911020985939,0.0,0.0,0.0,235.911020985939,0.0,0.0,0.0,0.0,82.68797107096117,82.68797107096117,0.0
2022-07-12 11:00:00,0.0,0.0,146.4753846718371,11.706470206625264,26.92685729576035,250.10629055308516,0.0,0.0,0.0,250.10629055308516,0.0,0.0,0.0,0.0,90.03439436932362,90.03439436932362,0.0
2022-07-12 12:00:00,0.0,0.0,150.18855598150677,12.930008946739939,18.91260016350398,252.25114412554274,0.0,0.0,0.0,252.25114412554274,0.0,0.0,0.0,0.0,89.11007021954272,89.11007021954272,0.0
2022-07-12 13:00:00,0.0,0.0,152.97531555443817,14.49473480976323,16.04841283872,256.6056508597591,0.0,0.0,0.0,256.6056508597591,0.0,0.0,0.0,0.0,90.51008892008865,90.51008892008865,0.0
2022-07-12 14:00:00,0.0,0.01819746667516815,149.93663646384678,17.31602364796478,6.108202682533371,255.17806243678632,0.0,0.0,0.0,255.17806243678632,0.0,0.0,0.0,0.0,89.35056553563248,89.35056553563248,0.0
2022-07-12 15:00:00,0.0,0.0,145.98084516892018,18.274045686700333,3.2256825805440004,252.16770125792294,0.0,0.0,0.0,252.16770125792294,0.0,0.0,0.0,0.0,89.02356334662488,89.02356334662488,0.0
2022-07-12 16:00:00,0.0,0.0,136.82038703410805,13.502861421535712,6.0899543166976375,220.19581760218097,0.0,0.0,0.0,220.19581760218097,0.0,0.0,0.0,0.0,78.20687216277639,78.20687216277639,0.0
2022-07-12 17:00:00,0.0,0.0,72.72699764949546,7.637106992330899,6.093414952588199,150.23221652592642,0.0,0.0,0.0,150.23221652592642,0.0,0.0,0.0,0.0,53.90975528311802,53.90975528311802,0.0
2022-07-12 18:00:00,0.0,0.0,73.1313849318726,7.637106992330899,6.095635118253073,150.9386784962011,0.0,0.0,0.0,150.9386784962011,0.0,0.0,0.0,0.0,54.23095523157392,54.23095523157392,0.0
2022-07-12 19:00:00,0.0,0.0,70.12722336017023,7.637106992330899,6.094611964279664,126.07686555403019,0.0,0.0,0.0,126.07686555403019,0.0,0.0,0.0,0.0,45.365446441375674,45.365446441375674,0.0
2022-07-12 20:00:00,0.0,0.187546824012535,0.14406180801266197,1.0326516291203673,9.151142582570474,50.129969905048014,0.0,0.0,0.0,50.129969905048014,0.0,0.0,0.0,0.0,18.85026748424222,18.85026748424222,0.0
2022-07-12 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.73320524780253,0.0,0.0,0.0,48.73320524780253,0.0,0.0,0.0,0.0,17.16859388668059,17.16859388668059,0.0
2022-07-12 22:00:00,0.0,0.0,0.0,0.0,6.089165688878008,49.41884057890767,0.0,0.0,0.0,49.41884057890767,0.0,0.0,0.0,0.0,17.71690126740136,17.71690126740136,0.0
2022-07-12 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.71535484260884,0.0,0.0,0.0,48.71535484260884,0.0,0.0,0.0,0.0,16.363586146341977,16.363586146341977,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,6.08805905958624,48.714972501168866,0.0,0.0,0.0,48.714972501168866,0.0,0.0,0.0,0.0,16.503241907785554,16.503241907785554,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.71890586885787,0.0,0.0,0.0,48.71890586885787,0.0,0.0,0.0,0.0,15.822007996447056,15.822007996447056,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.72675610562014,0.0,0.0,0.0,48.72675610562014,0.0,0.0,0.0,0.0,15.723112211816076,15.723112211816076,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,6.088083175537235,49.02252683454167,0.0,0.0,0.0,49.02252683454167,0.0,0.0,0.0,0.0,16.368149681692607,16.368149681692607,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.99541611916949,0.0,0.0,0.0,48.99541611916949,0.0,0.0,0.0,0.0,15.838937972265327,15.838937972265327,0.0
2022-07-13 05:00:00,0.0,0.0,51.591189185913834,7.637106992330899,3.2256825805440004,105.88065247248747,0.0,0.0,0.0,105.88065247248747,0.0,0.0,0.0,0.0,34.092011991975845,34.092011991975845,0.0
2022-07-13 06:00:00,0.0,0.03757966520116268,64.98980371863948,7.637106992330899,6.127453194313644,113.46544575425396,0.0,0.0,0.0,113.46544575425396,0.0,0.0,0.0,0.0,38.15652645062147,38.15652645062147,0.0
2022-07-13 07:00:00,0.0,0.0,81.30387136181979,8.320026277472035,16.04841283872,178.68275889904794,0.0,0.0,0.0,178.68275889904794,0.0,0.0,0.0,0.0,61.00251705425267,61.00251705425267,0.0
2022-07-13 08:00:00,0.0,0.0,100.79612585985099,9.118737532976608,18.91273897381797,198.99085977091778,0.0,0.0,0.0,198.99085977091778,0.0,0.0,0.0,0.0,67.66536483012531,67.66536483012531,0.0
2022-07-13 09:00:00,0.0,0.0,113.62412741460764,9.895066355620246,26.92689386192002,215.40738317248565,0.0,0.0,0.0,215.40738317248565,0.0,0.0,0.0,0.0,75.68491634696692,75.68491634696692,0.0
2022-07-13 10:00:00,0.0,0.0,121.1443965912913,10.507553098292728,24.062619250079997,224.23967358551045,0.0,0.0,0.0,224.23967358551045,0.0,0.0,0.0,0.0,78.99981107119467,78.99981107119467,0.0
2022-07-13 11:00:00,0.0,0.0,127.01181544793877,11.261476306639757,26.9268424786038,230.16558372395232,0.0,0.0,0.0,230.16558372395232,0.0,0.0,0.0,0.0,84.26452214722015,84.26452214722015,0.0
2022-07-13 12:00:00,0.0,0.021655875898778605,140.47818289911064,11.920298341296755,16.070068714618778,241.50634005931983,0.0,0.0,0.0,241.50634005931983,0.0,0.0,0.0,0.0,87.20328584164747,87.20328584164747,0.0
2022-07-13 13:00:00,0.0,0.0,143.22798727675263,12.521864537759189,18.912770829949338,244.86336288479745,0.0,0.0,0.0,244.86336288479745,0.0,0.0,0.0,0.0,89.01193251816653,89.01193251816653,0.0
2022-07-13 14:00:00,0.0,0.02016556677311319,125.7163194291483,12.14882725606985,3.2458481473171137,225.7638819759581,0.0,0.0,0.0,225.7638819759581,0.0,0.0,0.0,0.0,80.21359511482211,80.21359511482211,0.0
2022-07-13 15:00:00,0.0,0.0,116.7033624438631,11.617867867650604,6.089988983199433,216.19692299701276,0.0,0.0,0.0,216.19692299701276,0.0,0.0,0.0,0.0,77.58265245626983,77.58265245626983,0.0
2022-07-13 16:00:00,0.0,0.0,116.52273248625067,10.378759236015101,6.089937519512057,196.74602256968026,0.0,0.0,0.0,196.74602256968026,0.0,0.0,0.0,0.0,71.41549169895785,71.41549169895785,0.0
2022-07-13 17:00:00,0.0,0.0,71.52237205705036,7.637106992330899,6.093481139770526,149.0167128857965,0.0,0.0,0.0,149.0167128857965,0.0,0.0,0.0,0.0,54.42723501019228,54.42723501019228,0.0
2022-07-13 18:00:00,0.0,0.0,71.9093291116569,7.637106992330899,6.095507394256645,149.70604499708858,0.0,0.0,0.0,149.70604499708858,0.0,0.0,0.0,0.0,53.73713817245904,53.73713817245904,0.0
2022-07-13 19:00:00,0.0,0.0,69.09612405079774,7.637106992330899,6.094441232914252,125.04216793545618,0.0,0.0,0.0,125.04216793545618,0.0,0.0,0.0,0.0,44.12931834109944,44.12931834109944,0.0
2022-07-13 20:00:00,0.0,0.0,0.0,0.0,6.09472975708575,48.988545961356174,0.0,0.0,0.0,48.988545961356174,0.0,0.0,0.0,0.0,17.743666534356937,17.743666534356937,0.0
2022-07-13 21:00:00,0.0,0.0,0.0,0.0,6.090724140513447,48.7719441779972,0.0,0.0,0.0,48.7719441779972,0.0,0.0,0.0,0.0,17.40646325632952,17.40646325632952,0.0
2022-07-13 22:00:00,0.0,0.0,0.0,0.0,6.089593934666031,49.46623330457446,0.0,0.0,0.0,49.46623330457446,0.0,0.0,0.0,0.0,17.652287534442635,17.652287534442635,0.0
2022-07-13 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.76641729598281,0.0,0.0,0.0,48.76641729598281,0.0,0.0,0.0,0.0,16.245534048249162,16.245534048249162,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.762543235575016,0.0,0.0,0.0,48.762543235575016,0.0,0.0,0.0,0.0,15.845412018897967,15.845412018897967,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,6.088015685966492,48.733171774625625,0.0,0.0,0.0,48.733171774625625,0.0,0.0,0.0,0.0,16.24290686467407,16.24290686467407,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.71816725793148,0.0,0.0,0.0,48.71816725793148,0.0,0.0,0.0,0.0,15.668801884214941,15.668801884214941,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,50.156855345008836,0.0,0.0,0.0,50.156855345008836,0.0,0.0,0.0,0.0,16.01555457975313,16.01555457975313,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,6.088039329167745,49.955264564045244,0.0,0.0,0.0,49.955264564045244,0.0,0.0,0.0,0.0,16.47488219841219,16.47488219841219,0.0
2022-07-14 05:00:00,0.0,0.011740581448303493,63.231139627208684,7.637106992330899,3.2374231619923037,118.03311632325796,0.0,0.0,0.0,118.03311632325796,0.0,0.0,0.0,0.0,37.264050940764164,37.264050940764164,0.0
2022-07-14 06:00:00,0.0,0.07003781086361044,78.73815716399632,7.64908877178379,3.5403973664723094,127.253173288865,0.0,0.0,0.0,127.253173288865,0.0,0.0,0.0,0.0,41.096323927430106,41.096323927430106,0.0
2022-07-14 07:00:00,0.0,0.0,107.03926715418623,8.99019340004069,18.667914619659502,205.1156980248553,0.0,0.0,0.0,205.1156980248553,0.0,0.0,0.0,0.0,68.61257161361792,68.61257161361792,0.0
2022-07-14 08:00:00,0.0,0.0,124.28314904361682,9.662147524402936,18.912719440360487,223.04859015621966,0.0,0.0,0.0,223.04859015621966,0.0,0.0,0.0,0.0,74.46183233336264,74.46183233336264,0.0
2022-07-14 09:00:00,0.0,0.0,134.3492137078077,10.488976691993827,24.062619250079997,236.75367552617618,0.0,0.0,0.0,236.75367552617618,0.0,0.0,0.0,0.0,81.3058395477618,81.3058395477618,0.0
2022-07-14 10:00:00,0.0,0.0,144.16465463132184,11.203680147399732,26.926873890917527,247.9957609573018,0.0,0.0,0.0,247.9957609573018,0.0,0.0,0.0,0.0,87.48782221870941,87.48782221870941,0.0
2022-07-14 11:00:00,0.0,0.0,151.43813977068632,12.159469856015821,24.062619250079997,255.53867575067727,0.0,0.0,0.0,255.53867575067727,0.0,0.0,0.0,0.0,90.99587105477609,90.99587105477609,0.0
2022-07-14 12:00:00,0.0,0.0,137.71256859835174,12.608114101466906,18.91261562894495,239.4340953798762,0.0,0.0,0.0,239.4340953798762,0.0,0.0,0.0,0.0,86.4888553728244,86.4888553728244,0.0
2022-07-14 13:00:00,0.0,0.0,135.01809174954633,12.38481475759011,18.91274976694998,236.49433430293726,0.0,0.0,0.0,236.49433430293726,0.0,0.0,0.0,0.0,86.52354716172105,86.52354716172105,0.0
2022-07-14 14:00:00,0.0,0.043230988874953614,99.61843926329061,11.697953376888572,3.2689135694189533,199.15465704958802,0.0,0.0,0.0,199.15465704958802,0.0,0.0,0.0,0.0,71.2844894013459,71.2844894013459,0.0
2022-07-14 15:00:00,0.0,0.0,75.59329433470653,10.616804282812863,6.089967463965847,174.01428801084163,0.0,0.0,0.0,174.01428801084163,0.0,0.0,0.0,0.0,63.76252656230401,63.76252656230401,0.0
2022-07-14 16:00:00,0.0,0.0,58.15870658580893,8.624537495202793,3.2256825805440004,136.55058608785868,0.0,0.0,0.0,136.55058608785868,0.0,0.0,0.0,0.0,50.193709927735256,50.193709927735256,0.0
2022-07-14 17:00:00,0.0,0.0,37.821992158836856,7.637106992330899,6.093566116825763,115.2189720416275,0.0,0.0,0.0,115.2189720416275,0.0,0.0,0.0,0.0,42.83522172485698,42.83522172485698,0.0
2022-07-14 18:00:00,0.0,0.0,38.06612599424209,7.637106992330899,8.965593229107748,115.46276463384655,0.0,0.0,0.0,115.46276463384655,0.0,0.0,0.0,0.0,43.366749092941276,43.366749092941276,0.0
2022-07-14 19:00:00,0.0,0.0,39.74309660774669,7.637106992330899,6.094576493320799,95.22617158764281,0.0,0.0,0.0,95.22617158764281,0.0,0.0,0.0,0.0,35.25972007855062,35.25972007855062,0.0
2022-07-14 20:00:00,0.0,0.0,0.0,0.0,6.094546887024115,48.62672176066046,0.0,0.0,0.0,48.62672176066046,0.0,0.0,0.0,0.0,18.324800676224566,18.324800676224566,0.0
2022-07-14 21:00:00,0.0,0.0,0.0,0.0,6.090787079637466,48.647411364180485,0.0,0.0,0.0,48.647411364180485,0.0,0.0,0.0,0.0,18.011840141420013,18.011840141420013,0.0
2022-07-14 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.344119402037265,0.0,0.0,0.0,49.344119402037265,0.0,0.0,0.0,0.0,17.217648782024447,17.217648782024447,0.0
2022-07-14 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.63949262116221,0.0,0.0,0.0,48.63949262116221,0.0,0.0,0.0,0.0,16.55302207137081,16.55302207137081,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,6.087306204435654,48.63850099006732,0.0,0.0,0.0,48.63850099006732,0.0,0.0,0.0,0.0,16.735731996315394,16.735731996315394,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.637947970683996,0.0,0.0,0.0,48.637947970683996,0.0,0.0,0.0,0.0,16.229072485041723,16.229072485041723,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.630137124854635,0.0,0.0,0.0,48.630137124854635,0.0,0.0,0.0,0.0,16.167717035691968,16.167717035691968,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.924268641619086,0.0,0.0,0.0,48.924268641619086,0.0,0.0,0.0,0.0,16.350055753000227,16.350055753000227,0.0
2022-07-15 04:00:00,0.0,0.0,0.0,0.0,6.087289227945829,48.93438662504135,0.0,0.0,0.0,48.93438662504135,0.0,0.0,0.0,0.0,17.086797807666233,17.086797807666233,0.0
2022-07-15 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.081930309955794,0.0,0.0,0.0,46.081930309955794,0.0,0.0,0.0,0.0,15.803029523721257,15.803029523721257,0.0
2022-07-15 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.27653437597203,0.0,0.0,0.0,40.27653437597203,0.0,0.0,0.0,0.0,14.211170247950015,14.211170247950015,0.0
2022-07-15 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.28537498193463,0.0,0.0,0.0,40.28537498193463,0.0,0.0,0.0,0.0,14.322932598271102,14.322932598271102,0.0
2022-07-15 08:00:00,0.0,0.0,0.0,0.0,6.088001293132701,40.305170624820654,0.0,0.0,0.0,40.305170624820654,0.0,0.0,0.0,0.0,14.654806552156664,14.654806552156664,0.0
2022-07-15 09:00:00,0.0,0.0,5.195393279392539,0.3154246823231515,3.2256825805440004,45.83861120962863,0.0,0.0,0.0,45.83861120962863,0.0,0.0,0.0,0.0,16.27409241816202,16.27409241816202,0.0
2022-07-15 10:00:00,0.0,0.0,23.32814785252001,2.61884454835031,3.2256825805440004,66.97257160943836,0.0,0.0,0.0,66.97257160943836,0.0,0.0,0.0,0.0,23.643460243859757,23.643460243859757,0.0
2022-07-15 11:00:00,0.0,0.0,23.809344312445045,3.7280411200939447,6.088093023252867,67.88393892125868,0.0,0.0,0.0,67.88393892125868,0.0,0.0,0.0,0.0,24.822279162382237,24.822279162382237,0.0
2022-07-15 12:00:00,0.0,0.0,23.695629252364522,4.262503110137399,3.2256825805440004,68.30975417635658,0.0,0.0,0.0,68.30975417635658,0.0,0.0,0.0,0.0,24.813670778496057,24.813670778496057,0.0
2022-07-15 13:00:00,0.0,0.0,26.79296305711873,4.753277893133257,3.2256825805440004,71.90170566444112,0.0,0.0,0.0,71.90170566444112,0.0,0.0,0.0,0.0,26.212305519693537,26.212305519693537,0.0
2022-07-15 14:00:00,0.0,0.0,30.958450902372693,5.086533864674857,3.2256825805440004,76.4013553577476,0.0,0.0,0.0,76.4013553577476,0.0,0.0,0.0,0.0,28.135698307758815,28.135698307758815,0.0
2022-07-15 15:00:00,0.0,0.0,28.743395266025495,5.119703729044492,6.087326827282743,74.2158564343679,0.0,0.0,0.0,74.2158564343679,0.0,0.0,0.0,0.0,28.063099310103325,28.063099310103325,0.0
2022-07-15 16:00:00,0.0,0.0,30.901836420042446,5.224704511392256,3.2256825805440004,76.47121566199031,0.0,0.0,0.0,76.47121566199031,0.0,0.0,0.0,0.0,28.663310011986265,28.663310011986265,0.0
2022-07-15 17:00:00,0.0,0.0,26.45568612031095,5.102869030901504,3.2256825805440004,71.88940722549374,0.0,0.0,0.0,71.88940722549374,0.0,0.0,0.0,0.0,27.05334080114938,27.05334080114938,0.0
2022-07-15 18:00:00,0.0,0.0,25.550202699421884,4.922560226265145,3.2256825805440004,71.09259470761437,0.0,0.0,0.0,71.09259470761437,0.0,0.0,0.0,0.0,26.70944681732307,26.70944681732307,0.0
2022-07-15 19:00:00,0.0,0.0,16.989331281227006,3.9650575652063007,6.087328185443499,68.68935333121863,0.0,0.0,0.0,68.68935333121863,0.0,0.0,0.0,0.0,26.038503942280922,26.038503942280922,0.0
2022-07-15 20:00:00,0.0,0.0,15.159363607911555,3.3015636038192953,3.2256825805440004,67.44799980448668,0.0,0.0,0.0,67.44799980448668,0.0,0.0,0.0,0.0,24.794617414244282,24.794617414244282,0.0
2022-07-15 21:00:00,0.0,0.0,1.9135021405525894,1.3468742034375714,3.2256825805440004,52.02715738962186,0.0,0.0,0.0,52.02715738962186,0.0,0.0,0.0,0.0,18.852202888094865,18.852202888094865,0.0
2022-07-15 22:00:00,0.0,0.0,5.146684193604372,0.48848907803505986,3.2256825805440004,55.07886591379214,0.0,0.0,0.0,55.07886591379214,0.0,0.0,0.0,0.0,19.078471812921514,19.078471812921514,0.0
2022-07-15 23:00:00,0.0,0.0,0.0,0.0,6.087290011262281,48.75837181607872,0.0,0.0,0.0,48.75837181607872,0.0,0.0,0.0,0.0,17.024403992248274,17.024403992248274,0.0
