,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-17 09:00:00,0.0,241.3180671790156,6.308852013811657,93.39227044490623,325.85751978095533,523.5568596925409,0.0,0.0,0.0,523.5568596925409,0.0,0.0,0.0,0.0,176.58625731931224,176.58625731931224,0.0
2022-05-17 10:00:00,0.0,183.6335653951005,16.94400219037747,93.72212998350521,285.8637620348875,535.4336445768812,0.0,0.0,0.0,535.4336445768812,0.0,0.0,0.0,0.0,173.74687014714794,173.74687014714794,0.0
2022-05-17 11:00:00,0.0,173.9391069444023,25.094923355271252,93.881135254519,267.3292823883197,542.8608669124418,0.0,0.0,0.0,542.8608669124418,0.0,0.0,0.0,0.0,172.17645608883032,172.17645608883032,0.0
2022-05-17 12:00:00,0.0,177.32028664499174,34.70311674526243,94.32741558716987,255.63882730709088,546.9665417568268,0.0,0.0,0.0,546.9665417568268,0.0,0.0,0.0,0.0,172.24040623114598,172.24040623114598,0.0
2022-05-17 13:00:00,0.0,161.28024939565617,41.25299465386163,94.921555781976,230.14970171681176,554.113699011146,0.0,0.0,0.0,554.113699011146,0.0,0.0,0.0,0.0,168.02028250488107,168.02028250488107,0.0
2022-05-17 14:00:00,0.0,144.08826957414158,29.718474088368882,95.33337697938369,193.70269990944624,535.1170565102336,0.0,0.0,0.0,535.1170565102336,0.0,0.0,0.0,0.0,156.01605058686056,156.01605058686056,0.0
2022-05-17 15:00:00,0.0,48.85583338127685,0.0,93.4476322263825,89.2296600337474,498.4452451125954,0.0,0.0,0.0,498.4452451125954,0.0,0.0,0.0,0.0,128.2459241055426,128.2459241055426,0.0
2022-05-17 16:00:00,0.0,126.14416137165871,0.0,91.85097322055063,166.5177711513358,417.0324751385057,0.0,0.0,0.0,417.0324751385057,0.0,0.0,0.0,0.0,120.79041511487301,120.79041511487301,0.0
2022-05-17 17:00:00,0.0,162.45448496681448,0.0,91.74642220787649,202.9592262863548,416.905375384571,0.0,0.0,0.0,416.905375384571,0.0,0.0,0.0,0.0,126.94465433990186,126.94465433990186,0.0
2022-05-17 18:00:00,0.0,185.01662608443397,0.0,91.71272314972917,207.21170049826048,417.2796090288424,0.0,0.0,0.0,417.2796090288424,0.0,0.0,0.0,0.0,129.8486513787089,129.8486513787089,0.0
2022-05-17 19:00:00,0.0,198.59263793607525,0.0,91.71272314972917,212.1069749036054,439.11894017943166,0.0,0.0,0.0,439.11894017943166,0.0,0.0,0.0,0.0,134.96737189442103,134.96737189442103,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.0,13.514107676980595,131.19566857052843,0.0,0.0,0.0,131.19566857052843,0.0,0.0,0.0,0.0,30.6297937728259,30.6297937728259,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91265645642346,0.0,0.0,0.0,130.91265645642346,0.0,0.0,0.0,0.0,27.598521911450007,27.598521911450007,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,13.467602801985656,131.85596276345052,0.0,0.0,0.0,131.85596276345052,0.0,0.0,0.0,0.0,27.71218400042122,27.71218400042122,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.94601942121838,0.0,0.0,0.0,130.94601942121838,0.0,0.0,0.0,0.0,26.51062390472186,26.51062390472186,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9381184938866,0.0,0.0,0.0,130.9381184938866,0.0,0.0,0.0,0.0,27.7137077513126,27.7137077513126,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,13.45353178391126,130.94907285550522,0.0,0.0,0.0,130.94907285550522,0.0,0.0,0.0,0.0,29.376871125592547,29.376871125592547,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.97063112880852,0.0,0.0,0.0,130.97063112880852,0.0,0.0,0.0,0.0,27.425688271179073,27.425688271179073,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4242136311518,0.0,0.0,0.0,131.4242136311518,0.0,0.0,0.0,0.0,27.567584253058964,27.567584253058964,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,13.453442702768044,120.4558630695403,0.0,0.0,0.0,120.4558630695403,0.0,0.0,0.0,0.0,27.4530262757691,27.4530262757691,0.0
2022-05-18 05:00:00,0.0,655.868101153759,0.0,91.71487933996526,660.722365037167,202.40134627420744,0.0,0.0,0.0,202.40134627420744,0.0,0.0,0.0,0.0,159.49622904548622,159.49622904548622,0.0
2022-05-18 06:00:00,0.0,401.42547328770723,0.002130328411319072,91.71272314972917,432.5952686804893,417.03642344482216,0.0,0.0,0.0,417.03642344482216,0.0,0.0,0.0,0.0,161.00848682731134,161.00848682731134,0.0
2022-05-18 07:00:00,0.0,244.9207552529681,0.0034605220840186355,92.08845494098031,307.70304732008265,509.8887142038319,0.0,0.0,0.0,509.8887142038319,0.0,0.0,0.0,0.0,155.89602777715464,155.89602777715464,0.0
2022-05-18 08:00:00,0.0,150.78987919662535,12.24837310108523,94.0248696943215,231.71972636919546,524.1904984291643,0.0,0.0,0.0,524.1904984291643,0.0,0.0,0.0,0.0,146.61175142728462,146.61175142728462,0.0
2022-05-18 09:00:00,0.0,132.2794301624298,24.399609523782697,94.10839004331397,225.3546187750907,542.4520413071205,0.0,0.0,0.0,542.4520413071205,0.0,0.0,0.0,0.0,146.24485008002472,146.24485008002472,0.0
2022-05-18 10:00:00,0.0,77.93012852569218,42.94860957035067,94.04303226016495,171.1797487810561,561.8580534303609,0.0,0.0,0.0,561.8580534303609,0.0,0.0,0.0,0.0,145.0130154354804,145.0130154354804,0.0
2022-05-18 11:00:00,0.0,26.876405688652245,57.919341967928275,94.80168303907607,120.25084101071477,576.7663116937231,0.0,0.0,0.0,576.7663116937231,0.0,0.0,0.0,0.0,143.0201486914809,143.0201486914809,0.0
2022-05-18 12:00:00,0.0,14.804888781215382,63.694024737597424,95.84712414048319,93.12124318545783,577.6051903366318,0.0,0.0,0.0,577.6051903366318,0.0,0.0,0.0,0.0,134.852123510955,134.852123510955,0.0
2022-05-18 13:00:00,0.0,12.823361071385241,68.40694227440866,96.75143693283528,81.68576781111089,583.2032620099303,0.0,0.0,0.0,583.2032620099303,0.0,0.0,0.0,0.0,134.0076155985214,134.0076155985214,0.0
2022-05-18 14:00:00,0.0,27.84224098253362,69.70727374836878,97.27327984481256,77.45305066266201,577.1575705100945,0.0,0.0,0.0,577.1575705100945,0.0,0.0,0.0,0.0,138.77886477198447,138.77886477198447,0.0
2022-05-18 15:00:00,0.0,13.397701560177772,34.77371515378467,99.93774065302755,53.76812212106695,539.8267903705963,0.0,0.0,0.0,539.8267903705963,0.0,0.0,0.0,0.0,129.1770309705704,129.1770309705704,0.0
2022-05-18 16:00:00,0.0,21.922401801169514,1.8428869124794098,101.4349042588263,62.29089268106849,428.60010919824805,0.0,0.0,0.0,428.60010919824805,0.0,0.0,0.0,0.0,108.06626769840685,108.06626769840685,0.0
2022-05-18 17:00:00,0.0,39.63916339360152,0.0,98.70152912866865,80.14081654850705,424.01310221875065,0.0,0.0,0.0,424.01310221875065,0.0,0.0,0.0,0.0,113.49156827851598,113.49156827851598,0.0
2022-05-18 18:00:00,0.0,69.15935997281862,0.0,94.51778764201018,91.3533369411722,420.2142705627177,0.0,0.0,0.0,420.2142705627177,0.0,0.0,0.0,0.0,117.6189939278121,117.6189939278121,0.0
2022-05-18 19:00:00,0.0,102.61100272798633,0.0,92.4665326090209,116.1245923821992,439.9484582770441,0.0,0.0,0.0,439.9484582770441,0.0,0.0,0.0,0.0,125.63801144031149,125.63801144031149,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,13.512812826920353,131.26646767931814,0.0,0.0,0.0,131.26646767931814,0.0,0.0,0.0,0.0,32.28035696628172,32.28035696628172,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,13.477991877216494,130.98355650602488,0.0,0.0,0.0,130.98355650602488,0.0,0.0,0.0,0.0,31.802400236550476,31.802400236550476,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.90070358527632,0.0,0.0,0.0,131.90070358527632,0.0,0.0,0.0,0.0,28.120740562046254,28.120740562046254,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9745365938706,0.0,0.0,0.0,130.9745365938706,0.0,0.0,0.0,0.0,29.079378677925753,29.079378677925753,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,13.453279137417098,130.93575705844157,0.0,0.0,0.0,130.93575705844157,0.0,0.0,0.0,0.0,31.085415057572895,31.085415057572895,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91008390532883,0.0,0.0,0.0,130.91008390532883,0.0,0.0,0.0,0.0,28.23160155697134,28.23160155697134,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.90091324577605,0.0,0.0,0.0,130.90091324577605,0.0,0.0,0.0,0.0,29.280819405901582,29.280819405901582,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.0432455272592,0.0,0.0,0.0,133.0432455272592,0.0,0.0,0.0,0.0,28.766528647225613,28.766528647225613,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,13.453455842545496,121.82240002014028,0.0,0.0,0.0,121.82240002014028,0.0,0.0,0.0,0.0,27.50309601188748,27.50309601188748,0.0
2022-05-19 05:00:00,0.0,720.5738292176567,0.0,91.71443973143539,725.4280931010646,203.07591638064187,0.0,0.0,0.0,203.07591638064187,0.0,0.0,0.0,0.0,172.1873301756374,172.1873301756374,0.0
2022-05-19 06:00:00,0.0,460.18722772432335,0.00199681806326573,91.71272314972917,491.3555104678142,416.98776395245517,0.0,0.0,0.0,416.98776395245517,0.0,0.0,0.0,0.0,174.96870489218247,174.96870489218247,0.0
2022-05-19 07:00:00,0.0,340.82066064732015,0.0030863416539581834,91.85808577537256,403.59746313290213,509.5806484974793,0.0,0.0,0.0,509.5806484974793,0.0,0.0,0.0,0.0,181.6468078608978,181.6468078608978,0.0
2022-05-19 08:00:00,0.0,274.3822494952613,2.6725895435576295,92.94422039316883,355.30634346875877,513.4320097853781,0.0,0.0,0.0,513.4320097853781,0.0,0.0,0.0,0.0,175.2235021598706,175.2235021598706,0.0
2022-05-19 09:00:00,0.0,183.2857286757485,21.89425719640685,93.72197109912773,276.3546467245927,539.5144198593606,0.0,0.0,0.0,539.5144198593606,0.0,0.0,0.0,0.0,168.0031439862067,168.0031439862067,0.0
2022-05-19 10:00:00,0.0,78.71282524335567,51.02156972126834,93.73842112948488,171.95515908027917,569.6356238953939,0.0,0.0,0.0,569.6356238953939,0.0,0.0,0.0,0.0,157.52793687509632,157.52793687509632,0.0
2022-05-19 11:00:00,0.0,6.187249943759852,72.96954297742423,95.51743740638636,99.55416338215953,592.5808744024985,0.0,0.0,0.0,592.5808744024985,0.0,0.0,0.0,0.0,154.09392747287515,154.09392747287515,0.0
2022-05-19 12:00:00,0.0,0.029848622964542444,89.26168453016528,98.14204361300811,78.33592950795934,605.5920017306007,0.0,0.0,0.0,605.5920017306007,0.0,0.0,0.0,0.0,147.43760756909248,147.43760756909248,0.0
2022-05-19 13:00:00,0.0,0.0,91.19599589235501,100.14217788660218,68.85865157258397,609.5186799808677,0.0,0.0,0.0,609.5186799808677,0.0,0.0,0.0,0.0,147.4612730280703,147.4612730280703,0.0
2022-05-19 14:00:00,0.0,0.0,90.80627108993413,101.61503040484375,49.602586412678946,602.703032445359,0.0,0.0,0.0,602.703032445359,0.0,0.0,0.0,0.0,146.25082513717578,146.25082513717578,0.0
2022-05-19 15:00:00,0.0,0.013994048195955,67.5828499587931,106.29219730109392,40.3792304148934,579.0847039451425,0.0,0.0,0.0,579.0847039451425,0.0,0.0,0.0,0.0,143.74318933663673,143.74318933663673,0.0
2022-05-19 16:00:00,0.0,0.0,25.558994182742175,112.67681664624904,40.36552916296367,463.630544218648,0.0,0.0,0.0,463.630544218648,0.0,0.0,0.0,0.0,118.44179843999078,118.44179843999078,0.0
2022-05-19 17:00:00,0.0,4.765283726462112,5.665984387908843,111.75791997847787,45.26280021282045,442.7707286957075,0.0,0.0,0.0,442.7707286957075,0.0,0.0,0.0,0.0,113.78582637458784,113.78582637458784,0.0
2022-05-19 18:00:00,0.0,29.418522054083137,0.0,101.98869276939448,42.942635148201504,427.24196906243526,0.0,0.0,0.0,427.24196906243526,0.0,0.0,0.0,0.0,109.47096933450165,109.47096933450165,0.0
2022-05-19 19:00:00,0.0,74.62801195125144,0.0,95.07582299410046,96.8010874155608,442.1371039414556,0.0,0.0,0.0,442.1371039414556,0.0,0.0,0.0,0.0,122.35263201239307,122.35263201239307,0.0
2022-05-19 20:00:00,0.0,0.0,0.0,0.0,13.513302516197516,130.92483084445047,0.0,0.0,0.0,130.92483084445047,0.0,0.0,0.0,0.0,35.15904643199435,35.15904643199435,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95051345965356,0.0,0.0,0.0,130.95051345965356,0.0,0.0,0.0,0.0,33.10879061566404,33.10879061566404,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,13.467408760488253,131.85619809201097,0.0,0.0,0.0,131.85619809201097,0.0,0.0,0.0,0.0,31.820833327027643,31.820833327027643,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.90733749075238,0.0,0.0,0.0,130.90733749075238,0.0,0.0,0.0,0.0,29.84118786238941,29.84118786238941,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.87822376218358,0.0,0.0,0.0,130.87822376218358,0.0,0.0,0.0,0.0,28.499787694157437,28.499787694157437,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.85270955327755,0.0,0.0,0.0,130.85270955327755,0.0,0.0,0.0,0.0,28.58861610581991,28.58861610581991,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,13.446235052896931,130.83166355143788,0.0,0.0,0.0,130.83166355143788,0.0,0.0,0.0,0.0,30.574665869208445,30.574665869208445,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.25255343249063,0.0,0.0,0.0,131.25255343249063,0.0,0.0,0.0,0.0,29.97926594609052,29.97926594609052,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.29299893391973,0.0,0.0,0.0,120.29299893391973,0.0,0.0,0.0,0.0,29.242710161022014,29.242710161022014,0.0
2022-05-20 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.4413059257762,0.0,0.0,0.0,109.4413059257762,0.0,0.0,0.0,0.0,27.837066763369208,27.837066763369208,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.42930801844089,0.0,0.0,0.0,109.42930801844089,0.0,0.0,0.0,0.0,28.339674241984202,28.339674241984202,0.0
2022-05-20 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.53729081807832,0.0,0.0,0.0,109.53729081807832,0.0,0.0,0.0,0.0,28.71839154839123,28.71839154839123,0.0
2022-05-20 08:00:00,0.0,0.0,0.0,0.0,13.453260365139208,109.6613239157781,0.0,0.0,0.0,109.6613239157781,0.0,0.0,0.0,0.0,30.453892719304243,30.453892719304243,0.0
2022-05-20 09:00:00,0.0,0.0,0.0,0.0,13.555079124159755,109.74001886826265,0.0,0.0,0.0,109.74001886826265,0.0,0.0,0.0,0.0,30.407841418256204,30.407841418256204,0.0
2022-05-20 10:00:00,0.0,0.0,0.0,0.0,13.48893047442505,110.57779676298662,0.0,0.0,0.0,110.57779676298662,0.0,0.0,0.0,0.0,30.795209721510478,30.795209721510478,0.0
2022-05-20 11:00:00,0.0,0.0,0.0,0.0,13.488553486244971,109.76757460509775,0.0,0.0,0.0,109.76757460509775,0.0,0.0,0.0,0.0,30.580709499993002,30.580709499993002,0.0
2022-05-20 12:00:00,0.0,0.0,0.0,0.0,13.481983147253354,109.86822590440573,0.0,0.0,0.0,109.86822590440573,0.0,0.0,0.0,0.0,31.07887260011818,31.07887260011818,0.0
2022-05-20 13:00:00,0.0,0.0,0.0,20.608338332614096,4.854263883408,130.5189385380831,0.0,0.0,0.0,130.5189385380831,0.0,0.0,0.0,0.0,33.72301867370048,33.72301867370048,0.0
2022-05-20 14:00:00,0.0,0.0,0.0,29.476229100698582,13.481547005352398,139.37178796359453,0.0,0.0,0.0,139.37178796359453,0.0,0.0,0.0,0.0,37.044522815634984,37.044522815634984,0.0
2022-05-20 15:00:00,0.0,0.0,0.0,19.31074366329333,4.854263883408,128.9756179565653,0.0,0.0,0.0,128.9756179565653,0.0,0.0,0.0,0.0,32.6729508296269,32.6729508296269,0.0
2022-05-20 16:00:00,0.0,0.0,0.0,20.13427638143423,4.854263883408,129.7630281400193,0.0,0.0,0.0,129.7630281400193,0.0,0.0,0.0,0.0,33.0357787469395,33.0357787469395,0.0
2022-05-20 17:00:00,0.0,0.0,0.0,14.961837205146637,13.446268133225136,124.55710141548079,0.0,0.0,0.0,124.55710141548079,0.0,0.0,0.0,0.0,33.10440250839086,33.10440250839086,0.0
2022-05-20 18:00:00,0.0,0.0,0.0,17.399472448343754,4.854263883408,127.42560714164833,0.0,0.0,0.0,127.42560714164833,0.0,0.0,0.0,0.0,32.90498708963186,32.90498708963186,0.0
2022-05-20 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.75485033539204,0.0,0.0,0.0,131.75485033539204,0.0,0.0,0.0,0.0,34.19349632375302,34.19349632375302,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,0.0,31.24960178783072,131.43402121005374,0.0,0.0,0.0,131.43402121005374,0.0,0.0,0.0,0.0,37.54788447414328,37.54788447414328,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.97905694803808,0.0,0.0,0.0,130.97905694803808,0.0,0.0,0.0,0.0,31.039798828138377,31.039798828138377,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.8002001378053,0.0,0.0,0.0,131.8002001378053,0.0,0.0,0.0,0.0,30.35639899126139,30.35639899126139,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.0,13.44628736357625,130.88197444880643,0.0,0.0,0.0,130.88197444880643,0.0,0.0,0.0,0.0,30.872133213815545,30.872133213815545,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.85867317422787,0.0,0.0,0.0,130.85867317422787,0.0,0.0,0.0,0.0,28.36087652268229,28.36087652268229,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8352408538418,0.0,0.0,0.0,130.8352408538418,0.0,0.0,0.0,0.0,27.604960281284143,27.604960281284143,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.82798323110154,0.0,0.0,0.0,130.82798323110154,0.0,0.0,0.0,0.0,27.61656027470519,27.61656027470519,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.27017044909024,0.0,0.0,0.0,131.27017044909024,0.0,0.0,0.0,0.0,27.520544121896553,27.520544121896553,0.0
2022-05-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.3123030872686,0.0,0.0,0.0,120.3123030872686,0.0,0.0,0.0,0.0,27.299406472523398,27.299406472523398,0.0
2022-05-21 05:00:00,0.0,0.0,0.0,0.0,13.446190771304225,109.44286214448891,0.0,0.0,0.0,109.44286214448891,0.0,0.0,0.0,0.0,26.443700457370742,26.443700457370742,0.0
2022-05-21 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.43378300696695,0.0,0.0,0.0,109.43378300696695,0.0,0.0,0.0,0.0,24.084917598213412,24.084917598213412,0.0
2022-05-21 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.57181585427236,0.0,0.0,0.0,109.57181585427236,0.0,0.0,0.0,0.0,24.12953441934649,24.12953441934649,0.0
2022-05-21 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.72142347030464,0.0,0.0,0.0,109.72142347030464,0.0,0.0,0.0,0.0,23.68509616191206,23.68509616191206,0.0
2022-05-21 09:00:00,0.0,0.0,0.0,0.0,22.256282693300502,109.85702135705077,0.0,0.0,0.0,109.85702135705077,0.0,0.0,0.0,0.0,26.041275689194133,26.041275689194133,0.0
2022-05-21 10:00:00,0.0,0.0,0.0,0.0,13.488584078477633,110.73148263261301,0.0,0.0,0.0,110.73148263261301,0.0,0.0,0.0,0.0,23.89392305749977,23.89392305749977,0.0
2022-05-21 11:00:00,0.0,0.26175520309509603,0.49423241754851166,2.8389759260174707,13.750730951407801,113.27269713287666,0.0,0.0,0.0,113.27269713287666,0.0,0.0,0.0,0.0,24.844917031998502,24.844917031998502,0.0
2022-05-21 12:00:00,0.0,2.58524955076406,2.562021005450571,29.705262171054525,7.439513434172059,142.29958741837802,0.0,0.0,0.0,142.29958741837802,0.0,0.0,0.0,0.0,29.709756218245897,29.709756218245897,0.0
2022-05-21 13:00:00,0.0,0.23496099257978337,0.08756944428888942,26.120068923244727,13.716949491428146,136.26445016397804,0.0,0.0,0.0,136.26445016397804,0.0,0.0,0.0,0.0,29.469180591829847,29.469180591829847,0.0
2022-05-21 14:00:00,0.0,0.0,0.0,35.177920027790755,13.481826293427936,145.2013129606143,0.0,0.0,0.0,145.2013129606143,0.0,0.0,0.0,0.0,32.96614854904744,32.96614854904744,0.0
2022-05-21 15:00:00,0.0,0.0,0.0,26.807334227910626,4.854263883408,136.6152971110097,0.0,0.0,0.0,136.6152971110097,0.0,0.0,0.0,0.0,30.843309949677923,30.843309949677923,0.0
2022-05-21 16:00:00,0.0,0.0,0.0,33.06559968240521,4.854263883408,142.85715419349822,0.0,0.0,0.0,142.85715419349822,0.0,0.0,0.0,0.0,32.62830045656651,32.62830045656651,0.0
2022-05-21 17:00:00,0.0,0.0,0.0,25.559017400682507,4.854263883408,135.3099507913599,0.0,0.0,0.0,135.3099507913599,0.0,0.0,0.0,0.0,31.145554413478763,31.145554413478763,0.0
2022-05-21 18:00:00,0.0,0.0,0.0,23.66262413149498,4.854263883408,133.8628783379868,0.0,0.0,0.0,133.8628783379868,0.0,0.0,0.0,0.0,30.607634758869356,30.607634758869356,0.0
2022-05-21 19:00:00,0.0,0.0,0.0,19.919388306962492,13.446293857608579,151.82257910357657,0.0,0.0,0.0,151.82257910357657,0.0,0.0,0.0,0.0,36.59930978518437,36.59930978518437,0.0
2022-05-21 20:00:00,0.0,0.0,0.0,7.213081416924217,31.242988752198727,138.80603022095713,0.0,0.0,0.0,138.80603022095713,0.0,0.0,0.0,0.0,37.174535671974766,37.174535671974766,0.0
2022-05-21 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1216702049659,0.0,0.0,0.0,131.1216702049659,0.0,0.0,0.0,0.0,27.73297514722094,27.73297514722094,0.0
2022-05-21 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.880585638157,0.0,0.0,0.0,131.880585638157,0.0,0.0,0.0,0.0,27.550817085322116,27.550817085322116,0.0
2022-05-21 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.96306879151112,0.0,0.0,0.0,130.96306879151112,0.0,0.0,0.0,0.0,24.80751304408438,24.80751304408438,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,13.453298427880885,130.94106310878468,0.0,0.0,0.0,130.94106310878468,0.0,0.0,0.0,0.0,26.933129556498848,26.933129556498848,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91415116408274,0.0,0.0,0.0,130.91415116408274,0.0,0.0,0.0,0.0,26.160080519778308,26.160080519778308,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8872449768985,0.0,0.0,0.0,130.8872449768985,0.0,0.0,0.0,0.0,24.936323338988746,24.936323338988746,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.28930404868404,0.0,0.0,0.0,131.28930404868404,0.0,0.0,0.0,0.0,24.865819644292248,24.865819644292248,0.0
2022-05-22 04:00:00,0.0,0.0,0.0,0.0,13.45313366246672,120.32753342886659,0.0,0.0,0.0,120.32753342886659,0.0,0.0,0.0,0.0,24.836855214213664,24.836855214213664,0.0
2022-05-22 05:00:00,0.0,567.9482509811714,0.0,91.71272314972917,572.8025148645795,201.9708106363516,0.0,0.0,0.0,201.9708106363516,0.0,0.0,0.0,0.0,143.16798409236418,143.16798409236418,0.0
2022-05-22 06:00:00,0.0,140.37738394741177,0.004952877926810986,91.83898227327609,171.54399742505703,417.27959430653846,0.0,0.0,0.0,417.27959430653846,0.0,0.0,0.0,0.0,114.70969267978484,114.70969267978484,0.0
2022-05-22 07:00:00,0.0,0.010340401106150518,74.87103966262583,93.51379249357115,62.78288876921555,586.5296203015195,0.0,0.0,0.0,586.5296203015195,0.0,0.0,0.0,0.0,129.72441546116983,129.72441546116983,0.0
2022-05-22 08:00:00,0.0,0.0,121.48320300305255,95.24351969875426,80.90590309228237,635.0634097623955,0.0,0.0,0.0,635.0634097623955,0.0,0.0,0.0,0.0,138.90620635356996,138.90620635356996,0.0
2022-05-22 09:00:00,0.0,0.007797613456954504,166.22675519419926,98.9436718348606,84.11939000500907,689.5842901664388,0.0,0.0,0.0,689.5842901664388,0.0,0.0,0.0,0.0,149.6077717451371,149.6077717451371,0.0
2022-05-22 10:00:00,0.0,0.0031103854440330558,196.97694740232512,102.77424763752136,102.19042689568694,725.036741960041,0.0,0.0,0.0,725.036741960041,0.0,0.0,0.0,0.0,161.44192750255087,161.44192750255087,0.0
2022-05-22 11:00:00,0.0,0.0036201745187172058,222.39096225675226,106.21356581347791,93.35967302201256,753.0602064553988,0.0,0.0,0.0,753.0602064553988,0.0,0.0,0.0,0.0,163.55829022130683,163.55829022130683,0.0
2022-05-22 12:00:00,0.0,0.012332818991407,253.37307873498722,109.41550738947957,78.2775247313055,781.3197615994633,0.0,0.0,0.0,781.3197615994633,0.0,0.0,0.0,0.0,175.32704674750852,175.32704674750852,0.0
2022-05-22 13:00:00,0.0,0.013984004269918998,265.3064067223646,111.81119884420114,59.921079891288336,795.6428916105015,0.0,0.0,0.0,795.6428916105015,0.0,0.0,0.0,0.0,182.7590698413953,182.7590698413953,0.0
2022-05-22 14:00:00,0.0,0.01593831990802703,272.06140015325866,113.98310680294995,49.595987555827456,796.7187615984138,0.0,0.0,0.0,796.7187615984138,0.0,0.0,0.0,0.0,175.5874086490726,175.5874086490726,0.0
2022-05-22 15:00:00,0.0,0.013132001435089151,273.2921979268653,119.16048849185587,40.3654497177502,798.0451052741713,0.0,0.0,0.0,798.0451052741713,0.0,0.0,0.0,0.0,178.75972861002427,178.75972861002427,0.0
2022-05-22 16:00:00,0.0,0.0,233.24740201694198,124.56690041283744,40.34852697027138,683.5912349730231,0.0,0.0,0.0,683.5912349730231,0.0,0.0,0.0,0.0,158.55034520184577,158.55034520184577,0.0
2022-05-22 17:00:00,0.0,0.0,193.90381185150795,125.77123427735032,49.390448057168946,645.4032941153979,0.0,0.0,0.0,645.4032941153979,0.0,0.0,0.0,0.0,151.3913639338044,151.3913639338044,0.0
2022-05-22 18:00:00,0.0,0.0,137.36109277078054,124.71968800761657,13.52353881061083,588.2518047137437,0.0,0.0,0.0,588.2518047137437,0.0,0.0,0.0,0.0,136.01513857756055,136.01513857756055,0.0
