,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-30 03:00:00,0.0,0.0,13.131052563860447,6.528320316257102,5.754185264642651,47.09176647528941,0.0,0.0,0.0,47.09176647528941,0.0,0.0,0.0,0.0,15.118365286569368,15.118365286569368,0.0
2022-03-30 04:00:00,0.0,0.0,13.752327111445725,6.558733465001574,0.020000016,55.322515871239304,0.0,0.0,0.0,55.322515871239304,0.0,0.0,0.0,0.0,16.81058133284563,16.81058133284563,0.0
2022-03-30 05:00:00,0.0,0.0,18.5520703892927,7.073808467471541,11.542984917767738,90.16476949563723,0.0,0.0,0.0,90.16476949563723,0.0,0.0,0.0,0.0,30.157431730909625,30.157431730909625,0.0
2022-03-30 06:00:00,0.0,0.0,22.858762938771292,7.439154739649278,5.795058781300999,107.78817642264431,0.0,0.0,0.0,107.78817642264431,0.0,0.0,0.0,0.0,35.129257763532344,35.129257763532344,0.0
2022-03-30 07:00:00,0.0,0.0,23.556873291075554,7.009333577522796,23.31449144624735,94.8983602519356,0.0,0.0,0.0,94.8983602519356,0.0,0.0,0.0,0.0,34.377360367120225,34.377360367120225,0.0
2022-03-30 08:00:00,0.0,0.0,26.63549462356545,7.040334245602251,35.48338185639425,93.00120194731882,0.0,0.0,0.0,93.00120194731882,0.0,0.0,0.0,0.0,36.17801259322395,36.17801259322395,0.0
2022-03-30 09:00:00,0.0,0.0,25.933151486527954,6.9185462607578865,29.659381668261656,74.58072968543595,0.0,0.0,0.0,74.58072968543595,0.0,0.0,0.0,0.0,28.8204350786594,28.8204350786594,0.0
2022-03-30 10:00:00,0.0,0.0,27.629454588655033,7.042941409230888,35.44433858170027,76.39956889216127,0.0,0.0,0.0,76.39956889216127,0.0,0.0,0.0,0.0,30.101541993650475,30.101541993650475,0.0
2022-03-30 11:00:00,0.0,0.0,29.272221899211797,7.171794463160683,29.642946826137276,78.21464331585457,0.0,0.0,0.0,78.21464331585457,0.0,0.0,0.0,0.0,30.067912921703233,30.067912921703233,0.0
2022-03-30 12:00:00,0.0,0.0,30.140277578196283,7.247214271225796,35.442807697102474,79.40460918684546,0.0,0.0,0.0,79.40460918684546,0.0,0.0,0.0,0.0,31.808436157107025,31.808436157107025,0.0
2022-03-30 13:00:00,0.0,0.0,31.176181983151523,7.32307271082456,35.4394419962002,80.51638737755182,0.0,0.0,0.0,80.51638737755182,0.0,0.0,0.0,0.0,32.167869592862644,32.167869592862644,0.0
2022-03-30 14:00:00,0.0,0.0,30.858178392668684,7.332143708567613,29.643469856140086,79.91748799859306,0.0,0.0,0.0,79.91748799859306,0.0,0.0,0.0,0.0,32.14484119767983,32.14484119767983,0.0
2022-03-30 15:00:00,0.0,0.0,29.787394590756463,7.352381704639802,23.77945861519902,83.31826441264943,0.0,0.0,0.0,83.31826441264943,0.0,0.0,0.0,0.0,32.63387356810021,32.63387356810021,0.0
2022-03-30 16:00:00,0.0,0.0,28.45650778250948,7.523108858151275,0.020000016,94.34590535472434,0.0,0.0,0.0,94.34590535472434,0.0,0.0,0.0,0.0,32.56614678529269,32.56614678529269,0.0
2022-03-30 17:00:00,0.0,0.0,27.931234387289344,7.641000372377697,5.778185426709597,100.44244783802488,0.0,0.0,0.0,100.44244783802488,0.0,0.0,0.0,0.0,35.96420379219907,35.96420379219907,0.0
2022-03-30 18:00:00,0.0,0.0,27.334590581210442,7.691467481275569,5.768115172807073,105.99012052884703,0.0,0.0,0.0,105.99012052884703,0.0,0.0,0.0,0.0,37.54154903566734,37.54154903566734,0.0
2022-03-30 19:00:00,0.0,0.0,27.37428910185127,7.828268875734832,5.767157507112734,118.08879274539923,0.0,0.0,0.0,118.08879274539923,0.0,0.0,0.0,0.0,42.30214594645243,42.30214594645243,0.0
2022-03-30 20:00:00,0.0,0.0,27.269695348237878,7.8479151260622,11.54188355875119,112.4881425113273,0.0,0.0,0.0,112.4881425113273,0.0,0.0,0.0,0.0,41.316234785232446,41.316234785232446,0.0
2022-03-30 21:00:00,0.0,0.0,23.47457057615236,7.430802021444446,5.77126731462552,84.72922727411407,0.0,0.0,0.0,84.72922727411407,0.0,0.0,0.0,0.0,29.926701816808638,29.926701816808638,0.0
2022-03-30 22:00:00,0.0,0.0,19.19714505945808,7.02573037147647,0.020000016,60.49440823052276,0.0,0.0,0.0,60.49440823052276,0.0,0.0,0.0,0.0,20.327907344371862,20.327907344371862,0.0
2022-03-30 23:00:00,0.0,0.0,16.969987733984688,6.845400069962188,5.754427277712372,53.06143339150573,0.0,0.0,0.0,53.06143339150573,0.0,0.0,0.0,0.0,18.371257303357165,18.371257303357165,0.0
2022-03-31 00:00:00,0.0,0.0,15.597387139720645,6.730725693920152,0.020000016,50.013563691066686,0.0,0.0,0.0,50.013563691066686,0.0,0.0,0.0,0.0,16.029447224691626,16.029447224691626,0.0
2022-03-31 01:00:00,0.0,0.0,14.184499263992997,6.6251846372551455,0.020000016,46.63561433864711,0.0,0.0,0.0,46.63561433864711,0.0,0.0,0.0,0.0,14.64951569421525,14.64951569421525,0.0
2022-03-31 02:00:00,0.0,0.0,13.404552173982427,6.567189924202598,5.750545344502817,45.79769230538397,0.0,0.0,0.0,45.79769230538397,0.0,0.0,0.0,0.0,15.22351314687825,15.22351314687825,0.0
2022-03-31 03:00:00,0.0,0.0,13.022396761308498,6.530308857915585,0.020000016,46.9850232149175,0.0,0.0,0.0,46.9850232149175,0.0,0.0,0.0,0.0,14.618762332395361,14.618762332395361,0.0
2022-03-31 04:00:00,0.0,0.0,13.292824681148863,6.5476338717520735,5.764485048427005,54.851934968009864,0.0,0.0,0.0,54.851934968009864,0.0,0.0,0.0,0.0,18.361236021731372,18.361236021731372,0.0
2022-03-31 05:00:00,0.0,0.0,17.724895249138168,7.041714193497688,5.780258631999036,89.30546354713326,0.0,0.0,0.0,89.30546354713326,0.0,0.0,0.0,0.0,30.285598108168468,30.285598108168468,0.0
2022-03-31 06:00:00,0.0,0.0,22.000587727975564,7.411270526675212,11.57033580851749,106.90210508795232,0.0,0.0,0.0,106.90210508795232,0.0,0.0,0.0,0.0,37.33528192758737,37.33528192758737,0.0
2022-03-31 07:00:00,0.0,0.0,22.817804325648403,6.987041074073577,17.491307118493364,94.13698609471501,0.0,0.0,0.0,94.13698609471501,0.0,0.0,0.0,0.0,34.348197021624486,34.348197021624486,0.0
2022-03-31 08:00:00,0.0,0.0,25.901046168959905,7.01441895743189,35.48397691813821,92.24083007413175,0.0,0.0,0.0,92.24083007413175,0.0,0.0,0.0,0.0,36.902171327114466,36.902171327114466,0.0
2022-03-31 09:00:00,0.0,0.0,24.86319569751437,6.8710490874487,35.46584120734652,73.46327031882097,0.0,0.0,0.0,73.46327031882097,0.0,0.0,0.0,0.0,30.77838367301467,30.77838367301467,0.0
2022-03-31 10:00:00,0.0,0.0,25.467329383167442,6.942224650124708,29.643911983671334,74.13672882606902,0.0,0.0,0.0,74.13672882606902,0.0,0.0,0.0,0.0,29.768416246019655,29.768416246019655,0.0
2022-03-31 11:00:00,0.0,0.0,26.555949018396802,7.0252938962352625,35.44277335044415,75.3518538673864,0.0,0.0,0.0,75.3518538673864,0.0,0.0,0.0,0.0,31.691420214681727,31.691420214681727,0.0
2022-03-31 12:00:00,0.0,0.0,27.46170560183863,7.0791665179699015,35.43932034133265,76.55799920218396,0.0,0.0,0.0,76.55799920218396,0.0,0.0,0.0,0.0,32.38302315247461,32.38302315247461,0.0
2022-03-31 13:00:00,0.0,0.0,27.34184066089832,7.106310184716835,29.643351672616763,76.46526306861054,0.0,0.0,0.0,76.46526306861054,0.0,0.0,0.0,0.0,31.301077819386173,31.301077819386173,0.0
2022-03-31 14:00:00,0.0,0.0,27.199956915222966,7.141533513699747,35.44013422412974,76.06866458900635,0.0,0.0,0.0,76.06866458900635,0.0,0.0,0.0,0.0,32.5859051076463,32.5859051076463,0.0
2022-03-31 15:00:00,0.0,0.0,27.70554779229964,7.212476245367844,18.045014436,81.09644196160923,0.0,0.0,0.0,81.09644196160923,0.0,0.0,0.0,0.0,31.65547401224262,31.65547401224262,0.0
2022-03-31 16:00:00,0.0,0.0,26.621158322686306,7.399065037923106,5.761276367250143,92.38657118647045,0.0,0.0,0.0,92.38657118647045,0.0,0.0,0.0,0.0,34.29556195717734,34.29556195717734,0.0
2022-03-31 17:00:00,0.0,0.0,25.44083112000425,7.494636061256945,5.77788934915602,97.80561991852319,0.0,0.0,0.0,97.80561991852319,0.0,0.0,0.0,0.0,36.517343883077615,36.517343883077615,0.0
2022-03-31 18:00:00,0.0,0.0,25.08013348267541,7.555243514567467,5.767604129591981,103.59945307045997,0.0,0.0,0.0,103.59945307045997,0.0,0.0,0.0,0.0,38.245167087714904,38.245167087714904,0.0
2022-03-31 19:00:00,0.0,0.0,25.201255570686122,7.696487931850098,5.767034528618582,115.78398924104678,0.0,0.0,0.0,115.78398924104678,0.0,0.0,0.0,0.0,42.714803882413555,42.714803882413555,0.0
2022-03-31 20:00:00,0.0,0.0,24.8599367397319,7.706114676884462,5.781328154592089,109.93650426026726,0.0,0.0,0.0,109.93650426026726,0.0,0.0,0.0,0.0,40.09807239691967,40.09807239691967,0.0
2022-03-31 21:00:00,0.0,0.0,20.90405052216575,7.287916347801404,5.771174649053625,82.01580684434722,0.0,0.0,0.0,82.01580684434722,0.0,0.0,0.0,0.0,30.023488524289903,30.023488524289903,0.0
2022-03-31 22:00:00,0.0,0.0,17.039723707602338,6.905862227578341,5.757836135731446,58.217192035451035,0.0,0.0,0.0,58.217192035451035,0.0,0.0,0.0,0.0,21.24155944847388,21.24155944847388,0.0
2022-03-31 23:00:00,0.0,0.0,15.154565572130936,6.754595148380353,0.020000016,52.3550189945549,0.0,0.0,0.0,52.3550189945549,0.0,0.0,0.0,0.0,17.186518245176043,17.186518245176043,0.0
2022-04-01 00:00:00,0.0,0.0,14.826902998188249,6.719003186133165,0.020000016,51.990901507822535,0.0,0.0,0.0,51.990901507822535,0.0,0.0,0.0,0.0,16.536187781635615,16.536187781635615,0.0
2022-04-01 01:00:00,0.0,0.0,14.488789827061861,6.651255566188766,5.7509606922701115,46.965953506255595,0.0,0.0,0.0,46.965953506255595,0.0,0.0,0.0,0.0,15.79498340308368,15.79498340308368,0.0
2022-04-01 02:00:00,0.0,0.0,13.915507440256752,6.601531565317819,0.020000016,46.34294785011968,0.0,0.0,0.0,46.34294785011968,0.0,0.0,0.0,0.0,14.509870547207585,14.509870547207585,0.0
2022-04-01 03:00:00,0.0,0.0,13.321359915941743,6.559404381950827,5.754355486365906,47.31314387588476,0.0,0.0,0.0,47.31314387588476,0.0,0.0,0.0,0.0,16.096320915423462,16.096320915423462,0.0
2022-04-01 04:00:00,0.0,0.0,12.912021686116544,6.511921778183964,0.020000016,51.014375173110594,0.0,0.0,0.0,51.014375173110594,0.0,0.0,0.0,0.0,16.30575474148235,16.30575474148235,0.0
2022-04-01 05:00:00,0.0,0.0,13.99261281619557,6.624373830011123,5.7640014986329104,72.30309928415384,0.0,0.0,0.0,72.30309928415384,0.0,0.0,0.0,0.0,24.633927308177434,24.633927308177434,0.0
2022-04-01 06:00:00,0.0,0.0,17.609965106253476,6.969979226841931,5.781316771113083,86.94847724049086,0.0,0.0,0.0,86.94847724049086,0.0,0.0,0.0,0.0,29.650455429985524,29.650455429985524,0.0
2022-04-01 07:00:00,0.0,0.0,24.82768803018676,7.4235757869893835,23.382465450699353,116.61186122918927,0.0,0.0,0.0,116.61186122918927,0.0,0.0,0.0,0.0,42.71409304671637,42.71409304671637,0.0
2022-04-01 08:00:00,0.0,0.0,25.14982292619231,7.176620669875963,35.513928397985346,101.53401929317668,0.0,0.0,0.0,101.53401929317668,0.0,0.0,0.0,0.0,40.225432743428016,40.225432743428016,0.0
2022-04-01 09:00:00,0.0,0.0,22.835968100868744,6.880520181747672,35.48603903265569,74.93056850925115,0.0,0.0,0.0,74.93056850925115,0.0,0.0,0.0,0.0,31.443810215602813,31.443810215602813,0.0
2022-04-01 10:00:00,0.0,0.0,24.504088078784353,6.971735717109273,35.46447942308497,74.22854570491796,0.0,0.0,0.0,74.22854570491796,0.0,0.0,0.0,0.0,31.609738607978343,31.609738607978343,0.0
2022-04-01 11:00:00,0.0,0.0,27.033818169420197,7.139286996446194,35.44080143130439,77.0683851383133,0.0,0.0,0.0,77.0683851383133,0.0,0.0,0.0,0.0,32.72541706613723,32.72541706613723,0.0
2022-04-01 12:00:00,0.0,0.0,29.978477760508486,7.286570297203869,29.6432978254205,80.3058605414177,0.0,0.0,0.0,80.3058605414177,0.0,0.0,0.0,0.0,32.85971257398415,32.85971257398415,0.0
2022-04-01 13:00:00,0.0,0.0,33.26266317352055,7.461870429842948,35.43999602047889,83.76535616092,0.0,0.0,0.0,83.76535616092,0.0,0.0,0.0,0.0,35.12758088705946,35.12758088705946,0.0
2022-04-01 14:00:00,0.0,0.0,36.469628383432486,7.633025589880222,29.640905815748035,86.85351884634731,0.0,0.0,0.0,86.85351884634731,0.0,0.0,0.0,0.0,35.64873544427259,35.64873544427259,0.0
2022-04-01 15:00:00,0.0,0.0,37.69453756465187,7.734843230739429,23.779400343093815,92.63155821446377,0.0,0.0,0.0,92.63155821446377,0.0,0.0,0.0,0.0,36.68956783611536,36.68956783611536,0.0
2022-04-01 16:00:00,0.0,0.0,37.10958498768764,7.913244199222812,0.020000016,100.84722829208768,0.0,0.0,0.0,100.84722829208768,0.0,0.0,0.0,0.0,35.093394095395034,35.093394095395034,0.0
2022-04-01 17:00:00,0.0,0.0,37.12467872350083,8.146683934784276,5.761061785086303,115.04892399637106,0.0,0.0,0.0,115.04892399637106,0.0,0.0,0.0,0.0,42.13505819013606,42.13505819013606,0.0
2022-04-01 18:00:00,0.0,0.0,34.30797310710257,8.126384719256153,5.767560507436444,116.0912066556987,0.0,0.0,0.0,116.0912066556987,0.0,0.0,0.0,0.0,42.86495250378443,42.86495250378443,0.0
2022-04-01 19:00:00,0.0,0.0,31.394644756396914,8.110425004946514,5.767234433664952,122.1699969711683,0.0,0.0,0.0,122.1699969711683,0.0,0.0,0.0,0.0,45.326238550103376,45.326238550103376,0.0
2022-04-01 20:00:00,0.0,0.0,28.679187462277124,7.967686375415023,5.767576944512158,117.19393656302762,0.0,0.0,0.0,117.19393656302762,0.0,0.0,0.0,0.0,42.97630481638447,42.97630481638447,0.0
2022-04-01 21:00:00,0.0,0.0,21.707156377398466,7.398234782965615,5.7813917589151504,88.33151904468315,0.0,0.0,0.0,88.33151904468315,0.0,0.0,0.0,0.0,32.10537059799339,32.10537059799339,0.0
2022-04-01 22:00:00,0.0,0.0,15.710682524498988,6.886660935868556,5.764494769869304,59.270581666429536,0.0,0.0,0.0,59.270581666429536,0.0,0.0,0.0,0.0,21.484472227952413,21.484472227952413,0.0
2022-04-01 23:00:00,0.0,0.0,12.956683878238186,6.66807282719731,0.020000016,50.190032760552725,0.0,0.0,0.0,50.190032760552725,0.0,0.0,0.0,0.0,16.324897764567268,16.324897764567268,0.0
2022-04-02 00:00:00,0.0,0.0,10.943640572884197,6.5037708413233215,0.020000016,48.01182654153617,0.0,0.0,0.0,48.01182654153617,0.0,0.0,0.0,0.0,15.022180471621054,15.022180471621054,0.0
2022-04-02 01:00:00,0.0,0.0,8.749754758007477,6.30597473255349,5.750943814590296,41.00105556627958,0.0,0.0,0.0,41.00105556627958,0.0,0.0,0.0,0.0,13.447709366954376,13.447709366954376,0.0
2022-04-02 02:00:00,0.0,0.0,7.549146226107937,6.195312328282253,0.020000016,39.689786787813574,0.0,0.0,0.0,39.689786787813574,0.0,0.0,0.0,0.0,11.947845447087742,11.947845447087742,0.0
2022-04-02 03:00:00,0.0,0.44001639856561675,6.670178344081662,6.11173723655493,6.194337425931262,40.333712864524344,0.0,0.0,0.0,40.333712864524344,0.0,0.0,0.0,0.0,13.70909152353195,13.70909152353195,0.0
2022-04-02 04:00:00,0.0,1.5147394915258932,5.814833417852643,6.024925907879574,1.5347395075258932,43.54960745535189,0.0,0.0,0.0,43.54960745535189,0.0,0.0,0.0,0.0,14.288852178724174,14.288852178724174,0.0
2022-04-02 05:00:00,0.0,2.002468862118126,6.811645426116322,6.132011576027923,7.766402329845919,64.62976085380174,0.0,0.0,0.0,64.62976085380174,0.0,0.0,0.0,0.0,21.875637384598395,21.875637384598395,0.0
2022-04-02 06:00:00,0.0,1.0411606414858545,9.964212545067527,6.458060090411525,6.822372757308503,78.91021229475054,0.0,0.0,0.0,78.91021229475054,0.0,0.0,0.0,0.0,25.917009160865387,25.917009160865387,0.0
2022-04-02 07:00:00,0.0,0.0,16.63916932365228,6.93486805594194,23.381438564689805,107.93461503259002,0.0,0.0,0.0,107.93461503259002,0.0,0.0,0.0,0.0,38.00200697060238,38.00200697060238,0.0
2022-04-02 08:00:00,0.0,0.0,19.809184348020782,6.857592173293183,35.5152159266418,95.75491077106564,0.0,0.0,0.0,95.75491077106564,0.0,0.0,0.0,0.0,36.47401945552418,36.47401945552418,0.0
2022-04-02 09:00:00,0.0,0.0,21.879966836917465,6.743539255071871,35.48505788744828,73.83757976882201,0.0,0.0,0.0,73.83757976882201,0.0,0.0,0.0,0.0,29.988328237476814,29.988328237476814,0.0
2022-04-02 10:00:00,0.0,0.0,26.39229271882884,6.975507695418395,35.46378517090218,76.18022723161741,0.0,0.0,0.0,76.18022723161741,0.0,0.0,0.0,0.0,30.677620065758273,30.677620065758273,0.0
2022-04-02 11:00:00,0.0,0.0,29.564958900376585,7.182415938851212,35.43998703701127,79.70236248573296,0.0,0.0,0.0,79.70236248573296,0.0,0.0,0.0,0.0,31.7590135813601,31.7590135813601,0.0
2022-04-02 12:00:00,0.0,0.0,29.755048783991448,7.2450788761146825,29.642698319479912,79.98122213825442,0.0,0.0,0.0,79.98122213825442,0.0,0.0,0.0,0.0,31.05994095982061,31.05994095982061,0.0
2022-04-02 13:00:00,0.0,0.0,28.551346122645946,7.239101799492804,35.43905929765237,78.7715560675845,0.0,0.0,0.0,78.7715560675845,0.0,0.0,0.0,0.0,31.63734132437172,31.63734132437172,0.0
2022-04-02 14:00:00,0.0,0.0,28.171950003220353,7.249050722345551,29.643103001925763,78.11214720448868,0.0,0.0,0.0,78.11214720448868,0.0,0.0,0.0,0.0,30.34876250605584,30.34876250605584,0.0
2022-04-02 15:00:00,0.0,0.0,27.123270614858576,7.232249480752936,23.779346128532467,81.49798581373496,0.0,0.0,0.0,81.49798581373496,0.0,0.0,0.0,0.0,30.58984591838062,30.58984591838062,0.0
2022-04-02 16:00:00,0.0,0.0,25.48638746216418,7.335362266359326,0.020000016,88.58642873422585,0.0,0.0,0.0,88.58642873422585,0.0,0.0,0.0,0.0,29.40455084376534,29.40455084376534,0.0
2022-04-02 17:00:00,0.0,0.0,24.85534938521707,7.512890972915587,5.761011105585384,102.02637830401466,0.0,0.0,0.0,102.02637830401466,0.0,0.0,0.0,0.0,35.510965400430756,35.510965400430756,0.0
2022-04-02 18:00:00,0.0,0.0,24.035651387785826,7.572021322923618,5.767287492037473,105.26451040569218,0.0,0.0,0.0,105.26451040569218,0.0,0.0,0.0,0.0,37.09149731521667,37.09149731521667,0.0
2022-04-02 19:00:00,0.0,0.0,23.965361721082346,7.6777578533616175,5.767044462490186,114.42745641534971,0.0,0.0,0.0,114.42745641534971,0.0,0.0,0.0,0.0,40.23205111508205,40.23205111508205,0.0
2022-04-02 20:00:00,0.0,0.0,22.716659233802396,7.612368401216601,0.020000016,110.75665172774671,0.0,0.0,0.0,110.75665172774671,0.0,0.0,0.0,0.0,37.06942207837084,37.06942207837084,0.0
2022-04-02 21:00:00,0.0,0.0,19.41199300623525,7.2362867976901875,11.542344842097854,85.75498070666687,0.0,0.0,0.0,85.75498070666687,0.0,0.0,0.0,0.0,30.71693732548731,30.71693732548731,0.0
2022-04-02 22:00:00,0.0,0.0,16.336153087449315,6.881805585785044,5.764424305773772,59.891184687017976,0.0,0.0,0.0,59.891184687017976,0.0,0.0,0.0,0.0,20.725916125558047,20.725916125558047,0.0
2022-04-02 23:00:00,0.0,0.0,14.525622333515395,6.720072401592603,0.020000016,50.49164178691543,0.0,0.0,0.0,50.49164178691543,0.0,0.0,0.0,0.0,15.894835430759018,15.894835430759018,0.0
2022-04-03 00:00:00,0.0,0.0,12.563687358707305,6.570517837343811,0.020000016,46.81969877693791,0.0,0.0,0.0,46.81969877693791,0.0,0.0,0.0,0.0,14.42500462843554,14.42500462843554,0.0
2022-04-03 01:00:00,0.0,0.0,11.258557789920076,6.453455807475871,5.750976935630398,43.53793171312617,0.0,0.0,0.0,43.53793171312617,0.0,0.0,0.0,0.0,14.469094608916624,14.469094608916624,0.0
2022-04-03 02:00:00,0.0,0.0,10.207647297482328,6.365094314881782,0.020000016,42.398633498935496,0.0,0.0,0.0,42.398633498935496,0.0,0.0,0.0,0.0,13.095875049299417,13.095875049299417,0.0
2022-04-03 03:00:00,0.0,0.0,9.86723462147306,6.324255803715625,5.754142591355073,43.62386596585988,0.0,0.0,0.0,43.62386596585988,0.0,0.0,0.0,0.0,14.610037890392682,14.610037890392682,0.0
2022-04-03 04:00:00,0.0,0.0,10.237245809868663,6.346309506751633,0.020000016,51.59497725510269,0.0,0.0,0.0,51.59497725510269,0.0,0.0,0.0,0.0,16.30761382377558,16.30761382377558,0.0
2022-04-03 05:00:00,0.0,0.0,14.241061704297234,6.816468773676628,11.54236442067304,85.59635463922888,0.0,0.0,0.0,85.59635463922888,0.0,0.0,0.0,0.0,30.390913717837154,30.390913717837154,0.0
2022-04-03 06:00:00,0.0,0.0,18.489002582053526,7.196227449075317,5.794434565383768,103.17540878370026,0.0,0.0,0.0,103.17540878370026,0.0,0.0,0.0,0.0,35.02514298006466,35.02514298006466,0.0
2022-04-03 07:00:00,0.0,0.0,20.71561622130034,6.844303282652637,23.312546959617357,91.89201907198158,0.0,0.0,0.0,91.89201907198158,0.0,0.0,0.0,0.0,34.51077298564198,34.51077298564198,0.0
2022-04-03 08:00:00,0.0,0.0,24.877205765090416,6.910496110315434,35.48120671169335,91.11303787029333,0.0,0.0,0.0,91.11303787029333,0.0,0.0,0.0,0.0,35.232060360372856,35.232060360372856,0.0
2022-04-03 09:00:00,0.0,0.0,24.400082882339067,6.793314355952629,29.657960526859494,72.92239534620293,0.0,0.0,0.0,72.92239534620293,0.0,0.0,0.0,0.0,27.999833204574724,27.999833204574724,0.0
2022-04-03 10:00:00,0.0,0.0,25.975163068192106,6.914293771819743,35.441719474320934,74.6166137733408,0.0,0.0,0.0,74.6166137733408,0.0,0.0,0.0,0.0,29.365451808935063,29.365451808935063,0.0
2022-04-03 11:00:00,0.0,0.0,27.595353121471025,7.0337231792213695,29.642279916447656,76.39967947078524,0.0,0.0,0.0,76.39967947078524,0.0,0.0,0.0,0.0,29.02253340383022,29.02253340383022,0.0
2022-04-03 12:00:00,0.0,0.0,28.581749483959694,7.121027852036879,35.43973721189355,77.71987835777803,0.0,0.0,0.0,77.71987835777803,0.0,0.0,0.0,0.0,30.673841739452644,30.673841739452644,0.0
2022-04-03 13:00:00,0.0,0.0,29.276633152119008,7.178895133113909,29.642581549163435,78.47263782957751,0.0,0.0,0.0,78.47263782957751,0.0,0.0,0.0,0.0,29.87476820632336,29.87476820632336,0.0
2022-04-03 14:00:00,0.0,0.0,29.681162870382376,7.235406532128798,35.44022305160562,78.64371914092335,0.0,0.0,0.0,78.64371914092335,0.0,0.0,0.0,0.0,31.296929935030654,31.296929935030654,0.0
2022-04-03 15:00:00,0.0,0.0,29.33782064814712,7.279318892632569,18.045014436,82.7955856385586,0.0,0.0,0.0,82.7955856385586,0.0,0.0,0.0,0.0,29.987018748046257,29.987018748046257,0.0
2022-04-03 16:00:00,0.0,0.0,27.621971303963008,7.450428858378478,5.761098799415667,93.4386824622772,0.0,0.0,0.0,93.4386824622772,0.0,0.0,0.0,0.0,31.84121867193663,31.84121867193663,0.0
2022-04-03 17:00:00,0.0,0.0,26.803368964079773,7.569587953221024,5.777591479738497,99.24309455279565,0.0,0.0,0.0,99.24309455279565,0.0,0.0,0.0,0.0,34.30356573978023,34.30356573978023,0.0
2022-04-03 18:00:00,0.0,0.0,26.889805927956548,7.661407802162484,5.767176840564172,105.51524497593658,0.0,0.0,0.0,105.51524497593658,0.0,0.0,0.0,0.0,37.01275020051933,37.01275020051933,0.0
2022-04-03 19:00:00,0.0,0.0,26.08298210031855,7.7639249895757025,5.76692429407098,116.73311153639506,0.0,0.0,0.0,116.73311153639506,0.0,0.0,0.0,0.0,41.23538406488047,41.23538406488047,0.0
2022-04-03 20:00:00,0.0,0.0,25.21247809926988,7.743761465146061,5.780676063650966,110.3266852091943,0.0,0.0,0.0,110.3266852091943,0.0,0.0,0.0,0.0,38.2352485037062,38.2352485037062,0.0
2022-04-03 21:00:00,0.0,0.0,20.97004267693579,7.309242020428957,5.7699864963472765,82.10308960929711,0.0,0.0,0.0,82.10308960929711,0.0,0.0,0.0,0.0,28.218295242372495,28.218295242372495,0.0
2022-04-03 22:00:00,0.0,0.0,17.530238495080532,6.935135162329093,5.757710700969112,58.73692212922665,0.0,0.0,0.0,58.73692212922665,0.0,0.0,0.0,0.0,20.27889388560399,20.27889388560399,0.0
2022-04-03 23:00:00,0.0,0.0,15.818926423493226,6.778134834365548,0.020000016,51.84304841630118,0.0,0.0,0.0,51.84304841630118,0.0,0.0,0.0,0.0,16.319645208741434,16.319645208741434,0.0
2022-04-04 00:00:00,0.0,0.0,14.46517013290341,6.666711481523932,5.750933017219298,48.81736781936916,0.0,0.0,0.0,48.81736781936916,0.0,0.0,0.0,0.0,16.153708511283874,16.153708511283874,0.0
2022-04-04 01:00:00,0.0,0.0,12.684597115326511,6.53839693386368,0.020000016,45.04887594228938,0.0,0.0,0.0,45.04887594228938,0.0,0.0,0.0,0.0,13.430868974521896,13.430868974521896,0.0
2022-04-04 02:00:00,0.0,0.0,11.811415170178206,6.464166172750168,0.020000016,44.101517616242795,0.0,0.0,0.0,44.101517616242795,0.0,0.0,0.0,0.0,13.172314171373225,13.172314171373225,0.0
2022-04-04 03:00:00,0.0,0.0,11.699383727701086,6.4389477591708735,5.754339617462358,45.570644888841905,0.0,0.0,0.0,45.570644888841905,0.0,0.0,0.0,0.0,14.734151378224915,14.734151378224915,0.0
2022-04-04 04:00:00,0.0,0.0,12.500600127617451,6.4781877610033884,5.764115422872593,53.99024893451929,0.0,0.0,0.0,53.99024893451929,0.0,0.0,0.0,0.0,18.359522934562186,18.359522934562186,0.0
2022-04-04 05:00:00,0.0,0.0,17.366163153519974,7.000271150145123,5.78111720608306,88.90519427063835,0.0,0.0,0.0,88.90519427063835,0.0,0.0,0.0,0.0,29.82572729601269,29.82572729601269,0.0
2022-04-04 06:00:00,0.0,0.0,21.070336423048474,7.342246825344852,11.56825119501709,104.01878158442334,0.0,0.0,0.0,104.01878158442334,0.0,0.0,0.0,0.0,35.82552097643128,35.82552097643128,0.0
2022-04-04 07:00:00,0.0,0.0,23.024474482457588,6.95413350797101,17.488728060686476,94.31068204915528,0.0,0.0,0.0,94.31068204915528,0.0,0.0,0.0,0.0,33.1236168053709,33.1236168053709,0.0
2022-04-04 08:00:00,0.0,0.0,27.33449223576214,7.035101932097855,35.4825583033113,93.69491579330641,0.0,0.0,0.0,93.69491579330641,0.0,0.0,0.0,0.0,36.01310779193225,36.01310779193225,0.0
2022-04-04 09:00:00,0.0,0.0,26.68388534905856,6.9394244448404745,35.46403412842295,75.3523163851671,0.0,0.0,0.0,75.3523163851671,0.0,0.0,0.0,0.0,30.15068109576268,30.15068109576268,0.0
