,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-09 12:00:00,0.0,0.0,181.4830385278972,23.344633328869055,4.364496088818757,550.6154919380855,0.0,0.0,0.0,550.6154919380855,0.0,0.0,0.0,0.0,161.03696210185967,161.03696210185967,0.0
2022-07-09 13:00:00,0.0,0.0,181.69066243566172,22.32646905057428,2.1900160568476275,548.6782906099415,0.0,0.0,0.0,548.6782906099415,0.0,0.0,0.0,0.0,157.963744795319,157.963744795319,0.0
2022-07-09 14:00:00,0.0,0.0,185.70682004737392,25.571999684451683,2.188584451336277,558.589719763356,0.0,0.0,0.0,558.589719763356,0.0,0.0,0.0,0.0,158.72072570651648,158.72072570651648,0.0
2022-07-09 15:00:00,0.0,0.0,154.43711594184302,23.002926090880788,0.020000016,569.7926940801013,0.0,0.0,0.0,569.7926940801013,0.0,0.0,0.0,0.0,161.15806867783814,161.15806867783814,0.0
2022-07-09 16:00:00,0.0,0.0,148.69788352791738,26.7424488771623,2.18858715516388,605.1946141297844,0.0,0.0,0.0,605.1946141297844,0.0,0.0,0.0,0.0,173.25579365750644,173.25579365750644,0.0
2022-07-09 17:00:00,0.0,0.0,99.51951844881557,23.002926090880788,2.1885898049953516,544.5225726701312,0.0,0.0,0.0,544.5225726701312,0.0,0.0,0.0,0.0,158.9862557908951,158.9862557908951,0.0
2022-07-09 18:00:00,0.0,0.0,57.43021213108776,14.776875144526812,2.1885451415626553,415.40488550466415,0.0,0.0,0.0,415.40488550466415,0.0,0.0,0.0,0.0,124.12239360661403,124.12239360661403,0.0
2022-07-09 19:00:00,0.0,0.0,0.0,0.0,0.020000016,325.74569408826596,0.0,0.0,0.0,325.74569408826596,0.0,0.0,0.0,0.0,98.63613972414917,98.63613972414917,0.0
2022-07-09 20:00:00,0.0,0.0,0.0,0.0,4.361181218489408,321.8343118941522,0.0,0.0,0.0,321.8343118941522,0.0,0.0,0.0,0.0,96.73691423254625,96.73691423254625,0.0
2022-07-09 21:00:00,0.0,0.0,0.0,0.0,0.020000016,297.3885474554815,0.0,0.0,0.0,297.3885474554815,0.0,0.0,0.0,0.0,85.63365936549447,85.63365936549447,0.0
2022-07-09 22:00:00,0.0,0.0,0.0,0.0,2.1884134391882992,272.94413360982355,0.0,0.0,0.0,272.94413360982355,0.0,0.0,0.0,0.0,76.94939534086609,76.94939534086609,0.0
2022-07-09 23:00:00,0.0,0.0,0.0,0.0,2.1892820989262383,310.563142409611,0.0,0.0,0.0,310.563142409611,0.0,0.0,0.0,0.0,87.69658611129405,87.69658611129405,0.0
2022-07-10 00:00:00,0.0,0.0,0.0,0.0,2.18915911929197,310.5631401670787,0.0,0.0,0.0,310.5631401670787,0.0,0.0,0.0,0.0,88.0630278437589,88.0630278437589,0.0
2022-07-10 01:00:00,0.0,0.0,0.0,0.0,2.1887265461400105,310.5631406451141,0.0,0.0,0.0,310.5631406451141,0.0,0.0,0.0,0.0,89.60334327132811,89.60334327132811,0.0
2022-07-10 02:00:00,0.0,0.0,0.0,0.0,2.189186325501942,310.5631401934819,0.0,0.0,0.0,310.5631401934819,0.0,0.0,0.0,0.0,89.83634828020638,89.83634828020638,0.0
2022-07-10 03:00:00,0.0,0.0,0.0,0.0,2.1890676801015045,322.78534817965647,0.0,0.0,0.0,322.78534817965647,0.0,0.0,0.0,0.0,93.59841182920594,93.59841182920594,0.0
2022-07-10 04:00:00,0.0,0.0,0.0,0.0,2.1911401013211647,343.54831314853374,0.0,0.0,0.0,343.54831314853374,0.0,0.0,0.0,0.0,100.72092957139525,100.72092957139525,0.0
2022-07-10 05:00:00,0.0,92.6049387471452,126.38616419578416,37.35778776627012,95.6596184813811,650.6646982515074,0.0,0.0,0.0,650.6646982515074,0.0,0.0,0.0,0.0,208.5319885016549,208.5319885016549,0.0
2022-07-10 06:00:00,0.0,71.61069323404087,193.47323758754632,34.58038605886942,79.47849999152653,899.4466119113027,0.0,0.0,0.0,899.4466119113027,0.0,0.0,0.0,0.0,280.2675055128422,280.2675055128422,0.0
2022-07-10 07:00:00,0.0,1.9853023968222454,259.75805289246836,34.62310360799853,12.956566213209653,1667.2273394285721,0.0,0.0,0.0,1667.2273394285721,0.0,0.0,0.0,0.0,494.9318248197751,494.9318248197751,0.0
2022-07-10 08:00:00,0.0,0.12033877400015573,341.09426469863905,35.8611807641568,15.487745439211384,1710.3822804665492,0.0,0.0,0.0,1710.3822804665492,0.0,0.0,0.0,0.0,518.0412369706004,518.0412369706004,0.0
2022-07-10 09:00:00,0.0,0.0,430.07939717731364,37.68909313196895,13.177893968533015,1749.6572669377367,0.0,0.0,0.0,1749.6572669377367,0.0,0.0,0.0,0.0,532.7462925930466,532.7462925930466,0.0
2022-07-10 10:00:00,0.0,0.0,453.7346855140228,39.11245956656946,17.616313588874313,1774.3337713073968,0.0,0.0,0.0,1774.3337713073968,0.0,0.0,0.0,0.0,549.5069360801339,549.5069360801339,0.0
2022-07-10 11:00:00,0.0,0.0,440.5564547598692,36.98917878523307,19.882584555632484,1709.1908244746783,0.0,0.0,0.0,1709.1908244746783,0.0,0.0,0.0,0.0,532.164221959976,532.164221959976,0.0
2022-07-10 12:00:00,0.0,0.0,533.362769972581,41.362352535663604,19.862590025814526,1857.3779263098313,0.0,0.0,0.0,1857.3779263098313,0.0,0.0,0.0,0.0,582.7995738792843,582.7995738792843,0.0
2022-07-10 13:00:00,0.0,0.0,589.5563867508249,43.51578865827498,10.968704798731478,1918.208388289907,0.0,0.0,0.0,1918.208388289907,0.0,0.0,0.0,0.0,578.262265935264,578.262265935264,0.0
2022-07-10 14:00:00,0.0,0.0,460.8845582308269,43.246050073405534,13.153250765898349,1789.511553485787,0.0,0.0,0.0,1789.511553485787,0.0,0.0,0.0,0.0,535.1237328356245,535.1237328356245,0.0
2022-07-10 15:00:00,0.0,0.0,532.1934302961733,42.548607167559005,15.399868061536708,1906.3102379343168,0.0,0.0,0.0,1906.3102379343168,0.0,0.0,0.0,0.0,571.6347907237902,571.6347907237902,0.0
2022-07-10 16:00:00,0.0,0.0,412.8986974848011,38.18646743258925,8.755818114583805,1619.9152894619758,0.0,0.0,0.0,1619.9152894619758,0.0,0.0,0.0,0.0,485.7529695447447,485.7529695447447,0.0
2022-07-10 17:00:00,0.0,0.0,332.4977043312751,34.59707046425238,8.74201150893957,1288.783194503925,0.0,0.0,0.0,1288.783194503925,0.0,0.0,0.0,0.0,395.0266242424943,395.0266242424943,0.0
2022-07-10 18:00:00,0.0,0.1124975535074362,326.5597192779089,34.58038605886942,4.484650882880872,1258.5315099515744,0.0,0.0,0.0,1258.5315099515744,0.0,0.0,0.0,0.0,392.60090761165276,392.60090761165276,0.0
2022-07-10 19:00:00,0.0,22.587670828781878,354.08591525533046,34.58038605886942,29.139961395140443,1126.658733781404,0.0,0.0,0.0,1126.658733781404,0.0,0.0,0.0,0.0,360.3018954803895,360.3018954803895,0.0
2022-07-10 20:00:00,0.0,45.45394965321669,373.02860971148897,34.58038605886942,47.64509757056332,1141.0674396124082,0.0,0.0,0.0,1141.0674396124082,0.0,0.0,0.0,0.0,356.2617683980756,356.2617683980756,0.0
2022-07-10 21:00:00,0.0,0.0,0.0,0.0,2.1892947881902933,384.6103368292794,0.0,0.0,0.0,384.6103368292794,0.0,0.0,0.0,0.0,114.72345215910714,114.72345215910714,0.0
2022-07-10 22:00:00,0.0,0.0,0.0,0.0,2.189164324210419,322.7853466830738,0.0,0.0,0.0,322.7853466830738,0.0,0.0,0.0,0.0,91.4131720008351,91.4131720008351,0.0
2022-07-10 23:00:00,0.0,0.0,0.0,0.0,2.1890457105284193,310.56313960468293,0.0,0.0,0.0,310.56313960468293,0.0,0.0,0.0,0.0,87.35181767601063,87.35181767601063,0.0
2022-07-11 00:00:00,0.0,0.0,0.0,0.0,2.1891878016380675,310.56313747557743,0.0,0.0,0.0,310.56313747557743,0.0,0.0,0.0,0.0,86.1158013762714,86.1158013762714,0.0
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,2.189063377923444,310.56313796254716,0.0,0.0,0.0,310.56313796254716,0.0,0.0,0.0,0.0,86.79591238028141,86.79591238028141,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,2.189206974444713,310.56313798215024,0.0,0.0,0.0,310.56313798215024,0.0,0.0,0.0,0.0,86.72450871861243,86.72450871861243,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,2.1890845950442173,322.7853458659806,0.0,0.0,0.0,322.7853458659806,0.0,0.0,0.0,0.0,90.31568723921744,90.31568723921744,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,2.1914125396300257,353.8141540132255,0.0,0.0,0.0,353.8141540132255,0.0,0.0,0.0,0.0,100.45320749019945,100.45320749019945,0.0
2022-07-11 05:00:00,0.0,31.730042732831507,397.4408571566801,38.582577375766895,36.091459700116864,933.224886851072,0.0,0.0,0.0,933.224886851072,0.0,0.0,0.0,0.0,278.5706657776168,278.5706657776168,0.0
2022-07-11 06:00:00,0.0,32.33296957608646,403.08042974921517,34.58038605886942,38.890012811139336,1107.6225295643892,0.0,0.0,0.0,1107.6225295643892,0.0,0.0,0.0,0.0,323.74897769114875,323.74897769114875,0.0
2022-07-11 07:00:00,0.0,0.28169621471431383,437.28041129400765,35.69651001839147,13.441809716130027,1840.2615937119594,0.0,0.0,0.0,1840.2615937119594,0.0,0.0,0.0,0.0,533.906154285808,533.906154285808,0.0
2022-07-11 08:00:00,0.0,0.0,502.30299912774336,37.93399581318348,13.171360140597299,1869.4276717602165,0.0,0.0,0.0,1869.4276717602165,0.0,0.0,0.0,0.0,556.2081508834666,556.2081508834666,0.0
2022-07-11 09:00:00,0.0,0.0,527.5009134036189,39.22992989181437,13.17885530806886,1846.7755296556775,0.0,0.0,0.0,1846.7755296556775,0.0,0.0,0.0,0.0,548.4274469643827,548.4274469643827,0.0
2022-07-11 10:00:00,0.0,0.0,579.9232795555195,40.553931576253596,17.61481235224116,1903.3690167641603,0.0,0.0,0.0,1903.3690167641603,0.0,0.0,0.0,0.0,566.4926484601167,566.4926484601167,0.0
2022-07-11 11:00:00,0.0,0.0,492.45054296149755,38.55287808092519,19.882944576359137,1766.2623677780718,0.0,0.0,0.0,1766.2623677780718,0.0,0.0,0.0,0.0,530.9858754233503,530.9858754233503,0.0
2022-07-11 12:00:00,0.0,0.0,393.02125785612714,42.946330607550436,19.86261339132501,1721.7122834954646,0.0,0.0,0.0,1721.7122834954646,0.0,0.0,0.0,0.0,507.07381195194677,507.07381195194677,0.0
2022-07-11 13:00:00,0.0,0.0,414.1086090195449,45.20380041072493,10.968771745370702,1744.9579900465721,0.0,0.0,0.0,1744.9579900465721,0.0,0.0,0.0,0.0,507.7335557301958,507.7335557301958,0.0
2022-07-11 14:00:00,0.0,0.0,421.72967510026825,45.29764717998666,13.153180246744258,1752.6266655896666,0.0,0.0,0.0,1752.6266655896666,0.0,0.0,0.0,0.0,497.3976372461694,497.3976372461694,0.0
2022-07-11 15:00:00,0.0,0.0,436.01680077899687,46.662816301839484,15.399463180220323,1817.116906429079,0.0,0.0,0.0,1817.116906429079,0.0,0.0,0.0,0.0,512.8919088645974,512.8919088645974,0.0
2022-07-11 16:00:00,0.0,0.0,423.1302214578209,42.665851591780864,8.755621518410972,1637.515120965243,0.0,0.0,0.0,1637.515120965243,0.0,0.0,0.0,0.0,470.93741240250006,470.93741240250006,0.0
2022-07-11 17:00:00,0.0,0.0,391.4836982509533,35.87186500464475,8.741786768741314,1350.0009781374501,0.0,0.0,0.0,1350.0009781374501,0.0,0.0,0.0,0.0,400.8907516511016,400.8907516511016,0.0
2022-07-11 18:00:00,0.0,0.0,380.0594769909886,34.91846112325404,4.372757917418029,1313.2529225970475,0.0,0.0,0.0,1313.2529225970475,0.0,0.0,0.0,0.0,390.75777223905317,390.75777223905317,0.0
2022-07-11 19:00:00,0.0,0.19393724781414337,361.6504034133554,34.58038605886942,6.746012998702437,1136.295119959003,0.0,0.0,0.0,1136.295119959003,0.0,0.0,0.0,0.0,343.56897912649595,343.56897912649595,0.0
2022-07-11 20:00:00,0.0,6.005358103871446,355.5119376000525,34.58038605886942,8.196441342403098,1126.3196339083158,0.0,0.0,0.0,1126.3196339083158,0.0,0.0,0.0,0.0,342.1311459335469,342.1311459335469,0.0
2022-07-11 21:00:00,0.0,0.0,0.0,0.0,2.18928375825096,384.6103347127727,0.0,0.0,0.0,384.6103347127727,0.0,0.0,0.0,0.0,112.6542459432545,112.6542459432545,0.0
2022-07-11 22:00:00,0.0,0.0,0.0,0.0,2.1890967602885625,322.78534469969725,0.0,0.0,0.0,322.78534469969725,0.0,0.0,0.0,0.0,93.20784579318081,93.20784579318081,0.0
2022-07-11 23:00:00,0.0,0.0,0.0,0.0,2.1892410105514553,310.5631374760135,0.0,0.0,0.0,310.5631374760135,0.0,0.0,0.0,0.0,85.44810021110523,85.44810021110523,0.0
2022-07-12 00:00:00,0.0,0.0,0.0,0.0,2.1891127474619214,310.5631356156403,0.0,0.0,0.0,310.5631356156403,0.0,0.0,0.0,0.0,85.09714026453676,85.09714026453676,0.0
2022-07-12 01:00:00,0.0,0.0,0.0,0.0,2.1892506687664746,310.5631359664658,0.0,0.0,0.0,310.5631359664658,0.0,0.0,0.0,0.0,85.81146040573178,85.81146040573178,0.0
2022-07-12 02:00:00,0.0,0.0,0.0,0.0,2.1891242935966178,310.5631360019069,0.0,0.0,0.0,310.5631360019069,0.0,0.0,0.0,0.0,85.9511910727787,85.9511910727787,0.0
2022-07-12 03:00:00,0.0,0.0,0.0,0.0,2.1892645517952034,322.78534392949837,0.0,0.0,0.0,322.78534392949837,0.0,0.0,0.0,0.0,89.21502107824017,89.21502107824017,0.0
2022-07-12 04:00:00,0.0,0.0,0.0,0.0,2.191316976480421,353.8141494843264,0.0,0.0,0.0,353.8141494843264,0.0,0.0,0.0,0.0,98.77257179319157,98.77257179319157,0.0
2022-07-12 05:00:00,0.0,16.717334608702966,340.55874915243163,38.777425382322946,21.078624942891537,878.5098584815024,0.0,0.0,0.0,878.5098584815024,0.0,0.0,0.0,0.0,254.50435856341366,254.50435856341366,0.0
2022-07-12 06:00:00,0.0,24.558607815271085,406.6327723801678,34.58038605886942,31.115258724323287,1111.0589162481926,0.0,0.0,0.0,1111.0589162481926,0.0,0.0,0.0,0.0,323.58737704887216,323.58737704887216,0.0
2022-07-12 07:00:00,0.0,0.05356215002126475,465.73240248238767,36.51023413525935,13.212645060035015,1870.1398615233313,0.0,0.0,0.0,1870.1398615233313,0.0,0.0,0.0,0.0,547.2815936666794,547.2815936666794,0.0
2022-07-12 08:00:00,0.0,0.0,472.1135270326648,38.906089584697675,13.170075700108809,1843.9355799555028,0.0,0.0,0.0,1843.9355799555028,0.0,0.0,0.0,0.0,546.922333056202,546.922333056202,0.0
2022-07-12 09:00:00,0.0,0.0,403.13101784571404,40.91367066329692,13.177497633340677,1729.778258700337,0.0,0.0,0.0,1729.778258700337,0.0,0.0,0.0,0.0,517.8119394334213,517.8119394334213,0.0
2022-07-12 10:00:00,0.0,0.0,403.67167124810567,43.10553306496695,17.614804221509385,1732.452808329949,0.0,0.0,0.0,1732.452808329949,0.0,0.0,0.0,0.0,519.2865689242293,519.2865689242293,0.0
2022-07-12 11:00:00,0.0,0.0,379.67271064022714,40.924420548008875,19.879965445136495,1656.45974137359,0.0,0.0,0.0,1656.45974137359,0.0,0.0,0.0,0.0,495.94548953689355,495.94548953689355,0.0
2022-07-12 12:00:00,0.0,0.0,405.6869620695247,48.28200565540602,19.859483368525076,1739.5804024966135,0.0,0.0,0.0,1739.5804024966135,0.0,0.0,0.0,0.0,521.6227520681233,521.6227520681233,0.0
2022-07-12 13:00:00,0.0,0.0,425.8361671298268,50.19023355610321,10.970219960597445,1761.542986166185,0.0,0.0,0.0,1761.542986166185,0.0,0.0,0.0,0.0,524.3607651944309,524.3607651944309,0.0
2022-07-12 14:00:00,0.0,0.0,449.08859630969937,52.511410847050065,11.519206606224076,1787.0185982116486,0.0,0.0,0.0,1787.0185982116486,0.0,0.0,0.0,0.0,525.1343816162874,525.1343816162874,0.0
2022-07-12 15:00:00,0.0,0.0,434.92425360612975,48.86430067225113,17.039610920769505,1818.3627413867357,0.0,0.0,0.0,1818.3627413867357,0.0,0.0,0.0,0.0,532.8297900782708,532.8297900782708,0.0
2022-07-12 16:00:00,0.0,0.0,410.0688297444701,43.67567496956304,8.756387888818153,1625.4353577003726,0.0,0.0,0.0,1625.4353577003726,0.0,0.0,0.0,0.0,482.7379658520059,482.7379658520059,0.0
2022-07-12 17:00:00,0.0,0.0,372.58589580732684,36.189692634135504,6.560377740340505,1331.4047714645708,0.0,0.0,0.0,1331.4047714645708,0.0,0.0,0.0,0.0,406.30104259014496,406.30104259014496,0.0
2022-07-12 18:00:00,0.0,0.0,363.7630376184374,35.38808999468205,6.548286088434158,1297.4252583753596,0.0,0.0,0.0,1297.4252583753596,0.0,0.0,0.0,0.0,410.2701798403069,410.2701798403069,0.0
2022-07-12 19:00:00,0.0,0.0,363.1158331476891,34.58038605886942,6.553223485688077,1137.7429332537372,0.0,0.0,0.0,1137.7429332537372,0.0,0.0,0.0,0.0,361.5713621398463,361.5713621398463,0.0
2022-07-12 20:00:00,0.0,1.0555143208377258,363.01595540485386,34.58038605886942,3.2465805777497607,1133.7727928998197,0.0,0.0,0.0,1133.7727928998197,0.0,0.0,0.0,0.0,350.31944160329203,350.31944160329203,0.0
2022-07-12 21:00:00,0.0,0.0,0.0,0.0,2.189244884667412,384.61033357980506,0.0,0.0,0.0,384.61033357980506,0.0,0.0,0.0,0.0,115.26189667503019,115.26189667503019,0.0
2022-07-12 22:00:00,0.0,0.0,0.0,0.0,2.1891983676822417,322.7853434264983,0.0,0.0,0.0,322.7853434264983,0.0,0.0,0.0,0.0,94.36020739757107,94.36020739757107,0.0
2022-07-12 23:00:00,0.0,0.0,0.0,0.0,2.1890726688306503,310.56313620526805,0.0,0.0,0.0,310.56313620526805,0.0,0.0,0.0,0.0,88.39220808431558,88.39220808431558,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,2.1892048746053994,310.56313410608954,0.0,0.0,0.0,310.56313410608954,0.0,0.0,0.0,0.0,87.26178148507165,87.26178148507165,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,2.189074536434289,310.5631342303198,0.0,0.0,0.0,310.5631342303198,0.0,0.0,0.0,0.0,86.70895567344847,86.70895567344847,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,2.1892105210749517,310.5631340261165,0.0,0.0,0.0,310.5631340261165,0.0,0.0,0.0,0.0,87.34874015687889,87.34874015687889,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,2.1890812644040825,322.78534143401237,0.0,0.0,0.0,322.78534143401237,0.0,0.0,0.0,0.0,90.28340687073319,90.28340687073319,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,2.191263939818244,353.81414388180485,0.0,0.0,0.0,353.81414388180485,0.0,0.0,0.0,0.0,99.00961616253828,99.00961616253828,0.0
2022-07-13 05:00:00,0.0,10.88283144645564,254.93270471801927,39.0044535805786,13.073414889625033,795.7071400618306,0.0,0.0,0.0,795.7071400618306,0.0,0.0,0.0,0.0,223.91852691500335,223.91852691500335,0.0
2022-07-13 06:00:00,0.0,12.02793850692123,269.0245962970648,34.62842801851925,20.764191447280268,979.7822379940849,0.0,0.0,0.0,979.7822379940849,0.0,0.0,0.0,0.0,277.2056217153948,277.2056217153948,0.0
2022-07-13 07:00:00,0.0,0.0,350.5789180906063,40.787612744175966,10.97419082938855,1762.179070494856,0.0,0.0,0.0,1762.179070494856,0.0,0.0,0.0,0.0,498.8046747387386,498.8046747387386,0.0
2022-07-13 08:00:00,0.0,0.0,403.34420717445425,45.92417959445293,13.177528642827962,1781.8857543383656,0.0,0.0,0.0,1781.8857543383656,0.0,0.0,0.0,0.0,501.47881927934225,501.47881927934225,0.0
2022-07-13 09:00:00,0.0,0.0,364.43147341614787,48.87910135138323,15.37114031940362,1698.9718339384829,0.0,0.0,0.0,1698.9718339384829,0.0,0.0,0.0,0.0,486.31195383717466,486.31195383717466,0.0
2022-07-13 10:00:00,0.0,0.0,385.88639008060716,51.014047454528985,15.412495729716241,1722.4666881149146,0.0,0.0,0.0,1722.4666881149146,0.0,0.0,0.0,0.0,496.7095737225287,496.7095737225287,0.0
2022-07-13 11:00:00,0.0,0.0,377.4494323428193,47.160350179267866,19.88139979280506,1660.288764528456,0.0,0.0,0.0,1660.288764528456,0.0,0.0,0.0,0.0,482.20769930416265,482.20769930416265,0.0
2022-07-13 12:00:00,0.0,0.0,374.2729927726807,53.58373418906639,19.860648458785775,1713.3525774395328,0.0,0.0,0.0,1713.3525774395328,0.0,0.0,0.0,0.0,500.53383306595225,500.53383306595225,0.0
2022-07-13 13:00:00,0.0,0.0,354.27174032878116,55.81767017749808,13.156258407850705,1695.6215818341645,0.0,0.0,0.0,1695.6215818341645,0.0,0.0,0.0,0.0,497.8294159864929,497.8294159864929,0.0
2022-07-13 14:00:00,0.0,0.0,351.4273084643745,58.68115116031514,10.964213692649336,1695.670462081878,0.0,0.0,0.0,1695.670462081878,0.0,0.0,0.0,0.0,502.73951207783745,502.73951207783745,0.0
2022-07-13 15:00:00,0.0,0.0,353.8299102695276,59.093570284292845,15.399021657886562,1747.3757126183204,0.0,0.0,0.0,1747.3757126183204,0.0,0.0,0.0,0.0,504.25195599081485,504.25195599081485,0.0
2022-07-13 16:00:00,0.0,0.0,323.82605908351564,50.5305054077752,8.755323182627151,1546.1784420188767,0.0,0.0,0.0,1546.1784420188767,0.0,0.0,0.0,0.0,441.7424784386848,441.7424784386848,0.0
2022-07-13 17:00:00,0.0,0.0,287.76211529287974,40.48696923451826,8.741876528297228,1251.0464095827588,0.0,0.0,0.0,1251.0464095827588,0.0,0.0,0.0,0.0,369.0313299117184,369.0313299117184,0.0
2022-07-13 18:00:00,0.0,0.0,262.7541171910403,36.97671438814361,6.548130430010775,1198.2836216796381,0.0,0.0,0.0,1198.2836216796381,0.0,0.0,0.0,0.0,365.1576436807988,365.1576436807988,0.0
2022-07-13 19:00:00,0.0,0.0,260.73541538537444,34.67658326411157,4.375653605495003,1036.6438287372378,0.0,0.0,0.0,1036.6438287372378,0.0,0.0,0.0,0.0,321.7431340590335,321.7431340590335,0.0
2022-07-13 20:00:00,0.0,0.0,277.79531992308233,34.58038605886942,4.3622782354333935,1049.28763503759,0.0,0.0,0.0,1049.28763503759,0.0,0.0,0.0,0.0,316.7469226652979,316.7469226652979,0.0
2022-07-13 21:00:00,0.0,0.0,0.0,0.0,2.1890716426224897,384.610331373624,0.0,0.0,0.0,384.610331373624,0.0,0.0,0.0,0.0,112.32728799544942,112.32728799544942,0.0
2022-07-13 22:00:00,0.0,0.0,0.0,0.0,2.189207906189389,322.7853408796961,0.0,0.0,0.0,322.7853408796961,0.0,0.0,0.0,0.0,92.63653465328606,92.63653465328606,0.0
2022-07-13 23:00:00,0.0,0.0,0.0,0.0,2.189078694094601,310.5631328703153,0.0,0.0,0.0,310.5631328703153,0.0,0.0,0.0,0.0,89.43259471932355,89.43259471932355,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56313071410716,0.0,0.0,0.0,310.56313071410716,0.0,0.0,0.0,0.0,88.64763541089074,88.64763541089074,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,2.189204826223636,310.5631305189487,0.0,0.0,0.0,310.5631305189487,0.0,0.0,0.0,0.0,88.47918794463563,88.47918794463563,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,2.1890718823284305,310.56313096564435,0.0,0.0,0.0,310.56313096564435,0.0,0.0,0.0,0.0,88.55059365485063,88.55059365485063,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,2.1892042040731856,322.78533890216204,0.0,0.0,0.0,322.78533890216204,0.0,0.0,0.0,0.0,91.7391901794506,91.7391901794506,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,4.362621468578766,353.8141467668362,0.0,0.0,0.0,353.8141467668362,0.0,0.0,0.0,0.0,101.12364568365581,101.12364568365581,0.0
2022-07-14 05:00:00,0.0,6.123086350970788,211.32277343768294,39.07888565521034,8.313732589144358,749.6644687591692,0.0,0.0,0.0,749.6644687591692,0.0,0.0,0.0,0.0,217.05541234253624,217.05541234253624,0.0
2022-07-14 06:00:00,0.0,6.736207724050801,241.4943883988725,34.58038605886942,13.29312291076072,950.9123590360641,0.0,0.0,0.0,950.9123590360641,0.0,0.0,0.0,0.0,274.8488413959898,274.8488413959898,0.0
2022-07-14 07:00:00,0.0,0.0017966120507565749,272.1645329122178,38.308538695798845,13.163772952802262,1683.7064668798976,0.0,0.0,0.0,1683.7064668798976,0.0,0.0,0.0,0.0,482.68108657830874,482.68108657830874,0.0
2022-07-14 08:00:00,0.0,0.0,318.20132609945364,42.44401447259826,13.17164512222033,1695.8975469452912,0.0,0.0,0.0,1695.8975469452912,0.0,0.0,0.0,0.0,483.5824891045705,483.5824891045705,0.0
2022-07-14 09:00:00,0.0,0.0,368.13611311821455,46.23489515719256,13.178616652078457,1699.4191846579433,0.0,0.0,0.0,1699.4191846579433,0.0,0.0,0.0,0.0,486.1124862985656,486.1124862985656,0.0
2022-07-14 10:00:00,0.0,0.0,379.8382541760536,49.323137431418665,17.61332225409689,1714.1732163376228,0.0,0.0,0.0,1714.1732163376228,0.0,0.0,0.0,0.0,495.9103770020575,495.9103770020575,0.0
2022-07-14 11:00:00,0.0,0.0,360.7800622654394,44.91783370287949,19.879870407122766,1640.8851399059197,0.0,0.0,0.0,1640.8851399059197,0.0,0.0,0.0,0.0,484.3587248918084,484.3587248918084,0.0
2022-07-14 12:00:00,0.0,0.0,375.6007030141976,50.46778242185426,19.858775671092243,1710.964390619138,0.0,0.0,0.0,1710.964390619138,0.0,0.0,0.0,0.0,515.7527711152549,515.7527711152549,0.0
2022-07-14 13:00:00,0.0,0.0,389.9969483314948,52.17845680537896,10.968400581098887,1726.7821427587307,0.0,0.0,0.0,1726.7821427587307,0.0,0.0,0.0,0.0,517.9891727874079,517.9891727874079,0.0
2022-07-14 14:00:00,0.0,0.0,414.3586642929856,54.79224846305554,10.962430887723059,1753.5305591586225,0.0,0.0,0.0,1753.5305591586225,0.0,0.0,0.0,0.0,519.8088996461848,519.8088996461848,0.0
2022-07-14 15:00:00,0.0,0.0,384.85971910478156,55.32031561151759,17.596603608405132,1774.5469118041538,0.0,0.0,0.0,1774.5469118041538,0.0,0.0,0.0,0.0,526.0562687989395,526.0562687989395,0.0
2022-07-14 16:00:00,0.0,0.0,310.91075075194453,45.83411273396218,8.755682505330066,1529.1572693223645,0.0,0.0,0.0,1529.1572693223645,0.0,0.0,0.0,0.0,453.5341867818705,453.5341867818705,0.0
2022-07-14 17:00:00,0.0,0.0,245.53098515956518,37.9681133951907,6.560857537210528,1206.9541619318202,0.0,0.0,0.0,1206.9541619318202,0.0,0.0,0.0,0.0,360.1415224166732,360.1415224166732,0.0
2022-07-14 18:00:00,0.0,0.0,197.69133315459217,35.782873114959315,6.548439413244298,1129.0829736698897,0.0,0.0,0.0,1129.0829736698897,0.0,0.0,0.0,0.0,344.996105540386,344.996105540386,0.0
2022-07-14 19:00:00,0.0,0.0,161.8398804299653,34.58038605886942,6.55262060938564,930.2813929526731,0.0,0.0,0.0,930.2813929526731,0.0,0.0,0.0,0.0,287.67856264189936,287.67856264189936,0.0
