,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-27 09:00:00,0.0,0.0,34.72410138111551,11.138152321651411,46.935837790626174,248.26968020020703,0.0,0.0,0.0,248.26968020020703,0.0,0.0,0.0,0.0,87.36830027632122,87.36830027632122,0.0
2022-06-27 10:00:00,0.0,0.0,43.913635908575465,13.298615141575002,46.964145164748636,260.3488367132921,0.0,0.0,0.0,260.3488367132921,0.0,0.0,0.0,0.0,89.71859618883455,89.71859618883455,0.0
2022-06-27 11:00:00,0.0,0.0,50.213776938366635,15.882588344969854,49.96775554064448,268.5402862220911,0.0,0.0,0.0,268.5402862220911,0.0,0.0,0.0,0.0,91.36876247330194,91.36876247330194,0.0
2022-06-27 12:00:00,0.0,0.0,54.27316497317679,18.324670792015798,36.941741718963385,271.05217612272094,0.0,0.0,0.0,271.05217612272094,0.0,0.0,0.0,0.0,87.72308177296975,87.72308177296975,0.0
2022-06-27 13:00:00,0.0,0.0,59.20866828107115,20.193952714903673,27.930276032085356,277.85622513496116,0.0,0.0,0.0,277.85622513496116,0.0,0.0,0.0,0.0,86.95754430924447,86.95754430924447,0.0
2022-06-27 14:00:00,0.0,0.0,60.17657567322516,20.811007899886604,18.089002078891216,277.4403334591523,0.0,0.0,0.0,277.4403334591523,0.0,0.0,0.0,0.0,86.02015818944842,86.02015818944842,0.0
2022-06-27 15:00:00,0.0,0.0,50.71399679130598,15.928079083582274,6.165576295845342,263.0121512928524,0.0,0.0,0.0,263.0121512928524,0.0,0.0,0.0,0.0,77.69925302180907,77.69925302180907,0.0
2022-06-27 16:00:00,0.0,0.0,41.577644122863965,12.561743751824135,6.165565783331636,207.17614659423938,0.0,0.0,0.0,207.17614659423938,0.0,0.0,0.0,0.0,59.094572581343726,59.094572581343726,0.0
2022-06-27 17:00:00,0.0,0.0,34.493061933101494,11.189340130428777,6.1709069778789605,198.69420427812804,0.0,0.0,0.0,198.69420427812804,0.0,0.0,0.0,0.0,55.694359214082674,55.694359214082674,0.0
2022-06-27 18:00:00,0.0,0.0,26.562103253358345,9.960197842647478,9.123491526965434,189.50484629869192,0.0,0.0,0.0,189.50484629869192,0.0,0.0,0.0,0.0,56.04573970304198,56.04573970304198,0.0
2022-06-27 19:00:00,0.0,1.1569869097827719,22.844062548644597,9.287645315002193,10.276653474554168,195.61552690067347,0.0,0.0,0.0,195.61552690067347,0.0,0.0,0.0,0.0,60.339358257120985,60.339358257120985,0.0
2022-06-27 20:00:00,0.0,0.0,0.0,0.0,9.119797237010586,65.55013253771754,0.0,0.0,0.0,65.55013253771754,0.0,0.0,0.0,0.0,22.0261479844313,22.0261479844313,0.0
2022-06-27 21:00:00,0.0,0.0,0.0,0.0,6.166720868720761,65.57310473105173,0.0,0.0,0.0,65.57310473105173,0.0,0.0,0.0,0.0,21.489785865514225,21.489785865514225,0.0
2022-06-27 22:00:00,0.0,0.0,0.0,0.0,6.16493322690148,66.28787651923523,0.0,0.0,0.0,66.28787651923523,0.0,0.0,0.0,0.0,22.7450359188488,22.7450359188488,0.0
2022-06-27 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.57225196237908,0.0,0.0,0.0,65.57225196237908,0.0,0.0,0.0,0.0,24.281220233715857,24.281220233715857,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,6.162410297142044,65.57105840101983,0.0,0.0,0.0,65.57105840101983,0.0,0.0,0.0,0.0,27.62254627982119,27.62254627982119,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.57191339173066,0.0,0.0,0.0,65.57191339173066,0.0,0.0,0.0,0.0,27.667231468289664,27.667231468289664,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,6.16245465119521,65.57314324385567,0.0,0.0,0.0,65.57314324385567,0.0,0.0,0.0,0.0,28.42732398730875,28.42732398730875,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.82130140125065,0.0,0.0,0.0,65.82130140125065,0.0,0.0,0.0,0.0,28.652912319052955,28.652912319052955,0.0
2022-06-28 04:00:00,0.0,0.0,0.0,0.0,6.162499376923815,62.29643256367495,0.0,0.0,0.0,62.29643256367495,0.0,0.0,0.0,0.0,26.91710368295805,26.91710368295805,0.0
2022-06-28 05:00:00,0.0,48.869301878418526,22.770839488106308,9.119283373945366,52.09498445896252,87.76562261342971,0.0,0.0,0.0,87.76562261342971,0.0,0.0,0.0,0.0,43.60217275085496,43.60217275085496,0.0
2022-06-28 06:00:00,0.0,4.798988505175361,23.089262651259013,9.119283373945366,10.964517878527053,185.26280582764883,0.0,0.0,0.0,185.26280582764883,0.0,0.0,0.0,0.0,69.52098498937134,69.52098498937134,0.0
2022-06-28 07:00:00,0.0,0.013408972650246908,28.49423962355163,10.272313817875396,32.937999415352564,237.13802586856718,0.0,0.0,0.0,237.13802586856718,0.0,0.0,0.0,0.0,94.38298408386079,94.38298408386079,0.0
2022-06-28 08:00:00,0.0,0.0,38.02265818683451,11.78095942627172,35.94165061905416,248.24094238721665,0.0,0.0,0.0,248.24094238721665,0.0,0.0,0.0,0.0,95.97954567453029,95.97954567453029,0.0
2022-06-28 09:00:00,0.0,0.0,45.044241140417746,13.665865373612657,46.9343527785159,261.16565955983083,0.0,0.0,0.0,261.16565955983083,0.0,0.0,0.0,0.0,98.50830404005245,98.50830404005245,0.0
2022-06-28 10:00:00,0.0,0.0,53.20126887964541,15.842271686034696,46.959116412189886,272.2120657690581,0.0,0.0,0.0,272.2120657690581,0.0,0.0,0.0,0.0,93.63560797698767,93.63560797698767,0.0
2022-06-28 11:00:00,0.0,0.0,57.6884102803831,17.634319809589602,49.97158103602214,277.7862692310493,0.0,0.0,0.0,277.7862692310493,0.0,0.0,0.0,0.0,94.33334576734299,94.33334576734299,0.0
2022-06-28 12:00:00,0.0,0.0,57.74479910265551,19.07915943640081,36.93117136703683,275.2885762727277,0.0,0.0,0.0,275.2885762727277,0.0,0.0,0.0,0.0,90.95384629618232,90.95384629618232,0.0
2022-06-28 13:00:00,0.0,0.0,65.12568119146407,20.576015034148927,27.929121700489368,284.17025464863195,0.0,0.0,0.0,284.17025464863195,0.0,0.0,0.0,0.0,87.67672679007606,87.67672679007606,0.0
2022-06-28 14:00:00,0.0,0.0,67.38431057594157,21.245922758975105,18.089898153654243,285.09725267411335,0.0,0.0,0.0,285.09725267411335,0.0,0.0,0.0,0.0,87.70860184100671,87.70860184100671,0.0
2022-06-28 15:00:00,0.0,0.0,53.737260412354445,15.798864180745426,6.165483996870217,265.9421191760373,0.0,0.0,0.0,265.9421191760373,0.0,0.0,0.0,0.0,79.86087827726992,79.86087827726992,0.0
2022-06-28 16:00:00,0.0,0.0,41.0708446845452,11.943977737279093,6.165514248359652,206.05581726754147,0.0,0.0,0.0,206.05581726754147,0.0,0.0,0.0,0.0,61.4267622242097,61.4267622242097,0.0
2022-06-28 17:00:00,0.0,0.0,34.71792092568471,10.586379384658214,9.116174394893047,198.32060152193844,0.0,0.0,0.0,198.32060152193844,0.0,0.0,0.0,0.0,57.758168381601436,57.758168381601436,0.0
2022-06-28 18:00:00,0.0,0.0,28.91551393313954,9.826644670969435,9.123162522544328,191.98767003905658,0.0,0.0,0.0,191.98767003905658,0.0,0.0,0.0,0.0,56.92163902457681,56.92163902457681,0.0
2022-06-28 19:00:00,0.0,1.8595513237126275,23.073041468527244,9.270155948289286,8.031992270579405,196.0615523064522,0.0,0.0,0.0,196.0615523064522,0.0,0.0,0.0,0.0,59.83525442687848,59.83525442687848,0.0
2022-06-28 20:00:00,0.0,0.0,0.0,0.0,9.11978766332934,65.73167536092316,0.0,0.0,0.0,65.73167536092316,0.0,0.0,0.0,0.0,20.983567020383642,20.983567020383642,0.0
2022-06-28 21:00:00,0.0,0.0,0.0,0.0,6.166555459654894,65.58135942448125,0.0,0.0,0.0,65.58135942448125,0.0,0.0,0.0,0.0,22.750172033475934,22.750172033475934,0.0
2022-06-28 22:00:00,0.0,0.0,0.0,0.0,6.164923609909681,66.2937533468235,0.0,0.0,0.0,66.2937533468235,0.0,0.0,0.0,0.0,24.91078037553402,24.91078037553402,0.0
2022-06-28 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.58615222602296,0.0,0.0,0.0,65.58615222602296,0.0,0.0,0.0,0.0,27.894794440483086,27.894794440483086,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,6.1624529696544785,65.58567433817826,0.0,0.0,0.0,65.58567433817826,0.0,0.0,0.0,0.0,32.06139949957284,32.06139949957284,0.0
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.57745907891409,0.0,0.0,0.0,65.57745907891409,0.0,0.0,0.0,0.0,32.3432277893056,32.3432277893056,0.0
2022-06-29 02:00:00,0.0,0.0,0.0,0.0,6.162495257971009,65.57070076408904,0.0,0.0,0.0,65.57070076408904,0.0,0.0,0.0,0.0,36.50134556060233,36.50134556060233,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.81923788482833,0.0,0.0,0.0,65.81923788482833,0.0,0.0,0.0,0.0,36.19162594964108,36.19162594964108,0.0
2022-06-29 04:00:00,0.0,0.0,0.0,0.0,6.162538520166834,62.30581803436755,0.0,0.0,0.0,62.30581803436755,0.0,0.0,0.0,0.0,35.5248092620248,35.5248092620248,0.0
2022-06-29 05:00:00,0.0,55.32818441376626,23.576147126523214,9.119283373945366,58.553866994310255,88.58448027891504,0.0,0.0,0.0,88.58448027891504,0.0,0.0,0.0,0.0,58.06733582525109,58.06733582525109,0.0
2022-06-29 06:00:00,0.0,8.553900703378233,24.56117920002621,9.119283373945366,14.719328770887955,186.73578363686912,0.0,0.0,0.0,186.73578363686912,0.0,0.0,0.0,0.0,95.07883206744833,95.07883206744833,0.0
2022-06-29 07:00:00,0.0,0.08421654078762117,28.26989472893213,9.593712797726184,33.0101040892543,236.2238223481807,0.0,0.0,0.0,236.2238223481807,0.0,0.0,0.0,0.0,113.43477103259708,113.43477103259708,0.0
2022-06-29 08:00:00,0.0,0.0,37.29281479635049,10.788707094145044,35.941540431789015,246.50846206080791,0.0,0.0,0.0,246.50846206080791,0.0,0.0,0.0,0.0,107.61371122225835,107.61371122225835,0.0
2022-06-29 09:00:00,0.0,0.0,50.93481096244877,12.764152471650949,46.934887073597686,266.17103082756444,0.0,0.0,0.0,266.17103082756444,0.0,0.0,0.0,0.0,109.14580852646263,109.14580852646263,0.0
2022-06-29 10:00:00,0.0,0.0,65.73218397114425,15.349140426195232,49.93802140653497,284.27439302029416,0.0,0.0,0.0,284.27439302029416,0.0,0.0,0.0,0.0,117.91393786403383,117.91393786403383,0.0
2022-06-29 11:00:00,0.0,0.0,72.18705897442732,17.724002229185988,49.95990866845275,292.3974032113949,0.0,0.0,0.0,292.3974032113949,0.0,0.0,0.0,0.0,120.45134440106959,120.45134440106959,0.0
2022-06-29 12:00:00,0.0,0.0,74.41268839997402,19.775369724652492,33.949735570438214,292.6730714851713,0.0,0.0,0.0,292.6730714851713,0.0,0.0,0.0,0.0,117.44550034154364,117.44550034154364,0.0
2022-06-29 13:00:00,0.0,0.0,73.20750996937572,21.36635131401886,30.899226598084713,293.0514991700261,0.0,0.0,0.0,293.0514991700261,0.0,0.0,0.0,0.0,111.47809137487864,111.47809137487864,0.0
2022-06-29 14:00:00,0.0,0.0,72.4335609917059,21.923103503406807,18.088574643681007,290.82882403535393,0.0,0.0,0.0,290.82882403535393,0.0,0.0,0.0,0.0,104.85208845563226,104.85208845563226,0.0
2022-06-29 15:00:00,0.0,0.0,63.953109551799955,16.48521039738278,6.165371343946633,276.88257472096217,0.0,0.0,0.0,276.88257472096217,0.0,0.0,0.0,0.0,100.96777823677121,100.96777823677121,0.0
2022-06-29 16:00:00,0.0,0.0,51.73301369824588,12.868968979465594,3.2256825805440004,217.67882189312942,0.0,0.0,0.0,217.67882189312942,0.0,0.0,0.0,0.0,88.12685407341235,88.12685407341235,0.0
2022-06-29 17:00:00,0.0,0.0,44.2397149317352,11.305469314528594,9.116000802359752,208.60323337184673,0.0,0.0,0.0,208.60323337184673,0.0,0.0,0.0,0.0,92.04372296590344,92.04372296590344,0.0
2022-06-29 18:00:00,0.0,0.0,34.776728833556916,10.052738350434048,9.122690413344428,198.1076712146427,0.0,0.0,0.0,198.1076712146427,0.0,0.0,0.0,0.0,87.104212472059,87.104212472059,0.0
2022-06-29 19:00:00,0.0,0.14110112778454448,26.791271148925468,9.357572105126668,9.26085715839757,199.88866844832208,0.0,0.0,0.0,199.88866844832208,0.0,0.0,0.0,0.0,87.17579575526138,87.17579575526138,0.0
2022-06-29 20:00:00,0.0,0.0,0.0,0.0,6.172381723302246,65.74742160143471,0.0,0.0,0.0,65.74742160143471,0.0,0.0,0.0,0.0,29.84296312518927,29.84296312518927,0.0
2022-06-29 21:00:00,0.0,0.0,0.0,0.0,6.166635051490397,65.59600184927544,0.0,0.0,0.0,65.59600184927544,0.0,0.0,0.0,0.0,29.42285151290706,29.42285151290706,0.0
2022-06-29 22:00:00,0.0,0.0,0.0,0.0,6.164818186180792,66.31571141660487,0.0,0.0,0.0,66.31571141660487,0.0,0.0,0.0,0.0,30.72060637199965,30.72060637199965,0.0
2022-06-29 23:00:00,0.0,0.0,0.0,0.0,6.1625686272986355,65.60848706089111,0.0,0.0,0.0,65.60848706089111,0.0,0.0,0.0,0.0,31.35705382304572,31.35705382304572,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.60598266931592,0.0,0.0,0.0,65.60598266931592,0.0,0.0,0.0,0.0,34.80086604474875,34.80086604474875,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,6.162434493185583,65.60312555027345,0.0,0.0,0.0,65.60312555027345,0.0,0.0,0.0,0.0,35.924471580735116,35.924471580735116,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.59914644935063,0.0,0.0,0.0,65.59914644935063,0.0,0.0,0.0,0.0,35.518234891893215,35.518234891893215,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,6.162476446861255,66.83424513214216,0.0,0.0,0.0,66.83424513214216,0.0,0.0,0.0,0.0,36.58717877973219,36.58717877973219,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,63.12549495883187,0.0,0.0,0.0,63.12549495883187,0.0,0.0,0.0,0.0,33.68695131559294,33.68695131559294,0.0
2022-06-30 05:00:00,0.0,50.88720531673131,22.736689759011817,9.119283373945366,54.112887897275314,88.12751504446992,0.0,0.0,0.0,88.12751504446992,0.0,0.0,0.0,0.0,54.69777457424909,54.69777457424909,0.0
2022-06-30 06:00:00,0.0,12.51357705808818,22.360697348024807,9.119283373945366,18.679162571831988,184.5258328374896,0.0,0.0,0.0,184.5258328374896,0.0,0.0,0.0,0.0,91.92082865176555,91.92082865176555,0.0
2022-06-30 07:00:00,0.0,1.342113980768448,25.37255385222377,9.395089620042903,34.2665171324704,233.10651603131672,0.0,0.0,0.0,233.10651603131672,0.0,0.0,0.0,0.0,111.75063490607695,111.75063490607695,0.0
2022-06-30 08:00:00,0.0,0.0,31.416704967942554,10.028180338920631,38.90938902512778,239.8298186410186,0.0,0.0,0.0,239.8298186410186,0.0,0.0,0.0,0.0,112.97445697350702,112.97445697350702,0.0
2022-06-30 09:00:00,0.0,0.0,40.86884024587933,11.656549360537916,43.96292672228895,254.9588853820666,0.0,0.0,0.0,254.9588853820666,0.0,0.0,0.0,0.0,114.5444482065853,114.5444482065853,0.0
2022-06-30 10:00:00,0.0,0.0,55.74443796874141,14.307573736009731,49.9405142341748,273.21770542892216,0.0,0.0,0.0,273.21770542892216,0.0,0.0,0.0,0.0,115.47021442878633,115.47021442878633,0.0
2022-06-30 11:00:00,0.0,0.0,65.95058976608924,17.13591544084124,49.96252270308923,285.5613441408606,0.0,0.0,0.0,285.5613441408606,0.0,0.0,0.0,0.0,120.32757414316623,120.32757414316623,0.0
2022-06-30 12:00:00,0.0,0.0,73.67107706678098,19.648636276075393,33.95214699509891,291.80043323919125,0.0,0.0,0.0,291.80043323919125,0.0,0.0,0.0,0.0,120.5017859606886,120.5017859606886,0.0
2022-06-30 13:00:00,0.0,0.0,84.61468056196627,22.16247698923692,30.89931818329429,305.26661617241325,0.0,0.0,0.0,305.26661617241325,0.0,0.0,0.0,0.0,119.2294595666008,119.2294595666008,0.0
2022-06-30 14:00:00,0.0,0.0,81.08351361501406,23.23703693902731,18.08852782212157,300.80175666686966,0.0,0.0,0.0,300.80175666686966,0.0,0.0,0.0,0.0,119.72728710653284,119.72728710653284,0.0
2022-06-30 15:00:00,0.0,0.0,63.70465765222333,17.389953081455534,6.165438498546433,277.54180914540945,0.0,0.0,0.0,277.54180914540945,0.0,0.0,0.0,0.0,113.77263634126578,113.77263634126578,0.0
2022-06-30 16:00:00,0.0,0.0,52.237965369074196,13.492515848067047,6.165417743732029,218.8061872296867,0.0,0.0,0.0,218.8061872296867,0.0,0.0,0.0,0.0,93.63228228802981,93.63228228802981,0.0
2022-06-30 17:00:00,0.0,0.0,46.50096169923445,12.029929001359953,6.170697704413432,211.59138698475772,0.0,0.0,0.0,211.59138698475772,0.0,0.0,0.0,0.0,95.84261654400987,95.84261654400987,0.0
2022-06-30 18:00:00,0.0,0.0,36.89422717821208,10.329677342809513,9.123334244869337,200.2569802843152,0.0,0.0,0.0,200.2569802843152,0.0,0.0,0.0,0.0,90.3184535486046,90.3184535486046,0.0
2022-06-30 19:00:00,0.0,0.0,29.285863257832442,9.408581113555545,9.119283124097398,202.21694018209217,0.0,0.0,0.0,202.21694018209217,0.0,0.0,0.0,0.0,89.64067656197541,89.64067656197541,0.0
2022-06-30 20:00:00,0.0,0.0,0.0,0.0,9.119475330490019,65.5807433178196,0.0,0.0,0.0,65.5807433178196,0.0,0.0,0.0,0.0,28.62450634045863,28.62450634045863,0.0
2022-06-30 21:00:00,0.0,0.0,0.0,0.0,6.166641732153079,65.60662804115756,0.0,0.0,0.0,65.60662804115756,0.0,0.0,0.0,0.0,28.297036991554158,28.297036991554158,0.0
2022-06-30 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.32022703783383,0.0,0.0,0.0,66.32022703783383,0.0,0.0,0.0,0.0,29.16281373092881,29.16281373092881,0.0
2022-06-30 23:00:00,0.0,0.0,0.0,0.0,6.161255236402876,58.399765227687915,0.0,0.0,0.0,58.399765227687915,0.0,0.0,0.0,0.0,25.43751075533865,25.43751075533865,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.39875448025067,0.0,0.0,0.0,58.39875448025067,0.0,0.0,0.0,0.0,27.775333483251895,27.775333483251895,0.0
2022-07-01 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.398521520566604,0.0,0.0,0.0,58.398521520566604,0.0,0.0,0.0,0.0,27.805592232106505,27.805592232106505,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,6.161270177399571,58.399634365628295,0.0,0.0,0.0,58.399634365628295,0.0,0.0,0.0,0.0,28.045586601723453,28.045586601723453,0.0
2022-07-01 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.65727389115814,0.0,0.0,0.0,58.65727389115814,0.0,0.0,0.0,0.0,27.836474370699104,27.836474370699104,0.0
2022-07-01 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.88913825724429,0.0,0.0,0.0,56.88913825724429,0.0,0.0,0.0,0.0,26.357822920173522,26.357822920173522,0.0
2022-07-01 05:00:00,0.0,0.0,0.0,0.0,6.161286878836629,48.12846230697123,0.0,0.0,0.0,48.12846230697123,0.0,0.0,0.0,0.0,19.62532427275969,19.62532427275969,0.0
2022-07-01 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.05992763896835,0.0,0.0,0.0,48.05992763896835,0.0,0.0,0.0,0.0,16.99661496807598,16.99661496807598,0.0
2022-07-01 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.07257524488271,0.0,0.0,0.0,48.07257524488271,0.0,0.0,0.0,0.0,16.5485720777738,16.5485720777738,0.0
2022-07-01 08:00:00,0.0,0.0,0.0,0.0,6.162458451055881,48.10770135965665,0.0,0.0,0.0,48.10770135965665,0.0,0.0,0.0,0.0,16.72868059652469,16.72868059652469,0.0
2022-07-01 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.138799724946225,0.0,0.0,0.0,48.138799724946225,0.0,0.0,0.0,0.0,16.332282142433215,16.332282142433215,0.0
2022-07-01 10:00:00,0.0,0.0,0.0,0.0,6.16249945379479,48.84508036064297,0.0,0.0,0.0,48.84508036064297,0.0,0.0,0.0,0.0,16.88554463352555,16.88554463352555,0.0
2022-07-01 11:00:00,0.0,0.0,13.453040302716284,1.637105896096602,3.2256825805440004,63.24371361480608,0.0,0.0,0.0,63.24371361480608,0.0,0.0,0.0,0.0,19.513423592161914,19.513423592161914,0.0
2022-07-01 12:00:00,0.0,0.0,18.160290415743503,2.1394310055207355,3.2256825805440004,68.46214677730937,0.0,0.0,0.0,68.46214677730937,0.0,0.0,0.0,0.0,21.41587061317212,21.41587061317212,0.0
2022-07-01 13:00:00,0.0,0.36272965085862774,23.26079387153162,3.7489973272817716,6.524079207662709,75.17501613450243,0.0,0.0,0.0,75.17501613450243,0.0,0.0,0.0,0.0,24.563865932992687,24.563865932992687,0.0
2022-07-01 14:00:00,0.0,0.34615056236983277,24.862546675758782,3.7735263055179633,3.5718331429138326,76.80375697760527,0.0,0.0,0.0,76.80375697760527,0.0,0.0,0.0,0.0,23.813267441538677,23.813267441538677,0.0
2022-07-01 15:00:00,0.0,0.3511704671539566,31.410619740310928,4.674593587941042,3.5768530476979565,84.25186716358242,0.0,0.0,0.0,84.25186716358242,0.0,0.0,0.0,0.0,25.86144023320178,25.86144023320178,0.0
2022-07-01 16:00:00,0.0,0.413832715403301,25.329071742723677,2.9060712204588617,6.575174691813667,76.3928531873992,0.0,0.0,0.0,76.3928531873992,0.0,0.0,0.0,0.0,23.792327826956573,23.792327826956573,0.0
2022-07-01 17:00:00,0.0,0.015913749395759996,25.474072219357517,3.8432320928158115,3.2415963299397603,77.4545880895116,0.0,0.0,0.0,77.4545880895116,0.0,0.0,0.0,0.0,23.862627211905117,23.862627211905117,0.0
2022-07-01 18:00:00,0.0,0.0,4.2097858318162364,0.5362597408154702,3.2256825805440004,53.11814964283377,0.0,0.0,0.0,53.11814964283377,0.0,0.0,0.0,0.0,17.472357070854702,17.472357070854702,0.0
2022-07-01 19:00:00,0.0,0.0,0.0,0.0,6.161304516079978,58.863376227483435,0.0,0.0,0.0,58.863376227483435,0.0,0.0,0.0,0.0,19.696045107204856,19.696045107204856,0.0
2022-07-01 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.69153757870822,0.0,0.0,0.0,58.69153757870822,0.0,0.0,0.0,0.0,18.778096710712045,18.778096710712045,0.0
2022-07-01 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.436836429243854,0.0,0.0,0.0,58.436836429243854,0.0,0.0,0.0,0.0,21.007381658275754,21.007381658275754,0.0
2022-07-01 22:00:00,0.0,0.0,0.0,0.0,6.161321213455219,59.1113464937267,0.0,0.0,0.0,59.1113464937267,0.0,0.0,0.0,0.0,23.43038398548015,23.43038398548015,0.0
2022-07-01 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.41781274248839,0.0,0.0,0.0,58.41781274248839,0.0,0.0,0.0,0.0,22.736325145149706,22.736325145149706,0.0
2022-07-02 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.416529806319026,0.0,0.0,0.0,58.416529806319026,0.0,0.0,0.0,0.0,24.50761192780377,24.50761192780377,0.0
2022-07-02 01:00:00,0.0,0.0,0.0,0.0,6.1613362283733695,58.415268199771944,0.0,0.0,0.0,58.415268199771944,0.0,0.0,0.0,0.0,25.418865000761336,25.418865000761336,0.0
2022-07-02 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.41664845901596,0.0,0.0,0.0,58.41664845901596,0.0,0.0,0.0,0.0,24.169428132184205,24.169428132184205,0.0
2022-07-02 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.67351315438427,0.0,0.0,0.0,58.67351315438427,0.0,0.0,0.0,0.0,24.173991858943022,24.173991858943022,0.0
2022-07-02 04:00:00,0.0,0.0,0.0,0.0,6.16123024674529,56.90082325903312,0.0,0.0,0.0,56.90082325903312,0.0,0.0,0.0,0.0,22.469332100598663,22.469332100598663,0.0
2022-07-02 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.143679396430905,0.0,0.0,0.0,48.143679396430905,0.0,0.0,0.0,0.0,17.41085292783788,17.41085292783788,0.0
2022-07-02 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.07739133439696,0.0,0.0,0.0,48.07739133439696,0.0,0.0,0.0,0.0,17.148254538266755,17.148254538266755,0.0
2022-07-02 07:00:00,0.0,0.0,0.0,0.0,6.1624582673588115,48.101916284420554,0.0,0.0,0.0,48.101916284420554,0.0,0.0,0.0,0.0,16.99328693928874,16.99328693928874,0.0
2022-07-02 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.14399938521312,0.0,0.0,0.0,48.14399938521312,0.0,0.0,0.0,0.0,15.881429929048144,15.881429929048144,0.0
2022-07-02 09:00:00,0.0,0.3394487910297189,5.525951816283918,1.4144367965888136,6.5020166038447105,55.103349727212404,0.0,0.0,0.0,55.103349727212404,0.0,0.0,0.0,0.0,18.289648441864117,18.289648441864117,0.0
2022-07-02 10:00:00,0.0,0.35905504626919377,12.634375009322227,3.5191055778123177,3.5847376268131934,65.00535893177943,0.0,0.0,0.0,65.00535893177943,0.0,0.0,0.0,0.0,19.938373971567568,19.938373971567568,0.0
2022-07-02 11:00:00,0.0,0.37509509534899765,19.70979903925988,3.3634052998146617,3.6007776758929975,71.23568247892048,0.0,0.0,0.0,71.23568247892048,0.0,0.0,0.0,0.0,21.75545423018815,21.75545423018815,0.0
2022-07-02 12:00:00,0.0,0.3753100786674155,21.93394674302829,4.083009007461049,6.5378623973580625,74.17987463015007,0.0,0.0,0.0,74.17987463015007,0.0,0.0,0.0,0.0,22.640349757565055,22.640349757565055,0.0
2022-07-02 13:00:00,0.0,0.35051580542963545,25.50789630763441,4.312929655469039,3.5761983859736355,77.98977311560665,0.0,0.0,0.0,77.98977311560665,0.0,0.0,0.0,0.0,22.912315918054517,22.912315918054517,0.0
2022-07-02 14:00:00,0.0,0.32448103185947696,26.571190039880168,4.74260387947699,6.485825730137687,79.48151841789524,0.0,0.0,0.0,79.48151841789524,0.0,0.0,0.0,0.0,23.856569856167564,23.856569856167564,0.0
2022-07-02 15:00:00,0.0,0.7868020742523527,29.87074376675759,5.001330428290428,4.012484654796353,83.0310807079563,0.0,0.0,0.0,83.0310807079563,0.0,0.0,0.0,0.0,24.116456513196677,24.116456513196677,0.0
2022-07-02 16:00:00,0.0,0.0,26.43172754357642,4.1761717413688695,3.2256825805440004,78.75248686273498,0.0,0.0,0.0,78.75248686273498,0.0,0.0,0.0,0.0,22.51414060057388,22.51414060057388,0.0
2022-07-02 17:00:00,0.0,0.0,7.481735971544241,0.9291083542822717,6.161330473857265,56.53524301756974,0.0,0.0,0.0,56.53524301756974,0.0,0.0,0.0,0.0,17.898055869820748,17.898055869820748,0.0
