,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-29 19:00:00,0.0,18.37951368693254,0.0,0.7533582726235725,38.441211306440564,34.68865770301174,22.574863287263838,9.005464477726996,1.2436621428017294,33.44499556021001,1.2436621428017318,0.0,3.5852126463047154,100.0000000000002,19.122744475300806,18.685298753191727,0.4374457221090786
2022-04-29 20:00:00,0.0,22.746546970176688,0.0,0.9281642364997172,39.117958513591944,30.472625798873146,7.5720647395958185,8.03662702311237,0.14039386897885314,30.33223192989429,0.14039386897885464,0.0,0.4607212712993256,100.00000000000107,17.922693855585564,17.872569734513387,0.050124121072176564
2022-04-29 21:00:00,0.0,28.269419434817525,0.0,1.148384109998557,42.532096077608315,29.12086518642719,0.0,6.7,0.0,29.12086518642719,0.0,0.0,0.0,0.0,18.017086884760598,18.017086884760598,0.0
2022-04-29 22:00:00,0.0,35.92642571851538,0.0,1.4507864066982066,43.862897659432846,23.526753694524366,0.0,5.0,0.0,23.526753694524366,0.0,0.0,0.0,0.0,16.21694589559576,16.21694589559576,0.0
2022-04-29 23:00:00,0.0,50.633732170380696,0.0,2.019434572457813,53.034774997159005,20.392143341927373,0.0,1.7,0.0,20.392143341927373,0.0,0.0,0.0,0.0,16.737469610964368,16.737469610964368,0.0
2022-04-30 00:00:00,0.0,61.92740806920452,0.0,2.449144622669493,63.2740834456706,20.233128305219832,0.0,0.6,0.0,20.233128305219832,0.0,0.0,0.0,0.0,18.50305320750373,18.50305320750373,0.0
2022-04-30 01:00:00,0.0,69.07979114381817,0.0,2.7182820508436305,69.63569093255009,20.207903189923854,0.0,-0.6,0.0,20.207903189923854,0.0,0.0,0.0,0.0,19.565839561047838,19.565839561047838,0.0
2022-04-30 02:00:00,0.0,72.94180598371766,0.0,2.8640477249524046,73.49770577244958,20.206487592313312,0.0,-0.6,0.0,20.206487592313312,0.0,0.0,0.0,0.0,20.334155198154757,20.334155198154757,0.0
2022-04-30 03:00:00,0.0,73.88892376574542,0.0,2.9007948648213264,75.2355991422115,22.319729841145957,0.0,-0.6,0.0,22.319729841145957,0.0,0.0,0.0,0.0,21.55652862450585,21.55652862450585,0.0
2022-04-30 04:00:00,0.0,71.5668593517127,0.0,2.8137595404553304,78.97614756747406,23.553308035235972,0.0,0.0,0.0,23.553308035235972,0.0,0.0,0.0,0.0,22.849737905456912,22.849737905456912,0.0
2022-04-30 05:00:00,0.0,65.5361225988683,0.0,2.5836410619416297,90.60606560735941,25.423442317080095,19.602200784374997,1.2125687745117188,0.9632220674728319,24.460220249607264,0.9632220674728309,0.0,3.7887161599108654,99.9999999999999,25.07457785648802,24.74265153203688,0.331926324451139
2022-04-30 06:00:00,0.0,57.9488770869385,0.0,2.296245210101144,84.60037127089792,27.86165191862677,29.343752624270866,3.7169922695084643,2.1400968759886396,25.72155504263813,2.1400968759886396,0.0,7.681155741371848,100.0,25.774066501620126,24.964339447621064,0.8097270539990618
2022-04-30 07:00:00,0.0,53.90352150736309,0.0,2.1437924611078314,79.5006482410103,25.5105626555511,79.11242469999887,5.772263271874965,15.446111577004206,10.064451078546895,15.446111577004206,0.0,60.54790631457566,100.0,23.52751944695941,17.94900178980857,5.57851765715084
2022-04-30 08:00:00,0.0,51.443201200194366,0.0,2.0499831018219923,73.8772255829049,22.59311919684573,101.22409479069707,7.063252962209283,25.174250717326,0.0,22.59311919684573,2.5811315204802696,100.0,89.74693805403382,20.81812988553827,13.301625059939665,7.516504825598604
2022-04-30 09:00:00,0.0,44.51221307808169,0.0,1.7836855002849523,64.83750256016778,19.41019255888307,109.27617271369316,9.01488039730291,29.139951412270605,0.0,19.41019255888307,9.729758853387533,100.0,66.61024338808468,18.29803854980957,11.674019186202337,6.624019363607232
2022-04-30 10:00:00,0.0,34.464748023878805,0.0,1.3925943174455964,50.836159567294075,19.166282647605545,179.22383997181174,12.800744999119118,53.946290902524076,0.0,19.166282647605545,34.78000825491853,100.0,35.5284530724035,15.569463855508083,9.153071582155937,6.416392273352146
2022-04-30 11:00:00,0.0,30.31273590600366,0.0,1.23063543179833,44.57541254879445,18.857142490154956,168.0409064405003,13.051278326265635,50.53537161149204,0.0,18.857142490154956,31.678229121337083,100.0,37.31473993132116,14.251035653362269,8.025821488799865,6.225214164562404
2022-04-30 12:00:00,0.0,29.957425982557698,0.0,1.2187242207170497,42.63855144988016,18.403687463852766,83.78723460937503,10.918351081542971,17.017512419487367,1.3861750443653982,17.017512419487367,0.0,92.46794944171907,100.0,13.987713277210382,8.152408268568163,5.835305008642219
2022-04-30 13:00:00,0.0,24.581953129096604,0.0,1.002956861724761,35.68152742095074,18.040738833078162,247.13364304709526,16.622926345221728,73.38055476945551,0.0,18.040738833078162,55.33981593637735,100.0,24.585176399603313,12.48237348119121,6.424473788431893,6.057899692759317
2022-04-30 14:00:00,0.0,24.022392320193152,0.0,0.9809478101111633,36.703517787515615,19.383740326826178,127.86304394618222,12.895720123318196,38.47377519488901,0.0,19.383740326826178,19.09003486806283,100.0,50.38169565798467,13.112891481224207,6.608483577154414,6.504407904069793
2022-04-30 15:00:00,0.0,20.967246040187504,0.0,0.8574609070351016,35.75710640813442,26.710612771404442,181.48857420789065,14.571517943996584,54.285517573640114,0.0,26.710612771404442,27.57490480223567,100.0,49.20393866590773,15.496719031666881,6.4380818163727795,9.058637215294102
2022-04-30 16:00:00,0.0,18.19584127492379,0.0,0.7454584050169563,37.73035516927571,33.82925652942767,131.87650082730096,13.021140650853155,39.6637925847299,0.0,33.82925652942767,5.83453605530223,100.0,85.29001975078788,18.543112597053526,6.793366072970059,11.749746524083466
2022-04-30 17:00:00,0.0,14.95848819176401,0.0,0.6144722390953822,37.919696299630665,35.959171668469786,120.49777478037993,13.765555461886873,34.84399363373398,1.1151780347358056,34.84399363373398,0.0,96.8987660644207,100.0,19.5054023811937,7.220629765716281,12.284772615477419
2022-04-30 18:00:00,0.0,17.302149062680805,0.0,0.7096379250237039,39.20898972023523,35.08505860073075,67.87202573266134,10.421000804145667,11.186157549783118,23.89890105094763,11.186157549783118,0.0,31.882966698394327,100.0,19.900024582891916,15.806114642822289,4.0939099400696275
2022-04-30 19:00:00,0.0,20.80568915338884,0.0,0.8509076884011733,40.86738677289686,34.78620711878933,22.252666867940725,8.995395839623148,1.2084580094048425,33.577749109384484,1.2084580094048434,0.0,3.4739573799412873,100.00000000000007,20.64826034203034,20.18656895953722,0.4616913824931217
2022-04-30 20:00:00,0.0,25.627556926976027,0.0,1.0430197289391487,41.998968470391276,29.514813766512578,6.005169742236333,6.887661554444886,0.08865512374779623,29.426158642764783,0.08865512374779527,0.0,0.3003750064260379,99.99999999999892,18.980917963662833,18.946618182836048,0.03429978082678531
2022-04-30 21:00:00,0.0,30.570311184154857,0.0,1.2402370168372665,44.83298782694565,29.21271809326589,0.0,6.7,0.0,29.21271809326589,0.0,0.0,0.0,0.0,19.710690976244617,19.710690976244617,0.0
2022-04-30 22:00:00,0.0,33.5543598089,0.0,1.3609166272367623,41.49083174981746,23.436883915062918,0.0,6.7,0.0,23.436883915062918,0.0,0.0,0.0,0.0,16.56688200810374,16.56688200810374,0.0
2022-04-30 23:00:00,0.0,37.093969645845064,0.0,1.5024586937536555,39.49501247262335,19.87516746322321,0.0,6.7,0.0,19.87516746322321,0.0,0.0,0.0,0.0,14.400807897534236,14.400807897534236,0.0
2022-05-01 00:00:00,0.0,38.50433189099121,0.0,1.558487977836244,39.85100726745728,19.34247166038659,0.0,6.7,0.0,19.34247166038659,0.0,0.0,0.0,0.0,13.789348545712707,13.789348545712707,0.0
2022-05-01 01:00:00,0.0,39.38525920735337,0.0,1.5937461173401166,39.94115899608528,19.083367256420345,0.0,6.7,0.0,19.083367256420345,0.0,0.0,0.0,0.0,13.654481623084415,13.654481623084415,0.0
2022-05-01 02:00:00,0.0,40.49945296987953,0.0,1.6380088967246818,41.05535275861142,18.98044876408559,0.0,6.7,0.0,18.98044876408559,0.0,0.0,0.0,0.0,13.894829914684042,13.894829914684042,0.0
2022-05-01 03:00:00,0.0,40.85682262109267,0.0,1.6518212688431475,42.20349799755873,21.07075624516777,0.0,6.7,0.0,21.07075624516777,0.0,0.0,0.0,0.0,14.64966445392271,14.64966445392271,0.0
2022-05-01 04:00:00,0.0,37.2822500986013,0.0,1.5101509143441403,44.69153831436265,22.24969940912478,13.602784716210929,7.625087022381591,0.4537294349558108,21.79596997416897,0.453729434955811,0.0,2.0392609653402007,100.00000000000004,15.244062745843637,15.097290348224131,0.14677239761950567
2022-05-01 05:00:00,0.0,29.261615076818348,0.0,1.1898490954252285,54.331558085309446,24.02965035056369,31.108930623632812,8.772154081988525,2.3636117174883284,21.66603863307536,2.363611717488329,0.0,9.836230169836337,100.00000000000003,18.23953482545403,17.407673499542597,0.8318613259114329
2022-05-01 06:00:00,0.0,26.301984286146492,0.0,1.0717460114741102,52.95347847010593,26.830682237256262,40.926444671108435,10.178951395972138,4.070766849210686,22.759915388045577,4.070766849210685,0.0,15.172058664830157,99.99999999999997,19.253710367868827,17.779075076742256,1.474635291126571
2022-05-01 07:00:00,0.0,22.771019714431276,0.0,1.5916705071073811,48.36814644807848,27.11585798762926,96.1997558885569,13.606242371517403,22.220996162735364,4.894861824893894,22.220996162735364,0.0,81.94834245286644,100.0,17.881592817342728,10.364563130431794,7.517029686910934
2022-05-01 08:00:00,0.0,17.19404653086177,0.0,1.3742666745134218,39.6280709135723,24.074820055615763,102.11266236035641,15.391020698761137,24.877921826418287,0.0,24.074820055615763,0.8031017708025239,100.0,96.77182934971,15.142937599604217,7.135050578605023,8.007887020999194
2022-05-01 09:00:00,0.0,12.672069035377366,0.017206354745851474,1.190215928638639,32.99735851746345,20.9913466280612,131.86857307233592,16.9208929085105,39.11341831793084,0.0,20.9913466280612,18.122071689869635,100.0,53.66789079244986,12.605100966346154,5.941188065801844,6.663912900544309
2022-05-01 10:00:00,0.0,9.73113061678476,0.07992365923067023,1.0694457416839875,26.10254216020001,21.080475017153212,162.45944730792237,18.376857728372574,47.93489793492957,0.0,21.080475017153212,26.85442291777636,100.0,43.97730239411259,11.59087540615542,4.69977352542312,6.8911018807322995
2022-05-01 11:00:00,0.0,7.309982101859651,0.1208494419859526,0.9696366087519759,21.572658744650447,20.612399844906566,184.67564290732997,19.671113840854062,54.235258610050046,0.0,20.612399844906566,33.62285876514348,100.0,38.00553435747238,10.350482095902075,3.8841661405564363,6.466315955345639
2022-05-01 12:00:00,0.0,5.953751187414573,0.20882907692066524,0.918743124940182,18.63487665473704,20.46995273107518,216.00953587074002,20.650297995960628,63.21195970032779,0.0,20.46995273107518,42.742006969252614,100.0,32.38303768482759,9.799465427718532,3.3552172586850992,6.444248169033433
2022-05-01 13:00:00,0.0,5.671619265662697,0.3692150364377952,0.948343225328432,16.771193557516835,20.51275751919823,226.7951698342441,20.98734905732013,66.28675803458613,0.0,20.51275751919823,45.7740005153879,100.0,30.94548312122217,9.338922990401503,3.0196603452497,6.319262645151803
2022-05-01 14:00:00,0.0,4.861209338991333,0.4084938953334176,0.9224935778251386,17.542334806313804,21.891197275952184,193.3818368228596,20.443182400714363,56.63298186008669,0.0,21.891197275952184,34.74178458413451,100.0,38.6545023005057,9.64957300671645,3.158504646437487,6.4910683602789625
2022-05-01 15:00:00,0.0,5.748315039615371,0.23198839300880214,0.9132644177441644,20.538175407562296,29.15582196120092,63.890569673429006,15.296580302294657,9.742601544045238,19.413220417155685,9.742601544045236,0.0,33.415629842335406,99.99999999999997,12.264616375067522,9.401996476388431,2.8626198986790907
2022-05-01 16:00:00,0.0,7.753335273980264,0.0009016260477819846,0.32089117765422137,27.287849168332194,33.59912044536924,62.562600787499896,13.65508127460937,9.396581018432745,24.202539426936493,9.396581018432745,0.0,27.96674702753363,100.0,14.357229317876246,11.71603832521517,2.641190992661077
2022-05-01 17:00:00,0.0,7.7591833029967265,0.027380210677507528,0.3297124961094017,30.720391410863378,35.701792136161316,79.43999484059364,14.18249983876855,15.121837406339699,20.579954729821615,15.1218374063397,0.0,42.35596170821696,100.00000000000003,15.919369653188957,11.519368623066295,4.400001030122661
2022-05-01 18:00:00,0.0,9.04139786221265,0.0006945107690694912,0.37325988593720677,30.948238519767074,34.74937507241333,44.51524492288089,12.491101403840027,4.776932965785692,29.97244210662764,4.77693296578569,0.0,13.746816901976402,99.99999999999997,16.521944993836136,15.016709531652237,1.505235462183899
2022-05-01 19:00:00,0.0,13.633613526785425,0.0,0.5598461361296647,33.69531114629345,34.49514556651782,16.814633953460735,9.425457311045648,0.6889526093332536,33.806192957184564,0.6889526093332563,0.0,1.9972451138225593,100.00000000000038,18.363684217208277,18.11808639103316,0.24559782617511772
2022-05-01 20:00:00,0.0,21.870883392736797,0.0,0.8906842878288941,38.24229493615205,29.36247832540232,1.0956473211039874,6.1342389787844995,0.002958884254522644,29.3595194411478,0.002958884254521621,0.0,0.010077093022361826,99.99999999996542,17.836277331457364,17.83517381557464,0.0011035158827219504
2022-05-01 21:00:00,0.0,31.99963413618098,0.0,1.2917638488446126,46.262310778971774,29.264244925273243,0.0,4.4,0.0,29.264244925273243,0.0,0.0,0.0,0.0,19.207653337337327,19.207653337337327,0.0
2022-05-01 22:00:00,0.0,38.44389701217011,0.0,1.5456104037145248,46.38036895308758,23.621577691540686,0.0,3.9,0.0,23.621577691540686,0.0,0.0,0.0,0.0,16.916697355137483,16.916697355137483,0.0
2022-05-01 23:00:00,0.0,42.31232710561066,0.0,1.6982471582294447,44.71336993238895,20.070955927699003,0.0,3.9,0.0,20.070955927699003,0.0,0.0,0.0,0.0,15.169126356943774,15.169126356943774,0.0
2022-05-02 00:00:00,0.0,44.81772183796167,0.0,1.79674686879008,46.16439721442774,19.58073055134042,0.0,3.9,0.0,19.58073055134042,0.0,0.0,0.0,0.0,15.297931881978272,15.297931881978272,0.0
2022-05-02 01:00:00,0.0,46.73109215544178,0.0,1.8719247656230538,47.286991944173685,19.36154590470328,0.0,3.9,0.0,19.36154590470328,0.0,0.0,0.0,0.0,15.299296244149446,15.299296244149446,0.0
2022-05-02 02:00:00,0.0,48.60766465841622,0.0,1.9455956897631768,49.163564447148126,19.288035557124086,0.0,3.9,0.0,19.288035557124086,0.0,0.0,0.0,0.0,15.373012079633419,15.373012079633419,0.0
2022-05-02 03:00:00,0.0,51.34580537257651,0.0,2.0514090257296322,52.692480749042566,21.470344002054258,0.0,3.3,0.0,21.470344002054258,0.0,0.0,0.0,0.0,16.707135557232753,16.707135557232753,0.0
2022-05-02 04:00:00,0.0,48.06728398085295,0.0,1.9238766529794278,55.476572196614285,21.590757622960066,14.24936028076172,4.345292508773804,0.5035654709144135,21.087192152045652,0.5035654709144133,0.0,2.3323195957649543,99.99999999999996,17.16308060205545,16.99574831389795,0.16733228815750323
2022-05-02 05:00:00,0.0,38.316970936404374,0.0,1.5423207651020487,63.386913944895475,24.38212202024051,21.805828472149578,5.6814321397546745,1.1738462053345418,23.208275814905967,1.1738462053345415,0.0,4.814372614328187,99.99999999999997,19.913301215837222,19.50405734404041,0.40924387179681077
2022-05-02 06:00:00,0.0,30.745965617899852,0.0,1.2445417251330324,57.397459801859284,27.00347795091519,48.37739220242347,8.711793506325733,5.717186592342923,21.286291358572267,5.717186592342923,0.0,21.172037923171146,100.0,19.262191269270325,17.37200362404287,1.8901876452274564
2022-05-02 07:00:00,0.0,27.477307086936204,0.0007605629687934963,1.7819814945790007,53.07443382058341,27.306929538069664,88.51637904707435,11.066136845221074,18.98286977850422,8.324059759565444,18.98286977850422,0.0,69.51667616836765,100.0,17.858199575825076,12.086837677066438,5.771361898758638
2022-05-02 08:00:00,0.0,23.091997953601155,0.07054198615870766,1.6086123714710123,45.526022336311684,24.37970773873206,119.31778101995414,13.128680656873568,34.242198764397706,0.0,24.37970773873206,9.862491025665648,100.0,71.1978454026151,14.932848625839302,8.196979174705021,6.735869451134281
2022-05-02 09:00:00,0.0,18.63383385173177,0.14354954179287577,1.4292438887589372,38.95912333381785,21.35671777522853,160.85940459710656,15.02685639365958,48.037022837070566,0.0,21.35671777522853,26.680305061842034,100.0,44.458870500083066,12.662176738329803,7.01460628984837,5.647570448481433
2022-05-02 10:00:00,0.0,13.384202042799277,0.20468553797947325,1.2165283112721936,29.755613586214537,21.352319465490215,198.51967958750785,17.90373998710962,58.67482880575118,0.0,21.352319465490215,37.322509340260964,100.0,36.39093611364284,10.698793262764566,5.357510548472189,5.341282714292377
2022-05-02 11:00:00,0.0,9.541219463917944,0.20438308831679475,1.06043363080038,23.803896106708738,20.786730513285807,202.91965823788402,19.141239319933877,59.70770835350437,0.0,20.786730513285807,38.92097784021857,100.0,34.81414893738053,9.324812695311628,4.285901351586017,5.038911343725611
2022-05-02 12:00:00,0.0,10.932095629787744,0.19720766867995682,1.1186608774816333,23.613221097110216,20.658249075375917,74.38054934896181,15.124392167155058,13.212566887173228,7.445682188202689,13.212566887173228,0.0,63.957825462189135,100.0,9.0413918677629,5.977926109302915,3.0634657584599854
2022-05-02 13:00:00,0.0,15.571385846525928,0.17596942211812508,1.3072878899446756,26.670960138380067,20.678456569494802,63.23998856484377,12.576249642651367,9.637943741913174,11.040512827581628,9.637943741913174,0.0,46.60862240623523,100.0,9.998096592285197,7.576322278535965,2.421774313749232
2022-05-02 14:00:00,0.0,15.550259304924454,0.19149381267007684,1.3060247941013625,28.231384772246916,22.057728409565065,93.91867837461699,14.63495869920678,21.102332421601023,0.9553959879640423,21.102332421601023,0.0,95.66865648980543,100.0,10.727645219317552,5.3275583526298504,5.400086866687701
2022-05-02 15:00:00,0.0,12.811240037157992,0.20373346654818345,1.1950799201967333,27.601100405104912,29.40938253719286,54.8542975401762,13.914196798130506,7.2170848134412955,22.192297723751565,7.217084813441296,0.0,24.5400759581203,100.00000000000003,12.352079809393961,10.54041109409986,1.8116687152941022
2022-05-02 16:00:00,0.0,12.182529284032986,0.0,0.5020079189097074,31.717043178384902,33.77933556057694,89.26657428590183,13.389580446434431,19.148169423717825,14.631166136859115,19.148169423717825,0.0,56.68604519878478,100.0,13.914147296365659,9.263918610968666,4.650228685396993
2022-05-02 17:00:00,0.0,12.782199665295984,0.0,0.525974212573745,35.743407773162645,35.87067364194815,51.39942910960822,12.206232159675256,6.375077773953375,29.495595867994776,6.375077773953375,0.0,17.77239490283278,100.0,15.40041412806897,13.807154690802543,1.5932594372664273
2022-05-02 18:00:00,0.0,13.533352834235085,0.0,0.5568072141419316,35.44019349178951,34.93222788984899,19.72558064506495,11.21642439515828,0.9422029605845318,33.99002492926446,0.942202960584531,0.0,2.697231231731221,99.99999999999993,16.577738835593102,16.302709791398478,0.2750290441946248
2022-05-02 19:00:00,0.0,16.82928584488927,0.0,0.6904173303264048,36.890983464397294,34.62571676071456,7.433149995874783,9.132285937371087,0.1347738099233987,34.49094295079116,0.13477380992340215,0.0,0.38923038288210404,100.00000000000256,18.17433181706547,18.12944539967048,0.04488641739499144
2022-05-02 20:00:00,0.0,22.77148879297381,0.0,0.9286323282690716,39.14290033638906,29.400426365842502,0.9448865007317765,7.229527703147868,0.0021922870048501296,29.398234078837653,0.0021922870048491916,0.0,0.007456650381765201,99.99999999995721,16.68471417159399,16.683995572798104,0.0007185987958848727
2022-05-02 21:00:00,0.0,29.437034232676364,0.0,1.193966920533841,43.699710875467154,29.166447996962468,0.0,6.1,0.0,29.166447996962468,0.0,0.0,0.0,0.0,17.347538303368022,17.347538303368022,0.0
2022-05-02 22:00:00,0.0,35.089200844749584,0.0,1.4179942671062582,43.02567278566704,23.493961554932415,0.0,5.6,0.0,23.493961554932415,0.0,0.0,0.0,0.0,15.096641135521875,15.096641135521875,0.0
2022-05-02 23:00:00,0.0,38.6711429830156,0.0,1.5606356160178914,41.072185809793886,19.933344385487448,0.0,5.6,0.0,19.933344385487448,0.0,0.0,0.0,0.0,13.715728234894952,13.715728234894952,0.0
2022-05-03 00:00:00,0.0,41.93598657889628,0.0,1.689305187415357,43.282661955362336,19.4732888699657,0.0,5.0,0.0,19.4732888699657,0.0,0.0,0.0,0.0,14.303760609888101,14.303760609888101,0.0
2022-05-03 01:00:00,0.0,44.64158595589733,0.0,1.7953117960099643,45.19748574462924,19.28493293509019,0.0,5.0,0.0,19.28493293509019,0.0,0.0,0.0,0.0,14.44515619107095,14.44515619107095,0.0
2022-05-03 02:00:00,0.0,47.57069202789254,0.0,1.9093205489123615,48.12659181662445,19.251760416273267,0.0,4.4,0.0,19.251760416273267,0.0,0.0,0.0,0.0,15.117247772482463,15.117247772482463,0.0
2022-05-03 03:00:00,0.0,49.48913557295404,0.0,1.9837700109382053,50.835810949420114,21.402704987262837,0.0,4.4,0.0,21.402704987262837,0.0,0.0,0.0,0.0,16.836151849690975,16.836151849690975,0.0
2022-05-03 04:00:00,0.0,47.6405621462057,0.0,1.9111718604127887,55.04985036196705,21.57805283039343,11.949299013867176,4.77341559418335,0.35359856267330175,21.224454267720127,0.3535985626733016,0.0,1.6386954163688294,99.99999999999996,17.85398225997629,17.72383323701313,0.13014902296315967
2022-05-03 05:00:00,0.0,43.0637399432561,0.0,1.7304630397820346,68.13368295174719,24.57026429492049,31.509317005610765,5.384666156425337,2.453515615752138,22.116748679168353,2.4535156157521385,0.0,9.985711127492282,100.00000000000003,21.173972934972824,20.284598059418826,0.8893748755539974
2022-05-03 06:00:00,0.0,40.47106653295788,0.0,1.627777747532388,67.1225607169173,27.38671397331454,46.37088610442151,6.449090190763172,5.294244898575062,22.092469074739476,5.294244898575062,0.0,19.33143532200959,100.0,21.52030475098085,19.696410912197248,1.8238938387836008
2022-05-03 07:00:00,0.0,36.79914323704086,0.0,2.1485022760301256,62.39626997068805,27.672689756552,82.42598064029455,9.775811895009205,16.53522569193652,11.137464064615479,16.53522569193652,0.0,59.75286767352102,100.0,19.99869182031074,14.761820491417522,5.236871328893217
2022-05-03 08:00:00,0.0,30.32252760741257,0.006570891626857646,1.8989803114939627,52.75655199012309,24.606104584223164,104.01443753248137,11.550451172890043,26.16743312550447,0.0,24.606104584223164,1.5613285412813056,100.0,94.03331410538875,17.07481257358791,9.49883903315144,7.57597354043647
2022-05-03 09:00:00,0.0,24.608159003327806,0.06648108997931705,1.6713923433681097,44.933448485413884,21.521797778024137,131.79605539093114,13.518626730966599,39.56972956071847,0.0,21.521797778024137,18.047931782694334,100.0,54.38954983252952,14.511744810485649,8.090286007456587,6.421458803029061
2022-05-03 10:00:00,0.0,22.15944534941248,0.11538760076230777,1.5730960901925122,38.530856892827735,21.619589307193372,135.42628213634887,13.632071316760904,40.643277842836554,0.0,21.619589307193372,19.02368853564318,100.0,53.19351798049886,13.288683490570332,6.937496739796135,6.351186750774197
2022-05-03 11:00:00,0.0,19.386976234003896,0.11796324322718212,1.4617778288481507,33.6496528767947,21.101654866243965,166.29616311131903,15.79675509722872,49.52415775066166,0.0,21.101654866243965,28.422502884417693,100.0,42.6088111835926,11.9493719077856,6.058633935324936,5.8907379724606646
2022-05-03 12:00:00,0.0,16.39934958978232,0.16104053788711725,1.341804137425376,29.080475057104792,20.845225204526816,139.1091519660862,16.047160998940193,41.39055728013705,0.0,20.845225204526816,20.545332075610236,100.0,50.3622723981304,10.749305191065641,5.235951576720344,5.513353614345297
2022-05-03 13:00:00,0.0,15.191711613815471,0.17992200873154057,1.2931094454370404,26.291285905669607,20.668230711600586,121.58683355588433,15.499588548621384,35.2581480274128,0.0,20.668230711600586,14.589917315812215,100.0,58.61972868095986,10.403052599148758,4.733756914956717,5.669295684192041
2022-05-03 14:00:00,0.0,13.101839973319546,0.19908604895508894,1.2081703498179912,25.782965440642016,21.967466201566705,108.54592641487757,16.192060200464926,28.030909347553578,0.0,21.967466201566705,6.063443145986874,100.0,78.36872478589045,10.635617408498328,4.642233604724885,5.993383803773443
2022-05-03 15:00:00,0.0,9.692140460302072,0.22491018844284139,1.068262573599311,24.482000828248996,29.3037419124901,103.22532374861754,16.5257913671443,25.31995795387416,3.983783958615941,25.31995795387416,0.0,86.40520391384577,100.0,12.757949126767814,5.543153707601142,7.214795419166672
2022-05-03 16:00:00,0.0,5.894728288116221,0.0,0.2449421784279292,25.429242182468144,33.52226982009517,112.10282275526924,17.403213211102162,29.768322141197746,3.753947678897422,29.768322141197746,0.0,88.80163038170198,100.0,13.59687422395934,5.5884513599236145,8.008422864035726
2022-05-03 17:00:00,0.0,5.0739504958527535,0.0,0.21072186763033354,28.03515860371941,35.55542129700474,84.8857126573418,15.952678520541932,17.15740828323591,18.398013013768832,17.15740828323591,0.0,48.25539301001415,100.0,16.074722500352653,10.753609682431284,5.321112817921369
2022-05-03 18:00:00,0.0,8.193693482331799,0.0,0.339278775267427,30.100534139886225,34.71469945097448,38.55577197467629,12.904867874208634,3.578281371840321,31.13641807913416,3.578281371840319,0.0,10.307683570453245,99.99999999999996,17.483145269708764,16.239674601587396,1.2434706681213683
2022-05-03 19:00:00,0.0,12.512547133134722,0.0,0.5157547198820208,32.57424475264275,34.45105415027017,25.835134138706227,10.80734794183457,1.6185693334726097,32.83248481679756,1.6185693334726068,0.0,4.69817070448021,99.99999999999983,18.108910902233735,17.53367136111757,0.575239541116165
2022-05-03 20:00:00,0.0,18.32318034605353,0.0,0.7509944199411188,34.69459188946879,29.22278845751454,1.888700226677762,8.359021882083681,0.008724847381523976,29.214063610133017,0.008724847381522238,0.0,0.029856313658112504,99.99999999998008,16.598363992588197,16.595273389900242,0.003090602687954913
2022-05-03 21:00:00,0.0,25.818205199640385,0.0,1.0512265698909777,40.080881842431175,27.951040121519608,0.0,6.7,0.0,27.951040121519608,0.0,0.0,0.0,0.0,17.231157539001554,17.231157539001554,0.0
2022-05-03 22:00:00,0.0,32.1944513411807,0.0,1.3047058016931334,40.13092328209817,23.380673089519288,0.0,6.1,0.0,23.380673089519288,0.0,0.0,0.0,0.0,15.92694065279279,15.92694065279279,0.0
2022-05-03 23:00:00,0.0,41.32440708423436,0.0,1.6631164623835688,43.72544991101265,20.035825231853124,0.0,3.9,0.0,20.035825231853124,0.0,0.0,0.0,0.0,15.363579343317092,15.363579343317092,0.0
2022-05-04 00:00:00,0.0,49.026331110197205,0.0,1.9619016716398305,50.373006486663286,19.745885354190175,0.0,3.3,0.0,19.745885354190175,0.0,0.0,0.0,0.0,16.362823433759424,16.362823433759424,0.0
2022-05-04 01:00:00,0.0,53.39413899303103,0.0,2.1305214530201604,53.95003878176294,19.620142592100386,0.0,2.8,0.0,19.620142592100386,0.0,0.0,0.0,0.0,16.86311058336357,16.86311058336357,0.0
2022-05-04 02:00:00,0.0,55.93628462082335,0.0,2.229445624528041,56.49218440955524,19.571885491888953,0.0,2.8,0.0,19.571885491888953,0.0,0.0,0.0,0.0,17.267228282339513,17.267228282339513,0.0
2022-05-04 03:00:00,0.0,58.46570197366394,0.0,2.3266289546987,59.81237735012999,21.74556393102333,0.0,2.2,0.0,21.74556393102333,0.0,0.0,0.0,0.0,18.96101469960632,18.96101469960632,0.0
2022-05-04 04:00:00,0.0,57.04378243320381,0.0,2.270232527282177,64.45307064896518,21.937113497262814,15.350115418945316,2.6796911068420415,0.5877164248453505,21.349397072417464,0.5877164248453504,0.0,2.6790964313453647,99.99999999999997,19.89066920044206,19.668682829613722,0.22198637082833628
2022-05-04 05:00:00,0.0,47.32256389040474,0.0,1.8941430555494667,72.39250689889585,24.73394431068792,28.738040644526244,4.798063770141445,2.0450460503995727,22.688898260288347,2.0450460503995735,0.0,8.268176012330866,100.00000000000004,22.22753693715618,21.467423995913414,0.7601129412427667
