,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-15 04:00:00,0.0,101.03991803458231,19.34752170706935,48.97178241435964,429.36189602562933,165.84929985142267,0.0,0.0,0.0,165.84929985142267,0.0,0.0,0.0,0.0,140.9638947004974,140.9638947004974,0.0
2022-05-15 05:00:00,0.0,89.58983196964911,32.09525336659454,48.97178241435964,656.2175268248445,290.6952515976602,0.0,0.0,0.0,290.6952515976602,0.0,0.0,0.0,0.0,231.33007323573446,231.33007323573446,0.0
2022-05-15 06:00:00,0.0,108.26499218663423,39.382915112264634,49.22308484566305,863.4689321691238,362.999291562074,0.0,0.0,0.0,362.999291562074,0.0,0.0,0.0,0.0,295.57114538460814,295.57114538460814,0.0
2022-05-15 07:00:00,0.0,63.830029912512806,34.1464932929204,49.07594779076886,656.6238817091714,307.6031860085282,0.0,0.0,0.0,307.6031860085282,0.0,0.0,0.0,0.0,230.07761033251157,230.07761033251157,0.0
2022-05-15 08:00:00,0.0,39.00747908866085,36.89139933437055,51.561783858844116,532.6910489813371,284.8535383379107,0.0,0.0,0.0,284.8535383379107,0.0,0.0,0.0,0.0,197.29204252710497,197.29204252710497,0.0
2022-05-15 09:00:00,0.0,34.17976466129555,36.4252797674056,51.79042956974493,446.2683957463605,225.8285782534012,0.0,0.0,0.0,225.8285782534012,0.0,0.0,0.0,0.0,159.1198175557803,159.1198175557803,0.0
2022-05-15 10:00:00,0.0,30.852205290757965,36.931335625550574,51.956992629952964,356.83685536250795,227.30838155083256,0.0,0.0,0.0,227.30838155083256,0.0,0.0,0.0,0.0,140.55945689219155,140.55945689219155,0.0
2022-05-15 11:00:00,0.0,27.859814470062634,39.86563597802152,52.080762965682815,356.40444560328524,229.83503462180659,0.0,0.0,0.0,229.83503462180659,0.0,0.0,0.0,0.0,137.42379025830016,137.42379025830016,0.0
2022-05-15 12:00:00,0.0,24.611405981717457,44.63645888378895,52.19255728919934,344.2947357988436,225.30926411823242,0.0,0.0,0.0,225.30926411823242,0.0,0.0,0.0,0.0,134.80698428257517,134.80698428257517,0.0
2022-05-15 13:00:00,0.0,21.52074476587002,50.29246259773912,52.29603898509022,324.91769877288203,231.36976191802836,0.0,0.0,0.0,231.36976191802836,0.0,0.0,0.0,0.0,130.258584178917,130.258584178917,0.0
2022-05-15 14:00:00,0.0,23.39047510603956,49.5788925554639,52.38293183941865,336.0302140924114,230.69072263829517,0.0,0.0,0.0,230.69072263829517,0.0,0.0,0.0,0.0,134.37992967411168,134.37992967411168,0.0
2022-05-15 15:00:00,0.0,20.029612419722454,48.50162199486855,51.547592712972445,303.71554803326984,257.94983650051245,0.0,0.0,0.0,257.94983650051245,0.0,0.0,0.0,0.0,137.97998165040667,137.97998165040667,0.0
2022-05-15 16:00:00,0.0,20.634815783023846,49.46948247670961,48.97178241435964,353.4723844055114,291.4283611370641,0.0,0.0,0.0,291.4283611370641,0.0,0.0,0.0,0.0,169.23900156516925,169.23900156516925,0.0
2022-05-15 17:00:00,0.0,23.494777409983783,50.937070686407175,48.988413297089224,580.6181334011414,371.75862490233476,0.0,0.0,0.0,371.75862490233476,0.0,0.0,0.0,0.0,244.19909797916694,244.19909797916694,0.0
2022-05-15 18:00:00,0.0,31.67110927151875,45.52702411192387,48.97178241435964,438.45217025645803,387.68373931183606,0.0,0.0,0.0,387.68373931183606,0.0,0.0,0.0,0.0,231.68119602009398,231.68119602009398,0.0
2022-05-15 19:00:00,0.0,41.79916318817785,40.36492185297103,48.97178241435964,449.5618034656481,414.31441429206683,0.0,0.0,0.0,414.31441429206683,0.0,0.0,0.0,0.0,246.07501341702198,246.07501341702198,0.0
2022-05-15 20:00:00,0.0,59.71980728303328,40.75849955697046,48.97178241435964,638.4713193455041,383.7040968101182,0.0,0.0,0.0,383.7040968101182,0.0,0.0,0.0,0.0,268.4923827469172,268.4923827469172,0.0
2022-05-15 21:00:00,0.0,87.71974899007698,34.51576020178397,48.97178241435964,521.9100191459898,301.35724338307915,0.0,0.0,0.0,301.35724338307915,0.0,0.0,0.0,0.0,212.87061545529403,212.87061545529403,0.0
2022-05-15 22:00:00,0.0,120.9857974387766,24.657449860304133,48.97178241435964,358.18294999508925,224.99705157872486,0.0,0.0,0.0,224.99705157872486,0.0,0.0,0.0,0.0,154.18606308774798,154.18606308774798,0.0
2022-05-15 23:00:00,0.0,100.43026059001672,19.634864457095855,48.97178241435964,290.9421897534525,175.19187288763186,0.0,0.0,0.0,175.19187288763186,0.0,0.0,0.0,0.0,120.32104217664146,120.32104217664146,0.0
2022-05-16 00:00:00,0.0,111.5563814801989,16.49260997737167,48.97178241435964,253.1649415995188,161.21903508720544,0.0,0.0,0.0,161.21903508720544,0.0,0.0,0.0,0.0,109.62187769197402,109.62187769197402,0.0
2022-05-16 01:00:00,0.0,137.75412498200467,14.261575377387214,48.97178241435964,279.3509226822896,147.3941781141352,0.0,0.0,0.0,147.3941781141352,0.0,0.0,0.0,0.0,108.31749358546784,108.31749358546784,0.0
2022-05-16 02:00:00,0.0,155.4311924832389,12.788972355305896,48.97178241435964,297.0031455935203,145.97208921191606,0.0,0.0,0.0,145.97208921191606,0.0,0.0,0.0,0.0,111.13159515477645,111.13159515477645,0.0
2022-05-16 03:00:00,0.0,156.1574640431896,12.744294790868778,48.97178241435964,346.6786731464925,143.8898347481074,0.0,0.0,0.0,143.8898347481074,0.0,0.0,0.0,0.0,119.31727657046527,119.31727657046527,0.0
2022-05-16 04:00:00,0.0,155.0392411243964,16.015143104881723,48.97178241435964,483.3619004079196,163.3500417608853,0.0,0.0,0.0,163.3500417608853,0.0,0.0,0.0,0.0,153.49582557861513,153.49582557861513,0.0
2022-05-16 05:00:00,0.0,154.91078894168197,25.12810095177159,48.97178241435964,721.5380551411495,284.59368926376516,0.0,0.0,0.0,284.59368926376516,0.0,0.0,0.0,0.0,243.23131785118258,243.23131785118258,0.0
2022-05-16 06:00:00,0.0,197.20794810264061,32.81452624418066,49.1890060290279,952.4522128623789,357.5117726114774,0.0,0.0,0.0,357.5117726114774,0.0,0.0,0.0,0.0,309.0939090708212,309.0939090708212,0.0
2022-05-16 07:00:00,0.0,153.70647568639987,25.9426413897329,48.97178241435964,746.500702695341,300.0625703161991,0.0,0.0,0.0,300.0625703161991,0.0,0.0,0.0,0.0,245.65145766432175,245.65145766432175,0.0
2022-05-16 08:00:00,0.0,150.74153901971854,24.934501505803127,51.45821484577998,644.4005898046385,272.62163390779483,0.0,0.0,0.0,272.62163390779483,0.0,0.0,0.0,0.0,212.093730623657,212.093730623657,0.0
2022-05-16 09:00:00,0.0,138.17075353800368,22.101903192833145,51.70978152411363,550.2809705788317,210.78394568496827,0.0,0.0,0.0,210.78394568496827,0.0,0.0,0.0,0.0,174.07840626674388,174.07840626674388,0.0
2022-05-16 10:00:00,0.0,107.53019955450016,23.11698488683378,51.873214706669295,433.49792210032837,212.57076632213702,0.0,0.0,0.0,212.57076632213702,0.0,0.0,0.0,0.0,146.90846587346726,146.90846587346726,0.0
2022-05-16 11:00:00,0.0,66.28717022898856,29.78925819716381,51.997509286705615,394.83191952844413,218.72420493944534,0.0,0.0,0.0,218.72420493944534,0.0,0.0,0.0,0.0,141.70585380301742,141.70585380301742,0.0
2022-05-16 12:00:00,0.0,41.97751344372965,36.26052322087177,52.112085871738586,361.6608772761896,216.10953545447978,0.0,0.0,0.0,216.10953545447978,0.0,0.0,0.0,0.0,132.34022282158708,132.34022282158708,0.0
2022-05-16 13:00:00,0.0,31.8577116300159,40.74929306458494,52.21377145504878,335.2546890913397,221.09609353076158,0.0,0.0,0.0,221.09609353076158,0.0,0.0,0.0,0.0,128.80083039672255,128.80083039672255,0.0
2022-05-16 14:00:00,0.0,27.55994640837975,41.51048664524565,52.298596298109366,340.216469756311,222.13833955052718,0.0,0.0,0.0,222.13833955052718,0.0,0.0,0.0,0.0,128.06422188851226,128.06422188851226,0.0
2022-05-16 15:00:00,0.0,33.263057624225794,33.03850572034122,51.45411873871505,316.9494672106716,241.56930936007802,0.0,0.0,0.0,241.56930936007802,0.0,0.0,0.0,0.0,133.1249798771325,133.1249798771325,0.0
2022-05-16 16:00:00,0.0,36.190112129164106,34.49623620678028,48.97178241435964,369.0089057045323,275.35327722316254,0.0,0.0,0.0,275.35327722316254,0.0,0.0,0.0,0.0,149.4495820026562,149.4495820026562,0.0
2022-05-16 17:00:00,0.0,30.493044809343857,40.20020766490992,48.97178241435964,587.6165028784686,360.2660325117048,0.0,0.0,0.0,360.2660325117048,0.0,0.0,0.0,0.0,216.02939132207985,216.02939132207985,0.0
2022-05-16 18:00:00,0.0,35.748295286730595,34.86563241962612,48.97178241435964,442.52957406811197,375.92889154143785,0.0,0.0,0.0,375.92889154143785,0.0,0.0,0.0,0.0,194.88104188239325,194.88104188239325,0.0
2022-05-16 19:00:00,0.0,56.359196328978335,37.32837526370241,48.97178241435964,464.1365102273188,410.6555092745447,0.0,0.0,0.0,410.6555092745447,0.0,0.0,0.0,0.0,215.5156925577657,215.5156925577657,0.0
2022-05-16 20:00:00,0.0,79.19699340121997,38.105757692677024,48.97178241435964,657.9480543354165,381.2225846661404,0.0,0.0,0.0,381.2225846661404,0.0,0.0,0.0,0.0,236.98973344842665,236.98973344842665,0.0
2022-05-16 21:00:00,0.0,105.60340829257193,31.87807720555074,48.97178241435964,539.7934724512166,299.081179156803,0.0,0.0,0.0,299.081179156803,0.0,0.0,0.0,0.0,193.8949467204902,193.8949467204902,0.0
2022-05-16 22:00:00,0.0,146.98086975335218,21.575950419753745,48.97178241435964,384.1665196165126,222.1725091176267,0.0,0.0,0.0,222.1725091176267,0.0,0.0,0.0,0.0,136.97527986659134,136.97527986659134,0.0
2022-05-16 23:00:00,0.0,133.25403725943625,16.81569947798394,48.97178241435964,323.7690744477908,172.61401971295862,0.0,0.0,0.0,172.61401971295862,0.0,0.0,0.0,0.0,112.04589860078012,112.04589860078012,0.0
2022-05-17 00:00:00,0.0,153.2336495731235,13.721874835848144,48.97178241435964,294.8421757063085,158.70915799382476,0.0,0.0,0.0,158.70915799382476,0.0,0.0,0.0,0.0,103.16078227340091,103.16078227340091,0.0
2022-05-17 01:00:00,0.0,163.8262915941506,11.980402391240341,48.97178241435964,305.4232024228905,145.33656206255296,0.0,0.0,0.0,145.33656206255296,0.0,0.0,0.0,0.0,96.46626879265256,96.46626879265256,0.0
2022-05-17 02:00:00,0.0,172.75255845227733,11.02346495023425,48.97178241435964,314.3245146197911,144.39141496471845,0.0,0.0,0.0,144.39141496471845,0.0,0.0,0.0,0.0,97.65628961175577,97.65628961175577,0.0
2022-05-17 03:00:00,0.0,174.930503429933,11.76021644094166,48.97178241435964,365.45174951097096,137.82262472629122,0.0,0.0,0.0,137.82262472629122,0.0,0.0,0.0,0.0,106.65518859958779,106.65518859958779,0.0
2022-05-17 04:00:00,0.0,159.4459945929892,16.673700935024364,48.97178241435964,487.768627809731,163.56426539399365,0.0,0.0,0.0,163.56426539399365,0.0,0.0,0.0,0.0,137.68387409261697,137.68387409261697,0.0
2022-05-17 05:00:00,0.0,139.34497969167674,28.16986792746563,48.97178241435964,705.9722866520024,287.19257003724186,0.0,0.0,0.0,287.19257003724186,0.0,0.0,0.0,0.0,216.2020456801819,216.2020456801819,0.0
2022-05-17 06:00:00,0.0,158.66886133617786,35.34878730061121,49.1890060290279,913.9102290097829,359.39432954452514,0.0,0.0,0.0,359.39432954452514,0.0,0.0,0.0,0.0,261.74631465168545,261.74631465168545,0.0
2022-05-17 07:00:00,0.0,111.22104817261217,29.512810424567874,48.97178241435964,704.0152515782896,303.1961178519127,0.0,0.0,0.0,303.1961178519127,0.0,0.0,0.0,0.0,200.2802642085278,200.2802642085278,0.0
2022-05-17 08:00:00,0.0,91.63262532915978,28.993835146776004,51.43259991660579,585.293218984511,276.9040598772291,0.0,0.0,0.0,276.9040598772291,0.0,0.0,0.0,0.0,173.02717924482835,173.02717924482835,0.0
2022-05-17 09:00:00,0.0,73.87043483469158,29.161341421577465,51.70372138971782,485.9787122571529,218.20667278019624,0.0,0.0,0.0,218.20667278019624,0.0,0.0,0.0,0.0,140.0241055649948,140.0241055649948,0.0
2022-05-17 10:00:00,0.0,45.09681361882678,32.035084926649446,51.881743933289904,371.0662730390098,222.22674467962554,0.0,0.0,0.0,222.22674467962554,0.0,0.0,0.0,0.0,120.8128462160092,120.8128462160092,0.0
2022-05-17 11:00:00,0.0,32.942601784582415,38.6922013973484,52.01672762700621,361.48733991676266,228.540051530743,0.0,0.0,0.0,228.540051530743,0.0,0.0,0.0,0.0,120.1778100716881,120.1778100716881,0.0
2022-05-17 12:00:00,0.0,26.9647344770577,45.508988391796656,52.13645908417252,346.6480947659167,226.1503027047555,0.0,0.0,0.0,226.1503027047555,0.0,0.0,0.0,0.0,118.13078309247985,118.13078309247985,0.0
2022-05-17 13:00:00,0.0,25.341011623609745,45.16505731405563,52.23751775265772,328.737987065765,226.0097426817885,0.0,0.0,0.0,226.0097426817885,0.0,0.0,0.0,0.0,116.43315833327901,116.43315833327901,0.0
2022-05-17 14:00:00,0.0,26.141278543287825,46.33969753913213,52.32344210931579,338.79607842111415,227.2717215547479,0.0,0.0,0.0,227.2717215547479,0.0,0.0,0.0,0.0,119.81488668312775,119.81488668312775,0.0
2022-05-17 15:00:00,0.0,21.0057659553531,46.08469760133498,51.49466737610808,304.6921268765525,255.4380834749954,0.0,0.0,0.0,255.4380834749954,0.0,0.0,0.0,0.0,120.78084982438567,120.78084982438567,0.0
2022-05-17 16:00:00,0.0,21.84898931123837,47.25906537284544,48.97178241435964,354.66971015857723,289.17644738644003,0.0,0.0,0.0,289.17644738644003,0.0,0.0,0.0,0.0,137.13863172063444,137.13863172063444,0.0
2022-05-17 17:00:00,0.0,22.15800099267835,50.70767125588252,48.97433331324134,579.2814469404559,371.5980160148959,0.0,0.0,0.0,371.5980160148959,0.0,0.0,0.0,0.0,197.6229901532982,197.6229901532982,0.0
2022-05-17 18:00:00,0.0,26.2900223127507,47.47169369498116,48.97178241435964,433.07127956187423,389.90807908425205,0.0,0.0,0.0,389.90807908425205,0.0,0.0,0.0,0.0,180.3196853652708,180.3196853652708,0.0
2022-05-17 19:00:00,0.0,33.37963253883923,44.541700352941746,48.97178241435964,441.15544154376306,419.0079368880626,0.0,0.0,0.0,419.0079368880626,0.0,0.0,0.0,0.0,205.40914624422533,205.40914624422533,0.0
2022-05-17 20:00:00,0.0,43.206553115215144,40.36905032372887,48.97178241435964,621.9576602463665,383.6270914008547,0.0,0.0,0.0,383.6270914008547,0.0,0.0,0.0,0.0,227.52454167805655,227.52454167805655,0.0
2022-05-17 21:00:00,0.0,59.73513486336511,34.43278371827778,48.97178241435964,493.9252201402402,301.25155396061797,0.0,0.0,0.0,301.25155396061797,0.0,0.0,0.0,0.0,176.5022546493753,176.5022546493753,0.0
2022-05-17 22:00:00,0.0,84.47178405046316,25.741017455246812,48.97178241435964,321.6586137304736,226.0624141406676,0.0,0.0,0.0,226.0624141406676,0.0,0.0,0.0,0.0,119.00813402765039,119.00813402765039,0.0
2022-05-17 23:00:00,0.0,71.54937455533447,19.836144821913393,48.97178241435964,262.0613092637237,175.38665195185274,0.0,0.0,0.0,175.38665195185274,0.0,0.0,0.0,0.0,92.83826969302916,92.83826969302916,0.0
2022-05-18 00:00:00,0.0,95.36636260600685,16.092737200206923,48.97178241435964,236.97496464192886,160.81827310188123,0.0,0.0,0.0,160.81827310188123,0.0,0.0,0.0,0.0,82.45146901020138,82.45146901020138,0.0
2022-05-18 01:00:00,0.0,142.9007235448098,13.617897553486461,48.97178241435964,284.4973859953091,146.77752582664027,0.0,0.0,0.0,146.77752582664027,0.0,0.0,0.0,0.0,87.17262378882211,87.17262378882211,0.0
2022-05-18 02:00:00,0.0,172.91616357237606,11.879397609184556,48.97178241435964,314.48811322430663,145.12148833764343,0.0,0.0,0.0,145.12148833764343,0.0,0.0,0.0,0.0,93.08113532076374,93.08113532076374,0.0
2022-05-18 03:00:00,0.0,175.44898436738353,12.27269853373513,48.97178241435964,365.97014934417035,138.21010025040732,0.0,0.0,0.0,138.21010025040732,0.0,0.0,0.0,0.0,100.85815915534413,100.85815915534413,0.0
2022-05-18 04:00:00,0.0,159.18439665495578,17.851917114630055,48.97178241435964,487.5070882653716,164.5725656426929,0.0,0.0,0.0,164.5725656426929,0.0,0.0,0.0,0.0,131.32010827004245,131.32010827004245,0.0
2022-05-18 05:00:00,0.0,124.22614731867883,29.294138230596182,48.97178241435964,690.8533623349542,287.97585230345874,0.0,0.0,0.0,287.97585230345874,0.0,0.0,0.0,0.0,207.6552117960902,207.6552117960902,0.0
2022-05-18 06:00:00,0.0,139.48547475669878,36.84277591487227,49.1890060290279,894.7332090489442,360.44546558105424,0.0,0.0,0.0,360.44546558105424,0.0,0.0,0.0,0.0,258.1290041469773,258.1290041469773,0.0
2022-05-18 07:00:00,0.0,87.9177744244178,32.11109193187528,48.988651849335795,680.7120297059371,305.4804918321713,0.0,0.0,0.0,305.4804918321713,0.0,0.0,0.0,0.0,199.69630702988775,199.69630702988775,0.0
2022-05-18 08:00:00,0.0,57.148974650775614,32.05032382014288,51.47942776291655,550.8061800973854,279.6748777017567,0.0,0.0,0.0,279.6748777017567,0.0,0.0,0.0,0.0,167.96451049246124,167.96451049246124,0.0
2022-05-18 09:00:00,0.0,49.613431556124176,33.220502437523436,51.742935361826014,461.72596849508585,222.13076367884966,0.0,0.0,0.0,222.13076367884966,0.0,0.0,0.0,0.0,138.17684442143,138.17684442143,0.0
2022-05-18 10:00:00,0.0,35.46211237263108,37.89685979090052,51.9188635445013,361.4277577732688,228.11938477024003,0.0,0.0,0.0,228.11938477024003,0.0,0.0,0.0,0.0,121.96362963407967,121.96362963407967,0.0
2022-05-18 11:00:00,0.0,26.769002772135796,44.5232911806918,52.05818073707556,355.3137667415759,234.6361244195439,0.0,0.0,0.0,234.6361244195439,0.0,0.0,0.0,0.0,125.1839166202461,125.1839166202461,0.0
2022-05-18 12:00:00,0.0,24.061185182418956,48.43162139177632,52.17638526419784,343.7445528411952,229.21016695536366,0.0,0.0,0.0,229.21016695536366,0.0,0.0,0.0,0.0,122.45211335127152,122.45211335127152,0.0
2022-05-18 13:00:00,0.0,21.73226758911214,48.627064443177844,52.27457890639343,325.1292480374761,229.64744495438802,0.0,0.0,0.0,229.64744495438802,0.0,0.0,0.0,0.0,122.49072798402898,122.49072798402898,0.0
2022-05-18 14:00:00,0.0,23.28045122208048,48.073726234055265,52.351214879089135,335.9390342178672,229.1252683417421,0.0,0.0,0.0,229.1252683417421,0.0,0.0,0.0,0.0,126.69972790037846,126.69972790037846,0.0
2022-05-18 15:00:00,0.0,17.883552217768223,50.36013486772823,51.52396671623788,301.57001997821845,259.9112875447642,0.0,0.0,0.0,259.9112875447642,0.0,0.0,0.0,0.0,129.79423867516192,129.79423867516192,0.0
2022-05-18 16:00:00,0.0,17.319286798755847,51.60393663660241,48.97178241435964,350.13577516907384,293.7562887493777,0.0,0.0,0.0,293.7562887493777,0.0,0.0,0.0,0.0,144.23632952632974,144.23632952632974,0.0
2022-05-18 17:00:00,0.0,16.262175651043403,55.174554813303246,49.025875787238434,573.385646289002,376.425966352621,0.0,0.0,0.0,376.425966352621,0.0,0.0,0.0,0.0,210.85474258302867,210.85474258302867,0.0
2022-05-18 18:00:00,0.0,18.531488194482126,53.290966489946534,48.97178241435964,425.3127942391433,396.12538168547076,0.0,0.0,0.0,396.12538168547076,0.0,0.0,0.0,0.0,206.6118431505517,206.6118431505517,0.0
2022-05-18 19:00:00,0.0,31.44468917117224,48.38312808793344,48.97178241435964,439.22380415902234,423.0473556200218,0.0,0.0,0.0,423.0473556200218,0.0,0.0,0.0,0.0,229.56671793279205,229.56671793279205,0.0
2022-05-18 20:00:00,0.0,42.17715468173145,44.35597552984671,48.97178241435964,620.928160248918,387.7938520927621,0.0,0.0,0.0,387.7938520927621,0.0,0.0,0.0,0.0,247.44090597408052,247.44090597408052,0.0
2022-05-18 21:00:00,0.0,64.0934609079605,34.158738639925694,48.97178241435964,498.28349978930913,296.3718405589492,0.0,0.0,0.0,296.3718405589492,0.0,0.0,0.0,0.0,190.17286770086986,190.17286770086986,0.0
2022-05-18 22:00:00,0.0,98.20913554620243,25.973548703556915,48.97178241435964,335.3933732808042,226.3104938086784,0.0,0.0,0.0,226.3104938086784,0.0,0.0,0.0,0.0,135.89394890528249,135.89394890528249,0.0
2022-05-18 23:00:00,0.0,84.97587214751515,20.453097962995685,48.97178241435964,275.4878085695315,176.0199802620347,0.0,0.0,0.0,176.0199802620347,0.0,0.0,0.0,0.0,105.28561477273507,105.28561477273507,0.0
2022-05-19 00:00:00,0.0,117.771749463983,16.422390681489958,48.97178241435964,259.380362256905,161.19305783113714,0.0,0.0,0.0,161.19305783113714,0.0,0.0,0.0,0.0,95.77918599045867,95.77918599045867,0.0
2022-05-19 01:00:00,0.0,159.12849156874492,13.83231367891209,48.97178241435964,300.72511996300415,147.04868679063344,0.0,0.0,0.0,147.04868679063344,0.0,0.0,0.0,0.0,100.5321906325137,100.5321906325137,0.0
2022-05-19 02:00:00,0.0,165.93931420393815,12.563788393793768,48.97178241435964,307.51126282472774,145.79970451775583,0.0,0.0,0.0,145.79970451775583,0.0,0.0,0.0,0.0,102.80419308028618,102.80419308028618,0.0
2022-05-19 03:00:00,0.0,149.1402466824734,13.545634767474642,48.97178241435964,339.661400946212,140.04941634701882,0.0,0.0,0.0,140.04941634701882,0.0,0.0,0.0,0.0,107.34097217540818,107.34097217540818,0.0
2022-05-19 04:00:00,0.0,136.3828352077435,18.753677844882887,48.97178241435964,464.7055349192637,166.05937328305384,0.0,0.0,0.0,166.05937328305384,0.0,0.0,0.0,0.0,138.79798444983044,138.79798444983044,0.0
2022-05-19 05:00:00,0.0,127.18805436860451,30.526046527116726,48.97178241435964,693.8152575840476,289.966436574751,0.0,0.0,0.0,289.966436574751,0.0,0.0,0.0,0.0,224.95434573753158,224.95434573753158,0.0
2022-05-19 06:00:00,0.0,152.77671738506376,37.17737933090401,49.19537394354026,908.0253218883964,361.81206634334717,0.0,0.0,0.0,361.81206634334717,0.0,0.0,0.0,0.0,285.01758113751197,285.01758113751197,0.0
2022-05-19 07:00:00,0.0,101.75281467100639,32.255421746623945,49.03248921013196,694.5470770548707,306.38777476450315,0.0,0.0,0.0,306.38777476450315,0.0,0.0,0.0,0.0,224.35836246455074,224.35836246455074,0.0
2022-05-19 08:00:00,0.0,62.84986755232859,34.76943915530048,51.50079343534345,556.5066106094139,282.5103391329539,0.0,0.0,0.0,282.5103391329539,0.0,0.0,0.0,0.0,198.09896606992825,198.09896606992825,0.0
2022-05-19 09:00:00,0.0,35.238921239756856,40.20389935333455,51.76581497647138,447.35203947243616,229.84236672281497,0.0,0.0,0.0,229.84236672281497,0.0,0.0,0.0,0.0,153.53351272729157,153.53351272729157,0.0
2022-05-19 10:00:00,0.0,25.00673886145435,46.02409214987545,51.946012820532786,350.97186519388015,237.00154227358462,0.0,0.0,0.0,237.00154227358462,0.0,0.0,0.0,0.0,130.8589400057375,130.8589400057375,0.0
2022-05-19 11:00:00,0.0,22.14859760222156,47.37546444180579,52.07541521658574,350.6933659394158,237.9170671281743,0.0,0.0,0.0,237.9170671281743,0.0,0.0,0.0,0.0,126.53310913073983,126.53310913073983,0.0
2022-05-19 12:00:00,0.0,24.94994781699601,44.52959937354853,52.17575449411675,344.6333169414945,225.37128001899472,0.0,0.0,0.0,225.37128001899472,0.0,0.0,0.0,0.0,121.31613008366531,121.31613008366531,0.0
2022-05-19 13:00:00,0.0,34.270146581694775,40.40273609917495,52.26140886869013,337.66712760700045,220.94451374612538,0.0,0.0,0.0,220.94451374612538,0.0,0.0,0.0,0.0,121.05751283810281,121.05751283810281,0.0
2022-05-19 14:00:00,0.0,32.53074244268323,40.62764816186412,52.345663425722826,345.1898391482449,221.2214504867088,0.0,0.0,0.0,221.2214504867088,0.0,0.0,0.0,0.0,125.42533275546896,125.42533275546896,0.0
2022-05-19 15:00:00,0.0,35.25066012712779,34.00861165215919,51.50718049822662,318.93714238683356,242.61434003209453,0.0,0.0,0.0,242.61434003209453,0.0,0.0,0.0,0.0,126.27992733651647,126.27992733651647,0.0
2022-05-19 16:00:00,0.0,34.54323871930883,35.994881790831045,48.97178241435964,367.3591531221945,276.9837771547643,0.0,0.0,0.0,276.9837771547643,0.0,0.0,0.0,0.0,146.4019869173012,146.4019869173012,0.0
2022-05-19 17:00:00,0.0,33.89326540502285,38.396745735127084,48.97178241435964,591.0167377457757,358.3037852487563,0.0,0.0,0.0,358.3037852487563,0.0,0.0,0.0,0.0,213.81974256567963,213.81974256567963,0.0
2022-05-19 18:00:00,0.0,34.462388497697354,37.586652696519685,48.97178241435964,441.243701616181,378.6135907030587,0.0,0.0,0.0,378.6135907030587,0.0,0.0,0.0,0.0,197.75528602494097,197.75528602494097,0.0
2022-05-19 19:00:00,0.0,35.40067083258603,37.28227510047867,48.97178241435964,443.18023581780136,410.61023532951765,0.0,0.0,0.0,410.61023532951765,0.0,0.0,0.0,0.0,211.76491462190756,211.76491462190756,0.0
2022-05-19 20:00:00,0.0,57.93983647137263,39.122435953838085,48.97178241435964,636.6908282625227,381.7814221035845,0.0,0.0,0.0,381.7814221035845,0.0,0.0,0.0,0.0,235.57143946513793,235.57143946513793,0.0
2022-05-19 21:00:00,0.0,90.31145938765809,33.102601466716884,48.97178241435964,524.5014919716331,295.31956775754134,0.0,0.0,0.0,295.31956775754134,0.0,0.0,0.0,0.0,181.25771055896703,181.25771055896703,0.0
2022-05-19 22:00:00,0.0,118.83976972453443,26.07985635802676,48.97178241435964,356.0236556435919,226.5058629660589,0.0,0.0,0.0,226.5058629660589,0.0,0.0,0.0,0.0,126.39018642005534,126.39018642005534,0.0
2022-05-19 23:00:00,0.0,89.2166487333794,19.582000308872736,48.97178241435964,279.72858522866744,178.9147897488101,0.0,0.0,0.0,178.9147897488101,0.0,0.0,0.0,0.0,96.45817031952828,96.45817031952828,0.0
2022-05-20 00:00:00,0.0,95.91865331463553,16.705726021707186,48.97178241435964,237.52726732649987,175.91860943698697,0.0,0.0,0.0,175.91860943698697,0.0,0.0,0.0,0.0,87.31651149978943,87.31651149978943,0.0
2022-05-20 01:00:00,0.0,126.19646107510422,14.115098385215772,48.97178241435964,267.79308482009924,147.39787444001064,0.0,0.0,0.0,147.39787444001064,0.0,0.0,0.0,0.0,86.73205739979423,86.73205739979423,0.0
2022-05-20 02:00:00,0.0,130.7886055029718,12.887571680479034,48.97178241435964,272.36055412612234,146.1457904175282,0.0,0.0,0.0,146.1457904175282,0.0,0.0,0.0,0.0,86.33795918962016,86.33795918962016,0.0
2022-05-20 03:00:00,0.0,117.8216181427767,13.802015598615423,48.97178241435964,308.3427708113479,135.06240814874906,0.0,0.0,0.0,135.06240814874906,0.0,0.0,0.0,0.0,90.53825069517329,90.53825069517329,0.0
2022-05-20 04:00:00,0.0,108.28571449334886,15.393971310717838,48.97178241435964,344.24463946789643,139.6158477637748,0.0,0.0,0.0,139.6158477637748,0.0,0.0,0.0,0.0,100.88255355581208,100.88255355581208,0.0
2022-05-20 05:00:00,0.0,97.4626393187675,21.05286929189997,48.97178241435964,443.92112259974283,243.0100333335119,0.0,0.0,0.0,243.0100333335119,0.0,0.0,0.0,0.0,156.8044060039587,156.8044060039587,0.0
