,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-21 19:00:00,0.0,0.04845477659694719,0.0,4.589128593082676,46.52433266769603,42.30335882646729,0.0,0.0,0.0,42.30335882646729,0.0,0.0,0.0,0.0,28.851804855450133,28.851804855450133,0.0
2022-01-21 20:00:00,0.0,3.190090927768936,0.0,4.589128593082676,48.46515458996297,42.25246588278097,0.0,0.0,0.0,42.25246588278097,0.0,0.0,0.0,0.0,29.0111574997808,29.0111574997808,0.0
2022-01-21 21:00:00,0.0,9.571051598241935,0.0,4.589128593082676,47.698061738995335,42.154381078399716,0.0,0.0,0.0,42.154381078399716,0.0,0.0,0.0,0.0,29.306765451143526,29.306765451143526,0.0
2022-01-21 22:00:00,0.0,17.062857781452504,0.0,4.589128593082676,43.24680277788614,42.02359361018735,0.0,0.0,0.0,42.02359361018735,0.0,0.0,0.0,0.0,28.446075745615186,28.446075745615186,0.0
2022-01-21 23:00:00,0.0,26.975560972148468,0.0,4.589128593082676,42.428945656725666,42.76955323979888,0.0,0.0,0.0,42.76955323979888,0.0,0.0,0.0,0.0,30.091996061187437,30.091996061187437,0.0
2022-01-22 00:00:00,0.0,46.10041943268152,0.0,4.589128593082676,55.35704221682891,25.02427858508368,0.0,0.0,0.0,25.02427858508368,0.0,0.0,0.0,0.0,22.952456824517252,22.952456824517252,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,0.0,3.9466468507331713,15.894582304560284,0.0,0.0,0.0,15.894582304560284,0.0,0.0,0.0,0.0,9.072226523639346,9.072226523639346,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.882908735778535,0.0,0.0,0.0,15.882908735778535,0.0,0.0,0.0,0.0,9.032673771081996,9.032673771081996,0.0
2022-01-22 03:00:00,0.0,0.0,0.0,0.0,3.946635253686529,15.868491980239101,0.0,0.0,0.0,15.868491980239101,0.0,0.0,0.0,0.0,9.063545331301016,9.063545331301016,0.0
2022-01-22 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.002328140124508,0.0,0.0,0.0,16.002328140124508,0.0,0.0,0.0,0.0,9.086214188260405,9.086214188260405,0.0
2022-01-22 05:00:00,0.0,61.08205821196927,0.02754592955928325,4.589128593082676,70.03852352323011,25.102596115029513,0.0,0.0,0.0,25.102596115029513,0.0,0.0,0.0,0.0,26.434966896896512,26.434966896896512,0.0
2022-01-22 06:00:00,0.0,58.96632022931868,0.01709934071924325,4.589128593082676,79.21661065693874,42.080735449599864,0.0,0.0,0.0,42.080735449599864,0.0,0.0,0.0,0.0,36.18527933199663,36.18527933199663,0.0
2022-01-22 07:00:00,0.0,47.9966086678113,0.013511496536011804,4.589128593082676,76.5960473684647,47.00239297160258,0.0,0.0,0.0,47.00239297160258,0.0,0.0,0.0,0.0,36.521601294190134,36.521601294190134,0.0
2022-01-22 08:00:00,0.0,38.926816782986144,0.003627258705272788,4.589128593082676,76.46536385272222,44.48303873390805,0.0,0.0,0.0,44.48303873390805,0.0,0.0,0.0,0.0,35.322855472576904,35.322855472576904,0.0
2022-01-22 09:00:00,0.0,32.596854848261806,0.0,4.589128593082676,61.19745197396633,37.01850354461355,0.0,0.0,0.0,37.01850354461355,0.0,0.0,0.0,0.0,28.89523211748308,28.89523211748308,0.0
2022-01-22 10:00:00,0.0,15.74416863757618,0.005014438950519896,4.589128593082675,69.37065670401411,44.56076277768885,0.0,0.0,0.0,44.56076277768885,0.0,0.0,0.0,0.0,33.277811302845166,33.277811302845166,0.0
2022-01-22 11:00:00,0.0,2.6173571262883994,0.0,4.589128593082676,56.24161445582797,45.3238414404937,0.0,0.0,0.0,45.3238414404937,0.0,0.0,0.0,0.0,30.599467742724094,30.599467742724094,0.0
2022-01-22 12:00:00,0.0,0.010627725814561695,0.0038316667158607032,4.589128593082676,51.24176914189249,44.68339236329833,0.0,0.0,0.0,44.68339236329833,0.0,0.0,0.0,0.0,28.874461777590774,28.874461777590774,0.0
2022-01-22 13:00:00,0.0,0.018201877043310312,0.0,4.589128593082676,42.90156478054174,37.16619222185799,0.0,0.0,0.0,37.16619222185799,0.0,0.0,0.0,0.0,24.17464717665991,24.17464717665991,0.0
2022-01-22 14:00:00,0.0,0.0,0.006039889609974369,4.589128593082676,32.15206352772343,37.19251772943569,0.0,0.0,0.0,37.19251772943569,0.0,0.0,0.0,0.0,22.06466126635645,22.06466126635645,0.0
2022-01-22 15:00:00,0.0,0.0,0.005767009085126534,4.589128593082676,40.50276998469186,37.202578096202075,0.0,0.0,0.0,37.202578096202075,0.0,0.0,0.0,0.0,23.8610062843553,23.8610062843553,0.0
2022-01-22 16:00:00,0.0,0.0,0.29936481615017957,4.589128593082676,57.202672378695624,44.92180242255734,0.0,0.0,0.0,44.92180242255734,0.0,0.0,0.0,0.0,31.82625194563216,31.82625194563216,0.0
2022-01-22 17:00:00,0.0,0.0,0.3072433710994754,4.589128593082676,59.58405900288703,47.46966739067709,0.0,0.0,0.0,47.46966739067709,0.0,0.0,0.0,0.0,32.44617190475739,32.44617190475739,0.0
2022-01-22 18:00:00,0.0,0.0,0.10755008043635195,4.589128593082676,61.97646237681304,49.79492373916419,0.0,0.0,0.0,49.79492373916419,0.0,0.0,0.0,0.0,34.01386140403599,34.01386140403599,0.0
2022-01-22 19:00:00,0.0,0.08767542826771907,0.0015965500590720328,4.589128593082676,45.36487358088744,42.313195124784905,0.0,0.0,0.0,42.313195124784905,0.0,0.0,0.0,0.0,28.278579653464384,28.278579653464384,0.0
2022-01-22 20:00:00,0.0,2.332139816368608,0.0,4.589128593082676,45.21641623047038,42.25500314582587,0.0,0.0,0.0,42.25500314582587,0.0,0.0,0.0,0.0,28.13689352578431,28.13689352578431,0.0
2022-01-22 21:00:00,0.0,9.802109168031183,0.0,4.589128593082676,46.72750161749526,42.17642535578321,0.0,0.0,0.0,42.17642535578321,0.0,0.0,0.0,0.0,28.18873527910135,28.18873527910135,0.0
2022-01-22 22:00:00,0.0,11.989025763510408,0.0,4.589128593082676,38.17327329471998,42.06364447836683,0.0,0.0,0.0,42.06364447836683,0.0,0.0,0.0,0.0,26.45718938840275,26.45718938840275,0.0
2022-01-22 23:00:00,0.0,14.215256643432793,0.0,4.589128593082676,27.297644893827094,42.820674942777714,0.0,0.0,0.0,42.820674942777714,0.0,0.0,0.0,0.0,26.499826809979403,26.499826809979403,0.0
2022-01-23 00:00:00,0.0,29.812089518407046,0.0,4.589128593082676,38.47435062379407,25.07270227951248,0.0,0.0,0.0,25.07270227951248,0.0,0.0,0.0,0.0,19.64615302960301,19.64615302960301,0.0
2022-01-23 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.944801952286927,0.0,0.0,0.0,15.944801952286927,0.0,0.0,0.0,0.0,8.71874774919448,8.71874774919448,0.0
2022-01-23 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.942325266725204,0.0,0.0,0.0,15.942325266725204,0.0,0.0,0.0,0.0,8.740412506899606,8.740412506899606,0.0
2022-01-23 03:00:00,0.0,0.0,0.0,0.0,3.9466232822880594,15.926960914519594,0.0,0.0,0.0,15.926960914519594,0.0,0.0,0.0,0.0,8.8302513923232,8.8302513923232,0.0
2022-01-23 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.067396719367615,0.0,0.0,0.0,16.067396719367615,0.0,0.0,0.0,0.0,8.929466509642495,8.929466509642495,0.0
2022-01-23 05:00:00,0.0,38.440879852664985,0.012991398539509603,4.589128593082676,47.39733319434152,25.162596788149436,0.0,0.0,0.0,25.162596788149436,0.0,0.0,0.0,0.0,21.839437724464204,21.839437724464204,0.0
2022-01-23 06:00:00,0.0,33.16679508357946,0.019823603426275323,4.589128593082676,53.41690350122297,42.1578449157476,0.0,0.0,0.0,42.1578449157476,0.0,0.0,0.0,0.0,30.548262439957433,30.548262439957433,0.0
2022-01-23 07:00:00,0.0,26.13185227760705,0.023548494474783938,4.589128593082676,65.45981155111741,47.08470973446748,0.0,0.0,0.0,47.08470973446748,0.0,0.0,0.0,0.0,33.91663310828636,33.91663310828636,0.0
2022-01-23 08:00:00,0.0,25.461959637922412,0.0,4.589128593082676,71.93781545923842,44.533902884507604,0.0,0.0,0.0,44.533902884507604,0.0,0.0,0.0,0.0,33.82832391578617,33.82832391578617,0.0
2022-01-23 09:00:00,0.0,21.86743722412246,0.0,4.589128593082676,57.59677170683193,37.056536460312955,0.0,0.0,0.0,37.056536460312955,0.0,0.0,0.0,0.0,27.879832527346615,27.879832527346615,0.0
2022-01-23 10:00:00,0.0,19.024574977449813,0.005607669514129838,4.589128593082676,70.25600371880253,44.5676565328279,0.0,0.0,0.0,44.5676565328279,0.0,0.0,0.0,0.0,32.570919357311034,32.570919357311034,0.0
2022-01-23 11:00:00,0.0,10.615282296459945,0.0,4.589128593082676,63.04382049758634,45.28912496167331,0.0,0.0,0.0,45.28912496167331,0.0,0.0,0.0,0.0,31.029462518639015,31.029462518639015,0.0
2022-01-23 12:00:00,0.0,0.572583041432415,0.0016237430807129138,4.589128593082676,51.804973431606655,44.640125017439644,0.0,0.0,0.0,44.640125017439644,0.0,0.0,0.0,0.0,28.0757344652011,28.0757344652011,0.0
2022-01-23 13:00:00,0.0,0.024477074542008977,0.0,4.589128593082676,41.717293619289755,37.13833177701895,0.0,0.0,0.0,37.13833177701895,0.0,0.0,0.0,0.0,22.771133689136327,22.771133689136327,0.0
2022-01-23 14:00:00,0.0,0.134885862067384,0.0,4.589128593082676,32.28792126840323,37.1399439550497,0.0,0.0,0.0,37.1399439550497,0.0,0.0,0.0,0.0,21.07745060162933,21.07745060162933,0.0
2022-01-23 15:00:00,0.0,1.600597007840463,0.0,4.589128593082676,42.102840193842965,37.117593428560916,0.0,0.0,0.0,37.117593428560916,0.0,0.0,0.0,0.0,23.33527057829873,23.33527057829873,0.0
2022-01-23 16:00:00,0.0,1.41892506756479,0.008102799519901198,4.589128593082676,58.621536866054086,44.540616551684174,0.0,0.0,0.0,44.540616551684174,0.0,0.0,0.0,0.0,30.83934141634841,30.83934141634841,0.0
2022-01-23 17:00:00,0.0,2.3126789411422406,0.0,4.589128593082676,61.897606332977006,45.803156192308485,0.0,0.0,0.0,45.803156192308485,0.0,0.0,0.0,0.0,32.32086285542869,32.32086285542869,0.0
2022-01-23 18:00:00,0.0,3.879519048644921,0.0,4.589128593082676,67.05517543057691,49.599711905696616,0.0,0.0,0.0,49.599711905696616,0.0,0.0,0.0,0.0,33.77973322560703,33.77973322560703,0.0
2022-01-23 19:00:00,0.0,8.306457563438835,0.0,4.589128593082676,55.98345354761288,42.235485539385486,0.0,0.0,0.0,42.235485539385486,0.0,0.0,0.0,0.0,28.06464291824109,28.06464291824109,0.0
2022-01-23 20:00:00,0.0,8.591194705337951,0.0,4.589128593082676,53.86420757713991,42.21484662212124,0.0,0.0,0.0,42.21484662212124,0.0,0.0,0.0,0.0,27.751452038241812,27.751452038241812,0.0
2022-01-23 21:00:00,0.0,18.348393724323046,0.0,4.589128593082676,55.879116678037825,42.138614663768074,0.0,0.0,0.0,42.138614663768074,0.0,0.0,0.0,0.0,28.11829725403223,28.11829725403223,0.0
2022-01-23 22:00:00,0.0,27.053559694780134,0.0,4.589128593082676,54.43373849857687,42.011857169005545,0.0,0.0,0.0,42.011857169005545,0.0,0.0,0.0,0.0,27.978339471004876,27.978339471004876,0.0
2022-01-23 23:00:00,0.0,31.184019722802987,0.0,4.589128593082676,46.04075014282741,42.76679781218841,0.0,0.0,0.0,42.76679781218841,0.0,0.0,0.0,0.0,28.34831070648903,28.34831070648903,0.0
2022-01-24 00:00:00,0.0,42.63369779749858,0.0024911544656248093,4.589128593082676,50.705484872679,25.03001442955071,0.0,0.0,0.0,25.03001442955071,0.0,0.0,0.0,0.0,21.60004739839563,21.60004739839563,0.0
2022-01-24 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.885419144231381,0.0,0.0,0.0,15.885419144231381,0.0,0.0,0.0,0.0,8.615234414493385,8.615234414493385,0.0
2022-01-24 02:00:00,0.0,0.0,0.0,0.0,3.94662305314529,15.859013020226783,0.0,0.0,0.0,15.859013020226783,0.0,0.0,0.0,0.0,8.66198306315968,8.66198306315968,0.0
2022-01-24 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.84265499812791,0.0,0.0,0.0,15.84265499812791,0.0,0.0,0.0,0.0,8.519621853302876,8.519621853302876,0.0
2022-01-24 04:00:00,0.0,0.0,0.0,0.0,3.9466025694943503,16.503399074196583,0.0,0.0,0.0,16.503399074196583,0.0,0.0,0.0,0.0,9.136364817521454,9.136364817521454,0.0
2022-01-24 05:00:00,0.0,62.651392549493636,0.016856981407380477,4.589128593082676,71.02109924525364,25.593006249557174,0.0,0.0,0.0,25.593006249557174,0.0,0.0,0.0,0.0,25.96117355298763,25.96117355298763,0.0
2022-01-24 06:00:00,0.0,62.038335817854716,0.015874686136530546,4.589128593082676,82.876966639433,42.29516242285772,0.0,0.0,0.0,42.29516242285772,0.0,0.0,0.0,0.0,36.851735519056234,36.851735519056234,0.0
2022-01-24 07:00:00,0.0,51.96697795799736,0.015778648194035752,4.589128593082676,90.70417130365797,46.994338159907144,0.0,0.0,0.0,46.994338159907144,0.0,0.0,0.0,0.0,37.29108039061545,37.29108039061545,0.0
2022-01-24 08:00:00,0.0,39.438062603651126,0.00145931580185439,4.589128593082676,85.91361526689047,44.47987680100357,0.0,0.0,0.0,44.47987680100357,0.0,0.0,0.0,0.0,35.38749355676686,35.38749355676686,0.0
2022-01-24 09:00:00,0.0,27.328151885473297,0.0,4.589128593082675,63.05760898697139,37.022672892713096,0.0,0.0,0.0,37.022672892713096,0.0,0.0,0.0,0.0,28.07617163948401,28.07617163948401,0.0
2022-01-24 10:00:00,0.0,19.061956905104953,0.0030794704673501017,4.589128593082676,70.2968119275978,44.54405860750048,0.0,0.0,0.0,44.54405860750048,0.0,0.0,0.0,0.0,31.73813030805576,31.73813030805576,0.0
2022-01-24 11:00:00,0.0,5.494592499796149,0.0,4.589128593082676,57.92427134652384,45.290965023938604,0.0,0.0,0.0,45.290965023938604,0.0,0.0,0.0,0.0,29.362089988403376,29.362089988403376,0.0
2022-01-24 12:00:00,0.0,0.010965760975248385,0.0034987105320719606,4.589128593082676,51.244971290554645,44.64830235573441,0.0,0.0,0.0,44.64830235573441,0.0,0.0,0.0,0.0,27.575880417965344,27.575880417965344,0.0
2022-01-24 13:00:00,0.0,0.04802616688381737,0.0,4.589128593082676,41.7405717591719,37.13715078373661,0.0,0.0,0.0,37.13715078373661,0.0,0.0,0.0,0.0,22.83411055745904,22.83411055745904,0.0
2022-01-24 14:00:00,0.0,0.06863450253695963,0.0,4.589128593082676,32.22206278564297,37.150175099455204,0.0,0.0,0.0,37.150175099455204,0.0,0.0,0.0,0.0,21.475106021984992,21.475106021984992,0.0
2022-01-24 15:00:00,0.0,0.03856111381371363,0.0,4.589128593082676,40.54238540860371,37.14462881796267,0.0,0.0,0.0,37.14462881796267,0.0,0.0,0.0,0.0,23.225952912572595,23.225952912572595,0.0
2022-01-24 16:00:00,0.0,0.0,0.017288867940963175,4.589128593082676,57.79353873711833,44.6003397785717,0.0,0.0,0.0,44.6003397785717,0.0,0.0,0.0,0.0,30.894968275761222,30.894968275761222,0.0
2022-01-24 17:00:00,0.0,0.0,0.0010979199432582358,4.589128593082676,59.584009515860565,45.863803395747894,0.0,0.0,0.0,45.863803395747894,0.0,0.0,0.0,0.0,32.12579133469893,32.12579133469893,0.0
2022-01-24 18:00:00,0.0,0.0,0.0010401426847618305,4.589128593082676,62.58236144220209,49.65000262784295,0.0,0.0,0.0,49.65000262784295,0.0,0.0,0.0,0.0,32.80426453388112,32.80426453388112,0.0
2022-01-24 19:00:00,0.0,1.2956816846355754,0.0014099493932628472,4.589128593082676,48.974681909524854,42.116965440834534,0.0,0.0,0.0,42.116965440834534,0.0,0.0,0.0,0.0,27.157912828080157,27.157912828080157,0.0
2022-01-24 20:00:00,0.0,6.455857112506105,0.0,4.589128593082676,51.731578589538366,42.085696142923965,0.0,0.0,0.0,42.085696142923965,0.0,0.0,0.0,0.0,27.885783970475526,27.885783970475526,0.0
2022-01-24 21:00:00,0.0,18.041683782372306,0.0,4.589128593082676,56.169312650431735,42.02462830928266,0.0,0.0,0.0,42.02462830928266,0.0,0.0,0.0,0.0,28.43369256698056,28.43369256698056,0.0
2022-01-24 22:00:00,0.0,28.19763785087249,0.0,4.589128593082676,55.576617002317995,41.999775933121676,0.0,0.0,0.0,41.999775933121676,0.0,0.0,0.0,0.0,28.623161587890955,28.623161587890955,0.0
2022-01-24 23:00:00,0.0,28.941084273403003,0.0,4.589128593082676,43.2083811450118,42.77611892828521,0.0,0.0,0.0,42.77611892828521,0.0,0.0,0.0,0.0,29.026071876691407,29.026071876691407,0.0
2022-01-25 00:00:00,0.0,37.50766203754431,0.0,4.589128593082676,45.58041720633686,25.04131697073107,0.0,0.0,0.0,25.04131697073107,0.0,0.0,0.0,0.0,20.476016656558233,20.476016656558233,0.0
2022-01-25 01:00:00,0.0,0.0,0.0,0.0,3.9466462408560834,15.89301435674208,0.0,0.0,0.0,15.89301435674208,0.0,0.0,0.0,0.0,8.41107860616398,8.41107860616398,0.0
2022-01-25 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.8874595823709,0.0,0.0,0.0,15.8874595823709,0.0,0.0,0.0,0.0,8.282976186468014,8.282976186468014,0.0
2022-01-25 03:00:00,0.0,0.0,0.0,0.0,3.9465992105695338,15.884940386338119,0.0,0.0,0.0,15.884940386338119,0.0,0.0,0.0,0.0,8.400264074073611,8.400264074073611,0.0
2022-01-25 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.015246910728887,0.0,0.0,0.0,16.015246910728887,0.0,0.0,0.0,0.0,8.462508861149049,8.462508861149049,0.0
2022-01-25 05:00:00,0.0,57.73069729704378,0.016750017004278934,4.589128593082676,66.68715315439734,25.09934454557621,0.0,0.0,0.0,25.09934454557621,0.0,0.0,0.0,0.0,24.577855462558666,24.577855462558666,0.0
2022-01-25 06:00:00,0.0,50.34432196449797,0.020346284488629036,4.589128593082676,70.59427443812851,42.09986061267445,0.0,0.0,0.0,42.09986061267445,0.0,0.0,0.0,0.0,33.025563486282614,33.025563486282614,0.0
2022-01-25 07:00:00,0.0,36.48749075458979,0.017518005057467253,4.589128593082676,75.81205097415273,47.03562033579694,0.0,0.0,0.0,47.03562033579694,0.0,0.0,0.0,0.0,35.02419997959076,35.02419997959076,0.0
2022-01-25 08:00:00,0.0,25.97770344183052,0.001521089307851947,4.589128593082676,71.86016290433085,44.516388084900456,0.0,0.0,0.0,44.516388084900456,0.0,0.0,0.0,0.0,32.268001992485374,32.268001992485374,0.0
2022-01-25 09:00:00,0.0,10.504570980064988,0.0,4.589128593082675,46.234958100176144,37.08064167615888,0.0,0.0,0.0,37.08064167615888,0.0,0.0,0.0,0.0,23.76255522417236,23.76255522417236,0.0
2022-01-25 10:00:00,0.0,1.5367716269860978,0.0032826090202767973,4.589128593082676,52.77129596980428,44.611723765464774,0.0,0.0,0.0,44.611723765464774,0.0,0.0,0.0,0.0,27.818710577108465,27.818710577108465,0.0
2022-01-25 11:00:00,0.0,0.01535706505157947,0.013529600041883442,4.589128593082676,52.44397166655499,45.38771919446088,0.0,0.0,0.0,45.38771919446088,0.0,0.0,0.0,0.0,28.055336254589797,28.055336254589797,0.0
2022-01-25 12:00:00,0.0,0.0,0.8431144956882661,4.589128593082676,51.23478900583588,45.59983665892382,0.0,0.0,0.0,45.59983665892382,0.0,0.0,0.0,0.0,27.956437080070245,27.956437080070245,0.0
2022-01-25 13:00:00,0.0,0.0,1.4552734475768614,4.589128593082676,41.69235283309766,38.70109313249344,0.0,0.0,0.0,38.70109313249344,0.0,0.0,0.0,0.0,23.380056143546085,23.380056143546085,0.0
2022-01-25 14:00:00,0.0,0.0,1.6318637151475024,4.589128593082676,32.74370283266018,38.896859875378055,0.0,0.0,0.0,38.896859875378055,0.0,0.0,0.0,0.0,21.868046000215642,21.868046000215642,0.0
2022-01-25 15:00:00,0.0,0.0,1.0741879108087025,4.589128593082676,40.50076983466604,38.328046232770625,0.0,0.0,0.0,38.328046232770625,0.0,0.0,0.0,0.0,23.469528822489387,23.469528822489387,0.0
2022-01-25 16:00:00,0.0,0.0,2.3992472492077734,4.589128593082676,57.20139911227167,47.07044633403448,0.0,0.0,0.0,47.07044633403448,0.0,0.0,0.0,0.0,31.613575107153885,31.613575107153885,0.0
2022-01-25 17:00:00,0.0,0.0,1.7719898942825558,4.589128593082676,59.583712896229784,47.70215015094899,0.0,0.0,0.0,47.70215015094899,0.0,0.0,0.0,0.0,33.059547561798055,33.059547561798055,0.0
2022-01-25 18:00:00,0.0,0.0,0.9169979857265319,4.589128593082676,63.17524354660524,50.6380824038985,0.0,0.0,0.0,50.6380824038985,0.0,0.0,0.0,0.0,33.46852921992257,33.46852921992257,0.0
2022-01-25 19:00:00,0.0,0.03128316725374581,0.03300686371421089,4.589128593082676,47.11504039606931,42.39245911594762,0.0,0.0,0.0,42.39245911594762,0.0,0.0,0.0,0.0,26.88081629629575,26.88081629629575,0.0
2022-01-25 20:00:00,0.0,0.4038360742433546,0.0,4.589128593082676,45.68048906374449,42.27795342539297,0.0,0.0,0.0,42.27795342539297,0.0,0.0,0.0,0.0,26.338949229869755,26.338949229869755,0.0
2022-01-25 21:00:00,0.0,11.361899866302679,0.0,4.589128593082676,49.488458043292965,42.16198458066809,0.0,0.0,0.0,42.16198458066809,0.0,0.0,0.0,0.0,26.89840646615107,26.89840646615107,0.0
2022-01-25 22:00:00,0.0,19.021542252150436,0.0,4.589128593082676,46.40002624739555,42.03139295448547,0.0,0.0,0.0,42.03139295448547,0.0,0.0,0.0,0.0,26.372025221419825,26.372025221419825,0.0
2022-01-25 23:00:00,0.0,27.06377042931361,0.0,4.589128593082676,41.329869148920395,42.773771606496204,0.0,0.0,0.0,42.773771606496204,0.0,0.0,0.0,0.0,26.97076650554243,26.97076650554243,0.0
2022-01-26 00:00:00,0.0,38.3446217548357,0.0,4.589128593082676,47.00758745921195,25.03788066829876,0.0,0.0,0.0,25.03788066829876,0.0,0.0,0.0,0.0,20.87956993018029,20.87956993018029,0.0
2022-01-26 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.924123675728396,0.0,0.0,0.0,15.924123675728396,0.0,0.0,0.0,0.0,8.534174564182981,8.534174564182981,0.0
2022-01-26 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.914103870907072,0.0,0.0,0.0,15.914103870907072,0.0,0.0,0.0,0.0,8.488158762830663,8.488158762830663,0.0
2022-01-26 03:00:00,0.0,0.0,0.0,0.0,3.94663028144823,15.889865410689252,0.0,0.0,0.0,15.889865410689252,0.0,0.0,0.0,0.0,8.578522834101737,8.578522834101737,0.0
2022-01-26 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.02029002775873,0.0,0.0,0.0,16.02029002775873,0.0,0.0,0.0,0.0,8.608492923726065,8.608492923726065,0.0
2022-01-26 05:00:00,0.0,47.53100515669458,0.01603562517964036,4.589128593082676,56.487465489019606,25.125245615436484,0.0,0.0,0.0,25.125245615436484,0.0,0.0,0.0,0.0,22.840901164084556,22.840901164084556,0.0
2022-01-26 06:00:00,0.0,39.23335878498612,0.019146332076032804,4.589128593082676,59.4834986020968,42.127559300599266,0.0,0.0,0.0,42.127559300599266,0.0,0.0,0.0,0.0,32.41305179150014,32.41305179150014,0.0
2022-01-26 07:00:00,0.0,27.080170662045376,0.02135823568644335,4.589128593082676,66.40794500770245,47.06836692517085,0.0,0.0,0.0,47.06836692517085,0.0,0.0,0.0,0.0,34.97292701543322,34.97292701543322,0.0
2022-01-26 08:00:00,0.0,18.7763199449859,0.0,4.589128593082676,65.25231898141823,44.54486527805612,0.0,0.0,0.0,44.54486527805612,0.0,0.0,0.0,0.0,32.57663880242183,32.57663880242183,0.0
2022-01-26 09:00:00,0.0,6.281792980797139,0.0,4.589128593082675,42.01191697029782,37.099700672584625,0.0,0.0,0.0,37.099700672584625,0.0,0.0,0.0,0.0,23.8730688657713,23.8730688657713,0.0
2022-01-26 10:00:00,0.0,0.13336942028948418,0.0050759379581272164,4.589128593082676,51.368418829566515,44.631943787848364,0.0,0.0,0.0,44.631943787848364,0.0,0.0,0.0,0.0,27.66002821467047,27.66002821467047,0.0
2022-01-26 11:00:00,0.0,0.01339852550188774,0.09239195504390077,4.589128593082676,52.44171427454089,45.49487265355502,0.0,0.0,0.0,45.49487265355502,0.0,0.0,0.0,0.0,27.74719636373002,27.74719636373002,0.0
2022-01-26 12:00:00,0.0,0.0,1.951729812619148,4.589128593082676,51.23092812659224,46.72805021841083,0.0,0.0,0.0,46.72805021841083,0.0,0.0,0.0,0.0,27.79630684014535,27.79630684014535,0.0
2022-01-26 13:00:00,0.0,0.0,3.220305364491833,4.589128593082676,41.69188186327786,40.48506775683468,0.0,0.0,0.0,40.48506775683468,0.0,0.0,0.0,0.0,23.60245092311234,23.60245092311234,0.0
2022-01-26 14:00:00,0.0,0.0,3.980810795666573,4.589128593082676,32.1525901613698,41.27093827090708,0.0,0.0,0.0,41.27093827090708,0.0,0.0,0.0,0.0,22.495893153024483,22.495893153024483,0.0
2022-01-26 15:00:00,0.0,0.0,4.072003919334824,4.589128593082676,40.50220524848574,41.3592384142049,0.0,0.0,0.0,41.3592384142049,0.0,0.0,0.0,0.0,24.669771002757837,24.669771002757837,0.0
2022-01-26 16:00:00,0.0,0.0,5.251239226174917,4.589128593082676,57.202087779175386,49.95453731033798,0.0,0.0,0.0,49.95453731033798,0.0,0.0,0.0,0.0,32.914877542223046,32.914877542223046,0.0
2022-01-26 17:00:00,0.0,0.0,4.135651253570635,4.589128593082676,59.58510562746579,50.095421494520465,0.0,0.0,0.0,50.095421494520465,0.0,0.0,0.0,0.0,34.07509374920327,34.07509374920327,0.0
2022-01-26 18:00:00,0.0,0.0,3.7840913745387077,4.589128593082676,63.17529711804174,53.54603009457903,0.0,0.0,0.0,53.54603009457903,0.0,0.0,0.0,0.0,35.36539463951675,35.36539463951675,0.0
2022-01-26 19:00:00,0.0,0.012130275004758141,0.5410582347476169,4.589128593082676,47.690349155910006,42.93787298221412,0.0,0.0,0.0,42.93787298221412,0.0,0.0,0.0,0.0,27.35068935957546,27.35068935957546,0.0
2022-01-26 20:00:00,0.0,0.030325805802893433,0.0022025292209490056,4.589128593082676,45.305799114584204,42.33008267337956,0.0,0.0,0.0,42.33008267337956,0.0,0.0,0.0,0.0,26.764193012841794,26.764193012841794,0.0
2022-01-26 21:00:00,0.0,0.28974303706350135,0.0,4.589128593082676,37.82198778160347,42.215347736752754,0.0,0.0,0.0,42.215347736752754,0.0,0.0,0.0,0.0,25.092825083380976,25.092825083380976,0.0
2022-01-26 22:00:00,0.0,7.6967886717425,0.0,4.589128593082676,35.075496995623595,42.071338440073994,0.0,0.0,0.0,42.071338440073994,0.0,0.0,0.0,0.0,25.208754426053304,25.208754426053304,0.0
2022-01-26 23:00:00,0.0,16.633397663455703,0.0,4.589128593082676,30.90049267993131,42.81320051173154,0.0,0.0,0.0,42.81320051173154,0.0,0.0,0.0,0.0,26.199181018058074,26.199181018058074,0.0
2022-01-27 00:00:00,0.0,26.02919353604519,0.0,4.589128593082676,34.68953485796634,25.082178181539714,0.0,0.0,0.0,25.082178181539714,0.0,0.0,0.0,0.0,18.69841411845563,18.69841411845563,0.0
